compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H26N3O5,593.64,12.42,758.841,Nucleotide
Adenosine triphosphate,C1H2N4O9,339.93,2.07,978.746,Nucleotide
Adenosine triphosphate,C14H10N2O9,752.12,N/A,746.458,Nucleotide
Urea,C17H36N2O8,652.5,10.93,156.036,Organic Compound
Urea,C14H2N5O10,546.01,N/A,323.074,Neurotransmitter
Caffeine,C17H35N1O6,540.95,7.4,110.49,Hormone
Urea,C16H33N2O8,666.52,9.83,293.074,Lipid
Serotonin,C5H4N3O2,362.07,6.25,922.963,Neurotransmitter
Caffeine,C15H26N2O9,829.52,N/A,326.895,Alcohol
Caffeine,C3H12N4O9,788.59,4.6,5.567,Alcohol
Glucose,C16H37N0O6,725.34,12.32,101.432,Lipid
Caffeine,C9H39N0O6,714.0,N/A,382.406,Carbohydrate
Cholesterol,C9H23N0O4,490.74,N/A,557.512,Neurotransmitter
Glucose,C13H16N0O2,277.45,N/A,514.732,Alcohol
Urea,C2H32N5O8,936.67,5.77,476.145,Nucleotide
Caffeine,C5H26N0O6,721.41,5.25,916.333,Amide
Caffeine,C3H39N4O8,362.78,6.3,585.163,Nucleotide
Glucose,C16H30N5O3,213.94,2.23,237.304,Organic Compound
Urea,C20H23N4O10,205.97,2.75,209.82,Organic Compound
Glucose,C8H28N0O9,93.51,5.58,796.184,Amide
Caffeine,C16H40N0O6,835.47,N/A,73.857,Neurotransmitter
Serotonin,C9H2N1O1,779.46,3.3,874.799,Hormone
Aspirin,C15H11N4O5,861.29,13.17,369.507,Amide
Aspirin,C1H6N5O0,152.82,N/A,948.357,Nucleotide
Aspirin,C13H27N5O5,653.62,6.09,742.598,Hormone
Cholesterol,C18H38N1O2,451.55,11.94,768.086,Hormone
Adrenaline,C7H3N2O7,877.19,1.84,573.558,Carbohydrate
Ethanol,C8H22N2O4,181.16,N/A,168.306,Carbohydrate
Glucose,C3H2N2O7,956.72,2.59,17.943,Nucleotide
Caffeine,C17H16N4O7,289.05,7.26,195.127,Alcohol
Adenosine triphosphate,C18H17N4O9,814.63,13.43,322.799,Alkaloid
Adrenaline,C12H30N0O4,838.34,12.28,819.467,Hormone
Urea,C11H2N0O1,820.45,N/A,0.984,Organic Compound
Glucose,C8H13N0O10,702.47,1.03,624.882,Nucleotide
Adrenaline,C8H20N1O5,548.64,N/A,154.383,Amide
Adrenaline,C2H37N3O3,566.1,N/A,865.129,Lipid
Urea,C15H21N5O9,236.11,10.79,743.19,Nucleotide
Cholesterol,C7H5N4O9,361.54,3.14,463.345,Lipid
Serotonin,C15H34N0O1,414.39,8.68,986.032,Hormone
Cholesterol,C6H2N1O10,761.09,9.15,955.128,Lipid
Cholesterol,C11H26N4O9,934.45,13.36,102.168,Hormone
Aspirin,C20H13N5O7,419.88,11.91,639.183,Alkaloid
Aspirin,C16H20N2O7,60.02,1.45,837.846,Organic Compound
Serotonin,C2H29N1O8,653.82,2.77,278.014,Carbohydrate
Serotonin,C19H19N5O6,149.41,13.71,197.931,Organic Compound
Dopamine,C20H28N1O7,889.63,N/A,606.501,Alcohol
Adrenaline,C1H23N0O1,768.39,11.21,99.965,Lipid
Aspirin,C19H12N0O0,408.14,N/A,312.924,Neurotransmitter
Adrenaline,C20H36N0O9,623.35,3.83,242.77,Carbohydrate
Aspirin,C18H14N1O8,131.69,1.39,513.078,Alkaloid
Glucose,C15H9N3O0,498.49,11.97,566.736,Neurotransmitter
Glucose,C14H9N3O10,899.1,12.33,901.591,Carbohydrate
Urea,C17H2N2O6,438.65,5.58,253.945,Lipid
Ethanol,C19H11N4O0,194.23,1.96,19.777,Nucleotide
Adenosine triphosphate,C1H13N5O8,195.69,N/A,196.678,Lipid
Adrenaline,C12H20N4O7,793.1,8.2,164.195,Alcohol
Aspirin,C2H36N4O1,916.43,8.79,76.637,Alkaloid
Ethanol,C20H13N3O2,222.84,N/A,910.567,Hormone
Aspirin,C20H37N2O7,963.49,6.39,367.145,Lipid
Glucose,C1H7N1O6,981.83,6.67,753.39,Hormone
Serotonin,C2H29N3O4,201.12,7.69,443.428,Alcohol
Dopamine,C17H34N1O9,164.61,N/A,144.255,Alcohol
Dopamine,C12H9N4O9,486.67,11.86,316.87,Carbohydrate
Cholesterol,C11H1N5O5,572.83,4.2,35.085,Lipid
Ethanol,C17H22N3O8,545.13,11.28,413.747,Carbohydrate
Aspirin,C10H2N3O0,410.8,11.61,289.236,Lipid
Glucose,C13H8N4O8,586.39,10.46,754.803,Hormone
Adrenaline,C16H31N0O6,176.66,3.04,166.601,Hormone
Cholesterol,C4H3N5O2,530.46,13.28,602.941,Alkaloid
Caffeine,C13H19N0O1,323.58,9.16,578.196,Neurotransmitter
Aspirin,C3H11N4O9,997.68,9.89,913.903,Neurotransmitter
Dopamine,C10H5N5O0,194.57,1.14,119.141,Organic Compound
Cholesterol,C14H28N5O10,96.08,N/A,445.147,Neurotransmitter
Adenosine triphosphate,C14H8N0O10,113.96,8.1,329.429,Neurotransmitter
Caffeine,C15H18N1O0,842.58,N/A,375.948,Neurotransmitter
Serotonin,C16H26N0O7,833.85,12.9,973.518,Lipid
Urea,C8H36N1O1,329.57,11.48,997.62,Carbohydrate
Cholesterol,C17H16N5O10,212.85,12.04,52.963,Lipid
Adrenaline,C19H34N3O3,667.84,13.59,21.079,Alcohol
Aspirin,C6H33N1O5,771.66,9.3,140.14,Hormone
Serotonin,C2H10N4O10,550.83,1.73,486.295,Nucleotide
Serotonin,C11H26N5O10,917.93,9.68,181.938,Lipid
Caffeine,C10H35N3O8,542.79,3.36,737.56,Organic Compound
Adenosine triphosphate,C8H21N4O0,620.08,N/A,221.775,Neurotransmitter
Ethanol,C20H40N5O5,469.69,9.98,795.64,Amide
Adrenaline,C8H11N4O0,921.81,7.09,395.925,Nucleotide
Ethanol,C13H34N3O4,160.32,8.8,535.4,Nucleotide
Aspirin,C12H1N2O9,562.71,N/A,970.343,Alcohol
Adenosine triphosphate,C4H24N3O9,625.48,6.07,772.449,Hormone
Serotonin,C12H8N4O7,132.75,4.57,800.421,Carbohydrate
Serotonin,C14H38N3O7,441.85,N/A,160.804,Organic Compound
Glucose,C8H26N5O2,346.94,11.54,726.242,Lipid
Glucose,C19H38N1O2,722.55,9.85,883.144,Nucleotide
Aspirin,C16H29N1O3,57.04,2.79,461.228,Nucleotide
Urea,C7H12N4O4,843.18,7.26,583.274,Organic Compound
Glucose,C7H34N5O6,988.82,1.07,961.541,Nucleotide
Urea,C9H17N2O3,342.33,6.65,584.459,Alkaloid
Serotonin,C5H39N4O4,145.05,2.86,196.38,Alkaloid
Caffeine,C14H18N3O5,293.12,N/A,985.708,Alkaloid
Caffeine,C18H18N0O10,803.61,N/A,661.29,Alcohol
Dopamine,C10H22N2O1,874.17,5.12,946.997,Alcohol
Aspirin,C15H11N2O10,371.39,13.55,228.738,Alcohol
Adenosine triphosphate,C8H38N2O10,573.09,5.4,35.089,Alcohol
Adrenaline,C18H16N4O1,380.73,5.26,927.86,Amide
Cholesterol,C2H17N2O6,758.36,10.59,633.405,Alcohol
Adenosine triphosphate,C14H21N1O10,302.9,6.66,218.62,Nucleotide
Ethanol,C1H27N2O0,88.75,N/A,301.817,Alcohol
Cholesterol,C4H6N4O9,874.5,8.95,108.059,Carbohydrate
Aspirin,C3H32N3O2,325.0,7.2,830.1,Neurotransmitter
Caffeine,C16H28N0O9,583.63,5.57,799.16,Alkaloid
Adrenaline,C14H40N0O3,921.18,N/A,336.291,Organic Compound
Serotonin,C4H12N5O9,876.23,N/A,434.187,Carbohydrate
Dopamine,C2H1N1O2,106.79,9.64,51.176,Alkaloid
Caffeine,C11H13N4O6,510.7,4.92,451.69,Organic Compound
Urea,C12H36N2O5,593.02,12.61,756.449,Alcohol
Dopamine,C8H36N4O2,82.7,10.27,318.92,Carbohydrate
Dopamine,C9H29N1O3,815.83,1.9,329.589,Carbohydrate
Adenosine triphosphate,C3H14N2O6,484.6,7.58,556.48,Neurotransmitter
Glucose,C15H37N1O7,164.43,13.59,429.504,Carbohydrate
Caffeine,C16H26N5O0,407.14,5.22,802.157,Lipid
Aspirin,C11H24N5O8,545.74,N/A,413.904,Nucleotide
Adrenaline,C9H23N0O8,741.1,4.26,470.588,Amide
Serotonin,C15H33N1O2,682.54,13.03,81.461,Hormone
Urea,C12H40N5O7,241.27,7.16,283.233,Lipid
Caffeine,C20H25N5O7,652.77,13.98,789.804,Alcohol
Adenosine triphosphate,C18H38N3O0,940.26,3.23,285.303,Lipid
Dopamine,C13H36N0O4,575.5,7.39,862.239,Nucleotide
Urea,C12H28N5O2,955.21,7.35,331.595,Alkaloid
Aspirin,C11H9N5O0,663.71,13.12,353.528,Amide
Urea,C9H21N2O1,828.78,10.34,310.84,Alkaloid
Aspirin,C3H35N0O8,606.07,N/A,153.574,Neurotransmitter
Ethanol,C1H15N3O4,914.12,N/A,203.324,Hormone
Adenosine triphosphate,C15H33N0O3,81.41,1.86,475.709,Amide
Urea,C13H25N1O3,382.62,13.45,915.881,Lipid
Glucose,C10H14N4O8,122.21,7.26,391.639,Organic Compound
Cholesterol,C16H20N0O9,117.65,12.7,545.494,Nucleotide
Urea,C8H1N1O9,897.7,9.45,764.642,Lipid
Cholesterol,C18H23N3O8,675.45,8.22,982.966,Amide
Serotonin,C5H37N4O2,801.98,10.8,657.044,Nucleotide
Caffeine,C9H8N3O1,119.07,4.96,640.741,Carbohydrate
Caffeine,C13H5N4O0,866.22,1.07,522.708,Amide
Adenosine triphosphate,C19H8N4O4,108.42,7.45,436.095,Neurotransmitter
Dopamine,C1H35N5O5,803.61,9.4,972.583,Alkaloid
Adrenaline,C18H32N2O1,707.78,11.16,614.331,Hormone
Aspirin,C12H6N2O7,756.42,N/A,519.252,Alkaloid
Adrenaline,C7H13N1O10,110.71,6.25,759.304,Carbohydrate
Cholesterol,C17H4N5O4,734.64,10.97,130.262,Hormone
Ethanol,C20H18N0O6,102.73,3.76,531.55,Organic Compound
Caffeine,C13H18N0O5,670.91,9.05,806.874,Organic Compound
Glucose,C14H5N1O0,454.4,5.31,325.687,Alkaloid
Aspirin,C4H23N4O0,348.78,5.1,609.257,Organic Compound
Urea,C4H35N1O5,946.5,1.62,711.375,Nucleotide
Adenosine triphosphate,C16H22N4O8,306.49,8.28,364.666,Lipid
Serotonin,C9H13N4O0,854.16,1.86,19.492,Carbohydrate
Serotonin,C3H30N2O1,886.85,3.94,55.135,Lipid
Urea,C8H28N3O1,828.8,13.54,215.538,Hormone
Aspirin,C11H35N1O3,947.17,12.95,957.845,Alkaloid
Glucose,C15H1N1O5,325.09,N/A,404.183,Hormone
Ethanol,C5H38N3O3,347.43,12.26,973.146,Carbohydrate
Cholesterol,C1H40N1O0,664.07,N/A,582.773,Carbohydrate
Caffeine,C16H9N1O6,778.4,N/A,707.052,Neurotransmitter
Adrenaline,C17H7N1O7,718.01,10.68,669.207,Hormone
Glucose,C5H34N3O8,357.14,12.54,35.403,Nucleotide
Caffeine,C3H31N0O0,687.7,5.13,835.161,Neurotransmitter
Glucose,C9H36N3O10,858.11,9.84,232.967,Hormone
Adenosine triphosphate,C2H39N3O7,963.76,5.22,565.321,Neurotransmitter
Ethanol,C8H2N0O8,605.73,2.43,934.138,Organic Compound
Ethanol,C2H35N2O2,534.37,3.61,879.521,Alcohol
Serotonin,C2H10N4O1,856.1,3.83,980.192,Alkaloid
Adenosine triphosphate,C1H10N1O7,350.48,7.61,383.135,Lipid
Serotonin,C11H14N2O4,88.07,12.66,423.862,Carbohydrate
Dopamine,C9H26N3O2,189.75,12.5,610.3,Alkaloid
Glucose,C4H32N0O1,789.29,13.71,331.197,Alkaloid
Adrenaline,C8H17N5O5,551.64,N/A,986.969,Alkaloid
Adrenaline,C3H3N2O4,216.42,10.46,271.091,Organic Compound
Dopamine,C6H28N3O7,299.99,5.4,591.594,Hormone
Dopamine,C7H26N2O3,595.83,10.45,689.539,Alcohol
Cholesterol,C18H11N1O0,905.03,10.7,693.736,Hormone
Urea,C13H23N5O2,342.12,7.8,701.457,Nucleotide
Adrenaline,C13H35N4O9,630.66,12.45,598.697,Alcohol
Adrenaline,C16H37N5O4,382.18,11.43,210.727,Hormone
Ethanol,C17H23N0O6,379.58,2.78,174.897,Organic Compound
Glucose,C9H2N5O3,415.92,13.16,835.796,Neurotransmitter
Serotonin,C18H4N1O7,681.96,11.08,432.199,Hormone
Glucose,C14H4N2O9,655.32,13.75,870.89,Nucleotide
Caffeine,C8H3N0O1,672.69,2.67,130.896,Lipid
Serotonin,C20H12N3O9,437.36,4.37,140.671,Hormone
Ethanol,C12H5N3O1,552.3,13.42,263.49,Nucleotide
Urea,C18H6N0O7,694.53,2.79,662.665,Nucleotide
Ethanol,C13H28N2O0,398.35,N/A,607.589,Nucleotide
Serotonin,C8H16N4O4,310.83,2.18,799.254,Carbohydrate
Urea,C18H34N4O6,881.94,10.61,947.893,Carbohydrate
Adrenaline,C13H19N1O3,59.9,9.04,538.971,Nucleotide
Urea,C5H8N4O1,382.85,5.85,626.295,Neurotransmitter
Ethanol,C19H9N4O8,975.19,N/A,900.845,Neurotransmitter
Aspirin,C20H4N4O6,279.11,N/A,338.441,Amide
Dopamine,C17H31N2O3,844.18,10.76,402.551,Alkaloid
Ethanol,C15H9N1O10,130.36,3.79,530.037,Lipid
Adrenaline,C4H30N3O9,928.08,13.98,531.542,Hormone
Caffeine,C15H34N0O7,699.43,3.42,408.279,Carbohydrate
Glucose,C7H39N2O3,209.77,2.25,853.698,Alkaloid
Glucose,C8H26N3O8,308.49,6.54,3.469,Alkaloid
Glucose,C19H10N5O2,441.79,N/A,497.366,Nucleotide
Dopamine,C2H22N2O7,121.69,2.1,933.261,Amide
Caffeine,C18H2N1O9,792.06,5.27,525.092,Alcohol
Urea,C12H22N5O5,829.54,8.51,809.415,Neurotransmitter
Adrenaline,C13H13N0O6,803.02,3.22,138.552,Amide
Adrenaline,C10H1N3O8,258.07,12.24,231.967,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,438.16,9.93,791.945,Amide
Adenosine triphosphate,C3H24N4O4,175.06,4.62,919.359,Amide
Urea,C4H15N0O3,727.32,7.57,331.328,Alkaloid
Adrenaline,C18H33N1O4,459.93,N/A,476.679,Amide
Caffeine,C13H39N3O2,546.24,6.26,745.58,Amide
Cholesterol,C16H24N0O10,662.89,5.02,333.746,Organic Compound
Cholesterol,C11H39N2O6,392.81,N/A,328.724,Carbohydrate
Serotonin,C8H19N2O6,113.39,6.54,88.358,Hormone
Cholesterol,C15H34N4O10,797.0,4.28,822.513,Neurotransmitter
Dopamine,C17H6N5O3,411.09,12.44,816.89,Organic Compound
Dopamine,C18H39N2O6,379.66,3.62,722.698,Carbohydrate
Dopamine,C17H40N3O10,813.38,13.91,337.407,Carbohydrate
Serotonin,C8H33N5O1,639.01,1.07,775.837,Carbohydrate
Adenosine triphosphate,C6H21N4O4,230.17,9.96,381.328,Nucleotide
Aspirin,C2H21N1O0,418.17,N/A,182.636,Carbohydrate
Adenosine triphosphate,C18H8N0O3,276.06,6.15,620.679,Hormone
Serotonin,C14H36N3O6,450.34,3.97,664.965,Neurotransmitter
Cholesterol,C12H30N3O8,286.87,2.78,93.687,Organic Compound
Adrenaline,C16H14N3O4,455.09,5.89,194.622,Hormone
Cholesterol,C17H31N3O0,155.54,9.15,311.218,Alkaloid
Serotonin,C12H39N5O0,360.34,4.45,118.567,Nucleotide
Adenosine triphosphate,C3H34N5O10,975.34,1.7,338.255,Amide
Glucose,C1H16N0O0,458.7,2.36,15.249,Organic Compound
Aspirin,C17H20N0O2,810.16,5.11,950.488,Hormone
Aspirin,C5H9N4O5,177.37,1.18,848.729,Neurotransmitter
Adrenaline,C7H29N1O0,778.87,13.9,927.121,Nucleotide
Aspirin,C2H23N0O5,252.36,8.38,368.356,Amide
Dopamine,C15H38N0O7,123.28,4.92,211.8,Alcohol
Caffeine,C18H18N5O10,122.08,2.97,451.965,Amide
Adrenaline,C13H25N2O5,258.08,N/A,32.486,Organic Compound
Adenosine triphosphate,C6H36N2O6,687.19,7.4,944.475,Lipid
Caffeine,C13H37N3O6,430.85,9.51,287.097,Lipid
Cholesterol,C6H5N4O8,307.43,8.25,55.416,Hormone
Aspirin,C4H5N5O1,728.48,N/A,540.452,Neurotransmitter
Serotonin,C20H31N4O8,771.53,1.31,943.61,Neurotransmitter
Dopamine,C6H13N2O7,817.8,N/A,835.284,Lipid
Urea,C4H4N5O9,76.35,N/A,202.988,Organic Compound
Ethanol,C3H23N0O2,626.54,10.25,971.705,Hormone
Dopamine,C7H34N2O3,418.28,2.23,728.889,Amide
Dopamine,C12H11N2O6,83.02,12.29,119.474,Alkaloid
Dopamine,C2H22N4O5,260.45,12.78,633.693,Amide
Urea,C16H5N3O4,636.32,N/A,457.075,Neurotransmitter
Serotonin,C1H15N5O2,188.61,2.05,791.08,Organic Compound
Adenosine triphosphate,C10H7N3O7,316.43,N/A,147.639,Amide
Aspirin,C18H12N4O7,461.33,N/A,709.49,Carbohydrate
Urea,C4H1N5O3,837.52,10.38,108.272,Alcohol
Serotonin,C4H5N1O8,114.89,3.08,426.403,Carbohydrate
Adrenaline,C14H26N0O3,571.81,11.77,675.257,Organic Compound
Caffeine,C6H28N0O2,94.91,5.91,387.068,Nucleotide
Aspirin,C12H5N5O1,442.2,1.47,111.844,Alcohol
Adrenaline,C9H9N4O8,892.23,N/A,141.085,Organic Compound
Adenosine triphosphate,C12H12N3O0,893.41,N/A,869.691,Carbohydrate
Caffeine,C2H18N2O9,745.02,1.06,438.858,Nucleotide
Aspirin,C19H34N1O10,626.59,N/A,231.021,Organic Compound
Aspirin,C1H5N4O7,909.65,3.3,44.341,Amide
Adenosine triphosphate,C1H19N3O2,519.07,9.02,718.951,Alcohol
Adenosine triphosphate,C20H11N1O1,124.5,7.4,762.976,Amide
Serotonin,C18H11N4O6,815.49,N/A,157.801,Nucleotide
Dopamine,C17H36N2O5,661.0,7.07,696.823,Carbohydrate
Adrenaline,C19H3N3O1,875.17,3.27,853.996,Organic Compound
Adrenaline,C10H37N1O9,544.34,N/A,767.281,Alkaloid
Urea,C2H13N4O7,580.45,N/A,204.088,Lipid
Dopamine,C14H12N0O8,416.32,11.93,739.859,Neurotransmitter
Urea,C17H39N4O8,664.24,10.88,292.219,Carbohydrate
Dopamine,C4H12N3O5,335.96,N/A,544.582,Alkaloid
Adenosine triphosphate,C3H29N2O3,175.18,10.86,603.915,Hormone
Adrenaline,C17H18N1O4,880.39,1.76,245.166,Amide
Dopamine,C9H17N1O7,784.92,7.98,114.366,Alcohol
Caffeine,C4H24N3O4,934.57,N/A,225.198,Amide
Dopamine,C13H29N0O10,215.2,N/A,588.419,Neurotransmitter
Caffeine,C16H26N2O4,499.44,10.8,484.516,Neurotransmitter
Serotonin,C6H32N3O0,369.51,9.05,543.635,Neurotransmitter
Serotonin,C20H29N4O2,492.88,8.39,919.785,Alkaloid
Dopamine,C5H23N2O8,386.05,4.36,244.02,Organic Compound
Cholesterol,C2H37N1O10,463.08,2.57,74.654,Carbohydrate
Glucose,C12H9N4O2,470.39,2.86,953.588,Nucleotide
Caffeine,C17H32N1O2,144.09,13.18,347.932,Alcohol
Cholesterol,C9H40N4O4,712.52,N/A,259.435,Organic Compound
Dopamine,C9H33N0O8,907.49,3.24,137.555,Lipid
Ethanol,C11H9N1O7,859.55,6.35,597.29,Hormone
Serotonin,C19H16N5O8,959.04,13.82,397.971,Carbohydrate
Dopamine,C1H33N0O0,882.92,3.3,141.411,Organic Compound
Cholesterol,C5H16N4O0,387.83,6.57,688.236,Amide
Aspirin,C12H16N2O1,580.64,6.57,990.345,Hormone
Glucose,C18H40N2O6,354.28,7.41,253.811,Amide
Urea,C7H3N5O4,626.01,3.15,797.044,Lipid
Cholesterol,C15H6N5O8,897.43,N/A,868.13,Alkaloid
Caffeine,C10H17N1O1,912.2,N/A,597.418,Alcohol
Urea,C20H7N5O1,539.14,10.55,45.575,Organic Compound
Adrenaline,C10H2N5O3,904.05,11.49,186.165,Lipid
Adenosine triphosphate,C12H5N5O4,458.56,6.24,118.935,Amide
Dopamine,C19H39N3O9,694.33,N/A,806.151,Carbohydrate
Cholesterol,C13H23N5O10,824.68,6.65,405.828,Organic Compound
Glucose,C12H16N1O10,635.69,10.35,512.645,Alkaloid
Ethanol,C14H5N1O8,548.71,12.05,558.255,Amide
Caffeine,C18H35N2O7,875.69,N/A,361.487,Lipid
Glucose,C6H27N4O7,448.72,11.89,979.531,Lipid
Adenosine triphosphate,C13H9N2O8,272.14,2.25,999.986,Carbohydrate
Aspirin,C2H30N4O8,170.67,N/A,265.958,Carbohydrate
Caffeine,C10H16N3O4,576.69,2.08,15.934,Neurotransmitter
Dopamine,C16H29N2O8,377.37,4.61,165.509,Lipid
Caffeine,C9H22N0O1,132.95,N/A,77.626,Alcohol
Adenosine triphosphate,C15H16N5O4,291.03,11.24,719.446,Neurotransmitter
Adenosine triphosphate,C7H33N4O9,497.95,12.42,891.181,Lipid
Glucose,C9H5N1O1,803.52,9.0,781.406,Amide
Cholesterol,C16H21N5O0,158.49,10.51,658.819,Amide
Ethanol,C3H33N1O4,152.81,10.65,787.459,Hormone
Cholesterol,C8H26N0O10,447.71,N/A,904.956,Lipid
Aspirin,C9H38N2O2,792.28,11.84,313.506,Alcohol
Adrenaline,C7H14N4O10,758.3,13.16,550.067,Alkaloid
Caffeine,C4H31N2O8,570.34,N/A,789.37,Hormone
Adenosine triphosphate,C12H4N0O8,388.32,8.83,786.78,Neurotransmitter
Adenosine triphosphate,C17H22N5O0,428.25,7.28,283.616,Amide
Serotonin,C15H32N4O5,790.38,5.81,411.836,Alkaloid
Adrenaline,C10H19N2O0,848.2,10.97,127.712,Alkaloid
Glucose,C12H27N5O2,671.54,10.24,735.151,Carbohydrate
Serotonin,C5H10N1O5,861.31,8.56,643.211,Alkaloid
Cholesterol,C6H8N2O0,282.36,N/A,311.791,Alcohol
Serotonin,C19H31N3O0,947.82,13.45,699.315,Neurotransmitter
Serotonin,C11H40N3O2,324.08,4.94,28.106,Hormone
Glucose,C20H11N0O7,331.87,1.95,319.717,Alkaloid
Glucose,C1H16N3O5,96.92,10.31,624.558,Nucleotide
Serotonin,C11H7N4O4,143.31,4.72,240.238,Alkaloid
Caffeine,C3H32N1O2,991.99,1.55,962.585,Alkaloid
Glucose,C9H11N5O3,560.19,1.44,58.022,Alkaloid
Adrenaline,C5H20N5O8,825.36,N/A,850.534,Amide
Urea,C5H30N2O1,639.18,10.41,472.721,Lipid
Glucose,C16H4N5O5,999.93,12.24,327.645,Organic Compound
Cholesterol,C18H5N2O4,438.67,4.52,200.161,Alkaloid
Cholesterol,C1H33N0O8,225.78,13.77,173.476,Carbohydrate
Serotonin,C18H10N5O7,516.41,8.21,969.402,Alcohol
Urea,C6H2N3O9,956.96,11.93,623.126,Nucleotide
Dopamine,C5H21N0O1,293.06,7.03,102.043,Lipid
Serotonin,C2H3N2O7,969.25,1.99,482.171,Neurotransmitter
Dopamine,C4H15N1O7,152.78,1.9,159.684,Alkaloid
Adrenaline,C15H13N3O9,738.47,6.49,134.101,Amide
Adenosine triphosphate,C12H11N3O8,693.7,3.79,304.39,Carbohydrate
Dopamine,C20H2N4O10,192.04,N/A,911.692,Neurotransmitter
Dopamine,C15H19N0O0,175.24,12.89,329.563,Amide
Caffeine,C17H40N4O4,778.93,9.71,229.366,Amide
Dopamine,C1H18N1O3,408.36,9.02,737.2,Nucleotide
Adrenaline,C5H25N2O2,249.26,12.0,383.417,Alcohol
Caffeine,C17H11N1O8,864.63,12.45,498.643,Nucleotide
Urea,C20H7N4O2,234.17,4.91,507.872,Organic Compound
Caffeine,C2H27N2O2,919.09,7.22,392.482,Alcohol
Adrenaline,C4H10N4O1,393.08,11.19,805.796,Alkaloid
Aspirin,C17H9N2O7,246.07,10.89,768.806,Nucleotide
Ethanol,C10H32N4O1,59.73,9.62,358.435,Carbohydrate
Urea,C3H14N5O6,899.87,4.58,482.781,Nucleotide
Urea,C17H21N1O6,468.81,8.64,525.818,Alkaloid
Serotonin,C5H10N3O4,452.77,8.04,217.266,Alkaloid
Ethanol,C2H30N1O7,208.24,13.16,561.085,Organic Compound
Cholesterol,C20H3N5O7,101.18,13.18,878.45,Alcohol
Serotonin,C18H31N3O9,50.48,8.83,11.895,Hormone
Urea,C1H8N1O0,339.87,N/A,761.665,Alcohol
Adrenaline,C1H33N0O6,876.46,9.42,973.999,Organic Compound
Dopamine,C4H14N0O5,920.54,3.6,410.67,Alkaloid
Aspirin,C11H28N4O3,684.45,6.36,845.369,Alcohol
Adrenaline,C10H2N0O9,695.78,4.36,712.355,Alkaloid
Adenosine triphosphate,C7H9N0O0,114.63,5.71,515.525,Alcohol
Glucose,C13H22N1O3,711.94,7.13,768.66,Nucleotide
Aspirin,C5H23N3O9,485.14,3.32,473.389,Alkaloid
Glucose,C3H12N1O5,324.01,2.36,458.161,Lipid
Glucose,C20H34N0O6,216.12,12.99,571.714,Carbohydrate
Dopamine,C17H25N0O0,941.45,N/A,559.815,Nucleotide
Urea,C17H24N3O7,464.01,3.11,890.461,Hormone
Urea,C6H19N5O1,447.6,11.16,790.155,Alcohol
Ethanol,C15H31N3O4,291.97,13.65,593.245,Nucleotide
Caffeine,C14H36N0O8,725.91,8.71,453.505,Amide
Adrenaline,C20H18N4O8,854.29,1.54,640.041,Neurotransmitter
Dopamine,C6H5N0O7,799.38,2.73,203.831,Hormone
Caffeine,C10H32N3O3,463.86,2.34,575.652,Organic Compound
Aspirin,C11H10N3O4,142.98,1.97,966.514,Organic Compound
Cholesterol,C4H14N0O0,446.85,5.65,687.695,Nucleotide
Urea,C3H31N4O6,225.51,N/A,831.043,Neurotransmitter
Adenosine triphosphate,C14H8N0O7,132.17,N/A,993.26,Lipid
Caffeine,C16H3N4O8,516.27,12.03,719.417,Lipid
Glucose,C10H14N0O9,135.91,1.36,884.632,Hormone
Dopamine,C11H24N3O0,616.1,10.64,834.344,Amide
Cholesterol,C16H3N0O9,351.06,4.28,305.615,Alkaloid
Serotonin,C8H31N5O9,592.53,12.1,806.529,Organic Compound
Aspirin,C1H21N0O7,238.59,4.92,392.563,Amide
Adrenaline,C4H11N4O5,970.07,12.11,632.477,Amide
Serotonin,C3H26N1O6,162.51,9.54,822.581,Lipid
Glucose,C7H24N5O0,580.19,N/A,766.299,Carbohydrate
Urea,C11H2N2O5,162.08,8.38,968.196,Hormone
Urea,C1H16N5O0,640.7,2.13,585.259,Carbohydrate
Urea,C14H4N1O3,921.69,2.28,846.93,Alcohol
Aspirin,C10H15N1O1,490.98,2.79,603.513,Nucleotide
Cholesterol,C1H19N5O8,495.86,7.84,523.842,Lipid
Cholesterol,C2H4N2O5,650.96,13.46,323.837,Neurotransmitter
Adrenaline,C20H7N1O2,840.85,1.61,464.286,Hormone
Dopamine,C7H34N5O0,74.44,N/A,478.513,Amide
Serotonin,C18H33N3O0,310.17,9.75,181.725,Amide
Urea,C17H19N5O3,74.48,1.23,158.724,Hormone
Serotonin,C3H18N0O0,743.91,N/A,166.294,Neurotransmitter
Cholesterol,C8H30N4O8,907.53,9.04,83.194,Lipid
Dopamine,C5H14N2O3,785.99,11.86,815.123,Alcohol
Urea,C11H32N0O0,270.04,12.14,179.949,Nucleotide
Glucose,C8H6N4O9,456.82,1.58,92.24,Neurotransmitter
Glucose,C5H12N3O9,496.63,4.53,852.513,Alkaloid
Serotonin,C19H26N2O3,425.45,13.2,973.724,Hormone
Serotonin,C13H20N0O7,930.16,N/A,742.539,Neurotransmitter
Serotonin,C18H39N0O1,808.85,13.5,658.976,Hormone
Ethanol,C12H28N5O0,717.67,3.54,806.341,Lipid
