compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N5O7,236.94,4.28,609.677,Organic Compound
Ethanol,C3H18N4O4,661.42,3.1,313.736,Carbohydrate
Adrenaline,C10H32N1O6,78.58,13.19,599.484,Nucleotide
Urea,C5H24N4O4,545.27,1.24,637.619,Hormone
Glucose,C6H40N3O2,635.66,5.73,541.849,Amide
Aspirin,C16H2N3O3,815.34,13.25,208.622,Hormone
Ethanol,C5H15N3O0,406.33,13.33,495.655,Nucleotide
Glucose,C4H26N5O5,587.45,12.79,603.768,Amide
Dopamine,C2H34N4O2,558.86,3.33,45.295,Alcohol
Serotonin,C3H22N4O4,206.1,2.45,564.902,Amide
Urea,C20H16N4O9,651.3,7.26,391.243,Lipid
Aspirin,C11H9N2O5,678.74,N/A,150.695,Nucleotide
Urea,C10H12N3O5,617.34,5.41,959.796,Carbohydrate
Adenosine triphosphate,C12H33N0O1,374.48,N/A,651.342,Nucleotide
Caffeine,C8H28N4O6,320.41,9.63,361.861,Hormone
Aspirin,C8H2N4O0,268.19,3.48,913.839,Lipid
Aspirin,C13H10N0O3,299.02,9.39,801.728,Alcohol
Adenosine triphosphate,C20H11N5O4,390.26,13.74,355.83,Nucleotide
Aspirin,C2H14N2O10,392.66,8.23,344.621,Hormone
Urea,C19H30N1O0,841.71,4.06,640.019,Amide
Caffeine,C11H37N2O6,473.37,N/A,472.638,Carbohydrate
Serotonin,C8H11N4O10,263.1,5.68,801.565,Nucleotide
Glucose,C10H35N1O3,610.2,5.03,726.159,Carbohydrate
Dopamine,C15H39N2O1,141.3,13.41,227.523,Lipid
Urea,C3H19N2O2,984.59,13.3,688.495,Amide
Urea,C2H8N4O6,217.32,6.36,659.875,Nucleotide
Adenosine triphosphate,C16H17N2O8,647.43,N/A,278.221,Amide
Urea,C6H34N3O0,436.42,6.74,698.236,Alcohol
Glucose,C12H12N3O6,783.97,2.84,357.763,Amide
Cholesterol,C8H27N3O1,556.14,8.86,566.331,Organic Compound
Caffeine,C17H17N2O4,633.05,9.25,867.361,Alkaloid
Serotonin,C5H2N5O5,467.35,5.0,84.287,Organic Compound
Glucose,C17H23N2O1,78.32,N/A,270.802,Alcohol
Adenosine triphosphate,C10H38N2O9,373.97,13.02,416.09,Amide
Caffeine,C7H10N2O2,489.23,9.46,374.49,Neurotransmitter
Cholesterol,C8H32N5O3,955.9,4.05,340.339,Alcohol
Glucose,C10H18N3O9,768.04,12.15,41.345,Alkaloid
Urea,C8H32N4O0,807.96,13.24,979.254,Neurotransmitter
Serotonin,C13H38N2O4,274.41,11.43,118.7,Hormone
Adrenaline,C15H39N2O7,703.51,5.29,690.899,Amide
Caffeine,C11H13N2O2,229.51,N/A,109.308,Hormone
Aspirin,C11H16N5O10,219.72,12.42,328.499,Carbohydrate
Serotonin,C6H21N4O3,218.61,8.08,290.711,Lipid
Caffeine,C17H36N5O5,475.12,5.3,461.242,Hormone
Ethanol,C4H12N0O2,155.87,6.84,320.591,Amide
Urea,C5H9N2O6,533.2,12.98,640.988,Organic Compound
Cholesterol,C13H13N0O8,664.37,N/A,406.987,Organic Compound
Adenosine triphosphate,C9H9N4O8,803.95,13.8,159.707,Organic Compound
Glucose,C6H34N5O9,786.19,N/A,993.657,Neurotransmitter
Adenosine triphosphate,C18H7N4O8,220.12,1.13,750.465,Carbohydrate
Aspirin,C15H13N4O1,118.76,9.8,891.533,Hormone
Aspirin,C18H28N3O6,230.77,N/A,418.249,Nucleotide
Dopamine,C8H34N2O7,201.33,8.9,424.997,Alcohol
Aspirin,C10H33N0O6,778.17,6.16,452.109,Nucleotide
Aspirin,C20H13N1O9,318.07,13.08,567.169,Organic Compound
Serotonin,C11H25N3O5,984.42,1.54,520.39,Amide
Cholesterol,C10H10N2O4,417.16,12.74,541.724,Amide
Serotonin,C16H10N1O5,797.29,13.98,416.141,Alkaloid
Urea,C8H32N4O8,334.05,12.15,293.628,Neurotransmitter
Dopamine,C13H18N5O1,298.02,N/A,763.626,Lipid
Serotonin,C16H40N3O6,729.16,5.23,527.879,Alcohol
Dopamine,C10H15N0O1,266.66,11.34,886.412,Alkaloid
Urea,C14H26N5O8,219.57,N/A,276.516,Nucleotide
Aspirin,C8H32N4O3,776.0,3.44,823.663,Amide
Dopamine,C17H8N0O10,545.69,9.75,158.339,Nucleotide
Caffeine,C1H14N5O3,848.76,N/A,552.619,Amide
Urea,C19H12N1O10,256.83,2.23,958.258,Nucleotide
Serotonin,C3H34N4O9,51.21,N/A,946.08,Nucleotide
Caffeine,C18H12N2O1,414.71,10.19,193.019,Neurotransmitter
Cholesterol,C12H3N0O9,680.02,4.69,754.994,Nucleotide
Adenosine triphosphate,C11H11N3O4,746.96,13.65,436.329,Amide
Caffeine,C7H30N5O0,581.31,N/A,81.253,Alkaloid
Serotonin,C14H2N1O10,690.68,8.84,635.761,Hormone
Cholesterol,C14H30N0O8,346.43,10.19,742.941,Alkaloid
Adrenaline,C13H22N0O4,321.57,N/A,132.516,Hormone
Caffeine,C2H36N1O3,824.42,2.79,596.468,Alkaloid
Adrenaline,C3H34N4O0,620.14,1.73,691.387,Alcohol
Serotonin,C8H20N3O9,847.49,8.61,719.484,Amide
Urea,C5H27N5O6,585.4,13.91,977.651,Lipid
Aspirin,C11H6N0O0,247.41,N/A,853.102,Lipid
Dopamine,C2H9N1O0,595.07,N/A,237.952,Alkaloid
Aspirin,C14H25N1O3,167.37,9.63,554.758,Lipid
Caffeine,C18H24N2O1,569.5,12.64,622.416,Carbohydrate
Adenosine triphosphate,C15H34N1O9,365.71,N/A,773.388,Carbohydrate
Caffeine,C13H24N2O6,491.46,N/A,786.628,Nucleotide
Dopamine,C18H16N5O8,768.76,11.72,33.567,Carbohydrate
Aspirin,C8H12N5O8,725.78,13.59,913.716,Neurotransmitter
Ethanol,C17H2N5O5,493.12,9.83,267.427,Organic Compound
Glucose,C4H2N1O6,553.51,8.26,511.636,Hormone
Adenosine triphosphate,C19H26N1O4,66.29,N/A,547.367,Hormone
Ethanol,C10H37N4O8,387.85,N/A,999.78,Nucleotide
Adrenaline,C5H40N1O9,706.07,2.77,683.836,Neurotransmitter
Urea,C14H20N1O1,250.39,11.62,103.897,Alcohol
Adenosine triphosphate,C5H13N1O7,885.1,8.52,921.942,Hormone
Glucose,C1H21N2O10,579.66,12.35,808.174,Alkaloid
Dopamine,C11H18N0O7,538.34,3.18,930.841,Neurotransmitter
Dopamine,C16H28N1O7,947.11,N/A,778.938,Alcohol
Dopamine,C5H10N2O8,198.22,13.6,334.199,Nucleotide
Glucose,C9H2N0O3,393.64,13.13,551.599,Organic Compound
Urea,C10H23N3O10,712.03,N/A,451.916,Alcohol
Glucose,C3H28N1O1,667.16,13.18,890.251,Alkaloid
Serotonin,C1H27N0O8,635.06,8.28,972.343,Hormone
Caffeine,C3H36N0O10,981.02,6.71,72.352,Neurotransmitter
Serotonin,C7H11N4O9,837.96,2.62,586.017,Hormone
Aspirin,C12H25N5O9,214.78,3.62,146.772,Alcohol
Adenosine triphosphate,C6H10N4O10,519.55,4.36,533.541,Hormone
Aspirin,C12H14N3O9,80.84,8.84,287.114,Lipid
Cholesterol,C3H22N1O2,683.72,3.2,185.219,Lipid
Urea,C12H40N0O2,115.94,1.78,234.432,Nucleotide
Cholesterol,C2H3N2O4,628.02,N/A,168.426,Amide
Dopamine,C12H39N4O0,62.33,4.69,562.567,Lipid
Adenosine triphosphate,C14H31N4O1,542.16,N/A,562.851,Lipid
Caffeine,C5H22N5O7,506.99,6.76,496.843,Organic Compound
Dopamine,C10H23N4O8,767.79,10.51,669.185,Amide
Glucose,C13H22N5O0,212.53,2.76,799.885,Nucleotide
Aspirin,C15H10N2O4,905.92,N/A,263.488,Neurotransmitter
Urea,C11H34N3O6,267.54,4.03,337.182,Neurotransmitter
Ethanol,C12H29N1O7,391.24,13.7,743.705,Amide
Aspirin,C9H16N2O7,919.41,6.07,801.995,Alcohol
Glucose,C16H9N2O3,173.75,12.0,884.608,Hormone
Dopamine,C2H35N0O2,219.22,7.17,369.781,Amide
Adrenaline,C18H17N1O3,220.41,3.88,926.535,Organic Compound
Glucose,C14H34N5O2,422.7,8.82,720.848,Lipid
Adenosine triphosphate,C18H2N5O7,179.09,4.77,403.548,Carbohydrate
Adenosine triphosphate,C19H37N1O8,550.49,1.07,363.371,Organic Compound
Dopamine,C6H23N3O0,167.82,4.95,479.861,Amide
Dopamine,C20H32N0O10,258.77,N/A,694.543,Lipid
Serotonin,C11H10N5O7,681.09,N/A,132.15,Carbohydrate
Dopamine,C1H26N1O0,525.7,1.01,298.506,Carbohydrate
Dopamine,C15H31N5O1,542.79,2.66,787.015,Organic Compound
Urea,C10H5N4O4,690.84,13.44,263.363,Nucleotide
Aspirin,C14H25N0O3,439.95,11.79,190.467,Lipid
Serotonin,C1H14N4O1,391.91,5.8,651.7,Alcohol
Caffeine,C10H30N2O2,665.18,3.51,306.302,Alcohol
Dopamine,C11H15N3O1,711.5,5.63,837.412,Alcohol
Adrenaline,C2H14N2O10,974.02,7.93,812.769,Alcohol
Caffeine,C11H40N5O0,104.19,N/A,395.139,Lipid
Adrenaline,C12H38N5O0,167.07,1.41,708.815,Organic Compound
Cholesterol,C8H38N0O10,510.82,11.4,264.666,Alcohol
Adrenaline,C11H16N4O2,791.36,10.36,244.334,Lipid
Urea,C11H38N4O4,906.9,2.24,787.991,Carbohydrate
Caffeine,C4H19N4O10,470.17,8.76,171.744,Alcohol
Adrenaline,C6H30N4O2,335.0,7.19,527.061,Nucleotide
Ethanol,C4H4N5O10,438.52,13.29,643.359,Lipid
Cholesterol,C4H22N4O8,273.91,13.43,605.887,Alcohol
Ethanol,C11H20N3O8,448.53,12.03,805.419,Nucleotide
Serotonin,C19H9N1O2,731.79,5.26,288.188,Nucleotide
Adenosine triphosphate,C11H39N1O4,262.81,3.17,211.58,Lipid
Cholesterol,C4H14N0O4,674.44,N/A,19.273,Lipid
Aspirin,C15H22N2O4,742.03,N/A,706.763,Amide
Adrenaline,C9H31N5O3,564.91,5.36,663.488,Carbohydrate
Glucose,C17H29N2O10,426.55,6.42,517.109,Hormone
Aspirin,C6H39N0O0,975.63,5.77,31.256,Alcohol
Urea,C20H5N4O6,824.88,1.27,630.765,Hormone
Glucose,C12H10N0O7,932.84,3.78,563.299,Organic Compound
Urea,C12H36N3O8,769.77,4.81,737.429,Hormone
Dopamine,C1H14N5O6,820.88,12.65,471.398,Organic Compound
Cholesterol,C9H26N0O8,858.23,2.44,830.593,Organic Compound
Urea,C5H8N2O3,349.48,13.31,642.478,Organic Compound
Adrenaline,C17H10N3O2,661.44,11.72,343.172,Amide
Adrenaline,C3H35N4O8,914.65,1.23,376.102,Organic Compound
Urea,C12H26N5O0,792.56,9.12,719.177,Alkaloid
Caffeine,C6H12N0O9,209.21,1.39,44.186,Carbohydrate
Serotonin,C16H20N5O7,185.94,3.04,641.158,Alkaloid
Caffeine,C5H6N0O2,349.55,10.74,608.935,Neurotransmitter
Caffeine,C16H23N2O7,396.75,7.45,586.904,Organic Compound
Ethanol,C14H37N4O0,385.53,3.18,898.809,Organic Compound
Cholesterol,C7H25N5O9,452.78,N/A,746.66,Alcohol
Adrenaline,C4H32N5O0,246.3,11.94,410.221,Neurotransmitter
Serotonin,C8H16N5O3,130.0,1.1,685.455,Carbohydrate
Caffeine,C12H18N4O10,581.33,N/A,773.296,Hormone
Urea,C16H4N1O10,411.58,13.83,127.252,Carbohydrate
Cholesterol,C4H6N4O7,871.48,1.23,67.553,Neurotransmitter
Caffeine,C3H8N0O7,75.4,8.44,982.038,Hormone
Dopamine,C11H40N2O10,149.99,N/A,252.895,Hormone
Ethanol,C1H2N2O10,616.71,4.6,619.218,Carbohydrate
Ethanol,C15H37N2O8,894.5,5.39,442.562,Nucleotide
Glucose,C6H30N4O10,328.82,10.28,674.419,Alcohol
Serotonin,C8H17N0O3,303.06,3.72,997.207,Alkaloid
Aspirin,C1H10N2O6,569.11,12.17,496.804,Carbohydrate
Ethanol,C15H32N3O2,988.03,4.54,969.008,Lipid
Urea,C14H17N1O5,394.87,5.96,919.561,Lipid
Serotonin,C16H1N1O5,479.92,4.15,891.582,Nucleotide
Urea,C12H13N5O1,399.25,2.15,190.472,Alkaloid
Glucose,C19H12N0O2,579.18,6.4,511.082,Amide
Dopamine,C17H11N3O5,420.14,11.85,401.18,Alcohol
Glucose,C11H38N1O1,934.06,10.29,220.526,Amide
Dopamine,C16H24N1O0,400.96,13.71,640.139,Neurotransmitter
Urea,C7H8N4O7,423.52,6.79,449.411,Neurotransmitter
Dopamine,C5H1N2O0,660.69,5.36,459.396,Organic Compound
Aspirin,C20H6N3O3,591.5,2.73,502.144,Alcohol
Serotonin,C14H16N1O2,264.05,13.05,964.512,Lipid
Cholesterol,C14H23N5O4,255.87,N/A,669.207,Amide
Glucose,C3H23N0O1,496.64,13.86,651.503,Neurotransmitter
Urea,C7H26N3O1,583.44,6.06,446.578,Alcohol
Dopamine,C10H31N5O6,679.12,3.49,612.937,Organic Compound
Adrenaline,C20H10N5O9,253.42,12.21,813.638,Alkaloid
Urea,C13H34N1O0,771.01,1.4,304.798,Carbohydrate
Ethanol,C17H22N4O9,925.36,9.78,502.812,Carbohydrate
Caffeine,C19H26N0O4,804.84,13.39,275.042,Neurotransmitter
Adrenaline,C9H21N3O10,297.1,11.44,368.99,Neurotransmitter
Ethanol,C15H1N5O2,331.34,9.93,425.851,Nucleotide
Adrenaline,C7H3N3O10,55.15,8.84,780.796,Alkaloid
Cholesterol,C6H19N5O10,619.08,3.66,520.724,Amide
Aspirin,C10H35N4O1,741.59,2.21,290.691,Alcohol
Dopamine,C10H7N0O3,292.17,N/A,672.257,Amide
Glucose,C14H5N2O0,779.87,5.77,510.771,Lipid
Aspirin,C9H12N4O5,125.88,N/A,809.411,Organic Compound
Glucose,C18H23N1O4,985.39,N/A,545.657,Organic Compound
Cholesterol,C6H5N5O1,340.2,4.69,852.575,Amide
Urea,C17H39N3O2,506.18,9.01,778.517,Organic Compound
Cholesterol,C13H11N2O7,957.31,10.12,105.794,Carbohydrate
Caffeine,C10H6N0O1,696.23,4.3,350.504,Organic Compound
Ethanol,C5H29N4O4,540.78,9.72,228.303,Nucleotide
Cholesterol,C19H26N3O8,556.63,5.61,866.345,Carbohydrate
Caffeine,C18H38N3O2,972.72,5.8,384.047,Organic Compound
Aspirin,C13H12N3O7,668.97,7.84,359.356,Carbohydrate
Dopamine,C15H16N5O0,394.89,N/A,551.341,Organic Compound
Adenosine triphosphate,C1H3N2O2,345.76,11.52,230.056,Organic Compound
Adrenaline,C1H14N4O2,57.17,3.45,868.137,Amide
Urea,C12H21N5O6,706.98,1.36,262.286,Lipid
Glucose,C8H32N0O0,476.5,5.95,942.576,Hormone
Adrenaline,C4H16N4O6,612.13,2.79,291.336,Amide
Urea,C20H18N0O3,733.97,N/A,946.531,Alcohol
Cholesterol,C9H21N4O3,963.54,7.79,379.531,Amide
Ethanol,C19H40N5O6,692.55,11.05,318.388,Alkaloid
Adenosine triphosphate,C18H19N2O8,927.11,10.21,236.168,Nucleotide
Ethanol,C8H25N3O3,852.42,13.26,102.27,Hormone
Adenosine triphosphate,C16H3N1O6,320.95,2.0,743.018,Alkaloid
Caffeine,C1H35N0O3,537.2,4.39,736.755,Neurotransmitter
Serotonin,C2H23N2O8,366.23,8.05,130.646,Alcohol
Serotonin,C9H15N2O5,364.81,12.13,356.065,Alcohol
Caffeine,C15H14N2O3,860.87,N/A,924.042,Amide
Serotonin,C16H10N2O6,576.76,N/A,757.851,Neurotransmitter
Dopamine,C17H7N5O5,803.1,8.89,105.849,Amide
Cholesterol,C1H40N4O1,268.97,2.21,884.471,Organic Compound
Ethanol,C3H37N4O3,293.32,13.97,139.734,Amide
Ethanol,C16H33N5O8,193.18,7.98,608.936,Organic Compound
Caffeine,C3H8N4O3,342.27,N/A,966.065,Alkaloid
Cholesterol,C2H3N2O1,107.7,13.34,925.536,Alkaloid
Ethanol,C17H17N4O1,874.86,2.36,473.13,Amide
Adrenaline,C7H8N5O7,154.28,3.71,705.035,Alkaloid
Adenosine triphosphate,C19H17N4O10,712.93,3.3,765.739,Alcohol
Aspirin,C5H32N2O7,764.57,5.87,142.56,Amide
Serotonin,C3H18N1O4,673.72,5.85,284.19,Nucleotide
Glucose,C1H3N2O3,960.83,13.77,443.559,Carbohydrate
Adenosine triphosphate,C10H29N4O7,397.99,10.08,50.26,Neurotransmitter
Caffeine,C18H37N0O10,621.58,N/A,115.221,Alkaloid
Aspirin,C3H27N2O7,637.02,11.53,941.182,Lipid
Urea,C4H16N5O3,724.06,N/A,73.473,Organic Compound
Aspirin,C5H10N4O9,64.87,1.94,828.722,Nucleotide
Urea,C9H30N2O3,151.66,1.4,146.988,Organic Compound
Adrenaline,C16H6N1O7,494.63,1.09,55.845,Carbohydrate
Dopamine,C19H33N3O1,369.65,4.68,288.894,Neurotransmitter
Glucose,C16H18N2O6,475.76,N/A,807.365,Hormone
Cholesterol,C12H40N3O3,327.35,N/A,197.482,Amide
Dopamine,C8H20N2O6,981.82,6.39,894.537,Nucleotide
Aspirin,C15H13N3O8,168.36,4.4,146.701,Amide
Adenosine triphosphate,C18H9N0O2,558.08,7.74,912.085,Nucleotide
Adenosine triphosphate,C16H1N1O10,614.21,6.43,734.732,Organic Compound
Aspirin,C9H14N2O10,224.06,N/A,648.361,Carbohydrate
Cholesterol,C7H5N5O8,447.12,10.49,66.025,Nucleotide
Aspirin,C18H13N2O5,228.91,9.02,329.605,Carbohydrate
Aspirin,C6H7N3O10,200.18,9.27,277.56,Alkaloid
Glucose,C17H27N4O10,55.02,1.27,234.017,Amide
Adenosine triphosphate,C14H19N2O2,147.92,6.78,34.958,Organic Compound
Adrenaline,C17H31N1O8,387.89,1.21,588.912,Nucleotide
Ethanol,C3H19N1O7,828.89,5.23,289.585,Lipid
Aspirin,C13H13N2O8,659.43,N/A,363.479,Lipid
Serotonin,C6H36N1O6,518.88,6.62,58.835,Carbohydrate
Caffeine,C19H27N4O4,841.21,12.84,36.68,Carbohydrate
Aspirin,C15H13N3O5,416.01,10.4,209.497,Hormone
Cholesterol,C16H22N3O10,568.58,13.4,276.986,Alcohol
Ethanol,C10H18N5O9,657.67,6.66,110.714,Nucleotide
Aspirin,C7H32N1O7,230.79,N/A,156.436,Alcohol
Dopamine,C5H23N3O6,82.05,7.49,850.563,Hormone
Adrenaline,C16H23N4O2,557.56,3.84,168.366,Neurotransmitter
Ethanol,C18H33N5O8,538.8,N/A,846.711,Organic Compound
Caffeine,C18H11N4O6,860.88,9.47,783.36,Lipid
Adrenaline,C14H7N5O2,340.22,3.67,221.317,Amide
Cholesterol,C19H1N2O10,529.06,7.62,771.207,Organic Compound
Urea,C13H20N0O2,124.53,1.46,34.593,Nucleotide
Dopamine,C17H35N4O9,444.46,12.78,632.857,Lipid
Adrenaline,C16H25N3O9,874.84,3.26,920.093,Amide
Adenosine triphosphate,C7H30N4O5,734.97,10.07,622.132,Alkaloid
Serotonin,C17H28N4O2,914.63,9.73,715.175,Organic Compound
Ethanol,C9H10N0O8,218.53,3.68,84.297,Carbohydrate
Caffeine,C8H22N3O8,266.21,13.95,186.673,Amide
Caffeine,C17H18N5O5,808.92,6.26,464.936,Organic Compound
Adenosine triphosphate,C1H21N0O3,239.18,5.31,774.866,Alcohol
Urea,C17H5N2O1,53.93,1.26,328.082,Neurotransmitter
Caffeine,C14H38N4O8,538.63,N/A,473.455,Organic Compound
Dopamine,C6H27N4O0,175.79,8.52,589.941,Amide
Glucose,C11H16N3O9,625.08,4.08,199.741,Carbohydrate
Caffeine,C3H21N2O0,826.97,2.55,707.917,Alkaloid
Adrenaline,C19H30N1O5,865.04,10.94,319.266,Alcohol
Adenosine triphosphate,C6H39N1O0,792.39,3.86,842.88,Hormone
Dopamine,C5H31N4O9,900.7,7.59,494.529,Amide
Serotonin,C8H40N1O0,775.06,13.36,993.674,Carbohydrate
Urea,C12H22N5O1,668.78,N/A,792.01,Alcohol
Adrenaline,C19H35N0O5,966.85,5.64,116.929,Amide
Caffeine,C14H19N5O9,353.19,N/A,680.326,Hormone
Ethanol,C13H33N4O7,324.52,N/A,144.999,Hormone
Ethanol,C16H2N3O7,952.69,N/A,71.703,Nucleotide
Aspirin,C6H27N3O1,796.9,5.03,116.06,Alkaloid
Dopamine,C8H14N3O3,367.43,2.46,724.469,Alkaloid
Aspirin,C6H1N5O9,999.37,10.93,336.479,Organic Compound
Aspirin,C16H36N0O7,481.03,9.6,444.029,Neurotransmitter
Serotonin,C11H10N2O9,834.11,8.88,39.147,Nucleotide
Dopamine,C1H32N0O7,73.72,6.11,145.428,Neurotransmitter
Serotonin,C11H33N0O5,115.89,N/A,916.354,Organic Compound
Ethanol,C20H7N5O8,778.94,N/A,663.184,Neurotransmitter
Glucose,C4H23N3O6,287.54,2.55,214.299,Neurotransmitter
Dopamine,C10H3N5O6,609.53,9.22,938.314,Hormone
Adenosine triphosphate,C20H25N2O7,316.66,N/A,743.433,Neurotransmitter
Adrenaline,C12H29N3O6,998.92,13.3,517.145,Lipid
Aspirin,C6H27N4O1,270.09,7.06,802.986,Alcohol
Adrenaline,C6H39N1O7,649.14,3.27,493.406,Hormone
Serotonin,C11H15N4O3,330.56,3.4,849.512,Nucleotide
Serotonin,C9H14N5O5,648.98,9.24,319.687,Neurotransmitter
Adrenaline,C16H37N3O5,844.57,12.7,404.483,Amide
Urea,C15H2N2O3,961.41,4.65,468.796,Carbohydrate
Cholesterol,C10H16N4O1,700.57,10.37,790.917,Neurotransmitter
Urea,C18H2N0O1,983.13,6.57,875.923,Organic Compound
Cholesterol,C6H16N5O5,467.9,8.64,844.59,Neurotransmitter
Serotonin,C6H5N3O0,868.31,N/A,118.886,Neurotransmitter
Ethanol,C19H9N1O1,692.84,11.36,689.503,Alkaloid
Aspirin,C19H40N1O8,515.7,11.27,608.667,Amide
Cholesterol,C16H6N3O6,136.45,N/A,437.956,Hormone
Cholesterol,C9H7N5O9,529.91,8.68,266.424,Organic Compound
Dopamine,C10H3N1O2,394.66,1.24,543.481,Organic Compound
Dopamine,C1H20N0O9,987.26,10.97,660.391,Organic Compound
Caffeine,C6H32N2O7,156.24,N/A,577.718,Hormone
Urea,C4H10N3O5,124.34,4.62,710.787,Carbohydrate
Serotonin,C16H13N5O6,826.14,11.07,367.462,Amide
Cholesterol,C18H10N4O8,687.2,8.96,619.273,Alkaloid
Serotonin,C13H31N4O5,67.77,N/A,630.643,Organic Compound
Cholesterol,C20H40N0O10,864.92,2.76,115.689,Organic Compound
Adenosine triphosphate,C17H16N5O6,377.18,5.13,551.033,Nucleotide
Adrenaline,C8H2N5O1,924.5,9.32,522.818,Amide
Ethanol,C10H18N4O4,992.72,6.52,106.382,Neurotransmitter
Urea,C4H16N4O8,656.07,N/A,423.406,Neurotransmitter
Aspirin,C5H25N0O9,365.64,N/A,348.695,Organic Compound
Cholesterol,C15H14N3O2,760.33,N/A,700.187,Nucleotide
Adrenaline,C10H40N4O6,336.97,N/A,916.636,Hormone
Serotonin,C15H14N4O0,943.15,2.43,944.698,Hormone
Urea,C13H39N1O10,958.93,12.89,309.252,Alcohol
Caffeine,C9H37N0O5,257.33,7.07,982.803,Organic Compound
Caffeine,C4H9N3O9,448.68,6.4,719.693,Organic Compound
Aspirin,C4H1N0O6,874.48,1.74,644.458,Organic Compound
Adenosine triphosphate,C19H35N2O6,520.14,4.28,345.462,Alkaloid
Adrenaline,C19H10N5O10,389.51,1.93,228.731,Organic Compound
Aspirin,C14H21N1O10,634.47,1.4,555.064,Alkaloid
Ethanol,C14H14N4O2,849.33,6.04,340.491,Lipid
Adrenaline,C1H10N1O4,690.58,10.7,674.723,Carbohydrate
Urea,C18H5N4O10,797.07,9.54,954.908,Alcohol
Urea,C8H6N1O5,445.99,1.68,969.622,Amide
Cholesterol,C3H8N3O2,360.96,4.12,589.813,Organic Compound
Dopamine,C11H23N0O3,167.38,2.5,302.537,Carbohydrate
Cholesterol,C5H19N4O10,477.49,10.45,808.773,Neurotransmitter
Caffeine,C16H2N5O3,580.54,N/A,822.242,Carbohydrate
Adrenaline,C3H21N3O1,181.09,7.37,172.664,Amide
Caffeine,C10H24N1O9,83.3,13.91,57.584,Lipid
Urea,C12H26N5O7,670.38,1.39,270.966,Organic Compound
Adenosine triphosphate,C19H5N0O10,283.76,5.26,999.973,Alcohol
Caffeine,C9H35N4O2,586.17,7.59,494.121,Organic Compound
Caffeine,C16H32N1O1,898.69,2.39,651.307,Hormone
Adrenaline,C6H14N0O6,158.91,N/A,751.553,Alkaloid
Urea,C12H16N5O4,185.35,5.36,955.401,Neurotransmitter
Aspirin,C5H8N5O2,468.15,2.92,33.07,Organic Compound
Urea,C20H21N2O10,205.8,9.08,816.732,Carbohydrate
Serotonin,C16H28N0O4,474.19,8.07,328.546,Amide
Ethanol,C11H5N4O3,462.02,1.33,209.312,Alkaloid
Serotonin,C9H31N3O5,867.41,3.85,873.132,Neurotransmitter
Adenosine triphosphate,C15H6N2O8,767.56,10.4,655.27,Lipid
Ethanol,C11H30N5O4,964.39,N/A,132.797,Organic Compound
Urea,C16H9N5O3,333.17,8.1,236.246,Hormone
Aspirin,C18H28N1O5,354.26,12.8,437.42,Alcohol
Cholesterol,C11H35N1O8,365.6,10.37,709.762,Hormone
Glucose,C2H34N4O3,647.34,9.88,134.272,Amide
Adrenaline,C12H6N4O6,846.96,7.92,852.04,Amide
Adenosine triphosphate,C2H12N0O2,819.93,13.64,16.691,Neurotransmitter
Adrenaline,C17H31N2O0,976.04,6.64,720.299,Organic Compound
Dopamine,C7H7N3O0,677.66,5.46,352.154,Organic Compound
Caffeine,C15H32N4O2,102.61,8.46,257.72,Lipid
Aspirin,C11H22N5O0,779.6,N/A,690.887,Amide
Cholesterol,C8H26N5O7,497.94,N/A,381.791,Alcohol
Dopamine,C16H21N4O1,370.46,2.92,659.291,Lipid
Cholesterol,C7H4N0O1,623.48,4.91,671.249,Neurotransmitter
Serotonin,C17H39N1O1,363.88,9.89,982.768,Carbohydrate
Glucose,C14H16N1O2,231.23,2.27,268.706,Alcohol
Caffeine,C18H10N2O3,57.95,13.84,653.259,Carbohydrate
Urea,C3H39N1O2,94.52,6.16,24.4,Nucleotide
Cholesterol,C3H30N2O2,712.23,11.75,339.483,Organic Compound
Adenosine triphosphate,C11H23N4O6,901.91,11.02,574.732,Carbohydrate
Adenosine triphosphate,C19H32N0O5,177.97,8.47,179.506,Hormone
Glucose,C11H5N4O5,524.77,11.46,481.174,Nucleotide
Ethanol,C8H12N1O0,854.75,13.72,605.73,Amide
Serotonin,C15H24N1O6,308.26,12.84,184.588,Carbohydrate
Adrenaline,C15H37N3O10,59.97,4.07,532.901,Organic Compound
Glucose,C16H14N5O1,329.75,3.69,444.459,Nucleotide
Cholesterol,C5H10N5O7,640.38,2.36,749.416,Hormone
Glucose,C2H39N2O4,322.65,2.15,509.11,Alcohol
Aspirin,C14H40N2O6,107.52,8.75,390.095,Neurotransmitter
Cholesterol,C12H31N0O8,608.65,5.63,51.201,Alcohol
Adrenaline,C14H22N5O1,98.8,3.69,805.419,Lipid
Adrenaline,C7H3N0O4,787.49,11.42,788.51,Nucleotide
Glucose,C20H12N2O1,161.2,3.85,145.874,Alcohol
Urea,C12H1N3O4,131.37,N/A,456.168,Alkaloid
Adenosine triphosphate,C6H5N3O8,332.87,3.93,994.602,Alkaloid
Glucose,C9H16N1O0,108.38,13.24,790.816,Lipid
Adrenaline,C18H15N5O10,165.45,N/A,612.839,Lipid
Ethanol,C3H8N2O3,972.79,8.94,141.347,Hormone
Cholesterol,C18H32N2O6,899.58,N/A,467.721,Organic Compound
