compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N3O3,342.4,9.52,98.664,Amide
Adenosine triphosphate,C3H10N3O1,937.59,11.39,306.655,Alkaloid
Ethanol,C2H4N5O7,764.23,10.33,154.088,Organic Compound
Glucose,C6H3N0O0,446.28,10.21,447.975,Carbohydrate
Aspirin,C11H5N3O3,208.31,13.0,169.899,Amide
Caffeine,C2H25N5O1,422.82,1.88,160.913,Neurotransmitter
Glucose,C17H32N5O4,185.79,N/A,523.077,Alkaloid
Adrenaline,C14H17N5O9,761.47,13.01,252.845,Lipid
Cholesterol,C4H36N0O7,130.85,N/A,618.531,Lipid
Ethanol,C15H29N1O4,932.0,N/A,368.108,Lipid
Urea,C9H13N2O1,672.61,7.19,825.444,Alkaloid
Serotonin,C17H32N1O2,589.82,N/A,617.038,Lipid
Dopamine,C20H33N3O5,657.59,N/A,986.128,Hormone
Aspirin,C6H37N5O5,977.63,8.56,11.498,Nucleotide
Cholesterol,C2H36N3O8,951.13,3.96,844.234,Alkaloid
Ethanol,C17H8N4O6,173.51,7.21,330.673,Hormone
Glucose,C11H7N2O6,257.51,10.99,517.465,Lipid
Ethanol,C11H14N0O1,527.94,3.94,386.834,Hormone
Adrenaline,C6H35N3O8,175.67,N/A,900.049,Neurotransmitter
Ethanol,C13H5N0O8,740.29,N/A,676.117,Amide
Cholesterol,C7H24N4O3,557.5,7.37,434.037,Lipid
Ethanol,C7H19N1O8,922.32,1.44,945.627,Alkaloid
Cholesterol,C19H3N1O7,903.23,9.89,944.711,Nucleotide
Urea,C11H20N0O3,664.04,1.39,293.008,Alcohol
Glucose,C14H13N5O10,214.27,N/A,99.948,Alcohol
Ethanol,C20H6N4O5,361.44,9.09,220.275,Alkaloid
Caffeine,C17H28N5O9,304.53,13.12,206.378,Alkaloid
Cholesterol,C19H20N0O1,444.35,3.59,646.431,Organic Compound
Dopamine,C8H8N1O10,142.96,5.75,33.427,Organic Compound
Adenosine triphosphate,C6H13N4O3,365.91,6.65,416.563,Hormone
Adrenaline,C7H14N5O10,405.2,8.01,704.137,Carbohydrate
Ethanol,C16H18N3O3,656.68,10.67,874.752,Hormone
Glucose,C6H26N2O7,942.24,7.08,682.878,Hormone
Serotonin,C9H25N0O8,483.52,N/A,208.015,Lipid
Adenosine triphosphate,C8H3N0O0,757.55,2.1,399.892,Alcohol
Urea,C5H1N4O10,439.98,12.08,248.349,Alcohol
Cholesterol,C16H24N2O3,821.32,3.25,919.283,Carbohydrate
Aspirin,C7H31N2O5,392.22,12.93,542.185,Alkaloid
Urea,C6H34N2O4,819.52,9.51,818.445,Organic Compound
Cholesterol,C8H4N4O1,980.65,12.6,913.696,Alcohol
Adrenaline,C20H29N0O7,169.12,N/A,150.463,Amide
Serotonin,C13H24N0O1,426.65,N/A,188.671,Alkaloid
Ethanol,C16H14N4O1,341.44,6.5,63.307,Alkaloid
Dopamine,C5H7N0O9,244.04,13.57,285.321,Nucleotide
Urea,C2H24N3O6,589.11,13.02,554.508,Carbohydrate
Serotonin,C14H5N2O7,246.85,1.61,451.595,Neurotransmitter
Adenosine triphosphate,C8H18N4O3,599.19,N/A,302.384,Organic Compound
Caffeine,C6H13N0O4,962.74,4.97,78.518,Alkaloid
Adrenaline,C1H14N2O6,909.32,7.1,635.524,Organic Compound
Adenosine triphosphate,C8H15N2O8,269.56,2.8,179.206,Organic Compound
Cholesterol,C1H9N4O5,949.61,1.9,523.67,Alcohol
Adenosine triphosphate,C3H10N3O9,276.98,10.21,222.463,Alcohol
Serotonin,C18H4N4O3,294.99,13.9,548.755,Neurotransmitter
Aspirin,C19H36N0O9,670.02,10.42,939.396,Organic Compound
Ethanol,C16H27N3O7,919.58,1.74,729.757,Neurotransmitter
Glucose,C10H28N5O4,930.57,1.81,475.748,Organic Compound
Aspirin,C12H8N1O3,869.7,5.46,562.739,Hormone
Aspirin,C1H26N3O2,653.87,3.88,712.117,Carbohydrate
Glucose,C17H37N2O7,504.77,7.02,976.833,Organic Compound
Serotonin,C8H29N3O0,419.14,9.89,458.12,Organic Compound
Ethanol,C17H8N4O0,625.15,12.06,567.905,Amide
Serotonin,C14H19N5O6,168.79,N/A,648.109,Alkaloid
Adenosine triphosphate,C18H33N4O6,612.57,N/A,220.05,Alcohol
Cholesterol,C8H20N4O8,643.46,13.01,340.289,Organic Compound
Dopamine,C16H38N1O2,313.86,N/A,546.8,Amide
Glucose,C10H7N3O7,494.75,3.4,843.949,Neurotransmitter
Adenosine triphosphate,C8H4N5O2,340.98,12.43,294.299,Alcohol
Cholesterol,C2H7N3O7,682.8,7.77,616.742,Amide
Adrenaline,C1H23N4O7,192.33,5.39,928.633,Alkaloid
Caffeine,C17H34N4O8,769.2,3.63,622.992,Neurotransmitter
Aspirin,C6H36N3O10,363.06,6.43,214.669,Nucleotide
Dopamine,C14H7N1O7,996.73,N/A,858.516,Alkaloid
Dopamine,C11H5N1O0,402.06,6.2,814.152,Alcohol
Caffeine,C19H18N3O0,727.45,3.56,231.097,Alcohol
Dopamine,C14H9N3O0,93.41,13.02,891.854,Nucleotide
Ethanol,C13H32N3O0,384.63,3.43,318.866,Nucleotide
Caffeine,C4H19N1O3,705.87,13.59,768.586,Alcohol
Adrenaline,C7H39N1O8,832.77,4.75,121.268,Hormone
Ethanol,C12H22N3O4,746.15,10.15,542.873,Hormone
Cholesterol,C6H3N2O8,496.28,2.23,911.564,Hormone
Aspirin,C13H27N0O5,61.6,11.24,122.756,Lipid
Cholesterol,C4H32N0O3,213.93,9.38,288.39,Nucleotide
Adenosine triphosphate,C19H24N0O2,117.07,10.57,62.337,Neurotransmitter
Ethanol,C19H35N0O0,301.19,11.64,355.646,Alkaloid
Caffeine,C16H28N0O0,998.11,9.41,865.317,Alkaloid
Caffeine,C2H30N2O7,827.73,3.21,950.672,Hormone
Adenosine triphosphate,C16H12N5O4,633.72,11.45,184.452,Alcohol
Aspirin,C8H6N1O3,414.89,1.99,93.514,Nucleotide
Aspirin,C6H28N0O2,616.37,10.24,154.688,Alcohol
Serotonin,C17H36N3O8,413.29,3.75,65.193,Neurotransmitter
Caffeine,C8H4N5O1,848.06,N/A,393.37,Organic Compound
Urea,C1H17N0O7,673.36,10.35,584.761,Alcohol
Glucose,C15H7N1O7,852.18,5.7,385.116,Carbohydrate
Cholesterol,C13H21N0O1,881.18,N/A,918.112,Alcohol
Ethanol,C16H17N5O10,636.16,11.0,350.734,Organic Compound
Aspirin,C11H6N3O8,153.11,8.86,477.801,Lipid
Glucose,C6H7N2O5,679.42,N/A,294.81,Alkaloid
Urea,C16H16N2O4,110.69,1.34,24.723,Hormone
Aspirin,C4H9N5O0,328.96,9.22,798.162,Amide
Adenosine triphosphate,C6H20N1O6,611.78,12.71,401.546,Alkaloid
Aspirin,C1H32N0O3,606.2,11.04,970.644,Amide
Caffeine,C10H21N3O0,158.58,3.47,984.878,Lipid
Adenosine triphosphate,C15H28N2O2,703.84,2.66,868.402,Hormone
Caffeine,C10H36N0O7,268.67,9.21,714.66,Alcohol
Urea,C5H21N0O0,637.18,2.2,748.579,Alkaloid
Glucose,C1H11N4O1,328.44,13.0,655.591,Organic Compound
Adrenaline,C16H27N4O10,589.98,9.26,557.538,Alkaloid
Aspirin,C4H29N2O10,487.23,N/A,388.762,Organic Compound
Glucose,C5H11N5O9,802.89,1.6,48.119,Neurotransmitter
Caffeine,C6H25N3O8,785.35,8.34,464.217,Organic Compound
Aspirin,C16H27N5O6,54.68,2.82,341.227,Nucleotide
Cholesterol,C11H14N4O9,263.28,10.73,582.291,Amide
Aspirin,C13H38N1O4,289.25,5.82,869.976,Amide
Glucose,C14H31N2O4,411.47,12.99,611.664,Neurotransmitter
Serotonin,C16H19N0O8,359.34,4.93,525.095,Lipid
Aspirin,C5H12N3O0,272.88,12.82,575.102,Lipid
Adrenaline,C5H2N1O4,217.84,7.34,113.833,Organic Compound
Adenosine triphosphate,C3H12N0O9,634.22,12.3,748.095,Neurotransmitter
Urea,C9H2N0O2,650.01,N/A,646.546,Alcohol
Urea,C20H14N4O0,659.07,5.2,396.111,Lipid
Cholesterol,C18H22N5O3,531.44,3.91,111.45,Carbohydrate
Adrenaline,C16H10N3O7,430.11,8.98,610.168,Amide
Urea,C12H31N5O5,910.61,3.95,78.162,Carbohydrate
Serotonin,C14H13N3O0,119.98,N/A,0.597,Carbohydrate
Dopamine,C5H39N0O3,183.19,6.27,117.603,Hormone
Dopamine,C6H2N3O8,740.98,1.64,752.105,Lipid
Adrenaline,C18H40N3O3,502.25,2.17,731.802,Lipid
Caffeine,C20H17N3O0,426.56,13.23,41.772,Amide
Caffeine,C8H26N3O6,614.29,10.46,480.307,Lipid
Urea,C18H19N5O6,993.11,N/A,547.861,Nucleotide
Caffeine,C16H32N3O8,314.71,13.2,613.607,Carbohydrate
Glucose,C14H1N2O1,946.63,N/A,259.734,Neurotransmitter
Urea,C11H25N1O9,851.5,6.83,21.49,Hormone
Serotonin,C3H33N2O10,227.94,7.61,427.457,Neurotransmitter
Adenosine triphosphate,C18H17N0O10,149.73,4.44,588.754,Lipid
Adenosine triphosphate,C20H22N3O0,202.34,6.22,357.113,Nucleotide
Dopamine,C17H39N4O4,846.07,5.17,290.207,Alkaloid
Dopamine,C15H16N3O4,192.91,3.26,149.83,Neurotransmitter
Serotonin,C2H37N2O2,343.6,5.78,568.857,Lipid
Glucose,C7H35N3O9,521.7,13.95,220.332,Organic Compound
Caffeine,C8H23N0O1,404.29,6.02,193.827,Carbohydrate
Aspirin,C19H30N1O3,943.83,2.75,698.962,Nucleotide
Adenosine triphosphate,C3H36N0O8,330.42,8.48,470.099,Amide
Adenosine triphosphate,C10H34N0O2,104.42,N/A,121.74,Neurotransmitter
Aspirin,C9H30N3O2,370.68,N/A,868.429,Nucleotide
Glucose,C8H4N5O5,854.39,2.92,191.408,Organic Compound
Adenosine triphosphate,C10H39N2O3,162.2,9.88,197.533,Alkaloid
Adenosine triphosphate,C15H1N3O7,387.93,10.98,525.799,Alcohol
Caffeine,C20H19N1O9,409.6,9.89,281.01,Nucleotide
Adrenaline,C6H36N4O3,464.78,N/A,927.084,Carbohydrate
Glucose,C12H30N2O5,850.36,N/A,114.991,Nucleotide
Dopamine,C16H3N1O8,357.41,6.19,813.862,Organic Compound
Ethanol,C10H35N0O0,663.42,7.91,406.912,Amide
Cholesterol,C15H11N4O8,874.06,12.85,365.958,Carbohydrate
Cholesterol,C1H32N5O0,347.71,12.17,624.234,Alcohol
Adenosine triphosphate,C18H12N5O5,115.46,9.14,562.359,Amide
Glucose,C19H25N5O9,952.59,8.92,186.773,Neurotransmitter
Caffeine,C3H37N2O3,625.92,13.45,754.095,Organic Compound
Urea,C6H16N4O2,59.43,13.73,860.318,Carbohydrate
Urea,C5H17N1O2,701.93,N/A,724.77,Nucleotide
Adenosine triphosphate,C3H21N4O9,132.29,11.98,996.415,Nucleotide
Adrenaline,C3H27N4O6,885.81,7.75,649.346,Alkaloid
Adrenaline,C6H32N4O8,530.43,12.26,416.945,Hormone
Caffeine,C19H5N3O2,134.74,7.64,822.799,Neurotransmitter
Serotonin,C8H10N4O5,188.58,1.51,546.699,Lipid
Urea,C17H7N4O0,689.34,11.1,348.138,Alcohol
Urea,C17H22N1O2,754.47,12.21,708.512,Amide
Caffeine,C18H3N4O9,918.9,2.71,439.918,Amide
Serotonin,C6H7N3O5,658.48,9.57,154.893,Hormone
Serotonin,C8H11N4O4,535.63,13.12,921.598,Alkaloid
Dopamine,C18H34N1O3,182.86,11.14,118.602,Hormone
Adrenaline,C5H7N2O5,550.06,N/A,919.304,Hormone
Glucose,C16H36N2O2,929.75,12.13,173.789,Neurotransmitter
Glucose,C2H28N4O5,229.24,N/A,87.847,Organic Compound
Urea,C11H13N1O6,458.69,7.05,547.883,Hormone
Urea,C15H2N0O2,306.43,1.4,681.696,Neurotransmitter
Adrenaline,C15H33N0O4,156.23,N/A,283.166,Neurotransmitter
Ethanol,C13H26N2O6,407.1,2.46,317.038,Alcohol
Cholesterol,C8H34N1O3,361.68,N/A,918.997,Neurotransmitter
Glucose,C5H24N4O8,629.39,2.34,456.75,Hormone
Adrenaline,C16H24N3O4,746.18,4.35,933.387,Alkaloid
Adenosine triphosphate,C2H7N1O9,102.41,13.86,600.753,Carbohydrate
Glucose,C10H39N2O5,801.65,7.96,203.029,Amide
Caffeine,C8H31N1O1,439.54,4.44,249.738,Carbohydrate
Glucose,C6H6N1O2,748.9,2.83,770.387,Alcohol
Dopamine,C4H12N0O2,942.19,N/A,736.362,Nucleotide
Aspirin,C8H39N2O3,277.11,9.8,817.086,Nucleotide
Glucose,C18H24N2O3,193.95,10.63,811.373,Lipid
Cholesterol,C14H2N4O4,129.06,N/A,502.42,Lipid
Urea,C10H11N5O6,721.64,6.13,436.78,Carbohydrate
Adrenaline,C6H39N2O6,345.96,8.78,898.053,Neurotransmitter
Serotonin,C15H12N0O1,211.73,9.0,456.232,Alkaloid
Serotonin,C3H36N1O10,203.25,N/A,459.491,Hormone
Glucose,C4H37N5O5,553.09,8.69,768.835,Nucleotide
Ethanol,C7H25N2O3,604.68,9.85,374.514,Lipid
Urea,C1H25N5O7,826.0,10.53,753.14,Alkaloid
Aspirin,C10H7N0O3,758.03,4.16,419.427,Hormone
Caffeine,C17H38N2O1,384.78,4.88,350.932,Carbohydrate
Caffeine,C13H21N3O4,52.55,11.58,857.328,Alcohol
Cholesterol,C13H40N1O1,649.22,9.44,828.417,Hormone
Urea,C11H23N2O2,315.02,11.82,998.322,Hormone
Dopamine,C3H38N2O3,493.64,13.96,20.482,Alkaloid
Ethanol,C10H30N0O6,151.05,10.73,900.492,Nucleotide
Adenosine triphosphate,C7H34N5O1,230.64,9.62,234.251,Nucleotide
Adrenaline,C14H26N5O4,419.64,1.4,774.151,Alcohol
Ethanol,C5H35N5O5,421.54,7.09,116.726,Organic Compound
Adrenaline,C6H25N4O8,172.75,9.66,668.39,Organic Compound
Ethanol,C7H9N1O1,422.61,N/A,295.416,Nucleotide
Serotonin,C18H26N3O1,152.42,3.31,891.444,Hormone
Aspirin,C2H25N2O7,155.58,3.26,888.471,Neurotransmitter
Glucose,C15H5N5O2,965.09,N/A,536.541,Neurotransmitter
Urea,C11H10N1O3,169.26,N/A,456.003,Neurotransmitter
Cholesterol,C16H11N3O8,387.02,2.19,202.205,Hormone
Serotonin,C8H34N3O1,508.07,11.12,526.422,Alcohol
Cholesterol,C5H32N5O8,484.61,7.68,900.039,Alkaloid
Cholesterol,C7H35N0O7,526.86,12.36,363.047,Lipid
Urea,C13H24N1O2,72.88,N/A,612.967,Hormone
Adenosine triphosphate,C14H30N5O8,240.27,13.91,698.097,Hormone
Aspirin,C6H31N1O7,847.88,N/A,258.208,Hormone
Ethanol,C10H16N1O8,158.17,N/A,680.215,Alkaloid
Urea,C15H36N5O3,118.8,7.41,584.461,Carbohydrate
Dopamine,C4H15N5O1,754.34,7.04,73.235,Carbohydrate
Cholesterol,C6H20N3O3,147.67,6.84,897.487,Alcohol
Adenosine triphosphate,C16H19N3O2,745.66,3.17,410.512,Organic Compound
Ethanol,C19H3N1O2,363.85,3.15,10.454,Hormone
Serotonin,C8H11N1O9,536.48,3.44,114.227,Nucleotide
Aspirin,C5H23N5O8,904.6,3.64,763.586,Alcohol
Aspirin,C7H36N1O5,580.76,7.43,935.498,Hormone
Serotonin,C17H26N2O2,945.51,9.27,872.703,Organic Compound
Dopamine,C4H11N4O8,489.65,N/A,61.796,Hormone
Caffeine,C12H31N0O6,153.89,8.4,77.861,Neurotransmitter
Aspirin,C1H37N3O5,619.35,N/A,714.641,Alcohol
Aspirin,C2H38N4O4,943.67,2.37,801.961,Lipid
Caffeine,C16H19N2O6,478.53,12.74,781.959,Alcohol
Adenosine triphosphate,C11H27N0O0,623.05,N/A,842.572,Alkaloid
Urea,C19H20N2O10,253.09,N/A,176.681,Alkaloid
Urea,C12H25N5O7,554.16,8.92,581.377,Organic Compound
Aspirin,C9H5N0O2,687.79,7.07,737.928,Hormone
Adrenaline,C17H31N4O2,227.76,9.8,648.326,Carbohydrate
Aspirin,C11H14N1O9,766.14,1.24,90.871,Neurotransmitter
Urea,C1H15N4O0,772.92,N/A,83.821,Alkaloid
Glucose,C10H35N2O2,567.07,7.76,851.18,Amide
Adrenaline,C5H11N3O7,481.9,12.82,178.34,Nucleotide
Adrenaline,C18H39N5O7,649.82,N/A,6.248,Carbohydrate
Ethanol,C15H36N1O4,108.65,11.02,310.469,Neurotransmitter
Adrenaline,C11H16N5O7,472.47,8.73,565.296,Amide
Ethanol,C6H12N3O5,735.65,9.79,852.679,Carbohydrate
Dopamine,C17H16N2O0,499.0,5.37,395.783,Neurotransmitter
Aspirin,C6H8N0O3,772.21,11.23,942.185,Alcohol
Adrenaline,C3H27N2O6,957.32,N/A,818.454,Alkaloid
Adenosine triphosphate,C10H2N5O4,209.76,N/A,238.697,Neurotransmitter
Dopamine,C10H22N5O6,931.46,12.12,164.19,Lipid
Serotonin,C15H21N3O8,801.5,N/A,477.021,Alcohol
Cholesterol,C7H12N2O6,236.21,5.88,218.867,Lipid
Caffeine,C6H10N2O1,497.24,9.27,321.916,Amide
Adrenaline,C10H35N3O10,104.86,6.61,770.488,Alcohol
Serotonin,C8H18N1O7,107.95,8.98,469.078,Carbohydrate
Dopamine,C19H36N2O3,780.89,11.53,435.733,Nucleotide
Serotonin,C5H4N5O5,664.37,9.48,212.086,Lipid
Adrenaline,C10H20N4O0,517.1,3.47,498.377,Lipid
Ethanol,C7H20N2O6,337.57,2.43,951.253,Amide
Cholesterol,C9H7N2O9,615.03,13.7,162.298,Neurotransmitter
Urea,C13H9N5O9,279.19,N/A,839.82,Lipid
Serotonin,C9H5N1O9,857.01,8.41,515.468,Carbohydrate
Aspirin,C15H28N0O9,559.47,9.68,810.554,Amide
Cholesterol,C5H35N1O0,465.93,N/A,988.085,Lipid
Urea,C3H19N1O7,474.65,7.58,299.43,Organic Compound
Glucose,C3H38N5O4,854.49,13.42,422.373,Amide
Cholesterol,C14H17N1O2,734.53,2.87,141.853,Neurotransmitter
Ethanol,C18H34N4O5,665.22,7.02,855.717,Organic Compound
Glucose,C2H37N4O8,356.16,9.38,455.325,Neurotransmitter
Adenosine triphosphate,C4H14N1O2,323.7,13.42,634.281,Alkaloid
Serotonin,C15H40N4O4,105.9,N/A,407.304,Hormone
Aspirin,C8H40N5O1,698.63,8.47,53.393,Neurotransmitter
Glucose,C7H30N1O0,393.88,6.21,836.844,Organic Compound
Urea,C11H30N5O2,767.56,5.36,126.283,Alkaloid
Adenosine triphosphate,C5H31N4O8,107.56,12.3,508.778,Nucleotide
Adenosine triphosphate,C12H39N2O1,101.22,11.54,698.631,Nucleotide
Cholesterol,C5H2N0O10,674.39,4.42,222.762,Neurotransmitter
Caffeine,C12H13N5O4,53.42,1.85,534.324,Neurotransmitter
Cholesterol,C8H31N3O0,368.14,6.2,402.333,Neurotransmitter
Cholesterol,C13H31N5O8,320.64,7.43,56.176,Amide
Ethanol,C13H14N1O4,935.04,2.51,154.233,Lipid
Glucose,C1H7N4O0,630.04,8.99,979.046,Alcohol
Caffeine,C5H40N0O3,379.61,12.25,619.648,Organic Compound
Caffeine,C6H17N5O10,853.08,6.76,878.288,Nucleotide
Aspirin,C9H22N0O6,372.35,4.87,297.298,Organic Compound
Dopamine,C11H34N1O10,430.7,3.53,787.395,Alkaloid
Cholesterol,C17H13N4O6,855.56,12.88,446.904,Organic Compound
Ethanol,C8H29N3O4,323.1,1.85,884.032,Neurotransmitter
Cholesterol,C14H26N2O2,257.59,8.23,200.823,Alkaloid
Dopamine,C1H35N0O1,941.23,N/A,911.6,Lipid
Cholesterol,C13H17N4O9,89.7,10.92,173.049,Nucleotide
Caffeine,C14H15N5O1,235.73,13.44,4.626,Alkaloid
Aspirin,C19H15N1O10,547.27,13.37,276.534,Organic Compound
Aspirin,C2H20N0O8,994.67,13.14,922.146,Carbohydrate
Adenosine triphosphate,C14H14N1O5,221.97,N/A,770.798,Alcohol
Cholesterol,C10H32N3O3,733.57,N/A,947.095,Nucleotide
Cholesterol,C11H11N4O5,369.81,1.65,655.375,Amide
Aspirin,C20H6N1O7,858.71,5.77,863.025,Hormone
Serotonin,C11H22N4O5,190.45,8.33,256.916,Alkaloid
Serotonin,C1H9N2O1,275.81,12.62,951.694,Organic Compound
Aspirin,C7H13N1O0,979.56,N/A,453.517,Alkaloid
Dopamine,C12H36N1O4,176.6,12.04,311.003,Lipid
Adrenaline,C10H34N5O1,178.57,2.39,881.613,Alcohol
Cholesterol,C10H20N3O5,602.64,13.42,562.075,Organic Compound
Dopamine,C2H13N5O7,412.29,7.02,888.704,Alkaloid
Aspirin,C4H23N2O0,379.8,6.29,233.0,Alcohol
Ethanol,C11H16N0O1,670.71,1.01,661.729,Organic Compound
Adenosine triphosphate,C13H33N2O2,411.44,8.88,22.647,Alkaloid
Dopamine,C16H22N0O5,185.79,3.29,436.367,Hormone
Caffeine,C7H26N4O0,235.37,4.41,30.186,Carbohydrate
Aspirin,C20H11N4O6,604.03,6.09,219.46,Amide
Adrenaline,C10H37N0O5,483.6,N/A,535.018,Amide
Adrenaline,C14H12N2O1,768.72,1.42,916.393,Lipid
Urea,C18H30N1O9,375.94,6.88,485.86,Hormone
Serotonin,C5H20N2O8,255.71,3.67,110.954,Organic Compound
Serotonin,C14H21N5O4,165.3,12.95,758.433,Lipid
Dopamine,C18H6N4O1,379.99,10.01,746.494,Neurotransmitter
Urea,C20H3N1O4,966.14,9.55,529.991,Amide
Dopamine,C10H26N1O0,470.83,6.68,633.028,Alcohol
Ethanol,C13H25N3O6,716.43,5.85,604.571,Neurotransmitter
Caffeine,C1H21N1O8,937.5,5.63,948.785,Amide
Dopamine,C13H7N0O5,912.43,7.81,539.906,Amide
Serotonin,C15H32N3O5,629.56,4.04,817.079,Carbohydrate
Serotonin,C1H21N1O6,541.95,2.61,240.065,Alkaloid
Dopamine,C18H37N5O8,861.15,N/A,597.196,Nucleotide
Dopamine,C11H9N2O10,797.26,11.04,695.337,Carbohydrate
Cholesterol,C18H2N5O1,656.14,5.24,434.578,Amide
Serotonin,C18H15N3O5,288.83,N/A,535.744,Nucleotide
Caffeine,C20H25N3O0,811.44,2.09,851.022,Carbohydrate
Adrenaline,C12H7N5O8,453.89,4.92,170.707,Nucleotide
Caffeine,C7H40N3O1,449.94,9.8,745.3,Nucleotide
Adenosine triphosphate,C2H15N2O5,608.87,N/A,591.087,Nucleotide
Glucose,C8H10N5O8,280.09,N/A,354.672,Hormone
Glucose,C18H17N1O5,343.98,12.48,961.534,Hormone
Aspirin,C4H32N1O10,555.97,7.89,874.979,Hormone
Adenosine triphosphate,C10H15N2O0,138.94,13.0,183.547,Amide
Serotonin,C12H21N3O2,274.89,1.0,174.556,Amide
Caffeine,C11H36N5O9,410.97,N/A,315.204,Alcohol
Adenosine triphosphate,C6H39N2O2,623.44,11.59,140.533,Lipid
Glucose,C20H6N1O5,955.49,10.22,724.956,Nucleotide
Ethanol,C18H9N2O6,352.06,6.65,609.93,Nucleotide
Urea,C16H30N3O7,399.42,13.93,987.009,Nucleotide
Adenosine triphosphate,C12H19N1O2,295.61,11.95,91.675,Hormone
Urea,C16H14N4O8,807.18,5.28,449.99,Nucleotide
Serotonin,C12H24N4O4,615.77,N/A,648.749,Organic Compound
Cholesterol,C15H20N5O4,907.97,6.82,740.6,Hormone
Adenosine triphosphate,C4H34N2O9,886.35,10.39,617.496,Hormone
Urea,C20H29N5O7,177.72,1.76,719.733,Alkaloid
Adrenaline,C20H5N3O8,346.12,11.92,123.677,Organic Compound
Adrenaline,C10H7N3O8,101.03,10.63,224.212,Amide
Ethanol,C15H5N0O7,421.0,N/A,897.041,Alkaloid
Dopamine,C10H28N0O5,382.89,12.91,30.384,Amide
Urea,C6H28N0O1,111.9,1.62,32.328,Carbohydrate
Ethanol,C19H19N4O7,894.64,N/A,230.099,Amide
Caffeine,C1H12N5O2,721.29,10.44,268.697,Neurotransmitter
Glucose,C9H6N2O2,566.35,N/A,751.22,Alcohol
Dopamine,C6H23N4O8,205.59,9.29,926.636,Organic Compound
Adenosine triphosphate,C19H27N4O9,594.36,7.62,985.358,Lipid
Glucose,C5H2N4O9,347.1,4.72,632.352,Alkaloid
Caffeine,C12H15N3O9,775.08,1.66,264.732,Amide
Adenosine triphosphate,C4H16N5O10,471.31,4.68,4.438,Alkaloid
Serotonin,C13H35N5O4,426.58,5.15,282.244,Amide
Adrenaline,C2H5N3O2,135.35,11.79,844.46,Lipid
Adenosine triphosphate,C20H31N5O5,566.55,11.82,240.191,Alkaloid
Ethanol,C1H13N5O3,771.24,11.1,45.169,Hormone
Ethanol,C8H27N4O3,907.79,N/A,642.511,Hormone
Adenosine triphosphate,C7H27N1O10,508.64,12.5,966.678,Hormone
Glucose,C3H1N4O1,666.16,N/A,493.135,Alkaloid
Serotonin,C5H18N1O2,474.76,N/A,44.044,Lipid
Adrenaline,C3H29N5O6,116.68,10.89,458.573,Alcohol
Adenosine triphosphate,C11H32N2O7,111.49,N/A,147.071,Neurotransmitter
Ethanol,C18H18N2O2,235.29,13.43,641.745,Alkaloid
Glucose,C13H8N1O2,621.27,10.25,478.928,Alcohol
Adrenaline,C12H11N0O0,693.19,6.71,54.985,Carbohydrate
Urea,C18H20N0O1,439.24,9.69,451.582,Neurotransmitter
Aspirin,C6H25N2O0,331.03,3.14,140.48,Neurotransmitter
Ethanol,C18H29N4O8,745.26,10.31,268.654,Alcohol
Adrenaline,C9H40N1O3,275.93,4.55,852.141,Nucleotide
Cholesterol,C11H23N3O2,995.81,11.74,210.707,Hormone
Serotonin,C1H2N5O7,629.16,1.28,370.656,Organic Compound
Cholesterol,C11H28N4O2,369.15,6.29,842.494,Carbohydrate
Urea,C14H9N0O0,425.1,N/A,22.206,Nucleotide
Adrenaline,C7H23N5O4,593.91,4.09,324.662,Neurotransmitter
Adenosine triphosphate,C12H4N1O7,317.53,9.66,192.095,Alkaloid
Serotonin,C6H22N4O1,944.56,3.14,793.698,Nucleotide
Caffeine,C2H30N0O4,436.85,8.38,596.447,Neurotransmitter
Aspirin,C20H35N4O7,177.45,N/A,4.272,Alkaloid
Cholesterol,C11H24N0O7,528.77,8.12,475.741,Hormone
Cholesterol,C12H16N2O8,277.71,7.41,187.881,Amide
Dopamine,C5H13N5O4,377.88,5.4,119.407,Organic Compound
Adenosine triphosphate,C9H2N3O3,132.69,N/A,54.029,Carbohydrate
Aspirin,C2H23N4O7,128.06,N/A,708.986,Amide
Dopamine,C17H19N2O2,821.16,N/A,881.614,Alkaloid
Serotonin,C16H17N4O7,462.25,9.93,500.398,Neurotransmitter
Cholesterol,C10H32N0O0,786.58,9.7,630.509,Organic Compound
Urea,C14H31N1O10,786.22,9.55,396.71,Amide
Ethanol,C3H7N0O7,868.31,3.47,935.889,Hormone
Adenosine triphosphate,C2H33N5O6,571.37,1.03,571.031,Nucleotide
Caffeine,C16H1N1O3,730.43,2.36,746.046,Neurotransmitter
Aspirin,C1H4N4O7,86.48,9.66,708.245,Carbohydrate
Serotonin,C10H8N2O10,154.81,N/A,829.837,Carbohydrate
Urea,C11H5N0O6,201.14,2.46,181.468,Amide
Caffeine,C6H9N1O9,583.76,8.69,876.151,Nucleotide
Urea,C13H18N1O9,707.25,12.6,402.325,Carbohydrate
Adenosine triphosphate,C8H15N2O0,439.62,5.21,402.678,Hormone
Adenosine triphosphate,C9H8N2O10,361.3,9.95,945.882,Organic Compound
Glucose,C12H3N5O1,661.88,11.51,493.135,Alkaloid
Cholesterol,C5H16N5O8,709.86,12.16,297.199,Amide
Urea,C8H21N4O9,481.09,12.26,521.066,Hormone
