compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N3O1,984.67,6.78,41.64,Neurotransmitter
Dopamine,C18H18N4O0,449.66,8.16,339.458,Nucleotide
Adrenaline,C3H39N5O5,801.05,7.68,794.216,Hormone
Caffeine,C9H31N3O7,912.65,12.3,688.092,Neurotransmitter
Glucose,C8H17N0O1,714.49,N/A,615.945,Neurotransmitter
Urea,C5H8N0O6,397.82,13.57,563.186,Organic Compound
Cholesterol,C17H4N0O1,233.89,11.08,517.732,Carbohydrate
Adrenaline,C13H25N0O1,464.54,1.9,145.295,Nucleotide
Caffeine,C16H4N4O2,141.49,N/A,603.761,Nucleotide
Dopamine,C15H8N3O2,894.41,N/A,64.436,Alkaloid
Adrenaline,C6H6N1O2,619.03,N/A,623.484,Hormone
Aspirin,C15H17N2O10,877.24,7.78,833.749,Carbohydrate
Adenosine triphosphate,C15H17N5O1,302.39,5.12,900.835,Alcohol
Adrenaline,C4H39N0O6,388.54,8.07,293.401,Carbohydrate
Caffeine,C18H26N0O10,465.51,1.8,337.906,Nucleotide
Serotonin,C17H28N0O2,557.17,11.49,749.081,Organic Compound
Cholesterol,C1H31N0O4,557.35,9.46,630.178,Organic Compound
Adrenaline,C13H33N2O4,897.42,N/A,802.692,Alcohol
Dopamine,C7H4N2O0,423.28,1.69,222.374,Alkaloid
Glucose,C15H6N3O1,948.22,4.0,223.093,Amide
Serotonin,C17H20N0O7,387.31,13.35,312.672,Alcohol
Adenosine triphosphate,C15H13N3O3,577.51,13.49,85.192,Organic Compound
Urea,C7H21N4O5,440.98,2.48,558.008,Hormone
Urea,C4H23N5O0,548.17,N/A,480.277,Alkaloid
Adrenaline,C5H15N0O1,285.76,13.02,994.245,Nucleotide
Serotonin,C12H30N1O8,522.67,13.04,867.054,Lipid
Ethanol,C13H25N5O0,456.19,6.4,597.409,Alkaloid
Dopamine,C16H30N2O8,455.26,11.69,539.757,Nucleotide
Adrenaline,C11H2N4O3,149.03,13.9,235.716,Neurotransmitter
Adrenaline,C18H19N3O4,601.02,5.36,630.129,Carbohydrate
Urea,C9H9N1O5,418.54,9.18,358.276,Lipid
Adenosine triphosphate,C4H5N5O3,192.97,8.59,349.178,Nucleotide
Ethanol,C1H10N2O9,120.04,8.16,103.621,Lipid
Aspirin,C12H5N2O3,425.22,5.2,2.18,Lipid
Adenosine triphosphate,C10H17N0O2,698.39,7.44,284.917,Lipid
Dopamine,C13H38N3O3,551.29,12.13,971.792,Carbohydrate
Dopamine,C9H3N4O7,129.18,3.59,145.959,Hormone
Serotonin,C10H37N3O3,580.65,7.29,818.674,Alkaloid
Cholesterol,C17H24N3O6,307.43,10.93,146.837,Alcohol
Urea,C8H3N1O6,992.68,9.46,112.554,Alkaloid
Urea,C10H34N5O10,263.82,N/A,365.839,Nucleotide
Cholesterol,C13H6N1O3,771.6,11.53,227.367,Amide
Caffeine,C1H33N1O4,307.41,N/A,869.305,Lipid
Aspirin,C3H26N5O7,689.02,10.75,697.354,Organic Compound
Caffeine,C8H12N3O1,329.08,3.17,349.693,Organic Compound
Serotonin,C15H27N5O4,453.73,5.85,588.091,Nucleotide
Urea,C12H11N3O9,407.49,10.61,936.766,Lipid
Caffeine,C9H1N5O4,848.51,7.32,979.62,Nucleotide
Caffeine,C12H14N0O10,58.91,7.16,192.318,Neurotransmitter
Adenosine triphosphate,C11H16N3O3,100.7,N/A,145.755,Alkaloid
Adrenaline,C11H11N3O8,665.18,9.73,923.164,Nucleotide
Dopamine,C19H28N1O5,184.21,12.75,698.334,Hormone
Glucose,C3H30N1O4,508.27,7.96,8.029,Nucleotide
Ethanol,C12H27N5O5,611.87,N/A,213.525,Alcohol
Caffeine,C20H38N5O10,864.57,N/A,831.439,Lipid
Caffeine,C2H5N2O7,627.88,8.6,770.55,Alcohol
Ethanol,C1H23N1O7,945.05,2.01,94.139,Hormone
Dopamine,C12H26N3O3,370.83,5.99,193.03,Alcohol
Glucose,C17H26N3O8,972.64,10.7,763.058,Alcohol
Caffeine,C6H1N0O0,885.14,6.69,887.309,Hormone
Dopamine,C16H10N2O10,715.56,N/A,940.339,Alcohol
Adrenaline,C4H24N4O4,83.92,8.13,757.579,Carbohydrate
Dopamine,C15H4N2O7,231.66,4.39,482.599,Alcohol
Urea,C10H15N2O1,548.91,7.91,210.715,Hormone
Adenosine triphosphate,C9H3N0O10,206.56,13.22,289.674,Organic Compound
Urea,C13H11N4O0,738.41,N/A,441.66,Carbohydrate
Glucose,C6H10N4O10,174.59,2.49,153.637,Alcohol
Glucose,C17H16N4O5,809.33,1.5,199.641,Neurotransmitter
Cholesterol,C16H3N3O0,433.24,N/A,46.787,Alcohol
Serotonin,C2H11N3O5,367.71,13.93,605.554,Alcohol
Aspirin,C13H38N3O8,134.39,1.55,435.247,Nucleotide
Aspirin,C4H8N2O3,831.66,9.02,295.407,Neurotransmitter
Caffeine,C19H36N1O1,445.6,12.0,814.282,Nucleotide
Caffeine,C17H27N4O7,615.22,12.29,118.855,Lipid
Urea,C1H13N2O4,931.92,12.29,650.466,Nucleotide
Adenosine triphosphate,C16H11N4O10,55.56,6.8,638.758,Alcohol
Caffeine,C17H30N5O0,367.2,9.28,617.477,Amide
Aspirin,C17H34N1O6,245.12,9.52,163.243,Amide
Adenosine triphosphate,C15H22N5O8,818.26,11.45,759.634,Lipid
Caffeine,C12H5N4O8,526.91,6.33,857.953,Lipid
Adenosine triphosphate,C12H32N1O10,891.48,12.09,60.785,Organic Compound
Urea,C3H32N0O8,208.31,13.93,243.667,Carbohydrate
Caffeine,C7H38N3O8,299.34,8.23,792.05,Hormone
Urea,C17H35N5O0,421.97,N/A,620.832,Alcohol
Urea,C9H18N3O1,99.84,8.08,606.791,Amide
Serotonin,C20H31N2O5,425.72,11.55,476.825,Organic Compound
Dopamine,C12H27N3O10,428.39,N/A,306.678,Alcohol
Cholesterol,C20H36N4O1,392.52,8.81,874.465,Hormone
Dopamine,C4H34N5O9,454.28,N/A,394.449,Alcohol
Adenosine triphosphate,C20H8N2O9,386.59,N/A,50.722,Nucleotide
Serotonin,C8H13N5O1,843.11,12.05,626.184,Neurotransmitter
Caffeine,C17H7N5O6,841.68,12.32,880.275,Lipid
Ethanol,C5H18N0O2,623.05,11.65,635.216,Alkaloid
Adenosine triphosphate,C18H35N2O9,128.06,4.53,204.732,Neurotransmitter
Adrenaline,C8H29N2O9,366.04,3.17,350.043,Amide
Adrenaline,C19H33N2O6,493.47,4.16,789.911,Neurotransmitter
Glucose,C12H31N2O4,786.93,9.6,191.819,Lipid
Adenosine triphosphate,C15H19N2O9,229.16,8.82,584.483,Carbohydrate
Adrenaline,C7H28N2O7,795.55,1.61,808.042,Organic Compound
Dopamine,C10H17N0O2,91.78,N/A,665.955,Lipid
Serotonin,C19H24N2O9,449.46,N/A,235.614,Nucleotide
Cholesterol,C11H5N0O10,879.43,6.88,421.98,Hormone
Ethanol,C15H14N4O2,674.0,5.02,420.216,Lipid
Adenosine triphosphate,C11H38N5O3,838.41,N/A,847.604,Neurotransmitter
Cholesterol,C19H37N4O1,352.01,8.66,806.344,Hormone
Urea,C7H28N3O7,167.47,13.77,117.533,Neurotransmitter
Aspirin,C18H9N2O0,661.01,8.92,715.075,Alkaloid
Serotonin,C13H15N5O3,152.46,1.76,51.559,Organic Compound
Glucose,C7H36N4O8,706.26,6.73,241.051,Lipid
Serotonin,C7H34N1O10,337.58,7.31,666.84,Neurotransmitter
Cholesterol,C7H16N4O1,865.08,12.27,742.391,Hormone
Dopamine,C9H25N5O3,870.67,9.73,822.936,Lipid
Adenosine triphosphate,C13H22N4O9,308.97,4.41,783.214,Hormone
Adrenaline,C1H25N0O4,186.4,13.51,997.68,Carbohydrate
Caffeine,C9H32N3O6,405.37,9.33,377.852,Carbohydrate
Aspirin,C3H23N2O10,734.97,N/A,71.45,Alkaloid
Adrenaline,C18H21N3O4,142.06,N/A,11.675,Neurotransmitter
Adrenaline,C5H9N1O7,75.17,N/A,885.626,Neurotransmitter
Caffeine,C16H38N5O6,168.4,12.36,538.411,Hormone
Adrenaline,C13H3N3O1,571.14,N/A,152.065,Amide
Adrenaline,C16H33N2O6,79.4,13.08,683.509,Alcohol
Serotonin,C6H12N0O6,514.3,4.52,515.363,Lipid
Cholesterol,C16H27N5O7,266.59,3.55,78.229,Alkaloid
Aspirin,C11H22N2O6,529.59,4.46,440.859,Alkaloid
Glucose,C7H23N5O6,663.36,5.43,872.457,Neurotransmitter
Aspirin,C5H32N4O10,629.37,N/A,289.598,Hormone
Adenosine triphosphate,C13H4N1O8,785.12,13.0,759.176,Alcohol
Serotonin,C16H33N4O7,350.08,10.52,325.537,Amide
Cholesterol,C16H31N3O6,712.38,3.15,147.224,Nucleotide
Urea,C2H32N1O1,376.14,8.27,408.001,Alkaloid
Caffeine,C13H27N4O1,133.27,3.58,394.071,Lipid
Aspirin,C16H28N3O9,207.16,11.39,417.429,Lipid
Glucose,C19H29N5O10,98.62,4.43,556.673,Alkaloid
Glucose,C6H18N2O8,985.78,N/A,207.902,Amide
Cholesterol,C7H27N2O5,867.34,6.72,466.435,Alkaloid
Adrenaline,C12H21N2O7,271.46,5.13,734.192,Organic Compound
Aspirin,C1H31N0O8,883.14,4.92,137.0,Nucleotide
Caffeine,C7H30N0O8,417.72,8.67,853.873,Organic Compound
Ethanol,C8H4N0O5,219.79,13.0,861.979,Lipid
Dopamine,C19H7N2O9,697.06,N/A,294.233,Carbohydrate
Ethanol,C20H7N1O0,58.29,12.9,330.057,Carbohydrate
Aspirin,C3H39N1O8,576.4,9.26,704.469,Carbohydrate
Dopamine,C3H9N3O9,267.54,4.35,298.262,Hormone
Glucose,C6H35N0O5,832.7,12.24,220.649,Lipid
Caffeine,C20H6N4O8,900.57,13.85,981.125,Neurotransmitter
Cholesterol,C10H27N3O1,188.01,4.6,402.46,Nucleotide
Ethanol,C1H31N2O1,698.76,10.22,897.588,Hormone
Glucose,C4H16N1O0,297.21,4.69,607.153,Lipid
Serotonin,C9H39N1O2,433.55,N/A,337.6,Nucleotide
Ethanol,C9H38N3O3,440.39,9.19,42.953,Organic Compound
Adrenaline,C19H9N2O0,101.16,7.91,671.332,Organic Compound
Dopamine,C18H35N0O10,154.25,11.34,131.608,Lipid
Dopamine,C7H17N1O4,965.92,N/A,502.517,Organic Compound
Cholesterol,C14H20N2O0,647.15,1.51,238.715,Nucleotide
Adrenaline,C7H3N5O2,998.64,8.64,171.205,Nucleotide
Urea,C9H35N4O7,941.55,11.96,267.954,Nucleotide
Glucose,C20H27N3O0,561.74,N/A,30.594,Organic Compound
Adrenaline,C10H23N0O2,313.4,12.47,889.333,Organic Compound
Dopamine,C15H5N0O10,639.93,13.38,136.25,Neurotransmitter
Glucose,C5H35N0O4,269.91,N/A,321.707,Alcohol
Urea,C16H28N0O8,256.49,11.58,124.148,Alcohol
Aspirin,C4H18N4O5,349.7,1.04,683.229,Amide
Cholesterol,C4H8N0O5,489.87,N/A,216.966,Alkaloid
Aspirin,C12H29N4O8,503.7,N/A,757.61,Hormone
Ethanol,C18H25N2O2,797.88,12.55,384.376,Hormone
Dopamine,C10H35N1O9,846.05,9.37,647.097,Lipid
Serotonin,C12H3N0O8,913.43,8.27,131.417,Hormone
Urea,C16H28N2O3,500.28,N/A,284.416,Amide
Urea,C16H7N5O4,669.98,N/A,256.967,Hormone
Serotonin,C14H18N5O6,950.1,N/A,761.228,Alkaloid
Urea,C15H6N2O0,130.35,12.49,294.774,Hormone
Urea,C14H8N2O1,287.76,9.11,527.935,Neurotransmitter
Cholesterol,C17H26N1O5,891.33,1.18,76.567,Carbohydrate
Urea,C9H17N3O4,355.31,7.84,272.199,Alkaloid
Serotonin,C15H2N3O1,345.87,12.35,184.732,Nucleotide
Aspirin,C2H5N3O6,950.18,6.01,661.558,Nucleotide
Aspirin,C19H30N0O2,531.14,6.98,242.438,Nucleotide
Adrenaline,C3H33N4O0,730.39,3.35,665.717,Alkaloid
Dopamine,C14H11N3O2,433.12,9.21,249.241,Amide
Adenosine triphosphate,C18H39N4O10,733.24,11.04,793.798,Alkaloid
Caffeine,C12H22N1O6,104.01,N/A,1.699,Organic Compound
Adenosine triphosphate,C1H33N3O7,800.61,10.26,369.108,Alkaloid
Aspirin,C3H3N5O3,97.0,7.87,984.146,Alcohol
Dopamine,C20H14N2O1,428.81,10.79,218.477,Alkaloid
Cholesterol,C7H39N0O6,194.02,N/A,250.468,Amide
Adenosine triphosphate,C9H7N4O8,311.05,13.31,242.725,Amide
Serotonin,C3H9N0O0,413.37,8.17,315.994,Nucleotide
Adrenaline,C8H18N3O1,651.2,4.82,174.679,Neurotransmitter
Ethanol,C10H35N2O8,117.02,13.74,543.217,Alkaloid
Adenosine triphosphate,C17H37N2O0,563.65,13.88,991.424,Carbohydrate
Dopamine,C6H10N3O9,205.87,12.66,598.103,Lipid
Cholesterol,C5H28N4O1,769.07,1.12,876.784,Lipid
Dopamine,C5H37N1O1,751.02,10.57,206.454,Lipid
Dopamine,C14H4N4O2,473.28,N/A,524.856,Alkaloid
Dopamine,C17H7N1O4,118.71,7.32,659.893,Alkaloid
Urea,C18H25N0O7,980.4,N/A,984.196,Nucleotide
Adrenaline,C15H18N4O3,691.51,1.12,329.207,Nucleotide
Dopamine,C20H16N4O10,562.99,3.3,544.648,Alkaloid
Adrenaline,C9H10N3O1,167.34,11.38,910.423,Amide
Urea,C19H17N5O3,348.62,N/A,694.035,Organic Compound
Caffeine,C6H17N3O1,214.73,9.85,129.826,Alcohol
Caffeine,C9H12N1O9,588.95,5.47,451.561,Alcohol
Ethanol,C3H27N4O5,848.9,2.85,714.455,Lipid
Glucose,C10H29N2O5,458.84,7.77,567.326,Carbohydrate
Ethanol,C11H28N3O6,632.26,2.89,614.348,Alcohol
Serotonin,C4H2N1O2,685.4,5.97,596.109,Lipid
Cholesterol,C20H28N2O2,356.89,9.05,583.33,Hormone
Adrenaline,C17H7N3O1,449.05,9.45,623.142,Neurotransmitter
Glucose,C10H30N3O7,456.57,2.53,16.661,Carbohydrate
Cholesterol,C13H30N4O9,368.04,3.94,202.126,Amide
Dopamine,C14H1N4O0,836.09,2.35,768.856,Alcohol
Serotonin,C11H1N1O10,942.59,2.39,887.565,Organic Compound
Serotonin,C20H39N3O1,806.18,5.77,932.828,Lipid
Serotonin,C5H36N0O9,437.42,N/A,176.856,Lipid
Dopamine,C17H4N5O9,882.34,2.18,486.078,Alcohol
Dopamine,C2H9N3O5,298.81,1.09,653.049,Amide
Caffeine,C14H15N0O0,312.56,N/A,200.881,Amide
Adenosine triphosphate,C16H35N4O6,778.23,11.57,412.102,Alcohol
Caffeine,C17H18N5O0,434.58,10.74,376.763,Alcohol
Ethanol,C14H37N2O6,401.56,10.44,598.742,Lipid
Caffeine,C17H8N0O9,256.28,N/A,650.15,Neurotransmitter
Dopamine,C3H10N3O0,216.71,2.05,758.141,Hormone
Aspirin,C11H4N0O0,111.88,11.0,120.331,Alkaloid
Cholesterol,C1H5N1O8,453.48,10.95,225.003,Alkaloid
Dopamine,C16H8N4O9,173.46,5.71,854.263,Hormone
Dopamine,C19H15N5O2,131.51,N/A,718.523,Organic Compound
Aspirin,C14H27N2O1,335.01,11.99,923.408,Carbohydrate
Urea,C11H28N3O9,63.55,11.68,848.722,Alcohol
Glucose,C2H8N4O1,351.37,6.04,537.495,Carbohydrate
Serotonin,C11H33N4O6,297.09,7.66,96.419,Neurotransmitter
Ethanol,C8H9N1O5,756.92,7.01,591.0,Lipid
Adrenaline,C5H34N2O2,175.86,6.37,955.526,Hormone
Glucose,C14H5N0O6,339.8,7.63,619.23,Lipid
Dopamine,C3H33N5O10,812.86,N/A,501.85,Alcohol
Glucose,C18H25N0O0,124.31,3.98,919.939,Carbohydrate
Serotonin,C1H9N5O6,410.96,N/A,739.871,Hormone
Aspirin,C20H2N4O9,911.18,N/A,464.312,Carbohydrate
Aspirin,C6H19N3O1,79.96,10.56,628.821,Organic Compound
Caffeine,C7H36N0O3,188.17,2.76,267.572,Organic Compound
Serotonin,C13H35N0O10,630.17,N/A,544.262,Amide
Dopamine,C20H14N2O3,284.26,5.51,264.476,Alcohol
Aspirin,C15H27N3O3,465.36,3.97,940.531,Neurotransmitter
Adrenaline,C17H5N1O6,971.36,8.27,281.737,Lipid
Adenosine triphosphate,C18H21N4O4,636.2,10.29,983.594,Nucleotide
Glucose,C19H6N1O7,888.52,11.12,434.535,Nucleotide
Aspirin,C5H4N3O9,595.98,N/A,706.835,Carbohydrate
Urea,C8H23N2O3,457.04,3.26,757.084,Alkaloid
Urea,C9H29N0O10,175.21,7.06,940.875,Neurotransmitter
Dopamine,C8H4N5O2,996.39,10.39,266.806,Organic Compound
Adenosine triphosphate,C2H33N4O2,996.71,2.07,120.302,Amide
Serotonin,C20H27N0O5,501.21,8.67,352.235,Lipid
Dopamine,C8H21N2O1,649.37,11.39,405.119,Organic Compound
Dopamine,C14H40N4O8,862.61,6.32,948.809,Alkaloid
Aspirin,C5H4N4O6,716.62,13.86,528.521,Organic Compound
Adrenaline,C14H2N5O9,55.97,12.35,593.13,Lipid
Serotonin,C6H24N2O10,637.8,4.27,311.069,Alcohol
Aspirin,C15H3N1O6,102.23,6.4,718.587,Carbohydrate
Adenosine triphosphate,C20H5N0O9,379.39,8.19,791.008,Neurotransmitter
Cholesterol,C19H18N1O9,448.47,N/A,226.295,Alcohol
Adenosine triphosphate,C8H14N4O3,965.3,2.37,897.728,Carbohydrate
Adrenaline,C13H13N0O3,920.2,N/A,868.746,Amide
Ethanol,C13H24N5O3,278.75,11.18,447.454,Organic Compound
Adrenaline,C5H19N5O8,792.31,2.82,678.123,Lipid
Ethanol,C12H32N1O3,955.2,1.79,241.492,Alcohol
Glucose,C5H11N5O4,708.63,5.6,759.132,Hormone
Glucose,C5H37N3O8,958.5,7.44,218.888,Nucleotide
Dopamine,C8H25N0O3,640.73,12.21,632.639,Nucleotide
Aspirin,C5H2N3O10,397.61,4.66,584.747,Lipid
Caffeine,C12H40N2O4,444.76,N/A,827.16,Alkaloid
Adrenaline,C8H32N0O4,858.58,4.05,40.009,Alcohol
Aspirin,C11H15N1O5,301.03,12.56,38.98,Amide
Adrenaline,C17H1N3O5,740.46,N/A,969.513,Carbohydrate
Dopamine,C12H1N0O2,991.05,13.36,661.77,Alkaloid
Serotonin,C10H11N5O7,735.77,7.72,44.555,Organic Compound
Adenosine triphosphate,C13H8N2O3,923.63,8.01,318.375,Organic Compound
Adrenaline,C9H6N4O2,506.23,6.66,827.66,Amide
Glucose,C9H40N2O2,956.74,N/A,509.097,Organic Compound
Aspirin,C11H35N0O4,498.7,9.27,643.229,Hormone
Aspirin,C4H33N1O0,314.83,3.66,853.347,Hormone
Dopamine,C10H28N0O5,670.63,2.21,528.459,Lipid
Urea,C4H24N4O8,615.81,5.58,754.985,Neurotransmitter
Dopamine,C19H19N2O7,819.21,2.83,189.934,Nucleotide
Urea,C20H20N2O4,123.21,N/A,527.129,Hormone
Cholesterol,C11H18N4O7,569.83,3.09,23.482,Lipid
Serotonin,C6H29N4O10,919.98,5.85,383.542,Amide
Dopamine,C9H35N1O5,950.15,11.28,668.95,Neurotransmitter
Glucose,C20H30N1O2,181.27,N/A,579.888,Amide
Dopamine,C16H8N0O9,712.56,3.5,680.272,Hormone
Caffeine,C3H36N4O5,195.68,2.04,900.566,Hormone
Dopamine,C19H37N4O0,776.2,6.98,529.431,Alcohol
Adrenaline,C18H27N0O1,411.32,8.32,306.253,Lipid
Aspirin,C12H19N4O5,365.2,3.6,895.922,Organic Compound
Urea,C12H29N0O6,818.14,11.22,214.335,Organic Compound
Adrenaline,C1H12N0O8,614.12,1.19,60.638,Carbohydrate
Caffeine,C4H5N3O2,977.28,3.4,482.032,Neurotransmitter
Glucose,C7H40N1O9,893.5,12.08,774.6,Neurotransmitter
Ethanol,C7H28N2O8,472.68,7.84,158.062,Nucleotide
Caffeine,C5H24N3O4,491.21,7.14,339.197,Alkaloid
Cholesterol,C10H11N2O6,603.54,8.7,877.912,Neurotransmitter
Urea,C19H3N0O1,227.54,6.81,925.008,Alkaloid
Aspirin,C1H17N0O1,697.62,8.26,429.086,Hormone
Aspirin,C1H33N5O2,924.55,11.95,567.901,Carbohydrate
Adenosine triphosphate,C18H16N0O2,624.88,11.22,971.076,Neurotransmitter
Dopamine,C1H34N0O0,299.64,3.83,644.756,Neurotransmitter
Adrenaline,C18H5N4O6,710.61,8.49,485.593,Carbohydrate
Aspirin,C8H6N3O0,784.24,1.03,356.713,Alcohol
Adrenaline,C17H33N1O6,948.2,N/A,704.268,Nucleotide
Adenosine triphosphate,C12H16N2O2,474.63,3.48,190.308,Alkaloid
Glucose,C11H2N2O2,974.66,9.92,442.399,Lipid
Dopamine,C8H17N2O8,464.03,1.82,170.45,Alkaloid
Aspirin,C15H11N1O8,548.07,2.91,502.543,Neurotransmitter
Dopamine,C11H21N4O2,715.37,6.69,93.025,Hormone
Adenosine triphosphate,C14H18N3O5,675.25,12.29,993.986,Neurotransmitter
Ethanol,C11H40N1O1,633.69,1.92,250.128,Lipid
Urea,C14H32N1O1,520.75,7.92,353.285,Carbohydrate
Glucose,C4H35N3O5,673.33,N/A,806.053,Lipid
Glucose,C12H5N5O3,682.49,6.42,536.143,Alkaloid
Aspirin,C15H40N2O0,772.75,3.25,223.481,Alkaloid
Ethanol,C12H36N4O6,920.7,12.84,231.634,Alkaloid
Adenosine triphosphate,C14H4N3O6,91.66,9.57,792.908,Alcohol
Serotonin,C9H35N4O2,357.43,5.68,205.04,Alkaloid
Aspirin,C10H20N3O6,283.6,10.8,473.318,Nucleotide
Caffeine,C20H8N4O9,61.36,12.89,905.823,Alcohol
Cholesterol,C16H4N2O9,513.99,1.73,822.858,Lipid
Urea,C20H10N5O2,417.55,13.72,228.408,Organic Compound
Urea,C6H10N3O0,99.9,9.67,964.767,Lipid
Adenosine triphosphate,C2H22N5O0,725.93,1.75,824.513,Alcohol
Glucose,C1H34N0O9,519.38,11.83,511.023,Alcohol
Dopamine,C3H6N0O2,934.02,5.93,637.066,Organic Compound
Urea,C12H20N0O1,401.68,4.71,916.909,Alcohol
Glucose,C3H7N4O4,60.54,N/A,166.573,Alcohol
Dopamine,C16H18N5O2,406.73,N/A,853.095,Carbohydrate
Aspirin,C16H40N3O10,890.08,13.0,611.809,Alkaloid
Serotonin,C13H25N2O6,456.44,10.83,545.66,Amide
Caffeine,C4H28N3O2,79.57,3.15,123.732,Alcohol
Ethanol,C3H36N3O6,50.39,2.44,550.467,Hormone
Caffeine,C14H17N3O2,965.19,10.78,855.708,Neurotransmitter
Glucose,C7H27N3O7,461.52,5.92,960.021,Carbohydrate
Serotonin,C2H14N1O1,652.13,7.56,917.466,Alkaloid
Dopamine,C19H24N0O2,583.13,7.01,592.96,Carbohydrate
Adenosine triphosphate,C3H9N3O6,926.18,9.79,37.903,Neurotransmitter
Dopamine,C10H10N1O9,655.94,1.73,641.37,Lipid
Adrenaline,C2H3N2O3,56.22,1.25,344.293,Organic Compound
Urea,C15H40N3O7,590.49,N/A,715.83,Alcohol
Ethanol,C17H7N0O9,338.11,2.4,174.157,Alcohol
Serotonin,C6H15N5O0,736.1,2.64,532.634,Alkaloid
Glucose,C10H10N2O4,392.7,12.53,20.884,Nucleotide
Dopamine,C10H26N5O8,816.22,9.06,914.936,Lipid
Serotonin,C12H18N5O5,747.02,11.28,235.948,Hormone
Caffeine,C16H26N0O5,531.48,3.22,328.207,Neurotransmitter
Dopamine,C2H27N1O3,823.16,3.04,567.018,Lipid
Adenosine triphosphate,C13H22N0O0,126.72,N/A,161.863,Amide
Adrenaline,C18H38N1O5,164.45,3.37,223.878,Organic Compound
Dopamine,C1H2N2O4,796.04,6.82,174.637,Hormone
Glucose,C5H10N5O2,663.81,N/A,813.766,Lipid
Urea,C19H34N0O2,255.49,12.28,480.627,Neurotransmitter
Glucose,C11H17N1O6,723.53,N/A,352.41,Organic Compound
Adenosine triphosphate,C15H25N5O8,779.96,13.9,426.081,Amide
Glucose,C15H3N1O6,82.53,N/A,22.938,Carbohydrate
Serotonin,C4H14N0O1,608.62,9.11,18.885,Lipid
Glucose,C5H37N0O4,479.15,3.12,174.403,Lipid
Caffeine,C2H27N4O1,248.64,12.27,66.288,Carbohydrate
Ethanol,C11H27N1O4,485.87,N/A,737.87,Lipid
Serotonin,C13H20N3O5,329.6,6.56,93.067,Carbohydrate
Aspirin,C8H33N1O3,686.71,10.3,880.941,Alkaloid
Urea,C4H38N5O5,727.59,12.05,789.054,Alkaloid
Ethanol,C7H17N1O0,990.49,N/A,66.025,Neurotransmitter
Adrenaline,C5H10N2O2,571.03,9.44,2.526,Alkaloid
Caffeine,C18H24N0O2,980.21,2.1,315.389,Neurotransmitter
Aspirin,C12H20N3O7,405.03,11.08,243.262,Amide
Aspirin,C10H33N5O2,76.01,4.77,390.237,Alkaloid
Glucose,C13H34N3O8,179.24,9.78,281.776,Nucleotide
Caffeine,C1H33N4O3,136.93,7.17,298.117,Amide
Cholesterol,C18H32N5O7,744.32,7.55,197.178,Lipid
Serotonin,C13H25N4O9,163.05,3.6,892.445,Organic Compound
Aspirin,C9H34N5O5,143.87,N/A,370.517,Amide
Dopamine,C1H1N4O6,626.48,3.06,948.191,Hormone
Ethanol,C9H36N4O4,668.35,N/A,646.714,Organic Compound
Urea,C2H4N3O4,259.84,13.61,482.409,Nucleotide
Adrenaline,C3H10N0O0,557.57,9.05,308.544,Alkaloid
Ethanol,C11H6N4O1,298.1,3.42,514.299,Carbohydrate
Serotonin,C6H10N5O6,84.89,10.33,28.554,Organic Compound
Urea,C8H11N0O0,303.15,9.13,402.115,Alcohol
Adrenaline,C2H4N5O9,88.04,N/A,462.422,Carbohydrate
Adenosine triphosphate,C13H23N5O7,168.73,N/A,890.416,Neurotransmitter
Serotonin,C1H28N2O10,94.68,12.0,722.894,Alcohol
Adenosine triphosphate,C17H36N4O3,822.29,N/A,254.992,Alkaloid
Glucose,C4H30N4O9,365.19,10.38,238.527,Organic Compound
Aspirin,C10H36N5O1,510.31,N/A,881.719,Lipid
Cholesterol,C6H33N4O9,421.35,11.37,1.132,Lipid
Cholesterol,C10H32N1O0,943.66,1.87,621.476,Lipid
Cholesterol,C17H34N1O8,283.35,N/A,884.91,Neurotransmitter
Adenosine triphosphate,C19H19N1O4,848.27,8.33,90.672,Neurotransmitter
Urea,C14H19N0O5,977.18,4.0,581.383,Organic Compound
Caffeine,C20H20N2O9,224.7,N/A,726.761,Carbohydrate
Serotonin,C8H5N4O6,322.62,N/A,987.328,Hormone
Caffeine,C1H10N3O6,832.08,9.44,305.601,Nucleotide
Urea,C9H13N2O3,827.37,N/A,768.494,Nucleotide
Aspirin,C20H26N3O8,574.93,N/A,142.027,Alkaloid
Glucose,C14H26N3O10,636.38,12.94,208.634,Lipid
Glucose,C17H19N0O0,274.81,11.68,478.949,Hormone
Urea,C11H39N4O6,990.9,N/A,305.169,Hormone
Aspirin,C15H24N2O6,855.85,5.93,51.774,Carbohydrate
Caffeine,C19H31N2O4,489.36,2.22,683.415,Organic Compound
Adrenaline,C12H37N0O3,611.81,9.16,546.005,Neurotransmitter
Aspirin,C5H1N2O5,204.07,11.59,253.588,Organic Compound
Caffeine,C1H21N4O10,643.15,9.22,504.712,Organic Compound
Aspirin,C9H33N5O9,830.6,N/A,896.485,Hormone
Ethanol,C8H33N5O10,552.58,N/A,327.688,Nucleotide
Dopamine,C9H26N1O6,151.0,1.64,574.494,Hormone
Cholesterol,C1H9N0O10,651.29,2.91,283.834,Alkaloid
Adrenaline,C8H22N4O9,160.46,5.72,951.459,Organic Compound
Urea,C4H14N1O3,453.92,9.57,451.49,Alcohol
