compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N1O2,551.24,8.13,812.447,Hormone
Adenosine triphosphate,C10H22N5O0,996.25,8.6,177.1,Alcohol
Glucose,C1H37N3O1,901.79,3.79,117.239,Alcohol
Serotonin,C5H25N0O5,254.84,2.49,450.104,Lipid
Ethanol,C7H32N5O5,655.12,13.65,735.356,Organic Compound
Serotonin,C19H36N1O10,885.74,12.38,653.839,Nucleotide
Adrenaline,C11H24N4O1,561.17,2.65,987.103,Lipid
Dopamine,C17H4N1O7,273.77,1.14,956.231,Carbohydrate
Urea,C3H8N5O0,600.57,6.85,279.01,Lipid
Glucose,C13H3N3O3,770.57,6.32,407.162,Hormone
Caffeine,C7H33N4O3,450.38,11.01,827.787,Hormone
Ethanol,C17H37N0O5,147.16,9.52,457.205,Amide
Dopamine,C19H40N2O2,956.75,13.13,936.98,Alcohol
Urea,C18H28N4O8,736.37,6.97,531.744,Neurotransmitter
Dopamine,C7H11N0O6,386.79,4.79,751.065,Organic Compound
Adrenaline,C19H27N2O0,156.75,2.21,870.687,Neurotransmitter
Ethanol,C15H6N2O1,97.3,6.13,479.143,Neurotransmitter
Ethanol,C17H4N1O8,469.21,N/A,181.537,Alcohol
Serotonin,C7H31N3O3,796.62,N/A,882.017,Lipid
Dopamine,C3H5N4O8,362.76,7.69,156.868,Hormone
Aspirin,C8H16N4O7,226.0,3.35,416.574,Organic Compound
Adrenaline,C10H4N2O6,952.77,11.36,732.932,Amide
Caffeine,C10H11N1O1,304.95,9.77,653.866,Alcohol
Serotonin,C14H23N3O8,668.78,3.6,503.677,Alcohol
Cholesterol,C17H3N1O3,629.31,12.28,424.272,Lipid
Urea,C11H23N1O9,70.01,1.18,137.086,Lipid
Adenosine triphosphate,C3H35N1O4,979.16,9.37,285.188,Nucleotide
Cholesterol,C17H17N2O8,623.53,11.22,444.504,Neurotransmitter
Dopamine,C13H34N2O7,573.67,12.7,303.405,Amide
Urea,C12H26N4O10,585.19,N/A,504.36,Lipid
Adrenaline,C18H20N2O7,850.83,N/A,391.977,Lipid
Dopamine,C5H37N4O10,342.5,2.31,779.131,Carbohydrate
Caffeine,C18H9N3O1,716.07,5.12,71.738,Amide
Aspirin,C13H26N3O3,833.49,11.47,655.455,Hormone
Glucose,C19H15N0O1,685.29,12.73,997.272,Lipid
Glucose,C16H19N2O0,304.32,7.11,374.718,Organic Compound
Urea,C7H24N1O3,650.15,N/A,387.429,Hormone
Urea,C16H1N3O1,125.81,4.33,500.113,Nucleotide
Aspirin,C12H34N4O3,423.86,10.37,866.47,Hormone
Aspirin,C13H31N4O8,697.74,13.72,130.608,Alcohol
Urea,C6H5N0O1,641.24,3.51,738.403,Lipid
Dopamine,C20H35N3O9,447.39,4.14,741.276,Amide
Glucose,C4H28N4O10,451.78,10.18,597.655,Carbohydrate
Glucose,C12H32N5O4,88.19,10.69,382.129,Alkaloid
Adrenaline,C12H34N4O5,747.76,N/A,858.729,Carbohydrate
Urea,C2H16N4O1,356.6,3.02,775.188,Organic Compound
Adenosine triphosphate,C5H17N3O8,741.18,11.41,677.146,Organic Compound
Ethanol,C16H37N4O2,201.93,7.59,911.882,Amide
Adenosine triphosphate,C12H33N0O2,653.39,12.5,903.477,Lipid
Cholesterol,C9H19N0O2,553.84,13.67,487.548,Nucleotide
Ethanol,C12H14N2O4,473.09,N/A,807.745,Amide
Serotonin,C18H32N0O0,277.85,9.22,592.403,Amide
Ethanol,C13H29N2O2,672.91,12.81,323.497,Alkaloid
Aspirin,C10H20N1O8,637.24,12.03,766.819,Nucleotide
Dopamine,C14H11N1O6,703.42,12.3,619.284,Alkaloid
Adrenaline,C18H24N5O10,167.35,N/A,127.525,Alcohol
Urea,C10H33N1O3,778.96,N/A,955.88,Alkaloid
Urea,C8H8N0O4,180.36,N/A,837.013,Nucleotide
Cholesterol,C3H22N2O0,818.07,13.9,974.341,Carbohydrate
Adenosine triphosphate,C18H36N5O10,569.17,4.31,296.619,Neurotransmitter
Ethanol,C15H18N4O8,723.19,8.34,648.25,Amide
Ethanol,C10H25N0O3,136.71,13.09,672.899,Lipid
Adenosine triphosphate,C19H13N5O6,870.46,8.93,407.768,Alkaloid
Dopamine,C14H39N1O4,620.32,10.15,749.942,Hormone
Ethanol,C5H18N4O10,658.81,4.29,678.073,Lipid
Ethanol,C12H13N2O8,636.21,11.16,146.92,Neurotransmitter
Adrenaline,C14H8N3O6,765.74,7.67,950.951,Amide
Urea,C10H39N5O3,300.12,12.89,562.467,Neurotransmitter
Dopamine,C11H20N2O8,565.29,7.5,897.322,Alkaloid
Adrenaline,C12H20N1O10,511.1,11.52,49.679,Lipid
Aspirin,C6H30N4O0,674.42,3.2,617.122,Nucleotide
Serotonin,C2H27N3O1,673.7,7.52,550.623,Organic Compound
Dopamine,C10H23N0O4,945.74,7.8,997.824,Alcohol
Serotonin,C19H25N5O1,570.76,8.11,945.507,Hormone
Urea,C8H10N3O8,163.45,12.42,161.295,Carbohydrate
Adenosine triphosphate,C7H4N0O1,535.59,11.41,40.397,Alcohol
Adenosine triphosphate,C16H29N1O4,534.09,8.47,84.314,Nucleotide
Cholesterol,C5H12N3O0,787.01,9.54,586.174,Neurotransmitter
Adenosine triphosphate,C4H27N1O3,311.65,4.28,559.815,Nucleotide
Glucose,C6H22N3O10,723.87,4.52,793.894,Hormone
Caffeine,C10H28N4O10,424.46,4.1,39.146,Organic Compound
Urea,C8H33N2O2,943.59,5.08,785.943,Hormone
Aspirin,C17H25N5O7,335.38,7.72,294.124,Lipid
Adenosine triphosphate,C2H19N5O0,119.32,9.92,867.545,Alkaloid
Urea,C16H30N5O5,556.4,9.27,20.046,Alkaloid
Adenosine triphosphate,C14H31N5O9,920.54,3.84,444.699,Alcohol
Dopamine,C2H15N2O0,708.28,7.1,137.312,Carbohydrate
Adrenaline,C2H7N3O6,259.18,N/A,888.235,Organic Compound
Glucose,C4H10N1O2,963.18,9.62,314.867,Organic Compound
Urea,C7H26N3O4,442.14,10.52,404.143,Amide
Dopamine,C17H5N1O7,894.38,10.86,672.236,Hormone
Adrenaline,C3H13N0O2,600.82,4.8,807.849,Lipid
Cholesterol,C18H7N4O3,832.31,8.11,972.599,Amide
Aspirin,C5H29N2O4,415.92,2.21,388.86,Alkaloid
Urea,C12H7N2O9,915.72,13.79,333.954,Neurotransmitter
Dopamine,C6H10N2O0,527.16,3.34,945.804,Nucleotide
Adrenaline,C20H5N2O9,182.64,4.95,638.399,Hormone
Urea,C19H27N4O2,948.68,N/A,937.639,Alkaloid
Ethanol,C8H14N3O5,152.29,9.34,514.276,Carbohydrate
Dopamine,C8H18N3O4,410.24,N/A,407.988,Alkaloid
Aspirin,C20H4N0O9,803.26,3.12,485.086,Alcohol
Caffeine,C2H2N2O9,225.92,4.88,621.783,Alkaloid
Cholesterol,C9H4N2O3,782.09,5.69,843.772,Nucleotide
Dopamine,C18H5N4O1,397.49,N/A,357.979,Organic Compound
Ethanol,C9H38N2O8,452.78,N/A,681.96,Alkaloid
Urea,C5H18N3O4,76.07,5.71,434.825,Organic Compound
Urea,C18H9N0O2,66.19,5.18,587.869,Alcohol
Serotonin,C14H11N5O9,487.99,12.2,949.027,Hormone
Adenosine triphosphate,C9H12N4O7,122.92,4.52,806.86,Alkaloid
Ethanol,C19H6N3O9,535.98,13.64,31.89,Hormone
Adenosine triphosphate,C2H12N3O3,296.15,3.28,612.898,Nucleotide
Ethanol,C6H3N2O3,891.2,13.09,633.833,Nucleotide
Serotonin,C9H38N1O3,153.63,9.48,762.364,Neurotransmitter
Cholesterol,C14H29N5O0,720.97,4.25,301.503,Organic Compound
Adenosine triphosphate,C12H34N4O6,118.86,5.64,161.678,Lipid
Aspirin,C12H14N4O3,498.94,5.13,909.779,Hormone
Adenosine triphosphate,C5H38N3O3,837.0,12.23,376.404,Carbohydrate
Aspirin,C7H3N5O0,162.45,4.89,473.914,Organic Compound
Dopamine,C8H21N3O7,967.74,4.02,869.953,Neurotransmitter
Aspirin,C1H1N3O8,154.4,8.27,572.728,Organic Compound
Glucose,C12H21N3O6,640.23,10.99,994.038,Hormone
Adenosine triphosphate,C9H31N5O0,692.07,5.94,537.606,Nucleotide
Glucose,C17H11N0O10,119.99,N/A,335.333,Neurotransmitter
Aspirin,C1H29N1O3,488.79,8.99,11.26,Alkaloid
Serotonin,C7H11N1O2,967.12,10.64,457.161,Lipid
Urea,C5H29N3O6,980.05,12.83,435.855,Organic Compound
Dopamine,C17H15N5O0,764.98,6.88,884.245,Amide
Dopamine,C7H5N3O3,201.83,1.46,430.736,Nucleotide
Cholesterol,C9H20N2O10,981.38,1.02,237.596,Neurotransmitter
Glucose,C6H36N5O9,167.83,8.4,3.579,Organic Compound
Aspirin,C11H39N2O2,526.96,1.3,395.928,Organic Compound
Dopamine,C18H4N4O3,515.22,N/A,652.417,Amide
Adrenaline,C1H16N5O3,279.42,8.66,378.004,Organic Compound
Ethanol,C12H3N4O9,644.53,10.43,7.339,Alkaloid
Ethanol,C14H23N2O10,720.65,9.02,814.486,Neurotransmitter
Cholesterol,C8H18N5O3,278.68,N/A,470.025,Alkaloid
Adrenaline,C8H28N2O10,567.57,13.02,668.122,Organic Compound
Aspirin,C3H29N3O3,62.41,1.39,482.486,Alkaloid
Adrenaline,C2H35N5O9,296.77,2.85,851.743,Neurotransmitter
Aspirin,C20H12N3O6,686.35,N/A,208.376,Amide
Cholesterol,C4H38N3O1,238.24,N/A,351.358,Organic Compound
Glucose,C13H29N1O4,476.3,4.59,248.982,Carbohydrate
Ethanol,C5H30N1O6,681.49,3.28,142.625,Hormone
Adrenaline,C12H36N0O9,865.85,13.44,264.023,Alkaloid
Ethanol,C1H17N0O2,223.92,3.22,950.419,Amide
Serotonin,C16H35N0O6,983.07,1.43,891.215,Amide
Urea,C20H40N4O1,771.56,11.75,369.614,Neurotransmitter
Dopamine,C14H8N4O0,151.11,N/A,100.036,Hormone
Dopamine,C12H39N0O7,420.15,N/A,114.981,Lipid
Adenosine triphosphate,C18H33N5O3,92.83,N/A,169.232,Nucleotide
Glucose,C4H24N1O8,732.92,12.22,330.596,Amide
Dopamine,C13H31N2O5,852.0,7.26,622.052,Organic Compound
Ethanol,C10H36N5O2,605.04,6.51,25.877,Neurotransmitter
Adrenaline,C5H5N0O8,324.37,N/A,700.146,Nucleotide
Serotonin,C10H1N3O5,890.44,3.49,774.011,Carbohydrate
Serotonin,C17H14N3O6,497.47,11.41,836.622,Carbohydrate
Aspirin,C19H39N3O6,795.85,3.63,682.217,Carbohydrate
Adrenaline,C19H11N2O7,931.08,9.86,463.089,Lipid
Glucose,C16H14N0O8,419.61,9.77,372.4,Hormone
Serotonin,C1H6N4O8,231.7,N/A,320.644,Organic Compound
Cholesterol,C11H33N4O6,69.5,8.94,344.571,Hormone
Adenosine triphosphate,C14H39N2O4,697.01,9.64,889.666,Carbohydrate
Adenosine triphosphate,C8H2N0O7,131.24,1.97,568.137,Nucleotide
Caffeine,C9H6N4O0,449.56,11.59,991.718,Alcohol
Ethanol,C15H16N1O3,705.82,1.14,690.957,Organic Compound
Cholesterol,C6H12N3O4,643.1,6.51,600.637,Nucleotide
Ethanol,C16H32N3O5,829.15,4.4,881.244,Hormone
Ethanol,C18H30N0O9,515.31,11.98,685.221,Alkaloid
Adenosine triphosphate,C2H39N5O1,214.35,3.9,997.948,Hormone
Serotonin,C14H17N4O9,859.36,5.25,445.541,Alkaloid
Caffeine,C7H3N4O10,865.98,5.46,124.953,Amide
Adenosine triphosphate,C12H38N2O10,864.18,5.55,454.27,Lipid
Adrenaline,C14H3N0O4,617.37,N/A,29.518,Lipid
Adrenaline,C17H37N0O7,461.24,12.87,455.288,Hormone
Aspirin,C6H3N2O6,83.83,N/A,401.336,Carbohydrate
Aspirin,C7H31N3O4,183.34,11.06,966.037,Nucleotide
Glucose,C17H30N0O5,817.14,3.48,4.009,Amide
Adrenaline,C13H38N5O4,280.99,2.35,662.394,Nucleotide
Ethanol,C11H27N1O6,563.55,7.59,686.647,Amide
Urea,C2H4N5O8,251.63,N/A,213.846,Lipid
Adrenaline,C10H2N0O1,383.17,11.46,976.257,Nucleotide
Caffeine,C15H35N2O1,622.25,9.04,81.079,Lipid
Glucose,C20H33N4O9,242.92,7.02,288.512,Carbohydrate
Serotonin,C13H6N3O3,421.8,3.71,296.367,Carbohydrate
Aspirin,C16H37N0O0,918.48,11.21,772.888,Nucleotide
Adenosine triphosphate,C10H36N1O3,613.46,1.23,367.148,Alkaloid
Adenosine triphosphate,C10H14N5O2,203.93,7.8,610.96,Neurotransmitter
Adrenaline,C18H36N4O1,437.1,6.81,387.282,Carbohydrate
Serotonin,C20H28N2O2,197.7,N/A,637.272,Neurotransmitter
Adenosine triphosphate,C19H35N2O10,675.73,N/A,807.207,Alcohol
Adenosine triphosphate,C12H38N0O6,405.78,6.89,836.486,Amide
Serotonin,C4H14N1O4,164.27,2.72,266.55,Carbohydrate
Aspirin,C16H5N2O5,840.48,N/A,596.595,Alcohol
Adrenaline,C3H34N4O9,935.17,12.4,803.59,Alcohol
Adrenaline,C11H29N0O8,607.92,1.5,254.52,Alkaloid
Adrenaline,C14H12N4O5,648.58,4.77,646.45,Neurotransmitter
Aspirin,C4H16N3O8,979.6,9.31,253.024,Amide
Dopamine,C11H40N3O4,641.16,5.88,282.742,Alcohol
Urea,C1H9N1O7,258.01,3.74,903.051,Alkaloid
Adenosine triphosphate,C16H13N3O8,544.35,10.95,586.399,Alcohol
Aspirin,C8H36N5O9,686.6,1.97,975.436,Amide
Adenosine triphosphate,C17H40N2O6,522.21,N/A,588.906,Alcohol
Adenosine triphosphate,C12H13N4O6,291.42,4.36,317.572,Nucleotide
Glucose,C18H35N4O8,753.72,1.59,619.112,Alcohol
Glucose,C11H38N1O5,190.8,2.46,460.4,Lipid
Serotonin,C17H11N0O10,249.38,7.49,146.443,Carbohydrate
Dopamine,C18H23N3O3,997.53,11.46,450.785,Amide
Ethanol,C18H29N5O5,441.51,13.15,60.699,Neurotransmitter
Aspirin,C2H14N4O6,138.27,8.86,588.819,Neurotransmitter
Urea,C10H27N5O2,562.33,3.23,855.929,Alcohol
Adrenaline,C12H38N3O10,813.65,11.06,329.986,Carbohydrate
Cholesterol,C18H3N2O7,642.5,N/A,194.409,Hormone
Cholesterol,C10H15N1O4,761.66,9.64,689.09,Organic Compound
Urea,C17H29N4O6,73.04,N/A,505.57,Alkaloid
Glucose,C7H23N2O9,225.09,6.41,721.245,Alcohol
Adrenaline,C14H16N2O4,701.3,N/A,403.039,Lipid
Caffeine,C19H23N3O8,111.77,N/A,33.856,Lipid
Aspirin,C16H29N2O7,855.76,5.88,172.987,Carbohydrate
Serotonin,C6H32N5O8,258.27,N/A,168.089,Organic Compound
Urea,C10H14N0O6,182.61,1.35,537.927,Amide
Adenosine triphosphate,C7H3N1O0,102.47,8.08,170.99,Lipid
Serotonin,C17H18N5O9,321.14,N/A,765.999,Neurotransmitter
Aspirin,C16H22N0O2,400.29,N/A,772.981,Nucleotide
Adrenaline,C19H24N4O10,546.96,13.42,766.084,Organic Compound
Urea,C10H8N5O9,104.17,2.83,36.512,Alcohol
Urea,C3H6N0O0,642.63,N/A,219.111,Alcohol
Cholesterol,C10H10N5O3,249.1,12.15,655.219,Alcohol
Adenosine triphosphate,C7H2N2O1,717.96,12.84,362.34,Neurotransmitter
Cholesterol,C17H40N5O2,129.25,6.5,231.331,Carbohydrate
Adenosine triphosphate,C18H11N5O4,234.08,6.06,122.224,Alkaloid
Ethanol,C17H14N4O2,845.98,1.33,367.631,Alcohol
Serotonin,C9H26N2O6,562.8,7.16,133.171,Carbohydrate
Urea,C13H19N1O10,246.73,11.19,545.101,Alkaloid
Glucose,C3H32N0O0,249.46,5.18,237.057,Neurotransmitter
Serotonin,C19H7N0O1,645.43,N/A,73.133,Neurotransmitter
Serotonin,C18H13N5O10,503.54,5.79,128.505,Neurotransmitter
Ethanol,C3H16N5O5,915.32,4.82,49.633,Carbohydrate
Glucose,C13H28N1O6,794.67,11.35,748.123,Organic Compound
Serotonin,C2H9N0O7,640.86,11.53,812.518,Alcohol
Serotonin,C3H5N2O9,473.74,13.27,773.046,Alkaloid
Adenosine triphosphate,C6H35N4O10,741.36,12.46,612.662,Lipid
Caffeine,C1H21N3O3,640.98,12.22,150.085,Hormone
Glucose,C7H8N4O5,612.56,3.62,692.5,Carbohydrate
Ethanol,C10H21N0O9,222.88,12.82,902.008,Alkaloid
Aspirin,C2H33N3O3,724.58,13.08,686.293,Hormone
Ethanol,C19H37N2O6,876.98,2.49,796.526,Amide
Urea,C18H11N5O1,176.13,8.76,306.821,Amide
Aspirin,C6H35N4O4,309.24,9.09,518.232,Hormone
Glucose,C17H17N0O4,888.43,4.16,252.774,Carbohydrate
Aspirin,C3H21N5O10,197.16,8.7,373.711,Hormone
Dopamine,C5H39N2O5,54.94,12.23,953.685,Carbohydrate
Aspirin,C2H4N5O4,706.17,13.1,641.738,Alcohol
Urea,C17H1N3O2,661.97,8.99,411.345,Alkaloid
Adenosine triphosphate,C17H14N5O4,855.82,10.01,347.781,Lipid
Urea,C18H23N3O6,305.75,N/A,257.706,Neurotransmitter
Ethanol,C19H19N0O5,55.35,10.12,638.465,Carbohydrate
Adenosine triphosphate,C5H29N2O2,240.06,2.62,572.144,Organic Compound
Caffeine,C7H5N5O7,305.77,5.96,265.62,Nucleotide
Serotonin,C16H11N0O7,561.13,10.33,435.063,Amide
Adrenaline,C9H28N0O4,177.87,5.47,676.066,Carbohydrate
Glucose,C4H40N5O4,874.32,N/A,842.587,Neurotransmitter
Serotonin,C16H25N4O1,230.76,7.81,247.372,Hormone
Dopamine,C12H33N4O6,531.31,9.13,820.101,Carbohydrate
Ethanol,C1H30N3O5,418.98,12.89,718.102,Neurotransmitter
Aspirin,C14H28N3O6,470.53,4.31,157.782,Organic Compound
Cholesterol,C3H19N0O4,841.62,6.06,493.524,Lipid
Aspirin,C18H30N2O5,118.27,10.21,42.836,Hormone
Glucose,C18H17N3O6,243.95,6.66,44.145,Alcohol
Cholesterol,C11H39N2O4,318.48,1.45,561.032,Neurotransmitter
Adenosine triphosphate,C18H22N0O2,473.59,1.53,364.722,Amide
Ethanol,C12H16N3O1,225.65,11.28,999.364,Amide
Glucose,C9H28N2O3,125.52,3.34,540.675,Lipid
Urea,C5H4N2O3,276.77,13.11,530.514,Hormone
Aspirin,C4H24N5O10,178.31,N/A,841.978,Neurotransmitter
Adenosine triphosphate,C1H39N5O8,347.2,N/A,360.535,Nucleotide
Serotonin,C9H29N3O5,255.71,11.85,237.993,Neurotransmitter
Urea,C16H32N2O1,972.13,2.01,565.544,Nucleotide
Adenosine triphosphate,C18H8N2O10,458.77,7.83,844.304,Hormone
Adenosine triphosphate,C10H7N0O1,755.08,4.67,101.551,Organic Compound
Ethanol,C13H37N4O1,65.44,8.06,480.929,Nucleotide
Aspirin,C6H4N5O3,525.74,10.32,532.581,Lipid
Cholesterol,C7H7N4O5,615.11,8.35,627.535,Organic Compound
Adenosine triphosphate,C17H21N2O7,477.36,6.37,368.686,Amide
Glucose,C8H1N4O5,481.58,4.43,913.077,Alkaloid
Cholesterol,C15H26N2O4,827.35,13.04,558.201,Carbohydrate
Urea,C10H7N1O1,174.25,10.44,865.095,Amide
Adrenaline,C9H6N0O2,266.02,4.12,90.829,Alcohol
Urea,C3H27N0O8,749.88,9.49,917.458,Lipid
Caffeine,C5H26N2O0,245.0,N/A,257.066,Neurotransmitter
Adrenaline,C20H40N2O3,431.88,12.21,710.628,Amide
Serotonin,C8H27N0O2,847.77,N/A,275.07,Lipid
Adrenaline,C12H16N5O4,277.13,8.69,114.749,Carbohydrate
Ethanol,C16H26N0O6,461.34,3.8,395.714,Organic Compound
Dopamine,C4H20N2O0,972.56,N/A,516.825,Organic Compound
Urea,C9H31N5O0,309.56,7.24,462.374,Lipid
Dopamine,C12H15N1O0,593.32,N/A,862.503,Amide
Urea,C18H38N0O3,113.18,10.37,241.675,Alkaloid
Ethanol,C19H29N1O5,353.9,8.1,301.369,Neurotransmitter
Cholesterol,C9H4N2O3,666.15,N/A,712.897,Hormone
Cholesterol,C11H36N1O0,788.62,8.63,276.783,Hormone
Glucose,C8H17N0O5,406.37,13.82,432.235,Nucleotide
Aspirin,C16H15N1O8,351.04,13.91,450.602,Hormone
Ethanol,C14H8N2O3,565.51,3.5,465.554,Organic Compound
Adrenaline,C19H23N3O8,330.82,13.62,272.736,Amide
Dopamine,C19H39N0O5,856.11,9.8,10.763,Nucleotide
Cholesterol,C4H1N4O6,386.22,10.71,617.714,Lipid
Ethanol,C19H3N4O7,843.11,13.72,419.934,Hormone
Adenosine triphosphate,C6H7N0O0,73.08,4.67,545.462,Organic Compound
Ethanol,C9H3N1O5,734.9,12.58,773.766,Hormone
Adenosine triphosphate,C4H8N4O4,367.28,N/A,445.536,Organic Compound
Dopamine,C16H10N0O2,867.47,10.23,994.544,Organic Compound
Adenosine triphosphate,C19H5N3O8,582.59,N/A,643.1,Carbohydrate
Caffeine,C15H10N2O4,648.47,8.69,800.165,Neurotransmitter
Urea,C9H32N4O8,111.97,1.0,149.644,Hormone
Caffeine,C20H20N0O2,68.83,11.58,928.532,Lipid
Dopamine,C10H22N2O4,146.45,N/A,664.287,Lipid
Ethanol,C14H18N2O9,612.82,1.73,241.395,Lipid
Cholesterol,C4H31N4O1,144.87,1.67,383.27,Alcohol
Ethanol,C7H11N3O9,848.17,2.34,203.529,Neurotransmitter
Adrenaline,C20H5N3O9,420.09,10.94,18.755,Amide
Adrenaline,C15H11N0O7,77.06,6.78,987.164,Hormone
Cholesterol,C19H18N2O2,989.73,13.85,400.18,Neurotransmitter
Urea,C19H18N1O8,958.09,12.56,503.988,Amide
Ethanol,C19H20N0O0,543.95,12.86,955.667,Neurotransmitter
Dopamine,C7H35N2O10,930.33,13.36,537.796,Alkaloid
Urea,C1H36N2O7,362.89,N/A,354.016,Alkaloid
Caffeine,C13H2N4O4,579.56,10.23,994.648,Alkaloid
Urea,C13H24N3O4,99.57,1.65,712.349,Organic Compound
Dopamine,C20H1N5O8,779.41,11.01,505.085,Neurotransmitter
Urea,C20H16N1O2,331.2,3.45,163.626,Amide
Adenosine triphosphate,C6H36N2O4,620.26,1.44,622.685,Amide
Adenosine triphosphate,C20H2N5O0,266.46,11.53,827.321,Alkaloid
Urea,C17H4N3O8,424.14,3.69,80.177,Neurotransmitter
Adrenaline,C6H11N0O10,141.65,10.13,480.328,Lipid
Serotonin,C10H14N2O7,162.51,11.48,512.389,Neurotransmitter
Adenosine triphosphate,C11H17N5O6,949.67,12.8,300.294,Nucleotide
Ethanol,C15H3N2O10,411.65,N/A,941.964,Nucleotide
Cholesterol,C16H22N0O2,337.66,7.8,714.924,Alcohol
Aspirin,C20H4N2O3,402.17,N/A,504.913,Carbohydrate
Dopamine,C20H13N4O8,488.04,6.28,333.359,Amide
Adrenaline,C7H3N5O0,442.38,N/A,741.107,Alkaloid
Caffeine,C2H28N2O8,398.38,5.39,945.48,Organic Compound
Caffeine,C12H26N3O10,369.28,N/A,956.941,Alkaloid
Adrenaline,C8H29N0O7,654.5,5.64,557.535,Organic Compound
Adenosine triphosphate,C16H18N0O0,133.17,10.48,524.004,Alkaloid
Serotonin,C19H33N4O1,884.78,N/A,857.869,Nucleotide
Aspirin,C3H23N1O0,851.28,1.86,618.3,Organic Compound
Ethanol,C13H21N3O2,713.4,4.91,358.98,Alkaloid
Dopamine,C20H36N3O1,332.73,2.87,465.883,Lipid
Glucose,C3H24N3O6,435.39,N/A,101.975,Lipid
Cholesterol,C11H34N0O5,418.11,N/A,768.79,Alkaloid
Adrenaline,C12H2N0O5,739.49,13.57,66.564,Amide
Serotonin,C1H40N0O0,840.23,13.66,53.688,Organic Compound
Cholesterol,C13H14N5O8,923.17,6.12,47.737,Alkaloid
Adrenaline,C7H22N5O5,462.67,13.95,834.725,Lipid
Cholesterol,C11H39N1O2,266.88,4.67,624.868,Organic Compound
Cholesterol,C3H21N2O8,737.98,N/A,786.511,Alkaloid
Serotonin,C1H13N0O8,465.82,7.92,626.885,Neurotransmitter
Ethanol,C1H34N3O10,563.63,8.32,856.811,Alcohol
Dopamine,C2H5N1O4,832.21,11.83,819.862,Lipid
Urea,C1H17N2O2,894.49,N/A,676.629,Alkaloid
Cholesterol,C5H24N0O3,536.16,5.71,837.395,Lipid
Adenosine triphosphate,C20H35N3O3,732.22,1.33,143.886,Neurotransmitter
Serotonin,C6H3N1O2,231.09,3.57,663.81,Lipid
Dopamine,C14H30N5O8,263.03,10.01,751.426,Lipid
Cholesterol,C1H14N3O4,794.57,7.34,997.901,Lipid
Dopamine,C10H36N0O3,244.46,2.63,458.113,Nucleotide
Ethanol,C7H12N3O2,865.09,6.3,254.624,Amide
Aspirin,C10H30N3O5,222.98,6.57,281.035,Alkaloid
Cholesterol,C13H22N4O10,603.47,7.15,766.005,Neurotransmitter
Ethanol,C1H32N0O0,328.95,10.1,981.283,Alcohol
Cholesterol,C17H15N4O5,642.52,12.28,244.625,Neurotransmitter
Adenosine triphosphate,C20H16N5O0,307.68,N/A,544.427,Alcohol
Aspirin,C16H25N1O2,155.59,N/A,807.216,Organic Compound
Adenosine triphosphate,C16H25N3O8,567.65,11.69,857.793,Organic Compound
Cholesterol,C2H33N0O4,125.94,11.17,664.059,Alkaloid
Dopamine,C4H36N5O10,848.16,12.65,385.589,Lipid
Dopamine,C14H21N5O9,646.45,5.94,247.017,Lipid
Glucose,C18H8N2O5,748.53,8.82,85.563,Organic Compound
Adrenaline,C8H1N0O7,221.77,N/A,182.756,Hormone
Adrenaline,C16H37N2O2,127.8,9.58,798.048,Organic Compound
Caffeine,C9H19N5O0,482.16,10.71,210.945,Organic Compound
Aspirin,C3H21N5O1,660.59,N/A,668.56,Neurotransmitter
Ethanol,C13H37N1O2,972.03,6.83,466.216,Hormone
Adenosine triphosphate,C17H5N4O5,938.53,6.24,500.632,Organic Compound
Adenosine triphosphate,C9H34N3O3,651.13,2.78,403.361,Alkaloid
Glucose,C10H22N4O5,778.03,N/A,602.713,Alkaloid
Cholesterol,C19H18N2O0,612.76,13.32,494.578,Alkaloid
Caffeine,C19H30N4O5,50.96,7.74,405.454,Organic Compound
Urea,C18H28N1O0,92.47,13.45,165.763,Lipid
Glucose,C14H2N0O8,575.89,1.17,755.271,Neurotransmitter
Adrenaline,C16H20N3O5,172.2,2.97,920.987,Lipid
Adrenaline,C20H3N0O3,333.89,11.0,495.553,Carbohydrate
Serotonin,C9H38N5O10,501.24,5.53,548.296,Neurotransmitter
Glucose,C14H7N1O8,786.38,11.18,279.995,Nucleotide
Adrenaline,C17H11N5O1,479.79,2.42,394.341,Carbohydrate
Urea,C8H6N4O5,641.93,N/A,380.849,Carbohydrate
Urea,C19H28N2O9,891.81,9.48,698.127,Hormone
Adrenaline,C17H20N2O2,431.9,8.36,16.513,Carbohydrate
Adrenaline,C2H23N3O1,998.68,N/A,97.614,Organic Compound
Cholesterol,C8H28N1O6,776.06,7.28,206.291,Organic Compound
Cholesterol,C12H23N1O10,810.59,6.45,586.44,Carbohydrate
Glucose,C3H12N4O5,707.54,12.08,136.398,Alkaloid
Aspirin,C11H1N2O2,149.43,5.11,498.337,Neurotransmitter
Glucose,C3H1N1O5,793.97,4.54,495.883,Alkaloid
Ethanol,C10H26N5O7,546.27,11.14,161.894,Hormone
Serotonin,C17H34N4O6,721.93,5.84,800.782,Alcohol
Ethanol,C13H22N0O9,322.79,N/A,764.039,Alkaloid
Ethanol,C3H4N3O9,410.02,8.44,523.895,Alkaloid
Dopamine,C19H26N0O0,140.06,12.91,192.525,Amide
Dopamine,C12H36N2O1,556.28,11.01,852.735,Amide
