compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N5O2,300.03,12.78,278.799,Carbohydrate
Urea,C2H18N3O8,153.17,10.45,365.658,Hormone
Urea,C17H30N1O5,445.23,N/A,555.885,Alkaloid
Glucose,C11H7N2O4,385.59,13.13,692.353,Neurotransmitter
Dopamine,C18H15N5O1,338.64,9.3,575.347,Neurotransmitter
Glucose,C10H24N1O6,472.57,N/A,346.079,Alcohol
Glucose,C17H29N3O9,215.1,N/A,550.071,Carbohydrate
Glucose,C2H36N1O10,410.46,12.85,697.621,Amide
Caffeine,C3H22N4O9,455.38,1.18,495.741,Organic Compound
Dopamine,C18H8N0O5,791.4,13.41,417.279,Alcohol
Cholesterol,C5H12N3O5,68.06,8.78,141.606,Carbohydrate
Urea,C13H23N5O7,631.61,11.95,398.122,Alkaloid
Aspirin,C1H30N5O7,841.91,5.31,446.624,Alkaloid
Adrenaline,C19H8N4O3,353.15,2.24,834.1,Alcohol
Aspirin,C3H12N1O8,279.23,11.33,508.455,Neurotransmitter
Caffeine,C4H27N2O8,406.43,13.39,258.356,Nucleotide
Adenosine triphosphate,C7H1N0O0,706.41,N/A,26.365,Nucleotide
Glucose,C6H23N1O1,983.24,N/A,103.249,Carbohydrate
Glucose,C19H19N5O10,332.52,N/A,227.192,Alkaloid
Serotonin,C1H7N5O2,454.24,7.97,629.097,Carbohydrate
Glucose,C12H35N4O2,530.11,11.94,310.623,Neurotransmitter
Urea,C3H37N1O5,275.66,2.43,874.492,Alcohol
Cholesterol,C16H20N4O6,641.58,12.59,765.908,Hormone
Urea,C3H12N0O7,505.54,9.83,542.644,Nucleotide
Ethanol,C4H29N5O2,900.16,N/A,127.591,Neurotransmitter
Aspirin,C6H12N0O8,572.59,13.18,390.542,Lipid
Serotonin,C3H22N2O3,890.45,5.03,131.458,Neurotransmitter
Adrenaline,C10H4N3O4,543.66,5.85,7.179,Alcohol
Adenosine triphosphate,C14H25N4O3,802.15,12.27,307.914,Neurotransmitter
Urea,C15H32N1O4,767.94,7.24,953.655,Lipid
Aspirin,C1H3N1O0,822.3,13.12,948.744,Neurotransmitter
Adenosine triphosphate,C11H15N0O4,633.65,1.02,701.586,Lipid
Dopamine,C7H15N4O8,730.28,1.44,495.357,Carbohydrate
Urea,C13H15N3O7,966.63,8.67,798.237,Carbohydrate
Caffeine,C1H5N2O10,560.05,8.53,367.474,Carbohydrate
Aspirin,C4H39N5O9,308.76,10.12,539.1,Hormone
Adenosine triphosphate,C9H25N4O7,624.3,6.26,576.892,Alcohol
Adrenaline,C4H18N1O4,774.27,1.07,664.103,Hormone
Serotonin,C1H31N5O2,72.13,N/A,296.23,Nucleotide
Aspirin,C10H14N2O2,426.35,N/A,326.544,Lipid
Cholesterol,C5H10N3O8,102.95,8.04,295.514,Alcohol
Ethanol,C17H24N0O7,738.98,N/A,552.971,Lipid
Caffeine,C2H29N3O5,668.26,12.81,249.384,Carbohydrate
Caffeine,C19H39N0O7,584.95,4.81,565.823,Amide
Caffeine,C14H7N0O5,229.65,7.31,652.578,Neurotransmitter
Caffeine,C14H40N0O6,936.89,N/A,291.611,Organic Compound
Aspirin,C6H20N5O6,595.83,7.82,156.635,Amide
Cholesterol,C12H16N0O6,285.3,5.97,901.579,Hormone
Adrenaline,C8H33N2O2,336.04,7.06,677.921,Alkaloid
Urea,C16H25N2O9,438.14,N/A,156.276,Hormone
Serotonin,C6H27N1O6,298.68,8.87,334.907,Alcohol
Caffeine,C18H13N4O8,439.71,4.63,320.793,Alkaloid
Aspirin,C18H7N1O9,560.93,9.03,969.179,Lipid
Aspirin,C11H1N5O6,65.91,11.62,994.627,Nucleotide
Dopamine,C15H15N4O1,932.02,7.05,519.307,Lipid
Adrenaline,C2H7N2O7,442.84,10.24,826.068,Nucleotide
Aspirin,C14H10N1O1,236.83,7.83,186.16,Nucleotide
Aspirin,C7H2N1O9,811.94,N/A,993.695,Hormone
Serotonin,C17H15N3O5,236.31,10.27,783.279,Hormone
Cholesterol,C2H32N4O0,984.08,1.57,55.211,Neurotransmitter
Urea,C16H27N2O0,967.24,2.63,959.026,Carbohydrate
Glucose,C11H15N1O2,376.99,2.29,708.92,Hormone
Dopamine,C12H17N1O10,375.44,11.71,649.097,Organic Compound
Glucose,C11H26N3O7,984.09,8.36,338.672,Organic Compound
Adenosine triphosphate,C18H33N3O1,94.94,9.24,918.855,Amide
Adrenaline,C1H21N2O7,593.49,13.37,372.904,Organic Compound
Adenosine triphosphate,C8H12N4O9,618.62,3.92,987.501,Alkaloid
Dopamine,C3H18N2O8,731.47,10.27,215.487,Nucleotide
Urea,C12H18N2O5,902.92,3.45,213.672,Lipid
Adrenaline,C12H15N0O6,996.94,10.61,482.52,Hormone
Cholesterol,C6H14N3O7,105.29,12.58,517.048,Nucleotide
Serotonin,C10H34N1O8,675.11,2.67,16.682,Alkaloid
Dopamine,C19H5N5O5,896.98,N/A,101.374,Nucleotide
Urea,C2H4N1O9,63.96,11.68,426.115,Alkaloid
Cholesterol,C12H39N3O0,839.48,2.66,684.843,Carbohydrate
Serotonin,C17H7N3O3,850.34,4.77,944.699,Organic Compound
Urea,C18H25N3O7,602.6,N/A,166.171,Lipid
Serotonin,C1H13N3O8,957.09,11.98,666.64,Alkaloid
Cholesterol,C8H18N3O10,861.47,11.43,655.457,Lipid
Urea,C2H1N5O8,289.92,3.44,886.003,Organic Compound
Cholesterol,C19H33N0O7,510.97,10.4,494.662,Neurotransmitter
Adrenaline,C9H6N5O2,233.81,2.1,10.298,Hormone
Urea,C13H15N1O4,961.01,6.0,500.166,Alkaloid
Adrenaline,C2H39N5O7,758.88,6.26,167.7,Alcohol
Glucose,C3H23N4O2,83.37,13.16,759.887,Lipid
Serotonin,C17H22N3O10,353.85,4.58,274.691,Amide
Cholesterol,C2H8N4O3,813.56,5.27,344.024,Alkaloid
Urea,C6H35N5O6,633.47,12.19,658.707,Organic Compound
Urea,C8H13N0O7,580.27,N/A,597.403,Alkaloid
Adenosine triphosphate,C8H32N5O9,766.26,6.75,72.662,Carbohydrate
Serotonin,C16H35N0O2,714.89,6.64,935.821,Lipid
Aspirin,C7H5N4O5,959.21,N/A,737.701,Neurotransmitter
Caffeine,C6H14N5O5,745.91,N/A,483.642,Amide
Adenosine triphosphate,C12H4N5O2,363.85,12.06,283.97,Alkaloid
Adrenaline,C9H7N3O7,889.89,5.09,18.151,Alcohol
Caffeine,C19H39N0O2,360.72,11.22,420.63,Nucleotide
Urea,C5H29N4O5,197.58,3.96,393.311,Alcohol
Glucose,C15H40N2O9,675.37,11.39,998.72,Nucleotide
Serotonin,C3H14N0O6,454.03,2.93,720.144,Nucleotide
Caffeine,C11H35N5O6,897.14,N/A,177.11,Hormone
Dopamine,C14H25N5O1,396.89,2.63,194.568,Hormone
Dopamine,C14H13N5O10,732.41,11.85,958.006,Organic Compound
Urea,C7H17N5O10,222.89,N/A,166.074,Carbohydrate
Glucose,C17H11N4O10,346.7,11.46,4.166,Alcohol
Cholesterol,C2H9N1O4,718.07,4.51,152.897,Organic Compound
Adenosine triphosphate,C11H40N1O0,671.66,6.46,884.74,Alkaloid
Dopamine,C20H27N5O2,278.4,6.12,974.118,Alcohol
Cholesterol,C9H14N3O1,566.83,4.13,441.677,Carbohydrate
Ethanol,C16H31N3O1,347.53,10.64,318.414,Alkaloid
Adrenaline,C3H10N5O8,375.21,1.98,43.333,Hormone
Adenosine triphosphate,C4H2N5O0,326.88,7.48,174.754,Hormone
Ethanol,C18H21N0O3,285.09,12.57,421.796,Alcohol
Serotonin,C1H34N3O1,719.16,5.56,390.731,Organic Compound
Urea,C5H11N1O1,398.08,8.26,71.713,Lipid
Glucose,C20H7N2O6,461.33,13.71,17.474,Carbohydrate
Adrenaline,C11H34N3O4,847.75,N/A,817.389,Neurotransmitter
Ethanol,C13H11N1O5,203.79,N/A,321.121,Nucleotide
Aspirin,C11H18N4O10,707.0,6.22,392.963,Lipid
Urea,C13H12N2O3,167.83,11.47,551.475,Hormone
Aspirin,C16H4N5O5,584.13,N/A,443.553,Amide
Urea,C19H19N3O1,70.83,2.01,364.346,Organic Compound
Cholesterol,C4H17N5O0,278.52,N/A,30.836,Neurotransmitter
Adrenaline,C18H17N1O4,408.17,1.52,967.398,Organic Compound
Dopamine,C5H2N2O10,568.97,1.97,776.186,Organic Compound
Cholesterol,C8H31N0O4,256.13,1.06,428.251,Amide
Aspirin,C1H38N5O9,911.28,4.18,434.167,Organic Compound
Aspirin,C2H15N1O7,797.35,N/A,801.663,Organic Compound
Caffeine,C1H40N2O1,471.66,2.82,36.137,Alcohol
Adrenaline,C13H36N1O1,514.88,12.63,685.323,Neurotransmitter
Cholesterol,C16H12N0O4,175.39,8.81,809.508,Neurotransmitter
Cholesterol,C12H16N5O2,108.16,1.33,64.032,Nucleotide
Serotonin,C4H24N2O10,919.98,N/A,624.201,Alcohol
Serotonin,C2H38N5O9,185.99,9.61,449.815,Lipid
Adrenaline,C17H33N0O6,902.35,11.72,128.169,Amide
Urea,C1H25N4O5,335.42,N/A,999.715,Lipid
Aspirin,C10H8N3O5,653.89,7.19,453.908,Organic Compound
Serotonin,C15H22N5O8,733.08,N/A,691.895,Nucleotide
Glucose,C2H22N4O4,191.8,2.1,984.294,Lipid
Dopamine,C19H5N4O9,350.76,5.1,610.704,Alkaloid
Cholesterol,C17H34N0O3,323.11,N/A,374.848,Carbohydrate
Caffeine,C15H11N2O0,970.14,N/A,888.371,Alkaloid
Dopamine,C16H1N5O0,497.29,12.18,917.897,Alcohol
Glucose,C13H18N4O5,334.83,7.73,623.619,Hormone
Aspirin,C10H39N0O10,230.66,12.81,643.551,Nucleotide
Serotonin,C17H33N2O4,671.38,4.23,846.716,Alcohol
Cholesterol,C15H29N3O8,678.75,1.13,134.101,Amide
Ethanol,C11H33N2O4,354.36,8.25,648.57,Alkaloid
Adrenaline,C12H37N4O3,207.4,2.81,853.29,Carbohydrate
Cholesterol,C12H12N4O10,210.92,N/A,616.467,Organic Compound
Urea,C15H13N2O2,710.63,10.67,365.809,Organic Compound
Aspirin,C7H11N2O9,735.98,2.46,895.651,Nucleotide
Aspirin,C13H33N0O7,439.63,13.89,689.747,Organic Compound
Serotonin,C14H4N1O9,76.92,4.59,190.693,Amide
Caffeine,C11H23N0O9,758.23,12.92,647.105,Amide
Aspirin,C7H8N5O2,339.29,5.94,335.578,Hormone
Dopamine,C14H28N1O0,701.37,7.92,822.695,Lipid
Aspirin,C6H18N4O8,719.87,N/A,823.335,Lipid
Dopamine,C17H26N1O9,113.89,12.96,184.078,Alcohol
Serotonin,C9H25N3O6,994.94,N/A,103.89,Organic Compound
Ethanol,C12H4N5O7,540.97,11.2,288.995,Carbohydrate
Adrenaline,C3H38N0O0,824.35,N/A,766.969,Nucleotide
Ethanol,C18H9N0O2,204.41,2.98,842.411,Amide
Ethanol,C12H5N0O0,614.21,6.59,215.745,Lipid
Adrenaline,C14H6N3O3,666.13,1.69,376.201,Amide
Urea,C5H26N2O1,424.59,4.79,800.07,Alcohol
Aspirin,C16H1N5O3,995.87,3.84,438.628,Hormone
Caffeine,C18H21N4O3,633.88,12.58,8.553,Amide
Cholesterol,C4H11N3O4,997.02,N/A,413.868,Alkaloid
Serotonin,C11H18N0O4,718.95,2.81,662.2,Hormone
Serotonin,C3H18N1O2,269.9,13.89,241.098,Neurotransmitter
Adrenaline,C7H15N5O2,752.18,5.74,284.868,Nucleotide
Adrenaline,C8H25N1O3,480.21,4.53,281.332,Hormone
Ethanol,C2H24N5O10,741.21,5.47,428.981,Carbohydrate
Adenosine triphosphate,C10H13N2O3,548.18,12.7,661.79,Nucleotide
Adrenaline,C4H26N1O6,859.32,2.64,302.888,Nucleotide
Serotonin,C18H15N3O7,301.07,8.0,532.922,Hormone
Cholesterol,C7H22N1O0,938.22,6.44,410.064,Lipid
Adenosine triphosphate,C16H20N5O4,389.36,3.0,190.737,Lipid
Caffeine,C3H25N1O10,601.81,13.77,630.821,Neurotransmitter
Glucose,C7H17N5O3,837.23,13.15,808.799,Neurotransmitter
Adenosine triphosphate,C7H15N0O7,564.43,3.32,551.023,Carbohydrate
Adenosine triphosphate,C18H35N3O5,632.85,2.97,47.457,Neurotransmitter
Caffeine,C16H31N0O1,642.26,3.63,465.882,Organic Compound
Dopamine,C13H7N5O8,876.72,10.3,247.448,Alkaloid
Urea,C2H28N3O7,499.82,2.68,184.792,Lipid
Serotonin,C15H16N1O10,593.81,12.98,814.032,Alcohol
Adenosine triphosphate,C12H5N0O10,667.25,1.95,111.416,Hormone
Aspirin,C4H36N2O5,980.8,8.05,215.617,Amide
Aspirin,C16H12N2O10,619.44,4.78,750.215,Hormone
Adenosine triphosphate,C3H24N2O2,728.17,12.81,106.034,Nucleotide
Aspirin,C3H34N3O0,815.34,13.23,773.432,Organic Compound
Aspirin,C12H24N4O10,839.1,N/A,100.661,Neurotransmitter
Glucose,C16H13N2O6,339.88,8.23,16.392,Amide
Aspirin,C13H9N0O7,486.87,13.75,434.075,Neurotransmitter
Caffeine,C14H16N2O10,207.3,N/A,397.153,Alcohol
Adenosine triphosphate,C12H29N1O8,465.33,N/A,160.505,Alkaloid
Glucose,C7H4N0O5,637.2,11.88,382.883,Carbohydrate
Serotonin,C19H8N4O10,607.72,8.58,11.116,Alcohol
Glucose,C7H4N5O6,386.24,7.97,312.517,Hormone
Urea,C2H7N4O7,496.0,3.04,334.304,Lipid
Adenosine triphosphate,C6H20N1O3,104.47,10.5,921.149,Alkaloid
Serotonin,C20H11N2O6,757.87,N/A,125.75,Alcohol
Caffeine,C2H14N1O8,708.18,N/A,43.974,Hormone
Serotonin,C11H26N1O1,140.52,4.59,318.043,Carbohydrate
Aspirin,C1H37N4O8,996.38,N/A,944.422,Amide
Serotonin,C13H1N0O6,668.35,11.11,154.442,Hormone
Glucose,C17H5N1O7,369.49,5.72,926.617,Lipid
Dopamine,C10H17N3O0,563.02,12.92,88.841,Nucleotide
Cholesterol,C10H38N5O2,306.36,N/A,960.911,Carbohydrate
Ethanol,C10H36N1O7,95.6,N/A,487.902,Hormone
Adrenaline,C5H22N3O6,697.02,7.28,183.111,Lipid
Ethanol,C8H11N5O6,123.13,13.93,727.438,Hormone
Serotonin,C3H37N4O9,961.49,9.27,137.008,Alkaloid
Adrenaline,C7H5N4O6,489.06,5.2,578.129,Amide
Urea,C19H22N1O0,278.23,N/A,558.362,Alcohol
Cholesterol,C11H30N3O1,890.95,5.75,616.43,Lipid
Dopamine,C7H32N1O3,189.97,7.71,583.64,Alcohol
Serotonin,C3H22N4O5,975.22,12.71,687.779,Hormone
Caffeine,C10H28N0O0,423.2,N/A,35.166,Lipid
Aspirin,C5H11N0O2,600.66,2.96,180.041,Hormone
Aspirin,C13H31N0O1,947.29,N/A,760.958,Lipid
Dopamine,C13H32N3O7,738.85,4.81,45.115,Organic Compound
Dopamine,C13H27N3O0,262.96,8.62,761.021,Alkaloid
Aspirin,C14H38N4O10,595.67,N/A,260.087,Nucleotide
Aspirin,C19H9N2O7,708.74,10.71,774.923,Organic Compound
Caffeine,C16H37N5O10,113.52,N/A,959.235,Carbohydrate
Dopamine,C16H10N2O8,731.11,6.08,801.166,Neurotransmitter
Urea,C7H10N5O4,423.49,9.26,278.764,Lipid
Urea,C12H22N0O7,163.09,7.86,499.862,Neurotransmitter
Adrenaline,C10H10N5O7,548.35,3.12,353.672,Hormone
Adrenaline,C20H8N5O5,367.8,7.42,691.447,Amide
Adrenaline,C11H6N5O5,210.4,12.55,453.018,Neurotransmitter
Urea,C15H8N3O2,122.51,5.07,595.707,Alkaloid
Glucose,C13H19N1O0,891.27,13.64,859.072,Nucleotide
Serotonin,C18H35N1O5,226.75,4.89,310.684,Lipid
Adenosine triphosphate,C19H12N0O4,83.15,3.71,393.926,Lipid
Aspirin,C10H7N0O5,477.04,10.69,519.819,Alkaloid
Serotonin,C2H16N1O1,571.13,1.42,900.53,Neurotransmitter
Urea,C9H14N1O0,338.67,9.6,394.166,Organic Compound
Serotonin,C6H8N3O2,184.02,3.4,283.108,Lipid
Cholesterol,C2H33N5O3,723.45,2.36,614.755,Organic Compound
Caffeine,C1H21N4O8,738.92,13.65,974.564,Organic Compound
Urea,C9H33N5O8,423.3,9.07,839.206,Hormone
Aspirin,C16H18N3O10,277.84,1.14,566.992,Hormone
Aspirin,C8H36N2O1,777.75,1.65,309.249,Carbohydrate
Caffeine,C14H8N0O10,986.57,N/A,462.67,Organic Compound
Adenosine triphosphate,C18H2N4O10,734.83,N/A,600.381,Alkaloid
Aspirin,C2H13N0O1,619.56,N/A,916.587,Alkaloid
Cholesterol,C17H14N5O10,787.83,N/A,273.615,Organic Compound
Ethanol,C11H3N5O0,847.21,7.37,638.433,Alkaloid
Ethanol,C12H29N2O10,461.75,7.67,444.331,Organic Compound
Serotonin,C10H34N5O4,327.08,2.95,576.443,Organic Compound
Caffeine,C19H32N3O5,868.56,6.94,930.429,Organic Compound
Serotonin,C13H6N5O3,298.29,8.57,257.334,Alkaloid
Adrenaline,C13H40N1O4,730.54,N/A,727.381,Nucleotide
Glucose,C1H28N0O8,690.98,11.6,846.324,Organic Compound
Glucose,C15H12N2O7,63.53,8.4,32.829,Lipid
Cholesterol,C12H13N0O8,522.49,11.27,174.933,Neurotransmitter
Aspirin,C3H9N2O1,593.37,11.88,706.434,Alkaloid
Urea,C10H1N3O7,980.95,1.08,584.111,Lipid
Caffeine,C9H8N0O2,780.31,7.77,733.111,Amide
Serotonin,C2H4N5O1,534.89,10.47,679.801,Nucleotide
Ethanol,C5H9N1O9,513.85,2.33,788.727,Hormone
Urea,C1H25N5O4,554.5,7.38,780.763,Hormone
Caffeine,C18H29N5O5,898.13,4.06,756.686,Carbohydrate
Adrenaline,C2H37N0O0,950.39,13.12,355.325,Alkaloid
Glucose,C2H23N2O5,948.32,5.28,838.664,Neurotransmitter
Aspirin,C12H36N2O1,714.21,2.77,148.174,Neurotransmitter
Serotonin,C15H38N1O0,255.06,7.29,252.631,Nucleotide
Adenosine triphosphate,C16H12N4O5,818.82,6.1,120.008,Neurotransmitter
Dopamine,C12H28N4O9,406.37,2.21,991.312,Amide
Cholesterol,C5H40N5O6,453.67,6.81,917.091,Alkaloid
Urea,C8H4N5O4,153.82,11.97,478.429,Neurotransmitter
Ethanol,C6H34N5O10,234.28,N/A,928.755,Organic Compound
Adenosine triphosphate,C9H24N4O10,255.89,4.21,212.49,Lipid
Dopamine,C11H18N0O8,911.09,11.95,312.008,Amide
Dopamine,C13H12N2O9,953.37,N/A,340.262,Neurotransmitter
Cholesterol,C15H31N0O8,690.2,10.27,555.235,Organic Compound
Serotonin,C3H32N5O2,186.07,6.44,804.017,Amide
Urea,C14H13N4O0,69.53,9.92,649.671,Alkaloid
Urea,C15H31N0O7,693.75,N/A,99.108,Amide
Adrenaline,C12H14N2O7,954.94,11.11,414.503,Amide
Caffeine,C16H33N3O7,872.65,1.56,433.447,Alkaloid
Urea,C12H35N2O4,572.29,N/A,540.182,Alcohol
Ethanol,C9H20N2O4,245.17,12.65,483.577,Amide
Adenosine triphosphate,C17H14N4O5,222.09,12.47,799.527,Hormone
Aspirin,C1H8N0O5,353.11,11.49,275.674,Lipid
Caffeine,C13H34N0O5,357.11,4.91,700.426,Neurotransmitter
Cholesterol,C18H23N4O9,550.54,2.52,755.552,Hormone
Glucose,C13H7N4O6,699.8,11.03,411.4,Carbohydrate
Adenosine triphosphate,C3H17N3O3,889.08,13.33,221.25,Lipid
Serotonin,C2H35N0O6,428.19,8.47,889.647,Amide
Cholesterol,C4H12N3O1,631.45,11.36,585.306,Organic Compound
Urea,C1H28N3O2,484.26,9.52,799.606,Alkaloid
Urea,C4H34N2O6,219.2,11.52,585.117,Nucleotide
Glucose,C19H27N0O3,523.36,3.09,311.74,Lipid
Ethanol,C3H30N1O10,249.58,3.48,82.618,Neurotransmitter
Ethanol,C19H24N0O5,635.38,2.95,658.048,Carbohydrate
Ethanol,C3H21N4O7,986.8,6.22,647.923,Organic Compound
Ethanol,C19H39N0O0,53.09,9.48,782.513,Lipid
Aspirin,C6H15N3O3,798.69,2.72,744.56,Hormone
Dopamine,C5H7N2O9,85.44,11.93,592.413,Neurotransmitter
Ethanol,C16H4N3O3,144.44,N/A,820.531,Alcohol
Dopamine,C6H16N1O0,425.27,13.34,725.95,Alkaloid
Cholesterol,C15H8N5O9,288.24,11.21,655.569,Hormone
Adrenaline,C10H6N1O10,891.61,7.18,810.708,Organic Compound
Ethanol,C13H4N4O2,723.79,11.87,410.717,Organic Compound
Dopamine,C19H4N0O5,73.68,4.84,934.312,Nucleotide
Aspirin,C20H28N4O5,69.01,11.08,804.606,Lipid
Urea,C5H36N0O8,667.15,11.97,840.46,Alkaloid
Adenosine triphosphate,C13H30N2O2,62.47,8.02,525.495,Amide
Ethanol,C4H30N0O2,826.34,8.78,193.242,Hormone
Dopamine,C1H18N0O10,813.12,11.17,632.03,Carbohydrate
Aspirin,C19H32N3O6,117.19,3.56,161.866,Hormone
Dopamine,C11H33N1O6,758.19,7.9,586.579,Nucleotide
Cholesterol,C3H21N5O0,50.97,13.29,976.419,Organic Compound
Aspirin,C6H12N3O2,872.93,4.68,309.365,Nucleotide
Urea,C10H9N0O1,146.08,1.99,212.856,Nucleotide
Glucose,C20H27N2O4,949.63,N/A,149.524,Amide
Adenosine triphosphate,C17H4N5O0,674.58,6.0,930.908,Alkaloid
Adenosine triphosphate,C3H30N4O8,929.44,5.51,328.176,Nucleotide
Cholesterol,C4H20N5O8,830.63,8.26,238.498,Amide
Adenosine triphosphate,C14H40N5O5,986.18,7.81,173.993,Alkaloid
Adrenaline,C1H19N1O0,794.68,1.99,673.095,Amide
Serotonin,C18H37N5O5,997.45,10.75,889.294,Amide
Cholesterol,C7H15N2O7,642.52,11.11,693.023,Lipid
Dopamine,C4H23N5O9,698.58,8.88,459.507,Neurotransmitter
Glucose,C17H12N3O6,529.55,10.93,84.367,Lipid
Glucose,C20H15N5O0,317.54,13.65,974.048,Organic Compound
Ethanol,C5H2N4O5,565.05,N/A,892.584,Alkaloid
Glucose,C7H31N2O2,550.03,9.33,556.836,Alcohol
Ethanol,C9H7N1O5,831.35,6.07,236.115,Carbohydrate
Caffeine,C20H32N2O6,611.67,N/A,306.332,Carbohydrate
Aspirin,C1H13N0O1,108.25,N/A,566.559,Organic Compound
Serotonin,C18H31N0O0,57.88,8.95,234.842,Organic Compound
Ethanol,C15H28N2O4,386.59,11.36,389.446,Carbohydrate
Aspirin,C20H39N1O6,900.15,12.86,838.074,Lipid
Dopamine,C20H17N3O8,187.34,5.44,150.398,Lipid
Ethanol,C10H7N4O6,929.38,4.13,195.883,Hormone
Dopamine,C6H34N0O1,554.88,13.76,984.485,Carbohydrate
Caffeine,C3H7N0O1,921.18,9.87,706.948,Neurotransmitter
Ethanol,C16H31N3O0,783.3,4.29,499.826,Alcohol
Urea,C6H26N4O10,845.67,N/A,721.677,Lipid
Cholesterol,C2H5N1O7,988.07,7.49,637.032,Neurotransmitter
Aspirin,C13H6N1O2,889.79,7.35,14.73,Alcohol
Urea,C10H8N3O2,344.53,N/A,69.142,Hormone
Caffeine,C16H24N1O6,489.84,N/A,521.655,Carbohydrate
Aspirin,C14H5N4O5,836.31,2.61,462.991,Hormone
Serotonin,C13H19N2O0,198.32,1.38,685.618,Carbohydrate
Ethanol,C16H15N3O9,79.13,9.98,698.026,Amide
Adrenaline,C1H35N5O5,804.6,2.02,641.003,Lipid
Serotonin,C2H19N0O4,973.57,N/A,406.564,Alcohol
Serotonin,C20H34N5O7,153.07,12.83,453.652,Neurotransmitter
Cholesterol,C2H30N4O4,122.82,N/A,909.714,Neurotransmitter
Glucose,C16H27N0O9,986.29,7.58,279.387,Alcohol
Aspirin,C20H37N2O0,121.76,N/A,366.998,Amide
Adrenaline,C10H16N5O6,263.2,2.48,394.681,Organic Compound
Glucose,C1H12N0O7,57.72,12.61,531.834,Alcohol
Caffeine,C4H20N4O7,434.44,2.93,230.149,Organic Compound
Cholesterol,C3H38N1O8,621.53,4.06,838.315,Carbohydrate
Glucose,C20H14N5O8,743.94,N/A,727.433,Nucleotide
Ethanol,C6H8N5O9,554.81,N/A,892.457,Amide
Urea,C20H25N2O0,734.7,9.78,649.291,Alcohol
Ethanol,C16H29N2O6,736.18,N/A,992.606,Lipid
Caffeine,C6H9N0O1,70.0,6.86,873.887,Alcohol
Adrenaline,C15H16N0O0,744.0,3.54,812.134,Amide
Urea,C12H19N5O5,384.13,2.25,655.156,Organic Compound
Glucose,C16H13N0O5,320.38,6.89,222.315,Neurotransmitter
Cholesterol,C6H6N0O0,725.3,N/A,875.454,Organic Compound
Aspirin,C5H23N4O7,787.56,1.18,873.197,Organic Compound
Adenosine triphosphate,C18H38N3O9,309.3,6.79,974.687,Organic Compound
Adenosine triphosphate,C12H14N1O9,660.86,N/A,250.428,Amide
Urea,C11H16N0O5,508.94,N/A,233.257,Amide
Serotonin,C13H2N5O7,227.43,10.19,514.11,Nucleotide
Serotonin,C4H16N0O7,612.27,8.23,351.893,Carbohydrate
Aspirin,C9H10N2O2,96.73,1.91,516.363,Hormone
Adrenaline,C9H23N5O0,96.9,11.06,540.714,Hormone
Dopamine,C12H1N4O2,449.62,10.88,22.579,Lipid
Ethanol,C16H27N1O1,843.68,1.35,261.94,Hormone
Cholesterol,C15H33N1O7,888.99,3.99,974.953,Organic Compound
Serotonin,C16H6N3O2,699.52,3.1,669.482,Carbohydrate
Cholesterol,C10H6N1O0,794.23,8.92,756.225,Amide
Adrenaline,C4H21N0O5,225.98,8.47,73.037,Nucleotide
Urea,C16H24N0O2,254.0,13.79,892.312,Alkaloid
Glucose,C10H32N0O0,406.9,1.45,941.556,Organic Compound
Dopamine,C7H39N4O8,579.03,3.3,62.47,Alkaloid
Glucose,C7H34N3O8,631.45,1.85,543.708,Nucleotide
Adrenaline,C11H36N0O0,287.97,2.32,506.115,Neurotransmitter
Glucose,C8H4N5O6,788.21,N/A,548.555,Amide
Dopamine,C11H17N5O7,734.33,9.87,241.049,Lipid
Dopamine,C11H9N1O6,191.92,5.6,879.704,Alkaloid
Serotonin,C11H1N0O0,219.43,1.09,149.102,Alcohol
Glucose,C3H31N4O9,492.91,10.91,494.281,Carbohydrate
Caffeine,C2H10N2O2,989.11,2.07,942.92,Lipid
Adrenaline,C9H21N4O3,314.11,9.53,64.049,Nucleotide
Serotonin,C13H21N5O3,473.12,N/A,829.737,Nucleotide
Aspirin,C2H15N2O3,165.33,N/A,701.524,Alkaloid
Dopamine,C15H22N0O0,453.56,10.0,776.489,Amide
Glucose,C4H5N3O1,81.35,13.66,309.501,Alkaloid
Urea,C8H21N3O5,621.58,N/A,170.24,Alkaloid
Ethanol,C5H35N2O7,493.87,11.27,22.306,Hormone
Serotonin,C6H3N1O0,142.08,N/A,343.877,Alcohol
Aspirin,C6H32N3O5,841.56,5.33,86.933,Hormone
Serotonin,C19H2N5O6,404.37,8.25,195.115,Nucleotide
Aspirin,C9H3N1O6,958.07,3.03,2.892,Nucleotide
Aspirin,C11H15N1O3,300.26,9.88,948.708,Alkaloid
Dopamine,C6H36N0O6,379.99,13.75,397.291,Organic Compound
Glucose,C17H23N2O9,384.28,N/A,120.953,Alcohol
Ethanol,C11H16N3O6,555.87,N/A,258.226,Hormone
Aspirin,C4H21N1O10,430.76,N/A,862.549,Hormone
Cholesterol,C12H8N5O4,974.97,2.58,439.043,Alcohol
Adrenaline,C12H29N0O8,591.32,10.77,152.666,Alkaloid
Ethanol,C17H18N4O4,762.01,N/A,908.307,Alcohol
Adrenaline,C2H2N2O3,336.37,7.82,242.952,Carbohydrate
Adenosine triphosphate,C8H38N5O3,479.49,4.69,936.236,Neurotransmitter
