compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H17N3O8,318.64,5.44,277.419,Neurotransmitter
Caffeine,C10H29N3O6,237.18,N/A,687.207,Alcohol
Dopamine,C15H15N2O2,106.41,5.02,918.588,Alcohol
Adenosine triphosphate,C19H3N2O10,308.56,10.16,392.129,Nucleotide
Adenosine triphosphate,C4H40N5O10,582.38,N/A,700.318,Amide
Glucose,C14H36N3O5,418.59,7.93,438.996,Nucleotide
Adenosine triphosphate,C17H3N3O1,481.15,8.14,236.877,Alkaloid
Adenosine triphosphate,C11H12N1O1,72.26,12.63,819.861,Neurotransmitter
Adenosine triphosphate,C12H24N3O0,192.98,2.13,401.061,Alkaloid
Serotonin,C5H23N0O5,354.24,13.27,388.058,Neurotransmitter
Adenosine triphosphate,C6H8N2O10,176.28,8.8,942.425,Nucleotide
Aspirin,C5H5N2O5,925.69,13.61,164.737,Nucleotide
Glucose,C5H28N5O3,488.19,6.37,415.539,Lipid
Glucose,C17H3N2O2,378.15,N/A,350.903,Lipid
Adrenaline,C7H7N2O1,629.3,11.69,287.31,Neurotransmitter
Adrenaline,C9H29N0O7,637.13,4.93,780.443,Amide
Adenosine triphosphate,C3H6N3O1,838.57,6.82,648.303,Hormone
Dopamine,C16H29N5O6,967.85,6.84,133.619,Organic Compound
Aspirin,C19H15N2O6,863.47,N/A,352.564,Organic Compound
Aspirin,C19H16N4O5,253.21,11.54,927.865,Neurotransmitter
Ethanol,C7H11N1O9,290.78,2.9,394.499,Neurotransmitter
Glucose,C9H4N2O3,579.96,10.64,691.671,Alcohol
Glucose,C2H5N4O4,751.71,N/A,46.875,Carbohydrate
Glucose,C5H9N4O9,873.82,11.95,317.392,Nucleotide
Cholesterol,C13H28N2O4,377.76,1.4,136.137,Hormone
Adrenaline,C7H40N1O7,66.4,5.2,419.878,Alcohol
Serotonin,C9H31N1O5,274.02,1.51,726.449,Organic Compound
Glucose,C20H35N0O6,876.78,N/A,801.369,Hormone
Ethanol,C12H14N3O2,593.11,1.65,943.113,Nucleotide
Adrenaline,C8H26N3O9,991.39,11.63,875.491,Carbohydrate
Cholesterol,C16H25N3O9,462.07,11.18,315.955,Alcohol
Glucose,C17H32N1O0,97.76,12.96,418.635,Nucleotide
Dopamine,C14H13N2O2,911.85,11.45,770.55,Alcohol
Caffeine,C11H35N5O2,597.95,N/A,860.206,Alkaloid
Aspirin,C3H25N5O8,583.47,2.15,866.53,Carbohydrate
Ethanol,C12H32N2O4,875.45,8.69,61.526,Hormone
Ethanol,C11H32N2O9,290.73,9.72,693.3,Neurotransmitter
Urea,C1H11N2O4,835.99,N/A,530.286,Alcohol
Dopamine,C15H27N2O10,113.51,1.89,342.757,Neurotransmitter
Urea,C7H2N2O4,456.12,4.62,466.168,Neurotransmitter
Cholesterol,C13H12N3O9,565.69,9.19,118.579,Amide
Cholesterol,C17H12N3O1,438.21,6.17,910.768,Alkaloid
Glucose,C18H4N1O9,456.2,N/A,579.046,Lipid
Caffeine,C14H21N2O1,120.27,6.17,34.159,Hormone
Urea,C4H22N1O7,990.64,11.91,725.367,Alcohol
Ethanol,C19H27N0O4,514.81,11.22,563.154,Nucleotide
Urea,C3H11N2O2,991.69,7.7,213.215,Nucleotide
Dopamine,C2H28N1O6,834.94,N/A,678.47,Alcohol
Adrenaline,C8H17N3O3,710.58,N/A,697.284,Carbohydrate
Urea,C8H7N1O8,509.91,10.18,495.156,Organic Compound
Glucose,C5H26N4O10,850.12,12.73,195.143,Neurotransmitter
Serotonin,C20H36N2O6,674.21,13.04,185.799,Neurotransmitter
Serotonin,C13H29N5O7,275.36,11.14,201.086,Lipid
Urea,C4H26N3O7,881.6,13.24,233.388,Alkaloid
Cholesterol,C10H5N3O1,581.69,N/A,513.481,Alkaloid
Cholesterol,C15H14N0O5,803.3,9.6,12.423,Nucleotide
Caffeine,C3H3N2O7,822.17,6.25,159.46,Amide
Cholesterol,C12H14N3O7,269.5,2.26,412.229,Hormone
Adrenaline,C10H24N2O6,364.99,N/A,262.058,Amide
Urea,C2H12N3O5,101.22,3.92,616.679,Carbohydrate
Cholesterol,C13H38N0O2,813.26,11.08,290.396,Nucleotide
Ethanol,C5H35N0O9,228.29,6.77,82.153,Nucleotide
Adenosine triphosphate,C12H8N2O5,435.6,12.15,429.464,Alcohol
Adenosine triphosphate,C6H9N3O10,527.97,12.25,846.101,Alkaloid
Glucose,C18H40N2O6,888.37,12.41,14.286,Neurotransmitter
Dopamine,C19H21N0O5,229.07,10.22,143.114,Organic Compound
Aspirin,C17H8N3O8,736.65,4.61,870.968,Nucleotide
Adenosine triphosphate,C15H21N4O6,478.55,2.3,415.608,Organic Compound
Urea,C12H16N2O1,901.71,8.98,257.541,Alkaloid
Caffeine,C13H33N3O1,910.35,N/A,77.366,Amide
Ethanol,C15H30N3O7,350.76,11.83,850.99,Hormone
Caffeine,C7H35N1O1,560.96,1.83,979.097,Alkaloid
Caffeine,C20H9N4O4,773.63,4.19,973.115,Lipid
Caffeine,C13H10N0O2,74.65,6.77,961.453,Organic Compound
Caffeine,C19H9N3O5,858.28,1.52,974.588,Carbohydrate
Adenosine triphosphate,C10H36N5O5,981.99,3.02,386.544,Lipid
Glucose,C1H7N3O9,79.58,8.25,129.908,Carbohydrate
Adrenaline,C15H18N2O10,957.32,N/A,92.767,Carbohydrate
Serotonin,C9H7N0O6,285.54,N/A,60.762,Lipid
Ethanol,C15H33N3O1,64.61,7.62,900.804,Carbohydrate
Urea,C20H8N1O9,884.18,1.7,475.388,Carbohydrate
Aspirin,C9H17N4O7,879.25,3.56,849.239,Hormone
Caffeine,C20H3N1O9,552.23,8.12,747.23,Amide
Glucose,C9H11N2O10,479.35,N/A,480.403,Hormone
Dopamine,C1H32N3O6,598.04,11.78,415.518,Amide
Adenosine triphosphate,C14H2N0O6,248.83,6.64,271.585,Alkaloid
Dopamine,C15H6N3O5,663.46,N/A,541.37,Hormone
Aspirin,C16H18N4O9,159.99,13.44,899.004,Alcohol
Aspirin,C7H32N1O6,527.76,13.31,571.257,Alkaloid
Urea,C12H23N0O1,372.69,5.54,754.74,Hormone
Ethanol,C4H34N0O10,999.64,10.52,750.263,Alkaloid
Dopamine,C11H6N4O8,288.75,N/A,419.779,Amide
Serotonin,C7H22N4O7,343.59,11.65,874.675,Alcohol
Serotonin,C18H28N5O10,562.87,5.29,864.161,Nucleotide
Caffeine,C19H39N2O2,609.42,13.6,328.939,Lipid
Adrenaline,C16H14N2O5,594.5,3.6,987.573,Nucleotide
Cholesterol,C8H1N0O7,869.4,1.44,23.121,Alcohol
Dopamine,C8H12N0O7,377.05,5.1,602.857,Organic Compound
Urea,C12H9N5O3,837.8,3.57,553.152,Neurotransmitter
Serotonin,C11H6N1O8,140.91,5.6,653.358,Alcohol
Aspirin,C17H15N4O8,925.88,N/A,264.054,Organic Compound
Adenosine triphosphate,C12H4N3O1,441.78,6.66,349.878,Alcohol
Glucose,C3H25N1O3,407.34,6.21,535.239,Hormone
Glucose,C12H34N2O10,575.62,5.9,132.454,Alcohol
Glucose,C20H9N0O4,770.68,N/A,484.556,Alcohol
Adrenaline,C18H8N0O3,596.44,7.84,437.799,Carbohydrate
Adenosine triphosphate,C20H40N3O0,116.29,9.85,675.19,Alcohol
Caffeine,C6H19N2O1,537.75,12.03,755.303,Alkaloid
Adrenaline,C16H1N0O4,320.73,10.19,490.502,Amide
Dopamine,C8H25N1O6,342.62,N/A,42.567,Amide
Adrenaline,C20H39N4O2,636.78,1.03,238.061,Neurotransmitter
Aspirin,C3H1N5O6,203.33,5.81,113.496,Nucleotide
Dopamine,C12H25N0O7,288.75,2.35,309.634,Neurotransmitter
Aspirin,C12H27N2O3,788.55,13.1,64.741,Alkaloid
Cholesterol,C12H13N5O8,178.03,11.5,609.517,Amide
Adrenaline,C12H7N4O8,482.11,12.02,662.334,Lipid
Caffeine,C1H38N0O6,392.26,11.23,297.834,Lipid
Dopamine,C16H15N3O2,359.47,N/A,898.203,Neurotransmitter
Dopamine,C11H37N1O5,640.36,4.24,302.725,Carbohydrate
Caffeine,C13H27N4O5,682.1,N/A,902.946,Organic Compound
Adenosine triphosphate,C12H36N2O4,240.19,5.31,241.905,Alcohol
Ethanol,C12H10N5O5,924.5,N/A,271.924,Neurotransmitter
Glucose,C12H19N1O4,682.66,N/A,750.529,Hormone
Adenosine triphosphate,C4H2N0O1,62.64,11.3,975.7,Organic Compound
Glucose,C6H8N4O3,551.81,13.08,385.487,Amide
Adrenaline,C11H13N3O3,865.34,3.54,502.455,Alkaloid
Aspirin,C8H34N1O7,579.74,4.37,970.4,Alkaloid
Urea,C20H20N2O4,649.55,8.25,680.258,Alcohol
Aspirin,C18H28N5O1,121.19,N/A,519.799,Neurotransmitter
Adenosine triphosphate,C20H15N1O0,204.06,11.52,499.262,Neurotransmitter
Serotonin,C5H34N0O7,560.05,10.88,986.063,Organic Compound
Adenosine triphosphate,C20H15N1O4,394.68,13.35,842.727,Organic Compound
Aspirin,C12H30N4O6,63.7,5.15,491.077,Nucleotide
Urea,C10H24N4O6,990.57,12.91,718.562,Alkaloid
Adrenaline,C5H3N5O2,751.92,7.32,633.823,Alcohol
Urea,C20H7N5O1,981.5,6.35,940.204,Hormone
Cholesterol,C8H32N1O2,249.62,12.98,260.174,Amide
Adenosine triphosphate,C3H24N4O5,421.92,N/A,267.135,Organic Compound
Urea,C17H14N5O9,671.52,7.59,433.44,Alkaloid
Urea,C7H20N2O10,70.32,1.48,196.61,Nucleotide
Aspirin,C7H21N5O6,765.59,10.82,810.02,Hormone
Serotonin,C6H37N2O7,777.21,3.46,56.599,Hormone
Aspirin,C12H11N1O6,483.73,7.47,808.431,Amide
Glucose,C9H5N2O10,419.95,4.85,318.114,Alkaloid
Adenosine triphosphate,C17H34N4O5,973.34,7.12,515.271,Alkaloid
Caffeine,C3H31N1O5,565.65,N/A,698.873,Nucleotide
Aspirin,C7H10N4O3,944.46,4.48,956.1,Hormone
Adenosine triphosphate,C6H28N1O0,834.1,1.05,687.228,Carbohydrate
Adrenaline,C20H5N2O8,535.09,N/A,262.66,Organic Compound
Caffeine,C7H2N0O5,185.7,9.17,532.82,Alkaloid
Adenosine triphosphate,C5H6N4O9,900.87,3.66,886.788,Organic Compound
Urea,C20H11N3O10,542.83,11.07,537.166,Organic Compound
Caffeine,C18H13N3O6,678.38,N/A,740.192,Alcohol
Urea,C12H5N0O8,547.63,11.62,630.436,Alkaloid
Caffeine,C5H2N1O6,926.84,11.34,838.084,Amide
Aspirin,C12H32N4O3,81.72,N/A,149.685,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,247.67,8.71,108.58,Organic Compound
Adrenaline,C5H8N0O1,694.86,N/A,441.871,Organic Compound
Aspirin,C19H18N2O4,90.99,4.15,118.424,Carbohydrate
Dopamine,C10H16N4O4,388.38,7.86,495.629,Organic Compound
Caffeine,C3H18N0O5,252.18,4.46,794.815,Alkaloid
Ethanol,C7H32N3O8,621.89,2.3,160.234,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,526.16,7.98,71.969,Carbohydrate
Dopamine,C15H20N5O2,227.14,1.56,12.201,Amide
Serotonin,C1H17N1O9,674.06,1.4,651.724,Nucleotide
Dopamine,C8H39N5O2,181.25,9.36,490.471,Alcohol
Dopamine,C20H8N5O10,642.25,1.27,316.574,Hormone
Glucose,C19H24N1O1,205.86,12.63,508.426,Lipid
Glucose,C16H6N4O2,107.34,N/A,11.189,Nucleotide
Adrenaline,C15H16N1O5,138.2,N/A,618.988,Amide
Adenosine triphosphate,C2H29N4O1,400.67,5.8,906.548,Hormone
Caffeine,C5H15N2O0,889.59,2.86,445.818,Lipid
Cholesterol,C14H18N2O5,365.83,N/A,561.511,Lipid
Cholesterol,C7H12N0O3,853.66,9.89,279.873,Alcohol
Aspirin,C9H35N4O4,104.93,8.93,547.965,Amide
Glucose,C19H37N2O10,826.55,8.4,34.433,Alkaloid
Urea,C17H13N2O6,755.71,N/A,199.009,Alkaloid
Adrenaline,C14H9N1O1,257.43,3.1,501.83,Alkaloid
Adenosine triphosphate,C19H12N0O1,630.77,9.01,742.614,Hormone
Adrenaline,C7H7N0O0,321.63,13.77,102.673,Organic Compound
Urea,C13H17N5O1,363.51,N/A,430.917,Alcohol
Adrenaline,C3H2N0O4,111.07,7.83,991.359,Organic Compound
Adrenaline,C7H34N5O6,504.82,1.77,285.752,Neurotransmitter
Adenosine triphosphate,C1H19N1O5,671.04,N/A,715.553,Organic Compound
Adrenaline,C7H18N3O3,987.29,3.9,886.3,Carbohydrate
Adenosine triphosphate,C12H35N2O8,693.33,9.94,95.12,Carbohydrate
Serotonin,C4H10N2O0,240.92,8.3,332.41,Alkaloid
Adrenaline,C4H25N0O2,630.42,7.98,293.894,Alkaloid
Aspirin,C12H11N2O10,344.99,7.98,335.105,Lipid
Glucose,C3H24N0O6,304.37,6.58,634.837,Alcohol
Glucose,C11H40N0O0,670.01,3.81,249.238,Organic Compound
Ethanol,C3H19N3O8,273.72,12.18,629.056,Hormone
Caffeine,C10H13N5O6,555.38,12.43,679.584,Carbohydrate
Adrenaline,C9H3N1O6,715.88,9.63,268.828,Lipid
Urea,C4H13N2O10,193.59,3.38,517.087,Neurotransmitter
Glucose,C19H35N0O6,599.96,4.61,281.577,Organic Compound
Dopamine,C16H25N3O5,203.7,8.27,222.62,Hormone
Ethanol,C19H35N1O4,286.15,11.45,229.793,Alkaloid
Cholesterol,C1H13N0O6,385.7,12.22,256.57,Carbohydrate
Adenosine triphosphate,C20H29N0O0,190.0,9.52,495.163,Hormone
Glucose,C6H2N1O3,418.92,10.08,909.727,Organic Compound
Urea,C5H26N0O8,599.14,11.84,673.643,Lipid
Cholesterol,C13H29N5O7,74.25,N/A,329.76,Hormone
Ethanol,C12H14N3O4,77.68,5.97,597.934,Organic Compound
Cholesterol,C15H14N5O10,999.07,N/A,723.173,Organic Compound
Cholesterol,C17H39N5O6,897.09,N/A,537.052,Carbohydrate
Adrenaline,C7H5N2O9,779.99,13.82,517.555,Nucleotide
Ethanol,C18H21N5O0,62.59,N/A,322.483,Neurotransmitter
Aspirin,C20H9N3O6,117.1,N/A,609.584,Neurotransmitter
Ethanol,C10H32N5O6,778.34,8.37,772.128,Lipid
Adenosine triphosphate,C8H9N3O7,307.9,7.78,842.137,Neurotransmitter
Adrenaline,C9H10N2O1,855.44,2.4,995.644,Alcohol
Ethanol,C10H17N2O9,280.64,11.64,892.437,Carbohydrate
Caffeine,C19H9N3O8,519.2,5.4,644.69,Hormone
Adenosine triphosphate,C13H23N3O5,553.91,9.61,783.683,Neurotransmitter
Dopamine,C12H18N2O5,534.68,11.72,738.09,Alkaloid
Ethanol,C16H15N2O8,498.33,10.43,284.826,Neurotransmitter
Cholesterol,C4H13N3O6,155.45,7.9,305.359,Nucleotide
Serotonin,C3H1N1O4,210.04,11.24,0.984,Neurotransmitter
Ethanol,C18H6N5O5,488.12,3.93,158.197,Lipid
Glucose,C18H24N3O7,199.64,7.79,60.651,Lipid
Caffeine,C19H13N2O3,791.11,10.71,370.18,Organic Compound
Caffeine,C13H35N0O8,843.91,10.51,614.261,Hormone
Caffeine,C2H15N4O6,240.06,9.97,81.424,Lipid
Urea,C14H14N2O7,567.13,9.21,781.461,Amide
Caffeine,C11H39N3O10,464.28,N/A,265.943,Nucleotide
Cholesterol,C6H36N1O4,799.91,12.67,226.173,Hormone
Ethanol,C17H2N4O9,212.89,8.49,422.173,Alkaloid
Adenosine triphosphate,C12H16N4O2,581.62,7.08,361.068,Alkaloid
Urea,C17H39N3O10,172.32,2.76,953.151,Neurotransmitter
Cholesterol,C18H2N5O7,589.52,11.74,439.085,Carbohydrate
Dopamine,C11H29N4O9,231.81,1.98,996.737,Organic Compound
Adrenaline,C20H17N5O6,505.51,5.15,685.443,Carbohydrate
Aspirin,C2H16N1O2,725.69,1.8,125.022,Organic Compound
Aspirin,C7H39N3O5,122.22,11.04,224.032,Organic Compound
Serotonin,C1H37N0O7,209.39,7.4,105.741,Organic Compound
Caffeine,C14H20N3O5,636.51,N/A,979.372,Alcohol
Cholesterol,C13H34N5O6,482.05,5.51,129.843,Carbohydrate
Ethanol,C15H20N5O3,831.41,7.79,706.031,Alkaloid
Adenosine triphosphate,C8H7N0O4,742.8,N/A,712.502,Organic Compound
Cholesterol,C7H7N1O9,854.02,9.85,359.507,Alcohol
Urea,C10H8N4O7,231.16,1.15,528.477,Amide
Adenosine triphosphate,C12H37N3O9,733.02,12.93,191.245,Carbohydrate
Ethanol,C15H24N5O10,56.04,8.7,980.715,Alcohol
Adenosine triphosphate,C14H34N2O10,704.63,12.38,465.048,Nucleotide
Cholesterol,C3H15N0O0,477.16,N/A,757.965,Hormone
Adenosine triphosphate,C5H33N1O8,789.89,3.77,482.246,Neurotransmitter
Adenosine triphosphate,C7H32N5O8,595.1,10.15,601.173,Amide
Glucose,C11H7N4O0,719.23,3.19,997.142,Alkaloid
Ethanol,C20H18N1O1,234.12,10.66,521.218,Neurotransmitter
Urea,C12H25N0O9,282.16,9.57,848.613,Organic Compound
Adenosine triphosphate,C4H24N2O3,587.21,13.76,511.091,Alcohol
Adrenaline,C14H5N0O9,501.49,2.13,764.81,Nucleotide
Adrenaline,C12H21N1O6,300.11,7.24,316.825,Nucleotide
Aspirin,C20H32N0O7,973.3,5.89,410.072,Neurotransmitter
Glucose,C4H6N3O10,635.32,6.17,908.574,Organic Compound
Glucose,C13H4N5O3,546.48,3.47,902.158,Alkaloid
Glucose,C10H12N5O6,374.55,8.0,29.417,Amide
Glucose,C1H10N5O4,339.55,9.04,201.539,Alkaloid
Urea,C13H28N1O6,395.56,2.35,516.756,Lipid
Glucose,C15H28N3O4,531.65,10.82,782.338,Carbohydrate
Aspirin,C10H12N1O2,975.79,13.89,71.274,Hormone
Glucose,C10H6N3O5,610.42,2.09,765.955,Amide
Cholesterol,C16H10N3O4,802.76,13.63,650.559,Organic Compound
Cholesterol,C15H4N3O8,715.99,N/A,480.095,Hormone
Caffeine,C20H1N1O9,90.76,10.78,355.926,Lipid
Adrenaline,C15H2N4O3,509.97,2.61,644.674,Amide
Cholesterol,C10H22N1O10,57.72,6.62,470.569,Hormone
Ethanol,C5H29N3O9,929.8,6.69,988.59,Organic Compound
Urea,C13H40N1O2,187.85,4.23,628.206,Carbohydrate
Aspirin,C9H13N4O10,784.75,13.33,419.41,Alkaloid
Caffeine,C4H17N2O6,320.79,11.39,867.059,Carbohydrate
Urea,C12H3N4O2,323.76,4.76,907.746,Hormone
Cholesterol,C11H19N3O9,386.38,5.08,16.713,Carbohydrate
Urea,C6H1N5O6,990.08,4.17,182.103,Alcohol
Aspirin,C1H18N3O7,663.37,N/A,294.796,Nucleotide
Ethanol,C4H9N1O9,628.54,11.72,293.681,Organic Compound
Cholesterol,C13H18N2O3,519.61,12.69,172.113,Nucleotide
Aspirin,C4H7N0O6,342.65,1.67,219.617,Alkaloid
Aspirin,C20H31N4O5,279.09,7.6,930.903,Organic Compound
Adrenaline,C15H12N0O6,137.13,5.01,820.948,Neurotransmitter
Serotonin,C18H8N0O4,237.91,N/A,305.741,Neurotransmitter
Serotonin,C2H14N4O6,120.05,2.88,234.595,Alkaloid
Urea,C5H32N4O4,530.7,11.94,76.396,Alcohol
Aspirin,C8H3N3O2,79.47,6.98,749.799,Alcohol
Serotonin,C9H11N1O6,482.75,11.08,779.897,Alcohol
Dopamine,C18H12N4O5,507.54,13.32,693.638,Alkaloid
Caffeine,C20H17N5O6,52.45,2.37,339.444,Organic Compound
Serotonin,C12H31N1O7,240.36,5.64,962.669,Lipid
Adrenaline,C9H29N3O6,483.8,4.65,33.384,Amide
Serotonin,C5H23N0O5,609.64,N/A,54.044,Hormone
Aspirin,C15H6N3O7,105.17,2.29,326.208,Hormone
Adrenaline,C5H1N4O2,604.44,3.81,660.904,Lipid
Cholesterol,C20H5N2O0,58.0,13.12,465.751,Organic Compound
Adrenaline,C10H18N0O2,686.01,4.86,439.071,Hormone
Cholesterol,C17H17N1O3,628.13,6.5,995.441,Neurotransmitter
Dopamine,C12H5N3O3,754.93,13.9,206.79,Alkaloid
Urea,C9H12N4O3,489.44,2.89,784.607,Lipid
Caffeine,C11H12N4O3,414.81,8.13,602.747,Amide
Caffeine,C11H33N4O7,654.92,7.96,465.33,Neurotransmitter
Serotonin,C6H4N0O3,474.85,2.35,529.416,Neurotransmitter
Cholesterol,C8H38N0O2,961.07,5.22,987.636,Alkaloid
Urea,C18H1N1O7,136.68,N/A,411.605,Organic Compound
Caffeine,C17H32N0O1,666.2,10.62,729.857,Hormone
Glucose,C6H14N0O3,776.17,N/A,954.245,Carbohydrate
Caffeine,C3H13N4O10,738.27,7.05,502.359,Nucleotide
Serotonin,C16H26N0O1,826.84,11.3,764.038,Alkaloid
Adrenaline,C14H40N2O2,135.65,N/A,693.562,Neurotransmitter
Adrenaline,C19H14N2O7,961.5,8.71,929.108,Organic Compound
Aspirin,C3H3N0O3,843.03,N/A,925.604,Nucleotide
Dopamine,C16H9N4O8,665.14,8.39,523.906,Alkaloid
Aspirin,C5H29N3O1,136.63,3.22,955.63,Alkaloid
Ethanol,C15H33N4O4,973.08,13.89,598.563,Neurotransmitter
Glucose,C6H5N4O10,250.59,6.67,930.869,Alkaloid
Glucose,C18H23N0O4,384.71,N/A,632.67,Alcohol
Caffeine,C1H24N3O0,855.88,3.56,968.618,Carbohydrate
Aspirin,C10H6N5O3,339.24,12.35,699.73,Carbohydrate
Cholesterol,C9H14N5O8,778.03,3.38,135.187,Amide
Glucose,C12H2N2O2,136.12,8.28,571.239,Alcohol
Caffeine,C19H9N1O8,640.69,9.78,527.35,Amide
Serotonin,C16H35N4O3,506.91,6.01,383.405,Hormone
Urea,C18H2N1O8,782.26,13.47,111.246,Neurotransmitter
Dopamine,C4H7N1O5,964.95,12.02,623.121,Nucleotide
Cholesterol,C18H7N5O0,233.95,4.61,363.354,Neurotransmitter
Caffeine,C20H28N5O1,897.89,N/A,859.699,Neurotransmitter
Adenosine triphosphate,C11H13N0O6,262.28,1.61,382.357,Alkaloid
Glucose,C9H40N5O7,997.89,N/A,516.512,Alkaloid
Cholesterol,C19H38N4O10,403.88,N/A,872.835,Carbohydrate
Caffeine,C7H13N0O8,546.74,4.11,742.265,Alkaloid
Adrenaline,C5H36N0O10,854.85,10.96,779.643,Organic Compound
Aspirin,C14H16N2O8,94.21,12.07,621.742,Lipid
Glucose,C5H11N3O5,591.6,2.57,979.994,Lipid
Ethanol,C12H14N2O8,788.42,11.28,464.977,Hormone
Aspirin,C20H36N4O8,628.18,12.81,318.1,Carbohydrate
Cholesterol,C4H35N1O10,313.29,5.08,447.269,Hormone
Caffeine,C14H33N1O5,243.16,7.79,32.676,Amide
Adrenaline,C17H28N5O2,333.01,4.92,808.778,Hormone
Aspirin,C13H32N4O0,132.4,1.1,434.615,Organic Compound
Urea,C3H20N0O8,809.97,N/A,571.853,Organic Compound
Adenosine triphosphate,C5H31N4O5,190.56,6.8,258.49,Lipid
Cholesterol,C2H4N1O9,928.46,13.75,606.299,Nucleotide
Urea,C5H17N3O4,619.95,N/A,409.371,Carbohydrate
Urea,C2H16N3O10,485.79,6.04,992.65,Alcohol
Ethanol,C18H1N4O8,378.14,3.13,525.366,Carbohydrate
Aspirin,C12H22N3O9,161.99,N/A,279.351,Amide
Adenosine triphosphate,C15H30N5O3,671.88,13.07,801.065,Alcohol
Cholesterol,C16H5N3O1,369.03,2.34,518.126,Nucleotide
Aspirin,C16H36N1O9,804.55,N/A,381.541,Hormone
Glucose,C11H19N4O2,283.76,6.54,860.506,Amide
Adrenaline,C7H4N1O5,815.27,N/A,308.011,Organic Compound
Glucose,C4H17N4O3,102.95,2.35,220.637,Carbohydrate
Urea,C10H35N0O9,357.37,9.88,69.676,Alcohol
Dopamine,C10H12N2O7,996.58,4.13,816.6,Nucleotide
Adenosine triphosphate,C3H13N1O0,401.56,1.64,247.345,Amide
Urea,C14H20N4O9,693.6,10.11,896.244,Nucleotide
Ethanol,C7H36N3O8,228.06,12.9,441.757,Organic Compound
Glucose,C10H25N1O3,865.33,8.13,341.204,Amide
Adenosine triphosphate,C7H16N2O2,369.31,N/A,82.425,Alkaloid
Adrenaline,C12H33N2O0,237.57,7.95,110.047,Organic Compound
Cholesterol,C16H16N2O8,78.51,7.68,883.644,Hormone
Ethanol,C9H23N4O7,884.88,5.43,891.86,Nucleotide
Adenosine triphosphate,C20H1N5O2,548.73,9.2,445.44,Alcohol
Ethanol,C6H6N3O6,668.13,14.0,518.116,Nucleotide
Cholesterol,C10H24N1O3,550.37,9.3,550.857,Carbohydrate
Cholesterol,C5H24N4O5,646.4,10.58,506.667,Alkaloid
Caffeine,C19H4N5O1,998.77,N/A,645.722,Neurotransmitter
Glucose,C10H37N2O10,808.7,12.83,145.754,Lipid
Adenosine triphosphate,C18H18N5O1,604.24,8.06,267.174,Lipid
Adenosine triphosphate,C5H22N2O9,424.41,3.95,320.01,Amide
Cholesterol,C11H35N1O6,58.13,7.32,31.109,Nucleotide
Caffeine,C6H35N0O0,478.8,13.1,935.208,Alkaloid
Adenosine triphosphate,C10H8N0O1,346.78,11.96,482.308,Hormone
Adenosine triphosphate,C12H21N0O1,378.31,2.87,534.013,Hormone
Cholesterol,C17H21N4O4,743.35,2.8,47.568,Alkaloid
Urea,C5H9N2O10,808.56,N/A,929.914,Hormone
Cholesterol,C2H25N1O8,753.44,11.95,425.754,Alcohol
Caffeine,C8H15N2O0,798.25,12.83,478.682,Hormone
Aspirin,C13H19N4O2,607.23,10.03,15.279,Carbohydrate
Adenosine triphosphate,C4H13N3O8,458.18,13.08,453.193,Amide
Dopamine,C11H30N2O7,159.87,9.72,872.434,Hormone
Dopamine,C19H21N2O6,642.7,6.02,709.924,Carbohydrate
Urea,C12H22N4O3,269.02,7.54,537.764,Alcohol
Aspirin,C13H17N4O3,892.0,11.49,696.798,Hormone
Ethanol,C7H23N3O4,857.46,9.31,397.05,Neurotransmitter
Glucose,C12H26N0O6,372.62,5.21,401.142,Neurotransmitter
Caffeine,C11H6N0O1,835.24,2.12,196.931,Organic Compound
Adenosine triphosphate,C10H20N3O4,193.58,3.38,635.912,Lipid
Glucose,C13H7N3O2,749.51,7.77,740.103,Neurotransmitter
Adrenaline,C18H24N3O2,197.3,13.94,3.356,Alcohol
Cholesterol,C15H14N2O5,365.22,N/A,540.766,Organic Compound
Cholesterol,C16H17N3O3,861.23,N/A,870.841,Amide
Glucose,C16H27N5O8,736.09,6.93,535.339,Amide
Urea,C1H1N1O10,880.34,6.75,165.079,Neurotransmitter
Urea,C5H14N3O0,725.03,13.09,580.625,Neurotransmitter
Cholesterol,C14H32N0O6,54.56,9.59,241.671,Nucleotide
Adrenaline,C1H37N1O3,483.77,12.29,977.176,Hormone
Urea,C20H2N3O7,298.95,2.1,967.726,Nucleotide
Caffeine,C2H40N2O8,621.1,N/A,864.434,Alcohol
Urea,C12H1N4O2,348.41,3.3,677.822,Carbohydrate
Caffeine,C9H21N4O6,130.62,12.09,773.772,Alcohol
Cholesterol,C4H30N4O8,760.27,12.01,985.368,Organic Compound
Aspirin,C6H22N5O6,239.39,N/A,567.846,Carbohydrate
Caffeine,C2H3N2O5,545.03,6.29,691.683,Lipid
Ethanol,C11H4N2O10,386.66,11.05,457.297,Neurotransmitter
Adrenaline,C13H35N0O8,712.85,12.83,491.253,Alkaloid
Caffeine,C4H7N1O6,322.82,10.82,387.968,Hormone
Adrenaline,C1H15N0O0,133.78,7.78,75.654,Nucleotide
Glucose,C17H7N4O9,993.34,11.1,134.672,Amide
Cholesterol,C4H1N0O6,411.06,3.17,766.784,Alcohol
Urea,C11H35N0O3,906.1,1.85,609.787,Hormone
