compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H1N1O5,955.11,3.21,280.288,Alcohol
Cholesterol,C4H27N1O5,611.49,N/A,641.456,Nucleotide
Caffeine,C14H31N5O1,380.64,10.72,414.298,Nucleotide
Adenosine triphosphate,C18H21N0O2,348.36,10.92,309.754,Nucleotide
Urea,C15H14N2O9,805.56,11.14,674.497,Alkaloid
Glucose,C17H23N5O9,692.33,12.56,953.3,Hormone
Cholesterol,C9H18N2O8,380.34,9.52,404.818,Alcohol
Adrenaline,C9H12N0O9,542.42,3.58,207.232,Hormone
Serotonin,C2H7N4O7,809.03,12.35,598.387,Nucleotide
Adrenaline,C14H30N4O5,406.91,12.5,248.304,Alkaloid
Adrenaline,C6H40N3O3,624.08,4.02,54.364,Hormone
Ethanol,C8H1N0O0,376.05,3.41,404.628,Amide
Adenosine triphosphate,C8H35N3O1,338.94,13.02,339.544,Hormone
Dopamine,C6H21N4O9,583.39,11.05,298.879,Organic Compound
Dopamine,C6H38N0O1,293.45,N/A,203.558,Carbohydrate
Adenosine triphosphate,C6H26N1O3,912.13,N/A,770.304,Hormone
Dopamine,C6H9N4O7,193.24,7.19,246.561,Organic Compound
Ethanol,C15H15N4O8,876.49,9.66,567.593,Amide
Aspirin,C18H27N0O6,792.02,11.67,930.137,Carbohydrate
Caffeine,C19H22N3O1,784.42,N/A,651.07,Amide
Dopamine,C20H13N1O5,166.13,8.27,729.99,Alcohol
Adenosine triphosphate,C9H37N1O0,416.09,N/A,525.731,Alkaloid
Adrenaline,C8H3N4O10,565.77,N/A,413.87,Nucleotide
Dopamine,C14H14N2O9,476.0,12.88,357.665,Organic Compound
Caffeine,C15H20N5O2,576.99,8.83,297.957,Organic Compound
Urea,C18H13N0O4,150.92,3.61,474.094,Alcohol
Aspirin,C18H31N3O7,125.91,5.13,248.026,Carbohydrate
Caffeine,C8H34N0O7,995.7,N/A,536.811,Alcohol
Adenosine triphosphate,C13H23N2O1,595.26,6.62,680.946,Carbohydrate
Serotonin,C6H5N2O7,730.25,N/A,389.074,Carbohydrate
Aspirin,C5H29N4O7,614.29,5.76,430.294,Neurotransmitter
Adrenaline,C16H11N1O9,995.2,13.31,93.28,Alkaloid
Glucose,C15H27N1O7,605.23,13.39,188.182,Alcohol
Urea,C14H16N4O0,397.61,13.23,564.379,Nucleotide
Serotonin,C11H18N4O5,408.77,7.21,545.245,Hormone
Ethanol,C5H14N3O4,501.83,8.34,556.438,Nucleotide
Cholesterol,C6H22N5O3,634.96,1.79,934.727,Lipid
Ethanol,C3H37N2O8,401.22,1.85,657.345,Alcohol
Adrenaline,C7H29N4O3,710.08,N/A,818.248,Neurotransmitter
Adenosine triphosphate,C19H27N3O4,153.11,3.42,530.294,Amide
Cholesterol,C10H21N2O3,278.69,N/A,985.925,Neurotransmitter
Glucose,C18H4N0O5,977.29,4.94,832.28,Nucleotide
Serotonin,C16H23N1O0,186.09,N/A,571.848,Amide
Aspirin,C13H3N4O4,667.54,N/A,305.968,Organic Compound
Ethanol,C3H13N2O2,248.95,N/A,477.061,Nucleotide
Cholesterol,C15H33N4O6,321.12,N/A,867.42,Alkaloid
Aspirin,C12H14N5O0,913.31,7.98,227.322,Organic Compound
Urea,C3H15N2O4,54.51,N/A,181.095,Amide
Glucose,C15H5N5O3,999.33,N/A,662.226,Lipid
Dopamine,C8H17N5O7,567.3,N/A,346.254,Hormone
Cholesterol,C1H26N5O1,831.0,N/A,972.7,Alcohol
Aspirin,C17H37N1O2,226.42,N/A,676.815,Carbohydrate
Serotonin,C16H6N1O4,490.28,13.61,409.852,Alkaloid
Dopamine,C8H19N4O3,154.01,2.4,284.264,Alcohol
Urea,C7H9N4O0,842.35,4.89,935.179,Lipid
Adrenaline,C13H38N2O10,841.1,9.86,415.763,Neurotransmitter
Aspirin,C3H20N5O4,852.85,N/A,996.075,Carbohydrate
Ethanol,C13H29N4O6,892.04,N/A,687.395,Carbohydrate
Adenosine triphosphate,C2H3N5O7,473.66,12.37,513.797,Amide
Adenosine triphosphate,C8H16N2O3,210.68,N/A,8.815,Carbohydrate
Aspirin,C3H24N5O9,319.02,12.53,475.235,Nucleotide
Serotonin,C15H11N2O7,186.5,8.47,610.429,Alcohol
Ethanol,C20H31N5O8,392.25,4.43,622.382,Organic Compound
Aspirin,C18H36N3O2,901.42,3.57,564.544,Amide
Glucose,C3H35N2O7,977.4,N/A,302.194,Neurotransmitter
Serotonin,C6H29N2O0,140.56,N/A,518.469,Hormone
Adenosine triphosphate,C16H22N1O5,990.31,3.24,585.736,Alcohol
Aspirin,C14H16N5O10,716.39,9.72,320.376,Alcohol
Glucose,C17H2N3O0,983.86,4.75,113.944,Nucleotide
Ethanol,C5H8N5O10,252.46,12.29,222.175,Lipid
Aspirin,C14H3N5O8,236.61,11.17,819.667,Lipid
Serotonin,C10H39N1O2,272.91,8.66,247.711,Carbohydrate
Urea,C18H29N5O3,853.4,7.06,247.742,Hormone
Adrenaline,C5H10N3O3,721.91,N/A,599.406,Neurotransmitter
Ethanol,C15H38N5O2,568.63,1.3,672.883,Organic Compound
Caffeine,C17H1N2O4,999.1,3.12,870.736,Carbohydrate
Adrenaline,C5H31N3O10,785.18,13.49,793.425,Hormone
Cholesterol,C14H12N0O7,69.54,2.69,143.344,Amide
Aspirin,C3H1N3O6,965.1,8.6,666.188,Hormone
Adenosine triphosphate,C3H24N4O2,246.29,N/A,617.107,Neurotransmitter
Serotonin,C20H9N4O2,894.36,N/A,752.717,Lipid
Cholesterol,C15H10N3O0,571.61,N/A,656.439,Alcohol
Caffeine,C11H33N1O4,727.04,8.71,891.579,Organic Compound
Dopamine,C4H7N1O8,455.82,9.23,700.646,Lipid
Adrenaline,C19H30N4O10,516.44,12.1,325.635,Carbohydrate
Caffeine,C9H12N2O1,815.98,N/A,788.621,Hormone
Ethanol,C13H37N2O2,389.67,5.5,582.814,Neurotransmitter
Adrenaline,C4H23N2O7,52.69,1.49,474.882,Carbohydrate
Ethanol,C19H14N5O8,706.11,12.22,215.31,Carbohydrate
Glucose,C3H32N2O8,533.15,3.68,450.066,Carbohydrate
Urea,C11H36N3O10,727.4,8.36,773.999,Organic Compound
Glucose,C15H39N0O1,487.96,N/A,751.695,Lipid
Dopamine,C10H3N3O0,762.94,4.01,364.761,Nucleotide
Caffeine,C18H3N3O8,897.51,4.79,181.849,Lipid
Cholesterol,C17H27N2O7,251.21,N/A,141.683,Organic Compound
Urea,C10H3N2O2,746.35,4.46,636.265,Alkaloid
Ethanol,C11H8N2O3,169.73,3.77,832.103,Amide
Adenosine triphosphate,C4H31N0O0,413.39,9.11,880.69,Neurotransmitter
Aspirin,C6H33N1O2,990.1,N/A,952.662,Amide
Glucose,C18H9N1O4,547.42,11.51,771.451,Amide
Adenosine triphosphate,C6H39N5O10,264.84,N/A,648.557,Alkaloid
Caffeine,C16H12N3O3,211.18,1.49,263.25,Carbohydrate
Glucose,C6H9N3O3,931.59,8.63,583.164,Alcohol
Cholesterol,C20H38N4O9,922.62,7.26,306.935,Alkaloid
Serotonin,C10H15N2O8,577.93,6.24,90.149,Carbohydrate
Dopamine,C2H22N3O1,982.96,12.67,975.055,Amide
Adenosine triphosphate,C20H20N3O6,770.82,5.6,477.491,Alcohol
Adenosine triphosphate,C5H27N2O1,512.07,10.37,358.508,Lipid
Cholesterol,C10H33N5O7,384.41,N/A,184.19,Carbohydrate
Adenosine triphosphate,C20H9N5O6,905.5,10.24,427.769,Nucleotide
Adrenaline,C4H33N0O1,65.81,9.08,599.234,Neurotransmitter
Dopamine,C19H37N1O1,770.78,5.69,762.124,Carbohydrate
Caffeine,C14H13N2O7,830.66,8.14,842.945,Organic Compound
Aspirin,C10H14N2O8,520.29,9.3,738.958,Lipid
Glucose,C2H10N4O6,314.45,11.03,998.49,Amide
Cholesterol,C7H17N5O8,693.56,10.02,439.631,Neurotransmitter
Glucose,C9H20N0O8,671.72,9.46,298.342,Organic Compound
Dopamine,C6H27N5O9,438.36,11.07,850.458,Carbohydrate
Cholesterol,C8H17N1O2,324.65,6.49,777.956,Alcohol
Serotonin,C17H29N0O1,432.56,10.09,982.082,Amide
Adrenaline,C15H40N5O6,230.26,1.83,324.91,Nucleotide
Urea,C4H39N5O3,178.28,8.8,627.844,Nucleotide
Aspirin,C10H39N3O1,293.54,13.98,581.806,Hormone
Dopamine,C14H29N4O6,777.5,N/A,673.015,Carbohydrate
Adenosine triphosphate,C16H29N4O3,280.95,7.19,764.818,Organic Compound
Caffeine,C9H21N0O3,132.67,1.21,568.306,Alkaloid
Urea,C17H16N4O10,264.51,1.15,532.873,Amide
Urea,C4H7N1O1,372.66,4.48,136.452,Amide
Cholesterol,C15H14N3O0,272.77,10.85,658.549,Hormone
Serotonin,C4H30N0O2,716.63,11.61,561.147,Neurotransmitter
Adrenaline,C12H9N1O9,675.7,5.46,566.85,Organic Compound
Adrenaline,C12H7N3O10,425.56,6.71,458.282,Lipid
Ethanol,C8H22N0O3,836.71,7.74,289.92,Neurotransmitter
Glucose,C1H11N5O4,831.23,9.92,334.738,Amide
Dopamine,C10H16N5O1,229.68,2.59,887.861,Lipid
Ethanol,C8H6N1O7,671.83,3.46,398.413,Nucleotide
Caffeine,C14H18N5O3,948.83,N/A,624.255,Alkaloid
Dopamine,C7H26N0O4,652.95,N/A,723.279,Amide
Adenosine triphosphate,C14H22N1O1,370.4,6.43,370.564,Organic Compound
Dopamine,C2H18N3O4,283.05,10.61,514.531,Alcohol
Adenosine triphosphate,C12H19N4O4,102.28,6.02,368.455,Amide
Adenosine triphosphate,C17H12N0O8,226.34,9.98,658.378,Hormone
Aspirin,C20H8N5O9,869.28,2.44,958.453,Alcohol
Ethanol,C16H31N3O3,86.92,5.19,839.995,Alcohol
Ethanol,C6H28N4O5,573.26,N/A,209.139,Organic Compound
Cholesterol,C3H22N4O9,980.27,5.25,743.581,Nucleotide
Adenosine triphosphate,C7H35N0O2,297.46,13.62,789.195,Organic Compound
Glucose,C12H16N0O9,930.05,11.99,436.76,Hormone
Adenosine triphosphate,C2H5N2O6,729.72,N/A,407.262,Lipid
Glucose,C6H23N5O2,340.6,8.5,259.044,Neurotransmitter
Urea,C19H24N4O2,200.99,6.16,968.281,Neurotransmitter
Urea,C6H24N3O10,312.23,4.32,528.838,Neurotransmitter
Caffeine,C6H27N2O5,799.22,9.27,856.685,Carbohydrate
Dopamine,C14H31N0O1,804.65,11.12,872.898,Hormone
Adenosine triphosphate,C8H35N2O9,721.0,6.93,260.306,Organic Compound
Caffeine,C9H23N2O9,570.38,8.19,11.602,Amide
Adenosine triphosphate,C5H34N2O5,225.86,9.0,299.617,Carbohydrate
Aspirin,C11H32N4O4,733.63,3.78,476.6,Organic Compound
Aspirin,C17H14N3O7,768.4,2.86,16.249,Neurotransmitter
Urea,C11H18N2O0,925.38,2.46,3.155,Alkaloid
Serotonin,C16H9N3O1,762.5,4.02,323.527,Alcohol
Aspirin,C17H4N0O10,657.15,3.09,550.954,Amide
Ethanol,C10H25N2O7,207.62,5.26,133.71,Organic Compound
Urea,C17H37N0O2,291.58,2.18,307.047,Organic Compound
Caffeine,C15H36N0O9,447.82,2.27,111.306,Neurotransmitter
Dopamine,C5H15N0O4,312.52,N/A,583.917,Carbohydrate
Caffeine,C8H10N4O8,632.87,4.0,109.55,Organic Compound
Cholesterol,C11H23N1O10,196.65,6.14,850.436,Nucleotide
Dopamine,C6H5N5O8,152.04,N/A,921.922,Hormone
Adenosine triphosphate,C19H31N3O5,709.97,9.11,856.617,Alkaloid
Aspirin,C19H24N3O2,717.42,6.4,411.909,Lipid
Caffeine,C19H31N0O10,435.62,N/A,771.349,Alkaloid
Caffeine,C17H13N2O8,381.1,1.61,432.368,Alcohol
Urea,C17H6N3O2,318.36,10.04,276.028,Organic Compound
Cholesterol,C19H25N4O6,174.0,7.86,505.359,Lipid
Aspirin,C20H7N5O5,830.79,9.39,131.511,Carbohydrate
Serotonin,C14H11N3O6,978.21,7.51,932.512,Alcohol
Adrenaline,C8H34N2O9,579.36,11.9,971.052,Alkaloid
Adrenaline,C4H35N4O0,80.04,1.96,316.995,Carbohydrate
Aspirin,C18H19N2O10,54.38,N/A,650.385,Nucleotide
Dopamine,C15H7N1O7,616.71,5.2,594.12,Carbohydrate
Caffeine,C2H15N0O4,868.39,12.44,708.739,Neurotransmitter
Dopamine,C19H39N5O4,722.5,13.13,97.212,Amide
Adenosine triphosphate,C8H6N2O3,436.11,N/A,383.079,Organic Compound
Glucose,C6H27N4O7,243.08,8.18,336.828,Alkaloid
Aspirin,C16H16N0O7,655.74,9.76,563.913,Amide
Adrenaline,C16H27N5O8,657.27,11.54,439.55,Nucleotide
Adenosine triphosphate,C10H26N0O1,731.8,N/A,715.119,Neurotransmitter
Adrenaline,C20H27N1O8,931.49,11.28,310.607,Alcohol
Adrenaline,C11H1N5O6,283.41,12.46,270.991,Carbohydrate
Ethanol,C1H37N0O6,450.3,4.63,710.46,Lipid
Adrenaline,C5H6N1O3,690.93,4.71,4.067,Organic Compound
Adrenaline,C10H3N5O1,652.04,3.52,871.297,Hormone
Urea,C9H36N5O10,799.07,13.79,252.886,Alcohol
Ethanol,C12H3N0O4,279.7,10.0,859.013,Amide
Glucose,C1H7N1O9,863.29,10.56,783.58,Nucleotide
Glucose,C12H2N1O0,680.05,N/A,532.95,Lipid
Caffeine,C5H8N4O8,552.91,3.48,57.667,Hormone
Adenosine triphosphate,C1H20N5O6,165.98,11.37,848.427,Alcohol
Ethanol,C6H23N3O3,738.28,13.89,608.725,Amide
Urea,C9H27N5O5,170.75,4.59,277.324,Alcohol
Aspirin,C13H14N1O4,442.37,5.39,556.894,Nucleotide
Serotonin,C6H23N2O7,314.48,10.96,500.928,Carbohydrate
Serotonin,C4H13N2O2,543.25,N/A,726.084,Hormone
Dopamine,C20H1N1O6,593.32,6.88,590.693,Alcohol
Dopamine,C7H19N0O1,728.61,3.2,925.218,Carbohydrate
Dopamine,C5H11N4O9,367.33,2.89,144.155,Amide
Dopamine,C15H38N3O10,923.05,N/A,195.658,Alcohol
Ethanol,C12H32N1O0,184.97,8.4,307.861,Alcohol
Ethanol,C6H22N1O9,319.58,4.96,58.378,Hormone
Dopamine,C10H28N3O5,135.95,2.75,890.886,Carbohydrate
Glucose,C6H23N0O7,440.36,13.3,443.123,Organic Compound
Urea,C4H28N2O1,86.96,13.12,283.514,Carbohydrate
Caffeine,C5H3N3O6,549.69,11.87,819.776,Amide
Urea,C17H26N1O7,998.83,N/A,673.091,Amide
Dopamine,C3H14N4O3,297.92,7.84,517.489,Alkaloid
Serotonin,C18H8N3O2,600.56,11.34,274.677,Amide
Urea,C20H34N0O9,872.68,13.0,204.283,Nucleotide
Urea,C4H32N0O1,489.06,11.73,565.685,Alkaloid
Urea,C6H17N0O0,996.52,11.04,456.449,Hormone
Glucose,C4H32N5O4,353.74,6.81,335.904,Amide
Aspirin,C17H29N3O4,378.06,N/A,241.877,Carbohydrate
Cholesterol,C16H1N1O3,198.13,3.55,949.218,Amide
Dopamine,C11H29N0O5,112.51,9.39,1.85,Carbohydrate
Ethanol,C1H16N0O10,624.0,N/A,750.308,Carbohydrate
Dopamine,C12H39N4O10,930.04,N/A,767.838,Lipid
Dopamine,C12H23N0O3,724.62,10.17,591.017,Alkaloid
Adrenaline,C3H6N4O8,942.61,N/A,753.753,Carbohydrate
Adrenaline,C11H37N1O1,400.71,N/A,383.052,Alcohol
Dopamine,C17H33N2O10,783.84,N/A,423.356,Lipid
Dopamine,C4H19N4O6,684.51,N/A,761.058,Nucleotide
Ethanol,C11H4N0O6,721.56,4.82,443.587,Amide
Urea,C7H6N3O5,733.06,6.02,287.026,Lipid
Dopamine,C7H18N2O2,928.16,7.29,935.871,Nucleotide
Glucose,C18H1N1O8,185.69,3.4,637.706,Nucleotide
Ethanol,C9H18N3O2,512.35,2.84,589.647,Nucleotide
Ethanol,C18H17N1O8,163.97,11.01,262.817,Alkaloid
Ethanol,C18H8N0O7,380.04,12.17,721.623,Neurotransmitter
Urea,C17H12N3O9,705.0,N/A,463.776,Amide
Urea,C1H27N4O9,769.92,9.8,314.08,Organic Compound
Adrenaline,C14H3N2O0,486.44,6.6,465.18,Alcohol
Urea,C6H32N3O7,142.86,8.08,480.185,Nucleotide
Dopamine,C3H19N0O4,309.47,1.59,284.715,Nucleotide
Urea,C10H21N2O0,570.58,5.71,769.443,Alcohol
Aspirin,C9H38N5O4,717.76,8.98,242.016,Neurotransmitter
Glucose,C1H39N2O0,873.73,1.91,252.49,Nucleotide
Dopamine,C13H6N3O7,406.43,6.47,203.983,Alcohol
Adrenaline,C16H22N2O6,514.33,10.27,135.533,Lipid
Caffeine,C20H19N4O10,315.67,N/A,81.193,Organic Compound
Ethanol,C11H14N0O7,798.63,7.26,435.376,Neurotransmitter
Aspirin,C5H11N3O5,234.11,N/A,871.888,Hormone
Caffeine,C13H38N3O0,737.76,4.93,456.755,Neurotransmitter
Adrenaline,C8H11N3O1,938.12,1.36,5.249,Nucleotide
Ethanol,C11H3N0O5,914.12,5.97,598.342,Hormone
Adenosine triphosphate,C17H4N2O4,731.52,N/A,839.502,Amide
Urea,C10H11N2O1,112.72,4.81,967.48,Carbohydrate
Serotonin,C16H22N3O2,51.04,13.61,589.798,Hormone
Serotonin,C20H27N0O2,135.93,10.29,408.217,Nucleotide
Aspirin,C8H34N2O4,78.42,3.14,536.895,Organic Compound
Glucose,C16H30N4O4,712.44,8.98,752.806,Organic Compound
Urea,C15H23N4O3,96.95,2.07,237.777,Nucleotide
Cholesterol,C15H5N1O0,58.76,7.77,519.559,Lipid
Ethanol,C18H24N4O6,371.44,3.02,621.292,Nucleotide
Adenosine triphosphate,C17H39N5O3,498.75,8.96,610.471,Carbohydrate
Aspirin,C3H18N4O9,871.82,12.47,656.434,Alkaloid
Serotonin,C16H6N4O2,876.69,4.76,909.006,Alcohol
Ethanol,C12H8N1O8,791.88,5.28,674.991,Alcohol
Cholesterol,C9H39N4O4,924.09,1.07,99.918,Hormone
Adrenaline,C5H20N5O8,449.06,N/A,235.261,Alcohol
Caffeine,C7H8N5O10,953.64,3.79,294.964,Alkaloid
Cholesterol,C19H18N0O4,948.69,13.43,230.938,Alcohol
Cholesterol,C13H28N0O3,166.57,7.5,104.518,Alcohol
Urea,C12H16N4O7,711.68,3.72,148.051,Lipid
Adenosine triphosphate,C3H8N0O7,361.74,N/A,523.393,Alcohol
Cholesterol,C11H14N2O7,440.9,7.34,536.2,Carbohydrate
Dopamine,C11H30N4O1,966.33,5.23,728.022,Alcohol
Serotonin,C18H26N4O6,710.9,N/A,100.208,Organic Compound
Adenosine triphosphate,C3H30N5O6,384.45,6.55,933.523,Alkaloid
Ethanol,C10H2N3O8,378.6,7.31,237.457,Lipid
Urea,C16H25N1O9,474.86,9.88,232.516,Lipid
Ethanol,C2H12N0O10,599.33,13.11,883.489,Carbohydrate
Adenosine triphosphate,C1H18N4O10,193.2,1.19,576.21,Nucleotide
Serotonin,C7H39N5O7,626.82,12.04,976.425,Alkaloid
Ethanol,C15H13N2O10,80.16,11.43,819.502,Neurotransmitter
Serotonin,C5H40N5O8,759.29,11.61,445.94,Carbohydrate
Dopamine,C20H33N1O9,196.22,4.92,317.962,Alcohol
Serotonin,C17H38N2O2,249.64,13.35,851.422,Nucleotide
Adrenaline,C12H1N0O7,200.72,10.39,902.754,Lipid
Ethanol,C5H1N0O7,497.28,10.62,505.103,Alkaloid
Adrenaline,C8H39N0O3,627.31,11.81,650.383,Amide
Adenosine triphosphate,C5H24N0O4,186.51,11.79,506.444,Amide
Ethanol,C17H35N4O4,828.49,7.61,240.145,Carbohydrate
Serotonin,C1H28N0O4,924.49,1.74,684.841,Carbohydrate
Cholesterol,C11H25N3O9,625.18,10.19,138.452,Carbohydrate
Caffeine,C15H39N4O1,220.85,11.32,554.028,Alkaloid
Aspirin,C8H13N3O6,774.69,7.32,56.921,Amide
Cholesterol,C10H9N0O0,695.69,3.9,851.662,Amide
Glucose,C1H31N2O7,958.76,8.51,597.28,Nucleotide
Ethanol,C20H16N4O2,632.72,12.78,956.136,Alcohol
Cholesterol,C8H27N2O2,893.02,N/A,640.031,Alcohol
Caffeine,C20H26N1O2,319.52,3.27,453.656,Hormone
Cholesterol,C1H16N2O3,110.54,4.17,455.321,Organic Compound
Adrenaline,C4H20N4O8,396.38,N/A,607.201,Amide
Ethanol,C6H37N4O6,248.8,6.86,733.529,Nucleotide
Glucose,C20H37N3O5,740.63,6.2,273.71,Lipid
Dopamine,C5H5N1O8,636.29,13.8,105.444,Carbohydrate
Serotonin,C15H4N4O7,128.94,1.28,828.496,Organic Compound
Adrenaline,C9H34N5O0,629.12,2.05,917.214,Neurotransmitter
Serotonin,C5H21N2O10,548.18,N/A,574.631,Alkaloid
Adenosine triphosphate,C18H33N1O8,243.01,13.08,140.34,Alcohol
Serotonin,C1H21N0O7,293.19,10.95,285.361,Alkaloid
Ethanol,C16H25N4O1,784.69,3.98,672.103,Carbohydrate
Adenosine triphosphate,C9H4N1O1,154.24,N/A,199.899,Alcohol
Serotonin,C14H6N3O3,409.51,N/A,225.09,Lipid
Ethanol,C16H19N2O3,866.65,N/A,539.604,Carbohydrate
Caffeine,C20H38N2O0,338.28,4.1,376.106,Lipid
Adrenaline,C8H30N0O2,613.39,7.52,143.759,Lipid
Aspirin,C3H4N3O1,453.81,1.58,173.394,Amide
Serotonin,C9H28N4O0,720.03,11.99,5.434,Neurotransmitter
Glucose,C19H14N3O0,197.06,9.04,123.704,Lipid
Urea,C11H37N3O5,111.55,3.36,72.202,Lipid
Serotonin,C3H3N2O7,759.21,1.65,432.099,Carbohydrate
Dopamine,C13H19N0O4,631.16,10.59,700.386,Nucleotide
Cholesterol,C5H16N5O7,835.71,N/A,930.325,Hormone
Adenosine triphosphate,C17H32N2O8,222.21,9.6,554.637,Alkaloid
Dopamine,C9H32N3O1,91.28,N/A,595.422,Neurotransmitter
Ethanol,C14H5N3O3,107.32,11.44,464.513,Nucleotide
Glucose,C17H21N1O0,522.88,2.53,481.617,Hormone
Adrenaline,C8H38N0O7,813.3,5.78,253.178,Alcohol
Adenosine triphosphate,C13H5N3O7,851.02,4.06,559.599,Alcohol
Ethanol,C2H13N3O9,227.96,12.61,245.105,Amide
Ethanol,C20H9N2O4,943.69,12.81,852.343,Organic Compound
Adrenaline,C11H30N0O7,830.77,9.85,665.692,Organic Compound
Adrenaline,C8H29N3O10,220.82,N/A,219.389,Carbohydrate
Glucose,C17H37N2O5,359.74,13.38,418.799,Nucleotide
Ethanol,C4H13N5O3,576.52,7.6,749.472,Carbohydrate
Adrenaline,C3H12N0O6,911.35,11.47,922.432,Alkaloid
Dopamine,C7H15N4O8,208.45,12.7,481.49,Lipid
Glucose,C9H21N5O9,866.18,5.89,415.304,Nucleotide
Adrenaline,C16H2N5O6,453.41,2.22,538.233,Lipid
Caffeine,C4H35N2O2,678.55,N/A,444.792,Neurotransmitter
Urea,C11H19N1O9,342.76,13.01,196.711,Carbohydrate
Caffeine,C5H16N1O4,289.61,4.16,389.332,Amide
Adrenaline,C9H36N3O9,870.73,N/A,482.334,Alkaloid
Adenosine triphosphate,C17H2N1O7,585.16,2.07,968.645,Alcohol
Glucose,C9H34N1O0,604.85,12.69,31.434,Nucleotide
Glucose,C19H29N4O0,581.81,11.51,764.33,Neurotransmitter
Urea,C18H19N3O5,278.39,8.52,811.744,Lipid
Glucose,C5H36N2O7,448.86,12.07,942.882,Neurotransmitter
Ethanol,C19H11N5O3,426.37,12.41,46.054,Organic Compound
Adrenaline,C4H30N0O7,617.9,5.92,418.98,Hormone
Ethanol,C14H10N5O8,470.12,3.4,493.459,Organic Compound
Dopamine,C19H31N5O3,799.42,2.4,405.311,Lipid
Caffeine,C8H17N1O8,815.68,3.37,174.359,Nucleotide
Glucose,C14H27N2O4,496.79,3.89,236.226,Lipid
Ethanol,C19H33N4O5,294.96,4.02,846.83,Organic Compound
Cholesterol,C12H37N3O5,830.69,N/A,208.895,Alcohol
Glucose,C18H13N4O0,297.56,3.55,270.517,Organic Compound
Adrenaline,C9H30N2O6,597.75,N/A,165.204,Hormone
Serotonin,C5H19N4O10,322.68,9.27,522.299,Nucleotide
Dopamine,C12H6N4O7,853.54,3.17,430.78,Carbohydrate
Serotonin,C11H25N1O6,983.77,12.63,763.958,Organic Compound
Adenosine triphosphate,C16H36N3O9,556.54,1.94,247.57,Alkaloid
Dopamine,C16H35N4O1,508.85,13.81,342.527,Nucleotide
Dopamine,C17H11N0O6,292.72,N/A,858.168,Neurotransmitter
Adenosine triphosphate,C6H32N4O8,511.73,7.51,894.692,Organic Compound
Adenosine triphosphate,C9H31N2O8,854.56,6.86,67.818,Alcohol
Aspirin,C12H17N4O4,842.22,10.21,583.364,Neurotransmitter
Dopamine,C9H12N1O10,226.24,12.53,600.438,Alkaloid
Caffeine,C4H6N4O8,958.7,13.09,442.023,Carbohydrate
Glucose,C10H16N0O0,830.6,12.24,80.025,Carbohydrate
Ethanol,C6H11N0O6,472.49,9.99,664.937,Amide
Cholesterol,C4H31N5O4,352.97,6.06,302.698,Neurotransmitter
Glucose,C14H36N1O6,326.98,N/A,974.245,Hormone
Caffeine,C16H6N3O7,373.98,3.8,446.081,Lipid
Serotonin,C4H32N0O1,702.17,12.86,188.959,Alcohol
Adrenaline,C10H38N0O10,548.78,10.08,18.421,Carbohydrate
Ethanol,C18H12N4O5,726.58,13.64,46.836,Nucleotide
Glucose,C11H33N2O1,530.86,1.22,595.736,Amide
Serotonin,C15H36N2O7,388.44,1.38,928.988,Carbohydrate
Urea,C13H6N1O1,510.97,6.77,352.511,Organic Compound
Adrenaline,C6H22N1O9,201.06,12.52,855.22,Hormone
Dopamine,C14H11N2O0,246.15,N/A,449.979,Organic Compound
Adenosine triphosphate,C10H23N5O5,224.49,10.46,512.445,Alcohol
Glucose,C10H5N4O0,81.66,N/A,926.977,Organic Compound
Caffeine,C16H34N5O6,194.54,5.77,584.224,Alkaloid
Cholesterol,C11H26N5O10,321.62,N/A,589.265,Organic Compound
Urea,C14H28N0O10,731.07,13.78,425.648,Amide
Serotonin,C13H39N4O4,665.85,N/A,579.515,Nucleotide
Adenosine triphosphate,C11H1N2O5,828.5,N/A,70.459,Organic Compound
Dopamine,C1H9N4O4,802.74,8.45,799.802,Organic Compound
Ethanol,C18H2N5O8,627.18,3.46,467.533,Alkaloid
Serotonin,C17H31N2O8,218.67,6.17,109.207,Alkaloid
Ethanol,C17H17N2O7,319.47,4.89,391.689,Nucleotide
Caffeine,C10H4N0O1,876.15,10.26,882.05,Nucleotide
Dopamine,C18H36N4O4,690.77,1.75,800.38,Alcohol
Adenosine triphosphate,C4H9N2O3,767.13,N/A,160.463,Organic Compound
Aspirin,C20H8N4O5,629.92,8.56,524.744,Organic Compound
Glucose,C18H37N0O10,990.13,N/A,656.18,Alcohol
Aspirin,C18H22N4O0,770.91,9.37,80.41,Amide
Ethanol,C12H29N1O2,490.29,13.06,334.192,Carbohydrate
Dopamine,C7H18N1O3,650.94,10.17,894.047,Lipid
Urea,C5H39N3O3,887.97,9.23,498.886,Nucleotide
Aspirin,C20H18N0O6,507.14,10.75,356.389,Alcohol
Cholesterol,C2H25N3O10,863.22,12.81,45.197,Neurotransmitter
Ethanol,C12H30N0O0,345.24,5.75,283.488,Alkaloid
Ethanol,C10H10N4O10,262.61,7.69,280.457,Lipid
Cholesterol,C1H16N0O4,192.6,3.7,693.036,Carbohydrate
Dopamine,C18H1N2O5,224.68,N/A,776.238,Alkaloid
Dopamine,C13H35N0O0,56.33,10.59,867.069,Alcohol
Adenosine triphosphate,C9H16N0O5,289.66,6.75,875.081,Amide
Aspirin,C18H16N4O4,845.58,7.62,383.039,Neurotransmitter
