compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H14N5O6,597.25,5.72,354.329,Nucleotide
Urea,C3H4N0O9,746.22,7.26,552.754,Carbohydrate
Adenosine triphosphate,C16H38N3O9,945.98,4.81,987.208,Neurotransmitter
Caffeine,C12H15N1O6,791.01,12.04,352.939,Alkaloid
Urea,C14H18N4O7,732.02,13.9,811.848,Lipid
Glucose,C13H8N0O6,959.02,9.88,114.441,Alcohol
Adrenaline,C9H13N2O5,904.98,6.04,294.621,Hormone
Ethanol,C5H13N1O8,695.22,12.45,475.815,Alkaloid
Cholesterol,C15H13N3O3,877.74,6.67,652.977,Nucleotide
Ethanol,C3H36N5O2,147.81,9.56,811.748,Amide
Serotonin,C18H21N0O3,540.5,N/A,312.54,Lipid
Caffeine,C8H40N3O7,265.67,5.3,41.825,Lipid
Adenosine triphosphate,C10H10N3O4,466.33,10.27,79.446,Hormone
Adrenaline,C19H2N2O5,369.5,3.06,831.756,Carbohydrate
Aspirin,C1H24N3O8,764.15,12.84,162.156,Hormone
Caffeine,C15H2N1O2,619.22,2.23,704.025,Carbohydrate
Cholesterol,C20H4N4O10,88.3,1.56,705.799,Amide
Ethanol,C14H24N2O6,674.52,5.25,932.189,Nucleotide
Ethanol,C20H2N1O4,85.99,3.19,666.939,Amide
Glucose,C1H19N3O10,442.01,6.47,634.645,Lipid
Urea,C17H8N2O5,947.89,4.8,5.839,Amide
Adenosine triphosphate,C6H23N4O8,520.49,4.18,885.269,Nucleotide
Adrenaline,C17H31N4O10,443.14,1.3,369.196,Lipid
Aspirin,C10H11N1O0,583.67,6.7,431.494,Lipid
Urea,C11H35N1O1,992.19,1.6,28.919,Carbohydrate
Dopamine,C4H16N1O3,924.8,4.45,987.585,Alkaloid
Glucose,C4H5N0O7,610.17,1.01,923.1,Hormone
Aspirin,C17H24N5O2,209.31,8.18,957.45,Nucleotide
Glucose,C16H3N3O6,227.99,3.77,187.666,Amide
Serotonin,C11H19N2O9,360.77,8.18,183.322,Nucleotide
Aspirin,C16H9N4O0,907.79,9.7,576.158,Carbohydrate
Urea,C20H22N5O5,983.31,6.87,96.588,Alkaloid
Dopamine,C16H19N3O8,667.6,3.64,294.509,Alcohol
Serotonin,C20H40N0O4,843.57,8.31,467.672,Alcohol
Adrenaline,C16H40N0O9,993.06,N/A,655.731,Lipid
Dopamine,C4H10N4O4,183.13,4.36,934.603,Amide
Adenosine triphosphate,C9H8N3O3,405.81,10.0,287.145,Alkaloid
Glucose,C10H3N1O0,155.57,6.12,656.627,Amide
Ethanol,C2H32N5O0,959.21,11.13,193.443,Hormone
Serotonin,C4H18N5O3,569.36,11.19,524.243,Neurotransmitter
Glucose,C14H23N5O0,890.5,11.14,526.531,Alcohol
Ethanol,C18H11N0O5,736.53,N/A,158.29,Alkaloid
Cholesterol,C2H25N5O2,96.22,N/A,723.781,Alkaloid
Glucose,C14H24N1O3,882.21,8.79,921.288,Carbohydrate
Adenosine triphosphate,C10H29N5O3,737.15,N/A,771.166,Alkaloid
Adenosine triphosphate,C7H8N0O7,771.13,11.64,508.425,Amide
Aspirin,C6H32N2O9,62.03,1.88,962.156,Alkaloid
Cholesterol,C15H33N2O2,970.23,9.92,818.532,Lipid
Adenosine triphosphate,C17H19N2O3,966.43,12.99,939.48,Neurotransmitter
Caffeine,C4H30N1O6,658.3,6.26,34.096,Organic Compound
Aspirin,C14H33N1O5,332.78,11.05,268.58,Lipid
Urea,C1H37N5O7,759.17,1.97,464.652,Organic Compound
Adrenaline,C16H24N0O1,825.54,7.55,87.247,Hormone
Cholesterol,C12H25N5O10,301.37,11.95,130.625,Alkaloid
Dopamine,C8H1N5O9,146.72,N/A,158.829,Amide
Serotonin,C20H35N0O7,162.27,N/A,823.225,Organic Compound
Aspirin,C20H24N1O9,781.25,N/A,530.672,Amide
Dopamine,C9H22N2O2,845.47,7.68,594.202,Lipid
Caffeine,C20H32N5O3,781.72,2.47,57.34,Lipid
Aspirin,C12H14N0O0,707.18,1.66,899.386,Amide
Aspirin,C9H33N5O2,671.88,5.69,873.536,Amide
Adenosine triphosphate,C12H35N3O8,946.01,6.6,924.96,Nucleotide
Glucose,C12H3N0O2,784.31,7.96,336.165,Organic Compound
Cholesterol,C19H2N3O2,259.64,N/A,77.785,Lipid
Cholesterol,C16H40N1O4,269.8,5.31,226.681,Hormone
Cholesterol,C8H19N1O3,620.97,1.74,480.522,Nucleotide
Caffeine,C8H24N0O2,376.89,11.36,187.179,Hormone
Ethanol,C10H28N0O8,550.59,N/A,370.95,Amide
Urea,C11H12N0O4,451.68,4.01,224.249,Lipid
Cholesterol,C1H3N0O1,784.51,8.66,178.582,Nucleotide
Glucose,C13H16N3O0,546.62,5.34,244.548,Alkaloid
Serotonin,C19H6N0O1,699.24,N/A,151.292,Alcohol
Caffeine,C9H37N2O10,558.91,3.85,176.051,Lipid
Cholesterol,C10H36N0O10,184.13,4.27,526.284,Nucleotide
Urea,C8H27N2O3,222.27,11.21,550.279,Alcohol
Cholesterol,C5H38N1O2,798.09,3.95,897.665,Neurotransmitter
Caffeine,C16H31N2O4,893.22,6.14,383.23,Carbohydrate
Urea,C17H17N0O2,861.12,N/A,992.002,Lipid
Glucose,C14H38N3O8,263.19,1.42,61.954,Nucleotide
Serotonin,C15H17N3O10,304.63,10.23,133.405,Carbohydrate
Ethanol,C5H18N0O9,255.92,9.95,619.295,Alkaloid
Cholesterol,C16H4N5O7,720.67,N/A,449.38,Neurotransmitter
Ethanol,C16H33N2O5,695.11,10.07,130.437,Nucleotide
Caffeine,C15H19N2O2,201.48,1.59,99.396,Hormone
Urea,C4H38N1O8,880.36,13.89,775.7,Carbohydrate
Adenosine triphosphate,C9H27N0O8,676.06,N/A,289.838,Organic Compound
Serotonin,C8H7N2O10,233.85,1.88,53.292,Alcohol
Dopamine,C5H4N5O6,299.87,4.69,917.967,Amide
Caffeine,C17H29N3O2,53.41,N/A,477.302,Neurotransmitter
Serotonin,C9H5N1O5,657.75,5.63,0.34,Amide
Ethanol,C5H10N2O4,238.22,1.35,823.227,Organic Compound
Aspirin,C14H12N0O2,147.78,13.79,738.627,Alkaloid
Cholesterol,C18H21N5O4,782.91,8.69,913.775,Alcohol
Aspirin,C20H37N2O2,267.36,13.85,806.644,Alcohol
Serotonin,C8H28N0O0,830.02,N/A,490.233,Neurotransmitter
Dopamine,C5H37N3O6,663.47,2.77,787.292,Lipid
Adrenaline,C3H37N3O2,683.47,13.59,727.071,Alcohol
Serotonin,C17H34N1O2,599.01,13.41,153.023,Lipid
Aspirin,C6H40N4O3,795.07,N/A,822.064,Hormone
Dopamine,C6H29N0O1,328.72,6.29,927.098,Organic Compound
Dopamine,C16H15N3O9,997.74,11.51,636.563,Organic Compound
Serotonin,C20H39N1O2,985.09,5.98,901.46,Lipid
Aspirin,C16H22N5O4,685.77,12.35,700.742,Organic Compound
Caffeine,C14H40N3O0,954.39,N/A,104.724,Lipid
Ethanol,C5H20N5O6,84.75,2.39,634.059,Alcohol
Glucose,C11H28N3O9,476.07,N/A,650.779,Carbohydrate
Serotonin,C17H37N4O4,745.53,12.73,426.894,Organic Compound
Dopamine,C10H14N2O0,576.8,6.14,690.464,Nucleotide
Caffeine,C12H10N0O6,693.39,11.69,813.583,Neurotransmitter
Adenosine triphosphate,C4H23N2O1,566.57,N/A,84.235,Nucleotide
Serotonin,C16H35N4O4,491.09,11.2,246.888,Amide
Dopamine,C10H33N5O1,140.94,N/A,988.754,Hormone
Serotonin,C11H18N4O2,655.24,9.82,322.142,Lipid
Cholesterol,C18H22N1O2,418.4,N/A,571.816,Nucleotide
Urea,C15H36N1O10,445.45,4.33,182.375,Neurotransmitter
Dopamine,C17H8N1O6,51.84,12.11,864.124,Hormone
Cholesterol,C8H18N5O7,841.5,1.93,163.52,Nucleotide
Glucose,C8H31N5O9,725.62,4.34,957.647,Lipid
Adenosine triphosphate,C17H25N0O7,736.23,N/A,34.151,Nucleotide
Urea,C5H23N5O5,897.42,9.01,155.688,Hormone
Adenosine triphosphate,C15H35N4O2,788.82,6.38,24.529,Nucleotide
Urea,C5H23N1O5,306.14,N/A,474.742,Alkaloid
Adenosine triphosphate,C8H6N5O6,770.55,2.32,490.879,Alcohol
Adenosine triphosphate,C16H22N2O5,439.47,N/A,755.127,Alcohol
Aspirin,C15H32N1O0,817.39,N/A,219.656,Alcohol
Ethanol,C16H36N0O10,630.18,12.85,588.969,Amide
Cholesterol,C10H12N5O7,548.1,13.02,245.187,Alcohol
Cholesterol,C6H32N1O10,529.58,4.98,191.32,Alcohol
Dopamine,C20H4N2O10,297.0,2.75,208.248,Amide
Adenosine triphosphate,C7H33N4O5,770.79,3.67,756.18,Carbohydrate
Urea,C1H4N5O4,471.31,13.38,156.462,Alkaloid
Adenosine triphosphate,C19H12N2O10,857.16,3.67,714.503,Alkaloid
Glucose,C2H37N2O8,156.13,9.98,828.592,Organic Compound
Aspirin,C18H29N0O3,939.9,3.59,306.704,Alcohol
Glucose,C13H15N0O10,156.79,2.89,598.925,Lipid
Cholesterol,C17H24N3O6,946.22,3.57,556.539,Organic Compound
Adenosine triphosphate,C11H29N4O9,436.82,N/A,381.439,Alkaloid
Adrenaline,C9H10N0O3,336.4,13.43,668.91,Amide
Serotonin,C14H28N1O4,793.35,7.48,490.465,Lipid
Glucose,C7H30N3O2,616.72,3.78,913.641,Alkaloid
Adrenaline,C10H35N3O6,300.24,N/A,987.164,Amide
Glucose,C6H4N2O7,302.29,7.19,612.081,Alcohol
Dopamine,C1H27N5O6,300.86,6.1,774.792,Carbohydrate
Aspirin,C1H35N4O5,932.01,N/A,92.335,Neurotransmitter
Serotonin,C20H4N5O5,614.78,N/A,218.562,Lipid
Ethanol,C4H17N3O10,952.91,N/A,71.182,Carbohydrate
Caffeine,C13H32N3O5,607.61,N/A,825.936,Alkaloid
Adrenaline,C12H2N5O7,708.09,N/A,549.567,Alcohol
Caffeine,C7H10N4O6,657.38,1.88,748.815,Amide
Dopamine,C5H11N0O1,579.69,2.28,618.193,Amide
Dopamine,C1H27N2O3,502.25,3.79,303.348,Organic Compound
Dopamine,C7H31N1O7,932.8,1.54,253.328,Organic Compound
Ethanol,C15H37N1O1,602.57,2.23,440.106,Alkaloid
Serotonin,C8H2N1O3,907.72,3.12,839.555,Alkaloid
Urea,C16H23N0O6,50.95,5.77,723.287,Neurotransmitter
Aspirin,C8H36N0O10,709.39,7.89,504.949,Nucleotide
Caffeine,C19H30N5O2,566.35,9.38,543.101,Amide
Glucose,C17H8N4O7,818.44,3.84,582.717,Nucleotide
Ethanol,C20H22N3O8,586.69,2.54,76.194,Hormone
Adrenaline,C17H40N1O3,172.5,2.13,200.467,Nucleotide
Ethanol,C2H33N3O10,127.25,7.65,284.354,Lipid
Adrenaline,C3H28N1O4,971.64,4.71,737.411,Alcohol
Aspirin,C1H8N5O9,391.53,10.45,491.467,Amide
Caffeine,C8H8N1O0,976.26,13.84,798.493,Alcohol
Aspirin,C19H26N5O6,92.39,11.34,61.59,Organic Compound
Serotonin,C3H15N0O3,903.67,9.26,530.358,Alkaloid
Adrenaline,C19H39N5O0,626.49,3.16,209.334,Alkaloid
Serotonin,C14H24N4O0,679.82,1.37,675.666,Amide
Serotonin,C8H36N3O8,160.06,13.65,607.404,Lipid
Cholesterol,C3H27N2O6,863.55,10.54,654.139,Amide
Ethanol,C7H19N0O8,285.88,12.35,673.308,Alcohol
Dopamine,C8H9N2O8,480.51,3.32,959.054,Alcohol
Adrenaline,C3H6N2O4,66.03,N/A,617.124,Carbohydrate
Ethanol,C4H17N3O5,511.96,6.23,956.551,Alcohol
Aspirin,C2H1N3O1,53.08,1.08,52.469,Alkaloid
Caffeine,C17H20N1O6,395.03,N/A,714.956,Lipid
Aspirin,C2H31N0O5,610.74,6.15,924.597,Neurotransmitter
Aspirin,C15H31N3O5,284.63,7.62,988.305,Carbohydrate
Adenosine triphosphate,C8H6N4O10,356.26,8.5,51.029,Alkaloid
Aspirin,C19H38N2O10,505.17,N/A,339.817,Nucleotide
Aspirin,C7H27N4O6,430.42,6.93,697.322,Alkaloid
Dopamine,C20H12N2O5,385.51,12.15,892.044,Organic Compound
Adenosine triphosphate,C17H25N2O9,750.27,6.98,967.725,Alkaloid
Cholesterol,C17H24N1O2,809.79,9.54,66.155,Neurotransmitter
Urea,C7H23N4O8,202.21,N/A,1.47,Nucleotide
Cholesterol,C13H38N4O7,105.04,N/A,604.544,Lipid
Urea,C4H15N0O2,952.92,12.73,161.8,Alcohol
Serotonin,C10H13N3O7,198.17,9.63,21.924,Nucleotide
Urea,C20H8N3O7,716.0,N/A,445.237,Hormone
Cholesterol,C8H2N4O2,586.51,6.5,523.886,Hormone
Glucose,C17H36N4O1,317.08,13.49,957.478,Carbohydrate
Dopamine,C19H30N3O0,327.82,3.25,418.311,Organic Compound
Cholesterol,C14H40N2O4,434.15,3.8,748.619,Nucleotide
Urea,C17H38N4O6,409.53,N/A,920.432,Amide
Serotonin,C20H21N0O5,242.19,1.2,103.732,Alkaloid
Aspirin,C10H26N2O7,927.61,12.62,273.165,Neurotransmitter
Urea,C17H18N0O8,665.16,7.24,853.134,Carbohydrate
Adenosine triphosphate,C3H24N1O8,414.46,N/A,488.307,Organic Compound
Ethanol,C8H29N3O9,404.78,6.82,871.967,Organic Compound
Cholesterol,C5H37N4O4,489.81,N/A,221.293,Lipid
Dopamine,C5H17N0O4,758.77,12.34,618.404,Amide
Cholesterol,C14H37N2O9,728.44,12.17,963.39,Nucleotide
Glucose,C11H36N1O2,146.58,4.55,626.497,Alkaloid
Dopamine,C19H17N0O5,667.77,12.64,76.091,Hormone
Dopamine,C4H17N1O5,397.13,10.43,361.864,Hormone
Urea,C10H39N2O8,84.39,5.91,36.89,Carbohydrate
Cholesterol,C7H1N5O3,757.96,13.09,305.413,Alcohol
Cholesterol,C14H18N4O4,562.63,7.22,952.832,Lipid
Cholesterol,C2H10N5O5,491.82,6.34,632.917,Lipid
Dopamine,C6H25N4O6,665.42,N/A,299.942,Amide
Glucose,C16H33N1O0,50.91,N/A,493.546,Alkaloid
Serotonin,C18H19N2O7,747.68,N/A,100.179,Hormone
Glucose,C2H15N5O4,247.51,6.46,431.5,Nucleotide
Aspirin,C6H22N0O10,406.75,10.41,874.27,Alkaloid
Adenosine triphosphate,C18H35N3O8,530.65,N/A,929.816,Amide
Glucose,C4H20N5O7,922.14,N/A,920.267,Amide
Dopamine,C2H13N2O2,665.15,2.22,967.921,Carbohydrate
Adenosine triphosphate,C16H27N2O1,947.71,12.28,962.739,Alkaloid
Ethanol,C20H23N2O10,70.23,8.48,752.777,Carbohydrate
Aspirin,C18H36N4O9,958.24,13.94,242.003,Nucleotide
Urea,C4H25N5O3,612.72,N/A,358.932,Neurotransmitter
Serotonin,C11H8N0O6,439.62,3.27,793.161,Amide
Dopamine,C13H38N5O5,89.25,8.77,175.283,Lipid
Adrenaline,C12H25N4O2,562.73,13.61,498.779,Carbohydrate
Glucose,C9H39N1O9,344.43,9.1,2.628,Hormone
Glucose,C18H3N5O4,676.39,5.17,297.513,Alkaloid
Glucose,C9H5N2O5,363.94,N/A,520.814,Alcohol
Caffeine,C18H33N2O4,343.58,2.12,884.398,Hormone
Caffeine,C10H37N0O2,113.16,5.26,490.705,Carbohydrate
Dopamine,C7H14N3O2,768.74,8.39,185.792,Carbohydrate
Ethanol,C16H18N5O5,854.36,N/A,592.172,Nucleotide
Ethanol,C1H1N4O5,631.05,5.08,969.481,Carbohydrate
Urea,C18H9N5O8,444.84,8.09,139.097,Nucleotide
Serotonin,C9H30N5O7,263.95,10.76,509.256,Hormone
Caffeine,C5H13N5O8,813.79,10.8,930.71,Amide
Dopamine,C19H30N4O1,690.08,13.43,245.402,Lipid
Urea,C1H34N3O3,866.42,1.86,561.551,Alkaloid
Ethanol,C10H39N5O2,316.9,11.69,19.722,Organic Compound
Cholesterol,C4H38N4O9,257.02,11.75,617.916,Hormone
Aspirin,C14H6N3O1,909.24,2.32,202.895,Alcohol
Adenosine triphosphate,C19H21N0O10,263.88,N/A,684.987,Lipid
Urea,C5H9N2O10,201.5,1.74,319.247,Amide
Adenosine triphosphate,C10H8N1O5,81.66,10.87,838.333,Alkaloid
Glucose,C4H22N4O7,458.88,4.31,262.462,Nucleotide
Serotonin,C19H24N0O1,712.73,12.66,624.449,Neurotransmitter
Serotonin,C8H6N2O7,432.79,7.29,14.904,Hormone
Urea,C7H35N0O2,463.4,6.51,630.663,Alcohol
Adrenaline,C15H40N1O7,323.72,12.18,277.721,Neurotransmitter
Urea,C2H13N5O4,858.89,N/A,45.067,Alcohol
Ethanol,C19H27N3O0,154.25,8.02,834.615,Neurotransmitter
Adrenaline,C14H13N2O7,593.49,7.65,827.893,Alcohol
Ethanol,C3H32N3O2,661.92,3.44,979.578,Nucleotide
Adrenaline,C7H5N1O2,200.26,7.81,2.9,Nucleotide
Dopamine,C18H35N4O10,457.23,13.79,843.189,Nucleotide
Aspirin,C1H5N2O3,545.03,13.64,57.837,Organic Compound
Aspirin,C1H36N2O1,529.22,4.42,374.537,Neurotransmitter
Urea,C6H22N5O0,103.85,7.92,48.936,Alkaloid
Serotonin,C19H15N0O6,675.66,5.63,436.098,Amide
Adenosine triphosphate,C15H9N2O10,266.91,4.13,681.63,Amide
Caffeine,C1H34N4O8,81.59,2.94,511.881,Lipid
Caffeine,C5H12N0O10,964.08,5.53,751.595,Alcohol
Ethanol,C13H15N2O0,316.41,9.88,360.287,Alcohol
Adenosine triphosphate,C16H21N3O5,534.32,2.24,752.084,Carbohydrate
Ethanol,C16H6N5O6,792.54,3.65,780.717,Nucleotide
Glucose,C3H18N1O9,291.06,12.17,941.246,Carbohydrate
Ethanol,C8H15N3O9,420.22,3.1,154.309,Organic Compound
Ethanol,C20H19N5O4,356.19,4.25,807.91,Alkaloid
Adrenaline,C12H35N3O7,140.65,10.07,214.115,Alkaloid
Urea,C18H11N5O6,377.65,N/A,742.733,Organic Compound
Aspirin,C5H20N0O3,58.1,7.42,157.802,Carbohydrate
Caffeine,C13H36N4O2,705.03,N/A,441.525,Neurotransmitter
Cholesterol,C8H17N3O4,370.99,11.48,99.779,Organic Compound
Dopamine,C4H1N5O0,924.86,12.39,598.289,Neurotransmitter
Dopamine,C8H30N2O7,548.43,11.57,885.914,Carbohydrate
Adrenaline,C10H7N4O8,592.03,5.58,29.558,Alkaloid
Cholesterol,C18H5N2O8,260.71,N/A,778.561,Organic Compound
Urea,C10H36N5O5,907.11,3.41,123.281,Hormone
Serotonin,C14H10N5O6,329.39,N/A,321.309,Alkaloid
Caffeine,C2H21N4O4,840.47,1.04,217.131,Lipid
Aspirin,C9H17N3O2,363.66,N/A,803.776,Carbohydrate
Ethanol,C19H39N2O2,664.85,12.27,771.81,Neurotransmitter
Cholesterol,C7H3N1O1,163.55,5.75,519.413,Alkaloid
Dopamine,C15H27N0O6,190.44,13.03,58.799,Alkaloid
Ethanol,C2H15N3O0,894.26,5.31,270.741,Amide
Glucose,C9H40N2O5,310.64,12.28,298.712,Nucleotide
Glucose,C14H37N5O7,145.61,1.69,485.357,Amide
Dopamine,C15H34N4O8,925.52,7.4,81.842,Organic Compound
Adrenaline,C17H20N4O1,638.23,8.95,255.112,Hormone
Serotonin,C1H9N0O4,852.29,13.77,407.219,Neurotransmitter
Serotonin,C4H23N1O9,768.6,13.31,358.135,Neurotransmitter
Caffeine,C3H23N4O0,255.64,12.74,395.442,Nucleotide
Cholesterol,C13H38N5O9,574.59,8.24,417.498,Alkaloid
Adrenaline,C12H25N2O3,662.7,5.25,558.377,Lipid
Adenosine triphosphate,C1H29N1O8,677.84,8.6,698.842,Lipid
Adenosine triphosphate,C3H18N4O1,278.7,7.11,980.5,Organic Compound
Ethanol,C2H1N0O1,538.37,11.2,52.448,Neurotransmitter
Urea,C17H3N4O0,803.06,1.61,31.097,Nucleotide
Urea,C15H32N5O10,583.49,6.02,166.955,Carbohydrate
Aspirin,C13H24N1O6,728.95,11.25,196.536,Amide
Glucose,C5H22N2O3,130.82,9.76,571.554,Neurotransmitter
Adrenaline,C4H21N0O9,401.26,5.31,197.014,Amide
Aspirin,C18H20N1O6,702.57,9.61,830.697,Alkaloid
Adenosine triphosphate,C10H28N3O6,955.62,N/A,768.831,Alkaloid
Dopamine,C10H31N5O7,434.17,4.42,12.717,Nucleotide
Glucose,C10H26N3O7,183.03,4.64,226.879,Hormone
Dopamine,C16H3N3O1,791.87,N/A,74.779,Hormone
Serotonin,C5H19N2O0,178.4,4.44,459.149,Alcohol
Urea,C15H35N4O6,719.29,1.5,322.334,Lipid
Dopamine,C5H37N2O1,735.25,11.57,972.857,Hormone
Glucose,C1H37N3O3,416.67,3.96,92.689,Nucleotide
Adrenaline,C4H12N1O8,697.15,11.05,623.237,Hormone
Adrenaline,C10H9N0O4,938.74,5.97,418.621,Organic Compound
Urea,C10H37N1O3,805.57,11.76,989.43,Neurotransmitter
Cholesterol,C16H22N0O2,271.88,8.2,15.242,Lipid
Glucose,C16H9N1O9,273.67,1.36,808.474,Lipid
Ethanol,C13H29N3O1,911.56,10.68,790.092,Alkaloid
Caffeine,C2H24N3O0,879.31,8.79,972.273,Organic Compound
Ethanol,C3H14N1O2,744.03,6.44,893.61,Alcohol
Cholesterol,C6H36N1O4,299.76,11.54,304.387,Lipid
Dopamine,C13H14N1O0,571.7,10.66,550.294,Hormone
Caffeine,C15H9N2O8,545.89,N/A,967.328,Amide
Urea,C13H19N0O4,536.97,12.44,495.277,Amide
Serotonin,C11H20N4O2,951.51,2.43,180.286,Carbohydrate
Urea,C20H3N1O10,290.0,12.13,627.813,Organic Compound
Adenosine triphosphate,C6H19N0O4,338.9,7.05,142.441,Alkaloid
Glucose,C18H33N3O4,761.05,6.79,590.395,Neurotransmitter
Cholesterol,C14H13N2O4,727.05,N/A,317.735,Neurotransmitter
Cholesterol,C16H33N5O2,432.84,N/A,731.038,Amide
Dopamine,C18H32N5O0,472.18,N/A,483.412,Alcohol
Adenosine triphosphate,C17H11N5O5,302.15,7.17,278.22,Alcohol
Caffeine,C13H13N2O9,762.97,4.7,719.924,Lipid
Adenosine triphosphate,C10H19N5O5,133.8,4.8,129.575,Alkaloid
Caffeine,C18H16N1O1,270.95,13.34,726.949,Alcohol
Ethanol,C11H2N0O3,561.59,12.71,473.112,Nucleotide
Aspirin,C14H17N3O2,828.4,N/A,786.463,Neurotransmitter
Aspirin,C4H24N4O0,125.83,N/A,335.084,Alcohol
Glucose,C2H40N4O1,705.86,12.22,894.731,Alcohol
Adenosine triphosphate,C7H1N5O9,528.12,5.55,378.44,Alcohol
Adrenaline,C10H18N1O5,778.41,8.91,936.338,Carbohydrate
Ethanol,C1H30N0O8,518.85,N/A,147.34,Nucleotide
Adenosine triphosphate,C15H1N0O8,859.11,N/A,955.803,Neurotransmitter
Adenosine triphosphate,C14H37N3O0,182.55,N/A,611.856,Organic Compound
Adenosine triphosphate,C20H12N0O1,624.34,10.51,276.17,Neurotransmitter
Adrenaline,C15H10N1O0,984.47,13.67,29.985,Amide
Cholesterol,C4H18N1O5,248.73,13.56,800.892,Amide
Glucose,C4H32N4O9,852.26,1.87,553.476,Alkaloid
Adrenaline,C11H16N0O2,741.47,4.08,468.463,Lipid
Caffeine,C5H26N0O0,787.12,10.84,84.599,Carbohydrate
Caffeine,C17H32N4O4,253.36,7.7,661.033,Neurotransmitter
Adrenaline,C18H23N0O3,208.38,9.32,892.163,Lipid
Serotonin,C2H3N4O5,857.2,4.47,301.244,Neurotransmitter
Serotonin,C15H20N3O4,639.31,7.97,639.869,Hormone
Adrenaline,C19H31N0O9,149.6,4.2,253.721,Organic Compound
Aspirin,C3H15N3O10,535.97,10.78,518.285,Neurotransmitter
Urea,C15H30N0O2,951.64,N/A,179.35,Hormone
Aspirin,C15H7N3O4,717.41,N/A,643.747,Alcohol
Serotonin,C10H36N3O3,253.77,13.18,508.871,Amide
Serotonin,C17H19N1O7,542.0,N/A,693.566,Amide
Adrenaline,C4H16N2O2,791.71,6.11,305.898,Organic Compound
Caffeine,C19H11N2O6,563.08,1.27,851.416,Neurotransmitter
Ethanol,C3H20N5O4,318.64,9.03,420.546,Alkaloid
Serotonin,C19H25N2O4,383.86,N/A,534.355,Carbohydrate
Urea,C8H5N0O5,809.82,8.67,531.689,Lipid
Ethanol,C13H2N2O2,514.79,10.29,505.924,Alkaloid
Ethanol,C3H3N1O5,498.14,7.66,632.856,Alkaloid
Caffeine,C19H12N2O3,758.21,11.54,917.224,Amide
Aspirin,C18H18N5O7,609.37,5.03,837.247,Lipid
Adrenaline,C2H2N1O5,939.8,8.17,918.033,Neurotransmitter
Adrenaline,C14H37N4O4,927.04,10.51,195.429,Alcohol
Aspirin,C17H18N5O6,784.91,N/A,190.5,Hormone
Cholesterol,C18H33N5O4,510.84,6.65,249.304,Alkaloid
Cholesterol,C4H19N2O6,73.59,3.24,909.075,Alkaloid
Serotonin,C15H14N3O4,64.12,N/A,352.133,Hormone
Urea,C14H10N1O9,930.33,N/A,924.324,Nucleotide
Caffeine,C20H18N1O3,312.21,4.36,582.412,Organic Compound
Urea,C15H33N1O3,546.95,9.53,887.564,Lipid
Cholesterol,C9H26N3O8,530.75,5.79,678.713,Alcohol
Adrenaline,C2H20N5O8,111.15,9.65,812.753,Carbohydrate
Serotonin,C3H21N1O5,547.64,5.42,197.618,Carbohydrate
Ethanol,C20H14N5O8,264.84,4.93,251.955,Carbohydrate
Cholesterol,C11H37N3O9,823.28,4.33,270.3,Hormone
Urea,C2H25N4O9,978.62,N/A,825.975,Neurotransmitter
Glucose,C11H28N4O6,766.16,13.86,934.207,Lipid
Ethanol,C17H1N3O9,129.1,N/A,859.674,Nucleotide
Glucose,C10H21N1O10,995.01,N/A,603.117,Carbohydrate
Aspirin,C8H5N2O7,595.97,N/A,287.085,Alcohol
Cholesterol,C5H22N2O6,697.99,11.51,810.397,Lipid
Serotonin,C4H40N0O2,932.62,11.02,710.739,Carbohydrate
Ethanol,C7H13N3O1,524.82,N/A,230.054,Nucleotide
Adenosine triphosphate,C19H25N5O10,130.88,8.02,285.754,Lipid
Adenosine triphosphate,C4H27N4O4,607.85,1.45,713.242,Neurotransmitter
Aspirin,C12H21N1O8,132.5,9.37,311.256,Hormone
Cholesterol,C16H40N5O1,980.75,1.2,518.103,Amide
Urea,C19H8N1O0,940.3,2.75,895.729,Carbohydrate
Ethanol,C6H38N0O5,674.75,3.48,240.892,Organic Compound
Adrenaline,C6H13N0O9,442.52,N/A,314.833,Alcohol
Ethanol,C8H31N4O4,480.5,5.16,687.407,Alcohol
Adrenaline,C3H32N4O10,864.24,N/A,550.987,Neurotransmitter
Urea,C18H13N2O1,311.48,8.55,484.937,Lipid
Glucose,C19H36N2O9,749.84,12.9,577.775,Hormone
Caffeine,C2H25N4O5,619.18,N/A,907.722,Alkaloid
Aspirin,C6H1N2O1,650.8,6.65,957.246,Alcohol
Urea,C2H26N2O10,732.01,11.8,122.261,Hormone
Adenosine triphosphate,C13H24N4O7,55.6,11.17,807.431,Alcohol
Ethanol,C12H5N3O5,235.67,7.17,465.682,Carbohydrate
Serotonin,C9H29N1O3,418.67,4.25,983.989,Carbohydrate
Ethanol,C19H3N4O4,502.95,9.94,907.057,Nucleotide
Caffeine,C5H26N1O8,803.29,8.87,306.883,Lipid
Aspirin,C2H22N3O2,171.17,12.61,670.499,Alkaloid
Ethanol,C17H38N3O0,893.13,1.33,535.345,Alcohol
Aspirin,C12H8N0O7,120.97,12.47,819.195,Neurotransmitter
Urea,C9H8N1O2,269.42,4.23,944.884,Organic Compound
Urea,C12H4N0O7,463.19,N/A,656.921,Alcohol
Ethanol,C20H2N3O10,377.02,N/A,778.807,Carbohydrate
