compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N1O0,667.75,13.13,323.205,Neurotransmitter
Glucose,C10H2N3O8,703.14,13.02,747.013,Nucleotide
Caffeine,C10H21N0O10,798.52,3.29,323.525,Carbohydrate
Aspirin,C1H37N2O9,866.89,13.86,236.496,Nucleotide
Caffeine,C20H29N0O7,379.87,11.76,352.92,Neurotransmitter
Caffeine,C8H17N1O0,642.82,12.83,525.054,Organic Compound
Glucose,C4H15N4O4,969.63,8.86,464.477,Carbohydrate
Aspirin,C6H1N2O3,567.3,6.31,649.422,Alkaloid
Cholesterol,C6H9N2O1,613.81,9.89,223.793,Alkaloid
Cholesterol,C12H40N1O10,52.43,8.88,730.706,Hormone
Cholesterol,C18H32N3O2,482.64,4.66,679.609,Organic Compound
Urea,C11H17N3O9,995.42,N/A,295.669,Nucleotide
Dopamine,C1H38N1O4,344.04,3.11,246.13,Carbohydrate
Adrenaline,C8H10N5O0,622.24,13.49,337.888,Alkaloid
Cholesterol,C17H34N2O4,825.04,5.05,243.396,Alcohol
Adrenaline,C13H39N0O4,109.78,N/A,208.701,Amide
Aspirin,C8H2N1O3,321.71,N/A,645.478,Lipid
Dopamine,C12H11N0O2,422.4,9.33,90.688,Alkaloid
Adenosine triphosphate,C1H37N2O2,524.22,4.8,924.604,Neurotransmitter
Cholesterol,C15H11N0O4,395.29,4.7,234.177,Neurotransmitter
Aspirin,C10H27N0O9,716.75,12.17,184.026,Alcohol
Glucose,C14H15N3O2,973.45,N/A,739.408,Amide
Urea,C6H14N1O2,865.22,N/A,454.165,Lipid
Ethanol,C8H32N5O5,890.97,5.76,978.512,Alkaloid
Serotonin,C14H1N3O7,161.69,12.08,983.48,Alcohol
Dopamine,C10H14N5O9,394.08,4.63,728.261,Carbohydrate
Adrenaline,C9H38N2O9,881.65,9.53,366.389,Hormone
Adenosine triphosphate,C7H30N0O5,685.67,9.95,367.327,Alkaloid
Urea,C7H38N2O2,417.99,1.94,890.293,Carbohydrate
Cholesterol,C5H13N0O7,629.79,N/A,729.938,Organic Compound
Adrenaline,C7H39N2O2,181.38,11.4,684.827,Organic Compound
Ethanol,C10H2N0O10,503.51,7.22,599.673,Alkaloid
Urea,C14H7N5O7,488.52,5.44,736.961,Carbohydrate
Urea,C20H20N0O8,432.05,4.35,512.809,Neurotransmitter
Urea,C14H20N2O0,523.85,12.66,992.698,Lipid
Adenosine triphosphate,C13H24N1O4,604.22,N/A,537.543,Amide
Serotonin,C18H13N4O7,340.94,1.41,669.118,Lipid
Aspirin,C5H22N1O1,535.31,N/A,897.913,Nucleotide
Glucose,C2H25N0O6,657.85,12.73,6.306,Organic Compound
Urea,C10H5N1O4,430.2,1.28,297.396,Nucleotide
Adrenaline,C19H16N0O6,871.82,13.91,484.567,Neurotransmitter
Serotonin,C15H10N3O8,498.72,4.98,919.314,Hormone
Adenosine triphosphate,C7H25N0O10,287.44,5.28,807.957,Neurotransmitter
Glucose,C16H2N3O4,217.5,11.74,632.139,Lipid
Adrenaline,C2H37N1O7,998.81,9.86,549.425,Organic Compound
Ethanol,C11H11N3O1,541.61,10.34,502.117,Hormone
Adrenaline,C2H22N2O9,200.02,7.76,288.697,Lipid
Adenosine triphosphate,C2H2N3O6,639.17,2.32,508.262,Neurotransmitter
Caffeine,C17H22N5O2,647.86,7.82,203.64,Organic Compound
Aspirin,C14H32N3O1,988.83,2.26,735.414,Amide
Adrenaline,C7H17N5O5,870.66,N/A,940.61,Organic Compound
Glucose,C2H35N4O3,809.29,5.33,308.914,Hormone
Caffeine,C10H33N1O5,704.48,9.21,532.072,Organic Compound
Serotonin,C11H29N1O7,608.84,3.09,139.982,Nucleotide
Dopamine,C10H36N3O4,94.37,N/A,515.218,Alcohol
Glucose,C8H30N0O1,257.67,N/A,286.604,Organic Compound
Glucose,C8H24N1O9,149.91,2.83,888.52,Nucleotide
Urea,C3H3N5O8,634.94,12.44,767.069,Amide
Aspirin,C4H12N5O7,423.27,6.59,46.344,Organic Compound
Urea,C17H13N1O0,866.99,3.31,535.692,Alcohol
Cholesterol,C18H35N3O7,471.13,N/A,605.691,Carbohydrate
Cholesterol,C16H40N0O4,949.77,10.16,36.749,Neurotransmitter
Caffeine,C17H24N2O2,274.13,6.07,798.665,Nucleotide
Adrenaline,C12H15N0O2,266.29,N/A,635.241,Neurotransmitter
Cholesterol,C3H9N3O6,588.03,13.46,80.173,Nucleotide
Ethanol,C2H29N5O9,973.38,12.32,760.801,Lipid
Serotonin,C14H23N3O9,231.68,N/A,785.939,Carbohydrate
Serotonin,C11H40N3O3,726.19,1.55,606.907,Alkaloid
Adenosine triphosphate,C2H16N0O7,236.07,N/A,538.823,Nucleotide
Glucose,C2H6N4O10,859.92,6.46,225.9,Amide
Caffeine,C20H24N5O4,533.07,8.61,480.086,Lipid
Urea,C11H12N5O3,174.94,2.74,380.884,Alkaloid
Glucose,C19H17N1O10,335.2,1.92,565.656,Alcohol
Glucose,C1H19N5O0,795.15,N/A,120.579,Lipid
Aspirin,C10H7N0O7,790.4,2.07,343.044,Alkaloid
Caffeine,C16H13N2O4,888.81,13.35,672.931,Amide
Aspirin,C7H1N0O1,773.99,N/A,549.874,Nucleotide
Urea,C12H4N2O8,653.77,11.68,316.036,Organic Compound
Adrenaline,C12H10N0O4,430.23,13.42,171.415,Lipid
Dopamine,C10H25N1O9,166.67,7.99,437.45,Alcohol
Cholesterol,C1H24N4O7,160.07,1.16,267.59,Amide
Cholesterol,C14H39N4O10,70.18,6.86,578.932,Organic Compound
Adenosine triphosphate,C4H17N2O0,504.19,11.48,380.262,Hormone
Cholesterol,C20H7N1O7,167.47,13.26,218.289,Amide
Cholesterol,C10H2N0O5,370.68,5.6,975.327,Carbohydrate
Serotonin,C15H30N4O4,284.07,12.49,776.753,Hormone
Cholesterol,C18H3N4O10,360.54,N/A,771.574,Carbohydrate
Dopamine,C9H19N2O5,402.53,8.04,741.876,Lipid
Adenosine triphosphate,C10H22N3O5,593.37,N/A,618.673,Alkaloid
Ethanol,C16H24N3O5,524.07,9.82,38.479,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,406.08,13.55,562.727,Hormone
Urea,C19H9N3O1,150.18,11.51,832.485,Amide
Urea,C3H33N1O0,892.99,4.15,475.345,Organic Compound
Adrenaline,C8H6N2O8,796.3,11.43,288.929,Lipid
Urea,C13H39N4O10,939.9,N/A,233.105,Organic Compound
Cholesterol,C16H15N0O5,473.54,N/A,182.772,Neurotransmitter
Urea,C20H34N1O8,727.66,6.67,736.722,Carbohydrate
Glucose,C7H37N2O2,239.55,11.42,69.412,Amide
Aspirin,C1H3N2O6,81.91,2.93,805.702,Hormone
Aspirin,C4H10N2O3,466.91,4.54,184.852,Alcohol
Caffeine,C19H2N3O9,160.79,11.14,537.907,Hormone
Ethanol,C12H36N5O3,850.65,6.72,382.022,Alkaloid
Glucose,C12H29N4O4,426.52,9.66,648.309,Amide
Ethanol,C16H36N3O9,200.17,13.67,891.777,Alkaloid
Serotonin,C18H8N5O9,205.7,7.07,288.695,Hormone
Caffeine,C6H3N4O2,626.92,N/A,508.205,Hormone
Glucose,C10H28N1O2,298.45,5.13,823.07,Hormone
Aspirin,C19H14N0O8,443.17,10.06,463.176,Carbohydrate
Aspirin,C14H40N2O4,123.72,12.26,293.727,Lipid
Ethanol,C14H6N0O7,680.89,1.64,150.723,Neurotransmitter
Cholesterol,C10H27N0O5,239.48,N/A,687.56,Lipid
Serotonin,C20H17N1O6,355.35,1.16,953.767,Hormone
Dopamine,C20H4N2O0,498.56,4.06,364.527,Alkaloid
Adenosine triphosphate,C8H9N5O5,339.92,1.06,79.666,Carbohydrate
Caffeine,C6H6N2O7,660.83,12.77,3.212,Amide
Glucose,C7H17N5O3,629.79,9.21,691.167,Organic Compound
Glucose,C14H19N2O0,920.22,N/A,578.452,Alkaloid
Urea,C13H29N3O7,856.59,4.23,354.463,Lipid
Aspirin,C19H3N1O4,926.13,11.85,162.974,Alcohol
Adenosine triphosphate,C20H18N3O6,585.58,8.6,474.953,Amide
Glucose,C2H22N1O6,513.68,1.99,842.49,Carbohydrate
Adrenaline,C19H34N4O9,177.31,N/A,420.187,Neurotransmitter
Ethanol,C19H2N2O1,300.86,1.39,512.343,Hormone
Urea,C18H8N1O2,193.06,6.0,189.921,Amide
Dopamine,C17H3N5O4,83.45,8.67,649.815,Hormone
Adenosine triphosphate,C2H23N1O8,978.9,1.05,461.246,Neurotransmitter
Urea,C13H27N0O1,944.03,5.93,691.099,Alcohol
Caffeine,C6H1N4O8,910.6,9.68,471.514,Alkaloid
Ethanol,C11H15N3O7,323.8,N/A,89.829,Hormone
Urea,C4H28N5O9,161.38,5.01,460.056,Organic Compound
Aspirin,C11H12N5O6,110.44,1.38,937.703,Nucleotide
Aspirin,C2H3N4O7,853.29,2.1,788.699,Alkaloid
Dopamine,C9H19N2O7,440.2,10.42,710.271,Neurotransmitter
Ethanol,C6H38N2O10,487.24,11.6,305.783,Lipid
Adrenaline,C5H24N1O7,937.0,10.83,231.121,Lipid
Ethanol,C20H2N5O8,297.24,7.76,521.835,Alkaloid
Adrenaline,C7H32N0O0,363.0,N/A,566.351,Alcohol
Glucose,C18H26N3O5,764.43,N/A,707.943,Lipid
Glucose,C10H19N5O3,58.67,13.69,548.154,Nucleotide
Ethanol,C13H16N0O10,579.49,5.27,462.041,Alkaloid
Glucose,C14H32N3O1,194.46,N/A,282.79,Hormone
Ethanol,C12H10N5O8,105.02,4.14,577.636,Alcohol
Adenosine triphosphate,C5H21N5O3,393.49,12.9,791.204,Carbohydrate
Cholesterol,C20H38N2O3,60.9,6.55,333.014,Nucleotide
Adenosine triphosphate,C15H39N3O9,921.98,1.29,936.304,Lipid
Urea,C12H36N4O3,525.43,13.67,604.252,Alcohol
Cholesterol,C2H24N0O9,375.29,4.79,771.784,Carbohydrate
Glucose,C12H2N0O6,308.82,9.17,814.889,Alkaloid
Caffeine,C11H38N4O9,627.09,2.85,958.14,Hormone
Adrenaline,C11H38N0O4,525.01,N/A,372.904,Nucleotide
Cholesterol,C2H18N0O6,342.67,6.67,903.204,Hormone
Glucose,C9H16N5O2,530.36,4.0,994.01,Amide
Aspirin,C12H6N1O10,262.85,2.92,67.014,Hormone
Adrenaline,C11H27N5O9,338.31,9.19,328.555,Lipid
Aspirin,C18H24N3O5,683.73,1.27,382.688,Alcohol
Dopamine,C2H16N2O2,528.76,12.28,411.251,Alcohol
Caffeine,C16H8N2O2,391.95,2.3,913.675,Amide
Ethanol,C5H18N1O3,540.89,N/A,849.894,Alcohol
Urea,C8H21N2O7,104.32,6.41,522.167,Alkaloid
Caffeine,C3H4N3O2,723.38,9.92,714.21,Nucleotide
Urea,C13H20N4O7,130.59,7.64,232.122,Carbohydrate
