compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H7N2O2,143.17,5.82,352.679,Neurotransmitter
Adrenaline,C2H25N2O4,410.13,5.65,612.017,Nucleotide
Ethanol,C13H18N3O7,289.37,N/A,298.284,Organic Compound
Adenosine triphosphate,C14H5N4O3,324.72,5.58,217.92,Hormone
Serotonin,C6H18N3O4,418.28,8.57,482.476,Alkaloid
Cholesterol,C7H33N0O2,848.28,3.48,825.021,Nucleotide
Ethanol,C14H20N0O9,511.26,4.97,381.634,Hormone
Glucose,C2H10N3O4,862.98,N/A,623.448,Carbohydrate
Ethanol,C6H15N2O2,681.44,5.94,636.148,Lipid
Adenosine triphosphate,C5H38N3O2,711.89,11.06,442.06,Nucleotide
Cholesterol,C3H23N1O5,361.58,N/A,988.516,Amide
Cholesterol,C5H19N3O3,409.24,4.39,125.261,Amide
Adenosine triphosphate,C11H34N1O8,888.77,6.78,47.825,Carbohydrate
Adenosine triphosphate,C10H26N4O8,741.87,10.22,137.281,Hormone
Urea,C10H33N4O6,655.33,N/A,418.108,Lipid
Serotonin,C10H28N1O0,715.62,5.55,601.345,Organic Compound
Aspirin,C1H31N3O9,774.24,11.0,383.51,Lipid
Ethanol,C16H7N4O1,692.17,10.5,380.227,Amide
Glucose,C17H13N2O4,454.01,11.23,2.955,Amide
Caffeine,C8H7N3O10,487.83,1.2,814.805,Alcohol
Adenosine triphosphate,C13H2N5O2,576.65,3.09,601.827,Amide
Adrenaline,C7H2N2O2,942.6,7.64,713.387,Hormone
Adrenaline,C14H31N1O10,265.39,8.03,191.191,Alcohol
Glucose,C9H12N0O8,631.19,N/A,92.485,Carbohydrate
Serotonin,C13H36N1O0,531.36,10.38,533.543,Neurotransmitter
Glucose,C15H30N4O10,455.21,12.99,816.848,Neurotransmitter
Ethanol,C5H1N3O0,464.42,1.37,550.045,Neurotransmitter
Aspirin,C15H27N3O3,307.88,9.98,353.274,Nucleotide
Adrenaline,C16H17N3O9,848.93,1.63,617.621,Nucleotide
Adrenaline,C13H30N2O4,241.71,9.7,240.48,Alkaloid
Adenosine triphosphate,C13H26N0O5,355.7,11.91,558.162,Amide
Dopamine,C7H11N5O0,625.32,3.95,40.96,Hormone
Adenosine triphosphate,C13H14N5O5,146.39,7.01,289.528,Amide
Urea,C12H9N4O6,512.05,4.69,438.857,Hormone
Cholesterol,C7H16N3O8,864.71,13.96,430.762,Neurotransmitter
Cholesterol,C19H19N1O10,898.99,11.86,957.182,Hormone
Serotonin,C3H18N1O10,921.29,3.23,660.118,Alcohol
Caffeine,C4H33N5O2,708.44,10.49,51.251,Alkaloid
Adenosine triphosphate,C15H30N4O8,99.56,6.91,708.768,Nucleotide
Serotonin,C10H28N0O8,472.84,2.19,196.044,Alkaloid
Dopamine,C4H24N3O0,763.34,13.57,849.609,Nucleotide
Adrenaline,C9H5N2O5,543.28,3.02,280.969,Hormone
Serotonin,C17H5N5O5,876.76,7.16,965.755,Alcohol
Cholesterol,C17H11N3O6,265.04,N/A,244.216,Hormone
Serotonin,C10H15N3O5,201.9,12.31,331.49,Lipid
Dopamine,C4H22N5O10,533.55,7.1,460.979,Amide
Adrenaline,C11H37N2O5,142.02,N/A,934.222,Alcohol
Cholesterol,C14H2N0O7,821.05,N/A,733.436,Hormone
Ethanol,C1H34N0O7,887.4,9.54,35.651,Carbohydrate
Urea,C20H33N2O9,484.04,5.91,440.402,Carbohydrate
Adrenaline,C2H9N1O9,390.85,N/A,258.866,Alkaloid
Dopamine,C6H37N1O9,661.97,8.58,778.472,Neurotransmitter
Adrenaline,C18H39N2O1,276.11,4.96,384.371,Alkaloid
Cholesterol,C15H27N3O1,206.49,1.53,893.397,Lipid
Aspirin,C8H21N4O7,131.46,5.04,927.815,Neurotransmitter
Dopamine,C12H13N2O2,88.01,7.1,775.394,Alkaloid
Aspirin,C13H12N4O4,265.36,5.57,75.351,Hormone
Dopamine,C12H29N5O4,730.0,6.63,197.75,Neurotransmitter
Adrenaline,C19H25N5O7,403.33,N/A,462.342,Nucleotide
Dopamine,C17H30N3O2,219.12,12.79,261.755,Alcohol
Cholesterol,C19H34N5O1,670.66,10.61,125.332,Organic Compound
Urea,C20H22N2O3,946.41,11.16,579.438,Amide
Dopamine,C8H33N0O6,755.89,8.04,494.101,Hormone
Glucose,C17H31N5O8,984.0,5.58,425.616,Alkaloid
Dopamine,C4H2N2O4,262.7,11.88,350.539,Organic Compound
Adrenaline,C11H9N1O8,129.97,4.46,152.257,Hormone
Serotonin,C1H30N4O0,992.89,8.17,561.668,Nucleotide
Glucose,C8H38N0O5,298.35,N/A,63.414,Alcohol
Dopamine,C7H32N5O3,713.56,2.13,367.738,Hormone
Glucose,C6H7N2O5,526.04,10.95,288.535,Lipid
Adenosine triphosphate,C15H27N0O3,806.62,N/A,445.265,Alkaloid
Glucose,C8H7N2O6,774.56,5.33,26.568,Carbohydrate
Glucose,C9H25N0O7,498.19,10.78,869.628,Hormone
Dopamine,C20H15N4O10,147.02,2.94,203.117,Nucleotide
Dopamine,C10H10N3O0,503.51,12.22,802.021,Alcohol
Adenosine triphosphate,C9H16N3O10,794.59,N/A,960.573,Alkaloid
Adenosine triphosphate,C8H15N3O6,736.3,9.66,995.061,Carbohydrate
Glucose,C17H8N2O9,658.4,9.28,256.256,Nucleotide
Ethanol,C9H1N0O0,375.19,4.9,312.257,Hormone
Ethanol,C4H7N5O6,245.88,6.97,81.025,Carbohydrate
Urea,C3H13N4O3,907.82,7.04,984.395,Amide
Adrenaline,C17H19N4O1,769.44,11.77,426.918,Alcohol
Adrenaline,C10H12N1O6,446.3,6.33,370.01,Nucleotide
Adrenaline,C3H29N1O3,877.68,3.63,272.71,Lipid
Urea,C6H11N5O3,290.18,2.33,122.99,Alkaloid
Cholesterol,C15H6N3O2,650.35,N/A,879.125,Lipid
Cholesterol,C12H35N1O4,674.22,5.22,295.707,Nucleotide
Cholesterol,C2H12N0O8,343.26,1.83,980.895,Alkaloid
Caffeine,C4H1N5O6,731.49,N/A,6.485,Nucleotide
Dopamine,C13H18N5O4,293.11,9.94,421.827,Hormone
Glucose,C20H33N1O6,839.53,9.83,40.341,Nucleotide
Serotonin,C19H22N4O0,308.31,6.03,307.095,Hormone
Dopamine,C2H11N1O4,216.21,8.83,314.789,Alkaloid
Glucose,C4H39N4O6,136.78,11.44,126.903,Alkaloid
Aspirin,C18H13N4O4,56.88,8.18,37.536,Alkaloid
Aspirin,C12H8N5O3,804.54,5.63,350.646,Amide
Caffeine,C15H7N5O8,420.36,N/A,350.963,Amide
Cholesterol,C13H5N2O9,241.97,11.45,596.931,Neurotransmitter
Serotonin,C3H35N1O6,114.61,11.45,508.242,Lipid
Cholesterol,C5H25N5O3,110.6,9.39,753.54,Nucleotide
Glucose,C6H19N2O2,748.4,5.13,340.627,Hormone
Urea,C6H9N0O9,970.26,1.77,158.927,Alcohol
Glucose,C14H21N4O7,423.92,N/A,946.486,Carbohydrate
Ethanol,C11H13N4O10,245.94,2.1,410.528,Amide
Adrenaline,C20H19N0O1,835.32,10.1,670.165,Neurotransmitter
Glucose,C12H3N0O4,286.44,10.91,494.348,Hormone
Cholesterol,C9H10N4O8,417.72,N/A,314.945,Amide
Adenosine triphosphate,C14H4N0O5,600.75,N/A,202.535,Organic Compound
Cholesterol,C5H34N1O2,444.79,11.02,178.52,Neurotransmitter
Aspirin,C7H24N0O3,597.33,2.77,941.66,Lipid
Cholesterol,C4H31N4O1,563.59,N/A,540.161,Alkaloid
Caffeine,C10H30N1O4,330.97,13.7,801.737,Organic Compound
Cholesterol,C6H13N5O0,718.37,N/A,444.871,Lipid
Serotonin,C3H39N5O0,777.13,7.95,632.324,Hormone
Caffeine,C16H4N0O0,74.97,1.89,979.551,Nucleotide
Cholesterol,C9H15N0O2,374.0,9.67,420.874,Hormone
Glucose,C13H39N3O4,380.75,11.14,194.744,Lipid
Urea,C17H1N5O6,783.84,N/A,284.59,Alkaloid
Serotonin,C1H10N5O0,399.36,N/A,853.233,Amide
Adrenaline,C2H30N3O3,277.87,7.0,232.366,Carbohydrate
Urea,C6H25N3O4,345.87,8.42,775.162,Alcohol
Dopamine,C2H27N5O4,209.63,N/A,477.415,Alkaloid
Urea,C10H8N2O8,718.25,11.62,440.54,Amide
Ethanol,C16H22N5O3,124.25,N/A,942.276,Amide
Aspirin,C13H38N0O5,126.83,N/A,966.372,Amide
Caffeine,C13H7N4O10,578.84,N/A,716.764,Carbohydrate
Adenosine triphosphate,C15H26N2O5,561.54,10.72,750.563,Neurotransmitter
Adrenaline,C6H14N1O5,873.13,3.72,916.077,Nucleotide
Serotonin,C13H9N2O7,532.63,7.18,686.337,Alkaloid
Caffeine,C15H26N4O10,724.28,12.68,992.609,Organic Compound
Urea,C18H26N3O7,650.1,N/A,919.656,Neurotransmitter
Glucose,C18H30N1O6,364.37,1.19,966.384,Nucleotide
Serotonin,C7H27N0O6,490.94,7.36,862.974,Hormone
Adenosine triphosphate,C13H25N2O5,727.68,N/A,814.795,Organic Compound
Cholesterol,C4H5N1O7,841.8,1.76,79.799,Hormone
Cholesterol,C17H7N0O0,714.93,3.79,754.214,Hormone
Dopamine,C3H2N5O10,927.97,1.32,460.381,Hormone
Cholesterol,C9H24N3O4,295.79,10.62,376.413,Lipid
Adrenaline,C18H1N5O3,853.03,N/A,813.091,Nucleotide
Adrenaline,C7H25N1O6,448.94,9.64,799.527,Nucleotide
Ethanol,C13H21N3O3,925.88,6.33,924.877,Amide
Urea,C9H13N1O0,785.71,3.63,854.493,Amide
Cholesterol,C17H24N3O2,904.06,8.19,763.823,Alcohol
Aspirin,C7H11N1O10,197.98,9.02,454.941,Alkaloid
Cholesterol,C9H17N2O2,813.21,13.33,920.187,Neurotransmitter
Cholesterol,C14H35N5O2,766.47,10.75,115.389,Amide
Urea,C18H12N4O0,821.04,N/A,126.856,Alkaloid
Ethanol,C10H18N1O2,903.78,N/A,936.136,Carbohydrate
Adrenaline,C9H33N0O4,95.15,5.74,451.195,Hormone
Cholesterol,C3H15N5O0,828.48,8.45,463.943,Alkaloid
Ethanol,C16H30N3O10,571.75,4.43,62.52,Lipid
Cholesterol,C7H17N2O9,469.81,3.19,709.926,Alcohol
Ethanol,C11H38N2O7,197.08,N/A,341.102,Alcohol
Glucose,C11H36N0O9,526.19,N/A,730.11,Nucleotide
Aspirin,C4H28N3O0,362.67,N/A,335.425,Lipid
Cholesterol,C1H2N2O6,374.27,N/A,341.699,Organic Compound
Dopamine,C16H25N5O3,602.06,12.22,472.503,Amide
Serotonin,C17H26N1O6,982.26,2.9,769.914,Nucleotide
Caffeine,C14H30N4O9,635.16,N/A,10.672,Organic Compound
Serotonin,C10H10N4O0,852.46,N/A,660.918,Organic Compound
Aspirin,C20H32N4O8,638.86,N/A,718.934,Hormone
Caffeine,C11H11N5O0,837.4,11.22,712.789,Lipid
Adrenaline,C1H32N3O0,147.22,11.97,537.948,Carbohydrate
Cholesterol,C14H29N5O4,304.62,8.6,185.71,Amide
Caffeine,C20H6N4O0,943.9,N/A,793.766,Alcohol
Urea,C19H1N4O8,466.46,9.79,979.343,Nucleotide
Caffeine,C16H32N5O1,334.43,7.66,27.005,Amide
Cholesterol,C10H26N5O0,643.88,13.04,226.407,Neurotransmitter
Cholesterol,C12H1N3O6,199.55,1.36,196.924,Alcohol
Serotonin,C13H3N3O5,391.59,11.56,220.243,Amide
Dopamine,C2H30N1O7,409.31,N/A,567.74,Nucleotide
Dopamine,C20H32N0O8,863.48,N/A,51.795,Hormone
Glucose,C17H1N1O0,373.68,10.59,346.219,Amide
Ethanol,C5H10N1O9,123.54,6.02,686.581,Amide
Ethanol,C12H34N4O5,643.22,2.06,416.793,Amide
Serotonin,C7H37N1O7,790.52,9.15,85.891,Hormone
Dopamine,C2H22N0O4,437.19,3.17,801.429,Lipid
Adrenaline,C19H29N1O6,705.31,6.77,962.887,Nucleotide
Adrenaline,C6H6N1O2,302.7,10.31,668.619,Lipid
Caffeine,C17H13N0O4,645.22,13.77,885.471,Alkaloid
Glucose,C11H30N4O10,905.6,13.37,935.974,Lipid
Adrenaline,C6H16N0O3,291.79,10.13,259.959,Amide
Urea,C15H20N3O9,120.41,1.18,706.582,Organic Compound
Adrenaline,C10H18N1O9,91.38,9.02,500.121,Alkaloid
Dopamine,C12H2N2O10,781.4,N/A,400.044,Neurotransmitter
Serotonin,C2H13N5O9,70.93,7.93,0.079,Neurotransmitter
Ethanol,C16H1N4O1,411.41,9.68,283.503,Carbohydrate
Dopamine,C8H4N1O0,293.24,8.51,369.287,Neurotransmitter
Ethanol,C13H33N0O6,92.9,N/A,681.853,Alkaloid
Ethanol,C14H27N2O7,702.76,1.36,732.604,Neurotransmitter
Adenosine triphosphate,C3H23N3O7,212.08,11.44,485.481,Lipid
Urea,C2H24N5O4,611.59,5.29,531.043,Carbohydrate
Cholesterol,C16H33N2O2,368.77,3.63,331.631,Amide
Serotonin,C10H36N5O6,516.94,N/A,300.275,Neurotransmitter
Ethanol,C15H9N1O6,743.76,4.29,349.529,Organic Compound
Dopamine,C13H40N4O0,348.01,N/A,471.194,Alkaloid
Adenosine triphosphate,C6H22N1O8,650.2,N/A,706.733,Lipid
Caffeine,C14H25N3O6,627.96,N/A,436.845,Amide
Urea,C2H30N2O6,484.39,13.03,792.835,Alkaloid
Serotonin,C2H11N4O8,613.95,2.13,627.046,Nucleotide
Dopamine,C9H18N5O3,340.87,7.11,94.267,Nucleotide
Adenosine triphosphate,C10H8N0O6,551.42,9.31,756.026,Alkaloid
Dopamine,C20H8N3O8,987.47,2.17,780.242,Amide
Glucose,C20H6N4O7,471.44,5.34,656.499,Lipid
Urea,C17H29N2O3,385.37,13.18,841.291,Alcohol
Ethanol,C11H7N1O0,366.58,5.68,763.965,Amide
Caffeine,C8H25N4O9,62.84,1.46,487.691,Hormone
Glucose,C1H12N2O2,251.95,11.46,660.882,Neurotransmitter
Cholesterol,C13H23N5O6,557.7,7.33,806.46,Organic Compound
Caffeine,C16H28N0O1,971.76,6.52,86.448,Carbohydrate
Dopamine,C2H18N1O5,962.38,6.04,991.725,Amide
Ethanol,C8H22N0O3,762.17,3.49,764.59,Hormone
Glucose,C20H26N0O7,454.66,3.95,259.069,Nucleotide
Dopamine,C19H31N2O6,386.41,N/A,850.998,Alkaloid
Serotonin,C11H1N1O7,872.24,2.01,262.411,Hormone
Adenosine triphosphate,C10H25N5O9,695.93,N/A,226.57,Hormone
Aspirin,C19H23N1O3,183.16,1.83,227.458,Neurotransmitter
Caffeine,C6H8N2O0,141.9,8.88,565.634,Nucleotide
Serotonin,C3H8N4O8,294.47,13.5,840.085,Amide
Ethanol,C3H15N4O4,674.69,9.97,226.777,Hormone
Adenosine triphosphate,C14H35N0O8,250.59,5.4,79.249,Alcohol
Urea,C12H13N1O2,435.37,N/A,543.676,Hormone
Serotonin,C20H32N4O7,162.86,13.88,652.673,Alcohol
Caffeine,C1H33N0O9,358.19,12.0,216.929,Alcohol
Caffeine,C14H20N2O9,292.9,3.81,894.724,Alkaloid
Adenosine triphosphate,C3H19N3O10,50.94,2.65,162.407,Carbohydrate
Adrenaline,C2H40N3O0,330.13,7.85,235.708,Alcohol
Urea,C20H14N1O3,317.56,N/A,553.927,Hormone
Adrenaline,C2H16N2O3,359.37,N/A,106.985,Nucleotide
Adenosine triphosphate,C11H15N3O2,464.71,N/A,704.368,Carbohydrate
Urea,C10H30N4O1,392.05,1.5,103.868,Alkaloid
Adenosine triphosphate,C13H39N0O2,959.45,12.59,680.417,Amide
Ethanol,C19H39N1O4,672.58,6.79,717.805,Lipid
Adenosine triphosphate,C6H2N2O5,887.76,10.11,728.004,Nucleotide
Dopamine,C6H36N3O0,924.79,8.2,13.008,Carbohydrate
Caffeine,C7H7N1O7,381.94,12.54,451.062,Carbohydrate
Cholesterol,C12H16N0O4,64.12,12.78,569.864,Alcohol
Aspirin,C14H39N1O3,684.11,4.18,733.356,Amide
Glucose,C9H1N1O3,770.03,13.11,200.828,Nucleotide
Dopamine,C10H36N2O10,712.59,4.45,183.965,Carbohydrate
Serotonin,C18H21N0O6,357.94,6.21,857.226,Organic Compound
Aspirin,C14H12N4O1,517.68,13.27,692.449,Carbohydrate
Ethanol,C1H15N1O7,800.06,13.77,281.91,Lipid
Caffeine,C20H23N4O1,795.73,13.48,677.847,Amide
Caffeine,C10H5N3O7,173.29,N/A,783.381,Hormone
Adenosine triphosphate,C10H33N0O1,150.88,9.62,875.155,Alcohol
Serotonin,C4H8N3O5,108.41,12.78,506.75,Lipid
Serotonin,C14H4N0O2,802.7,12.25,589.265,Alcohol
Adenosine triphosphate,C12H8N2O10,295.7,4.92,958.747,Lipid
Dopamine,C9H7N4O10,919.63,11.76,528.056,Neurotransmitter
Adenosine triphosphate,C10H29N1O6,553.7,9.29,515.272,Alkaloid
Urea,C14H25N5O7,671.76,N/A,123.275,Amide
Glucose,C8H30N4O2,184.39,4.36,415.092,Organic Compound
Adenosine triphosphate,C13H9N5O2,650.26,13.32,192.261,Neurotransmitter
Ethanol,C12H23N4O7,210.41,8.11,218.319,Organic Compound
Serotonin,C16H39N4O9,81.71,8.09,431.208,Alcohol
Cholesterol,C14H40N2O9,405.72,N/A,324.962,Lipid
Ethanol,C12H7N2O7,438.08,2.54,255.798,Alcohol
Caffeine,C11H28N3O5,440.28,5.48,111.673,Organic Compound
Glucose,C14H8N5O2,476.4,13.77,22.994,Nucleotide
Caffeine,C10H22N3O4,880.59,7.95,906.627,Carbohydrate
Ethanol,C12H35N4O3,230.81,N/A,590.169,Amide
Caffeine,C4H33N3O10,676.47,N/A,62.022,Alkaloid
Cholesterol,C16H15N4O10,387.57,N/A,705.196,Alkaloid
Urea,C9H16N2O6,910.26,6.5,441.445,Organic Compound
Dopamine,C4H2N0O6,976.9,13.65,613.108,Hormone
Adrenaline,C4H37N4O2,640.58,N/A,390.471,Neurotransmitter
Cholesterol,C15H8N3O6,126.33,8.79,130.599,Hormone
Glucose,C18H12N1O0,507.37,10.56,94.847,Alcohol
Ethanol,C3H32N0O0,519.13,8.23,212.447,Lipid
Caffeine,C7H11N5O9,539.76,2.13,308.451,Lipid
Cholesterol,C2H17N0O2,971.99,12.47,464.049,Alcohol
Aspirin,C16H17N4O6,821.13,11.44,23.697,Amide
Urea,C17H37N0O0,611.28,12.02,806.009,Amide
Glucose,C20H32N0O3,84.34,N/A,382.641,Hormone
Adrenaline,C3H20N1O5,336.64,8.56,445.5,Nucleotide
Urea,C14H4N0O7,604.16,11.61,80.503,Amide
Adenosine triphosphate,C3H34N2O9,381.59,1.85,210.633,Lipid
Urea,C5H35N0O6,88.0,2.19,622.586,Alkaloid
Adenosine triphosphate,C8H13N5O5,498.57,6.93,864.07,Alcohol
Dopamine,C8H4N1O10,459.43,10.54,52.6,Amide
Serotonin,C4H4N4O10,469.91,2.58,923.027,Organic Compound
Glucose,C14H39N0O7,128.07,1.3,385.358,Neurotransmitter
Ethanol,C13H21N0O4,397.64,6.42,907.424,Hormone
Aspirin,C14H6N1O8,226.66,9.53,335.488,Organic Compound
Caffeine,C2H33N3O8,488.71,6.15,972.611,Nucleotide
Glucose,C4H8N1O3,626.8,10.19,747.915,Hormone
Urea,C1H28N5O0,533.89,N/A,924.231,Nucleotide
Dopamine,C20H10N0O7,286.52,7.73,436.708,Alkaloid
Aspirin,C14H14N2O7,284.92,N/A,279.052,Alkaloid
Caffeine,C17H28N3O3,657.12,N/A,358.861,Neurotransmitter
Caffeine,C11H31N0O9,217.2,11.29,33.873,Alkaloid
Urea,C12H10N3O2,881.58,2.73,739.277,Organic Compound
Glucose,C9H14N4O0,112.23,7.86,650.813,Carbohydrate
Glucose,C9H27N4O7,366.75,4.07,473.249,Alcohol
Dopamine,C12H3N5O3,222.43,13.06,548.799,Amide
Caffeine,C8H3N0O0,866.75,N/A,559.616,Alkaloid
Dopamine,C6H34N4O9,960.23,4.08,180.553,Amide
Dopamine,C8H2N3O8,826.58,7.78,993.589,Neurotransmitter
Adrenaline,C11H21N5O10,507.98,1.52,828.025,Organic Compound
Ethanol,C2H22N0O1,950.9,2.95,304.05,Amide
Serotonin,C5H1N3O9,52.9,2.36,567.148,Nucleotide
Cholesterol,C3H19N4O1,783.3,12.79,410.989,Nucleotide
Adenosine triphosphate,C11H11N4O4,746.48,13.33,126.345,Alkaloid
Dopamine,C4H36N3O8,572.92,2.69,746.022,Nucleotide
Caffeine,C5H38N1O4,798.97,2.41,999.116,Alkaloid
Adenosine triphosphate,C12H7N0O5,773.96,10.51,32.278,Amide
Ethanol,C5H12N0O6,52.83,13.36,647.686,Organic Compound
Caffeine,C19H19N1O10,206.09,5.88,368.358,Carbohydrate
Glucose,C20H20N2O2,120.73,N/A,48.623,Amide
Glucose,C18H16N3O4,563.63,13.87,420.016,Alcohol
Urea,C16H39N1O6,189.74,5.3,132.65,Alcohol
Caffeine,C17H22N3O3,904.47,N/A,918.093,Neurotransmitter
Cholesterol,C6H34N0O7,111.11,7.78,756.204,Hormone
Cholesterol,C6H35N2O9,220.17,10.41,27.107,Neurotransmitter
Serotonin,C12H22N4O4,624.83,N/A,360.664,Alkaloid
Urea,C8H4N4O5,432.34,3.31,890.165,Hormone
Aspirin,C8H30N2O10,432.96,N/A,706.133,Organic Compound
Glucose,C7H18N0O2,725.84,N/A,275.303,Nucleotide
Cholesterol,C1H11N1O3,395.93,8.42,100.863,Amide
Caffeine,C20H20N4O6,949.47,3.22,372.918,Alkaloid
Dopamine,C11H8N0O5,235.86,5.67,853.745,Alkaloid
Caffeine,C13H32N1O2,317.2,11.7,646.666,Alcohol
Urea,C12H35N1O8,986.75,1.55,864.524,Neurotransmitter
Adenosine triphosphate,C18H21N1O2,340.06,3.5,17.052,Organic Compound
Serotonin,C2H23N2O9,140.45,7.26,321.086,Alkaloid
Cholesterol,C1H8N5O10,692.63,6.8,727.488,Carbohydrate
Adenosine triphosphate,C20H40N4O1,635.95,6.73,76.154,Amide
Serotonin,C11H34N5O2,89.21,N/A,88.681,Organic Compound
Dopamine,C1H33N5O3,281.61,12.95,791.617,Amide
Aspirin,C14H25N0O10,694.17,3.67,608.475,Nucleotide
Serotonin,C10H26N5O3,526.01,8.38,11.014,Neurotransmitter
Adrenaline,C1H21N0O1,714.01,7.38,269.179,Organic Compound
Ethanol,C3H38N3O1,633.19,11.27,392.494,Organic Compound
Adrenaline,C6H28N3O3,964.0,13.5,802.335,Hormone
Aspirin,C18H38N4O3,852.8,2.79,926.94,Nucleotide
Cholesterol,C9H22N5O0,622.31,13.63,927.588,Hormone
Adenosine triphosphate,C14H7N0O1,187.02,9.07,900.703,Lipid
Glucose,C9H30N2O4,554.0,N/A,580.889,Amide
Serotonin,C9H16N4O5,624.27,12.1,666.093,Neurotransmitter
Adrenaline,C18H13N2O2,635.66,12.32,186.168,Hormone
Caffeine,C9H33N2O9,368.03,12.77,652.577,Neurotransmitter
Aspirin,C17H11N5O2,89.92,5.85,727.694,Neurotransmitter
Adrenaline,C17H40N2O3,808.85,12.13,531.051,Nucleotide
Cholesterol,C10H31N0O3,499.32,2.73,126.869,Amide
Caffeine,C20H18N4O5,747.68,6.26,401.533,Organic Compound
Aspirin,C3H20N2O4,862.61,5.69,874.815,Lipid
Aspirin,C3H12N3O3,196.76,5.87,711.286,Alkaloid
Aspirin,C20H17N4O1,252.58,11.2,522.021,Nucleotide
Aspirin,C16H40N0O9,394.01,N/A,58.344,Alkaloid
Cholesterol,C9H23N3O4,372.85,3.3,973.696,Neurotransmitter
Serotonin,C17H14N5O10,142.48,3.03,181.326,Alkaloid
Dopamine,C10H26N5O4,366.82,N/A,234.824,Neurotransmitter
Glucose,C8H6N1O5,182.74,9.6,691.557,Alcohol
Urea,C5H36N3O3,717.21,N/A,837.083,Nucleotide
Urea,C19H21N2O9,679.65,4.68,290.979,Amide
Cholesterol,C12H39N5O5,53.5,N/A,806.217,Organic Compound
Aspirin,C1H27N2O10,381.23,1.95,608.856,Organic Compound
Caffeine,C19H34N1O6,185.57,11.99,852.778,Organic Compound
Adrenaline,C8H8N1O6,232.36,10.76,345.051,Neurotransmitter
Caffeine,C19H20N5O9,685.09,5.1,528.529,Hormone
Cholesterol,C4H23N4O7,521.11,6.98,155.05,Alcohol
Dopamine,C17H5N0O8,423.3,6.27,82.044,Lipid
Cholesterol,C17H2N5O1,425.45,1.56,746.037,Neurotransmitter
Urea,C2H5N4O1,269.96,6.43,505.752,Carbohydrate
Dopamine,C1H36N0O6,883.83,2.99,880.61,Organic Compound
Ethanol,C12H33N3O4,399.07,7.64,34.148,Alkaloid
Dopamine,C4H38N2O9,348.88,3.55,298.558,Lipid
Adrenaline,C20H31N0O2,381.62,N/A,620.469,Hormone
Adrenaline,C4H12N1O3,633.47,N/A,933.286,Lipid
Urea,C3H32N2O0,431.48,4.78,874.011,Carbohydrate
Urea,C15H25N0O8,426.65,13.24,180.604,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,570.5,N/A,124.918,Amide
Adenosine triphosphate,C3H13N5O7,731.76,13.25,928.095,Alkaloid
Caffeine,C8H33N1O1,277.3,5.1,451.192,Nucleotide
Adrenaline,C18H9N3O5,311.98,12.62,941.212,Amide
Dopamine,C20H10N0O3,720.46,4.84,97.42,Alkaloid
Adrenaline,C5H5N1O5,909.27,12.68,857.23,Alkaloid
Urea,C19H7N5O6,756.87,11.94,220.545,Carbohydrate
Adrenaline,C9H40N1O7,471.13,4.39,444.116,Neurotransmitter
Ethanol,C11H7N1O3,416.21,2.03,453.814,Alcohol
Caffeine,C12H9N3O3,822.72,N/A,775.803,Amide
Dopamine,C1H34N3O2,704.04,12.62,871.976,Hormone
Serotonin,C16H39N2O0,412.11,N/A,106.182,Hormone
Adenosine triphosphate,C17H36N2O5,980.72,5.56,236.498,Hormone
Urea,C5H25N5O3,852.31,5.91,507.828,Alkaloid
Glucose,C4H12N2O0,310.54,N/A,723.719,Alkaloid
Serotonin,C7H2N3O5,367.11,7.11,210.469,Hormone
Urea,C18H18N5O6,901.65,5.11,538.617,Lipid
Caffeine,C15H13N5O4,646.76,6.0,278.799,Alkaloid
Caffeine,C5H32N0O2,266.08,6.95,480.821,Neurotransmitter
Adrenaline,C11H10N5O8,956.19,N/A,252.231,Organic Compound
Glucose,C12H9N0O7,890.94,N/A,400.278,Neurotransmitter
Aspirin,C5H13N3O7,297.55,12.84,393.975,Alcohol
Urea,C8H1N1O7,395.01,6.12,54.023,Nucleotide
Caffeine,C10H23N4O0,751.7,7.78,581.388,Nucleotide
Ethanol,C12H31N2O9,960.29,1.79,686.087,Alcohol
Glucose,C17H18N3O0,763.94,2.36,727.14,Amide
Adrenaline,C9H3N0O2,887.03,9.78,279.478,Nucleotide
Urea,C10H9N2O7,51.85,6.5,815.312,Amide
Aspirin,C17H36N1O4,123.52,7.82,702.1,Alkaloid
Serotonin,C1H1N1O2,904.83,1.2,484.939,Nucleotide
Dopamine,C17H10N4O8,430.02,6.25,129.391,Alcohol
Urea,C8H19N1O8,195.24,4.57,16.269,Alkaloid
Adenosine triphosphate,C5H21N4O7,495.55,3.21,724.706,Amide
Dopamine,C20H22N3O9,627.16,7.13,591.95,Hormone
Caffeine,C7H2N2O5,876.31,9.64,361.826,Hormone
Adrenaline,C15H40N2O7,487.0,N/A,731.798,Alcohol
Adrenaline,C10H35N1O4,843.58,N/A,232.782,Carbohydrate
Glucose,C7H16N4O8,290.01,5.6,628.722,Lipid
Dopamine,C5H6N1O3,341.37,7.3,815.264,Lipid
Glucose,C12H3N3O2,874.64,7.6,366.6,Alcohol
Ethanol,C11H31N2O5,505.57,6.95,320.83,Carbohydrate
Adenosine triphosphate,C6H35N3O5,274.3,9.5,312.738,Alkaloid
Aspirin,C18H32N4O3,103.68,7.41,266.7,Alcohol
