compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N2O1,896.88,3.68,810.246,Amide
Aspirin,C3H17N5O9,433.7,N/A,24.392,Carbohydrate
Caffeine,C7H11N5O6,382.68,1.42,228.723,Lipid
Adenosine triphosphate,C6H30N4O0,605.26,10.59,773.768,Amide
Adenosine triphosphate,C3H4N2O3,504.29,9.38,611.611,Lipid
Ethanol,C4H24N4O10,267.57,3.28,562.375,Lipid
Ethanol,C13H35N5O1,174.65,4.25,766.152,Alcohol
Aspirin,C15H36N0O9,570.14,2.67,686.788,Neurotransmitter
Ethanol,C7H24N4O0,816.73,13.82,683.638,Neurotransmitter
Serotonin,C6H5N3O8,633.01,4.42,587.609,Lipid
Serotonin,C3H6N5O10,97.51,13.99,330.121,Amide
Dopamine,C1H10N2O9,621.66,N/A,823.247,Alcohol
Adrenaline,C13H33N1O7,597.84,10.09,483.377,Carbohydrate
Ethanol,C14H17N0O0,51.55,2.65,714.911,Carbohydrate
Adrenaline,C6H38N1O3,246.62,N/A,926.237,Neurotransmitter
Glucose,C4H34N2O6,730.44,13.87,820.809,Alcohol
Cholesterol,C4H30N4O1,323.08,12.34,912.558,Hormone
Ethanol,C12H15N0O5,224.21,8.56,703.292,Nucleotide
Adrenaline,C2H10N0O0,978.93,9.92,898.204,Alcohol
Dopamine,C5H13N1O9,583.65,3.67,894.824,Alcohol
Ethanol,C18H25N3O6,342.88,N/A,582.766,Nucleotide
Dopamine,C3H15N5O5,634.67,7.23,784.944,Hormone
Ethanol,C10H11N4O0,889.68,N/A,355.186,Lipid
Serotonin,C2H6N0O4,571.02,9.25,790.255,Alcohol
Glucose,C13H14N5O3,302.12,1.67,442.126,Carbohydrate
Cholesterol,C1H30N1O9,843.54,4.38,49.064,Neurotransmitter
Urea,C16H27N0O2,803.17,12.66,797.895,Amide
Dopamine,C18H12N3O4,250.38,7.62,494.109,Alcohol
Ethanol,C13H33N5O6,703.48,5.64,983.378,Alcohol
Cholesterol,C18H24N1O5,558.85,N/A,241.482,Carbohydrate
Ethanol,C6H39N2O3,313.58,12.11,688.724,Organic Compound
Adrenaline,C4H27N3O1,406.14,10.14,136.358,Hormone
Glucose,C3H33N2O1,938.34,N/A,956.767,Amide
Adenosine triphosphate,C18H33N5O7,945.91,N/A,7.93,Carbohydrate
Cholesterol,C6H33N4O6,179.23,8.87,797.498,Hormone
Dopamine,C14H4N0O9,399.83,1.02,585.055,Alcohol
Adrenaline,C20H31N4O6,241.01,N/A,882.713,Alcohol
Dopamine,C20H12N5O9,289.8,6.02,250.846,Lipid
Ethanol,C20H12N3O6,390.62,N/A,171.133,Alkaloid
Adrenaline,C12H10N4O8,419.62,10.99,398.494,Alkaloid
Cholesterol,C11H26N2O10,767.92,5.05,419.252,Carbohydrate
Dopamine,C2H38N5O0,925.69,N/A,604.23,Nucleotide
Ethanol,C12H37N2O4,179.38,4.67,192.255,Neurotransmitter
Adrenaline,C4H8N4O10,513.94,4.91,823.026,Nucleotide
Dopamine,C5H20N4O5,595.11,11.71,756.871,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,555.62,9.29,755.947,Organic Compound
Aspirin,C19H14N0O8,468.37,1.38,684.892,Carbohydrate
Glucose,C8H10N4O2,744.07,10.0,652.711,Hormone
Aspirin,C18H39N1O4,861.26,N/A,35.575,Hormone
Serotonin,C5H25N1O8,813.24,N/A,663.343,Nucleotide
Cholesterol,C3H2N2O6,882.06,10.95,849.508,Alkaloid
Urea,C6H8N0O3,765.08,3.65,9.949,Neurotransmitter
Caffeine,C4H28N1O9,704.98,3.27,580.132,Carbohydrate
Urea,C2H16N4O10,699.37,11.95,842.972,Alkaloid
Dopamine,C15H20N1O7,369.92,6.39,49.911,Alkaloid
Adenosine triphosphate,C18H26N0O9,717.71,6.16,411.716,Organic Compound
Adrenaline,C20H12N2O10,342.84,5.66,137.673,Amide
Adenosine triphosphate,C15H1N3O9,540.58,10.05,34.001,Alcohol
Aspirin,C13H40N4O3,314.56,N/A,163.535,Lipid
Caffeine,C11H26N5O10,705.81,9.03,592.773,Alcohol
Serotonin,C19H17N2O6,319.49,9.35,963.698,Carbohydrate
Caffeine,C2H17N2O4,718.9,N/A,485.137,Alkaloid
Adenosine triphosphate,C16H3N4O8,278.69,1.66,71.96,Amide
Dopamine,C16H12N0O6,724.17,8.59,144.247,Alcohol
Ethanol,C12H17N5O9,625.94,3.41,596.569,Hormone
Adenosine triphosphate,C2H34N0O10,640.78,11.14,646.458,Hormone
Ethanol,C1H35N1O3,430.11,5.75,408.655,Amide
Cholesterol,C17H31N4O7,435.54,N/A,91.058,Nucleotide
Dopamine,C6H33N4O6,571.62,N/A,480.993,Hormone
Dopamine,C17H39N2O0,321.42,2.95,984.977,Carbohydrate
Ethanol,C17H30N0O5,376.4,7.87,349.062,Lipid
Serotonin,C5H3N1O5,326.9,13.44,603.874,Hormone
Adenosine triphosphate,C18H26N3O7,203.3,N/A,753.226,Neurotransmitter
Dopamine,C9H6N5O2,339.46,6.12,465.658,Hormone
Dopamine,C2H1N4O10,441.53,3.51,23.854,Lipid
Glucose,C16H26N3O1,70.56,1.99,691.687,Hormone
Cholesterol,C5H18N5O0,131.02,1.83,35.835,Nucleotide
Adrenaline,C13H19N1O7,680.16,8.19,406.07,Alkaloid
Cholesterol,C17H6N1O8,140.95,10.31,920.597,Amide
Aspirin,C17H14N3O0,321.4,8.16,67.139,Hormone
Ethanol,C11H18N3O1,751.11,8.73,170.098,Amide
Caffeine,C9H22N0O8,334.24,4.1,897.554,Amide
Aspirin,C4H18N5O0,192.29,4.16,534.605,Alcohol
Caffeine,C4H22N4O9,920.33,7.82,41.63,Nucleotide
Caffeine,C11H4N4O6,172.74,N/A,498.123,Alkaloid
Dopamine,C1H6N5O7,552.73,N/A,213.612,Lipid
Adenosine triphosphate,C1H1N1O5,204.66,N/A,150.745,Lipid
Serotonin,C7H38N5O1,884.59,10.26,385.617,Nucleotide
Aspirin,C8H23N0O2,587.33,10.2,665.644,Lipid
Ethanol,C14H6N0O8,442.83,9.28,604.786,Amide
Serotonin,C1H14N3O1,640.95,6.98,923.364,Alkaloid
Ethanol,C16H5N3O1,227.24,9.44,914.114,Alcohol
Adenosine triphosphate,C20H10N5O6,303.82,4.55,403.419,Neurotransmitter
Aspirin,C6H4N4O8,816.73,4.89,419.787,Neurotransmitter
Ethanol,C6H11N1O0,746.74,1.88,336.093,Amide
Serotonin,C18H3N3O8,288.71,10.46,170.111,Hormone
Glucose,C18H36N5O10,859.59,13.3,283.869,Hormone
Adenosine triphosphate,C7H16N1O1,539.66,7.56,579.074,Neurotransmitter
Glucose,C9H9N2O1,661.95,4.54,486.794,Lipid
Adrenaline,C11H40N1O8,269.54,N/A,696.511,Alkaloid
Caffeine,C7H11N0O3,181.86,N/A,354.052,Alcohol
Ethanol,C19H21N1O1,135.65,12.72,372.098,Hormone
Urea,C10H35N0O9,610.37,11.09,61.736,Alcohol
Urea,C6H4N2O8,229.5,2.62,616.586,Hormone
Caffeine,C18H3N2O0,379.28,4.59,637.717,Organic Compound
Cholesterol,C8H13N3O5,926.92,7.68,436.282,Lipid
Glucose,C17H9N3O4,137.22,10.23,798.77,Nucleotide
Glucose,C3H18N4O1,495.04,6.25,1.152,Nucleotide
Urea,C10H37N1O5,245.68,2.38,215.181,Amide
Cholesterol,C8H32N4O2,499.01,8.16,413.791,Alcohol
Ethanol,C2H10N4O7,648.67,N/A,921.278,Alcohol
Glucose,C11H16N2O10,177.62,9.55,437.774,Nucleotide
Ethanol,C2H22N3O0,90.13,9.1,409.457,Lipid
Adrenaline,C7H30N2O1,268.56,3.79,352.606,Alcohol
Adenosine triphosphate,C8H19N1O3,202.99,11.25,825.23,Carbohydrate
Cholesterol,C18H38N5O4,853.16,9.4,839.523,Lipid
Cholesterol,C14H7N1O1,901.12,7.61,635.121,Lipid
Adenosine triphosphate,C10H5N4O4,556.56,13.23,135.839,Alcohol
Serotonin,C19H40N4O1,838.91,8.86,976.466,Organic Compound
Ethanol,C8H10N4O1,995.68,6.37,628.625,Organic Compound
Dopamine,C6H26N2O2,577.34,N/A,204.591,Alkaloid
Caffeine,C11H21N3O3,226.15,10.63,854.668,Nucleotide
Ethanol,C7H31N3O3,121.14,N/A,16.184,Carbohydrate
Adenosine triphosphate,C6H4N3O6,966.06,5.97,848.063,Nucleotide
Glucose,C19H16N3O7,329.17,7.11,263.438,Amide
Ethanol,C12H13N0O10,248.46,11.41,471.298,Amide
Ethanol,C16H40N5O8,468.58,5.53,636.556,Amide
Ethanol,C15H17N1O10,695.86,12.62,768.779,Alcohol
Serotonin,C10H30N0O1,53.59,5.45,390.805,Carbohydrate
Adenosine triphosphate,C9H23N1O10,105.89,N/A,835.902,Neurotransmitter
Glucose,C17H7N5O2,722.76,6.49,529.207,Organic Compound
Caffeine,C9H25N1O6,329.55,2.24,982.881,Alcohol
Adrenaline,C9H39N3O9,312.07,5.79,797.808,Lipid
Urea,C17H22N1O10,515.99,4.61,925.129,Nucleotide
Caffeine,C7H15N0O4,644.7,7.51,94.668,Hormone
Caffeine,C10H15N3O5,692.9,3.14,440.723,Neurotransmitter
Cholesterol,C14H26N2O5,660.58,10.74,113.393,Carbohydrate
Adrenaline,C16H12N2O5,754.94,9.43,988.964,Organic Compound
Aspirin,C15H32N2O0,641.55,7.0,272.698,Lipid
Adenosine triphosphate,C8H27N3O7,404.23,6.07,242.698,Amide
Urea,C2H16N1O10,581.2,4.51,172.083,Hormone
Aspirin,C14H25N5O0,665.3,11.87,64.353,Lipid
Caffeine,C18H17N3O5,346.65,11.44,815.009,Nucleotide
Ethanol,C2H22N0O6,413.71,10.44,94.991,Lipid
Aspirin,C18H9N0O3,915.31,N/A,477.94,Lipid
Dopamine,C5H23N2O5,685.62,N/A,294.326,Carbohydrate
Caffeine,C20H40N0O7,585.44,6.22,276.657,Amide
Aspirin,C19H40N1O3,742.56,9.75,609.808,Nucleotide
Caffeine,C10H38N2O4,342.07,9.29,353.449,Nucleotide
Cholesterol,C1H2N2O10,465.46,10.88,222.605,Lipid
Ethanol,C16H26N4O2,826.6,12.09,124.427,Alkaloid
Cholesterol,C15H40N4O3,287.77,2.02,287.777,Nucleotide
Adrenaline,C4H10N2O2,687.05,5.16,740.922,Neurotransmitter
Glucose,C9H9N0O9,126.77,8.5,637.328,Lipid
Glucose,C13H33N2O2,397.25,8.76,927.663,Organic Compound
Aspirin,C5H9N2O0,395.12,13.75,770.098,Amide
Serotonin,C8H10N2O8,612.42,N/A,262.208,Organic Compound
Cholesterol,C18H21N2O2,892.69,7.48,435.94,Alkaloid
Serotonin,C5H7N3O2,780.92,9.34,191.351,Nucleotide
Glucose,C11H21N3O5,55.77,N/A,318.666,Amide
Urea,C6H34N1O0,340.52,6.65,835.401,Nucleotide
Adrenaline,C10H13N0O9,66.03,N/A,819.368,Neurotransmitter
Urea,C16H24N0O6,936.04,11.67,944.148,Organic Compound
Caffeine,C7H10N1O3,526.81,6.64,938.339,Nucleotide
Serotonin,C16H35N3O6,135.74,9.13,635.665,Amide
Caffeine,C2H2N4O2,922.41,12.45,552.687,Alkaloid
Glucose,C15H33N2O3,882.42,9.97,844.075,Lipid
Glucose,C6H40N0O0,767.69,5.72,401.15,Alcohol
Adenosine triphosphate,C20H40N3O10,149.96,7.98,615.984,Lipid
Urea,C4H32N4O10,934.66,N/A,488.605,Neurotransmitter
Urea,C5H17N3O9,974.23,N/A,319.419,Alcohol
Aspirin,C6H31N0O0,498.31,7.54,631.43,Carbohydrate
Caffeine,C19H36N3O4,280.74,11.81,637.811,Nucleotide
Dopamine,C6H3N2O6,781.56,1.75,72.577,Amide
Glucose,C15H14N0O1,50.24,11.0,958.256,Amide
Serotonin,C11H15N4O3,441.05,4.11,654.476,Amide
Adrenaline,C10H22N4O8,986.47,8.94,891.286,Alkaloid
Cholesterol,C7H34N3O4,793.97,N/A,952.214,Lipid
Urea,C3H21N5O0,739.54,6.31,708.281,Nucleotide
Cholesterol,C8H22N3O5,622.46,4.05,952.548,Lipid
Caffeine,C10H1N4O5,712.62,N/A,872.264,Organic Compound
Adenosine triphosphate,C6H34N0O6,335.44,N/A,614.028,Alcohol
Aspirin,C8H33N4O4,244.46,1.4,820.515,Alkaloid
Adrenaline,C6H35N4O0,592.31,7.02,839.021,Amide
Urea,C4H1N0O6,687.0,8.24,580.202,Nucleotide
Cholesterol,C20H10N0O8,528.61,N/A,259.858,Organic Compound
Aspirin,C12H3N2O5,634.26,N/A,213.37,Lipid
Urea,C14H4N4O8,723.92,13.52,780.634,Hormone
Aspirin,C14H21N4O10,722.81,4.51,581.392,Alkaloid
Serotonin,C19H3N0O0,404.3,8.84,162.182,Nucleotide
Adrenaline,C17H8N5O6,396.5,12.23,649.047,Nucleotide
Adrenaline,C7H29N1O9,297.29,10.43,120.609,Amide
Serotonin,C19H13N1O5,314.87,13.97,462.424,Alkaloid
Cholesterol,C12H18N0O3,296.85,12.47,149.144,Alcohol
Adenosine triphosphate,C5H12N1O7,643.15,9.68,654.006,Neurotransmitter
Glucose,C14H25N4O1,620.09,9.28,42.503,Hormone
Cholesterol,C2H36N1O1,832.63,6.49,390.819,Nucleotide
Urea,C7H34N4O9,429.96,1.44,997.037,Lipid
Adenosine triphosphate,C20H37N4O7,641.02,6.27,619.609,Alcohol
Cholesterol,C3H11N2O8,777.07,10.91,976.078,Alkaloid
Dopamine,C14H39N0O1,149.87,9.58,285.54,Lipid
Serotonin,C18H26N5O7,62.03,2.45,509.426,Amide
Adenosine triphosphate,C5H2N0O1,639.81,N/A,298.988,Lipid
Adenosine triphosphate,C16H13N4O5,180.3,13.84,177.481,Amide
Dopamine,C4H35N2O3,466.09,5.39,856.248,Carbohydrate
Serotonin,C4H37N1O4,897.3,2.09,427.213,Nucleotide
Dopamine,C1H5N4O10,230.71,7.18,205.408,Alkaloid
Ethanol,C8H31N1O8,722.32,10.75,297.943,Alkaloid
Dopamine,C7H34N5O6,260.08,11.89,912.704,Lipid
Caffeine,C14H11N3O6,789.33,1.9,342.361,Amide
Caffeine,C12H11N2O7,979.51,N/A,712.079,Hormone
Serotonin,C18H12N5O2,62.2,5.32,996.675,Alcohol
Adenosine triphosphate,C9H21N2O0,502.91,10.84,466.282,Lipid
Urea,C1H10N3O1,630.65,8.45,4.052,Lipid
Ethanol,C17H27N1O9,941.39,10.58,755.752,Alkaloid
Adrenaline,C7H8N3O4,481.42,12.97,133.09,Neurotransmitter
Adrenaline,C7H14N4O9,235.59,N/A,293.588,Carbohydrate
Adrenaline,C9H19N1O9,232.03,2.93,994.452,Alkaloid
Serotonin,C14H36N5O4,511.5,3.64,769.701,Alcohol
Glucose,C20H8N0O2,499.09,12.01,55.773,Organic Compound
Adenosine triphosphate,C17H37N1O4,382.56,13.92,581.525,Organic Compound
Urea,C7H13N2O9,110.5,1.7,133.854,Neurotransmitter
Ethanol,C18H25N1O8,491.94,13.32,180.045,Alcohol
Caffeine,C17H11N3O5,587.73,N/A,30.344,Neurotransmitter
Caffeine,C8H17N1O8,837.22,13.21,905.352,Organic Compound
Glucose,C20H39N3O6,281.8,N/A,791.952,Alkaloid
Caffeine,C13H19N2O7,812.27,5.25,626.633,Lipid
Cholesterol,C11H30N0O8,757.64,1.7,143.166,Organic Compound
Adenosine triphosphate,C1H21N2O1,874.31,N/A,58.699,Neurotransmitter
Cholesterol,C4H26N4O9,340.85,3.87,990.767,Lipid
Dopamine,C20H1N0O5,647.8,12.31,615.199,Lipid
Ethanol,C6H20N1O9,961.5,4.04,939.673,Amide
Aspirin,C20H33N1O9,218.85,5.66,892.008,Carbohydrate
Dopamine,C12H19N2O2,284.43,11.66,718.638,Organic Compound
Cholesterol,C17H32N5O0,95.4,5.67,195.607,Alcohol
Adrenaline,C1H15N0O7,139.1,6.05,168.247,Carbohydrate
Urea,C20H12N2O2,822.38,1.47,646.619,Neurotransmitter
Caffeine,C10H4N5O8,334.8,6.14,906.569,Organic Compound
Serotonin,C3H22N2O4,247.6,9.81,776.342,Alkaloid
Caffeine,C11H36N0O2,203.29,9.44,298.1,Carbohydrate
Caffeine,C7H3N0O8,191.72,12.06,579.784,Carbohydrate
Caffeine,C12H30N1O5,853.62,11.73,516.633,Organic Compound
Caffeine,C5H39N1O5,486.33,2.45,165.944,Nucleotide
Cholesterol,C4H31N3O4,414.65,11.79,60.059,Alcohol
Adenosine triphosphate,C9H34N5O3,241.15,8.61,584.015,Carbohydrate
Adenosine triphosphate,C8H4N1O7,798.65,N/A,830.606,Organic Compound
Adrenaline,C12H14N5O1,553.96,9.69,369.819,Organic Compound
Cholesterol,C9H5N3O1,659.42,5.29,316.29,Carbohydrate
Aspirin,C7H13N1O7,131.12,4.38,581.962,Amide
Dopamine,C1H18N1O3,928.87,9.1,465.612,Amide
Glucose,C8H13N4O0,657.79,9.79,329.912,Nucleotide
Dopamine,C5H28N4O2,851.59,6.0,855.341,Neurotransmitter
Serotonin,C2H12N5O3,150.96,N/A,944.958,Neurotransmitter
Serotonin,C6H2N1O1,461.86,10.06,872.927,Carbohydrate
Caffeine,C17H34N1O5,971.29,4.0,451.056,Organic Compound
Serotonin,C14H33N5O6,676.62,6.39,49.879,Alcohol
Cholesterol,C4H7N5O8,845.78,12.51,865.874,Alcohol
Cholesterol,C19H18N2O8,428.91,5.72,23.618,Nucleotide
Glucose,C10H3N3O6,449.05,2.65,651.349,Hormone
Urea,C12H17N1O9,674.08,11.84,440.051,Lipid
Caffeine,C4H11N0O10,273.82,4.38,107.833,Organic Compound
Adrenaline,C12H34N4O10,628.98,4.97,945.551,Organic Compound
Dopamine,C19H19N0O5,616.12,3.62,980.034,Nucleotide
Glucose,C7H18N1O8,676.09,7.2,887.577,Alcohol
Adenosine triphosphate,C12H28N4O4,969.12,N/A,504.258,Hormone
Dopamine,C18H20N3O9,410.99,5.04,989.82,Amide
Aspirin,C16H31N5O2,224.12,8.61,341.037,Carbohydrate
Aspirin,C7H27N4O6,181.04,9.32,230.57,Neurotransmitter
Dopamine,C20H29N2O5,194.96,2.19,935.605,Lipid
Caffeine,C9H28N2O9,109.44,12.18,384.947,Lipid
Urea,C3H26N1O5,901.98,N/A,865.384,Carbohydrate
Serotonin,C11H9N1O0,962.74,N/A,380.427,Hormone
Caffeine,C16H25N2O6,289.35,N/A,397.632,Neurotransmitter
Glucose,C14H23N4O1,135.43,N/A,237.907,Amide
Glucose,C15H5N4O1,204.05,9.78,369.624,Organic Compound
Aspirin,C13H36N1O5,377.92,3.18,824.877,Carbohydrate
Adrenaline,C2H2N0O10,543.73,N/A,109.632,Alcohol
Ethanol,C13H14N1O9,325.62,13.19,804.153,Organic Compound
Caffeine,C6H23N4O2,670.35,4.15,388.104,Nucleotide
Cholesterol,C7H15N5O0,250.79,10.28,581.338,Carbohydrate
Adrenaline,C14H13N1O10,804.81,N/A,813.672,Organic Compound
Adenosine triphosphate,C3H2N1O5,967.36,N/A,829.155,Alcohol
Urea,C3H26N0O7,241.23,5.64,234.805,Lipid
Adrenaline,C16H36N2O6,923.78,8.49,203.179,Alkaloid
Cholesterol,C10H24N3O6,433.81,N/A,2.65,Neurotransmitter
Urea,C10H7N0O6,684.79,N/A,506.367,Alkaloid
Adenosine triphosphate,C2H40N5O4,888.51,N/A,135.785,Carbohydrate
Aspirin,C10H4N0O4,723.85,7.91,599.465,Lipid
Cholesterol,C7H18N3O8,988.73,8.66,727.023,Nucleotide
Glucose,C17H31N3O6,782.28,N/A,813.023,Nucleotide
Adenosine triphosphate,C17H21N5O7,597.38,11.23,850.811,Alcohol
Serotonin,C15H21N0O9,519.17,5.76,807.991,Lipid
Adrenaline,C12H32N0O9,565.37,5.07,117.134,Neurotransmitter
Ethanol,C12H32N5O5,388.99,6.46,81.048,Organic Compound
Cholesterol,C1H31N2O5,797.88,5.36,113.214,Organic Compound
Adenosine triphosphate,C9H30N4O8,133.76,5.32,486.442,Lipid
Adrenaline,C7H34N1O2,900.25,N/A,885.878,Amide
Serotonin,C20H6N1O9,249.12,N/A,256.053,Carbohydrate
Dopamine,C9H6N1O7,494.72,12.55,309.699,Lipid
Aspirin,C15H8N4O8,941.85,N/A,550.356,Hormone
Adenosine triphosphate,C12H37N1O10,990.03,11.0,961.025,Alkaloid
Adrenaline,C17H17N0O8,520.69,2.72,364.444,Alcohol
Adrenaline,C16H32N5O9,61.78,3.6,804.123,Alcohol
Caffeine,C19H34N1O2,748.78,13.43,848.994,Alcohol
Serotonin,C6H15N5O4,259.47,N/A,85.595,Hormone
Ethanol,C17H32N5O4,302.46,4.75,836.6,Alkaloid
Serotonin,C7H2N1O0,90.73,7.24,864.008,Organic Compound
Glucose,C7H31N4O9,555.53,11.71,591.798,Alkaloid
Adenosine triphosphate,C20H8N1O0,976.93,1.21,119.363,Hormone
Urea,C6H9N4O4,332.61,6.51,394.517,Alcohol
Ethanol,C7H26N3O3,246.1,5.25,90.05,Nucleotide
Serotonin,C17H15N4O9,429.67,6.16,540.836,Lipid
Serotonin,C2H2N0O7,589.71,N/A,668.212,Alkaloid
Caffeine,C16H16N2O7,756.05,11.89,659.537,Alcohol
Urea,C1H21N3O1,161.52,13.09,281.398,Neurotransmitter
Aspirin,C14H5N3O0,581.35,N/A,732.566,Amide
Aspirin,C2H19N2O6,744.93,1.9,387.827,Hormone
Ethanol,C1H37N4O1,227.96,N/A,334.925,Neurotransmitter
Urea,C15H17N4O7,540.68,8.45,409.293,Neurotransmitter
Adrenaline,C10H22N1O9,607.56,4.24,814.737,Hormone
Serotonin,C11H6N0O5,692.85,N/A,771.497,Carbohydrate
Ethanol,C18H11N4O1,432.46,10.29,768.182,Alcohol
Adrenaline,C12H23N4O6,201.29,9.21,371.867,Organic Compound
Aspirin,C6H35N3O0,423.87,3.01,508.156,Carbohydrate
Cholesterol,C8H14N3O7,404.69,1.76,113.066,Amide
Aspirin,C12H12N4O10,972.55,N/A,671.333,Organic Compound
Caffeine,C13H5N2O10,902.24,13.03,280.757,Lipid
Ethanol,C12H11N5O10,209.45,2.05,733.33,Alkaloid
Adenosine triphosphate,C14H1N1O1,994.27,13.37,660.594,Organic Compound
Caffeine,C6H2N0O4,605.99,6.72,481.023,Alcohol
Serotonin,C5H36N5O10,128.77,13.2,394.186,Neurotransmitter
Cholesterol,C4H3N4O10,900.95,4.79,558.457,Alcohol
Caffeine,C19H20N0O10,593.74,12.3,704.293,Alkaloid
Glucose,C5H37N0O1,762.19,11.22,485.982,Nucleotide
Urea,C7H37N3O8,550.99,10.38,949.484,Hormone
Adrenaline,C16H9N1O10,208.89,13.66,213.675,Hormone
Adenosine triphosphate,C14H1N1O5,837.89,12.94,476.613,Amide
Dopamine,C9H22N0O3,496.3,1.93,341.271,Lipid
Serotonin,C8H37N0O8,349.7,13.5,485.881,Nucleotide
Dopamine,C6H30N1O10,161.61,2.65,600.297,Hormone
Adenosine triphosphate,C2H38N0O3,732.54,11.91,655.381,Alkaloid
Glucose,C9H28N2O1,252.75,1.07,610.821,Alkaloid
Serotonin,C12H23N4O7,551.85,4.99,150.437,Lipid
Adenosine triphosphate,C14H24N4O6,628.85,1.19,608.408,Carbohydrate
Aspirin,C18H34N2O8,719.57,N/A,322.835,Hormone
Glucose,C19H20N2O6,211.3,N/A,715.28,Alkaloid
Dopamine,C1H6N1O3,432.26,3.49,225.789,Nucleotide
Caffeine,C11H13N4O5,164.16,10.87,386.816,Hormone
Urea,C6H2N3O9,342.55,4.03,567.234,Alcohol
Dopamine,C10H40N4O2,323.58,7.28,849.202,Hormone
Caffeine,C11H12N2O10,858.51,3.22,99.093,Organic Compound
Aspirin,C3H27N4O10,406.89,13.62,831.867,Amide
Ethanol,C6H40N4O6,258.88,9.89,932.85,Alcohol
Glucose,C6H27N5O6,455.99,13.27,982.967,Neurotransmitter
Urea,C13H17N1O5,329.21,11.53,395.63,Carbohydrate
Dopamine,C16H4N5O1,991.02,4.39,110.539,Alkaloid
Adrenaline,C5H20N5O0,306.52,12.95,75.717,Carbohydrate
Ethanol,C4H36N1O7,316.64,11.77,196.465,Neurotransmitter
Glucose,C9H1N2O10,263.22,8.24,110.637,Hormone
Serotonin,C2H17N5O10,173.5,12.13,529.983,Nucleotide
Glucose,C2H11N0O8,887.62,5.57,971.68,Nucleotide
Adrenaline,C9H9N4O9,354.76,3.64,538.993,Lipid
Urea,C16H6N2O0,622.81,1.92,590.948,Hormone
Cholesterol,C11H39N2O9,890.03,2.0,770.877,Organic Compound
Aspirin,C17H1N3O10,370.18,6.23,925.051,Alcohol
Serotonin,C17H10N2O9,456.99,6.22,611.609,Organic Compound
Cholesterol,C5H35N1O8,273.47,3.27,766.369,Neurotransmitter
Glucose,C16H7N4O3,901.41,N/A,468.492,Lipid
Aspirin,C19H16N4O7,214.69,1.62,245.353,Hormone
Caffeine,C10H38N5O1,601.32,3.27,449.911,Organic Compound
Ethanol,C16H2N2O9,990.15,5.69,678.097,Organic Compound
Adenosine triphosphate,C13H26N0O2,293.54,8.08,655.773,Lipid
Glucose,C9H19N1O5,434.97,3.82,274.258,Carbohydrate
Cholesterol,C14H38N1O8,611.19,3.17,297.499,Amide
Caffeine,C16H40N4O10,855.92,8.54,635.944,Amide
Dopamine,C20H21N0O5,861.38,N/A,76.342,Lipid
Ethanol,C4H33N2O5,794.08,9.64,958.61,Organic Compound
Dopamine,C2H17N3O2,925.51,11.75,143.263,Hormone
Caffeine,C9H23N2O0,912.29,8.72,839.558,Carbohydrate
Serotonin,C12H4N1O10,359.94,8.36,625.994,Alkaloid
Caffeine,C4H20N5O0,218.61,9.58,528.342,Hormone
Adenosine triphosphate,C8H32N2O2,573.27,2.48,950.001,Alkaloid
Dopamine,C5H16N3O10,609.24,11.35,848.583,Amide
Dopamine,C5H1N0O4,65.59,4.38,741.076,Lipid
Dopamine,C18H25N1O5,103.18,N/A,47.522,Lipid
Aspirin,C12H14N0O10,912.98,6.36,752.03,Organic Compound
Ethanol,C16H32N1O4,170.05,7.27,866.887,Hormone
Aspirin,C2H5N5O7,914.02,13.07,949.201,Amide
Urea,C15H11N2O7,241.85,7.75,617.693,Organic Compound
Serotonin,C3H21N4O8,95.92,10.56,576.399,Neurotransmitter
Caffeine,C10H6N1O2,54.52,7.11,838.497,Lipid
Serotonin,C13H22N0O10,589.81,2.1,155.164,Alcohol
Glucose,C15H32N5O6,180.62,6.22,590.521,Hormone
Adenosine triphosphate,C12H3N0O10,652.77,1.76,397.816,Carbohydrate
Dopamine,C17H13N1O0,340.3,N/A,6.803,Nucleotide
Adrenaline,C7H11N5O1,418.58,10.35,677.402,Lipid
Adrenaline,C9H1N2O4,418.65,N/A,571.841,Carbohydrate
Adenosine triphosphate,C14H32N5O5,471.26,N/A,904.581,Carbohydrate
Aspirin,C19H19N3O0,838.9,5.93,491.182,Amide
Adrenaline,C6H8N1O9,567.87,12.4,346.172,Nucleotide
Aspirin,C1H10N5O3,653.47,1.53,390.596,Alkaloid
Adrenaline,C14H8N0O6,812.52,N/A,81.155,Alkaloid
Adenosine triphosphate,C12H20N1O10,949.18,3.57,138.387,Amide
Aspirin,C16H13N2O0,256.63,7.01,589.841,Organic Compound
Glucose,C6H18N4O0,613.81,N/A,338.442,Hormone
Urea,C8H13N0O4,127.36,3.1,969.627,Alcohol
Glucose,C14H2N1O1,239.51,11.92,575.206,Alcohol
Aspirin,C18H15N4O3,492.08,9.9,800.551,Organic Compound
Cholesterol,C15H9N2O10,481.34,6.66,108.476,Amide
Glucose,C6H38N1O8,101.97,N/A,477.021,Alcohol
Caffeine,C4H23N1O7,996.91,N/A,510.755,Nucleotide
Glucose,C15H39N3O6,633.85,12.2,329.964,Organic Compound
Serotonin,C18H36N2O7,825.74,7.78,532.473,Neurotransmitter
