compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N2O7,581.55,7.34,644.273,Amide
Caffeine,C7H28N0O7,99.62,N/A,664.804,Hormone
Dopamine,C15H27N1O4,593.83,N/A,649.711,Neurotransmitter
Urea,C2H5N0O6,107.11,3.54,144.457,Neurotransmitter
Adrenaline,C5H36N5O9,651.73,4.72,890.09,Alkaloid
Caffeine,C1H21N4O0,678.37,2.76,64.067,Nucleotide
Serotonin,C14H39N1O3,392.95,12.24,307.574,Neurotransmitter
Cholesterol,C7H11N0O4,776.4,10.85,947.374,Organic Compound
Ethanol,C19H18N3O3,54.06,12.97,957.256,Lipid
Glucose,C14H1N5O4,96.62,N/A,697.502,Alcohol
Caffeine,C4H14N1O2,360.54,N/A,901.691,Alkaloid
Dopamine,C17H32N4O7,969.22,12.68,838.087,Lipid
Ethanol,C6H1N2O7,511.84,N/A,686.573,Nucleotide
Serotonin,C18H18N3O6,843.68,6.49,830.296,Alkaloid
Glucose,C16H8N2O3,770.16,N/A,824.488,Organic Compound
Dopamine,C7H8N0O1,208.62,11.65,901.714,Organic Compound
Aspirin,C17H13N1O7,325.63,N/A,61.67,Neurotransmitter
Aspirin,C17H13N3O2,665.52,3.02,920.299,Alkaloid
Dopamine,C6H21N2O4,951.69,N/A,484.082,Alkaloid
Urea,C11H37N0O9,944.49,8.26,775.706,Nucleotide
Dopamine,C20H7N4O5,566.04,1.75,781.698,Organic Compound
Adrenaline,C18H10N3O7,490.45,13.75,403.473,Nucleotide
Adrenaline,C2H33N1O8,960.7,7.76,179.024,Nucleotide
Glucose,C9H20N0O1,171.41,8.24,587.61,Lipid
Adrenaline,C2H14N1O0,927.64,2.57,339.202,Carbohydrate
Aspirin,C17H27N2O5,702.37,9.82,913.653,Alkaloid
Dopamine,C2H19N0O1,85.64,2.6,855.229,Carbohydrate
Glucose,C13H11N3O3,488.27,12.49,313.641,Nucleotide
Adenosine triphosphate,C5H23N2O3,117.76,8.74,483.023,Hormone
Adenosine triphosphate,C13H8N2O8,434.07,7.83,426.959,Neurotransmitter
Ethanol,C1H12N0O3,293.64,13.71,19.771,Lipid
Aspirin,C10H14N5O3,901.9,9.08,283.326,Nucleotide
Aspirin,C15H28N0O0,233.09,4.29,640.009,Nucleotide
Ethanol,C6H22N5O4,987.81,6.3,966.572,Alcohol
Adrenaline,C7H13N4O8,178.14,N/A,744.055,Amide
Cholesterol,C12H16N0O3,983.25,8.27,837.742,Carbohydrate
Aspirin,C13H18N0O1,499.87,9.43,361.289,Organic Compound
Caffeine,C8H2N4O1,735.33,11.0,756.604,Alkaloid
Serotonin,C7H38N2O6,59.28,11.88,712.428,Carbohydrate
Aspirin,C19H40N3O5,590.88,8.59,452.288,Neurotransmitter
Cholesterol,C15H13N4O10,774.62,10.88,907.503,Hormone
Glucose,C20H17N0O4,370.33,N/A,28.528,Amide
Caffeine,C15H2N0O5,987.35,8.78,22.984,Organic Compound
Dopamine,C15H23N0O8,919.18,9.4,773.146,Organic Compound
Adenosine triphosphate,C20H30N4O2,676.08,4.43,76.987,Carbohydrate
Aspirin,C14H37N2O6,314.75,6.03,965.814,Lipid
Glucose,C7H35N3O0,346.53,11.46,700.751,Alkaloid
Cholesterol,C18H40N0O10,499.86,5.0,677.46,Carbohydrate
Caffeine,C16H3N2O7,639.35,8.47,240.455,Alcohol
Serotonin,C19H15N5O6,184.54,N/A,528.295,Alkaloid
Dopamine,C17H32N5O1,645.58,N/A,596.513,Amide
Serotonin,C19H14N4O4,354.24,N/A,899.257,Alcohol
Caffeine,C14H39N4O9,954.49,7.34,784.451,Alkaloid
Ethanol,C1H5N3O8,572.08,2.9,334.147,Amide
Urea,C18H8N5O8,364.14,12.55,347.246,Alcohol
Urea,C20H2N5O10,545.14,13.14,764.651,Organic Compound
Urea,C8H3N5O8,116.69,6.28,848.593,Alcohol
Adenosine triphosphate,C10H3N0O1,318.45,N/A,686.75,Nucleotide
Serotonin,C18H6N3O6,585.26,N/A,287.835,Nucleotide
Adenosine triphosphate,C7H7N3O3,116.54,6.58,946.028,Carbohydrate
Urea,C4H34N2O0,76.81,N/A,215.15,Lipid
Cholesterol,C20H20N0O6,495.12,N/A,553.096,Amide
Adrenaline,C20H22N3O0,701.39,10.07,517.285,Alcohol
Dopamine,C5H33N1O1,310.17,6.19,611.546,Neurotransmitter
Urea,C4H37N0O9,998.44,7.33,196.469,Neurotransmitter
Caffeine,C3H33N4O10,284.87,13.94,189.355,Organic Compound
Serotonin,C3H7N3O6,438.42,N/A,941.571,Alkaloid
Urea,C1H29N2O8,836.09,2.09,413.815,Organic Compound
Cholesterol,C19H5N1O10,341.75,2.5,889.313,Amide
Urea,C2H30N5O2,740.21,10.3,393.715,Carbohydrate
Urea,C16H32N1O0,797.78,9.46,132.896,Carbohydrate
Aspirin,C14H8N1O5,911.83,4.97,169.442,Alkaloid
Dopamine,C13H20N4O6,725.94,10.91,942.521,Alcohol
Caffeine,C11H29N1O5,107.95,3.81,682.176,Neurotransmitter
Dopamine,C12H29N4O7,866.45,N/A,288.37,Amide
Serotonin,C3H29N1O6,833.85,10.37,89.457,Alkaloid
Urea,C11H32N1O4,431.75,N/A,349.901,Hormone
Urea,C4H29N1O7,614.2,3.4,450.264,Alkaloid
Adenosine triphosphate,C12H24N5O0,470.61,3.42,600.967,Lipid
Ethanol,C9H11N0O4,884.76,8.29,218.412,Carbohydrate
Adenosine triphosphate,C11H23N5O7,138.95,11.36,672.9,Lipid
Serotonin,C12H39N2O5,537.02,N/A,826.449,Carbohydrate
Adrenaline,C5H5N1O8,950.34,N/A,142.216,Nucleotide
Serotonin,C9H29N4O0,916.96,10.83,837.859,Lipid
Ethanol,C6H34N5O9,614.47,9.74,158.913,Hormone
Caffeine,C4H9N0O1,405.83,2.45,364.716,Organic Compound
Serotonin,C8H7N2O0,390.55,3.97,26.199,Alkaloid
Dopamine,C5H17N0O3,998.38,N/A,840.984,Carbohydrate
Aspirin,C20H4N1O0,540.4,12.47,241.807,Alkaloid
Adenosine triphosphate,C8H21N5O8,795.96,N/A,53.169,Lipid
Dopamine,C5H36N3O2,85.51,7.19,543.095,Organic Compound
Dopamine,C18H31N5O0,960.92,7.04,693.738,Organic Compound
Aspirin,C5H23N2O5,487.84,N/A,730.409,Alkaloid
Adenosine triphosphate,C17H7N1O8,776.9,5.81,629.364,Neurotransmitter
Aspirin,C3H9N3O5,585.43,13.32,115.449,Organic Compound
Adenosine triphosphate,C12H6N5O9,984.4,N/A,800.806,Organic Compound
Urea,C7H14N1O7,991.64,2.3,88.331,Alkaloid
Cholesterol,C7H25N1O8,74.41,N/A,525.29,Organic Compound
Dopamine,C16H24N3O3,937.08,N/A,368.573,Alcohol
Glucose,C2H14N3O8,379.57,11.53,619.089,Amide
Glucose,C10H27N5O10,863.09,9.91,681.295,Nucleotide
Ethanol,C20H35N0O6,580.03,9.81,965.446,Carbohydrate
Urea,C9H26N0O9,356.34,N/A,987.589,Hormone
Cholesterol,C16H14N0O9,696.07,10.3,557.73,Organic Compound
Aspirin,C3H2N3O0,88.25,2.37,532.852,Nucleotide
Ethanol,C6H5N5O6,297.5,N/A,377.455,Nucleotide
Serotonin,C14H7N4O5,282.9,N/A,923.876,Carbohydrate
Cholesterol,C14H13N0O6,336.65,N/A,278.96,Carbohydrate
Caffeine,C3H37N3O7,486.3,7.66,764.053,Neurotransmitter
Cholesterol,C8H33N4O6,905.35,7.37,303.071,Alcohol
Dopamine,C9H12N3O7,54.11,1.65,425.355,Lipid
Adrenaline,C7H2N0O4,677.34,N/A,805.543,Nucleotide
Glucose,C15H11N0O3,815.49,12.92,38.662,Hormone
Caffeine,C15H33N1O0,712.61,9.17,705.861,Nucleotide
Aspirin,C11H19N5O1,488.36,N/A,847.167,Neurotransmitter
Cholesterol,C5H32N1O4,873.55,4.14,213.793,Alcohol
Glucose,C5H26N3O9,956.53,1.24,471.61,Organic Compound
Serotonin,C1H22N2O7,846.52,1.78,259.658,Nucleotide
Cholesterol,C2H40N1O0,371.09,2.92,120.42,Carbohydrate
Adrenaline,C8H9N4O8,148.33,9.77,141.798,Neurotransmitter
Caffeine,C5H26N4O7,539.1,2.66,836.312,Lipid
Adrenaline,C11H35N3O0,697.41,6.48,832.429,Amide
