compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N0O10,144.29,12.71,878.506,Alkaloid
Urea,C19H29N3O9,707.43,12.87,796.294,Neurotransmitter
Serotonin,C12H13N4O4,204.21,12.47,334.84,Hormone
Aspirin,C6H8N5O10,955.22,4.8,761.241,Neurotransmitter
Adenosine triphosphate,C18H34N5O3,625.2,N/A,870.224,Alkaloid
Cholesterol,C6H25N4O2,431.81,9.75,726.575,Alcohol
Aspirin,C4H31N5O10,323.49,N/A,345.43,Organic Compound
Urea,C18H35N3O2,534.88,N/A,566.607,Amide
Dopamine,C4H10N3O6,194.32,3.09,958.783,Hormone
Caffeine,C6H10N0O5,479.4,4.66,399.511,Alcohol
Adenosine triphosphate,C13H24N4O10,666.28,N/A,227.869,Alcohol
Urea,C14H31N4O8,817.56,10.79,449.764,Hormone
Caffeine,C17H3N0O2,925.52,4.83,797.302,Organic Compound
Urea,C14H23N2O5,97.05,1.84,543.556,Nucleotide
Caffeine,C17H36N4O5,326.75,2.76,407.519,Organic Compound
Dopamine,C11H30N5O3,430.49,N/A,458.767,Alkaloid
Adenosine triphosphate,C18H34N0O3,715.13,11.48,346.526,Alkaloid
Ethanol,C15H29N2O3,458.31,N/A,77.369,Neurotransmitter
Aspirin,C1H37N1O5,914.76,5.1,680.029,Amide
Adenosine triphosphate,C9H33N1O4,776.55,N/A,801.938,Hormone
Glucose,C12H26N0O5,569.24,5.63,267.945,Organic Compound
Adrenaline,C1H17N5O10,302.21,4.36,737.477,Lipid
Adenosine triphosphate,C11H6N3O7,208.16,3.4,870.008,Lipid
Serotonin,C12H34N3O10,263.49,6.28,228.586,Hormone
Ethanol,C10H33N1O1,599.94,12.66,108.171,Neurotransmitter
Glucose,C5H1N1O8,317.09,13.14,725.472,Amide
Aspirin,C1H17N2O5,847.24,N/A,682.089,Organic Compound
Glucose,C10H8N3O2,373.73,9.67,569.943,Alkaloid
Dopamine,C7H1N2O0,725.82,4.59,776.713,Alcohol
Glucose,C19H6N5O1,595.45,N/A,794.831,Alcohol
Aspirin,C5H7N0O3,778.79,11.29,346.649,Organic Compound
Ethanol,C4H13N0O10,545.76,1.7,893.818,Carbohydrate
Cholesterol,C8H12N3O5,618.77,8.55,27.462,Organic Compound
Ethanol,C19H20N4O10,247.29,10.27,698.362,Amide
Cholesterol,C4H21N3O2,151.93,4.55,813.106,Carbohydrate
Aspirin,C12H3N1O3,949.12,9.81,656.783,Alkaloid
Dopamine,C4H16N3O6,462.39,12.98,810.132,Organic Compound
Dopamine,C11H2N4O1,112.65,8.5,353.57,Alkaloid
Cholesterol,C17H3N1O7,412.05,8.33,189.633,Neurotransmitter
Cholesterol,C1H13N5O6,633.4,7.9,88.831,Alcohol
Ethanol,C8H3N1O7,162.8,9.81,17.384,Hormone
Aspirin,C8H2N4O1,108.31,12.98,162.374,Alkaloid
Aspirin,C16H37N2O3,276.75,13.39,425.226,Carbohydrate
Adenosine triphosphate,C5H15N0O10,361.56,N/A,688.21,Amide
Glucose,C4H32N5O9,286.54,2.32,356.824,Alcohol
Urea,C1H26N0O4,203.16,13.17,980.155,Organic Compound
Dopamine,C5H20N2O0,950.29,7.25,266.624,Nucleotide
Serotonin,C9H25N2O0,912.5,2.37,501.927,Alkaloid
Ethanol,C15H9N1O4,339.75,2.01,889.935,Alcohol
Serotonin,C6H7N5O5,522.6,4.33,163.763,Organic Compound
Glucose,C2H3N2O5,149.7,7.52,298.474,Alcohol
Ethanol,C13H3N3O2,233.7,13.62,56.206,Lipid
Cholesterol,C17H7N5O2,984.37,13.46,916.893,Alkaloid
Adenosine triphosphate,C20H21N0O10,456.77,7.08,691.728,Nucleotide
Serotonin,C16H29N5O6,66.78,N/A,452.597,Alcohol
Cholesterol,C3H25N0O5,368.0,N/A,516.573,Amide
Caffeine,C20H8N0O5,80.02,8.81,400.54,Amide
Cholesterol,C5H39N2O10,64.85,10.57,799.254,Carbohydrate
Ethanol,C15H38N1O2,424.94,9.0,146.311,Carbohydrate
Serotonin,C1H27N1O7,905.26,9.73,883.046,Hormone
Adrenaline,C14H4N1O9,251.13,9.52,305.124,Neurotransmitter
Cholesterol,C12H17N5O2,847.22,12.92,908.982,Amide
Aspirin,C13H10N1O3,275.62,8.43,971.306,Alcohol
Dopamine,C6H24N0O3,816.54,4.31,614.11,Lipid
Aspirin,C5H28N3O5,175.83,2.13,369.475,Hormone
Cholesterol,C2H7N1O8,144.94,5.13,833.995,Hormone
Serotonin,C2H27N0O0,553.29,13.57,471.788,Hormone
Ethanol,C11H21N3O9,217.99,3.11,864.675,Amide
Adenosine triphosphate,C6H10N5O7,489.14,9.62,283.925,Nucleotide
Cholesterol,C2H10N2O0,576.56,13.86,967.106,Carbohydrate
Glucose,C14H38N5O2,270.14,9.42,712.574,Organic Compound
Dopamine,C8H29N1O0,433.33,5.05,12.262,Hormone
Aspirin,C16H22N3O7,517.0,9.61,473.124,Organic Compound
Glucose,C4H24N1O0,581.35,11.9,893.057,Neurotransmitter
Urea,C17H39N2O3,324.49,13.07,667.036,Organic Compound
Adenosine triphosphate,C15H1N1O3,206.77,N/A,912.893,Carbohydrate
Dopamine,C7H29N1O1,163.73,12.2,787.026,Nucleotide
Urea,C14H10N3O6,356.41,4.34,79.952,Organic Compound
Serotonin,C11H7N5O3,617.98,11.32,419.367,Alkaloid
Glucose,C10H12N2O4,844.38,10.9,856.152,Neurotransmitter
Adenosine triphosphate,C2H37N5O9,159.87,1.31,647.806,Alcohol
Adrenaline,C8H4N4O10,153.65,12.13,313.38,Carbohydrate
Adenosine triphosphate,C1H15N1O0,99.43,1.47,440.198,Alkaloid
Adenosine triphosphate,C3H20N3O3,862.3,N/A,676.629,Organic Compound
Caffeine,C12H33N5O9,990.76,1.31,890.558,Organic Compound
Serotonin,C3H5N4O3,263.31,N/A,631.674,Neurotransmitter
Urea,C20H19N0O9,911.82,4.03,68.37,Neurotransmitter
Cholesterol,C5H19N2O2,337.3,N/A,673.054,Amide
Adenosine triphosphate,C1H5N3O3,502.0,2.76,945.55,Nucleotide
Ethanol,C10H27N3O2,280.15,13.84,40.113,Neurotransmitter
Cholesterol,C6H22N3O7,864.57,11.9,154.604,Alkaloid
Serotonin,C19H7N2O1,992.49,11.3,144.224,Hormone
Glucose,C2H27N3O7,823.5,6.69,181.943,Alkaloid
Adrenaline,C4H5N3O5,132.49,N/A,298.588,Nucleotide
Ethanol,C10H10N1O8,621.08,10.75,572.642,Carbohydrate
Caffeine,C14H28N5O3,442.25,1.76,735.899,Nucleotide
Adrenaline,C5H16N3O10,475.19,9.41,871.302,Amide
Ethanol,C1H3N0O7,936.04,5.05,737.223,Hormone
Dopamine,C20H25N1O4,56.23,4.12,802.481,Alcohol
Adenosine triphosphate,C9H19N3O7,414.6,4.66,779.298,Alcohol
Ethanol,C8H6N4O4,74.33,N/A,357.818,Lipid
Dopamine,C3H28N4O6,229.15,13.16,412.567,Organic Compound
Glucose,C8H20N1O7,458.63,11.7,901.897,Organic Compound
Urea,C7H36N1O10,976.56,1.43,373.122,Carbohydrate
Ethanol,C18H13N1O9,811.13,7.59,39.51,Neurotransmitter
Aspirin,C10H34N3O3,656.69,2.37,914.439,Lipid
Ethanol,C3H38N4O3,799.67,5.98,530.529,Organic Compound
Aspirin,C12H18N2O4,926.14,11.72,823.237,Alcohol
Ethanol,C5H18N0O8,864.11,5.01,273.443,Alkaloid
Dopamine,C6H25N0O10,888.61,13.83,288.397,Alcohol
Caffeine,C14H11N2O5,345.97,N/A,780.361,Neurotransmitter
Glucose,C5H24N5O1,749.12,7.88,942.769,Carbohydrate
Adenosine triphosphate,C7H31N5O0,409.74,8.0,755.98,Alkaloid
Aspirin,C7H27N3O6,908.45,N/A,152.681,Carbohydrate
Dopamine,C12H28N2O1,255.43,9.02,250.369,Hormone
Adrenaline,C20H3N0O2,749.19,2.94,380.557,Amide
Aspirin,C14H8N5O6,577.77,N/A,641.736,Organic Compound
Adenosine triphosphate,C2H4N1O4,661.38,7.85,752.547,Hormone
Glucose,C14H33N4O10,63.13,N/A,626.704,Amide
Adrenaline,C4H36N4O5,600.81,N/A,349.906,Carbohydrate
Cholesterol,C7H40N0O10,250.44,6.47,245.66,Hormone
Adenosine triphosphate,C2H15N2O7,556.38,N/A,221.785,Alcohol
Serotonin,C5H2N4O3,655.72,N/A,414.145,Carbohydrate
Dopamine,C10H18N5O1,587.2,13.74,538.637,Amide
Glucose,C4H27N0O5,648.05,3.88,941.905,Lipid
Serotonin,C13H2N4O8,423.14,N/A,2.851,Hormone
Serotonin,C8H24N0O1,496.95,13.99,354.539,Carbohydrate
Dopamine,C12H4N2O1,625.91,3.1,117.239,Nucleotide
Ethanol,C3H14N4O6,560.59,4.99,223.008,Hormone
Ethanol,C12H23N1O0,629.23,12.58,656.345,Amide
Aspirin,C13H7N0O8,119.11,5.71,200.828,Nucleotide
Caffeine,C8H3N0O4,762.56,5.06,248.197,Hormone
Cholesterol,C19H35N1O9,469.87,6.47,516.743,Alkaloid
Glucose,C2H19N5O4,710.52,12.26,487.316,Lipid
Ethanol,C4H9N3O4,906.74,1.14,602.681,Organic Compound
Serotonin,C1H35N1O10,516.4,2.78,238.091,Hormone
Serotonin,C17H6N3O6,665.96,1.47,560.273,Lipid
Aspirin,C18H13N3O7,74.48,13.72,406.268,Carbohydrate
Ethanol,C16H7N2O10,923.95,1.46,954.967,Amide
Adrenaline,C18H31N2O5,457.12,9.02,112.705,Amide
Glucose,C6H22N5O4,641.15,11.22,459.683,Carbohydrate
Glucose,C15H35N1O9,53.6,6.83,136.098,Amide
Urea,C18H38N0O0,243.64,1.94,641.675,Nucleotide
Cholesterol,C4H30N4O1,64.69,2.82,961.672,Alcohol
Ethanol,C14H28N5O10,887.0,8.08,828.012,Lipid
Aspirin,C17H32N4O3,906.2,N/A,790.903,Nucleotide
Serotonin,C20H37N5O1,944.41,5.55,951.064,Lipid
Dopamine,C3H23N4O7,951.83,N/A,211.738,Carbohydrate
Adenosine triphosphate,C11H7N5O6,849.02,6.16,469.057,Lipid
Caffeine,C15H20N4O7,381.48,9.6,336.981,Alkaloid
Adrenaline,C2H5N3O8,155.86,4.41,261.702,Hormone
Adenosine triphosphate,C3H27N1O10,92.57,N/A,557.429,Lipid
Adrenaline,C1H35N4O1,846.82,5.58,452.791,Nucleotide
Ethanol,C18H37N0O1,832.25,2.85,586.548,Hormone
Adenosine triphosphate,C12H18N1O2,644.56,2.23,97.054,Hormone
Dopamine,C16H20N5O5,673.84,4.29,907.144,Amide
Aspirin,C1H2N5O0,950.48,10.03,969.011,Hormone
Caffeine,C20H18N0O2,826.01,N/A,826.603,Neurotransmitter
Glucose,C7H7N2O0,966.86,8.04,841.983,Amide
Dopamine,C3H35N5O2,362.56,N/A,893.07,Neurotransmitter
Glucose,C7H13N1O10,583.51,2.77,168.679,Alkaloid
Ethanol,C2H12N4O6,173.06,10.07,564.219,Nucleotide
Cholesterol,C15H3N4O4,935.57,4.6,60.98,Carbohydrate
Ethanol,C17H6N3O7,251.63,1.84,844.182,Hormone
Adrenaline,C9H8N5O8,386.5,1.69,205.139,Amide
Aspirin,C12H29N3O3,288.75,4.69,181.502,Amide
Ethanol,C8H15N2O1,716.89,N/A,269.114,Organic Compound
Aspirin,C17H2N2O3,610.83,10.03,919.068,Nucleotide
Adenosine triphosphate,C11H20N0O10,322.81,9.79,644.227,Carbohydrate
Adrenaline,C10H17N1O7,778.58,11.7,727.789,Amide
Caffeine,C3H1N1O4,951.89,2.43,998.984,Neurotransmitter
Adenosine triphosphate,C5H2N1O10,939.04,13.76,300.088,Amide
Caffeine,C14H20N5O6,867.47,5.16,318.03,Alcohol
Ethanol,C2H3N5O4,643.72,6.27,637.626,Nucleotide
Urea,C7H39N5O9,761.2,4.48,723.898,Carbohydrate
Cholesterol,C9H4N4O1,868.71,12.33,322.419,Organic Compound
Glucose,C13H18N4O10,85.21,3.51,936.439,Alcohol
Urea,C7H33N3O9,565.78,12.1,305.029,Carbohydrate
Glucose,C19H33N5O10,599.6,13.03,119.208,Lipid
Adrenaline,C7H18N0O4,195.5,13.28,791.539,Organic Compound
Ethanol,C8H26N5O7,297.19,10.66,762.114,Hormone
Urea,C8H10N3O2,790.58,N/A,512.011,Neurotransmitter
Caffeine,C17H5N4O8,590.77,6.2,356.128,Alcohol
Dopamine,C4H13N2O5,278.05,N/A,569.988,Hormone
Dopamine,C17H5N1O8,459.85,3.79,898.19,Nucleotide
Adrenaline,C7H11N3O10,897.11,11.46,597.286,Nucleotide
Caffeine,C12H26N4O7,370.08,10.4,961.5,Neurotransmitter
Caffeine,C13H28N1O3,795.55,4.31,666.121,Lipid
Caffeine,C8H12N0O7,95.02,N/A,523.03,Alcohol
Ethanol,C12H19N5O7,541.47,10.22,487.454,Alcohol
Dopamine,C9H28N5O3,994.48,7.86,595.438,Lipid
Serotonin,C20H22N0O0,132.16,8.07,203.931,Alkaloid
Adenosine triphosphate,C6H28N1O7,665.83,12.82,738.313,Organic Compound
Caffeine,C2H22N2O0,378.89,4.71,915.283,Carbohydrate
Dopamine,C20H26N0O4,348.62,5.48,967.515,Carbohydrate
Serotonin,C8H1N5O7,464.73,12.08,536.602,Amide
Urea,C10H7N2O4,499.34,10.04,725.648,Hormone
Adenosine triphosphate,C2H11N0O4,152.11,5.35,462.29,Nucleotide
Adrenaline,C18H1N2O5,251.84,12.5,556.61,Hormone
Caffeine,C10H2N0O0,892.65,11.61,170.776,Organic Compound
Aspirin,C20H40N5O6,808.0,3.05,612.143,Carbohydrate
Aspirin,C11H21N0O4,755.32,8.4,542.449,Carbohydrate
Urea,C9H15N0O8,460.78,13.9,381.87,Carbohydrate
Cholesterol,C18H4N4O3,858.19,10.26,781.658,Amide
Dopamine,C20H15N5O7,636.56,N/A,875.962,Organic Compound
Cholesterol,C3H27N1O1,892.42,13.59,129.018,Nucleotide
Cholesterol,C8H3N5O10,546.73,7.44,579.508,Alkaloid
Adenosine triphosphate,C7H3N4O4,755.55,N/A,614.544,Hormone
Aspirin,C8H37N5O8,929.55,11.12,375.172,Alcohol
Glucose,C14H36N4O10,777.81,4.05,708.714,Carbohydrate
Cholesterol,C10H4N3O1,354.06,7.2,980.994,Organic Compound
Glucose,C13H33N5O10,484.49,10.06,532.306,Carbohydrate
Serotonin,C3H20N3O2,459.67,5.81,563.54,Lipid
Serotonin,C18H10N4O9,420.6,6.1,654.303,Neurotransmitter
Aspirin,C11H25N0O10,588.59,6.96,791.292,Neurotransmitter
Aspirin,C10H37N1O3,635.01,10.56,473.601,Hormone
Caffeine,C18H16N0O2,421.78,N/A,428.679,Alcohol
Ethanol,C2H25N2O2,483.94,N/A,584.71,Amide
Glucose,C14H33N1O8,862.3,N/A,32.471,Lipid
Aspirin,C15H20N5O7,721.43,2.68,696.349,Carbohydrate
Ethanol,C9H9N4O9,89.54,N/A,633.212,Organic Compound
Glucose,C1H3N5O10,709.16,13.92,119.824,Alkaloid
Urea,C18H15N5O7,831.86,3.44,704.417,Hormone
Aspirin,C2H3N5O10,199.59,1.46,1.375,Neurotransmitter
Urea,C13H33N1O7,751.34,4.47,526.548,Neurotransmitter
Aspirin,C6H2N2O8,826.35,2.53,425.044,Organic Compound
Caffeine,C15H11N3O0,752.69,10.54,325.487,Hormone
Aspirin,C14H36N1O2,560.1,1.94,806.32,Hormone
Adenosine triphosphate,C15H35N1O9,262.61,5.27,930.746,Amide
Urea,C5H32N2O9,406.35,2.01,946.448,Alkaloid
Caffeine,C13H31N2O8,735.92,5.14,360.572,Hormone
Cholesterol,C7H19N2O8,246.76,8.9,601.752,Carbohydrate
Cholesterol,C14H9N3O4,726.93,N/A,693.331,Lipid
Serotonin,C11H37N3O6,143.21,5.62,483.178,Amide
Glucose,C16H26N4O10,794.45,N/A,777.905,Nucleotide
Cholesterol,C3H28N5O3,840.09,N/A,634.005,Lipid
Serotonin,C11H27N2O1,616.04,3.16,439.381,Alcohol
Caffeine,C13H15N2O2,732.78,6.8,338.301,Hormone
Glucose,C9H18N4O7,255.79,8.12,541.133,Carbohydrate
Cholesterol,C11H9N2O3,806.35,4.92,402.675,Alcohol
Glucose,C16H15N1O7,558.56,8.78,346.222,Amide
Glucose,C10H10N4O9,522.3,8.64,92.128,Hormone
Adrenaline,C17H11N4O2,414.64,N/A,161.301,Alcohol
Adrenaline,C18H24N1O1,482.71,13.16,403.612,Lipid
Aspirin,C19H27N1O10,413.08,7.39,193.131,Amide
Cholesterol,C2H39N0O5,824.57,13.25,145.683,Nucleotide
Glucose,C6H14N1O3,756.76,8.08,840.635,Neurotransmitter
Aspirin,C12H22N1O10,599.4,8.74,842.065,Carbohydrate
Adenosine triphosphate,C11H35N1O2,428.37,N/A,521.296,Lipid
Ethanol,C1H38N1O6,580.76,10.87,781.885,Alkaloid
Adrenaline,C19H12N1O8,737.61,4.8,45.144,Hormone
Urea,C9H11N0O6,631.39,2.57,143.611,Hormone
Cholesterol,C19H12N5O6,828.16,1.4,762.237,Alkaloid
Caffeine,C13H17N2O5,542.2,N/A,13.938,Amide
Urea,C2H29N2O7,539.21,10.02,648.663,Hormone
Caffeine,C19H31N3O10,197.47,11.35,674.224,Hormone
Ethanol,C5H5N2O4,693.93,12.12,975.669,Neurotransmitter
Aspirin,C18H10N2O6,515.31,12.4,154.235,Carbohydrate
Dopamine,C7H15N1O4,299.0,13.14,828.099,Nucleotide
Aspirin,C3H22N3O8,310.58,7.75,836.128,Nucleotide
Glucose,C15H29N2O5,884.47,3.57,496.593,Hormone
Cholesterol,C19H5N0O10,492.45,9.25,634.276,Neurotransmitter
Caffeine,C13H30N0O0,336.97,5.71,209.812,Nucleotide
Aspirin,C11H34N1O4,504.33,8.38,129.035,Carbohydrate
Caffeine,C7H27N1O1,259.55,N/A,468.087,Nucleotide
Adrenaline,C11H17N3O0,190.89,1.84,317.272,Carbohydrate
Aspirin,C3H15N4O6,301.83,8.82,687.427,Nucleotide
Cholesterol,C12H1N0O7,955.66,N/A,111.316,Alkaloid
Adenosine triphosphate,C15H20N0O4,384.48,4.07,998.536,Lipid
Serotonin,C9H36N0O8,788.52,11.13,944.485,Hormone
Serotonin,C14H27N3O7,153.47,12.08,379.483,Amide
Urea,C14H7N1O5,325.09,13.94,569.688,Carbohydrate
Dopamine,C13H22N0O6,603.13,4.99,936.652,Lipid
Caffeine,C16H15N0O0,555.26,12.37,403.548,Lipid
Aspirin,C2H26N3O4,167.78,N/A,299.213,Hormone
Urea,C12H11N3O8,842.33,10.58,810.238,Neurotransmitter
Adenosine triphosphate,C14H2N3O3,643.66,2.35,609.505,Hormone
Caffeine,C4H16N5O7,763.09,N/A,236.649,Nucleotide
Aspirin,C6H39N1O3,322.61,N/A,642.51,Neurotransmitter
Serotonin,C14H16N4O6,946.33,3.0,223.421,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,666.22,N/A,153.96,Neurotransmitter
Aspirin,C9H2N1O0,208.99,N/A,746.659,Hormone
Urea,C12H37N4O1,390.81,12.65,98.828,Alkaloid
Urea,C19H13N0O9,124.12,N/A,116.736,Neurotransmitter
Dopamine,C6H40N2O0,868.33,12.19,76.809,Nucleotide
Caffeine,C9H3N1O4,656.58,11.07,830.165,Organic Compound
Adenosine triphosphate,C6H26N0O7,168.32,2.88,14.836,Organic Compound
Glucose,C11H12N3O4,416.81,7.05,19.403,Alcohol
Dopamine,C1H22N4O7,164.99,4.2,300.289,Amide
Cholesterol,C9H4N3O4,830.94,3.86,965.94,Amide
Aspirin,C16H15N0O0,615.79,7.44,694.771,Nucleotide
Urea,C11H8N1O2,959.27,12.51,247.103,Hormone
Serotonin,C2H29N5O5,306.5,6.66,133.23,Hormone
Glucose,C18H34N2O5,668.16,1.04,152.253,Carbohydrate
Dopamine,C1H16N2O4,582.83,5.39,346.335,Organic Compound
Caffeine,C17H5N1O3,738.54,8.32,373.047,Amide
Urea,C11H30N1O0,490.77,10.14,190.767,Alcohol
Adrenaline,C4H4N1O5,547.87,11.23,604.057,Carbohydrate
Caffeine,C16H35N5O4,227.56,N/A,306.985,Hormone
Adenosine triphosphate,C6H25N5O6,737.69,N/A,635.608,Hormone
Adrenaline,C7H35N0O3,493.45,5.26,868.709,Neurotransmitter
Aspirin,C12H5N5O5,274.68,13.35,888.735,Nucleotide
Caffeine,C8H1N5O1,389.58,7.11,224.482,Amide
Serotonin,C11H2N1O3,447.78,N/A,14.683,Neurotransmitter
Adenosine triphosphate,C15H35N0O2,478.06,3.09,449.494,Organic Compound
Caffeine,C4H37N4O4,182.55,12.53,627.592,Carbohydrate
Urea,C15H20N1O1,648.39,N/A,424.768,Amide
Ethanol,C12H36N2O5,782.31,N/A,723.491,Carbohydrate
Dopamine,C5H11N0O9,520.34,1.15,569.461,Nucleotide
Ethanol,C17H26N0O5,503.49,2.81,672.163,Organic Compound
Ethanol,C18H21N0O2,118.34,6.32,184.62,Nucleotide
Aspirin,C14H33N4O0,521.92,8.47,117.525,Hormone
Caffeine,C11H33N3O3,368.57,8.01,30.812,Alkaloid
Glucose,C17H18N2O3,154.04,13.07,713.35,Neurotransmitter
Adrenaline,C4H10N0O0,346.06,1.75,572.167,Neurotransmitter
Adrenaline,C12H26N4O7,906.8,12.8,252.959,Alkaloid
Caffeine,C3H8N1O8,387.97,8.65,377.83,Amide
Caffeine,C7H8N5O3,615.19,6.3,561.169,Organic Compound
Caffeine,C14H33N1O10,168.51,8.61,513.042,Alkaloid
Dopamine,C12H28N4O9,63.49,11.83,517.599,Alcohol
Glucose,C16H40N0O9,530.4,N/A,81.471,Neurotransmitter
Glucose,C18H31N5O2,295.61,N/A,405.22,Alkaloid
Aspirin,C7H34N2O7,794.98,9.76,747.435,Organic Compound
Dopamine,C14H31N1O0,810.8,8.56,802.851,Alkaloid
Cholesterol,C17H6N0O3,497.67,5.61,167.394,Carbohydrate
Adenosine triphosphate,C18H14N2O4,694.85,N/A,489.354,Alcohol
Caffeine,C14H9N3O2,540.73,13.52,745.551,Hormone
Caffeine,C14H9N5O0,660.94,5.64,55.392,Neurotransmitter
Adrenaline,C2H35N0O4,285.93,6.02,204.702,Organic Compound
Dopamine,C14H33N0O5,893.99,N/A,488.424,Alkaloid
Ethanol,C11H26N4O4,439.42,12.13,914.892,Alcohol
Serotonin,C15H4N1O2,554.29,5.38,616.665,Alcohol
Cholesterol,C9H20N4O8,718.83,10.57,840.177,Carbohydrate
Aspirin,C5H12N2O5,158.44,4.43,438.651,Hormone
Serotonin,C15H33N4O8,580.84,7.95,975.289,Hormone
Urea,C11H4N4O1,760.82,13.55,433.475,Carbohydrate
Aspirin,C5H28N5O4,938.44,10.97,799.978,Nucleotide
Dopamine,C9H40N1O0,943.37,4.08,38.779,Alcohol
Adenosine triphosphate,C4H4N5O7,286.16,N/A,965.944,Carbohydrate
Cholesterol,C11H26N0O2,91.16,11.36,912.085,Organic Compound
Glucose,C4H12N5O4,285.74,7.26,309.807,Neurotransmitter
Cholesterol,C10H39N3O5,918.56,1.3,516.101,Neurotransmitter
Dopamine,C17H6N5O4,481.24,10.81,127.738,Amide
Adenosine triphosphate,C19H16N3O1,60.91,7.84,538.607,Amide
Adrenaline,C18H20N2O4,499.85,12.69,752.35,Organic Compound
Urea,C1H20N1O0,618.01,6.04,343.948,Neurotransmitter
Aspirin,C2H30N4O8,114.18,6.49,743.449,Alkaloid
Adrenaline,C9H27N1O3,666.37,N/A,994.107,Alcohol
Glucose,C17H12N0O1,289.92,3.57,725.026,Neurotransmitter
Caffeine,C8H22N5O5,892.58,12.38,288.065,Lipid
Cholesterol,C5H20N2O9,473.85,3.67,466.856,Hormone
Adrenaline,C11H2N3O2,567.59,5.62,397.442,Carbohydrate
Serotonin,C19H16N3O0,454.94,13.04,76.313,Hormone
Dopamine,C4H36N1O8,483.97,10.46,373.09,Alkaloid
Glucose,C8H28N0O0,442.72,2.66,74.683,Lipid
Glucose,C16H32N4O1,196.04,12.55,302.373,Amide
Dopamine,C9H39N3O10,482.71,5.77,598.454,Nucleotide
Urea,C6H29N0O10,944.33,8.28,368.065,Neurotransmitter
Serotonin,C18H16N3O8,249.01,N/A,897.62,Amide
Serotonin,C10H10N2O5,206.22,12.58,374.798,Carbohydrate
Serotonin,C16H35N3O9,989.44,3.31,763.855,Carbohydrate
Adrenaline,C15H30N1O10,153.99,5.62,374.382,Hormone
Serotonin,C18H11N3O3,93.26,8.41,732.249,Nucleotide
Serotonin,C17H11N4O7,597.1,3.26,964.433,Alcohol
Urea,C20H33N2O5,358.08,N/A,872.893,Lipid
Adrenaline,C11H11N3O3,854.49,6.45,596.15,Carbohydrate
Aspirin,C6H25N3O9,537.54,2.48,940.239,Alcohol
Caffeine,C9H16N1O1,793.3,7.01,245.008,Lipid
Caffeine,C16H3N0O0,75.95,2.34,507.295,Amide
Aspirin,C20H16N2O9,232.18,N/A,28.414,Hormone
Aspirin,C16H26N0O2,159.06,9.84,307.106,Nucleotide
Serotonin,C6H16N1O2,174.68,10.05,212.059,Amide
Aspirin,C1H22N0O10,663.03,1.35,249.536,Carbohydrate
Adenosine triphosphate,C6H23N3O7,846.28,5.38,172.887,Carbohydrate
Caffeine,C16H19N1O2,599.23,12.07,932.703,Nucleotide
Adrenaline,C18H15N0O9,721.39,4.06,380.109,Alcohol
Caffeine,C8H22N0O1,855.52,9.08,961.109,Alcohol
Caffeine,C9H40N2O4,779.43,1.76,675.687,Organic Compound
Adenosine triphosphate,C20H29N1O9,848.34,N/A,317.797,Neurotransmitter
Glucose,C16H4N4O4,609.9,N/A,233.67,Neurotransmitter
Aspirin,C19H35N3O6,988.79,6.35,732.486,Nucleotide
Aspirin,C16H3N4O6,161.99,3.1,202.055,Alkaloid
Caffeine,C11H15N3O9,531.65,1.22,19.209,Alcohol
Aspirin,C18H13N5O10,785.94,N/A,91.702,Neurotransmitter
Adrenaline,C9H34N5O10,430.01,13.78,602.779,Alkaloid
Dopamine,C9H23N3O4,651.53,2.58,276.438,Alcohol
Adrenaline,C10H22N2O8,984.03,N/A,546.798,Nucleotide
Ethanol,C18H21N2O9,963.81,N/A,306.095,Amide
Glucose,C9H11N2O3,791.44,9.93,52.764,Organic Compound
Urea,C17H24N5O1,954.25,7.89,272.346,Amide
Adrenaline,C7H18N2O5,400.28,N/A,271.544,Lipid
Glucose,C15H11N4O7,803.43,9.1,854.933,Hormone
Dopamine,C10H29N0O5,252.99,12.44,481.314,Amide
Cholesterol,C9H36N3O8,483.71,N/A,361.854,Neurotransmitter
Caffeine,C15H14N2O3,974.79,4.44,457.573,Alkaloid
Urea,C14H5N2O0,850.89,N/A,867.537,Neurotransmitter
Aspirin,C14H2N2O8,439.35,8.35,94.403,Hormone
Glucose,C14H12N3O5,460.09,N/A,657.34,Alcohol
Aspirin,C3H31N3O9,204.52,12.81,639.657,Neurotransmitter
Glucose,C13H28N2O9,632.74,4.29,634.483,Alkaloid
Caffeine,C17H28N3O3,661.47,N/A,287.129,Alkaloid
Ethanol,C18H27N5O0,158.62,N/A,826.868,Alcohol
Caffeine,C7H11N5O1,298.4,N/A,710.027,Lipid
Serotonin,C4H14N3O4,545.26,N/A,481.003,Amide
Caffeine,C13H40N5O7,355.8,10.22,294.365,Organic Compound
Caffeine,C13H12N3O9,465.56,N/A,843.528,Carbohydrate
Urea,C10H40N1O6,325.82,8.74,165.445,Alkaloid
Urea,C10H39N2O4,934.62,4.03,203.778,Organic Compound
Glucose,C3H22N0O2,502.97,N/A,914.698,Alcohol
Glucose,C17H36N3O8,535.63,N/A,323.593,Carbohydrate
Aspirin,C15H39N5O8,562.78,N/A,70.52,Amide
Dopamine,C10H23N2O0,594.71,5.59,449.185,Neurotransmitter
Glucose,C4H14N2O7,733.2,N/A,312.134,Nucleotide
