compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H22N0O8,353.84,4.53,633.447,Neurotransmitter
Urea,C6H13N0O9,830.52,2.23,370.367,Carbohydrate
Ethanol,C2H2N5O6,496.91,2.0,268.848,Lipid
Urea,C2H15N5O2,555.28,9.36,129.102,Carbohydrate
Aspirin,C3H30N0O9,614.69,7.6,570.711,Alcohol
Dopamine,C10H38N0O0,914.74,1.15,780.84,Alkaloid
Ethanol,C17H17N4O3,661.62,12.25,647.733,Neurotransmitter
Serotonin,C15H21N4O10,680.87,10.56,59.147,Alcohol
Urea,C15H23N0O1,951.83,5.32,798.965,Lipid
Caffeine,C18H1N0O2,566.63,4.76,308.419,Neurotransmitter
Adenosine triphosphate,C3H16N3O3,649.28,N/A,404.178,Lipid
Serotonin,C9H6N0O4,528.94,5.44,612.142,Alkaloid
Adenosine triphosphate,C18H36N0O7,582.35,10.91,637.967,Alcohol
Caffeine,C11H11N4O1,985.83,5.07,284.524,Carbohydrate
Glucose,C2H31N3O2,661.83,6.07,119.393,Hormone
Dopamine,C4H6N1O7,702.66,11.51,825.31,Organic Compound
Adenosine triphosphate,C3H40N2O3,278.85,7.14,917.04,Alkaloid
Caffeine,C12H4N3O4,556.46,7.47,636.949,Nucleotide
Glucose,C5H33N0O7,631.47,2.95,690.427,Organic Compound
Ethanol,C9H10N5O2,971.6,4.3,103.372,Carbohydrate
Ethanol,C1H2N1O5,980.91,N/A,948.672,Hormone
Cholesterol,C13H17N3O0,902.61,9.26,976.713,Amide
Dopamine,C15H15N2O4,255.04,1.86,698.487,Hormone
Dopamine,C5H28N2O2,330.98,N/A,240.303,Alkaloid
Dopamine,C9H5N5O0,523.57,9.19,201.806,Carbohydrate
Aspirin,C19H18N0O2,173.03,3.88,776.77,Alkaloid
Aspirin,C13H13N0O0,829.26,4.15,862.066,Amide
Cholesterol,C15H14N2O7,911.05,10.97,190.607,Hormone
Adenosine triphosphate,C5H24N2O3,790.27,11.67,525.329,Lipid
Ethanol,C14H12N2O9,907.89,11.56,499.825,Nucleotide
Adenosine triphosphate,C13H36N5O7,581.2,10.77,407.958,Organic Compound
Adrenaline,C2H3N3O7,463.16,5.86,795.709,Neurotransmitter
Glucose,C2H29N1O1,964.83,3.62,17.829,Carbohydrate
Caffeine,C18H8N2O1,266.61,7.25,972.125,Lipid
Serotonin,C7H32N3O4,808.95,N/A,541.568,Alcohol
Adenosine triphosphate,C12H19N4O6,588.74,N/A,382.903,Carbohydrate
Cholesterol,C7H28N2O9,206.07,1.22,924.362,Alkaloid
Adenosine triphosphate,C13H35N0O3,998.74,6.97,588.191,Neurotransmitter
Dopamine,C14H29N4O0,219.57,6.79,580.192,Carbohydrate
Dopamine,C13H15N0O2,222.84,6.37,304.207,Amide
Caffeine,C18H32N3O10,177.67,4.77,160.55,Organic Compound
Caffeine,C12H33N0O3,353.83,10.1,620.743,Hormone
Dopamine,C5H1N0O3,897.78,7.07,767.665,Alcohol
Glucose,C12H23N4O6,620.09,13.35,636.642,Neurotransmitter
Serotonin,C16H5N3O9,801.33,12.93,35.158,Carbohydrate
Aspirin,C12H37N1O2,823.01,N/A,806.82,Carbohydrate
Serotonin,C14H28N0O7,617.42,7.36,774.667,Amide
Ethanol,C18H32N1O9,438.62,1.93,124.019,Lipid
Caffeine,C10H10N4O8,441.57,7.42,595.144,Alcohol
Adenosine triphosphate,C13H2N2O0,379.15,4.68,195.027,Carbohydrate
Serotonin,C8H32N5O8,477.02,8.91,866.872,Amide
Dopamine,C8H32N0O8,532.88,2.49,981.798,Carbohydrate
Cholesterol,C1H28N1O1,928.23,5.41,75.479,Hormone
Aspirin,C20H24N1O5,324.83,13.36,188.353,Neurotransmitter
Caffeine,C12H34N5O7,470.75,8.14,185.61,Alcohol
Aspirin,C20H26N4O7,399.9,11.19,430.74,Alkaloid
Aspirin,C10H17N0O9,977.05,7.79,299.381,Nucleotide
Dopamine,C5H8N5O3,957.07,N/A,481.619,Organic Compound
Caffeine,C7H26N3O10,412.7,10.05,124.761,Alkaloid
Urea,C2H29N4O4,246.32,12.29,472.449,Lipid
Urea,C6H4N3O0,737.46,12.85,923.25,Organic Compound
Cholesterol,C15H39N4O3,422.53,8.89,239.38,Organic Compound
Aspirin,C14H6N2O0,696.95,6.77,983.976,Nucleotide
Dopamine,C12H29N2O1,490.53,1.56,620.281,Carbohydrate
Urea,C17H12N1O8,374.29,N/A,493.11,Alcohol
Adenosine triphosphate,C16H32N2O10,550.1,N/A,410.16,Hormone
Cholesterol,C2H5N5O1,77.25,10.29,902.16,Alcohol
Aspirin,C14H32N5O4,676.82,13.48,145.476,Lipid
Urea,C9H37N5O5,806.34,6.29,118.398,Nucleotide
Dopamine,C20H27N2O1,345.09,1.71,25.678,Alcohol
Caffeine,C16H35N3O4,840.24,1.38,540.058,Amide
Glucose,C15H12N3O9,546.05,3.58,630.138,Organic Compound
Aspirin,C8H11N4O5,940.98,N/A,357.677,Lipid
Serotonin,C12H27N1O7,817.11,1.51,44.313,Lipid
Aspirin,C1H40N3O9,963.09,N/A,4.876,Alcohol
Cholesterol,C10H38N0O9,316.58,2.14,809.942,Carbohydrate
Glucose,C17H12N0O10,231.22,N/A,581.041,Amide
Cholesterol,C19H1N0O1,732.53,7.77,846.66,Alcohol
Serotonin,C18H2N2O0,184.31,7.01,248.751,Hormone
Glucose,C13H26N5O7,827.23,9.66,58.49,Alcohol
Serotonin,C14H29N3O0,493.45,2.7,316.181,Neurotransmitter
Caffeine,C16H8N5O1,761.7,N/A,240.922,Nucleotide
Adenosine triphosphate,C3H12N4O9,598.02,4.69,638.311,Organic Compound
Dopamine,C1H24N4O3,238.03,13.11,547.65,Amide
Serotonin,C7H40N2O10,711.56,N/A,987.444,Nucleotide
