compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N2O4,836.86,8.58,909.994,Hormone
Adrenaline,C16H4N0O5,274.37,3.36,970.513,Organic Compound
Aspirin,C16H13N4O0,560.75,1.34,638.592,Neurotransmitter
Caffeine,C8H28N0O2,948.01,4.67,788.683,Hormone
Cholesterol,C12H35N5O2,715.09,2.67,152.904,Organic Compound
Ethanol,C13H19N0O9,864.84,2.08,160.325,Alcohol
Ethanol,C2H1N3O1,836.46,N/A,170.769,Carbohydrate
Caffeine,C4H14N4O1,608.63,8.4,328.323,Carbohydrate
Caffeine,C8H37N4O6,677.45,11.96,69.412,Lipid
Aspirin,C8H10N0O9,835.96,9.7,957.946,Amide
Glucose,C3H14N5O8,61.21,10.36,436.119,Nucleotide
Adrenaline,C1H31N4O9,401.21,1.27,329.811,Organic Compound
Serotonin,C7H8N0O1,742.03,6.5,88.992,Alcohol
Ethanol,C1H21N2O10,884.76,7.85,18.462,Nucleotide
Serotonin,C19H33N5O8,513.46,7.98,888.627,Lipid
Dopamine,C5H37N0O3,903.68,4.11,918.267,Neurotransmitter
Aspirin,C3H37N4O0,641.15,7.24,51.916,Hormone
Dopamine,C11H32N0O8,229.79,2.9,910.51,Carbohydrate
Cholesterol,C4H12N2O4,58.29,10.89,597.23,Lipid
Adenosine triphosphate,C5H31N0O10,89.58,3.02,660.396,Alcohol
Caffeine,C13H20N4O4,812.52,11.58,875.805,Alkaloid
Caffeine,C19H18N1O10,202.23,10.6,379.796,Amide
Cholesterol,C19H38N4O5,663.3,N/A,330.862,Neurotransmitter
Serotonin,C15H10N2O8,679.19,N/A,409.46,Hormone
Ethanol,C10H29N5O0,308.08,11.85,61.186,Neurotransmitter
Caffeine,C5H1N4O3,643.29,12.04,492.967,Amide
Ethanol,C10H11N1O0,772.98,1.71,397.952,Organic Compound
Urea,C17H19N4O5,930.46,11.77,218.591,Neurotransmitter
Serotonin,C10H23N5O4,332.83,N/A,289.38,Hormone
Glucose,C8H34N0O3,439.83,N/A,390.613,Carbohydrate
Ethanol,C13H20N2O1,334.06,8.43,172.762,Carbohydrate
Adenosine triphosphate,C15H38N4O0,827.82,3.69,441.276,Amide
Adenosine triphosphate,C5H5N2O3,484.34,5.18,593.71,Nucleotide
Serotonin,C13H22N5O10,971.72,11.78,927.025,Carbohydrate
Ethanol,C3H31N2O7,726.19,13.0,65.875,Amide
Glucose,C4H37N0O9,894.84,1.27,862.438,Hormone
Aspirin,C5H22N3O10,755.25,8.38,987.901,Neurotransmitter
Urea,C10H12N2O5,818.72,10.1,815.787,Neurotransmitter
Adenosine triphosphate,C2H35N4O5,256.16,10.85,151.934,Alkaloid
Caffeine,C6H8N0O5,667.99,2.2,213.531,Alcohol
Dopamine,C13H23N2O3,386.11,1.66,162.226,Hormone
Dopamine,C11H40N0O1,171.56,2.2,911.006,Nucleotide
Cholesterol,C10H4N3O6,369.62,4.36,645.767,Hormone
Glucose,C2H32N4O1,736.55,3.82,800.127,Alcohol
Aspirin,C15H9N0O5,585.38,12.58,324.018,Carbohydrate
Adenosine triphosphate,C2H3N4O10,575.54,4.3,763.702,Carbohydrate
Serotonin,C9H37N4O0,931.81,N/A,882.42,Nucleotide
Urea,C18H28N1O9,843.75,9.64,655.641,Neurotransmitter
Glucose,C18H26N5O2,906.38,N/A,562.668,Hormone
Urea,C14H10N4O10,79.85,4.77,305.196,Amide
Caffeine,C9H21N0O6,792.72,10.64,175.206,Alkaloid
Aspirin,C15H18N1O0,312.03,7.78,171.424,Organic Compound
Glucose,C15H13N0O3,954.65,N/A,493.341,Amide
Serotonin,C6H26N4O7,785.35,2.83,990.856,Hormone
Glucose,C11H31N0O4,331.6,7.14,13.864,Alkaloid
Adenosine triphosphate,C4H38N4O10,284.29,12.7,870.241,Hormone
Dopamine,C19H15N0O7,650.53,3.85,602.946,Alcohol
Glucose,C18H5N2O8,678.27,11.67,806.346,Organic Compound
Adenosine triphosphate,C10H19N0O6,664.13,5.25,812.012,Hormone
Urea,C17H38N3O6,231.36,1.18,924.533,Amide
Glucose,C9H39N2O10,353.5,11.6,837.569,Alkaloid
Adrenaline,C9H10N0O1,676.0,1.29,764.466,Organic Compound
Cholesterol,C11H19N0O6,426.89,7.96,805.391,Carbohydrate
Serotonin,C10H20N5O6,933.4,7.24,477.496,Lipid
Adrenaline,C14H2N4O1,712.15,7.83,656.897,Alkaloid
Ethanol,C14H5N1O4,254.35,5.29,79.526,Nucleotide
Glucose,C7H29N4O10,733.08,1.83,292.064,Alkaloid
Cholesterol,C5H28N4O8,55.87,4.75,792.682,Neurotransmitter
Glucose,C2H7N5O9,491.93,7.95,182.932,Amide
Cholesterol,C16H16N4O4,709.73,8.89,572.308,Lipid
Caffeine,C8H14N3O1,905.51,N/A,283.193,Neurotransmitter
Cholesterol,C1H15N2O6,687.59,N/A,823.035,Alkaloid
Aspirin,C14H8N5O2,496.0,N/A,759.848,Neurotransmitter
Urea,C4H38N1O8,138.32,10.86,404.381,Carbohydrate
Glucose,C14H28N4O7,409.86,4.05,195.968,Neurotransmitter
Aspirin,C10H20N5O4,360.42,1.36,121.747,Alcohol
Adenosine triphosphate,C8H8N0O5,155.94,10.79,734.755,Carbohydrate
Ethanol,C19H31N0O9,537.26,13.06,398.314,Alcohol
Ethanol,C6H29N1O8,941.86,N/A,113.606,Neurotransmitter
Glucose,C8H35N5O0,241.1,9.66,160.109,Alkaloid
Adenosine triphosphate,C5H40N1O3,717.43,1.51,42.146,Alcohol
Dopamine,C9H20N2O1,295.22,5.56,275.999,Nucleotide
Urea,C15H20N5O9,214.05,7.57,970.764,Lipid
Adrenaline,C2H23N2O2,140.03,1.1,224.103,Nucleotide
Dopamine,C10H11N4O3,729.52,1.12,666.27,Organic Compound
Cholesterol,C9H10N1O8,632.4,3.51,460.323,Alkaloid
Cholesterol,C9H7N0O3,997.82,11.99,735.02,Lipid
Adenosine triphosphate,C1H1N5O8,797.94,N/A,769.146,Amide
Serotonin,C8H3N4O10,960.92,13.65,240.328,Alkaloid
Aspirin,C5H6N5O9,336.99,12.11,475.948,Neurotransmitter
Adrenaline,C16H17N0O9,981.13,7.01,735.599,Alkaloid
Serotonin,C3H17N0O9,751.87,2.95,378.567,Alcohol
Adenosine triphosphate,C7H29N1O7,775.88,5.65,926.895,Amide
Cholesterol,C12H15N4O5,854.45,10.2,704.46,Alkaloid
Dopamine,C3H19N4O1,863.74,3.61,231.486,Nucleotide
Ethanol,C2H28N0O3,673.19,N/A,313.268,Neurotransmitter
Glucose,C14H28N1O2,110.14,8.23,662.073,Carbohydrate
Cholesterol,C14H10N1O1,285.89,5.36,222.908,Lipid
Aspirin,C14H12N0O5,465.12,N/A,463.081,Alcohol
Caffeine,C4H11N0O6,609.39,9.22,211.457,Alkaloid
Aspirin,C8H24N5O10,341.34,2.92,945.285,Alcohol
Glucose,C14H14N5O8,411.02,N/A,83.813,Carbohydrate
Cholesterol,C17H2N5O7,193.19,4.37,30.989,Organic Compound
Aspirin,C5H35N5O1,342.81,13.12,47.88,Carbohydrate
Ethanol,C7H23N0O6,904.88,6.63,643.983,Neurotransmitter
Serotonin,C5H2N0O5,925.68,4.97,29.43,Alcohol
Glucose,C15H2N0O6,752.39,N/A,391.297,Alkaloid
Adrenaline,C16H34N3O0,960.41,4.16,265.6,Hormone
Aspirin,C18H24N2O5,856.64,9.22,759.865,Organic Compound
Ethanol,C13H37N5O1,423.01,10.36,588.207,Organic Compound
Glucose,C4H13N1O6,890.88,10.21,644.339,Alkaloid
Serotonin,C4H37N3O5,703.42,N/A,743.636,Neurotransmitter
Serotonin,C12H32N4O0,588.55,12.16,86.298,Nucleotide
Caffeine,C1H25N1O6,100.51,11.59,393.649,Organic Compound
Caffeine,C13H38N2O7,410.25,10.19,726.782,Nucleotide
Serotonin,C3H24N0O4,333.3,7.06,651.141,Carbohydrate
Dopamine,C19H36N1O4,299.29,10.85,12.716,Lipid
Urea,C4H3N3O8,406.07,7.1,731.68,Lipid
Aspirin,C5H25N0O5,669.2,13.34,727.192,Nucleotide
Ethanol,C3H10N1O9,141.65,8.69,113.116,Alkaloid
Dopamine,C11H11N4O0,367.51,13.07,969.599,Organic Compound
Aspirin,C12H40N2O9,504.22,2.23,219.609,Neurotransmitter
Ethanol,C17H12N5O10,89.44,9.29,154.873,Organic Compound
Cholesterol,C5H36N0O0,683.54,10.98,658.846,Lipid
Ethanol,C5H19N0O7,710.15,5.99,320.806,Lipid
Caffeine,C11H6N3O1,130.38,7.26,692.633,Amide
Serotonin,C5H12N4O4,89.96,5.97,235.454,Amide
Adrenaline,C20H24N2O10,383.22,7.9,731.349,Alkaloid
Adrenaline,C10H12N1O8,822.06,12.98,748.952,Hormone
Glucose,C16H25N2O5,617.7,8.54,588.632,Organic Compound
Urea,C19H24N4O9,824.43,13.49,926.239,Lipid
Serotonin,C2H36N4O5,82.07,N/A,132.983,Alcohol
Urea,C4H13N2O10,591.95,1.64,0.275,Alkaloid
Caffeine,C13H22N4O2,167.12,N/A,33.43,Lipid
Glucose,C10H5N0O7,649.03,10.67,842.79,Organic Compound
Serotonin,C6H11N0O0,367.35,3.35,919.102,Nucleotide
Glucose,C1H3N2O2,635.93,7.73,367.454,Alcohol
Ethanol,C17H37N3O3,146.48,6.9,223.828,Organic Compound
Adrenaline,C7H23N5O5,537.34,N/A,933.71,Amide
Cholesterol,C9H37N4O0,873.78,7.1,877.227,Lipid
Caffeine,C1H31N4O10,700.48,6.99,622.237,Hormone
Dopamine,C7H36N2O3,681.9,13.66,427.126,Amide
Urea,C4H31N1O7,300.78,N/A,153.954,Lipid
Dopamine,C1H10N3O0,711.48,6.99,653.47,Neurotransmitter
Glucose,C4H21N0O9,225.99,1.27,498.806,Nucleotide
Dopamine,C1H13N4O8,158.37,1.55,548.375,Lipid
Aspirin,C15H33N1O9,806.02,11.63,814.075,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,444.75,4.98,329.487,Nucleotide
Adenosine triphosphate,C2H22N3O0,788.03,1.84,983.995,Alkaloid
Aspirin,C8H17N5O6,786.62,13.63,322.805,Hormone
Adenosine triphosphate,C13H12N0O7,988.28,3.51,128.511,Alkaloid
Adenosine triphosphate,C19H11N0O0,54.1,11.11,905.273,Amide
Adenosine triphosphate,C16H10N4O6,379.37,7.45,223.117,Alcohol
Dopamine,C6H3N1O7,361.05,N/A,840.296,Hormone
Aspirin,C6H14N1O5,703.04,8.51,773.362,Carbohydrate
Dopamine,C10H35N5O2,100.88,4.39,582.343,Nucleotide
Dopamine,C10H20N3O2,352.33,8.15,619.454,Lipid
Glucose,C1H27N2O4,842.58,10.3,244.33,Carbohydrate
Dopamine,C17H32N2O8,895.61,N/A,522.727,Organic Compound
Caffeine,C16H11N0O6,672.63,4.56,732.066,Neurotransmitter
Glucose,C8H30N4O9,386.89,13.86,375.724,Neurotransmitter
Cholesterol,C10H31N5O5,305.34,6.54,370.819,Nucleotide
Adrenaline,C9H31N2O10,616.83,N/A,766.468,Nucleotide
Adenosine triphosphate,C8H21N3O10,149.49,2.41,830.068,Hormone
Serotonin,C14H30N0O7,798.97,N/A,375.245,Alkaloid
Aspirin,C12H5N2O9,523.54,4.87,936.344,Carbohydrate
Aspirin,C6H19N1O0,685.61,6.22,697.808,Alcohol
Ethanol,C9H35N3O9,847.92,9.93,557.459,Hormone
Glucose,C7H11N4O8,673.89,11.98,218.265,Carbohydrate
Caffeine,C16H38N5O0,517.96,10.7,107.965,Alkaloid
Caffeine,C19H8N4O8,194.35,3.27,346.57,Amide
Adenosine triphosphate,C11H15N1O10,330.66,1.94,699.726,Carbohydrate
Caffeine,C16H2N4O3,455.16,8.68,786.317,Hormone
Aspirin,C13H8N4O8,425.25,4.76,935.786,Nucleotide
Ethanol,C6H26N5O9,540.55,4.27,784.773,Hormone
Glucose,C1H2N0O4,849.27,9.35,216.707,Alcohol
Urea,C14H27N4O9,661.16,10.3,690.706,Hormone
Glucose,C1H21N4O7,885.68,12.61,168.703,Hormone
Adenosine triphosphate,C10H21N0O10,441.89,5.15,502.38,Neurotransmitter
Adrenaline,C18H29N1O0,265.09,4.92,975.929,Alkaloid
Caffeine,C15H14N5O1,149.49,13.22,785.145,Nucleotide
Ethanol,C2H27N0O5,524.99,1.48,393.513,Amide
Cholesterol,C16H28N0O8,842.41,12.76,388.173,Carbohydrate
Cholesterol,C7H38N0O7,704.32,4.87,741.921,Alcohol
Serotonin,C3H22N4O9,401.49,6.6,724.836,Organic Compound
Serotonin,C12H39N5O3,218.77,10.85,868.614,Carbohydrate
Cholesterol,C17H34N4O7,399.6,7.65,845.616,Organic Compound
Glucose,C7H7N3O3,372.64,N/A,326.586,Alkaloid
Aspirin,C8H5N3O4,443.46,10.07,852.567,Hormone
Caffeine,C10H31N3O7,465.28,4.21,450.024,Alkaloid
Adenosine triphosphate,C3H21N5O2,383.25,5.69,465.75,Carbohydrate
Serotonin,C14H32N2O4,505.13,1.07,56.834,Lipid
Glucose,C16H17N4O4,669.99,2.8,762.629,Organic Compound
Glucose,C20H23N3O1,279.3,9.93,581.679,Organic Compound
Aspirin,C3H34N3O10,187.4,10.36,774.843,Nucleotide
Urea,C14H40N0O8,687.72,2.7,959.299,Organic Compound
Ethanol,C15H9N1O4,822.36,11.33,827.973,Nucleotide
Dopamine,C8H16N2O7,823.29,13.02,394.941,Neurotransmitter
Urea,C2H12N3O6,507.47,12.13,518.779,Hormone
Caffeine,C8H12N2O9,654.67,N/A,980.748,Amide
Caffeine,C16H39N1O3,757.22,N/A,706.02,Amide
Aspirin,C14H40N5O1,942.77,N/A,260.471,Amide
Adenosine triphosphate,C14H17N5O3,259.28,6.21,127.516,Alkaloid
Dopamine,C4H37N1O9,296.51,N/A,226.41,Amide
Adrenaline,C3H28N1O7,321.46,N/A,420.55,Hormone
Urea,C15H29N4O1,499.53,13.28,46.267,Amide
Caffeine,C4H36N3O9,463.38,1.12,904.846,Neurotransmitter
Cholesterol,C16H12N3O9,179.18,12.35,544.788,Nucleotide
Cholesterol,C6H6N2O6,967.48,11.6,19.881,Amide
Adenosine triphosphate,C13H7N1O7,791.61,11.08,394.253,Lipid
Serotonin,C18H27N1O2,528.77,11.72,115.19,Alkaloid
Serotonin,C4H36N4O3,128.11,3.66,824.845,Alkaloid
Adenosine triphosphate,C12H33N4O5,144.3,3.17,491.519,Alcohol
Aspirin,C20H17N5O4,252.43,2.19,569.864,Alkaloid
Caffeine,C17H21N2O0,687.27,10.24,416.25,Hormone
Ethanol,C14H12N4O0,907.45,3.75,357.521,Hormone
Urea,C14H1N3O0,762.93,N/A,677.085,Amide
Glucose,C2H6N0O3,751.09,2.16,682.87,Organic Compound
Cholesterol,C2H35N3O9,943.03,N/A,4.104,Lipid
Adrenaline,C4H8N0O9,80.54,12.83,238.236,Organic Compound
Caffeine,C9H35N0O1,587.79,3.37,530.528,Hormone
Serotonin,C14H40N4O4,127.35,1.98,290.042,Carbohydrate
Cholesterol,C12H7N4O10,978.54,11.48,272.733,Alkaloid
Adenosine triphosphate,C12H26N2O5,865.92,9.46,918.735,Organic Compound
Cholesterol,C19H8N0O3,816.02,11.62,40.937,Lipid
Ethanol,C6H17N2O9,284.83,9.58,949.464,Nucleotide
Urea,C12H6N5O3,728.26,N/A,892.954,Alcohol
Dopamine,C4H34N4O8,507.1,12.53,470.334,Carbohydrate
Cholesterol,C8H10N0O10,653.12,4.8,986.491,Neurotransmitter
Serotonin,C2H6N4O8,398.82,6.58,605.432,Alcohol
Adenosine triphosphate,C20H35N3O0,404.87,N/A,849.741,Amide
Cholesterol,C19H10N1O5,399.63,6.66,680.026,Organic Compound
Glucose,C8H32N5O7,944.18,8.38,999.28,Organic Compound
Dopamine,C6H22N1O8,799.88,8.97,588.163,Organic Compound
Cholesterol,C9H28N4O10,157.75,N/A,94.778,Hormone
Adrenaline,C10H26N5O0,394.43,7.48,645.488,Amide
Dopamine,C10H23N4O1,308.75,12.68,646.271,Lipid
Serotonin,C10H26N2O3,462.0,1.98,895.915,Lipid
Ethanol,C6H8N5O10,521.46,4.27,55.257,Hormone
Glucose,C5H8N3O0,86.44,7.84,362.705,Lipid
Urea,C19H23N2O7,760.32,N/A,468.922,Carbohydrate
Ethanol,C15H16N4O9,905.04,1.76,988.7,Alcohol
Adenosine triphosphate,C7H6N1O1,958.33,6.91,481.119,Carbohydrate
Caffeine,C1H9N3O9,989.32,5.18,750.803,Hormone
Urea,C6H37N1O1,652.88,N/A,544.837,Nucleotide
Cholesterol,C1H25N1O2,568.88,2.08,973.816,Lipid
Ethanol,C11H32N1O1,100.92,10.8,457.639,Hormone
Dopamine,C2H40N0O1,226.11,N/A,925.505,Amide
Cholesterol,C7H6N2O1,388.44,6.66,652.672,Organic Compound
Adenosine triphosphate,C4H4N4O0,503.01,4.61,311.193,Amide
Urea,C20H35N4O3,983.74,1.83,65.124,Lipid
Adrenaline,C7H33N1O8,182.68,3.44,337.994,Neurotransmitter
Aspirin,C15H34N4O10,944.78,7.12,296.934,Neurotransmitter
Urea,C17H23N3O9,510.83,5.72,207.553,Amide
Ethanol,C4H32N2O4,683.84,6.88,188.74,Organic Compound
Serotonin,C4H28N2O0,853.15,N/A,598.954,Amide
Caffeine,C5H1N3O2,507.63,7.36,841.594,Amide
Cholesterol,C2H18N1O4,652.08,7.22,128.399,Amide
Caffeine,C19H4N1O7,769.57,N/A,905.888,Organic Compound
Serotonin,C4H13N1O10,375.25,12.0,668.576,Carbohydrate
Cholesterol,C15H12N3O3,219.41,9.06,326.458,Hormone
Ethanol,C8H3N5O3,610.59,13.8,645.022,Lipid
Glucose,C6H3N2O1,463.27,N/A,689.819,Alcohol
Adrenaline,C3H12N2O4,785.81,6.02,360.789,Hormone
Ethanol,C5H28N5O7,881.41,7.15,316.671,Amide
Glucose,C1H22N3O8,946.34,N/A,281.663,Amide
Aspirin,C2H23N4O6,264.55,12.97,148.057,Organic Compound
Urea,C17H11N4O2,201.07,N/A,926.935,Carbohydrate
Adrenaline,C1H16N1O4,602.67,6.65,358.007,Lipid
Aspirin,C15H27N3O2,914.47,6.27,686.444,Lipid
Cholesterol,C16H38N4O8,221.94,10.84,973.752,Organic Compound
Dopamine,C4H35N0O1,635.22,1.95,722.939,Lipid
Adrenaline,C14H33N2O10,902.35,2.02,188.77,Carbohydrate
Glucose,C8H6N1O5,223.11,7.43,67.492,Organic Compound
Adrenaline,C4H17N5O5,591.11,12.07,159.156,Organic Compound
Adenosine triphosphate,C12H13N1O6,481.79,6.73,836.977,Organic Compound
Caffeine,C18H1N1O0,906.65,2.86,513.677,Nucleotide
Glucose,C9H26N4O10,373.63,11.39,237.97,Alcohol
Serotonin,C15H8N2O0,343.38,5.07,363.371,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,97.44,7.93,111.913,Nucleotide
Cholesterol,C2H37N4O4,513.66,3.6,453.057,Neurotransmitter
Cholesterol,C13H29N5O6,907.14,6.38,334.439,Alkaloid
Dopamine,C20H34N3O4,992.44,4.37,658.651,Hormone
Cholesterol,C6H16N1O3,213.59,7.4,7.701,Organic Compound
Adenosine triphosphate,C16H6N4O0,929.37,8.32,648.467,Carbohydrate
Cholesterol,C7H30N1O8,659.19,12.54,605.932,Lipid
Caffeine,C5H19N1O1,534.31,N/A,181.67,Nucleotide
Urea,C2H30N0O5,581.38,6.99,734.895,Alkaloid
Dopamine,C9H15N1O7,916.74,1.53,73.361,Hormone
Caffeine,C5H34N0O3,752.3,10.05,79.071,Carbohydrate
Serotonin,C1H29N4O10,330.57,4.34,209.307,Carbohydrate
Urea,C3H1N2O0,605.5,6.91,344.715,Lipid
Cholesterol,C12H2N1O9,707.62,N/A,860.628,Alcohol
Aspirin,C1H28N1O1,686.93,13.95,661.487,Neurotransmitter
Caffeine,C6H8N5O0,878.47,8.3,414.79,Alkaloid
Caffeine,C9H31N5O7,702.33,3.74,711.947,Lipid
Dopamine,C9H33N1O7,358.25,13.03,54.563,Amide
Urea,C3H37N3O3,273.65,4.15,31.644,Hormone
Dopamine,C10H38N4O10,93.85,9.25,320.517,Alkaloid
Adrenaline,C3H17N5O1,692.01,3.2,125.606,Nucleotide
Ethanol,C1H6N5O4,187.81,11.23,690.502,Alkaloid
Glucose,C6H36N2O8,897.62,3.6,171.39,Amide
Dopamine,C9H4N2O5,419.78,12.96,670.591,Lipid
Cholesterol,C14H6N4O4,571.33,4.61,895.933,Neurotransmitter
Glucose,C3H13N1O1,822.9,N/A,62.092,Nucleotide
Urea,C20H22N1O8,953.42,6.85,547.236,Neurotransmitter
Aspirin,C2H18N1O3,786.31,8.99,986.249,Neurotransmitter
Serotonin,C17H30N1O9,121.23,3.93,753.124,Nucleotide
Caffeine,C13H13N2O7,502.41,8.95,683.392,Nucleotide
Dopamine,C10H23N1O8,481.73,13.65,263.367,Alkaloid
Cholesterol,C7H21N5O9,560.31,11.39,992.942,Neurotransmitter
Urea,C10H38N1O3,587.81,N/A,209.28,Amide
Adenosine triphosphate,C10H19N2O7,207.89,4.9,377.684,Alkaloid
Caffeine,C13H37N4O10,973.86,6.45,122.216,Lipid
Serotonin,C2H14N1O6,260.89,N/A,425.248,Hormone
Ethanol,C18H40N1O6,122.51,8.88,383.238,Alcohol
Ethanol,C20H28N1O2,286.64,N/A,88.457,Lipid
Urea,C14H24N5O6,645.9,10.98,474.342,Neurotransmitter
Caffeine,C19H10N4O5,711.47,9.29,925.617,Hormone
Dopamine,C10H34N4O7,402.61,2.44,554.43,Hormone
Aspirin,C16H17N4O2,694.59,13.03,389.849,Organic Compound
Glucose,C1H37N0O4,900.63,9.33,828.708,Alcohol
Cholesterol,C4H32N1O0,714.57,12.82,236.273,Lipid
Adenosine triphosphate,C12H13N1O2,121.3,N/A,904.773,Lipid
Serotonin,C18H23N0O9,707.75,8.1,298.033,Lipid
Serotonin,C10H37N2O3,870.69,10.49,446.777,Organic Compound
Serotonin,C7H2N1O10,672.66,N/A,500.583,Alcohol
Adenosine triphosphate,C6H30N0O0,779.4,12.79,814.93,Nucleotide
Ethanol,C9H38N0O2,884.45,3.78,126.418,Amide
Urea,C12H2N2O1,258.81,6.42,359.923,Alcohol
Dopamine,C13H6N5O5,707.11,2.01,586.053,Hormone
Urea,C2H9N1O5,723.5,7.22,746.859,Amide
Cholesterol,C5H7N2O6,268.27,N/A,548.916,Nucleotide
Urea,C1H3N0O8,728.83,10.42,614.19,Organic Compound
Caffeine,C3H5N1O3,726.27,N/A,465.618,Alkaloid
Caffeine,C9H21N0O5,111.12,1.58,783.573,Organic Compound
Glucose,C5H22N2O6,704.78,4.21,931.72,Lipid
Serotonin,C20H3N4O6,591.09,6.34,669.302,Nucleotide
Cholesterol,C17H36N2O2,281.15,7.52,478.758,Amide
Ethanol,C12H3N0O2,715.5,N/A,345.979,Lipid
Serotonin,C1H3N2O1,710.28,2.44,767.094,Lipid
Urea,C5H26N5O6,873.29,5.62,305.148,Hormone
Adenosine triphosphate,C18H28N4O3,735.91,N/A,284.439,Amide
Caffeine,C7H10N2O4,118.92,1.19,388.609,Organic Compound
Adrenaline,C10H40N4O7,529.01,2.15,386.345,Nucleotide
Cholesterol,C7H38N4O9,883.23,9.18,883.891,Neurotransmitter
Glucose,C2H12N1O1,422.75,7.16,897.605,Organic Compound
Ethanol,C13H40N4O1,97.6,10.11,227.979,Hormone
Aspirin,C14H25N5O10,215.05,N/A,249.701,Lipid
Urea,C20H8N3O1,218.63,1.35,508.747,Nucleotide
Adrenaline,C15H21N2O0,495.59,3.31,937.697,Nucleotide
Serotonin,C7H22N1O0,583.67,9.36,217.185,Neurotransmitter
Caffeine,C15H16N5O9,328.01,N/A,497.7,Neurotransmitter
Dopamine,C16H5N0O10,522.86,7.84,754.359,Nucleotide
Urea,C14H37N4O8,504.72,N/A,149.811,Organic Compound
Dopamine,C4H10N4O3,524.46,N/A,413.543,Organic Compound
Dopamine,C13H14N0O9,679.11,9.06,20.906,Alcohol
Glucose,C20H21N1O1,688.38,2.83,804.102,Carbohydrate
Ethanol,C10H38N5O2,715.64,2.06,331.496,Carbohydrate
Serotonin,C11H16N5O7,99.85,8.17,64.161,Alcohol
Adenosine triphosphate,C18H20N5O6,749.34,6.62,206.871,Alcohol
Glucose,C10H4N4O3,646.74,5.97,152.946,Carbohydrate
Adrenaline,C6H18N0O4,676.22,N/A,87.068,Alcohol
Dopamine,C11H5N0O6,953.62,2.55,811.025,Carbohydrate
Cholesterol,C15H6N2O4,94.89,4.43,297.46,Alkaloid
Aspirin,C9H10N4O0,749.25,8.42,380.797,Nucleotide
Caffeine,C4H37N1O6,967.64,11.34,256.505,Neurotransmitter
Dopamine,C14H21N0O9,673.08,6.29,899.779,Amide
Urea,C3H34N2O6,398.31,7.08,948.542,Organic Compound
Ethanol,C15H32N4O10,984.16,4.38,263.369,Carbohydrate
Ethanol,C18H11N3O10,421.16,2.24,208.484,Alcohol
Caffeine,C12H33N2O2,770.47,9.08,756.688,Organic Compound
Serotonin,C20H17N1O0,357.13,N/A,481.337,Amide
Adenosine triphosphate,C16H1N1O5,985.55,12.16,328.2,Alcohol
Adenosine triphosphate,C6H19N4O3,435.03,2.79,293.273,Alcohol
Caffeine,C14H23N4O0,982.29,1.61,192.503,Nucleotide
Adrenaline,C12H2N1O4,209.82,3.24,713.162,Nucleotide
Aspirin,C3H31N4O8,593.43,1.29,243.515,Lipid
Adenosine triphosphate,C19H5N4O5,881.8,1.84,12.693,Alcohol
Aspirin,C15H30N5O3,177.15,N/A,299.944,Organic Compound
Aspirin,C1H32N1O0,280.79,2.45,776.162,Amide
Urea,C14H37N3O8,830.85,N/A,770.164,Organic Compound
Adenosine triphosphate,C20H27N3O8,901.11,3.76,215.871,Alcohol
Caffeine,C17H2N3O2,395.62,N/A,73.4,Lipid
Serotonin,C17H3N1O2,997.59,12.2,257.06,Nucleotide
Ethanol,C5H25N5O3,497.56,1.95,518.604,Amide
Cholesterol,C7H2N1O6,295.07,1.48,923.253,Alcohol
Adrenaline,C1H1N5O0,470.91,1.72,962.37,Carbohydrate
Aspirin,C15H4N2O7,816.97,4.29,430.847,Carbohydrate
Dopamine,C11H39N1O10,413.62,2.2,777.675,Organic Compound
Serotonin,C8H27N0O5,76.82,6.8,996.512,Hormone
Adenosine triphosphate,C2H29N3O8,560.45,12.78,634.5,Neurotransmitter
Urea,C10H20N1O6,577.38,N/A,158.818,Hormone
Ethanol,C2H27N2O9,126.13,3.91,312.786,Nucleotide
Glucose,C15H25N1O2,375.44,5.01,298.43,Hormone
Urea,C12H36N3O7,314.58,5.91,124.92,Amide
Ethanol,C10H7N3O9,224.52,11.87,202.587,Organic Compound
Glucose,C19H9N2O0,904.41,1.47,899.468,Alcohol
Caffeine,C1H7N1O6,175.0,6.64,688.916,Organic Compound
Ethanol,C12H35N5O9,978.94,13.14,747.662,Carbohydrate
Serotonin,C6H24N1O1,209.67,6.84,75.067,Nucleotide
Aspirin,C4H12N1O9,788.9,10.39,695.53,Amide
Aspirin,C15H35N1O8,400.26,9.66,343.94,Alkaloid
Glucose,C20H27N1O6,545.82,10.53,934.043,Organic Compound
Glucose,C6H34N3O10,610.77,8.39,199.509,Hormone
Aspirin,C19H2N3O5,906.72,N/A,695.004,Carbohydrate
Dopamine,C15H12N2O4,691.74,N/A,802.165,Lipid
Serotonin,C17H27N2O8,825.17,8.53,720.423,Amide
Urea,C8H9N1O2,847.82,7.75,878.413,Alkaloid
Aspirin,C16H14N3O6,79.47,6.28,551.731,Nucleotide
Glucose,C13H29N2O1,364.98,6.34,299.598,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,495.89,7.67,922.165,Alcohol
Ethanol,C1H20N2O3,337.24,12.33,367.545,Alcohol
