compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N4O4,613.99,9.18,737.534,Alcohol
Serotonin,C5H9N3O4,722.1,N/A,416.579,Alcohol
Glucose,C4H15N4O10,271.01,10.96,120.848,Carbohydrate
Aspirin,C2H12N4O3,562.8,12.53,490.416,Carbohydrate
Caffeine,C13H27N5O1,129.53,N/A,125.987,Lipid
Urea,C11H8N4O8,424.16,N/A,910.574,Alcohol
Aspirin,C2H12N5O10,597.91,4.85,176.089,Hormone
Serotonin,C8H29N5O3,383.56,10.46,217.517,Organic Compound
Urea,C15H33N0O5,671.92,12.62,393.697,Neurotransmitter
Adenosine triphosphate,C9H23N2O10,749.82,13.18,749.953,Alcohol
Urea,C12H8N2O1,926.92,11.83,399.209,Lipid
Urea,C5H4N2O6,258.25,N/A,3.174,Hormone
Dopamine,C19H35N3O7,94.87,13.36,261.546,Hormone
Adrenaline,C19H37N3O4,601.67,8.33,379.765,Organic Compound
Adenosine triphosphate,C12H16N2O0,594.99,8.48,305.048,Alcohol
Dopamine,C13H38N0O7,556.19,12.23,759.113,Alkaloid
Ethanol,C15H24N2O3,931.69,10.69,264.375,Neurotransmitter
Adrenaline,C12H30N4O0,255.51,1.69,697.541,Lipid
Caffeine,C13H26N4O7,87.19,12.9,689.821,Organic Compound
Urea,C3H8N1O5,682.49,6.72,950.474,Amide
Aspirin,C9H38N5O0,268.67,10.44,908.009,Carbohydrate
Aspirin,C7H28N3O2,966.28,N/A,478.666,Nucleotide
Adrenaline,C14H15N2O2,572.15,N/A,721.289,Hormone
Ethanol,C3H31N3O3,559.39,N/A,80.394,Hormone
Caffeine,C8H21N3O7,574.65,11.59,867.378,Nucleotide
Cholesterol,C9H28N3O7,686.77,11.78,340.036,Organic Compound
Urea,C6H33N5O3,604.98,9.76,193.148,Alkaloid
Caffeine,C3H35N0O2,235.04,2.23,814.376,Alkaloid
Caffeine,C18H29N2O7,621.69,3.88,578.278,Alkaloid
Cholesterol,C18H28N5O6,572.09,4.83,535.614,Neurotransmitter
Ethanol,C20H4N4O3,615.43,2.17,639.381,Alcohol
Caffeine,C7H34N4O10,982.74,7.14,165.279,Neurotransmitter
Urea,C10H37N0O3,514.41,13.47,518.804,Carbohydrate
Urea,C2H19N1O10,891.28,13.67,533.173,Neurotransmitter
Ethanol,C17H32N1O0,415.28,2.18,3.552,Hormone
Urea,C20H25N1O3,690.6,7.14,972.157,Nucleotide
Dopamine,C14H15N5O10,408.26,6.48,190.143,Hormone
Aspirin,C20H1N5O8,58.14,N/A,698.77,Lipid
Ethanol,C1H4N2O3,874.96,N/A,929.128,Nucleotide
Glucose,C6H24N4O10,330.01,N/A,442.914,Nucleotide
Caffeine,C5H19N5O5,895.38,7.26,74.457,Amide
Adrenaline,C14H36N1O2,540.7,4.28,432.267,Lipid
Dopamine,C6H10N2O2,466.12,12.43,473.795,Carbohydrate
Ethanol,C15H12N5O7,447.94,6.77,907.738,Neurotransmitter
Caffeine,C14H31N4O3,894.14,4.85,329.001,Hormone
Cholesterol,C10H17N2O3,448.17,N/A,418.358,Alkaloid
Cholesterol,C9H1N4O6,673.59,N/A,653.196,Nucleotide
Glucose,C9H15N0O2,311.12,13.23,713.224,Alkaloid
Aspirin,C20H37N2O9,846.74,13.72,802.337,Amide
Adrenaline,C16H8N4O1,221.43,11.35,831.884,Neurotransmitter
Aspirin,C1H17N4O7,342.31,11.93,500.203,Neurotransmitter
Dopamine,C1H17N2O2,942.64,5.33,623.06,Amide
Urea,C8H33N3O7,439.82,7.31,972.886,Organic Compound
Urea,C15H20N4O9,355.43,5.49,621.35,Neurotransmitter
Serotonin,C9H27N1O10,199.8,13.55,844.802,Organic Compound
Glucose,C15H13N3O3,752.84,2.37,603.76,Hormone
Caffeine,C3H28N0O0,348.53,9.02,198.004,Alkaloid
Ethanol,C10H22N0O5,280.61,12.14,89.744,Hormone
Glucose,C2H39N1O0,631.71,13.36,990.529,Nucleotide
Dopamine,C2H8N1O7,290.97,13.47,932.418,Nucleotide
Serotonin,C6H40N1O10,194.75,9.02,57.366,Carbohydrate
Ethanol,C15H9N1O4,356.14,11.34,86.067,Hormone
Serotonin,C5H36N2O5,360.78,11.3,300.075,Nucleotide
Urea,C15H30N2O6,893.42,N/A,674.467,Carbohydrate
Dopamine,C9H27N3O9,912.18,N/A,811.97,Alcohol
Serotonin,C16H21N4O6,439.26,N/A,286.038,Carbohydrate
Dopamine,C12H27N5O10,918.37,9.61,624.827,Hormone
Urea,C4H18N5O6,574.84,10.06,997.355,Organic Compound
Serotonin,C10H22N0O6,391.79,11.71,546.154,Organic Compound
Glucose,C4H36N1O10,757.23,6.37,247.05,Lipid
Caffeine,C2H13N2O5,81.57,10.77,597.097,Organic Compound
Caffeine,C19H23N2O9,515.45,11.0,167.156,Neurotransmitter
Adrenaline,C11H15N1O9,444.28,1.82,388.457,Hormone
Adenosine triphosphate,C5H3N3O1,83.99,5.14,387.615,Neurotransmitter
Dopamine,C7H17N0O9,506.43,1.67,381.567,Hormone
Serotonin,C16H4N0O2,891.25,5.56,877.947,Amide
Adenosine triphosphate,C6H4N1O10,395.08,N/A,599.019,Organic Compound
Aspirin,C1H13N1O6,651.3,12.35,363.85,Organic Compound
Dopamine,C17H22N4O7,945.82,2.78,104.889,Organic Compound
Adrenaline,C13H28N4O7,911.16,12.36,368.955,Lipid
Serotonin,C5H6N0O8,917.15,11.49,937.974,Nucleotide
Urea,C18H12N4O2,965.56,3.68,509.186,Organic Compound
Adenosine triphosphate,C6H28N4O4,593.97,4.84,303.539,Organic Compound
Adenosine triphosphate,C15H9N1O3,555.1,N/A,565.197,Hormone
Adrenaline,C20H25N5O2,326.67,9.21,949.581,Carbohydrate
Aspirin,C4H35N2O0,838.4,1.24,646.702,Carbohydrate
Cholesterol,C4H25N1O10,622.63,6.49,84.767,Neurotransmitter
Adenosine triphosphate,C7H26N4O6,433.68,4.44,429.024,Alkaloid
Glucose,C18H15N0O5,634.64,N/A,930.974,Carbohydrate
Urea,C3H8N3O4,866.92,9.53,40.418,Amide
Adrenaline,C4H2N3O8,585.01,2.71,158.633,Alcohol
Cholesterol,C19H25N5O5,217.5,11.26,624.859,Organic Compound
Glucose,C18H18N5O2,270.38,5.75,469.029,Organic Compound
Ethanol,C16H34N2O8,738.3,2.29,736.5,Neurotransmitter
Ethanol,C5H33N0O2,486.07,11.5,853.534,Lipid
Adenosine triphosphate,C15H32N2O1,342.12,1.25,466.335,Organic Compound
Cholesterol,C14H22N5O4,834.62,9.65,575.176,Alkaloid
Ethanol,C17H17N3O2,940.92,7.29,464.569,Lipid
Adrenaline,C15H16N5O8,693.3,N/A,882.674,Nucleotide
Urea,C11H3N3O3,804.26,6.94,476.486,Nucleotide
Urea,C20H27N3O5,53.27,N/A,393.998,Nucleotide
Glucose,C15H13N4O6,861.02,1.73,747.476,Neurotransmitter
Dopamine,C4H39N5O4,289.06,N/A,928.069,Nucleotide
Urea,C11H40N4O9,897.46,5.93,616.145,Lipid
Dopamine,C18H2N3O6,579.46,4.17,493.188,Lipid
Dopamine,C17H23N0O4,463.66,1.11,103.841,Organic Compound
Glucose,C1H26N5O9,768.78,6.84,820.97,Organic Compound
Urea,C2H35N1O10,361.87,10.17,245.518,Neurotransmitter
Caffeine,C15H34N3O4,508.82,10.15,829.975,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,63.33,4.63,849.748,Carbohydrate
Aspirin,C1H7N1O0,795.28,N/A,703.974,Alkaloid
Serotonin,C5H13N2O3,470.23,8.66,428.795,Organic Compound
Dopamine,C3H22N4O10,148.58,N/A,871.533,Nucleotide
Glucose,C4H22N1O10,291.95,10.68,57.595,Lipid
Cholesterol,C4H7N1O7,964.87,3.84,835.641,Lipid
Caffeine,C11H26N0O8,830.3,N/A,505.81,Carbohydrate
Aspirin,C2H20N4O2,670.11,9.77,564.98,Neurotransmitter
Glucose,C5H26N2O5,986.98,10.04,446.01,Neurotransmitter
Cholesterol,C16H14N4O8,233.23,1.75,926.339,Alcohol
Glucose,C11H12N3O10,100.55,3.6,408.804,Alkaloid
Glucose,C11H31N3O5,748.16,1.78,219.219,Organic Compound
Adrenaline,C4H19N0O9,943.3,10.25,667.167,Carbohydrate
Cholesterol,C18H31N2O10,647.89,2.12,668.995,Alkaloid
Adrenaline,C6H40N4O3,600.59,5.47,274.937,Nucleotide
Ethanol,C1H6N5O0,976.94,4.65,39.551,Hormone
Caffeine,C14H4N0O9,749.75,4.76,655.619,Carbohydrate
Glucose,C3H22N1O10,295.32,6.75,785.963,Carbohydrate
Dopamine,C15H23N2O8,502.19,N/A,22.887,Amide
Adenosine triphosphate,C14H18N3O8,922.5,1.56,159.121,Amide
Glucose,C1H20N4O1,905.49,3.16,411.37,Alcohol
Cholesterol,C6H32N3O0,248.93,5.99,11.445,Carbohydrate
Cholesterol,C15H37N2O2,612.12,3.76,157.382,Nucleotide
Dopamine,C4H40N3O1,607.69,11.75,474.787,Nucleotide
Ethanol,C10H35N1O0,450.27,4.83,331.731,Organic Compound
Glucose,C7H2N5O1,390.23,N/A,158.14,Alcohol
Adrenaline,C18H29N0O1,723.27,13.88,367.875,Alkaloid
Adenosine triphosphate,C2H20N4O5,446.98,2.71,547.854,Alcohol
Adrenaline,C11H15N0O5,727.58,9.01,327.337,Amide
Adenosine triphosphate,C9H18N3O3,154.11,1.77,560.858,Carbohydrate
Dopamine,C16H23N2O6,677.54,N/A,399.047,Neurotransmitter
Glucose,C4H20N2O0,704.17,6.99,696.576,Carbohydrate
Adrenaline,C2H12N2O0,420.06,4.47,301.944,Neurotransmitter
Urea,C2H4N2O3,467.04,7.31,536.631,Organic Compound
Cholesterol,C7H30N1O7,889.98,4.48,476.54,Neurotransmitter
Adrenaline,C17H21N4O8,603.0,5.56,285.868,Lipid
Serotonin,C11H2N5O6,415.46,8.21,951.092,Neurotransmitter
Adrenaline,C18H17N4O6,911.56,6.65,178.549,Neurotransmitter
Cholesterol,C5H34N2O1,234.0,5.5,765.16,Amide
Cholesterol,C11H32N1O3,59.13,5.86,993.117,Lipid
Dopamine,C13H33N1O1,820.23,13.37,326.175,Alkaloid
Ethanol,C12H3N4O2,124.42,N/A,26.626,Neurotransmitter
Cholesterol,C18H18N2O10,753.35,N/A,617.023,Lipid
Cholesterol,C8H3N3O9,561.46,4.27,989.919,Amide
Adrenaline,C15H27N3O7,211.05,4.59,585.545,Alcohol
Glucose,C9H38N3O7,801.22,12.24,128.802,Carbohydrate
Serotonin,C17H18N5O0,830.67,N/A,744.067,Nucleotide
Serotonin,C7H8N3O10,711.13,12.82,417.558,Amide
Dopamine,C8H32N1O8,190.52,2.38,827.932,Lipid
Dopamine,C5H29N1O1,72.24,2.4,946.516,Carbohydrate
Aspirin,C9H5N1O4,389.04,6.35,235.397,Organic Compound
Ethanol,C20H28N2O9,421.51,13.54,8.489,Amide
Dopamine,C17H19N1O7,949.27,N/A,714.206,Neurotransmitter
Glucose,C2H13N1O2,360.34,13.44,23.983,Neurotransmitter
Serotonin,C10H21N3O0,705.97,1.04,220.882,Alcohol
Caffeine,C15H12N4O3,369.92,13.2,579.648,Hormone
Adrenaline,C4H1N2O0,885.7,7.07,85.733,Nucleotide
Urea,C8H31N3O4,477.62,10.55,173.152,Neurotransmitter
Caffeine,C18H4N4O7,322.1,N/A,675.068,Alkaloid
Dopamine,C4H39N4O1,57.77,10.15,738.957,Neurotransmitter
Adrenaline,C18H7N1O5,991.31,5.05,866.023,Lipid
Cholesterol,C11H23N1O10,662.01,N/A,662.942,Alkaloid
Dopamine,C11H40N1O9,328.87,6.0,470.096,Carbohydrate
Aspirin,C2H13N3O6,587.36,5.8,833.329,Nucleotide
Adrenaline,C6H35N2O6,450.26,12.35,618.389,Organic Compound
Ethanol,C2H23N3O0,646.11,11.22,413.572,Carbohydrate
Dopamine,C6H22N0O7,757.86,5.87,85.57,Hormone
Aspirin,C20H22N5O1,683.61,3.2,418.367,Neurotransmitter
Dopamine,C16H19N5O6,134.07,4.25,107.396,Neurotransmitter
Serotonin,C3H12N2O7,512.93,13.66,152.123,Hormone
Aspirin,C4H10N4O1,649.05,5.11,216.234,Carbohydrate
Ethanol,C17H9N2O4,412.1,5.21,228.963,Nucleotide
Serotonin,C1H7N2O1,191.64,10.09,696.586,Neurotransmitter
Caffeine,C19H28N3O2,578.5,4.77,586.936,Lipid
Urea,C9H20N5O3,618.6,6.94,28.421,Nucleotide
Serotonin,C12H40N0O4,235.59,N/A,628.559,Neurotransmitter
Glucose,C5H7N2O8,289.39,7.36,59.259,Carbohydrate
Caffeine,C5H6N5O7,85.11,N/A,656.203,Organic Compound
Serotonin,C10H5N5O6,477.29,9.9,388.946,Hormone
Urea,C7H20N3O2,810.27,N/A,75.228,Neurotransmitter
Adrenaline,C12H23N2O4,848.91,5.19,879.71,Alcohol
Adenosine triphosphate,C2H20N5O4,411.88,13.63,114.415,Nucleotide
Ethanol,C18H3N4O3,492.09,12.87,215.726,Alcohol
Aspirin,C13H7N1O10,401.35,N/A,171.797,Lipid
Aspirin,C16H13N2O3,380.38,4.93,982.041,Neurotransmitter
Urea,C2H1N3O8,948.98,N/A,463.679,Organic Compound
Serotonin,C15H17N2O10,189.83,13.52,97.488,Lipid
Adenosine triphosphate,C13H16N0O1,444.0,2.37,995.269,Hormone
Urea,C12H17N4O3,144.21,N/A,117.269,Alkaloid
Caffeine,C1H20N3O4,57.64,8.93,873.35,Hormone
Caffeine,C8H31N0O1,987.48,8.84,803.815,Amide
Caffeine,C17H40N5O7,667.85,13.88,350.001,Amide
Adrenaline,C13H21N0O10,657.91,13.56,402.612,Lipid
Caffeine,C3H11N0O6,298.43,4.38,83.17,Carbohydrate
Dopamine,C11H35N3O3,639.49,N/A,334.716,Neurotransmitter
Urea,C19H6N1O2,876.92,8.58,407.835,Alkaloid
Ethanol,C11H39N5O0,868.93,10.59,845.788,Organic Compound
Serotonin,C12H27N2O9,446.08,N/A,545.765,Alkaloid
Glucose,C20H3N1O9,597.6,1.94,386.099,Amide
Adrenaline,C3H27N2O0,701.23,8.77,498.199,Hormone
Serotonin,C10H2N0O0,716.72,13.88,341.176,Neurotransmitter
Urea,C18H28N2O9,522.16,1.58,960.629,Carbohydrate
Dopamine,C18H9N5O2,346.48,1.48,432.928,Hormone
Urea,C18H26N4O2,773.08,4.67,670.181,Organic Compound
Urea,C13H23N0O3,625.53,6.91,253.211,Lipid
Adenosine triphosphate,C7H28N5O5,997.83,1.22,699.776,Neurotransmitter
Caffeine,C13H15N5O4,602.81,2.71,482.196,Neurotransmitter
Serotonin,C18H6N1O1,605.47,1.46,644.048,Organic Compound
Cholesterol,C12H6N3O8,888.49,N/A,462.993,Carbohydrate
Aspirin,C4H19N0O7,975.43,11.61,678.903,Carbohydrate
Glucose,C5H10N3O3,675.77,10.1,477.381,Nucleotide
Glucose,C4H2N5O4,942.03,13.79,943.266,Organic Compound
Ethanol,C8H5N1O5,654.71,5.82,411.455,Nucleotide
Adrenaline,C10H22N2O0,972.94,2.85,42.688,Neurotransmitter
Adenosine triphosphate,C19H1N3O9,391.79,13.01,838.763,Lipid
Dopamine,C16H27N4O7,979.06,2.59,30.111,Organic Compound
Ethanol,C18H6N1O4,502.35,N/A,464.323,Carbohydrate
Adrenaline,C1H39N3O5,482.81,4.57,236.71,Neurotransmitter
Aspirin,C13H10N2O0,844.6,10.52,723.749,Nucleotide
Serotonin,C13H36N1O7,224.4,2.79,162.169,Nucleotide
Adrenaline,C19H3N0O1,256.53,N/A,789.916,Alkaloid
Adrenaline,C3H29N0O10,680.28,13.05,348.306,Organic Compound
Serotonin,C20H20N4O7,696.58,N/A,144.137,Lipid
Urea,C6H22N1O0,591.05,N/A,50.048,Hormone
Adenosine triphosphate,C18H40N4O3,534.41,4.95,445.548,Nucleotide
Glucose,C18H32N3O9,197.5,1.33,919.095,Alkaloid
Glucose,C17H31N0O3,251.66,13.79,668.403,Lipid
Adrenaline,C18H20N0O1,560.78,N/A,304.167,Carbohydrate
Glucose,C20H19N1O1,61.68,N/A,49.235,Carbohydrate
Caffeine,C1H19N4O10,715.64,1.3,411.172,Carbohydrate
Cholesterol,C1H25N5O1,470.16,1.57,339.242,Amide
Adrenaline,C3H3N3O6,55.47,1.28,909.679,Lipid
Ethanol,C16H38N1O0,171.09,10.52,616.492,Nucleotide
Urea,C19H2N0O2,716.75,N/A,589.3,Hormone
Adenosine triphosphate,C18H1N5O5,734.92,13.82,680.611,Amide
Aspirin,C10H36N2O10,93.56,6.33,791.251,Hormone
Caffeine,C16H12N5O9,810.38,10.41,539.834,Carbohydrate
Adenosine triphosphate,C18H25N2O4,108.16,N/A,414.956,Hormone
Caffeine,C16H21N3O2,895.42,N/A,324.474,Alcohol
Serotonin,C19H11N3O6,889.15,1.14,557.873,Hormone
Dopamine,C18H5N0O1,635.84,N/A,227.576,Carbohydrate
Ethanol,C17H7N0O9,383.27,9.61,985.448,Alkaloid
Ethanol,C3H31N3O2,116.43,3.51,208.995,Amide
Urea,C5H16N3O9,171.96,11.11,866.704,Alcohol
Caffeine,C13H10N4O7,459.23,5.66,781.471,Organic Compound
Aspirin,C11H7N5O7,241.09,8.87,287.914,Amide
Dopamine,C12H14N0O1,186.02,11.13,47.238,Nucleotide
Adrenaline,C5H15N1O8,977.01,6.54,201.983,Alcohol
Dopamine,C11H35N5O10,79.45,4.66,323.914,Lipid
Adenosine triphosphate,C1H18N5O6,493.59,8.64,963.124,Nucleotide
Aspirin,C7H9N3O5,925.54,9.67,241.879,Carbohydrate
Adenosine triphosphate,C15H10N2O4,972.66,9.04,648.298,Hormone
Glucose,C3H25N1O9,536.2,N/A,972.53,Alcohol
Adrenaline,C19H1N3O3,987.08,N/A,860.815,Alcohol
Ethanol,C2H27N1O8,275.63,11.6,471.572,Alkaloid
Serotonin,C1H1N0O0,457.93,2.31,730.795,Alkaloid
Ethanol,C2H26N3O0,689.06,5.48,279.844,Nucleotide
Adrenaline,C5H31N1O5,190.21,N/A,595.365,Lipid
Adenosine triphosphate,C7H7N3O7,621.36,12.51,312.872,Amide
Serotonin,C11H31N3O4,689.97,N/A,616.636,Neurotransmitter
Urea,C10H4N1O7,901.93,2.77,301.987,Alcohol
Dopamine,C20H25N1O10,388.55,8.23,949.178,Alcohol
Adrenaline,C15H30N3O9,147.82,10.82,325.249,Alkaloid
Caffeine,C10H37N0O10,642.2,7.08,477.336,Organic Compound
Cholesterol,C3H22N0O3,795.61,11.52,919.158,Alkaloid
Glucose,C3H15N3O4,445.68,8.78,253.467,Alkaloid
Adenosine triphosphate,C2H34N1O10,746.07,13.39,641.08,Neurotransmitter
Dopamine,C13H11N0O8,93.63,12.77,878.372,Alkaloid
Aspirin,C8H7N2O4,65.52,4.62,9.537,Neurotransmitter
Cholesterol,C16H15N0O6,834.01,9.03,294.911,Neurotransmitter
Glucose,C6H38N5O3,839.32,N/A,136.619,Amide
Ethanol,C8H24N1O0,997.67,13.04,818.151,Organic Compound
Ethanol,C17H25N2O6,174.75,8.07,129.914,Alkaloid
Urea,C5H21N2O0,472.98,8.74,641.958,Neurotransmitter
Adenosine triphosphate,C5H15N4O10,64.89,6.86,202.7,Organic Compound
Urea,C9H10N0O1,53.0,6.97,716.613,Organic Compound
Aspirin,C13H19N1O1,122.16,9.81,892.545,Alkaloid
Urea,C20H28N2O5,245.69,10.23,11.841,Lipid
Cholesterol,C10H18N2O9,655.97,N/A,111.99,Alkaloid
Serotonin,C10H27N5O8,162.62,N/A,754.682,Alkaloid
Aspirin,C19H26N1O5,963.68,11.83,351.835,Organic Compound
Urea,C20H7N5O6,222.55,3.11,975.04,Alcohol
Serotonin,C5H18N0O10,247.38,6.48,797.511,Nucleotide
Dopamine,C7H19N5O2,202.36,7.33,566.43,Carbohydrate
Glucose,C4H28N5O10,349.7,N/A,929.288,Amide
Adrenaline,C9H25N3O0,282.66,2.69,505.372,Amide
Urea,C1H20N2O10,899.41,11.71,99.089,Alcohol
Dopamine,C15H31N1O1,620.35,N/A,38.886,Lipid
Ethanol,C1H9N2O10,523.39,8.12,127.673,Neurotransmitter
Aspirin,C17H13N5O9,665.61,2.83,281.379,Nucleotide
Ethanol,C18H25N3O2,357.5,1.69,361.705,Nucleotide
Caffeine,C18H18N3O6,676.96,13.62,891.869,Organic Compound
Ethanol,C14H8N3O9,376.85,10.89,366.665,Nucleotide
Urea,C15H26N5O6,971.06,2.91,392.101,Alkaloid
Adenosine triphosphate,C19H10N0O0,849.01,3.41,529.049,Carbohydrate
Serotonin,C2H13N1O7,608.75,3.23,498.651,Amide
Ethanol,C16H24N5O2,965.08,12.62,920.187,Nucleotide
Adrenaline,C6H17N0O2,326.84,N/A,393.414,Alkaloid
Caffeine,C13H33N3O7,536.73,N/A,764.895,Neurotransmitter
Serotonin,C9H22N5O1,61.11,10.26,375.938,Carbohydrate
Adrenaline,C9H17N1O0,181.76,1.35,841.895,Neurotransmitter
Urea,C5H23N1O10,74.94,2.8,878.964,Organic Compound
Cholesterol,C14H17N1O8,315.25,6.99,517.271,Hormone
Dopamine,C14H14N5O5,858.13,4.26,886.992,Alcohol
Caffeine,C3H13N0O4,95.88,N/A,552.762,Alkaloid
Adrenaline,C20H9N5O10,406.12,3.35,424.351,Carbohydrate
Ethanol,C6H1N5O8,928.87,4.69,676.364,Alcohol
Ethanol,C11H24N2O1,67.39,10.79,356.219,Hormone
Glucose,C17H20N1O5,586.62,8.9,673.683,Amide
Caffeine,C4H4N4O2,872.75,1.69,272.303,Alkaloid
Aspirin,C15H34N3O4,495.95,13.48,366.786,Lipid
Adrenaline,C8H14N3O9,792.2,11.16,89.574,Organic Compound
Caffeine,C9H11N3O3,614.26,1.95,986.946,Amide
Caffeine,C1H7N3O3,257.78,6.3,341.037,Lipid
Caffeine,C12H27N4O8,811.18,12.54,969.241,Neurotransmitter
Ethanol,C18H33N5O7,939.45,1.69,23.849,Alkaloid
Caffeine,C11H36N0O8,258.68,5.23,29.916,Hormone
Caffeine,C7H40N4O3,918.48,6.23,711.988,Organic Compound
Serotonin,C12H24N5O2,367.25,4.4,432.856,Organic Compound
Dopamine,C2H6N2O2,211.7,11.65,191.074,Alcohol
Adenosine triphosphate,C17H22N5O1,896.53,12.6,655.338,Organic Compound
Caffeine,C18H8N5O7,765.46,N/A,922.755,Organic Compound
Ethanol,C14H27N2O4,876.27,10.62,272.888,Alkaloid
Aspirin,C11H37N4O5,324.91,12.08,939.609,Neurotransmitter
Caffeine,C7H16N1O5,117.17,13.1,183.157,Lipid
Urea,C2H31N1O1,571.02,1.35,84.967,Amide
Ethanol,C2H2N4O5,307.33,11.02,582.717,Alkaloid
Adenosine triphosphate,C7H33N2O9,709.38,6.43,411.326,Alkaloid
Glucose,C1H18N4O6,477.0,10.99,99.536,Neurotransmitter
Aspirin,C15H28N1O4,245.68,9.14,603.078,Amide
Adrenaline,C1H4N3O8,815.51,8.97,275.908,Alcohol
Urea,C11H13N0O8,528.65,4.31,581.5,Amide
Ethanol,C13H29N4O7,68.01,4.77,622.745,Amide
Urea,C12H24N1O0,237.8,N/A,702.756,Organic Compound
Caffeine,C17H15N5O4,704.09,13.18,401.026,Organic Compound
Cholesterol,C13H4N0O2,234.82,6.14,633.163,Alkaloid
Serotonin,C1H32N0O5,843.77,12.72,918.192,Neurotransmitter
Caffeine,C11H20N1O10,254.69,4.88,937.592,Neurotransmitter
Urea,C19H12N1O0,636.56,13.05,332.146,Carbohydrate
Adrenaline,C17H40N1O3,903.57,3.91,542.201,Amide
Glucose,C7H9N5O7,610.11,10.74,915.082,Lipid
Ethanol,C1H4N4O5,933.52,N/A,903.477,Alcohol
Dopamine,C9H2N3O7,432.44,N/A,762.826,Alcohol
Urea,C1H3N0O10,127.17,N/A,716.72,Carbohydrate
Aspirin,C18H14N4O7,178.2,9.55,378.635,Neurotransmitter
Dopamine,C12H26N5O9,440.21,11.51,730.897,Organic Compound
Serotonin,C15H38N0O4,53.28,10.0,233.631,Organic Compound
Adrenaline,C3H2N3O0,362.14,N/A,531.223,Nucleotide
Aspirin,C13H11N1O4,52.0,1.95,282.193,Amide
Urea,C13H18N2O5,190.85,5.02,990.411,Alkaloid
Aspirin,C10H15N2O5,556.39,8.97,593.969,Carbohydrate
Glucose,C12H24N4O6,541.82,N/A,894.874,Carbohydrate
Dopamine,C3H19N2O1,61.46,13.67,350.399,Organic Compound
Cholesterol,C16H14N1O7,194.47,10.96,22.66,Nucleotide
Aspirin,C9H26N3O7,442.52,N/A,467.503,Hormone
Cholesterol,C8H23N4O4,909.07,3.19,83.253,Alkaloid
Dopamine,C5H34N0O5,404.52,N/A,272.163,Nucleotide
Urea,C6H30N2O1,949.1,13.04,710.936,Nucleotide
Cholesterol,C11H32N0O2,121.56,8.81,23.411,Carbohydrate
Urea,C8H5N2O9,757.42,6.9,644.223,Amide
Aspirin,C9H18N2O8,618.83,9.34,72.537,Organic Compound
Aspirin,C13H15N3O7,322.78,9.91,312.058,Carbohydrate
Adrenaline,C20H28N0O5,376.85,2.83,586.921,Alcohol
Serotonin,C1H26N1O3,79.09,4.49,705.371,Amide
Dopamine,C13H28N5O7,392.98,10.29,403.335,Lipid
Urea,C11H36N4O10,665.78,9.47,700.745,Organic Compound
Caffeine,C8H40N3O1,235.17,1.64,361.49,Lipid
Adrenaline,C11H38N0O2,761.25,11.83,287.309,Nucleotide
Ethanol,C2H35N5O0,308.56,12.6,751.396,Lipid
Cholesterol,C7H31N4O3,988.71,N/A,320.199,Lipid
Glucose,C11H12N2O2,503.4,6.79,720.216,Alkaloid
Caffeine,C14H36N4O0,223.92,10.72,635.301,Alcohol
Urea,C19H11N5O2,72.54,N/A,534.836,Organic Compound
Urea,C2H6N5O6,506.1,12.35,424.077,Neurotransmitter
Adrenaline,C3H16N0O10,613.47,4.8,28.575,Amide
Urea,C15H13N1O2,169.18,8.96,807.124,Organic Compound
Urea,C9H24N0O0,640.54,N/A,46.058,Amide
Adenosine triphosphate,C14H6N1O1,361.06,7.36,781.105,Alcohol
Aspirin,C15H24N0O7,337.69,9.86,627.509,Nucleotide
Caffeine,C1H34N0O0,301.11,N/A,57.386,Nucleotide
Dopamine,C16H22N0O10,393.63,10.63,689.165,Lipid
Caffeine,C6H5N3O4,635.26,N/A,321.084,Hormone
Caffeine,C4H10N1O6,989.65,2.01,701.93,Amide
Urea,C19H31N2O7,336.0,12.98,146.149,Lipid
Adrenaline,C15H30N2O1,112.65,9.71,814.201,Hormone
Serotonin,C12H28N4O10,502.42,8.42,219.584,Amide
Adenosine triphosphate,C20H23N5O8,766.76,N/A,936.377,Lipid
Serotonin,C2H15N1O2,592.8,7.7,768.571,Nucleotide
Adenosine triphosphate,C1H14N5O10,62.2,6.37,837.58,Nucleotide
Glucose,C4H20N5O2,297.17,12.66,912.463,Lipid
Serotonin,C17H23N3O4,444.81,13.17,23.343,Hormone
Adrenaline,C4H35N0O5,243.25,9.64,925.876,Alkaloid
Serotonin,C18H8N3O8,104.1,13.28,498.442,Nucleotide
Adrenaline,C10H1N2O6,995.37,8.95,459.252,Hormone
Ethanol,C19H2N0O8,679.47,N/A,32.485,Lipid
Ethanol,C9H11N1O5,395.6,N/A,998.586,Alcohol
Adrenaline,C12H37N0O5,185.14,4.55,189.479,Alkaloid
Cholesterol,C15H2N0O9,786.15,13.44,42.78,Neurotransmitter
Ethanol,C14H20N0O4,639.84,1.6,403.143,Carbohydrate
Urea,C19H36N1O10,330.6,13.6,798.132,Amide
Glucose,C11H20N4O6,461.29,5.37,397.582,Neurotransmitter
Ethanol,C16H20N3O2,546.86,4.54,559.155,Organic Compound
Caffeine,C10H36N4O7,739.52,5.44,99.763,Organic Compound
Aspirin,C12H36N2O0,346.52,5.01,227.945,Nucleotide
