compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H33N3O0,702.85,10.89,895.064,Amide
Dopamine,C12H5N4O3,121.44,8.48,733.179,Nucleotide
Cholesterol,C11H36N0O0,486.45,13.93,704.338,Nucleotide
Dopamine,C3H7N1O6,172.0,5.8,791.496,Neurotransmitter
Glucose,C4H31N3O9,164.61,11.68,32.0,Hormone
Adrenaline,C16H32N3O3,637.03,N/A,416.933,Nucleotide
Aspirin,C9H8N5O5,624.32,N/A,407.872,Amide
Urea,C2H30N2O8,293.2,8.05,764.958,Amide
Urea,C2H10N0O4,842.1,10.7,286.78,Alcohol
Urea,C16H12N5O10,66.66,2.7,356.862,Alcohol
Glucose,C14H13N1O0,64.78,N/A,401.091,Carbohydrate
Adrenaline,C14H36N4O10,341.94,4.47,170.85,Alkaloid
Adrenaline,C2H8N0O2,800.59,7.42,781.63,Amide
Cholesterol,C11H22N3O9,822.02,8.73,2.025,Neurotransmitter
Adenosine triphosphate,C8H26N0O7,442.4,4.42,45.25,Alkaloid
Dopamine,C15H34N1O5,289.47,2.93,809.25,Organic Compound
Serotonin,C8H21N3O5,933.48,11.21,530.991,Hormone
Adenosine triphosphate,C9H16N0O3,699.95,N/A,184.867,Lipid
Dopamine,C17H35N4O6,132.32,11.75,968.649,Organic Compound
Ethanol,C5H19N3O10,371.45,8.51,362.954,Nucleotide
Adenosine triphosphate,C11H39N1O2,992.56,N/A,425.99,Amide
Urea,C8H25N4O2,162.0,7.64,56.663,Neurotransmitter
Caffeine,C3H2N1O8,859.96,1.39,788.632,Neurotransmitter
Urea,C8H12N1O8,799.87,13.33,593.513,Nucleotide
Cholesterol,C3H17N3O4,578.04,13.38,698.731,Organic Compound
Dopamine,C9H15N3O1,539.22,4.88,921.636,Amide
Dopamine,C18H31N5O7,737.54,N/A,696.898,Alcohol
Serotonin,C11H16N1O5,197.27,7.55,752.464,Carbohydrate
Urea,C8H17N0O7,528.96,8.33,875.256,Neurotransmitter
Dopamine,C16H2N3O1,734.73,7.79,635.537,Lipid
Serotonin,C13H8N1O0,371.14,N/A,931.659,Organic Compound
Dopamine,C18H39N2O10,934.68,9.26,525.511,Alcohol
Adrenaline,C15H29N3O10,198.36,N/A,565.038,Neurotransmitter
Glucose,C9H6N3O0,605.34,9.04,935.162,Amide
Adrenaline,C18H29N4O0,882.59,5.02,360.675,Amide
Adenosine triphosphate,C8H36N2O7,878.11,11.49,660.167,Alcohol
Adenosine triphosphate,C13H38N0O6,842.76,7.37,699.495,Lipid
Adrenaline,C7H9N2O8,260.33,13.82,306.701,Hormone
Cholesterol,C12H39N5O7,958.15,13.77,938.45,Hormone
Ethanol,C2H30N1O6,752.59,13.09,604.762,Alcohol
Serotonin,C3H18N1O10,225.63,N/A,193.915,Lipid
Caffeine,C11H34N1O10,855.65,13.87,33.158,Neurotransmitter
Serotonin,C12H34N0O5,948.61,6.44,985.063,Organic Compound
Serotonin,C12H34N5O9,705.14,7.25,424.027,Hormone
Caffeine,C3H22N1O4,70.99,5.51,124.945,Nucleotide
Adrenaline,C1H36N4O1,120.57,12.82,185.153,Organic Compound
Aspirin,C16H16N4O6,852.67,13.38,229.053,Carbohydrate
Aspirin,C6H19N1O1,623.72,13.45,822.748,Hormone
Adrenaline,C9H22N1O5,439.99,N/A,873.998,Alcohol
Dopamine,C16H3N1O10,468.38,N/A,490.287,Alcohol
Glucose,C5H12N2O3,145.17,9.72,218.868,Alkaloid
Aspirin,C19H31N1O4,278.39,11.21,628.224,Organic Compound
Urea,C20H1N2O10,167.1,9.16,947.142,Neurotransmitter
Aspirin,C1H36N2O5,807.39,N/A,879.752,Alkaloid
Urea,C3H33N2O0,782.18,2.43,711.247,Alcohol
Urea,C15H39N4O1,240.46,N/A,809.156,Carbohydrate
Dopamine,C19H13N3O5,565.21,7.1,662.252,Organic Compound
Ethanol,C19H33N3O9,933.01,1.12,219.132,Organic Compound
Ethanol,C14H6N5O6,664.25,N/A,613.964,Alkaloid
Ethanol,C13H12N5O6,291.28,4.3,234.781,Organic Compound
Urea,C14H40N1O6,721.29,6.07,543.557,Hormone
Glucose,C3H10N1O6,500.4,11.53,768.142,Lipid
Ethanol,C18H13N3O9,336.6,10.97,498.454,Nucleotide
Adrenaline,C3H7N2O0,735.52,1.37,666.798,Alkaloid
Ethanol,C10H32N0O9,97.0,5.21,303.635,Carbohydrate
Dopamine,C18H3N3O1,679.54,7.69,22.12,Alkaloid
Aspirin,C11H4N3O6,472.37,N/A,411.971,Amide
Adrenaline,C9H34N2O1,176.27,3.33,421.805,Nucleotide
Adrenaline,C9H40N1O3,358.25,4.64,177.079,Neurotransmitter
Glucose,C13H27N2O5,244.17,7.75,372.329,Amide
Urea,C12H17N1O8,603.49,13.06,740.348,Alcohol
Dopamine,C19H20N1O10,419.74,12.03,446.484,Carbohydrate
Adenosine triphosphate,C8H20N4O5,890.45,2.73,515.127,Nucleotide
Dopamine,C3H26N2O7,830.4,5.02,650.235,Amide
Cholesterol,C13H2N3O2,554.38,N/A,217.976,Amide
Adrenaline,C7H6N4O8,959.13,N/A,574.272,Alkaloid
Cholesterol,C13H35N3O8,202.26,5.07,345.722,Lipid
Cholesterol,C19H10N3O3,636.24,9.61,127.849,Nucleotide
Aspirin,C17H36N3O5,545.4,4.57,665.344,Organic Compound
Cholesterol,C17H11N0O0,265.13,13.34,931.861,Amide
Serotonin,C1H9N5O8,113.76,1.44,974.532,Neurotransmitter
Caffeine,C15H26N3O4,115.25,9.96,211.353,Alcohol
Glucose,C19H37N0O8,945.95,9.66,369.106,Amide
Dopamine,C17H37N5O4,794.15,12.82,332.345,Nucleotide
Aspirin,C20H7N4O1,283.39,N/A,947.782,Amide
Caffeine,C16H35N0O2,417.01,N/A,634.469,Carbohydrate
Cholesterol,C2H38N3O7,774.01,3.65,756.047,Hormone
Urea,C5H23N4O2,393.8,6.96,644.47,Hormone
Aspirin,C8H11N2O10,977.45,10.4,623.88,Organic Compound
Adenosine triphosphate,C16H1N2O8,508.94,12.33,972.272,Lipid
Serotonin,C4H39N4O5,568.15,N/A,576.203,Alkaloid
Caffeine,C13H18N3O5,335.61,11.95,966.181,Organic Compound
Urea,C11H37N0O4,777.89,9.96,604.971,Nucleotide
Adrenaline,C12H18N0O7,627.0,7.55,676.712,Amide
Dopamine,C14H16N5O10,223.54,5.43,65.781,Nucleotide
Dopamine,C8H12N1O9,997.75,1.19,372.313,Neurotransmitter
Glucose,C10H7N3O4,989.59,3.07,684.312,Neurotransmitter
Caffeine,C11H8N5O2,743.43,3.71,915.478,Amide
Ethanol,C4H22N3O6,293.93,N/A,865.307,Alkaloid
Serotonin,C16H36N3O2,149.74,13.3,460.832,Organic Compound
Adrenaline,C5H35N2O7,841.49,10.31,607.294,Carbohydrate
Aspirin,C8H16N4O2,990.83,N/A,492.991,Neurotransmitter
Caffeine,C12H15N1O4,341.99,8.48,195.627,Hormone
Cholesterol,C7H17N3O5,478.65,13.05,161.707,Lipid
Cholesterol,C11H1N3O5,785.88,2.27,437.596,Lipid
Serotonin,C13H37N4O2,586.95,N/A,970.234,Alcohol
Adenosine triphosphate,C12H26N0O0,186.82,1.94,356.059,Hormone
Adrenaline,C5H39N2O4,327.32,N/A,356.771,Neurotransmitter
Serotonin,C1H39N5O10,166.4,12.14,421.177,Carbohydrate
Serotonin,C19H26N5O5,650.67,N/A,227.404,Alkaloid
Serotonin,C10H26N4O4,827.06,N/A,210.347,Carbohydrate
Adrenaline,C3H33N1O4,365.44,N/A,501.391,Alcohol
Adenosine triphosphate,C7H34N3O4,177.19,12.71,638.069,Alcohol
Glucose,C4H38N3O7,700.84,10.03,1.497,Hormone
Dopamine,C7H31N3O9,467.45,6.06,815.764,Organic Compound
Glucose,C5H39N4O10,268.98,N/A,349.736,Neurotransmitter
Glucose,C1H39N0O1,190.19,N/A,366.697,Hormone
Aspirin,C19H39N4O8,661.67,9.82,150.696,Amide
Adrenaline,C15H26N5O6,348.96,10.19,669.45,Amide
Dopamine,C15H6N5O10,652.82,5.96,626.074,Alcohol
Cholesterol,C10H9N5O2,930.29,10.0,580.894,Amide
Urea,C18H30N1O6,856.77,4.83,380.31,Lipid
Ethanol,C16H37N1O8,990.89,5.92,279.925,Carbohydrate
Dopamine,C20H33N5O2,262.69,N/A,446.073,Alkaloid
Adenosine triphosphate,C20H36N0O8,847.04,10.63,591.467,Alkaloid
Ethanol,C3H13N3O6,438.6,N/A,946.992,Organic Compound
Caffeine,C16H10N3O6,55.01,7.72,996.025,Alkaloid
Glucose,C18H15N0O3,278.81,9.85,397.412,Alkaloid
Cholesterol,C18H3N0O4,851.81,N/A,308.637,Carbohydrate
Adenosine triphosphate,C6H27N1O3,368.82,9.87,971.88,Lipid
Aspirin,C6H5N3O5,941.25,6.65,634.346,Neurotransmitter
Adenosine triphosphate,C10H40N4O2,243.01,9.62,845.144,Neurotransmitter
Cholesterol,C10H33N4O7,424.87,7.18,261.026,Amide
Urea,C17H24N4O7,508.59,N/A,509.548,Amide
Adenosine triphosphate,C13H25N2O7,499.0,13.02,387.463,Organic Compound
Ethanol,C2H22N2O8,501.0,13.7,371.114,Organic Compound
Cholesterol,C16H37N4O9,311.83,10.78,34.663,Neurotransmitter
Serotonin,C4H3N5O2,698.69,5.02,725.715,Organic Compound
Dopamine,C16H32N3O8,626.34,12.85,698.181,Alcohol
Glucose,C7H16N5O7,705.67,5.35,333.235,Alkaloid
Serotonin,C1H3N5O0,172.98,11.46,368.416,Amide
Urea,C10H4N3O9,184.92,N/A,703.716,Nucleotide
Caffeine,C16H39N3O4,656.72,5.63,949.705,Hormone
Dopamine,C1H28N1O3,228.73,11.64,881.262,Nucleotide
Ethanol,C1H40N1O8,178.65,9.62,120.299,Nucleotide
Glucose,C19H20N2O10,570.46,7.47,4.301,Amide
Aspirin,C18H30N3O4,402.73,11.66,168.16,Alkaloid
Ethanol,C1H35N5O8,903.08,3.93,734.802,Nucleotide
Adenosine triphosphate,C1H2N2O1,220.77,6.26,817.793,Neurotransmitter
Urea,C9H34N4O5,979.23,N/A,543.503,Amide
Caffeine,C14H4N0O0,300.24,5.69,714.104,Organic Compound
Aspirin,C11H14N3O4,450.86,9.19,826.057,Alkaloid
Glucose,C16H3N0O5,671.82,N/A,528.798,Nucleotide
Cholesterol,C2H19N5O0,614.55,5.76,753.05,Lipid
Adenosine triphosphate,C6H37N4O2,430.11,9.81,154.335,Neurotransmitter
Aspirin,C6H18N0O10,276.65,13.02,827.943,Nucleotide
Cholesterol,C17H7N1O3,176.79,N/A,201.963,Alkaloid
Ethanol,C2H37N2O6,763.24,4.68,912.174,Hormone
Adrenaline,C8H4N0O5,204.57,4.71,807.403,Organic Compound
Adrenaline,C14H20N4O0,580.01,N/A,687.923,Amide
Serotonin,C17H29N0O3,320.35,12.46,820.944,Organic Compound
Adenosine triphosphate,C1H6N5O7,939.4,N/A,754.58,Carbohydrate
Adenosine triphosphate,C11H32N3O6,972.45,5.09,96.786,Nucleotide
Aspirin,C10H20N2O5,276.48,9.36,973.504,Organic Compound
Adrenaline,C4H33N4O5,516.87,3.34,705.955,Alkaloid
Aspirin,C10H23N2O1,144.2,9.76,537.37,Alcohol
Cholesterol,C19H35N4O5,970.82,12.01,765.425,Hormone
Serotonin,C20H16N1O0,545.81,3.47,185.206,Hormone
Aspirin,C7H31N0O3,105.08,7.33,501.324,Alcohol
Ethanol,C2H1N0O6,83.28,N/A,921.683,Lipid
Adrenaline,C6H40N4O5,474.87,4.32,703.143,Amide
Aspirin,C4H19N0O8,589.91,13.24,193.422,Alcohol
Cholesterol,C1H37N1O6,736.17,1.43,658.639,Hormone
Ethanol,C12H7N4O0,54.93,4.01,415.882,Neurotransmitter
Adrenaline,C18H25N4O5,491.81,N/A,944.397,Amide
Urea,C6H21N4O4,219.17,12.93,286.585,Alkaloid
Aspirin,C6H35N0O10,122.6,4.45,995.998,Nucleotide
Adenosine triphosphate,C4H19N1O2,233.99,4.47,403.48,Nucleotide
Ethanol,C1H9N4O10,809.16,3.71,694.596,Alcohol
Adenosine triphosphate,C10H14N5O5,642.08,10.32,262.325,Carbohydrate
Urea,C12H33N3O10,810.11,N/A,57.253,Carbohydrate
Dopamine,C20H16N5O7,205.21,1.06,341.234,Nucleotide
Cholesterol,C19H39N4O1,794.74,13.59,668.376,Alcohol
Adrenaline,C1H27N5O7,329.43,11.02,277.799,Neurotransmitter
Urea,C4H30N5O9,460.01,N/A,440.337,Alkaloid
Cholesterol,C4H15N0O6,323.05,8.95,807.574,Alkaloid
Aspirin,C7H31N1O4,259.08,N/A,88.327,Alkaloid
Ethanol,C10H32N3O0,313.13,7.49,113.295,Amide
Dopamine,C1H22N4O10,893.42,8.78,653.3,Carbohydrate
Serotonin,C12H7N3O0,794.83,N/A,330.851,Neurotransmitter
Adenosine triphosphate,C3H32N5O3,573.95,4.7,612.54,Amide
Adrenaline,C4H15N1O6,216.77,3.74,461.102,Alkaloid
Adrenaline,C20H17N0O6,311.81,N/A,179.203,Lipid
Ethanol,C12H23N0O2,614.93,11.25,827.049,Lipid
Cholesterol,C19H29N4O4,60.22,N/A,897.994,Nucleotide
Glucose,C7H21N0O4,623.59,6.3,523.453,Neurotransmitter
Aspirin,C15H5N4O6,556.96,N/A,224.753,Organic Compound
Caffeine,C7H36N4O4,718.86,11.64,660.769,Alkaloid
Aspirin,C4H8N0O8,983.93,8.37,206.802,Carbohydrate
Caffeine,C3H3N4O1,571.63,1.13,87.817,Alkaloid
Aspirin,C16H22N4O7,511.99,4.33,160.759,Alcohol
Aspirin,C2H7N1O10,669.46,N/A,430.665,Alcohol
Aspirin,C11H17N3O4,929.1,N/A,673.202,Carbohydrate
Serotonin,C7H20N2O9,556.55,13.37,461.022,Hormone
Adrenaline,C11H33N5O9,845.74,8.6,244.202,Neurotransmitter
Ethanol,C8H17N5O7,437.26,10.1,92.221,Alkaloid
Ethanol,C12H29N2O9,958.34,12.4,67.339,Alkaloid
Adenosine triphosphate,C16H18N0O4,177.29,11.51,349.753,Amide
Adenosine triphosphate,C5H33N3O5,733.42,12.53,782.078,Lipid
Cholesterol,C8H3N4O4,378.76,3.08,857.735,Organic Compound
Caffeine,C11H14N5O2,596.77,7.5,605.645,Alkaloid
Adenosine triphosphate,C4H29N4O0,416.81,4.45,756.903,Organic Compound
Serotonin,C19H28N0O4,616.32,10.91,574.575,Organic Compound
Adrenaline,C15H37N5O9,206.11,4.35,211.56,Organic Compound
Aspirin,C4H9N1O10,500.28,1.87,352.022,Neurotransmitter
Adenosine triphosphate,C6H7N5O9,272.24,N/A,96.572,Neurotransmitter
Urea,C2H12N1O7,376.05,N/A,81.401,Nucleotide
Caffeine,C1H15N0O5,545.19,12.98,653.126,Lipid
Adenosine triphosphate,C10H27N3O10,50.54,13.16,3.033,Neurotransmitter
Dopamine,C6H6N4O10,816.85,N/A,500.121,Amide
Adenosine triphosphate,C3H20N1O5,920.78,10.56,137.595,Organic Compound
Urea,C9H14N3O3,701.75,4.73,827.619,Amide
Ethanol,C2H31N5O6,679.94,4.15,88.659,Nucleotide
Adrenaline,C5H38N2O7,313.39,5.84,782.047,Hormone
Serotonin,C20H1N4O1,303.27,11.67,785.417,Amide
Adenosine triphosphate,C8H37N5O3,922.51,N/A,264.844,Neurotransmitter
Ethanol,C16H29N2O3,363.03,2.1,329.313,Alkaloid
Glucose,C19H9N3O9,712.61,4.17,555.255,Alcohol
Glucose,C16H19N1O10,159.26,N/A,944.387,Alkaloid
Adrenaline,C7H22N3O7,619.13,1.68,971.895,Amide
Urea,C6H21N3O8,627.55,9.51,700.262,Nucleotide
Aspirin,C4H9N1O9,916.88,1.95,825.48,Amide
Adenosine triphosphate,C2H39N1O2,561.28,9.22,537.82,Organic Compound
Cholesterol,C20H2N0O9,444.36,2.13,111.568,Alcohol
Cholesterol,C12H30N5O3,788.72,2.22,36.209,Amide
Glucose,C17H15N1O3,338.32,2.59,598.259,Alcohol
Dopamine,C9H21N2O5,587.31,N/A,904.595,Neurotransmitter
Aspirin,C12H30N3O0,276.96,N/A,74.732,Neurotransmitter
Adrenaline,C4H12N0O9,371.04,10.83,179.656,Carbohydrate
Urea,C8H19N5O6,730.34,11.15,856.53,Alcohol
Glucose,C10H21N2O0,524.1,7.89,862.926,Carbohydrate
Dopamine,C5H5N0O0,902.47,N/A,286.049,Neurotransmitter
Cholesterol,C18H13N1O0,243.32,1.88,829.366,Neurotransmitter
Cholesterol,C1H16N4O4,349.82,N/A,210.952,Nucleotide
Ethanol,C10H4N1O5,62.93,6.17,459.457,Alcohol
Ethanol,C13H6N2O0,247.9,9.44,710.353,Carbohydrate
Dopamine,C3H24N3O6,532.55,13.76,664.857,Carbohydrate
Serotonin,C14H36N2O8,448.7,N/A,101.573,Nucleotide
Urea,C18H18N4O1,951.4,2.82,997.53,Alcohol
Glucose,C13H34N5O7,800.74,10.41,495.39,Lipid
Ethanol,C10H38N5O9,637.68,4.4,645.498,Alcohol
Glucose,C13H24N2O2,760.79,N/A,492.469,Organic Compound
Aspirin,C9H1N4O3,633.77,N/A,117.503,Amide
Urea,C4H40N1O3,438.94,5.49,448.405,Alcohol
Urea,C1H24N5O1,231.88,11.17,95.827,Organic Compound
Adrenaline,C20H23N3O4,218.11,4.34,987.584,Neurotransmitter
Adenosine triphosphate,C10H30N1O9,762.63,5.14,797.539,Alkaloid
Adrenaline,C13H11N1O5,518.12,13.46,576.036,Organic Compound
Dopamine,C5H19N5O3,603.38,4.05,443.286,Carbohydrate
Caffeine,C13H14N2O2,687.69,11.2,419.07,Alkaloid
Dopamine,C8H28N5O1,139.52,9.37,178.194,Nucleotide
Adenosine triphosphate,C6H25N0O9,96.13,N/A,811.097,Lipid
Urea,C19H8N2O4,775.21,13.16,432.372,Alkaloid
Ethanol,C7H15N1O8,534.56,13.94,251.319,Organic Compound
Adenosine triphosphate,C6H17N4O9,595.94,1.78,894.664,Hormone
Glucose,C17H25N1O7,531.36,N/A,134.154,Hormone
Serotonin,C5H32N1O0,196.32,6.0,499.851,Neurotransmitter
Caffeine,C11H28N1O4,574.48,N/A,28.257,Amide
Urea,C19H30N4O2,578.19,7.71,594.873,Alkaloid
Caffeine,C19H12N1O0,610.03,3.9,628.227,Lipid
Adrenaline,C18H8N2O9,719.12,10.76,573.643,Neurotransmitter
Cholesterol,C17H15N2O7,753.39,N/A,721.453,Nucleotide
Caffeine,C19H1N0O4,446.72,N/A,173.363,Neurotransmitter
Urea,C18H11N5O5,950.97,11.0,495.879,Lipid
Ethanol,C13H4N0O10,798.85,4.28,625.457,Alcohol
Urea,C3H25N4O3,487.54,9.25,867.676,Amide
Serotonin,C19H33N3O8,519.4,4.74,470.67,Hormone
Adenosine triphosphate,C13H12N4O8,476.58,N/A,371.56,Lipid
Serotonin,C6H40N1O0,491.12,6.36,390.099,Neurotransmitter
Ethanol,C13H34N5O6,971.54,N/A,490.169,Alcohol
Caffeine,C10H38N3O5,338.76,3.26,612.684,Alkaloid
Caffeine,C10H1N4O10,561.44,7.2,824.503,Organic Compound
Adrenaline,C15H9N4O4,231.97,N/A,533.166,Carbohydrate
Dopamine,C4H15N4O10,105.86,6.68,409.752,Lipid
Dopamine,C18H7N2O5,889.91,7.12,569.36,Amide
Ethanol,C17H9N5O10,283.61,N/A,338.136,Neurotransmitter
Dopamine,C11H15N3O10,989.3,8.17,240.095,Organic Compound
Urea,C1H2N2O0,904.9,9.07,20.337,Alcohol
Urea,C11H36N4O8,864.86,5.14,935.964,Hormone
Cholesterol,C8H18N4O1,702.0,13.91,772.769,Nucleotide
Ethanol,C20H30N5O2,757.99,13.9,260.391,Nucleotide
Urea,C13H9N5O10,134.3,1.84,202.953,Neurotransmitter
Cholesterol,C1H5N1O3,393.63,1.06,445.259,Hormone
Ethanol,C2H10N4O3,757.38,9.24,947.336,Alkaloid
Caffeine,C6H17N1O7,345.68,1.25,335.231,Organic Compound
Urea,C7H32N4O9,884.39,10.46,305.172,Organic Compound
Aspirin,C6H24N3O10,643.8,N/A,529.487,Hormone
Caffeine,C13H10N4O2,101.21,10.26,598.592,Carbohydrate
Dopamine,C8H40N4O10,59.76,8.28,325.813,Alkaloid
Urea,C17H6N1O0,191.94,8.41,993.071,Amide
Aspirin,C14H30N2O4,255.98,5.47,268.503,Carbohydrate
Caffeine,C7H21N2O3,366.45,8.86,171.884,Amide
Cholesterol,C4H26N4O5,593.77,1.81,226.67,Carbohydrate
Ethanol,C7H3N2O9,850.84,8.51,207.596,Organic Compound
Dopamine,C14H40N4O8,935.5,7.01,804.209,Alcohol
Ethanol,C11H19N5O3,75.38,N/A,839.654,Nucleotide
Dopamine,C3H17N0O5,842.95,8.06,344.307,Nucleotide
Glucose,C1H1N1O10,881.59,N/A,420.011,Carbohydrate
Adrenaline,C3H18N4O0,443.32,1.29,405.661,Alcohol
Cholesterol,C11H18N1O0,709.82,11.32,955.381,Nucleotide
Glucose,C6H33N5O7,536.32,6.92,556.912,Neurotransmitter
Serotonin,C11H29N0O4,337.87,9.08,433.198,Amide
Urea,C8H26N5O1,57.03,11.36,870.934,Carbohydrate
Adrenaline,C1H31N2O9,712.61,10.73,574.619,Alcohol
Aspirin,C20H34N1O10,86.04,10.54,320.603,Carbohydrate
Dopamine,C7H40N1O4,821.52,13.78,571.411,Amide
Adenosine triphosphate,C6H1N2O2,125.15,8.06,150.893,Carbohydrate
Ethanol,C12H8N0O3,667.22,N/A,413.721,Hormone
Adrenaline,C11H39N1O10,141.76,13.8,610.521,Neurotransmitter
Cholesterol,C20H5N1O6,379.83,N/A,342.995,Hormone
Glucose,C3H30N3O9,994.91,11.82,67.854,Neurotransmitter
Ethanol,C1H17N5O7,824.06,10.49,393.051,Carbohydrate
Serotonin,C17H1N2O9,591.54,4.46,929.996,Hormone
Cholesterol,C10H7N2O3,315.14,13.99,298.5,Alkaloid
Caffeine,C12H4N0O10,865.63,1.15,40.26,Amide
Urea,C13H6N1O9,206.0,1.68,207.102,Alcohol
Dopamine,C12H38N4O7,386.35,9.64,16.314,Nucleotide
Urea,C2H14N5O1,625.29,3.74,936.66,Neurotransmitter
Adenosine triphosphate,C4H19N1O0,59.12,7.18,859.831,Nucleotide
Urea,C20H11N5O9,285.78,N/A,93.092,Neurotransmitter
Adrenaline,C11H18N5O9,328.97,N/A,833.782,Alkaloid
Urea,C10H12N0O1,743.48,1.99,682.622,Organic Compound
Urea,C11H10N1O5,693.49,N/A,686.585,Amide
Ethanol,C7H14N4O3,242.01,3.53,451.437,Amide
Ethanol,C14H14N1O2,493.65,6.77,931.515,Lipid
Adenosine triphosphate,C9H6N3O2,683.28,13.42,587.785,Neurotransmitter
Serotonin,C20H5N4O6,896.01,10.32,447.337,Nucleotide
Glucose,C17H24N3O2,342.78,4.64,791.355,Organic Compound
Adenosine triphosphate,C1H18N4O0,506.36,N/A,248.373,Organic Compound
Adenosine triphosphate,C3H36N3O5,405.39,N/A,546.928,Carbohydrate
Adrenaline,C17H9N0O0,716.88,9.4,91.416,Neurotransmitter
Serotonin,C12H24N1O10,804.97,13.25,891.69,Organic Compound
Ethanol,C8H22N2O3,851.49,3.25,179.946,Alkaloid
Aspirin,C15H28N1O5,329.82,13.89,223.185,Neurotransmitter
Serotonin,C14H36N2O0,811.9,7.23,32.045,Nucleotide
Serotonin,C1H3N5O10,83.52,3.99,25.934,Nucleotide
Ethanol,C17H28N0O0,893.12,3.64,737.949,Alkaloid
Caffeine,C6H11N1O6,610.84,9.12,83.667,Hormone
Cholesterol,C7H13N2O4,781.93,11.72,581.176,Amide
Cholesterol,C19H14N1O10,828.29,10.72,403.87,Alcohol
Dopamine,C6H26N2O9,659.98,10.68,894.43,Amide
Adenosine triphosphate,C1H20N0O8,775.89,N/A,696.716,Alkaloid
Adrenaline,C2H20N1O7,118.74,6.4,186.729,Nucleotide
Dopamine,C6H11N4O3,454.41,N/A,7.198,Amide
Cholesterol,C19H37N2O7,295.54,5.71,62.016,Hormone
Dopamine,C19H39N0O2,331.88,13.59,950.116,Alcohol
Glucose,C20H10N0O6,299.43,4.82,632.936,Organic Compound
Glucose,C19H33N4O1,552.67,8.16,654.224,Neurotransmitter
Adrenaline,C20H25N0O0,865.08,N/A,693.214,Organic Compound
Ethanol,C13H38N2O4,91.97,10.35,410.205,Carbohydrate
Glucose,C16H19N0O6,143.2,7.71,114.288,Carbohydrate
Caffeine,C15H10N3O7,92.82,1.54,935.141,Alcohol
Adrenaline,C5H10N0O4,995.39,9.7,988.666,Nucleotide
Serotonin,C10H37N1O8,819.89,11.57,292.58,Alkaloid
Dopamine,C2H35N4O6,535.59,N/A,813.604,Alcohol
Cholesterol,C3H39N2O3,527.67,6.99,119.075,Organic Compound
Adenosine triphosphate,C2H34N3O5,270.74,N/A,898.492,Lipid
Aspirin,C1H11N5O1,379.81,10.85,85.647,Neurotransmitter
Cholesterol,C7H27N4O7,947.03,3.67,252.469,Amide
Dopamine,C10H20N1O8,296.29,9.76,454.656,Nucleotide
Ethanol,C6H33N2O2,159.56,12.68,755.758,Alcohol
Urea,C12H8N4O2,191.3,13.46,584.05,Lipid
Adrenaline,C9H31N2O3,762.02,6.0,490.447,Carbohydrate
Adenosine triphosphate,C1H16N1O2,127.89,3.42,255.077,Nucleotide
Glucose,C3H24N3O3,124.72,N/A,753.976,Neurotransmitter
Caffeine,C2H35N4O8,422.21,N/A,103.035,Neurotransmitter
Adrenaline,C8H38N2O5,192.99,N/A,442.23,Alkaloid
Caffeine,C8H20N5O8,980.96,N/A,428.706,Lipid
Glucose,C5H14N2O9,636.13,4.55,782.203,Organic Compound
Glucose,C3H26N3O7,479.55,7.51,307.575,Alcohol
Glucose,C6H5N0O0,707.06,11.13,704.104,Neurotransmitter
Urea,C9H11N2O4,170.6,10.61,617.965,Organic Compound
Glucose,C5H16N3O7,179.66,1.44,218.522,Alkaloid
Glucose,C3H31N1O10,617.9,N/A,162.848,Alkaloid
Adenosine triphosphate,C7H7N4O10,356.03,1.69,77.323,Carbohydrate
Dopamine,C5H20N2O4,450.79,7.99,681.305,Amide
Caffeine,C8H23N0O9,717.91,9.77,501.691,Carbohydrate
Urea,C9H5N3O6,762.76,4.65,275.387,Organic Compound
Ethanol,C17H18N3O7,429.25,N/A,57.801,Nucleotide
Aspirin,C11H32N4O4,510.77,7.72,318.686,Hormone
Adrenaline,C1H38N1O1,489.84,9.27,132.39,Alkaloid
Serotonin,C16H11N5O5,897.32,5.32,908.408,Alcohol
Aspirin,C9H23N5O8,707.32,N/A,343.524,Nucleotide
Adrenaline,C5H23N0O1,995.02,9.35,992.239,Organic Compound
Cholesterol,C6H25N1O7,997.66,12.68,94.752,Hormone
Aspirin,C13H38N2O1,179.66,N/A,521.22,Amide
Ethanol,C8H36N2O6,446.97,2.16,451.032,Hormone
Adenosine triphosphate,C4H30N1O1,405.74,N/A,619.689,Lipid
Glucose,C15H9N0O10,445.85,9.37,566.696,Neurotransmitter
Adenosine triphosphate,C10H8N2O5,908.63,2.02,766.845,Lipid
Cholesterol,C5H27N4O1,996.5,3.77,921.492,Hormone
Serotonin,C15H17N3O10,213.27,6.53,741.176,Lipid
Dopamine,C5H27N4O6,262.64,3.25,485.192,Alkaloid
Glucose,C2H13N5O3,630.97,N/A,250.152,Neurotransmitter
Caffeine,C4H20N5O1,58.2,12.62,424.557,Amide
Adenosine triphosphate,C12H20N0O8,529.13,N/A,876.572,Amide
Ethanol,C6H37N2O9,494.73,7.86,582.358,Neurotransmitter
Cholesterol,C14H22N2O7,316.37,9.93,436.215,Lipid
Adenosine triphosphate,C6H30N2O6,985.0,N/A,680.748,Amide
Cholesterol,C16H38N3O9,357.97,5.21,742.562,Hormone
Cholesterol,C14H21N4O6,867.21,N/A,975.091,Organic Compound
