compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N0O10,801.61,6.04,101.711,Lipid
Caffeine,C13H28N1O4,761.05,13.68,882.592,Hormone
Serotonin,C19H40N0O4,179.65,3.9,758.501,Hormone
Dopamine,C12H13N4O2,909.23,8.77,626.674,Organic Compound
Adrenaline,C15H29N1O0,708.82,N/A,743.673,Nucleotide
Dopamine,C14H15N2O5,595.18,10.94,101.375,Hormone
Adrenaline,C17H33N5O3,755.17,10.63,306.786,Organic Compound
Adenosine triphosphate,C10H40N5O10,864.45,4.63,149.633,Lipid
Dopamine,C14H33N5O8,662.14,10.33,294.621,Nucleotide
Dopamine,C10H33N1O9,468.05,1.67,882.108,Alcohol
Dopamine,C19H14N0O8,666.44,1.6,649.416,Lipid
Cholesterol,C12H10N0O2,175.4,N/A,681.361,Hormone
Urea,C13H21N5O6,134.76,9.89,793.915,Organic Compound
Aspirin,C14H31N1O3,431.12,11.96,433.653,Lipid
Urea,C17H24N5O2,431.9,6.11,167.758,Alkaloid
Ethanol,C18H10N4O8,404.43,12.05,996.351,Carbohydrate
Urea,C6H17N5O9,728.15,N/A,496.069,Organic Compound
Ethanol,C4H9N4O0,362.65,6.94,205.267,Alcohol
Adenosine triphosphate,C20H11N4O5,740.76,8.5,274.654,Organic Compound
Adrenaline,C11H39N5O3,259.65,4.48,421.907,Lipid
Aspirin,C8H8N1O10,861.45,2.89,27.774,Hormone
Adenosine triphosphate,C8H18N5O7,514.93,3.64,957.938,Alkaloid
Caffeine,C20H4N4O4,880.94,8.31,586.273,Nucleotide
Cholesterol,C19H21N5O3,351.54,11.46,863.913,Alkaloid
Serotonin,C14H31N3O3,835.99,8.92,41.492,Carbohydrate
Serotonin,C16H18N2O7,612.99,1.42,363.487,Hormone
Ethanol,C4H8N1O9,766.76,N/A,591.303,Amide
Urea,C4H29N1O0,312.99,1.51,546.24,Organic Compound
Urea,C12H8N3O10,536.73,3.98,929.459,Carbohydrate
Adenosine triphosphate,C17H23N0O2,379.18,4.89,938.368,Organic Compound
Dopamine,C4H1N1O1,821.93,4.22,348.873,Organic Compound
Cholesterol,C16H23N1O9,828.59,N/A,260.723,Organic Compound
Cholesterol,C13H29N1O9,408.14,1.55,44.034,Carbohydrate
Serotonin,C12H16N5O7,930.71,4.27,202.876,Carbohydrate
Caffeine,C11H9N2O3,959.3,13.2,918.777,Neurotransmitter
Cholesterol,C1H25N2O4,914.08,9.11,817.34,Organic Compound
Serotonin,C18H37N4O6,385.26,9.24,351.074,Organic Compound
Serotonin,C2H24N0O9,80.62,4.91,790.536,Nucleotide
Caffeine,C4H36N3O3,491.23,7.89,226.412,Lipid
Aspirin,C11H11N3O9,460.65,9.85,811.602,Lipid
Aspirin,C16H34N1O6,699.54,13.68,896.867,Lipid
Cholesterol,C9H8N4O8,669.3,8.08,80.467,Carbohydrate
Adrenaline,C10H30N5O0,145.98,7.18,712.16,Alkaloid
Serotonin,C13H32N5O1,845.21,5.79,831.234,Neurotransmitter
Adenosine triphosphate,C5H12N1O9,286.05,N/A,445.092,Lipid
Cholesterol,C8H30N3O10,507.18,N/A,85.659,Lipid
Aspirin,C3H32N1O1,246.04,2.48,231.708,Alkaloid
Aspirin,C15H33N3O9,389.61,N/A,975.051,Hormone
Ethanol,C5H4N3O5,826.63,12.97,322.662,Amide
Caffeine,C8H18N0O5,960.43,N/A,333.558,Neurotransmitter
Adenosine triphosphate,C2H8N4O4,758.04,4.91,319.945,Hormone
Adenosine triphosphate,C20H40N5O7,119.3,N/A,630.771,Nucleotide
Dopamine,C8H33N5O3,381.44,3.62,343.003,Amide
Urea,C15H12N2O3,699.18,1.73,766.735,Nucleotide
Cholesterol,C18H34N4O4,420.19,5.4,430.467,Neurotransmitter
Caffeine,C15H26N4O8,995.16,6.39,703.789,Alcohol
Dopamine,C4H17N1O1,984.6,11.22,538.733,Lipid
Ethanol,C10H10N4O7,946.55,12.27,987.286,Organic Compound
Serotonin,C19H4N2O9,940.5,N/A,267.022,Amide
Cholesterol,C20H24N0O7,966.28,N/A,479.767,Nucleotide
Aspirin,C20H33N3O3,131.16,5.87,175.134,Hormone
Cholesterol,C8H40N2O1,609.81,11.21,135.69,Neurotransmitter
Glucose,C15H21N2O7,341.02,4.54,261.556,Nucleotide
Dopamine,C12H32N0O5,108.39,6.5,555.414,Carbohydrate
Cholesterol,C14H33N5O3,887.13,N/A,275.329,Alcohol
Adenosine triphosphate,C3H7N5O5,945.87,9.45,455.897,Hormone
Dopamine,C19H6N5O3,144.72,N/A,840.168,Hormone
Ethanol,C6H31N5O0,580.11,4.25,346.698,Alcohol
Adrenaline,C18H31N2O5,399.8,N/A,964.117,Nucleotide
Adrenaline,C14H16N0O10,661.5,12.46,325.637,Amide
Aspirin,C11H14N0O2,392.26,7.65,362.719,Alkaloid
Urea,C17H37N1O8,181.03,4.98,815.989,Alcohol
Serotonin,C1H21N3O3,290.52,3.74,498.93,Nucleotide
Adrenaline,C20H6N0O5,813.1,7.89,255.172,Organic Compound
Adenosine triphosphate,C15H30N1O1,738.29,9.84,169.508,Lipid
Adrenaline,C12H6N1O1,748.08,4.2,147.373,Lipid
Serotonin,C19H14N3O3,499.35,12.84,965.392,Lipid
Urea,C5H3N5O0,879.96,N/A,140.215,Amide
Dopamine,C19H6N1O6,997.19,6.06,280.12,Carbohydrate
Adenosine triphosphate,C3H9N3O5,581.13,8.25,999.062,Amide
Ethanol,C5H13N0O10,499.23,N/A,409.725,Amide
Caffeine,C12H10N2O7,696.02,12.75,81.734,Carbohydrate
Adenosine triphosphate,C8H11N0O0,595.93,N/A,18.332,Alcohol
Glucose,C13H23N3O1,651.69,N/A,262.756,Alcohol
Urea,C15H27N2O5,210.31,4.74,167.137,Organic Compound
Cholesterol,C10H40N2O0,440.58,5.14,143.814,Neurotransmitter
Adenosine triphosphate,C2H19N3O6,735.87,N/A,496.258,Neurotransmitter
Dopamine,C13H26N0O1,592.66,9.16,465.173,Organic Compound
Urea,C13H23N4O4,589.01,12.34,105.656,Hormone
Urea,C10H25N3O1,444.43,N/A,13.86,Neurotransmitter
Glucose,C5H38N0O8,448.14,13.81,267.663,Organic Compound
Serotonin,C7H33N2O0,621.99,N/A,865.66,Lipid
Adenosine triphosphate,C3H4N0O7,105.35,3.86,459.967,Organic Compound
Serotonin,C7H16N0O8,206.48,N/A,684.935,Alcohol
Serotonin,C15H10N0O6,944.41,12.66,592.737,Amide
Aspirin,C6H1N4O0,518.81,9.03,471.573,Lipid
Dopamine,C13H8N5O0,320.79,10.14,844.013,Amide
Aspirin,C17H3N3O2,431.65,6.85,628.283,Hormone
Aspirin,C20H28N3O8,267.87,N/A,474.504,Nucleotide
Dopamine,C4H22N4O5,720.31,8.48,468.465,Carbohydrate
Adrenaline,C16H19N3O1,456.61,11.27,891.568,Alcohol
Serotonin,C2H20N0O6,177.46,3.13,680.806,Alkaloid
Glucose,C13H8N4O3,759.3,N/A,626.792,Nucleotide
Adenosine triphosphate,C6H12N3O3,843.64,N/A,26.775,Organic Compound
Dopamine,C14H23N1O3,223.96,10.66,244.384,Hormone
Urea,C5H34N3O9,303.16,11.81,992.495,Neurotransmitter
Adrenaline,C14H20N4O0,74.33,13.24,926.093,Carbohydrate
Cholesterol,C2H3N2O1,262.28,N/A,234.503,Carbohydrate
Ethanol,C19H29N5O8,74.62,8.51,597.761,Organic Compound
Cholesterol,C18H30N4O6,987.09,4.19,894.274,Carbohydrate
Aspirin,C17H35N1O8,100.48,N/A,283.21,Amide
Adrenaline,C10H38N2O8,357.86,3.51,188.188,Hormone
Ethanol,C10H27N2O8,812.86,9.62,479.216,Neurotransmitter
Caffeine,C16H5N1O2,997.59,N/A,272.808,Alkaloid
Caffeine,C10H25N2O10,100.82,13.37,796.644,Alcohol
Adrenaline,C15H10N2O2,625.38,12.52,565.339,Amide
Ethanol,C13H34N2O9,464.35,1.34,940.014,Neurotransmitter
Caffeine,C3H22N4O1,786.33,N/A,768.362,Alcohol
Aspirin,C6H34N5O2,490.63,13.7,971.848,Amide
Glucose,C2H10N3O4,830.45,5.85,625.263,Alcohol
Adrenaline,C11H39N3O10,872.61,N/A,197.904,Hormone
Aspirin,C9H3N1O1,199.26,8.81,157.998,Hormone
Aspirin,C19H6N5O7,87.41,6.54,956.543,Carbohydrate
Caffeine,C11H4N2O5,816.12,12.36,72.331,Organic Compound
Adrenaline,C6H18N3O1,508.15,9.21,569.661,Hormone
Glucose,C2H23N3O10,605.03,6.63,155.726,Neurotransmitter
Serotonin,C16H16N4O3,860.53,8.81,522.318,Alkaloid
Aspirin,C15H35N3O10,232.59,4.79,43.068,Organic Compound
Glucose,C18H33N5O8,133.65,12.57,58.724,Organic Compound
Adenosine triphosphate,C7H28N0O0,101.99,7.28,580.439,Lipid
Adrenaline,C13H26N1O2,287.76,11.55,198.579,Amide
Adrenaline,C4H36N2O7,835.02,12.53,284.901,Hormone
Aspirin,C16H2N4O9,95.31,5.51,255.755,Neurotransmitter
Glucose,C13H39N0O9,837.74,11.53,897.232,Alkaloid
Ethanol,C18H18N3O0,362.64,4.65,129.09,Alkaloid
Ethanol,C9H8N3O10,277.63,N/A,726.689,Lipid
Serotonin,C8H28N3O9,341.94,7.31,679.273,Alcohol
Adrenaline,C13H18N3O5,152.16,4.9,790.888,Alkaloid
Aspirin,C4H17N5O0,68.54,8.78,174.716,Amide
Cholesterol,C6H38N4O7,222.2,N/A,920.31,Hormone
Urea,C3H22N4O4,733.33,6.71,530.381,Hormone
Dopamine,C13H1N4O6,647.14,5.88,411.732,Amide
Cholesterol,C6H38N5O9,365.49,1.65,376.928,Lipid
Adenosine triphosphate,C19H6N1O10,282.64,11.07,628.965,Amide
Caffeine,C14H39N0O10,169.16,8.24,244.657,Neurotransmitter
Glucose,C1H26N1O5,418.71,4.93,499.979,Lipid
Dopamine,C4H35N5O1,636.22,4.74,284.976,Organic Compound
Adrenaline,C18H17N2O0,504.38,1.67,653.664,Alcohol
Cholesterol,C3H26N1O8,578.22,1.32,934.069,Carbohydrate
Aspirin,C20H7N0O6,373.85,5.64,982.114,Carbohydrate
Cholesterol,C5H32N0O6,130.76,3.47,411.156,Hormone
Adenosine triphosphate,C5H29N5O7,61.72,N/A,662.545,Alcohol
Serotonin,C14H18N5O6,666.09,N/A,49.975,Organic Compound
Serotonin,C13H2N5O1,952.5,6.79,312.302,Lipid
Cholesterol,C18H36N0O5,384.56,10.21,797.644,Neurotransmitter
Dopamine,C10H34N0O2,516.94,6.21,603.104,Organic Compound
Cholesterol,C2H12N0O2,648.57,13.38,452.16,Organic Compound
Serotonin,C8H12N0O4,231.99,1.88,922.021,Organic Compound
Adenosine triphosphate,C6H3N2O6,325.14,13.45,289.523,Lipid
Caffeine,C16H23N0O7,205.5,8.19,774.431,Alcohol
Urea,C12H38N5O8,639.31,4.72,52.064,Carbohydrate
Aspirin,C5H36N5O9,465.88,2.92,660.065,Alkaloid
Adrenaline,C5H38N2O2,452.37,N/A,592.396,Organic Compound
Aspirin,C12H7N2O3,99.54,11.76,657.472,Organic Compound
Adenosine triphosphate,C17H26N3O3,815.86,13.38,298.952,Alkaloid
Urea,C14H19N1O10,223.49,11.29,808.174,Nucleotide
Adrenaline,C8H8N1O10,916.27,9.18,200.045,Alkaloid
Serotonin,C20H22N2O0,846.56,13.78,650.822,Alcohol
Serotonin,C14H7N2O3,640.5,13.87,872.878,Neurotransmitter
Dopamine,C12H33N3O10,487.84,6.27,238.875,Alcohol
Serotonin,C15H33N1O2,994.47,10.14,304.011,Carbohydrate
Ethanol,C9H23N5O2,191.43,N/A,138.066,Carbohydrate
Serotonin,C2H37N0O2,999.0,12.1,370.632,Alkaloid
Caffeine,C5H19N1O4,833.75,12.95,190.097,Neurotransmitter
Urea,C8H16N5O2,821.8,5.8,881.084,Carbohydrate
Adrenaline,C12H18N5O1,162.07,N/A,535.395,Lipid
Ethanol,C15H7N2O2,816.65,8.02,37.534,Carbohydrate
Glucose,C6H40N3O9,538.47,1.69,988.611,Organic Compound
Aspirin,C8H24N1O7,85.95,5.92,196.655,Alkaloid
Glucose,C8H1N1O3,658.76,N/A,618.912,Organic Compound
Cholesterol,C10H9N0O6,904.16,4.57,47.234,Organic Compound
Adenosine triphosphate,C11H30N1O7,532.65,13.54,306.011,Neurotransmitter
Dopamine,C15H34N5O6,832.86,9.62,244.223,Hormone
Glucose,C16H20N0O0,869.14,2.85,711.618,Amide
Aspirin,C5H18N3O5,720.65,1.62,802.795,Carbohydrate
Ethanol,C12H20N2O4,151.32,N/A,634.508,Alkaloid
Dopamine,C7H6N5O2,726.15,7.94,323.718,Organic Compound
Aspirin,C10H10N0O2,991.97,8.87,59.329,Nucleotide
Cholesterol,C13H23N2O7,259.06,7.67,891.933,Alkaloid
Serotonin,C9H26N1O10,633.66,N/A,537.456,Neurotransmitter
Cholesterol,C12H2N4O1,367.05,6.19,152.354,Alkaloid
Adenosine triphosphate,C5H24N1O10,672.37,N/A,611.588,Alkaloid
Cholesterol,C1H25N2O4,174.35,13.17,456.828,Alcohol
Cholesterol,C4H12N1O1,432.06,N/A,432.631,Alkaloid
Urea,C14H33N4O9,899.24,5.68,523.714,Lipid
Urea,C7H14N4O0,729.42,5.51,387.813,Amide
Urea,C20H25N1O1,890.65,13.42,465.355,Hormone
Adenosine triphosphate,C17H31N0O8,934.52,10.49,109.217,Hormone
Glucose,C11H6N5O10,696.24,N/A,79.571,Organic Compound
Adenosine triphosphate,C17H26N2O2,176.18,N/A,8.171,Alkaloid
Glucose,C8H7N1O3,623.34,4.54,199.414,Alkaloid
Serotonin,C9H38N3O9,741.45,2.75,140.982,Neurotransmitter
Caffeine,C1H20N1O7,234.67,5.72,681.201,Lipid
Cholesterol,C19H18N1O6,506.96,1.65,313.154,Hormone
Urea,C5H21N4O1,563.54,8.6,588.986,Organic Compound
Adrenaline,C18H30N3O9,982.98,8.91,805.382,Lipid
Urea,C15H19N5O5,513.18,3.41,523.047,Hormone
Dopamine,C17H40N0O7,102.27,13.95,762.34,Neurotransmitter
Dopamine,C10H4N5O3,154.61,7.13,947.919,Hormone
Aspirin,C10H18N0O7,613.68,N/A,121.592,Nucleotide
Cholesterol,C3H24N2O4,332.9,N/A,223.905,Lipid
Urea,C13H35N0O4,747.05,4.56,85.545,Amide
Dopamine,C18H16N5O5,254.5,12.5,729.874,Amide
Glucose,C8H7N4O2,573.94,3.86,41.36,Amide
Cholesterol,C8H12N1O2,732.32,6.89,700.088,Neurotransmitter
Ethanol,C16H24N1O5,826.62,13.39,276.327,Neurotransmitter
Ethanol,C12H40N4O3,160.95,13.99,636.892,Neurotransmitter
Caffeine,C9H3N5O6,465.31,N/A,954.661,Carbohydrate
Dopamine,C6H30N2O2,931.16,13.64,823.907,Hormone
Caffeine,C12H39N4O2,855.94,4.57,748.177,Neurotransmitter
Glucose,C3H9N0O2,520.75,11.1,206.435,Carbohydrate
Ethanol,C8H39N2O4,713.31,4.56,743.21,Hormone
Adrenaline,C13H13N1O10,443.1,3.9,686.972,Alcohol
Caffeine,C9H31N5O6,154.01,10.09,523.629,Alkaloid
Adrenaline,C9H40N4O3,599.62,3.79,708.305,Carbohydrate
Urea,C19H33N2O10,861.48,N/A,207.412,Alkaloid
Cholesterol,C1H35N1O8,914.58,2.43,757.775,Amide
Ethanol,C18H26N5O6,396.93,4.41,318.345,Hormone
Ethanol,C20H11N2O2,989.42,N/A,821.983,Organic Compound
Urea,C12H20N3O7,310.2,13.47,260.986,Organic Compound
Ethanol,C5H5N3O10,815.89,6.84,791.526,Lipid
Aspirin,C3H6N4O5,442.94,N/A,739.391,Alcohol
Adenosine triphosphate,C8H2N4O8,816.16,N/A,519.743,Carbohydrate
Cholesterol,C10H34N3O8,217.77,10.76,486.263,Lipid
Caffeine,C18H36N5O3,390.55,4.67,463.063,Amide
Glucose,C16H7N1O10,428.5,13.94,771.887,Lipid
Caffeine,C19H5N0O6,680.05,13.99,420.465,Lipid
Aspirin,C7H19N3O5,263.43,2.1,621.3,Carbohydrate
Serotonin,C15H6N0O10,134.86,12.81,683.958,Neurotransmitter
Urea,C11H38N3O8,247.1,5.85,131.639,Hormone
Ethanol,C16H29N1O5,446.28,8.58,715.052,Nucleotide
Caffeine,C9H26N5O8,594.48,13.07,321.968,Alkaloid
Cholesterol,C18H3N2O9,444.21,N/A,316.97,Nucleotide
Aspirin,C14H9N2O0,625.65,6.41,420.822,Alcohol
Caffeine,C2H9N1O2,790.74,4.46,4.952,Carbohydrate
Dopamine,C20H22N2O0,832.95,13.5,507.795,Organic Compound
Cholesterol,C2H22N0O2,786.3,6.77,477.391,Carbohydrate
Urea,C18H32N3O6,498.74,12.52,826.547,Carbohydrate
Ethanol,C13H39N3O3,277.72,4.39,662.079,Lipid
Adrenaline,C3H37N0O5,926.65,12.44,888.963,Lipid
Dopamine,C13H16N2O9,735.9,11.23,633.608,Neurotransmitter
Urea,C2H18N3O7,104.56,N/A,312.352,Carbohydrate
Glucose,C14H22N2O9,408.7,12.57,350.56,Lipid
Glucose,C8H26N5O0,884.5,4.82,920.373,Alcohol
Cholesterol,C7H38N2O8,512.98,N/A,47.578,Alkaloid
Cholesterol,C8H27N1O2,378.47,6.8,97.655,Nucleotide
Dopamine,C17H35N4O2,954.3,N/A,897.19,Carbohydrate
Glucose,C12H33N1O10,371.89,N/A,466.247,Alcohol
Dopamine,C12H13N2O5,905.52,7.78,245.525,Organic Compound
Urea,C20H30N5O8,296.16,N/A,63.182,Organic Compound
Adenosine triphosphate,C6H5N5O10,387.09,N/A,774.89,Hormone
Serotonin,C9H40N1O8,109.07,6.44,235.302,Carbohydrate
Dopamine,C7H36N5O4,429.04,N/A,172.282,Alkaloid
Dopamine,C9H10N1O3,782.19,7.02,452.434,Alkaloid
Dopamine,C8H22N0O5,739.72,10.87,83.266,Alkaloid
Adrenaline,C10H34N5O4,313.88,5.44,959.251,Lipid
Cholesterol,C11H11N1O3,265.57,1.7,501.606,Lipid
Adrenaline,C7H23N4O3,725.13,1.78,757.3,Neurotransmitter
Adrenaline,C8H39N5O7,986.68,N/A,720.321,Alkaloid
Cholesterol,C10H20N3O7,935.18,N/A,350.184,Organic Compound
Ethanol,C14H38N5O2,926.49,N/A,803.875,Nucleotide
Caffeine,C5H33N4O8,918.98,11.98,727.279,Organic Compound
Glucose,C8H25N4O9,958.65,N/A,287.248,Organic Compound
Cholesterol,C14H40N3O10,241.04,10.38,64.143,Hormone
Aspirin,C15H34N4O3,928.6,12.89,691.429,Alkaloid
Cholesterol,C5H40N1O0,746.79,2.77,198.428,Alcohol
Urea,C20H19N3O10,50.13,4.87,158.692,Neurotransmitter
Glucose,C13H7N4O9,992.81,N/A,581.031,Nucleotide
Urea,C1H31N0O9,55.7,7.11,17.545,Alkaloid
Caffeine,C11H22N3O3,863.7,6.69,267.153,Nucleotide
Adenosine triphosphate,C16H6N5O0,208.83,6.88,190.075,Amide
Serotonin,C7H6N0O4,358.83,6.87,98.938,Organic Compound
Dopamine,C16H38N2O10,694.82,6.07,83.378,Organic Compound
Caffeine,C7H16N0O4,410.89,13.66,585.954,Nucleotide
Ethanol,C3H40N5O5,340.06,4.34,425.127,Alcohol
Cholesterol,C17H39N5O8,434.62,N/A,25.549,Nucleotide
Caffeine,C19H21N4O8,254.16,N/A,323.287,Organic Compound
Serotonin,C7H30N2O0,221.75,N/A,353.431,Amide
Adrenaline,C3H3N5O9,568.12,1.27,591.165,Alcohol
Caffeine,C9H15N1O9,362.61,11.65,140.91,Nucleotide
Adenosine triphosphate,C3H23N2O1,181.98,N/A,809.41,Neurotransmitter
Urea,C1H38N0O7,946.71,N/A,209.41,Nucleotide
Caffeine,C14H18N1O3,125.46,1.94,786.139,Lipid
Caffeine,C17H15N5O7,868.94,2.62,440.079,Neurotransmitter
Urea,C15H10N2O4,714.48,3.84,977.409,Carbohydrate
Dopamine,C13H27N1O2,663.85,N/A,297.303,Alkaloid
Cholesterol,C12H39N3O1,119.56,8.84,203.428,Alkaloid
Urea,C13H4N5O0,885.14,7.97,903.597,Lipid
Serotonin,C3H6N3O8,795.36,5.09,317.714,Nucleotide
Aspirin,C7H12N5O2,628.51,4.93,628.452,Carbohydrate
Dopamine,C17H7N3O2,630.78,12.91,326.152,Organic Compound
Adenosine triphosphate,C4H17N5O9,58.42,11.32,170.149,Nucleotide
Dopamine,C14H16N0O2,426.75,9.06,867.393,Organic Compound
Adenosine triphosphate,C14H2N5O10,192.05,3.42,694.012,Alcohol
Serotonin,C15H40N3O4,942.36,7.62,660.995,Alcohol
Glucose,C20H5N3O1,824.66,8.46,901.586,Neurotransmitter
Cholesterol,C19H26N5O0,634.61,3.41,721.612,Alkaloid
Aspirin,C7H3N2O10,477.28,1.45,415.103,Carbohydrate
Ethanol,C3H18N2O0,741.82,12.56,282.745,Nucleotide
Aspirin,C13H7N1O4,996.34,4.62,397.914,Nucleotide
Adrenaline,C7H37N0O0,360.43,N/A,552.95,Hormone
Cholesterol,C20H22N4O3,831.04,5.66,292.343,Lipid
Dopamine,C8H35N3O10,867.56,3.93,511.668,Alkaloid
Urea,C18H12N1O10,999.56,12.56,862.163,Carbohydrate
Caffeine,C16H10N4O5,854.52,10.72,308.28,Organic Compound
Serotonin,C17H38N4O4,447.06,3.31,910.574,Neurotransmitter
Adrenaline,C16H36N0O8,454.19,8.51,798.998,Carbohydrate
Caffeine,C3H3N5O10,972.97,N/A,9.613,Nucleotide
Urea,C9H2N3O3,202.8,10.48,493.318,Organic Compound
Serotonin,C3H36N5O9,315.72,8.94,909.771,Alkaloid
Adrenaline,C11H27N1O5,965.33,5.01,606.5,Neurotransmitter
Caffeine,C16H29N0O5,350.07,13.53,94.066,Lipid
Dopamine,C7H11N4O2,846.55,4.15,794.934,Nucleotide
Glucose,C17H36N1O9,494.78,12.35,984.962,Alcohol
Urea,C9H38N3O0,985.16,10.41,521.796,Nucleotide
Ethanol,C10H38N1O10,882.85,N/A,299.662,Lipid
Adrenaline,C13H22N2O6,819.64,9.34,321.433,Hormone
Cholesterol,C12H22N3O10,951.91,1.15,844.232,Alcohol
Urea,C19H19N1O8,176.99,7.55,793.495,Carbohydrate
Ethanol,C9H10N3O3,963.53,4.45,738.263,Alkaloid
Urea,C20H13N4O9,106.45,11.84,868.081,Lipid
Caffeine,C17H23N3O8,346.95,13.37,994.523,Amide
Cholesterol,C9H29N1O6,291.19,1.29,418.362,Nucleotide
Adenosine triphosphate,C15H5N4O1,133.82,2.43,777.002,Lipid
Glucose,C6H8N1O10,852.05,6.04,112.036,Amide
Adrenaline,C11H18N0O1,210.94,11.73,299.404,Hormone
Caffeine,C16H5N3O10,976.52,4.45,451.211,Alkaloid
Dopamine,C19H26N0O6,539.25,2.34,258.622,Alkaloid
Dopamine,C5H19N2O3,874.52,13.76,714.928,Hormone
Serotonin,C14H36N0O1,95.4,N/A,115.443,Alkaloid
Ethanol,C18H21N3O2,911.6,11.58,909.943,Amide
Serotonin,C13H36N5O6,374.28,8.42,160.327,Amide
Adrenaline,C18H5N5O7,757.55,8.54,601.611,Alkaloid
Caffeine,C8H37N4O0,991.66,8.1,240.212,Alcohol
Cholesterol,C14H33N4O8,853.19,13.56,561.353,Carbohydrate
Dopamine,C11H28N0O4,63.03,5.49,646.908,Alkaloid
Cholesterol,C15H27N3O1,633.66,N/A,312.875,Neurotransmitter
Aspirin,C14H5N4O3,688.54,2.45,424.151,Hormone
Caffeine,C15H22N1O10,178.93,3.82,544.712,Amide
Cholesterol,C9H18N5O1,306.38,11.18,18.574,Neurotransmitter
Adrenaline,C6H25N5O8,320.41,5.87,530.538,Neurotransmitter
Urea,C5H7N0O9,127.21,N/A,433.841,Lipid
Adenosine triphosphate,C15H14N1O4,780.89,9.73,270.12,Organic Compound
Serotonin,C18H8N5O10,368.67,4.82,779.432,Hormone
Serotonin,C9H29N1O8,274.85,N/A,424.115,Amide
Urea,C17H10N2O10,507.13,4.65,18.184,Alcohol
Cholesterol,C16H35N1O10,292.07,6.19,710.701,Carbohydrate
Dopamine,C3H2N2O9,123.21,8.28,124.298,Carbohydrate
Ethanol,C17H40N2O0,109.37,N/A,437.586,Carbohydrate
Glucose,C9H15N4O0,898.86,N/A,296.081,Alcohol
Glucose,C11H5N2O5,201.92,8.0,760.264,Lipid
Serotonin,C20H10N4O2,244.57,6.38,751.578,Alkaloid
Caffeine,C11H10N3O4,581.19,N/A,734.921,Nucleotide
Cholesterol,C16H16N3O6,130.0,6.06,646.276,Nucleotide
Adenosine triphosphate,C6H36N5O2,265.72,3.02,304.87,Nucleotide
Caffeine,C12H39N3O3,751.71,N/A,784.889,Alkaloid
Glucose,C17H7N0O10,228.33,N/A,547.343,Amide
Glucose,C13H17N1O9,680.03,10.95,209.91,Neurotransmitter
Cholesterol,C17H31N5O7,91.18,4.0,983.983,Organic Compound
Serotonin,C9H37N5O7,257.1,11.86,777.256,Amide
Urea,C10H29N2O4,404.78,3.65,624.576,Lipid
Adenosine triphosphate,C16H16N0O4,644.49,6.75,262.276,Carbohydrate
Serotonin,C10H35N3O1,801.7,5.84,841.571,Alkaloid
Urea,C14H38N0O0,84.32,N/A,533.138,Organic Compound
Serotonin,C8H27N2O2,914.6,N/A,347.243,Alcohol
Cholesterol,C4H16N3O5,935.89,3.5,208.879,Nucleotide
Caffeine,C7H2N2O10,132.07,3.75,545.828,Alcohol
Caffeine,C6H31N5O8,120.23,N/A,597.288,Organic Compound
Serotonin,C16H17N5O8,364.84,12.46,941.498,Amide
Caffeine,C15H39N0O0,992.51,5.95,523.317,Alkaloid
Adenosine triphosphate,C18H24N1O8,213.58,N/A,948.576,Alkaloid
Urea,C5H21N1O8,542.87,N/A,814.955,Alcohol
Cholesterol,C20H37N4O6,370.34,1.95,253.237,Nucleotide
Urea,C8H34N3O1,665.07,13.59,440.117,Amide
Urea,C16H13N1O0,848.78,7.4,803.124,Lipid
Cholesterol,C6H3N3O7,355.84,5.6,864.493,Carbohydrate
Serotonin,C13H9N2O3,475.24,7.0,488.845,Alkaloid
Glucose,C13H40N0O5,427.71,8.93,229.494,Carbohydrate
Serotonin,C13H2N3O3,169.53,3.92,92.142,Alkaloid
Serotonin,C3H11N1O10,328.52,10.45,488.666,Nucleotide
Ethanol,C12H25N5O4,456.19,3.18,407.644,Nucleotide
Caffeine,C1H26N1O5,933.68,11.72,476.3,Amide
Glucose,C5H7N1O3,692.57,11.54,713.672,Alcohol
Serotonin,C17H18N1O1,339.16,4.74,598.289,Alkaloid
Ethanol,C19H8N3O3,929.41,1.69,661.189,Lipid
Urea,C8H15N2O7,905.42,9.9,341.221,Carbohydrate
Adenosine triphosphate,C5H5N4O2,59.17,7.98,289.19,Alcohol
Dopamine,C3H10N2O8,59.52,4.2,153.284,Lipid
Adrenaline,C4H29N2O6,851.24,5.41,842.203,Hormone
Adenosine triphosphate,C11H23N3O5,558.98,3.67,52.687,Carbohydrate
Aspirin,C18H23N2O0,728.84,4.01,258.403,Hormone
Glucose,C19H15N1O2,756.08,N/A,806.547,Lipid
Serotonin,C18H11N1O3,352.21,7.75,567.941,Carbohydrate
Aspirin,C4H37N4O10,780.33,1.87,667.622,Lipid
Aspirin,C19H9N2O8,693.73,6.06,298.807,Nucleotide
Cholesterol,C13H3N3O7,745.81,N/A,947.975,Alkaloid
Ethanol,C19H25N1O3,546.26,12.44,44.366,Alcohol
Aspirin,C19H4N1O1,99.86,11.08,534.124,Nucleotide
Serotonin,C9H21N2O8,106.34,3.0,163.638,Carbohydrate
Adrenaline,C18H24N2O8,563.68,9.44,674.483,Carbohydrate
Aspirin,C2H22N4O6,132.75,10.17,538.961,Lipid
Aspirin,C15H21N0O0,723.83,5.79,309.664,Alcohol
Serotonin,C10H24N3O8,464.21,10.33,786.013,Alcohol
