compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H27N2O8,96.9,4.01,781.89,Hormone
Serotonin,C1H3N1O2,252.65,3.81,39.19,Alkaloid
Adenosine triphosphate,C13H15N0O10,269.39,11.3,149.082,Organic Compound
Caffeine,C1H6N1O4,680.33,2.0,75.312,Carbohydrate
Adenosine triphosphate,C4H4N1O9,855.83,11.49,181.75,Hormone
Caffeine,C12H6N4O8,86.72,10.53,776.877,Lipid
Aspirin,C12H14N4O6,977.8,5.62,60.264,Amide
Urea,C10H34N4O10,269.01,N/A,261.654,Carbohydrate
Ethanol,C13H25N3O4,969.66,N/A,56.295,Lipid
Urea,C9H31N5O2,105.7,5.39,512.345,Amide
Adenosine triphosphate,C11H5N4O4,430.41,1.78,671.8,Amide
Glucose,C4H35N0O4,389.32,N/A,357.451,Lipid
Cholesterol,C13H4N3O3,863.05,5.14,147.547,Alkaloid
Glucose,C9H23N3O3,206.54,5.26,994.075,Nucleotide
Serotonin,C4H19N5O10,569.59,N/A,47.47,Alkaloid
Ethanol,C19H12N4O1,973.87,N/A,586.027,Hormone
Cholesterol,C15H26N3O6,447.26,4.09,595.926,Neurotransmitter
Urea,C18H39N3O0,400.12,8.45,335.76,Hormone
Dopamine,C16H30N2O9,319.25,3.44,905.617,Organic Compound
Urea,C16H23N0O7,818.32,6.1,579.563,Lipid
Dopamine,C11H37N1O0,628.3,4.23,308.512,Carbohydrate
Urea,C20H22N1O6,390.15,4.9,195.241,Hormone
Aspirin,C20H22N1O2,441.71,12.98,598.31,Lipid
Aspirin,C18H5N2O7,229.31,13.0,621.082,Amide
Serotonin,C7H19N2O7,829.73,N/A,939.157,Nucleotide
Cholesterol,C12H9N2O8,831.84,13.81,151.772,Alcohol
Serotonin,C6H12N1O6,617.58,3.88,566.493,Carbohydrate
Serotonin,C8H24N5O5,628.69,6.49,596.596,Lipid
Serotonin,C8H38N0O10,604.36,3.04,819.487,Organic Compound
Serotonin,C14H16N3O1,706.86,5.65,723.402,Alcohol
Cholesterol,C12H20N4O1,109.09,7.44,341.276,Hormone
Ethanol,C20H12N2O7,584.33,11.08,414.156,Nucleotide
Ethanol,C10H34N4O1,227.31,11.77,735.702,Neurotransmitter
Ethanol,C10H28N0O2,476.43,N/A,619.404,Lipid
Dopamine,C13H25N0O0,150.21,9.53,847.382,Alcohol
Adenosine triphosphate,C17H29N4O6,181.71,7.6,418.351,Organic Compound
Dopamine,C20H29N2O2,936.61,13.52,51.971,Carbohydrate
Glucose,C14H14N2O3,910.13,6.49,106.175,Nucleotide
Glucose,C3H22N1O9,522.99,N/A,990.363,Hormone
Cholesterol,C10H4N3O8,537.25,1.41,867.739,Hormone
Aspirin,C11H28N1O6,897.16,N/A,754.173,Alcohol
Urea,C3H2N0O3,353.92,13.29,672.926,Neurotransmitter
Serotonin,C8H37N2O7,642.66,3.31,151.263,Carbohydrate
Glucose,C3H13N5O5,271.84,12.29,782.517,Neurotransmitter
Glucose,C17H33N2O4,655.49,8.92,234.895,Amide
Dopamine,C2H20N5O1,476.82,4.16,91.696,Neurotransmitter
Aspirin,C10H21N5O0,395.21,8.63,335.849,Hormone
Aspirin,C18H23N4O9,511.57,N/A,667.134,Organic Compound
Adrenaline,C1H22N0O2,123.56,5.82,392.018,Amide
Urea,C11H26N4O8,887.11,6.94,48.731,Carbohydrate
Cholesterol,C7H6N0O3,806.85,N/A,292.139,Hormone
Glucose,C5H39N4O6,767.53,11.63,795.673,Alkaloid
Urea,C15H32N1O9,215.79,11.25,28.817,Neurotransmitter
Ethanol,C9H14N2O10,963.34,13.26,449.654,Neurotransmitter
Dopamine,C4H40N1O2,872.72,6.77,506.492,Amide
Aspirin,C10H40N2O5,381.08,8.71,715.742,Alkaloid
Adrenaline,C3H36N4O8,537.69,N/A,342.233,Lipid
Adrenaline,C6H4N5O8,514.26,5.58,936.77,Nucleotide
Urea,C1H20N1O7,99.08,12.03,412.396,Hormone
Dopamine,C19H6N3O2,234.88,N/A,217.608,Nucleotide
Cholesterol,C9H21N0O1,951.5,10.92,574.405,Lipid
Adrenaline,C18H16N3O7,50.77,N/A,534.172,Hormone
Aspirin,C15H28N5O0,244.1,2.5,191.369,Neurotransmitter
Dopamine,C6H32N3O4,218.02,3.35,4.877,Lipid
Serotonin,C12H25N5O9,696.66,8.54,216.082,Alkaloid
Adenosine triphosphate,C14H1N3O8,603.81,N/A,631.996,Hormone
Aspirin,C13H2N3O3,483.09,6.38,228.921,Nucleotide
Dopamine,C1H36N3O10,820.68,N/A,168.561,Carbohydrate
Ethanol,C15H27N2O1,752.04,10.0,310.587,Alcohol
Aspirin,C12H14N1O7,506.87,3.27,672.275,Hormone
Adrenaline,C7H36N0O1,133.43,3.13,66.109,Alkaloid
Ethanol,C8H31N4O4,115.26,8.21,59.16,Carbohydrate
Glucose,C9H34N5O8,385.61,5.98,796.442,Hormone
Caffeine,C14H20N1O9,976.07,4.21,513.003,Carbohydrate
Adrenaline,C9H10N0O7,807.47,N/A,7.074,Neurotransmitter
Adrenaline,C15H15N0O5,123.9,1.73,489.934,Nucleotide
Aspirin,C18H15N0O3,398.24,7.75,469.753,Hormone
Adenosine triphosphate,C9H15N0O1,732.22,1.09,251.399,Carbohydrate
Aspirin,C17H32N3O10,628.65,N/A,981.571,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,587.79,N/A,22.954,Amide
Ethanol,C12H34N1O7,631.85,N/A,535.198,Amide
Urea,C17H36N4O2,311.82,5.2,873.301,Alcohol
Dopamine,C5H19N2O5,75.2,8.16,74.015,Hormone
Serotonin,C15H27N3O1,812.56,6.15,878.588,Alcohol
Adrenaline,C5H22N5O2,682.55,10.7,342.349,Hormone
Cholesterol,C1H6N1O1,537.96,6.81,868.909,Alcohol
Adrenaline,C13H24N1O7,163.84,3.56,241.241,Nucleotide
Aspirin,C3H12N3O10,299.02,11.01,497.664,Carbohydrate
Urea,C8H29N0O9,831.84,3.39,612.992,Amide
Urea,C8H25N2O2,756.54,10.58,902.43,Alcohol
Cholesterol,C14H21N5O9,947.47,N/A,612.154,Organic Compound
Ethanol,C18H7N3O8,122.87,7.35,980.681,Hormone
Caffeine,C2H17N1O6,824.36,N/A,634.797,Hormone
Ethanol,C11H34N4O5,188.27,N/A,196.388,Alkaloid
Dopamine,C15H34N3O0,662.68,11.18,845.279,Neurotransmitter
Serotonin,C5H30N0O1,343.07,12.68,373.259,Amide
Dopamine,C13H32N1O0,851.8,10.73,808.205,Amide
Glucose,C6H28N0O8,759.83,10.29,601.229,Neurotransmitter
Glucose,C4H37N4O7,860.71,8.04,806.401,Neurotransmitter
Urea,C8H15N4O7,687.93,3.95,755.984,Alcohol
Adrenaline,C11H10N2O9,504.46,13.88,202.284,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,596.7,10.38,426.914,Carbohydrate
Aspirin,C3H17N4O1,196.52,5.13,56.443,Amide
Caffeine,C7H1N5O9,96.6,11.09,619.503,Nucleotide
Urea,C14H11N5O5,511.77,1.03,476.794,Carbohydrate
Aspirin,C7H27N2O7,590.78,9.38,411.652,Amide
Adenosine triphosphate,C18H32N4O7,599.02,2.5,55.981,Nucleotide
Glucose,C9H29N1O3,720.49,8.78,903.63,Neurotransmitter
Cholesterol,C15H24N2O1,436.28,2.38,380.562,Carbohydrate
Adenosine triphosphate,C2H8N4O10,995.66,11.93,965.9,Alkaloid
Aspirin,C11H9N4O4,611.27,N/A,837.495,Amide
Serotonin,C5H38N2O5,412.46,1.66,429.267,Alkaloid
Caffeine,C14H6N5O1,191.62,11.4,380.299,Amide
Aspirin,C17H13N1O9,628.8,5.6,951.778,Nucleotide
Cholesterol,C11H12N1O0,560.66,11.37,612.068,Amide
Aspirin,C8H27N3O2,602.25,6.46,227.778,Alkaloid
Adrenaline,C7H29N0O8,663.5,13.8,813.006,Alkaloid
Caffeine,C20H29N3O1,452.86,2.42,887.868,Lipid
Serotonin,C12H5N1O5,593.39,7.47,558.262,Nucleotide
Dopamine,C14H24N2O8,968.45,N/A,501.315,Carbohydrate
Glucose,C12H29N0O1,963.88,N/A,751.314,Carbohydrate
Aspirin,C8H35N0O3,433.49,6.37,124.564,Alkaloid
Cholesterol,C2H8N1O1,643.66,13.69,382.217,Amide
Cholesterol,C6H2N0O1,320.2,11.19,472.122,Lipid
Cholesterol,C15H36N1O5,337.02,4.5,633.16,Carbohydrate
Aspirin,C13H22N5O8,554.16,4.85,422.356,Hormone
Adrenaline,C11H35N5O8,320.24,10.94,402.01,Alcohol
Urea,C7H7N0O0,194.89,N/A,220.64,Neurotransmitter
Dopamine,C12H2N4O3,250.68,N/A,241.961,Amide
Aspirin,C16H38N4O0,490.03,5.56,20.132,Lipid
Caffeine,C13H29N0O4,249.05,6.76,6.072,Nucleotide
Serotonin,C20H38N2O3,383.52,5.26,571.247,Hormone
Aspirin,C5H36N4O2,386.96,N/A,248.99,Nucleotide
Serotonin,C17H21N2O6,974.93,N/A,588.302,Neurotransmitter
Ethanol,C6H18N0O2,602.74,N/A,915.142,Neurotransmitter
Serotonin,C11H29N5O9,446.19,2.19,307.447,Hormone
Dopamine,C12H6N3O1,842.55,N/A,624.745,Amide
Glucose,C10H34N1O5,690.8,10.89,482.448,Neurotransmitter
Serotonin,C8H31N1O3,298.21,8.08,192.267,Amide
Cholesterol,C13H35N5O6,902.33,10.9,432.426,Alkaloid
Caffeine,C17H37N2O10,918.78,2.58,704.283,Amide
Cholesterol,C8H16N3O10,639.97,5.8,542.417,Organic Compound
Caffeine,C18H29N3O0,761.28,1.96,709.103,Lipid
Glucose,C20H2N2O3,471.93,8.07,405.946,Hormone
Caffeine,C17H9N2O7,439.59,12.0,411.986,Neurotransmitter
Cholesterol,C12H14N3O9,949.52,1.02,593.206,Neurotransmitter
Ethanol,C1H28N5O7,718.09,N/A,878.668,Carbohydrate
Caffeine,C9H2N2O0,515.53,N/A,354.413,Hormone
Cholesterol,C9H13N0O5,691.29,6.67,815.277,Carbohydrate
Cholesterol,C14H4N4O10,868.19,3.6,543.876,Carbohydrate
Aspirin,C9H25N2O5,814.53,10.94,319.592,Alkaloid
Ethanol,C8H9N4O3,268.72,1.01,762.663,Amide
Ethanol,C16H21N3O9,240.24,1.19,824.278,Hormone
Caffeine,C15H26N0O1,98.98,1.74,646.285,Lipid
Adenosine triphosphate,C13H13N2O2,357.73,4.33,41.505,Amide
Caffeine,C14H13N5O5,193.69,9.86,665.05,Alcohol
Serotonin,C14H30N1O10,798.17,5.71,880.76,Amide
Dopamine,C13H13N5O0,960.07,8.05,266.305,Carbohydrate
Ethanol,C18H20N2O1,815.03,12.78,995.773,Amide
Adrenaline,C4H33N3O2,172.12,1.09,691.414,Alcohol
Adenosine triphosphate,C5H11N4O2,996.6,4.36,146.117,Neurotransmitter
Adenosine triphosphate,C8H27N5O2,320.05,2.55,279.992,Amide
Urea,C15H7N2O8,716.15,5.2,617.351,Carbohydrate
Aspirin,C17H29N3O8,712.8,3.5,826.277,Lipid
Cholesterol,C20H29N3O9,151.31,11.86,419.802,Nucleotide
Dopamine,C12H17N2O4,996.67,2.2,21.6,Carbohydrate
Ethanol,C2H30N4O4,569.47,8.93,201.094,Nucleotide
Serotonin,C6H1N5O8,624.3,2.3,246.268,Alcohol
Cholesterol,C3H17N1O9,398.08,12.18,590.742,Neurotransmitter
Cholesterol,C15H16N0O2,517.65,1.32,653.767,Nucleotide
Adenosine triphosphate,C10H29N4O9,570.33,2.2,260.239,Hormone
Dopamine,C4H14N3O0,384.47,N/A,437.196,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,306.34,11.66,927.347,Lipid
Dopamine,C20H17N3O0,407.16,3.82,909.435,Alcohol
Caffeine,C3H23N5O6,80.15,N/A,52.062,Neurotransmitter
Serotonin,C19H19N4O8,423.68,9.09,20.298,Amide
Adrenaline,C3H19N3O9,298.79,N/A,544.2,Lipid
Adrenaline,C10H17N2O5,639.74,5.35,13.6,Carbohydrate
Serotonin,C19H8N3O10,499.27,7.36,24.08,Alkaloid
Adenosine triphosphate,C4H28N0O9,420.14,3.81,340.366,Hormone
Cholesterol,C13H2N2O2,496.19,N/A,356.125,Alkaloid
Urea,C9H17N0O3,130.64,1.45,71.948,Amide
Cholesterol,C17H7N4O8,139.77,1.07,309.608,Alcohol
Adrenaline,C20H5N4O1,255.53,9.75,463.68,Neurotransmitter
Glucose,C7H16N2O4,819.2,11.81,313.23,Amide
Glucose,C7H27N4O3,981.44,3.37,916.913,Amide
Adrenaline,C1H18N1O0,359.59,N/A,846.312,Amide
Aspirin,C17H3N3O10,388.71,11.68,298.859,Carbohydrate
Glucose,C17H14N4O2,882.03,1.71,33.433,Alcohol
Caffeine,C1H23N1O2,248.57,N/A,821.183,Neurotransmitter
Cholesterol,C15H22N0O5,532.18,9.56,174.077,Alkaloid
Caffeine,C8H8N4O2,309.24,2.03,897.564,Alkaloid
Ethanol,C12H3N0O10,930.96,3.29,551.307,Alkaloid
Dopamine,C7H20N0O7,468.81,9.37,567.276,Alkaloid
Adenosine triphosphate,C9H22N5O10,149.05,1.17,762.622,Lipid
Cholesterol,C4H8N1O8,967.64,N/A,925.299,Amide
Dopamine,C2H27N2O4,511.81,N/A,206.219,Amide
Urea,C15H21N2O4,261.49,N/A,792.398,Alkaloid
Adrenaline,C2H7N2O0,872.52,11.98,421.607,Hormone
Ethanol,C7H35N5O10,288.23,N/A,857.189,Organic Compound
Glucose,C2H11N0O1,614.02,3.58,189.532,Lipid
Urea,C20H24N0O5,207.79,5.67,831.78,Alcohol
Glucose,C8H29N4O7,100.89,8.23,375.386,Amide
Adrenaline,C7H11N2O10,941.62,N/A,55.172,Carbohydrate
Cholesterol,C7H10N4O3,341.08,N/A,998.451,Alkaloid
Caffeine,C7H13N5O10,241.85,13.89,105.151,Amide
Serotonin,C11H36N3O9,489.2,N/A,991.15,Amide
Adrenaline,C5H27N5O7,402.4,4.52,982.742,Alkaloid
Dopamine,C3H21N2O0,360.28,6.61,341.192,Carbohydrate
Urea,C6H9N4O9,325.65,11.99,399.607,Nucleotide
Adenosine triphosphate,C13H27N4O1,801.3,N/A,445.334,Carbohydrate
Aspirin,C5H27N4O2,419.27,9.48,897.196,Alkaloid
Urea,C13H16N4O10,74.97,N/A,348.405,Hormone
Serotonin,C5H37N4O6,256.46,4.69,330.418,Amide
Ethanol,C10H18N3O0,771.31,3.11,835.037,Nucleotide
Urea,C6H2N3O1,981.13,3.96,389.471,Hormone
Urea,C1H19N1O6,811.74,6.38,538.1,Nucleotide
Aspirin,C17H12N1O6,524.81,5.98,294.722,Lipid
Serotonin,C14H37N2O6,838.78,7.78,695.539,Carbohydrate
Adrenaline,C14H31N3O8,86.02,4.86,238.88,Neurotransmitter
Aspirin,C11H22N3O6,768.44,8.64,318.45,Organic Compound
Adrenaline,C20H14N4O3,73.99,5.16,192.518,Neurotransmitter
Ethanol,C12H39N5O3,157.4,12.33,788.032,Alcohol
Ethanol,C8H34N0O5,316.4,11.57,642.476,Organic Compound
Adenosine triphosphate,C11H11N5O6,96.65,7.04,75.709,Organic Compound
Adenosine triphosphate,C16H8N1O0,495.19,N/A,848.356,Amide
Caffeine,C5H6N1O7,669.45,4.31,574.037,Amide
Glucose,C20H10N3O10,714.75,13.4,807.699,Amide
Urea,C1H33N2O3,341.77,3.96,761.44,Organic Compound
Dopamine,C9H23N2O7,567.39,6.61,167.647,Alkaloid
Cholesterol,C4H18N4O10,805.09,8.22,439.015,Hormone
Adenosine triphosphate,C16H38N3O9,648.47,5.72,951.14,Carbohydrate
Caffeine,C19H35N4O6,538.24,9.0,781.599,Carbohydrate
Serotonin,C7H22N5O3,65.72,7.3,716.945,Organic Compound
Adrenaline,C8H31N1O6,775.4,12.51,108.208,Carbohydrate
Serotonin,C8H35N3O1,168.95,12.73,934.925,Lipid
Serotonin,C4H28N3O9,173.8,10.29,502.544,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,417.86,N/A,581.713,Organic Compound
Cholesterol,C2H17N2O7,457.29,9.83,473.41,Organic Compound
Cholesterol,C11H15N0O3,530.3,3.74,945.73,Organic Compound
Glucose,C15H15N2O1,579.93,4.13,617.849,Alkaloid
Ethanol,C8H9N4O5,821.14,10.11,911.993,Carbohydrate
Serotonin,C12H20N5O5,823.6,12.28,142.337,Nucleotide
Serotonin,C6H4N4O4,419.55,9.82,248.001,Amide
Urea,C3H35N5O4,105.99,8.65,554.901,Nucleotide
Cholesterol,C12H17N0O1,421.4,13.91,911.939,Neurotransmitter
Ethanol,C17H5N0O8,755.76,7.63,116.723,Hormone
Caffeine,C14H28N5O8,931.12,1.65,303.466,Hormone
Ethanol,C1H32N5O7,315.87,4.27,335.6,Alcohol
Aspirin,C14H17N5O3,555.09,5.91,885.591,Neurotransmitter
Cholesterol,C16H40N1O5,95.11,N/A,493.93,Alcohol
Dopamine,C16H4N2O0,993.89,4.89,261.806,Nucleotide
Adenosine triphosphate,C7H26N1O10,930.93,6.41,469.942,Hormone
Ethanol,C11H21N5O8,156.88,N/A,795.886,Alkaloid
Cholesterol,C1H23N4O0,518.36,8.55,691.723,Alcohol
Serotonin,C5H32N2O9,976.21,5.38,348.97,Alcohol
Ethanol,C8H12N5O9,249.73,12.13,234.357,Hormone
Glucose,C11H27N2O1,795.95,10.76,724.025,Hormone
Urea,C13H10N2O1,673.11,9.19,473.471,Carbohydrate
Ethanol,C11H19N5O5,527.71,4.93,743.188,Alkaloid
Aspirin,C11H35N3O10,533.06,7.43,422.821,Hormone
Aspirin,C20H12N2O0,337.55,N/A,430.684,Organic Compound
Serotonin,C6H29N3O5,655.11,13.35,657.659,Alcohol
Adenosine triphosphate,C1H12N4O9,499.71,2.47,962.392,Alkaloid
Serotonin,C3H1N1O6,715.37,8.52,87.405,Alcohol
Glucose,C20H9N4O1,887.52,8.82,567.293,Nucleotide
Glucose,C17H7N4O0,762.16,6.17,998.495,Amide
Glucose,C19H14N5O1,847.21,6.55,276.278,Alkaloid
Cholesterol,C1H40N0O9,410.49,8.54,181.368,Organic Compound
Glucose,C16H16N3O3,817.55,N/A,879.115,Neurotransmitter
Urea,C15H30N5O5,601.36,N/A,131.752,Nucleotide
Ethanol,C20H1N0O2,739.38,8.8,390.782,Hormone
Dopamine,C9H24N1O10,914.36,6.92,207.183,Nucleotide
Dopamine,C8H15N3O1,987.02,3.2,974.019,Alkaloid
Urea,C2H17N3O6,535.91,N/A,290.195,Nucleotide
Adrenaline,C13H9N2O1,426.46,N/A,110.401,Neurotransmitter
Ethanol,C10H25N2O5,64.87,8.15,53.781,Neurotransmitter
Serotonin,C14H19N4O10,497.24,6.39,819.84,Amide
Urea,C2H4N0O0,678.05,N/A,177.057,Hormone
Urea,C3H17N0O3,310.04,N/A,592.323,Alkaloid
Ethanol,C10H18N2O7,132.11,9.04,842.434,Amide
Cholesterol,C5H2N1O1,288.11,2.06,379.371,Alcohol
Ethanol,C18H16N3O9,686.37,1.22,296.847,Carbohydrate
Urea,C9H13N0O2,296.35,6.71,61.712,Neurotransmitter
Ethanol,C16H31N5O7,784.5,4.57,408.228,Alcohol
Caffeine,C14H13N1O8,803.46,10.41,709.416,Neurotransmitter
Adrenaline,C3H32N0O3,456.61,N/A,776.289,Carbohydrate
Serotonin,C10H28N4O2,408.54,N/A,410.142,Neurotransmitter
Cholesterol,C12H8N3O1,473.04,1.98,535.156,Alkaloid
Adenosine triphosphate,C14H16N0O6,730.02,7.12,45.451,Carbohydrate
Urea,C16H38N4O1,888.83,11.76,884.254,Amide
Urea,C5H2N0O4,397.99,6.86,354.406,Lipid
Glucose,C13H4N3O9,380.24,11.03,993.306,Hormone
Glucose,C19H33N2O5,883.0,N/A,937.268,Carbohydrate
Ethanol,C11H10N3O9,111.48,1.04,997.701,Organic Compound
Urea,C7H14N5O9,613.89,12.71,229.771,Hormone
Dopamine,C1H26N4O1,810.01,4.8,876.247,Carbohydrate
Aspirin,C9H22N2O1,293.01,13.02,490.004,Alkaloid
Ethanol,C11H19N5O6,799.65,6.61,149.081,Carbohydrate
Cholesterol,C5H7N4O5,998.63,N/A,102.316,Amide
Urea,C17H11N5O3,717.66,7.65,335.998,Organic Compound
Cholesterol,C17H39N2O1,997.33,N/A,337.407,Alcohol
Ethanol,C11H18N5O3,845.6,6.29,753.527,Alcohol
Adenosine triphosphate,C7H23N1O0,776.19,10.69,116.044,Lipid
Serotonin,C17H23N0O5,106.86,4.94,493.22,Hormone
Caffeine,C7H24N3O5,985.41,N/A,444.062,Nucleotide
Dopamine,C10H14N0O5,688.06,8.89,220.479,Amide
Ethanol,C5H3N1O5,565.74,4.33,247.227,Alkaloid
Aspirin,C20H8N3O2,879.91,N/A,585.85,Alcohol
Serotonin,C18H2N2O9,319.7,3.64,921.882,Lipid
Caffeine,C2H4N1O0,930.24,2.58,24.178,Amide
Serotonin,C13H35N4O5,335.68,N/A,751.528,Alcohol
Urea,C16H19N5O7,263.64,10.79,935.173,Carbohydrate
Ethanol,C20H18N3O7,828.11,N/A,816.458,Carbohydrate
Aspirin,C20H24N3O2,642.06,9.83,201.707,Amide
Adenosine triphosphate,C10H12N0O0,703.57,10.5,869.597,Hormone
Dopamine,C16H9N3O5,199.06,9.39,642.732,Carbohydrate
Dopamine,C10H19N3O9,830.7,11.26,252.699,Nucleotide
Dopamine,C15H1N0O7,395.18,3.49,425.117,Alkaloid
Glucose,C11H35N5O2,270.42,9.68,79.651,Carbohydrate
Adenosine triphosphate,C12H40N1O6,203.9,3.14,275.374,Lipid
Serotonin,C11H11N4O2,592.83,7.44,448.61,Carbohydrate
Adenosine triphosphate,C9H18N2O9,236.48,12.88,620.849,Alkaloid
Ethanol,C15H28N5O5,233.46,5.44,923.014,Carbohydrate
Urea,C20H40N5O8,57.58,3.28,255.801,Alcohol
Urea,C15H28N1O2,358.12,1.48,48.757,Organic Compound
Serotonin,C15H18N5O10,338.41,N/A,432.927,Lipid
Aspirin,C2H33N1O7,727.23,1.84,724.746,Amide
Adenosine triphosphate,C9H16N0O7,532.32,11.41,228.608,Carbohydrate
Dopamine,C2H7N0O1,498.02,10.3,820.369,Lipid
Caffeine,C11H3N5O5,433.71,2.15,434.793,Hormone
Adenosine triphosphate,C8H20N4O8,297.48,5.76,325.772,Neurotransmitter
Ethanol,C8H13N3O3,827.2,11.59,15.299,Lipid
Adrenaline,C18H13N2O6,973.77,13.16,965.144,Organic Compound
Glucose,C13H25N2O5,720.99,1.06,252.332,Neurotransmitter
Urea,C8H21N2O8,369.51,N/A,614.829,Carbohydrate
Adrenaline,C5H35N2O5,468.99,10.6,452.71,Lipid
Dopamine,C12H4N3O6,954.21,N/A,450.499,Hormone
Caffeine,C14H1N4O7,302.16,3.83,44.0,Alkaloid
Aspirin,C12H4N5O2,198.66,N/A,601.434,Neurotransmitter
Dopamine,C2H2N3O7,126.55,5.44,167.89,Nucleotide
Adrenaline,C19H13N5O9,671.16,10.84,419.305,Carbohydrate
Caffeine,C9H20N1O3,495.85,3.99,119.824,Amide
Cholesterol,C13H9N1O7,530.73,13.8,788.246,Amide
Dopamine,C13H1N1O2,601.34,7.42,736.69,Amide
Cholesterol,C13H3N4O1,256.81,6.54,66.412,Nucleotide
Caffeine,C14H39N2O0,993.5,9.85,135.427,Amide
Adenosine triphosphate,C4H13N0O8,613.99,12.89,426.825,Hormone
Urea,C18H7N4O8,234.78,1.64,560.929,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,873.44,1.48,515.301,Amide
Glucose,C8H29N4O2,267.12,4.83,341.171,Alkaloid
Dopamine,C18H40N3O4,540.61,6.19,577.619,Hormone
Cholesterol,C8H11N2O5,733.77,2.41,376.452,Amide
Dopamine,C17H4N1O0,612.75,11.25,641.298,Lipid
Adenosine triphosphate,C12H9N0O10,289.47,9.93,391.931,Alcohol
Aspirin,C5H39N1O7,301.3,8.7,475.216,Lipid
Dopamine,C11H37N0O8,687.91,N/A,718.605,Hormone
Serotonin,C4H7N2O8,920.26,1.29,323.692,Alkaloid
Adrenaline,C1H26N5O4,164.42,N/A,159.534,Lipid
Glucose,C18H12N0O8,711.96,9.33,215.739,Carbohydrate
Caffeine,C9H3N1O8,850.1,3.26,258.444,Amide
Dopamine,C9H13N5O0,92.31,N/A,110.968,Neurotransmitter
Urea,C15H27N1O2,742.58,9.18,309.901,Nucleotide
Ethanol,C17H26N3O8,529.03,8.32,413.523,Carbohydrate
Caffeine,C12H18N5O1,408.23,N/A,182.492,Alcohol
Dopamine,C4H16N5O10,883.84,7.28,46.872,Neurotransmitter
Glucose,C6H26N2O6,438.11,12.73,827.42,Lipid
Glucose,C8H31N2O7,67.66,2.37,541.485,Alcohol
Caffeine,C4H32N1O7,53.02,10.3,489.357,Lipid
Cholesterol,C2H4N0O4,446.6,1.44,853.021,Alcohol
Dopamine,C4H6N5O1,934.02,10.38,907.856,Amide
Urea,C11H9N4O9,897.01,13.91,918.093,Organic Compound
Adrenaline,C20H16N4O6,972.82,6.82,183.717,Carbohydrate
Aspirin,C17H1N0O3,720.86,N/A,324.44,Amide
Caffeine,C4H12N5O7,753.31,3.43,643.357,Amide
Cholesterol,C1H24N3O0,246.81,N/A,619.602,Organic Compound
Cholesterol,C5H4N5O10,145.85,2.08,114.259,Neurotransmitter
Aspirin,C20H25N2O1,766.03,10.98,522.436,Amide
Ethanol,C9H40N2O5,442.69,N/A,281.278,Carbohydrate
Dopamine,C13H30N3O2,837.12,2.95,134.069,Neurotransmitter
Dopamine,C9H21N1O10,841.14,13.69,670.98,Hormone
Adrenaline,C15H8N3O7,210.44,10.17,707.932,Organic Compound
Ethanol,C17H36N4O4,943.82,11.14,728.18,Organic Compound
Adenosine triphosphate,C11H3N2O8,230.1,5.83,577.432,Amide
Glucose,C8H9N2O0,497.68,2.87,529.829,Alcohol
Glucose,C16H6N4O5,459.8,6.9,941.453,Carbohydrate
Adrenaline,C7H4N3O8,901.08,9.92,714.608,Organic Compound
Aspirin,C20H30N2O9,855.77,8.1,160.515,Hormone
Urea,C3H10N2O10,106.52,3.63,152.083,Neurotransmitter
Dopamine,C17H29N2O2,279.37,6.48,365.222,Amide
Ethanol,C7H2N4O0,107.81,11.2,15.723,Amide
Urea,C17H3N2O3,538.64,4.97,920.91,Nucleotide
Glucose,C19H29N0O0,152.05,8.82,901.353,Hormone
Glucose,C1H2N4O0,139.44,N/A,97.218,Carbohydrate
Caffeine,C4H1N0O6,701.48,N/A,103.879,Lipid
Adrenaline,C6H30N3O9,414.05,9.81,985.921,Hormone
Adrenaline,C13H39N4O4,542.92,10.65,616.457,Amide
Caffeine,C7H32N2O10,835.57,3.12,722.582,Carbohydrate
Aspirin,C5H16N1O9,136.91,13.19,934.651,Alcohol
Serotonin,C12H6N4O1,150.24,N/A,113.954,Organic Compound
Glucose,C13H22N2O9,264.07,13.6,707.017,Hormone
Aspirin,C1H21N5O10,603.17,3.67,883.656,Alcohol
Adrenaline,C10H24N4O0,914.79,N/A,43.325,Organic Compound
Urea,C2H27N0O3,420.93,N/A,857.546,Hormone
Aspirin,C12H4N1O9,745.94,6.57,848.141,Neurotransmitter
Ethanol,C16H29N2O7,644.54,6.94,272.655,Lipid
Dopamine,C4H21N5O1,902.85,N/A,714.482,Organic Compound
Caffeine,C14H40N4O5,56.8,12.11,83.417,Alkaloid
Adenosine triphosphate,C7H24N2O8,843.92,N/A,603.366,Neurotransmitter
Serotonin,C16H38N5O9,233.33,8.98,73.885,Nucleotide
Adenosine triphosphate,C5H36N5O8,142.08,9.88,485.64,Organic Compound
Adenosine triphosphate,C5H8N3O2,222.48,9.26,927.615,Nucleotide
Serotonin,C16H6N3O1,419.63,8.55,211.401,Lipid
Dopamine,C17H28N3O0,180.04,1.45,113.007,Amide
