compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H9N2O0,738.41,1.46,636.947,Alkaloid
Ethanol,C4H18N2O3,61.14,1.75,265.552,Neurotransmitter
Ethanol,C14H6N3O10,382.73,9.88,988.128,Amide
Adrenaline,C7H1N2O6,410.97,2.27,359.252,Organic Compound
Adrenaline,C20H33N5O8,507.9,3.74,979.668,Neurotransmitter
Aspirin,C13H5N0O2,588.08,2.59,820.266,Organic Compound
Urea,C10H1N4O8,679.99,11.5,653.883,Alcohol
Ethanol,C5H18N5O2,685.38,6.05,17.907,Neurotransmitter
Adrenaline,C18H10N5O6,910.57,9.79,545.172,Neurotransmitter
Caffeine,C12H25N5O8,885.47,6.23,179.256,Amide
Urea,C9H31N0O0,235.04,9.76,580.247,Neurotransmitter
Adrenaline,C2H24N5O1,426.11,4.2,85.706,Alkaloid
Cholesterol,C17H8N3O1,126.65,9.01,375.932,Neurotransmitter
Serotonin,C10H37N3O0,658.95,5.46,0.228,Lipid
Adenosine triphosphate,C6H13N4O7,774.17,5.24,493.085,Alkaloid
Cholesterol,C18H33N3O3,872.88,11.21,240.384,Hormone
Adenosine triphosphate,C11H7N5O4,985.31,6.89,908.334,Organic Compound
Caffeine,C13H2N5O1,366.05,5.2,136.353,Hormone
Serotonin,C13H35N3O9,244.74,11.87,887.821,Alkaloid
Aspirin,C1H10N1O1,118.55,5.89,123.418,Organic Compound
Glucose,C9H4N2O7,317.36,N/A,793.177,Hormone
Serotonin,C8H22N1O6,258.73,3.69,117.933,Amide
Cholesterol,C8H33N3O5,980.92,7.42,603.903,Lipid
Dopamine,C12H22N5O7,436.42,13.29,528.168,Lipid
Serotonin,C6H40N2O9,217.43,N/A,35.839,Hormone
Ethanol,C14H19N0O5,346.26,10.8,451.472,Amide
Urea,C7H18N3O6,946.03,1.32,936.268,Lipid
Glucose,C15H24N4O1,793.99,13.6,269.853,Amide
Cholesterol,C20H24N0O10,443.94,3.8,864.314,Carbohydrate
Adenosine triphosphate,C20H26N3O7,260.18,13.52,689.724,Hormone
Ethanol,C7H1N5O3,393.02,11.44,809.436,Hormone
Urea,C3H14N0O9,668.43,3.66,887.914,Carbohydrate
Serotonin,C20H20N0O5,497.87,10.39,402.344,Neurotransmitter
Cholesterol,C14H21N3O0,191.2,7.49,80.206,Nucleotide
Ethanol,C11H23N0O6,594.68,2.89,634.576,Organic Compound
Caffeine,C17H18N2O7,660.97,5.47,172.874,Amide
Adenosine triphosphate,C16H4N3O8,419.93,10.75,289.679,Alcohol
Adenosine triphosphate,C1H4N5O9,906.33,5.44,600.442,Amide
Cholesterol,C9H23N3O10,671.85,10.38,183.64,Nucleotide
Urea,C18H31N1O3,995.09,N/A,642.599,Amide
Aspirin,C7H21N4O0,718.74,1.31,997.396,Alcohol
Cholesterol,C20H25N1O7,826.87,5.6,433.911,Carbohydrate
Caffeine,C2H40N5O0,454.67,N/A,986.655,Neurotransmitter
Ethanol,C16H18N0O2,262.63,4.78,515.478,Alkaloid
Ethanol,C2H21N2O2,859.85,8.28,286.838,Nucleotide
Dopamine,C15H22N1O2,63.78,N/A,77.27,Nucleotide
Cholesterol,C17H20N3O6,688.2,12.9,659.603,Organic Compound
Adenosine triphosphate,C14H8N2O5,735.59,5.58,864.092,Lipid
Serotonin,C8H18N1O0,321.28,11.49,670.979,Organic Compound
Adenosine triphosphate,C6H34N2O3,700.66,13.0,937.178,Organic Compound
Cholesterol,C20H5N5O5,362.99,11.54,276.051,Alkaloid
Caffeine,C5H31N1O4,750.5,8.39,548.343,Neurotransmitter
Glucose,C11H30N0O8,260.15,13.73,520.101,Hormone
Dopamine,C16H6N4O1,572.21,9.52,723.625,Alkaloid
Adenosine triphosphate,C17H33N0O10,867.65,N/A,33.452,Alcohol
Urea,C7H24N3O6,98.44,9.59,321.58,Alcohol
Adrenaline,C2H9N4O9,126.08,11.12,526.574,Nucleotide
Adrenaline,C4H33N3O5,440.73,1.22,250.452,Carbohydrate
Adenosine triphosphate,C11H22N1O5,483.56,10.39,680.375,Organic Compound
Dopamine,C14H25N0O4,818.42,3.34,521.504,Alkaloid
Ethanol,C1H15N4O10,455.2,N/A,973.39,Alcohol
Aspirin,C15H5N4O5,937.99,1.17,542.182,Carbohydrate
Ethanol,C6H26N4O3,227.82,3.5,515.616,Neurotransmitter
Ethanol,C16H15N5O2,410.72,N/A,202.475,Alcohol
Ethanol,C5H7N3O0,533.48,3.0,79.759,Alcohol
Cholesterol,C4H18N4O9,828.68,N/A,798.263,Neurotransmitter
Glucose,C18H11N2O3,185.83,8.68,31.272,Neurotransmitter
Ethanol,C7H13N4O0,710.19,3.28,238.903,Amide
Urea,C8H32N4O5,886.11,N/A,975.132,Carbohydrate
Adenosine triphosphate,C17H35N4O1,531.09,13.3,417.565,Lipid
Aspirin,C13H27N3O4,899.08,11.1,205.402,Alkaloid
Cholesterol,C17H32N5O2,679.22,13.07,63.519,Hormone
Cholesterol,C20H36N1O4,792.3,6.99,222.97,Organic Compound
Glucose,C20H28N3O1,321.53,8.93,51.025,Hormone
Glucose,C18H4N1O0,230.06,12.74,862.064,Organic Compound
Adrenaline,C4H18N1O5,542.12,10.2,489.359,Nucleotide
Cholesterol,C9H27N5O8,888.73,10.86,436.46,Neurotransmitter
Adrenaline,C14H40N2O8,989.71,1.32,323.453,Alcohol
Serotonin,C4H23N5O7,330.63,7.08,46.469,Carbohydrate
Ethanol,C18H39N2O5,426.57,2.96,712.748,Alcohol
Glucose,C16H26N3O2,784.48,9.82,260.401,Nucleotide
Glucose,C19H10N1O3,285.03,N/A,550.891,Organic Compound
Aspirin,C16H26N5O5,388.78,3.48,241.486,Lipid
Serotonin,C5H9N0O5,693.59,10.16,371.322,Organic Compound
Glucose,C5H7N5O4,324.46,1.67,248.172,Alkaloid
Adenosine triphosphate,C8H27N3O4,457.11,3.45,272.902,Alcohol
Cholesterol,C2H40N4O4,938.96,5.89,685.874,Lipid
Cholesterol,C5H4N3O2,847.9,8.8,7.234,Alkaloid
Glucose,C8H7N5O4,235.33,N/A,696.956,Neurotransmitter
Aspirin,C2H9N4O1,979.84,8.28,751.151,Neurotransmitter
Caffeine,C20H35N1O0,322.63,9.87,649.642,Lipid
Caffeine,C17H17N0O3,912.55,8.11,356.734,Carbohydrate
Dopamine,C18H38N4O10,286.27,11.26,97.402,Alkaloid
Aspirin,C9H9N2O0,666.58,5.2,641.608,Organic Compound
Urea,C17H15N1O10,627.37,10.21,55.352,Lipid
Ethanol,C4H36N1O5,619.74,12.08,645.669,Lipid
Aspirin,C19H31N3O10,421.5,8.45,872.827,Carbohydrate
Dopamine,C20H21N5O9,579.68,N/A,174.347,Lipid
Aspirin,C9H6N5O9,754.33,N/A,292.105,Neurotransmitter
Caffeine,C20H16N1O10,416.73,9.08,450.824,Neurotransmitter
Adenosine triphosphate,C16H26N2O0,113.39,12.19,886.628,Nucleotide
Urea,C10H27N5O8,988.91,7.21,555.188,Hormone
Caffeine,C4H35N0O4,809.31,7.67,954.915,Organic Compound
Caffeine,C13H26N3O9,302.54,10.34,381.0,Hormone
Glucose,C5H30N2O7,466.47,5.11,604.813,Nucleotide
Adenosine triphosphate,C16H20N1O7,773.1,7.1,484.779,Hormone
Urea,C18H29N1O1,925.64,13.08,779.081,Lipid
Aspirin,C17H30N2O9,530.73,13.48,579.046,Carbohydrate
Cholesterol,C17H22N2O1,553.23,13.05,750.289,Alkaloid
Adrenaline,C15H13N2O1,266.16,N/A,403.253,Alkaloid
Aspirin,C8H19N2O3,382.11,11.07,519.543,Alkaloid
Caffeine,C4H27N4O3,163.15,N/A,316.111,Alkaloid
Urea,C18H33N4O8,619.29,13.08,961.06,Hormone
Cholesterol,C4H17N2O3,229.15,10.48,811.509,Hormone
Aspirin,C17H19N0O4,903.11,1.48,581.635,Lipid
Cholesterol,C3H12N2O6,676.06,8.29,722.994,Lipid
Caffeine,C18H11N4O1,536.52,7.14,639.285,Hormone
Aspirin,C6H19N4O8,919.42,8.87,757.436,Hormone
Cholesterol,C14H8N4O10,185.75,8.38,631.415,Alcohol
Serotonin,C6H40N1O9,475.88,N/A,271.077,Amide
Urea,C17H17N2O1,329.29,12.34,566.2,Carbohydrate
Serotonin,C7H37N3O5,625.56,3.73,805.583,Lipid
Aspirin,C4H36N0O3,215.85,4.47,132.943,Alcohol
Dopamine,C2H32N3O9,129.38,2.26,21.057,Carbohydrate
Serotonin,C7H20N0O9,51.69,9.81,725.662,Alkaloid
Adenosine triphosphate,C5H36N1O6,53.24,8.32,93.206,Hormone
Glucose,C4H31N5O2,467.83,N/A,131.5,Lipid
Glucose,C4H6N4O0,818.49,4.01,114.831,Hormone
Caffeine,C1H5N4O8,453.42,8.19,73.73,Lipid
Aspirin,C17H28N0O1,86.1,4.61,759.297,Hormone
Dopamine,C9H9N5O9,763.67,12.85,180.651,Nucleotide
Adrenaline,C6H20N5O9,610.57,N/A,481.192,Alkaloid
Cholesterol,C10H37N5O7,872.45,9.61,794.868,Alkaloid
Aspirin,C20H36N2O10,975.78,1.39,264.045,Organic Compound
Serotonin,C8H19N3O0,120.03,4.7,12.711,Organic Compound
Ethanol,C6H24N0O8,914.96,7.47,42.973,Hormone
Serotonin,C7H25N1O6,364.1,11.74,744.197,Neurotransmitter
Urea,C8H23N2O7,806.26,11.56,283.54,Nucleotide
Caffeine,C11H23N0O2,459.68,7.68,693.156,Neurotransmitter
Caffeine,C12H25N0O1,302.37,13.61,761.223,Hormone
Adenosine triphosphate,C14H18N0O5,367.27,N/A,358.337,Nucleotide
Urea,C14H19N1O4,765.3,8.27,893.275,Nucleotide
Ethanol,C18H36N2O0,441.13,3.52,632.252,Alcohol
Urea,C2H5N2O6,644.52,1.52,582.448,Alcohol
Caffeine,C18H28N4O8,516.94,4.94,603.765,Hormone
Dopamine,C15H24N5O7,564.15,8.71,397.657,Hormone
Ethanol,C19H29N5O3,730.52,2.37,177.642,Alkaloid
Aspirin,C3H11N2O0,967.9,N/A,724.854,Alcohol
Aspirin,C14H40N2O1,106.92,2.77,284.284,Nucleotide
Dopamine,C10H25N3O3,289.09,4.52,594.708,Neurotransmitter
Cholesterol,C15H39N1O4,734.93,12.02,268.586,Hormone
Adenosine triphosphate,C3H28N3O4,793.53,12.27,507.378,Hormone
Caffeine,C1H36N2O4,690.3,7.62,919.405,Lipid
Urea,C19H39N5O7,171.58,N/A,748.377,Alcohol
Urea,C2H22N4O8,300.15,6.44,897.684,Alkaloid
Aspirin,C18H9N1O0,104.4,1.24,326.632,Alkaloid
Dopamine,C5H1N1O0,675.37,3.84,821.893,Alkaloid
Cholesterol,C17H11N1O1,99.83,10.14,675.58,Hormone
Dopamine,C3H16N0O4,698.5,N/A,845.154,Amide
Urea,C13H35N4O6,682.16,8.34,499.545,Organic Compound
Serotonin,C18H19N3O9,858.17,N/A,101.48,Lipid
Ethanol,C18H27N0O5,204.77,N/A,501.538,Amide
Adenosine triphosphate,C15H12N5O6,915.44,N/A,922.397,Nucleotide
Caffeine,C13H37N0O1,195.05,11.75,645.042,Alcohol
Aspirin,C5H18N1O7,507.77,3.72,145.907,Nucleotide
Ethanol,C11H3N2O1,498.37,10.91,414.684,Hormone
Ethanol,C15H7N4O4,715.15,N/A,511.487,Carbohydrate
Serotonin,C12H14N1O8,335.77,8.84,339.595,Alcohol
Caffeine,C8H16N2O7,412.84,N/A,287.478,Carbohydrate
Urea,C17H24N1O7,561.53,2.21,459.229,Organic Compound
Ethanol,C6H28N5O8,230.94,4.25,571.185,Alcohol
Adrenaline,C6H34N2O5,526.1,N/A,818.378,Amide
Caffeine,C14H28N2O10,847.03,N/A,310.672,Carbohydrate
Cholesterol,C8H27N5O1,403.26,9.98,628.702,Lipid
Dopamine,C16H39N4O2,395.35,8.69,47.754,Lipid
Caffeine,C3H22N3O10,925.03,8.95,868.506,Hormone
Adrenaline,C12H21N1O6,250.89,8.0,823.376,Amide
Cholesterol,C11H2N5O9,635.89,2.92,684.646,Nucleotide
Glucose,C12H25N1O10,402.02,6.23,937.716,Nucleotide
Dopamine,C8H22N4O0,994.86,7.05,474.358,Lipid
Adenosine triphosphate,C1H31N4O4,293.68,9.59,74.604,Amide
Serotonin,C13H1N0O10,197.89,N/A,661.686,Organic Compound
Ethanol,C17H27N5O9,910.62,N/A,205.697,Lipid
Adrenaline,C15H37N1O8,150.32,5.09,533.767,Alcohol
Adenosine triphosphate,C13H5N4O6,134.75,12.27,1.568,Hormone
Ethanol,C1H26N1O3,713.25,5.95,713.26,Lipid
Dopamine,C7H38N3O6,783.05,N/A,703.052,Amide
Urea,C10H3N0O1,399.65,1.35,767.112,Alkaloid
Caffeine,C9H30N5O3,150.61,N/A,560.336,Carbohydrate
Aspirin,C2H33N1O1,786.39,N/A,422.238,Organic Compound
Dopamine,C14H38N5O2,67.32,1.08,594.128,Nucleotide
Caffeine,C3H22N0O0,208.82,9.37,873.163,Amide
Adenosine triphosphate,C19H2N0O9,635.39,3.96,68.204,Lipid
Adrenaline,C14H5N0O2,538.22,13.06,155.383,Lipid
Urea,C10H35N5O8,234.51,N/A,506.123,Hormone
Cholesterol,C6H6N2O0,544.66,N/A,516.354,Organic Compound
Urea,C9H14N5O0,751.25,2.4,724.324,Carbohydrate
Adenosine triphosphate,C4H34N5O8,810.37,8.97,638.046,Nucleotide
Ethanol,C4H2N0O3,371.68,N/A,25.731,Neurotransmitter
Aspirin,C17H30N5O3,177.23,8.38,187.761,Lipid
Cholesterol,C19H21N2O2,528.6,5.03,776.705,Amide
Dopamine,C1H40N5O3,689.82,N/A,63.212,Organic Compound
Glucose,C16H6N3O6,353.51,5.06,608.542,Amide
Caffeine,C7H36N2O9,435.46,10.9,355.509,Organic Compound
Ethanol,C16H7N1O3,936.54,6.79,670.496,Organic Compound
Serotonin,C3H18N4O6,869.05,5.45,579.623,Carbohydrate
Serotonin,C7H11N4O10,340.4,11.02,318.855,Alcohol
Adrenaline,C12H32N3O0,820.84,2.75,841.078,Lipid
Glucose,C18H11N5O6,893.02,9.58,973.258,Organic Compound
Serotonin,C8H26N5O8,472.02,12.35,530.827,Carbohydrate
Dopamine,C20H40N0O3,230.39,6.31,60.106,Hormone
Dopamine,C17H7N4O10,906.1,12.41,531.729,Carbohydrate
Dopamine,C20H26N0O4,254.72,6.85,273.017,Nucleotide
Serotonin,C17H19N1O5,366.88,N/A,488.324,Amide
Adenosine triphosphate,C13H33N2O7,477.66,9.69,719.147,Hormone
Serotonin,C9H23N0O10,600.55,8.75,13.644,Alcohol
Adrenaline,C1H27N3O10,63.52,6.09,468.034,Hormone
Cholesterol,C7H29N0O4,817.34,13.93,469.307,Lipid
Ethanol,C18H14N1O4,938.11,13.62,66.332,Neurotransmitter
Ethanol,C1H29N3O9,429.62,5.52,176.131,Alcohol
Aspirin,C16H39N2O4,175.66,1.16,714.656,Amide
Adenosine triphosphate,C11H28N3O5,987.06,2.08,578.952,Lipid
Glucose,C16H19N5O9,891.67,5.12,237.372,Nucleotide
Adenosine triphosphate,C4H6N2O10,440.79,1.33,56.531,Alcohol
Adenosine triphosphate,C7H2N0O9,697.17,11.82,119.269,Alkaloid
Aspirin,C3H13N3O8,546.09,3.06,876.774,Organic Compound
Dopamine,C16H37N5O8,635.4,9.09,466.975,Amide
Ethanol,C6H14N4O0,173.87,9.87,904.54,Lipid
Adenosine triphosphate,C11H21N3O6,623.76,11.26,123.233,Nucleotide
Adrenaline,C13H5N4O9,877.43,N/A,305.971,Hormone
Dopamine,C15H9N4O8,922.86,12.81,952.715,Neurotransmitter
Adrenaline,C7H18N0O2,930.32,6.11,849.321,Neurotransmitter
Caffeine,C2H13N0O3,51.49,3.3,265.103,Organic Compound
Caffeine,C17H33N2O3,62.66,9.28,927.075,Hormone
Serotonin,C13H1N1O7,935.26,N/A,23.982,Nucleotide
Adrenaline,C10H30N0O7,417.12,10.64,72.457,Hormone
Cholesterol,C13H9N2O4,275.55,3.01,583.276,Hormone
Caffeine,C15H21N4O5,570.92,5.55,75.196,Hormone
Adrenaline,C4H29N1O7,919.34,8.9,471.649,Alcohol
Aspirin,C12H20N2O3,557.48,4.0,782.998,Alkaloid
Adrenaline,C11H4N2O10,210.29,N/A,987.361,Carbohydrate
Cholesterol,C2H10N0O8,628.11,N/A,905.59,Nucleotide
Caffeine,C19H19N4O7,508.86,8.28,773.837,Alkaloid
Urea,C13H10N4O1,983.46,9.03,158.299,Hormone
Caffeine,C2H11N5O1,153.5,11.05,60.92,Nucleotide
Urea,C18H30N0O3,322.21,8.16,407.883,Amide
Dopamine,C7H15N3O6,523.12,4.92,648.583,Organic Compound
Cholesterol,C3H23N4O5,491.91,N/A,857.278,Alcohol
Caffeine,C9H32N3O6,743.77,5.54,149.807,Hormone
Serotonin,C11H24N1O4,775.93,11.87,834.987,Lipid
Dopamine,C19H16N1O10,775.45,9.97,761.944,Carbohydrate
Glucose,C14H38N4O7,722.2,6.22,898.668,Neurotransmitter
Aspirin,C19H23N5O10,103.38,12.98,754.825,Hormone
Glucose,C11H1N0O0,221.87,9.52,456.942,Neurotransmitter
Cholesterol,C13H38N2O10,791.63,N/A,765.627,Carbohydrate
Serotonin,C1H7N1O0,320.78,N/A,188.843,Neurotransmitter
Adenosine triphosphate,C12H5N0O0,358.36,4.75,397.682,Carbohydrate
Glucose,C12H30N3O8,517.55,5.39,721.45,Alcohol
Aspirin,C20H16N0O4,118.31,N/A,612.963,Hormone
Adrenaline,C17H6N4O10,399.9,1.47,234.341,Alkaloid
Adrenaline,C8H20N0O10,386.65,9.61,839.85,Lipid
Dopamine,C4H23N3O4,56.29,1.97,832.315,Nucleotide
Glucose,C18H39N4O0,432.82,N/A,873.953,Amide
Dopamine,C12H26N4O6,663.92,13.45,799.242,Alkaloid
Caffeine,C16H24N3O9,101.04,N/A,919.858,Lipid
Aspirin,C18H12N0O9,399.93,11.93,883.019,Carbohydrate
Adenosine triphosphate,C7H4N2O9,438.58,N/A,713.724,Nucleotide
Ethanol,C2H6N1O4,401.2,3.86,974.057,Hormone
Glucose,C20H3N4O8,100.68,8.29,402.143,Amide
Adenosine triphosphate,C19H6N0O9,390.13,11.78,622.41,Alkaloid
Urea,C2H20N1O2,942.29,9.84,87.007,Amide
Serotonin,C11H19N4O2,697.35,2.05,359.753,Amide
Glucose,C18H1N5O8,215.57,4.78,72.786,Carbohydrate
Urea,C2H11N2O0,52.64,8.75,931.806,Lipid
Aspirin,C4H23N0O4,561.85,12.89,536.592,Neurotransmitter
Caffeine,C13H39N3O1,446.69,12.88,420.693,Nucleotide
Adrenaline,C19H20N4O3,152.54,11.52,81.128,Hormone
Adrenaline,C1H18N5O4,328.25,12.95,580.429,Neurotransmitter
Aspirin,C16H14N3O7,893.35,13.45,514.021,Hormone
Cholesterol,C15H9N4O8,960.98,10.63,569.127,Alkaloid
Aspirin,C16H9N4O5,366.68,6.24,755.519,Lipid
Aspirin,C9H29N0O5,901.99,6.9,851.311,Hormone
Ethanol,C17H34N5O6,552.78,N/A,853.952,Alkaloid
Ethanol,C2H30N2O10,65.09,7.61,940.4,Lipid
Serotonin,C1H39N2O4,146.28,4.16,180.686,Alcohol
Dopamine,C10H2N3O1,339.01,1.17,363.435,Organic Compound
Dopamine,C15H12N1O2,343.5,10.31,333.176,Neurotransmitter
Caffeine,C1H12N5O10,67.18,6.91,518.104,Amide
Dopamine,C3H14N2O1,919.38,5.76,302.442,Alcohol
Ethanol,C9H8N0O3,310.61,N/A,654.826,Hormone
Ethanol,C14H13N0O8,966.79,10.05,200.295,Alcohol
Urea,C15H35N1O6,726.21,13.91,435.452,Alcohol
Adenosine triphosphate,C3H16N4O1,832.77,N/A,671.247,Carbohydrate
Adenosine triphosphate,C7H17N4O1,899.15,N/A,707.247,Alkaloid
Adenosine triphosphate,C17H15N1O4,312.27,12.1,505.984,Hormone
Dopamine,C20H10N0O10,763.25,8.56,668.502,Lipid
Glucose,C4H31N4O7,302.66,1.54,646.726,Lipid
Adrenaline,C6H14N3O10,342.05,9.08,124.929,Lipid
Glucose,C10H21N0O3,617.93,6.56,66.115,Alcohol
Adenosine triphosphate,C8H38N1O5,464.22,13.94,206.087,Hormone
Glucose,C7H18N1O2,312.41,9.73,475.392,Lipid
Glucose,C16H40N0O8,202.62,3.05,982.16,Carbohydrate
Dopamine,C15H15N3O8,423.17,10.0,943.291,Lipid
Serotonin,C8H17N5O9,318.16,N/A,47.673,Amide
Dopamine,C18H5N1O0,462.04,N/A,112.645,Hormone
Ethanol,C3H24N4O8,967.38,4.08,51.523,Alkaloid
Adrenaline,C13H19N0O6,401.15,12.53,22.368,Alcohol
Adrenaline,C6H2N1O4,197.35,3.88,715.088,Alcohol
Adrenaline,C8H3N5O9,143.01,13.52,425.723,Organic Compound
Aspirin,C17H14N4O6,321.18,1.91,121.875,Nucleotide
Dopamine,C11H38N2O5,105.55,N/A,107.74,Alcohol
Dopamine,C20H11N4O4,648.43,10.14,94.055,Alkaloid
Adenosine triphosphate,C5H8N4O6,783.39,N/A,234.648,Carbohydrate
Adrenaline,C5H35N1O1,271.81,N/A,247.808,Alcohol
Dopamine,C5H21N4O8,412.71,10.8,614.246,Organic Compound
Urea,C13H3N5O3,165.87,7.59,636.866,Neurotransmitter
Urea,C19H30N3O3,538.79,N/A,967.23,Alkaloid
Adrenaline,C16H35N2O1,537.79,8.14,137.681,Alcohol
Ethanol,C15H13N3O3,870.13,N/A,347.775,Nucleotide
Aspirin,C4H16N3O4,181.36,6.58,684.102,Nucleotide
Caffeine,C3H16N1O4,258.45,10.79,881.122,Hormone
Dopamine,C13H2N0O6,976.21,5.24,57.105,Nucleotide
Caffeine,C20H24N0O2,825.09,N/A,915.234,Lipid
Dopamine,C10H6N1O10,237.38,N/A,674.05,Alkaloid
Dopamine,C19H33N0O2,636.72,1.96,61.221,Carbohydrate
Urea,C6H39N5O4,779.25,5.91,196.039,Alcohol
Ethanol,C7H36N0O10,572.02,5.42,842.638,Alkaloid
Dopamine,C1H21N4O9,359.94,10.32,665.271,Alcohol
Caffeine,C14H34N3O5,977.86,2.34,260.825,Nucleotide
Adenosine triphosphate,C20H39N4O5,619.39,3.11,822.564,Carbohydrate
Serotonin,C12H30N4O1,413.27,7.18,883.867,Amide
Serotonin,C7H15N1O8,777.01,6.96,993.924,Neurotransmitter
Glucose,C17H20N3O8,517.26,2.04,754.046,Hormone
Cholesterol,C16H33N5O1,928.92,4.53,554.336,Alkaloid
Caffeine,C1H31N4O0,424.75,8.5,341.359,Alkaloid
Serotonin,C1H22N4O8,341.58,4.63,369.588,Organic Compound
Serotonin,C20H11N2O4,705.63,10.96,401.661,Nucleotide
Dopamine,C8H5N0O3,960.98,2.77,525.309,Alcohol
Adrenaline,C14H16N1O3,976.96,N/A,388.137,Neurotransmitter
Glucose,C17H18N2O10,108.16,9.36,75.148,Alkaloid
Glucose,C14H18N5O4,842.92,1.19,824.941,Carbohydrate
Caffeine,C17H2N2O4,282.68,N/A,925.6,Alcohol
Urea,C1H12N4O0,600.87,N/A,301.923,Organic Compound
Serotonin,C15H34N0O7,295.67,12.41,691.669,Alcohol
Ethanol,C3H5N0O1,175.93,13.25,44.754,Amide
Dopamine,C8H36N3O9,568.28,N/A,728.512,Amide
Urea,C8H28N5O10,592.59,3.51,371.044,Amide
Adrenaline,C1H6N4O5,223.77,2.55,716.976,Amide
Ethanol,C2H29N5O3,163.11,1.98,250.761,Nucleotide
Serotonin,C16H29N0O7,54.71,N/A,247.694,Alkaloid
Adenosine triphosphate,C19H23N4O4,301.85,12.57,912.294,Neurotransmitter
Adenosine triphosphate,C7H34N5O8,640.45,11.74,805.691,Neurotransmitter
Aspirin,C10H21N2O2,922.72,2.01,304.739,Neurotransmitter
Serotonin,C4H38N3O0,958.09,4.58,656.733,Lipid
Adenosine triphosphate,C8H14N2O8,606.39,6.84,131.177,Hormone
Glucose,C5H36N4O9,422.09,5.97,384.45,Hormone
Cholesterol,C15H17N4O4,206.48,3.98,54.953,Alcohol
Ethanol,C4H26N1O4,830.54,8.88,491.967,Organic Compound
Adrenaline,C20H22N2O10,701.85,1.51,866.529,Carbohydrate
Aspirin,C11H12N0O10,967.74,13.1,967.181,Carbohydrate
Dopamine,C15H30N0O1,459.87,4.45,145.1,Hormone
Glucose,C2H35N2O3,786.97,5.17,889.69,Organic Compound
Adrenaline,C9H24N0O10,402.94,10.12,505.622,Alkaloid
Adrenaline,C12H13N0O2,765.79,3.33,7.875,Neurotransmitter
Aspirin,C11H29N4O9,799.13,13.55,378.288,Organic Compound
Ethanol,C12H20N5O3,591.33,9.9,470.254,Carbohydrate
Aspirin,C1H21N3O5,941.41,8.69,992.278,Alcohol
Aspirin,C7H36N1O3,271.63,1.91,40.475,Lipid
Aspirin,C5H38N0O9,751.24,8.52,406.215,Carbohydrate
Ethanol,C18H1N3O3,853.32,9.73,824.029,Nucleotide
Cholesterol,C9H15N2O6,58.38,2.52,217.861,Neurotransmitter
Cholesterol,C3H36N2O0,934.35,11.35,791.148,Neurotransmitter
Urea,C17H14N5O5,364.0,8.96,270.162,Lipid
Ethanol,C11H19N3O1,483.83,9.73,96.014,Neurotransmitter
Caffeine,C8H34N5O5,928.21,N/A,175.101,Neurotransmitter
Ethanol,C16H4N1O8,144.34,3.67,762.842,Amide
Adrenaline,C7H21N2O9,322.8,10.09,411.341,Organic Compound
Adenosine triphosphate,C16H10N0O9,598.21,7.66,199.347,Alcohol
Caffeine,C17H7N2O4,951.29,3.25,84.272,Neurotransmitter
Dopamine,C10H13N3O0,137.61,4.6,544.305,Alcohol
Dopamine,C6H23N1O9,73.75,12.98,673.001,Lipid
Glucose,C12H34N2O4,692.08,N/A,376.986,Neurotransmitter
Cholesterol,C9H7N2O10,915.28,1.13,957.231,Alcohol
Cholesterol,C20H9N5O9,755.61,3.76,771.53,Alcohol
Cholesterol,C6H1N1O6,884.64,N/A,655.412,Lipid
Dopamine,C19H12N0O4,398.02,3.02,326.707,Organic Compound
Dopamine,C11H15N1O9,165.97,4.2,648.846,Lipid
Adrenaline,C9H2N3O6,817.47,9.26,362.073,Organic Compound
Glucose,C1H12N0O2,864.9,13.51,565.476,Amide
Glucose,C11H28N0O9,483.99,N/A,108.227,Alkaloid
Caffeine,C4H20N3O2,165.36,4.94,496.623,Lipid
Adrenaline,C16H22N3O1,121.36,3.1,133.638,Hormone
Adrenaline,C4H20N5O0,229.77,10.28,884.723,Alcohol
Adenosine triphosphate,C20H34N0O0,771.08,1.19,371.161,Hormone
Adrenaline,C6H14N0O3,247.0,7.93,971.139,Lipid
Urea,C6H32N5O6,903.73,N/A,486.283,Alcohol
Cholesterol,C15H16N1O6,608.66,N/A,881.769,Alcohol
Glucose,C19H36N0O7,547.58,N/A,275.0,Nucleotide
Aspirin,C10H22N5O6,469.93,N/A,550.317,Nucleotide
Caffeine,C13H10N3O8,606.75,10.16,331.012,Hormone
Ethanol,C14H32N1O2,256.94,7.49,329.588,Alcohol
Aspirin,C10H2N4O9,788.71,1.35,288.025,Alcohol
Glucose,C16H9N4O0,534.52,8.81,384.132,Organic Compound
Ethanol,C7H34N4O1,345.95,N/A,872.668,Organic Compound
Serotonin,C9H40N1O6,892.55,5.27,105.008,Carbohydrate
Adrenaline,C15H24N2O7,222.24,10.89,675.677,Nucleotide
Cholesterol,C19H15N3O9,253.47,3.67,915.94,Amide
Urea,C1H23N2O10,564.58,1.5,264.124,Lipid
Serotonin,C9H32N1O4,746.63,11.08,135.014,Amide
Cholesterol,C3H6N4O0,346.96,11.1,614.765,Neurotransmitter
Glucose,C1H20N3O9,650.98,2.64,251.302,Alcohol
Urea,C17H17N4O10,819.58,3.35,481.001,Nucleotide
Ethanol,C18H16N0O10,903.78,N/A,14.907,Lipid
