compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H31N5O2,468.61,4.08,991.985,Alkaloid
Adenosine triphosphate,C19H20N4O1,737.55,N/A,558.757,Amide
Adrenaline,C19H27N2O9,683.32,6.38,386.937,Alcohol
Cholesterol,C19H37N5O0,849.72,6.72,346.768,Alcohol
Glucose,C6H35N1O6,756.81,N/A,614.973,Alcohol
Urea,C7H17N1O9,437.39,4.75,805.485,Organic Compound
Ethanol,C3H11N1O4,673.67,8.53,667.999,Nucleotide
Adenosine triphosphate,C6H36N2O0,304.18,7.7,389.984,Carbohydrate
Ethanol,C2H20N3O10,770.52,1.48,772.433,Amide
Cholesterol,C13H25N5O10,263.57,3.81,69.493,Alcohol
Adenosine triphosphate,C1H6N5O7,449.9,6.74,421.605,Neurotransmitter
Adrenaline,C9H11N3O4,435.34,N/A,607.412,Neurotransmitter
Adenosine triphosphate,C20H35N5O7,264.99,2.81,148.233,Neurotransmitter
Urea,C18H38N2O4,628.57,5.47,585.536,Alcohol
Adrenaline,C19H15N5O0,261.92,5.52,345.985,Nucleotide
Ethanol,C15H23N3O1,282.22,N/A,197.105,Lipid
Glucose,C10H25N3O9,278.79,N/A,719.565,Hormone
Cholesterol,C4H1N5O10,941.68,3.69,547.961,Hormone
Caffeine,C10H34N3O9,318.01,7.15,719.577,Amide
Ethanol,C9H27N2O6,666.67,10.04,406.334,Lipid
Serotonin,C11H10N1O5,782.01,8.15,181.779,Organic Compound
Caffeine,C14H18N3O4,860.05,6.47,542.468,Nucleotide
Caffeine,C2H37N4O0,732.64,N/A,672.663,Alcohol
Urea,C18H13N1O1,643.28,5.73,892.941,Hormone
Dopamine,C11H10N1O9,366.42,10.14,90.643,Lipid
Urea,C14H5N2O0,464.44,8.23,858.94,Neurotransmitter
Ethanol,C16H8N2O7,64.1,8.06,166.79,Neurotransmitter
Aspirin,C11H20N2O5,987.7,2.08,109.12,Alkaloid
Urea,C5H34N4O6,349.83,6.36,348.516,Alcohol
Adenosine triphosphate,C14H10N4O2,730.33,1.31,319.148,Amide
Cholesterol,C16H23N1O0,946.28,1.8,955.857,Alcohol
Urea,C13H8N4O4,115.41,4.89,441.884,Alcohol
Aspirin,C14H9N3O3,103.17,4.01,531.854,Hormone
Ethanol,C16H9N2O1,712.2,9.59,270.815,Lipid
Adenosine triphosphate,C16H19N2O3,605.58,N/A,713.052,Hormone
Adrenaline,C4H34N0O0,977.29,1.36,856.934,Hormone
Serotonin,C3H12N1O3,771.55,1.12,254.474,Carbohydrate
Cholesterol,C19H7N3O8,692.01,12.98,30.794,Lipid
Aspirin,C13H32N5O9,465.33,11.41,53.214,Neurotransmitter
Glucose,C14H7N4O0,655.07,N/A,131.175,Carbohydrate
Adrenaline,C1H18N1O10,251.69,4.36,561.573,Alkaloid
Glucose,C20H31N3O7,428.29,10.89,741.189,Hormone
Aspirin,C14H8N1O4,376.39,2.02,903.981,Alkaloid
Urea,C2H30N0O4,677.31,N/A,137.839,Alkaloid
Adenosine triphosphate,C15H10N4O10,669.49,3.22,638.692,Lipid
Aspirin,C5H8N3O8,989.09,9.74,427.493,Neurotransmitter
Adrenaline,C5H40N4O0,317.51,9.75,587.039,Organic Compound
Aspirin,C7H33N3O0,703.87,9.86,263.935,Organic Compound
Cholesterol,C16H11N5O1,331.26,10.66,226.195,Hormone
Adrenaline,C4H1N1O10,165.86,10.13,703.03,Lipid
Dopamine,C4H4N1O2,746.56,10.88,977.81,Hormone
Aspirin,C16H17N0O4,252.0,11.23,730.153,Alkaloid
Dopamine,C1H35N5O8,642.17,3.99,300.83,Alkaloid
Ethanol,C19H12N0O10,399.72,N/A,67.83,Alcohol
Adenosine triphosphate,C18H12N3O3,238.82,4.9,78.395,Nucleotide
Cholesterol,C2H30N5O10,128.33,12.34,647.019,Carbohydrate
Glucose,C10H3N1O3,928.17,9.77,953.324,Alcohol
Caffeine,C4H31N3O3,619.96,2.17,69.638,Hormone
Adrenaline,C8H6N3O0,711.68,5.42,548.666,Organic Compound
Cholesterol,C13H35N2O2,557.13,12.89,293.801,Amide
Glucose,C2H33N0O8,215.86,N/A,229.974,Carbohydrate
Caffeine,C16H35N0O10,221.3,4.41,84.93,Alcohol
Dopamine,C2H19N3O9,913.41,4.93,423.053,Alkaloid
Urea,C6H8N3O6,213.58,N/A,89.467,Nucleotide
Caffeine,C17H29N5O9,269.96,5.31,866.002,Alkaloid
Adenosine triphosphate,C12H18N0O2,851.6,N/A,117.75,Lipid
Ethanol,C7H17N2O8,111.6,8.76,817.333,Alcohol
Adrenaline,C11H31N5O1,789.81,N/A,43.934,Organic Compound
Adenosine triphosphate,C15H21N4O4,489.83,N/A,20.568,Nucleotide
Aspirin,C19H22N3O8,601.63,13.44,399.961,Alcohol
Glucose,C6H37N0O7,808.01,N/A,822.068,Lipid
Urea,C11H35N0O1,753.34,3.33,259.442,Organic Compound
Cholesterol,C3H9N0O2,316.42,N/A,752.943,Nucleotide
Dopamine,C16H12N2O5,387.74,6.83,486.673,Alcohol
Adrenaline,C8H7N1O8,799.52,12.21,839.046,Lipid
Ethanol,C6H33N1O8,788.95,10.23,159.825,Amide
Urea,C2H34N4O0,365.66,10.65,105.231,Nucleotide
Ethanol,C19H38N4O5,345.01,13.48,374.228,Amide
Adrenaline,C19H36N2O8,988.78,8.15,859.021,Alkaloid
Adrenaline,C18H20N3O1,679.31,3.48,846.01,Alcohol
Ethanol,C3H16N2O10,843.48,4.38,546.235,Hormone
Adrenaline,C20H25N0O10,555.28,1.26,694.223,Carbohydrate
Glucose,C12H31N5O5,98.42,10.32,674.604,Amide
Adrenaline,C10H16N3O8,117.09,8.79,432.291,Alcohol
Caffeine,C20H11N2O0,184.69,N/A,551.669,Amide
Adrenaline,C2H7N2O7,661.11,11.05,802.946,Amide
Ethanol,C9H18N5O3,761.32,11.59,220.253,Alcohol
Aspirin,C7H19N2O0,623.91,10.5,35.488,Amide
Ethanol,C6H32N3O9,408.01,N/A,82.252,Alcohol
Cholesterol,C2H3N4O3,949.16,N/A,151.609,Hormone
Glucose,C2H5N3O10,409.41,9.9,46.235,Alcohol
Urea,C19H5N3O6,298.66,10.0,549.683,Nucleotide
Glucose,C3H36N2O0,152.43,6.41,395.636,Hormone
Cholesterol,C3H33N5O3,501.46,10.28,793.782,Hormone
Adrenaline,C19H30N2O5,823.63,N/A,216.606,Carbohydrate
Aspirin,C3H30N0O6,819.98,8.69,590.059,Carbohydrate
Cholesterol,C7H18N0O10,798.97,5.82,219.956,Neurotransmitter
Ethanol,C7H16N5O6,72.72,13.96,830.327,Neurotransmitter
Serotonin,C2H35N5O9,925.3,7.44,398.758,Organic Compound
Serotonin,C11H25N0O1,971.7,1.67,565.369,Hormone
Aspirin,C19H9N3O7,153.82,1.44,455.488,Lipid
Aspirin,C4H40N4O0,988.51,1.47,865.139,Lipid
Urea,C17H7N4O2,222.66,11.42,139.675,Organic Compound
Aspirin,C12H24N5O0,351.96,6.23,124.379,Nucleotide
Glucose,C9H22N4O9,964.93,8.67,199.458,Nucleotide
Ethanol,C9H39N3O5,971.52,6.47,307.38,Hormone
Urea,C14H34N2O3,672.9,4.07,718.648,Nucleotide
Aspirin,C19H30N1O9,724.56,8.3,849.922,Lipid
Dopamine,C9H23N5O2,155.4,4.28,850.364,Lipid
Cholesterol,C11H38N0O6,359.69,N/A,264.971,Organic Compound
Glucose,C1H32N3O10,225.33,8.52,600.356,Lipid
Caffeine,C19H6N2O6,997.51,7.61,348.375,Carbohydrate
Adenosine triphosphate,C17H14N1O9,583.67,3.11,258.0,Hormone
Adenosine triphosphate,C19H2N3O6,408.36,5.76,283.293,Carbohydrate
Cholesterol,C7H21N1O9,127.61,N/A,35.039,Nucleotide
Dopamine,C16H39N3O4,100.59,4.15,176.843,Organic Compound
Adenosine triphosphate,C9H17N3O6,950.68,8.8,121.987,Neurotransmitter
Urea,C3H31N0O0,411.27,4.53,901.278,Alcohol
Caffeine,C16H30N0O6,158.25,1.16,445.525,Organic Compound
Caffeine,C9H10N3O5,165.01,N/A,39.183,Neurotransmitter
Adenosine triphosphate,C7H35N1O10,957.25,12.32,243.294,Hormone
Glucose,C15H3N0O3,326.34,N/A,677.603,Lipid
Aspirin,C2H20N5O3,627.13,2.68,370.756,Neurotransmitter
Glucose,C11H7N3O10,961.5,3.06,205.662,Alcohol
Adrenaline,C7H34N4O8,919.67,2.52,659.452,Lipid
Adenosine triphosphate,C20H36N4O4,910.21,12.47,202.76,Alkaloid
Aspirin,C1H27N0O5,183.64,7.61,57.981,Carbohydrate
Adenosine triphosphate,C4H27N1O7,484.21,8.55,943.96,Alkaloid
Adrenaline,C4H25N2O8,790.29,12.0,960.228,Carbohydrate
Aspirin,C1H35N2O1,98.05,9.04,71.875,Lipid
Adenosine triphosphate,C19H6N0O9,654.0,5.2,114.887,Organic Compound
Dopamine,C15H7N4O2,357.35,7.49,687.354,Hormone
Urea,C17H19N1O1,304.06,N/A,464.37,Lipid
Adrenaline,C9H12N4O0,560.2,11.28,132.682,Neurotransmitter
Aspirin,C15H36N1O9,574.85,N/A,611.802,Hormone
Dopamine,C5H31N1O8,403.32,2.68,15.762,Carbohydrate
Caffeine,C19H2N1O7,819.4,N/A,144.808,Hormone
Urea,C11H34N4O5,897.88,13.57,292.636,Organic Compound
Dopamine,C10H26N1O8,456.77,N/A,274.122,Organic Compound
Glucose,C4H32N3O3,122.89,9.77,525.908,Organic Compound
Caffeine,C16H36N4O7,359.12,12.88,149.617,Hormone
Urea,C15H26N0O10,421.47,N/A,489.024,Lipid
Cholesterol,C1H23N3O2,423.92,5.54,331.685,Alkaloid
Dopamine,C4H17N0O6,892.36,2.65,21.8,Alkaloid
Cholesterol,C2H28N5O10,356.62,12.67,775.143,Amide
Caffeine,C8H19N2O1,61.24,3.34,143.433,Organic Compound
Cholesterol,C16H14N3O5,345.24,N/A,334.963,Alkaloid
Caffeine,C15H36N1O6,516.32,N/A,484.286,Nucleotide
Dopamine,C6H4N4O1,276.86,5.19,402.921,Neurotransmitter
Ethanol,C16H21N3O9,818.01,3.75,474.243,Nucleotide
Adrenaline,C14H35N5O2,689.54,1.79,936.574,Lipid
Serotonin,C4H16N0O2,728.26,9.96,83.298,Organic Compound
Serotonin,C9H1N4O3,533.79,12.38,854.476,Neurotransmitter
Adenosine triphosphate,C7H19N1O5,962.21,12.5,20.542,Alcohol
Adrenaline,C17H12N4O8,338.81,4.7,411.717,Alcohol
Cholesterol,C12H9N4O3,618.32,N/A,15.669,Lipid
Urea,C2H37N3O8,964.55,5.45,520.336,Amide
Ethanol,C7H18N3O9,81.67,5.61,66.544,Amide
Glucose,C4H4N3O10,596.22,9.67,642.271,Alkaloid
Urea,C7H4N0O9,412.57,N/A,524.363,Neurotransmitter
Caffeine,C20H13N0O10,490.08,7.24,903.66,Alkaloid
Adenosine triphosphate,C4H38N4O4,272.43,12.65,194.149,Carbohydrate
Glucose,C19H1N4O0,881.84,N/A,857.778,Hormone
Glucose,C11H17N5O1,531.35,4.23,726.002,Carbohydrate
Ethanol,C16H14N2O1,166.63,5.42,342.624,Organic Compound
Cholesterol,C6H12N5O7,759.39,12.55,555.457,Hormone
Ethanol,C9H16N0O9,701.54,1.73,941.225,Nucleotide
Cholesterol,C13H29N0O9,587.33,9.02,539.726,Alkaloid
Ethanol,C11H22N1O1,412.87,4.91,227.548,Lipid
Serotonin,C7H17N4O4,723.15,12.8,541.634,Amide
Cholesterol,C7H20N0O4,68.94,6.65,638.838,Carbohydrate
Ethanol,C12H23N1O7,536.72,4.58,762.144,Nucleotide
Caffeine,C3H5N0O0,804.51,4.35,597.193,Nucleotide
Aspirin,C10H39N1O9,103.68,1.76,207.798,Hormone
Dopamine,C7H14N2O3,320.27,5.18,877.14,Alcohol
Dopamine,C7H16N1O2,426.47,2.18,450.197,Organic Compound
Dopamine,C17H33N1O10,617.22,N/A,729.444,Nucleotide
Glucose,C1H10N5O2,765.0,6.85,400.679,Amide
Adenosine triphosphate,C19H32N2O8,663.69,7.74,255.274,Alcohol
Caffeine,C8H23N0O1,180.27,4.4,832.066,Nucleotide
Caffeine,C3H18N3O4,655.03,4.66,280.932,Nucleotide
Caffeine,C11H25N2O2,569.58,3.11,225.584,Organic Compound
Ethanol,C10H26N1O4,775.23,6.17,3.18,Carbohydrate
Urea,C17H29N3O5,658.96,3.08,451.533,Alcohol
Adenosine triphosphate,C20H10N3O7,116.28,N/A,809.633,Neurotransmitter
Dopamine,C9H35N3O9,148.65,1.7,702.277,Alkaloid
Caffeine,C5H34N4O3,952.51,10.0,561.63,Neurotransmitter
Adenosine triphosphate,C10H5N0O8,593.23,N/A,685.836,Neurotransmitter
Ethanol,C2H14N1O1,649.46,9.16,623.8,Alcohol
Urea,C11H3N1O2,315.23,8.29,501.033,Alkaloid
Glucose,C12H15N2O8,664.27,11.64,563.753,Alcohol
Aspirin,C17H30N0O6,469.39,N/A,32.599,Amide
Cholesterol,C14H13N3O6,478.29,N/A,673.24,Hormone
Aspirin,C4H15N4O7,361.13,3.9,845.121,Neurotransmitter
Cholesterol,C5H22N5O2,979.22,12.6,20.911,Hormone
Ethanol,C11H2N5O10,61.11,13.46,923.162,Carbohydrate
Urea,C7H5N3O1,987.36,6.41,516.983,Alkaloid
Caffeine,C5H25N0O9,497.03,11.49,663.36,Neurotransmitter
Aspirin,C2H34N0O8,392.48,5.92,864.385,Carbohydrate
Cholesterol,C9H29N4O4,834.72,11.95,812.079,Nucleotide
Glucose,C6H2N1O0,900.98,N/A,868.871,Neurotransmitter
Adenosine triphosphate,C2H21N4O3,454.97,3.7,326.602,Hormone
Adrenaline,C4H39N1O0,757.31,3.55,281.378,Organic Compound
Dopamine,C13H8N5O0,105.43,N/A,68.631,Organic Compound
Aspirin,C7H29N1O0,761.66,8.82,623.438,Alcohol
Cholesterol,C15H28N4O8,915.92,N/A,379.568,Alkaloid
Serotonin,C8H33N4O2,693.07,5.89,975.731,Alkaloid
Dopamine,C14H30N4O3,897.94,4.0,468.364,Nucleotide
Serotonin,C12H13N4O3,607.5,1.47,189.272,Neurotransmitter
Serotonin,C4H36N1O5,148.07,N/A,704.775,Amide
Caffeine,C18H26N5O8,758.33,13.99,834.568,Lipid
Caffeine,C3H25N5O7,377.8,N/A,170.015,Carbohydrate
Urea,C19H1N5O2,400.19,1.23,613.146,Nucleotide
Glucose,C20H18N2O0,452.55,2.87,759.675,Alcohol
Caffeine,C12H36N2O9,469.73,5.17,32.431,Amide
Adrenaline,C14H12N0O0,866.59,2.58,939.951,Lipid
Adenosine triphosphate,C5H21N2O4,960.73,7.75,299.755,Carbohydrate
Glucose,C13H38N5O3,192.47,13.11,942.102,Amide
Caffeine,C2H22N1O2,907.59,6.88,448.083,Organic Compound
Caffeine,C15H3N5O9,433.21,1.34,143.894,Nucleotide
Ethanol,C5H1N2O7,450.78,4.96,19.474,Neurotransmitter
Serotonin,C2H12N0O7,341.34,N/A,289.436,Amide
Adrenaline,C16H21N3O8,546.28,9.0,743.089,Carbohydrate
Caffeine,C2H12N4O2,958.0,1.33,448.594,Neurotransmitter
Urea,C12H40N2O3,676.31,7.29,655.932,Carbohydrate
Glucose,C15H37N0O8,531.36,N/A,165.988,Alkaloid
Aspirin,C3H13N3O9,72.23,9.92,986.368,Lipid
Glucose,C15H37N0O7,758.09,1.84,950.475,Nucleotide
Glucose,C20H1N0O7,948.44,9.01,600.339,Lipid
Serotonin,C13H10N3O9,267.12,9.36,667.539,Alcohol
Aspirin,C5H3N2O6,595.42,4.65,331.268,Neurotransmitter
Serotonin,C10H8N1O1,748.5,13.5,942.091,Hormone
Glucose,C20H25N0O5,727.03,N/A,591.099,Alcohol
Serotonin,C16H18N4O2,478.27,7.78,525.46,Neurotransmitter
Adrenaline,C18H4N5O7,438.78,1.42,840.707,Alcohol
Glucose,C13H32N1O2,301.8,N/A,838.542,Organic Compound
Glucose,C11H4N4O10,341.75,N/A,684.671,Hormone
Dopamine,C20H3N3O3,431.31,2.39,367.939,Nucleotide
Aspirin,C16H11N1O3,547.66,12.97,791.347,Amide
Ethanol,C17H20N3O7,162.23,10.91,219.586,Nucleotide
Caffeine,C7H1N4O2,900.32,7.56,588.044,Carbohydrate
Aspirin,C11H20N2O3,929.31,N/A,40.613,Organic Compound
Adenosine triphosphate,C14H3N1O3,340.97,N/A,869.5,Amide
Serotonin,C13H10N5O2,297.43,13.84,127.428,Alkaloid
Ethanol,C18H7N3O3,467.52,3.7,937.915,Neurotransmitter
Glucose,C1H34N3O8,403.34,13.15,207.072,Hormone
Aspirin,C1H12N3O10,894.23,13.25,551.327,Carbohydrate
Urea,C1H36N2O8,480.88,9.87,28.843,Alkaloid
Dopamine,C3H17N1O0,75.9,9.74,428.166,Carbohydrate
Urea,C3H11N4O9,328.46,8.09,851.771,Alkaloid
Caffeine,C14H32N2O2,997.12,10.92,312.167,Neurotransmitter
Adrenaline,C12H30N5O4,326.49,N/A,387.815,Alcohol
Cholesterol,C16H13N3O2,546.8,11.12,531.984,Amide
Caffeine,C15H40N5O5,320.62,10.43,811.608,Organic Compound
Urea,C13H8N5O2,333.13,2.91,663.374,Carbohydrate
Ethanol,C12H26N4O0,804.99,11.69,400.304,Amide
Caffeine,C1H22N2O7,774.8,1.83,523.563,Nucleotide
Adenosine triphosphate,C1H40N2O10,981.27,10.15,140.124,Organic Compound
Adrenaline,C18H39N4O2,372.49,8.56,74.346,Hormone
Adenosine triphosphate,C6H2N1O9,969.73,9.34,181.389,Hormone
Dopamine,C13H13N3O10,92.95,1.66,460.793,Alkaloid
Adrenaline,C19H27N4O9,710.64,9.33,561.02,Alkaloid
Ethanol,C10H12N3O7,567.51,7.93,605.47,Neurotransmitter
Glucose,C8H36N2O0,323.34,5.43,347.081,Organic Compound
Ethanol,C8H34N0O6,954.07,7.64,113.051,Alcohol
Dopamine,C17H20N1O10,140.78,N/A,42.777,Neurotransmitter
Adenosine triphosphate,C20H20N2O6,311.73,N/A,716.975,Carbohydrate
Ethanol,C17H7N5O1,789.52,12.13,365.504,Alcohol
Aspirin,C17H13N3O4,131.56,8.76,617.063,Alkaloid
Caffeine,C8H6N4O10,760.1,1.56,875.136,Alkaloid
Adenosine triphosphate,C13H29N4O0,643.09,2.35,981.691,Hormone
Adrenaline,C4H28N0O4,542.7,2.6,504.529,Alkaloid
Adrenaline,C12H13N4O0,551.03,N/A,499.398,Alcohol
Aspirin,C13H3N3O1,638.56,3.15,45.843,Alkaloid
Aspirin,C19H28N2O4,432.79,6.8,61.839,Lipid
Urea,C13H35N3O1,50.45,N/A,915.3,Nucleotide
Urea,C2H36N5O5,332.11,N/A,465.957,Lipid
Serotonin,C17H3N2O4,397.3,12.85,199.398,Alcohol
Cholesterol,C5H23N5O7,176.73,9.86,531.536,Alcohol
Aspirin,C12H18N0O7,478.58,8.5,609.833,Carbohydrate
Ethanol,C10H14N3O9,206.09,7.79,196.245,Amide
Dopamine,C1H11N2O0,552.52,7.99,971.618,Alcohol
Adrenaline,C18H27N4O1,193.96,12.82,413.153,Organic Compound
Adenosine triphosphate,C6H25N2O6,696.69,11.31,319.087,Carbohydrate
Glucose,C3H39N3O9,207.73,12.11,102.265,Lipid
Urea,C8H15N3O0,533.34,7.66,315.373,Neurotransmitter
Dopamine,C16H30N1O10,640.07,12.23,748.304,Neurotransmitter
Glucose,C10H6N3O1,770.8,N/A,822.614,Nucleotide
Ethanol,C6H29N2O0,631.33,6.44,182.903,Hormone
Dopamine,C16H8N0O8,887.13,N/A,821.426,Hormone
Dopamine,C20H19N1O7,477.77,9.73,336.848,Nucleotide
Cholesterol,C19H8N5O0,233.18,2.55,582.837,Alcohol
Glucose,C17H20N5O1,185.92,13.67,671.14,Amide
Caffeine,C5H14N5O5,667.62,N/A,970.774,Lipid
Urea,C6H19N0O1,578.41,N/A,673.71,Neurotransmitter
Urea,C8H6N0O10,685.71,7.65,371.646,Carbohydrate
Adenosine triphosphate,C18H6N5O3,898.38,3.76,638.128,Neurotransmitter
Cholesterol,C9H18N3O3,422.84,3.19,52.38,Neurotransmitter
Adenosine triphosphate,C12H12N4O4,439.65,2.04,23.413,Organic Compound
Adenosine triphosphate,C14H18N3O6,506.94,13.38,872.16,Alcohol
Caffeine,C9H23N0O7,152.97,N/A,690.55,Nucleotide
Serotonin,C16H39N0O1,899.77,6.42,390.021,Alcohol
Aspirin,C7H13N4O8,329.42,11.86,939.459,Hormone
Caffeine,C18H23N0O5,149.14,1.5,127.68,Alcohol
Caffeine,C15H21N4O9,276.78,9.38,270.499,Lipid
Serotonin,C13H38N3O2,556.84,9.2,520.842,Organic Compound
Adenosine triphosphate,C17H37N2O10,967.5,7.61,400.335,Alkaloid
Cholesterol,C17H17N1O1,688.88,5.76,241.762,Alkaloid
Serotonin,C10H2N5O0,794.7,2.7,745.834,Lipid
Cholesterol,C11H4N1O7,333.09,13.06,647.027,Lipid
Dopamine,C6H36N0O7,921.74,12.61,443.127,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,341.44,4.44,152.158,Amide
Adrenaline,C10H26N0O3,571.57,12.8,830.389,Alkaloid
Aspirin,C11H35N2O9,944.0,9.01,159.286,Carbohydrate
Serotonin,C7H12N5O9,527.31,3.71,193.618,Carbohydrate
Ethanol,C11H12N3O2,541.47,2.87,730.03,Neurotransmitter
Ethanol,C19H14N2O0,258.34,6.13,558.468,Carbohydrate
Urea,C7H20N4O10,414.95,3.56,591.372,Organic Compound
Caffeine,C1H18N5O3,524.4,6.13,317.801,Alkaloid
Aspirin,C6H18N3O8,878.91,12.41,753.277,Organic Compound
Caffeine,C13H9N4O6,331.5,N/A,899.356,Amide
Dopamine,C1H13N5O0,835.58,4.34,932.244,Organic Compound
Adenosine triphosphate,C13H22N3O1,426.45,13.89,796.73,Neurotransmitter
Adrenaline,C9H14N4O7,644.8,5.96,978.911,Alkaloid
Ethanol,C4H1N2O0,446.66,6.48,308.169,Alcohol
Urea,C20H18N4O8,487.32,3.94,820.698,Hormone
Urea,C13H36N0O2,915.53,10.22,970.118,Carbohydrate
Urea,C6H10N3O2,704.39,7.55,734.404,Neurotransmitter
Serotonin,C15H3N4O3,926.16,2.05,599.134,Neurotransmitter
Caffeine,C16H36N1O5,398.41,13.85,605.101,Amide
Adrenaline,C9H1N3O9,551.2,12.1,213.589,Hormone
Dopamine,C19H2N1O10,446.86,12.76,973.398,Organic Compound
Dopamine,C16H35N2O1,556.26,11.83,415.557,Amide
Adrenaline,C18H20N5O5,492.31,13.26,714.967,Lipid
Serotonin,C9H30N5O8,511.11,12.92,820.57,Alcohol
Urea,C8H19N4O5,52.44,3.44,701.663,Hormone
Urea,C9H20N0O3,522.87,5.09,227.075,Hormone
Cholesterol,C12H14N4O5,598.82,7.81,756.958,Alcohol
Caffeine,C3H15N3O7,740.28,2.5,464.323,Amide
Glucose,C9H18N2O8,163.32,6.06,306.668,Carbohydrate
Adrenaline,C19H13N2O5,489.27,N/A,130.313,Alkaloid
Dopamine,C1H18N4O2,109.65,7.11,654.421,Amide
Ethanol,C14H31N1O3,351.35,N/A,688.542,Neurotransmitter
Serotonin,C18H12N4O2,604.31,7.26,974.755,Alkaloid
Dopamine,C7H20N0O6,935.91,13.05,770.545,Nucleotide
Cholesterol,C4H18N1O1,734.99,13.03,365.024,Nucleotide
Dopamine,C4H35N3O4,929.2,9.24,170.2,Organic Compound
Adrenaline,C19H13N1O6,247.16,5.89,155.064,Carbohydrate
Caffeine,C19H29N3O1,721.25,8.59,474.264,Hormone
Adenosine triphosphate,C8H17N3O4,728.43,7.3,25.003,Amide
Urea,C2H18N3O2,335.9,N/A,333.199,Carbohydrate
Adrenaline,C2H12N0O1,723.79,5.5,999.091,Alkaloid
Urea,C16H26N1O9,950.05,12.55,327.251,Neurotransmitter
Urea,C18H30N1O1,533.21,4.45,804.256,Alcohol
Urea,C20H10N1O5,968.33,12.08,499.074,Carbohydrate
Dopamine,C7H36N2O10,826.89,8.61,84.001,Nucleotide
Adenosine triphosphate,C9H24N5O6,923.49,2.5,827.176,Carbohydrate
Aspirin,C14H38N0O7,882.88,7.96,705.451,Lipid
Aspirin,C2H13N3O0,738.1,7.44,779.97,Alkaloid
Adenosine triphosphate,C15H40N4O6,962.4,1.44,782.729,Amide
Dopamine,C4H37N3O3,483.79,N/A,383.168,Hormone
Cholesterol,C16H29N3O7,833.9,7.23,706.903,Alkaloid
Glucose,C13H9N0O7,513.11,13.12,43.025,Alkaloid
Adenosine triphosphate,C20H24N1O5,151.3,N/A,498.069,Neurotransmitter
Ethanol,C13H11N3O2,780.37,10.85,112.986,Lipid
Dopamine,C12H25N5O0,667.67,12.95,649.687,Alcohol
Cholesterol,C18H14N3O3,689.51,9.41,929.407,Alcohol
Serotonin,C20H40N0O4,149.77,4.51,148.495,Lipid
Serotonin,C18H34N3O10,236.6,7.11,884.955,Amide
Dopamine,C9H7N3O10,483.15,9.48,243.33,Carbohydrate
Cholesterol,C17H16N4O1,167.15,N/A,923.523,Lipid
Urea,C5H13N0O9,714.5,3.39,102.796,Nucleotide
Glucose,C13H26N3O8,588.11,N/A,669.703,Alcohol
Glucose,C16H30N1O9,672.99,1.77,690.253,Alkaloid
Urea,C18H7N4O4,937.54,10.72,979.945,Nucleotide
Aspirin,C1H4N0O2,974.52,3.46,61.134,Alkaloid
Adenosine triphosphate,C3H16N2O9,582.23,11.91,544.142,Alcohol
Adrenaline,C16H4N1O3,617.28,13.0,119.055,Neurotransmitter
Dopamine,C18H10N4O2,806.32,N/A,499.812,Amide
Caffeine,C10H39N4O6,910.86,11.79,142.078,Lipid
Glucose,C19H19N5O6,681.96,N/A,235.521,Alcohol
Glucose,C5H27N5O3,73.43,9.7,64.977,Organic Compound
Serotonin,C2H15N3O0,112.21,13.07,39.755,Nucleotide
Urea,C1H20N0O10,997.95,2.87,864.327,Amide
Dopamine,C20H17N1O10,292.95,13.12,294.251,Carbohydrate
Caffeine,C7H14N1O8,799.09,N/A,247.198,Lipid
Dopamine,C8H4N2O4,819.82,11.01,331.584,Alkaloid
Adenosine triphosphate,C5H1N3O6,819.56,5.13,78.82,Nucleotide
Glucose,C20H34N5O2,770.66,N/A,237.023,Hormone
Ethanol,C9H35N4O3,161.66,1.36,266.123,Lipid
Serotonin,C15H8N3O1,585.98,N/A,203.307,Lipid
Ethanol,C13H4N1O2,960.36,N/A,756.065,Nucleotide
Dopamine,C11H30N0O0,164.12,1.34,674.408,Lipid
Glucose,C16H40N1O0,965.54,N/A,868.7,Carbohydrate
Adrenaline,C14H8N2O8,73.52,11.26,697.155,Nucleotide
Dopamine,C1H37N4O9,376.88,7.34,93.091,Neurotransmitter
Adrenaline,C9H34N1O10,567.02,12.98,401.834,Nucleotide
Glucose,C8H22N1O1,699.58,8.47,870.48,Organic Compound
Dopamine,C15H16N0O10,364.51,4.01,571.704,Amide
Adrenaline,C15H8N4O9,820.08,1.56,895.309,Nucleotide
Adenosine triphosphate,C10H3N4O1,491.38,N/A,995.483,Nucleotide
Dopamine,C12H33N0O5,210.6,3.99,157.499,Carbohydrate
Adrenaline,C8H36N4O0,825.0,11.71,808.785,Alcohol
Aspirin,C9H12N2O10,509.01,9.65,148.149,Organic Compound
Ethanol,C10H13N0O10,960.64,6.27,430.394,Alkaloid
Adenosine triphosphate,C18H10N2O0,953.41,5.99,717.044,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,772.38,7.98,889.641,Organic Compound
Dopamine,C20H24N0O2,584.54,4.5,999.93,Organic Compound
Cholesterol,C20H5N5O7,939.07,11.9,235.632,Alkaloid
Adenosine triphosphate,C20H31N4O5,840.82,4.53,639.027,Alcohol
Adrenaline,C3H22N0O7,464.48,3.67,573.754,Carbohydrate
Urea,C13H21N4O10,614.99,5.59,107.253,Carbohydrate
