compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H17N3O6,928.44,4.99,91.877,Neurotransmitter
Caffeine,C5H11N2O10,354.23,2.75,454.908,Neurotransmitter
Ethanol,C11H11N5O9,668.33,12.84,803.964,Alcohol
Dopamine,C11H7N2O1,669.49,10.44,441.175,Hormone
Adrenaline,C3H17N0O5,928.41,N/A,714.094,Carbohydrate
Serotonin,C14H33N1O2,710.7,1.91,535.166,Carbohydrate
Serotonin,C6H32N1O1,558.19,8.44,851.392,Nucleotide
Cholesterol,C3H34N5O7,603.92,10.59,3.448,Alkaloid
Dopamine,C6H19N1O10,815.15,9.51,890.635,Alcohol
Cholesterol,C5H33N4O9,67.74,4.2,149.34,Hormone
Adenosine triphosphate,C9H5N1O10,798.14,13.79,196.157,Amide
Adrenaline,C6H40N3O4,896.36,12.51,83.468,Lipid
Adenosine triphosphate,C17H20N2O8,464.35,12.91,923.611,Organic Compound
Ethanol,C14H33N3O6,149.52,1.61,347.072,Neurotransmitter
Urea,C3H23N0O9,974.58,13.68,776.094,Nucleotide
Ethanol,C19H18N2O0,136.75,4.34,349.671,Nucleotide
Cholesterol,C4H33N1O6,756.11,1.09,390.065,Amide
Serotonin,C8H20N5O8,928.79,3.97,186.061,Neurotransmitter
Ethanol,C6H8N3O3,556.47,9.78,884.515,Organic Compound
Glucose,C5H11N0O5,223.75,4.49,947.414,Organic Compound
Glucose,C8H3N2O8,593.25,10.78,427.621,Amide
Urea,C10H19N1O5,735.14,10.7,32.972,Hormone
Dopamine,C15H26N3O7,626.93,4.55,808.193,Organic Compound
Adrenaline,C18H20N3O2,789.25,2.06,107.581,Lipid
Glucose,C20H19N2O7,946.89,8.31,737.285,Organic Compound
Urea,C12H16N4O0,269.86,7.71,195.745,Organic Compound
Aspirin,C3H4N1O3,220.3,8.11,515.418,Alcohol
Caffeine,C6H30N0O0,482.3,9.75,845.775,Amide
Urea,C19H5N0O0,605.11,2.6,134.775,Hormone
Dopamine,C12H12N4O0,802.49,9.8,440.999,Hormone
Cholesterol,C4H21N2O6,915.7,7.17,901.922,Neurotransmitter
Adenosine triphosphate,C1H21N1O2,113.7,3.7,360.699,Hormone
Urea,C12H30N2O0,522.22,6.96,771.353,Hormone
Dopamine,C6H17N0O7,864.31,4.5,50.029,Organic Compound
Dopamine,C5H3N4O4,573.4,12.44,689.961,Carbohydrate
Urea,C2H2N3O9,812.89,11.2,614.119,Carbohydrate
Cholesterol,C12H10N0O9,395.01,8.24,75.682,Neurotransmitter
Caffeine,C20H37N5O6,347.48,2.9,569.866,Nucleotide
Aspirin,C7H25N2O7,447.51,9.85,626.32,Alcohol
Dopamine,C18H36N0O0,768.54,N/A,866.6,Neurotransmitter
Caffeine,C6H18N4O8,93.0,N/A,329.506,Lipid
Dopamine,C2H17N2O3,671.82,1.07,323.452,Organic Compound
Adenosine triphosphate,C1H35N1O3,937.23,13.82,969.232,Alcohol
Adrenaline,C4H23N3O7,200.45,6.02,429.068,Lipid
Urea,C3H40N2O7,150.05,1.85,87.639,Alkaloid
Ethanol,C17H7N4O9,746.73,N/A,650.89,Amide
Glucose,C15H30N3O2,918.78,9.94,954.91,Lipid
Dopamine,C9H31N3O3,563.93,N/A,656.765,Amide
Urea,C20H2N3O0,587.2,11.06,554.308,Amide
Glucose,C20H27N4O10,640.76,N/A,565.486,Hormone
Adenosine triphosphate,C15H29N4O8,624.75,4.69,395.689,Hormone
Adrenaline,C8H31N1O8,149.95,12.46,400.664,Nucleotide
Ethanol,C8H21N5O3,649.04,11.26,873.346,Lipid
Ethanol,C12H12N2O9,132.75,8.04,644.56,Alcohol
Adenosine triphosphate,C12H15N2O7,414.36,7.38,504.913,Hormone
Dopamine,C2H12N2O4,127.04,4.38,708.757,Hormone
Adenosine triphosphate,C14H37N5O9,843.66,4.62,826.94,Lipid
Cholesterol,C20H33N0O5,806.2,7.47,927.817,Nucleotide
Serotonin,C3H4N3O0,372.2,N/A,822.156,Amide
Urea,C20H8N0O5,609.74,N/A,982.12,Lipid
Glucose,C10H40N5O10,145.7,N/A,791.765,Amide
Adrenaline,C13H13N1O9,254.49,4.93,656.61,Hormone
Glucose,C1H17N3O0,997.75,1.55,553.144,Neurotransmitter
Glucose,C1H32N1O0,109.67,4.01,933.442,Alkaloid
Adenosine triphosphate,C18H32N1O10,591.9,11.61,480.104,Lipid
Serotonin,C8H34N0O1,311.7,5.4,683.47,Lipid
Glucose,C9H40N4O2,369.84,9.07,384.045,Carbohydrate
Serotonin,C9H9N1O7,605.62,12.28,32.987,Alkaloid
Aspirin,C14H13N3O10,433.8,8.58,916.878,Hormone
Cholesterol,C6H29N1O9,234.57,7.68,437.273,Nucleotide
Caffeine,C8H12N2O6,485.5,13.08,213.386,Amide
Glucose,C6H1N0O9,767.75,6.68,380.622,Hormone
Adrenaline,C12H27N5O8,630.92,N/A,636.803,Alcohol
Caffeine,C2H17N4O6,691.17,3.71,557.933,Organic Compound
Adrenaline,C19H31N1O1,481.64,4.04,964.476,Alkaloid
Urea,C1H14N1O7,205.9,4.0,199.646,Amide
Serotonin,C9H33N3O4,282.95,1.44,110.76,Nucleotide
Adrenaline,C14H4N2O4,753.99,6.87,632.706,Hormone
Cholesterol,C20H7N1O5,965.64,11.74,410.1,Alcohol
Glucose,C8H38N1O8,742.04,12.85,470.546,Neurotransmitter
Caffeine,C19H10N4O9,267.14,7.2,270.162,Amide
Cholesterol,C18H9N1O8,630.51,5.05,141.095,Lipid
Caffeine,C13H13N1O9,911.58,11.87,991.971,Organic Compound
Adenosine triphosphate,C17H8N4O9,900.43,4.09,567.388,Amide
Dopamine,C20H25N5O1,102.51,1.37,765.097,Hormone
Caffeine,C12H18N3O9,532.02,7.53,707.571,Nucleotide
Urea,C2H6N1O2,323.21,8.92,673.909,Neurotransmitter
Dopamine,C1H36N4O0,251.95,N/A,207.562,Organic Compound
Serotonin,C7H11N3O3,161.28,3.13,486.74,Neurotransmitter
Adenosine triphosphate,C18H37N0O9,566.21,1.69,482.1,Alkaloid
Ethanol,C9H3N0O4,260.66,N/A,250.316,Hormone
Dopamine,C2H2N1O3,748.33,4.94,388.738,Organic Compound
Adrenaline,C16H9N3O1,122.44,5.33,441.181,Neurotransmitter
Cholesterol,C14H2N5O2,257.09,5.48,502.965,Organic Compound
Cholesterol,C9H4N5O6,832.32,13.16,307.951,Organic Compound
Adenosine triphosphate,C13H26N2O2,755.6,6.37,410.493,Alkaloid
Glucose,C12H22N5O4,693.54,4.17,237.956,Lipid
Serotonin,C20H19N2O2,474.34,10.41,940.177,Alkaloid
Serotonin,C3H13N4O10,237.93,6.09,238.355,Hormone
Dopamine,C6H26N0O8,153.04,2.1,471.007,Carbohydrate
Adenosine triphosphate,C5H39N1O0,612.26,10.65,758.526,Alcohol
Serotonin,C1H2N5O1,394.92,4.61,674.583,Amide
Adenosine triphosphate,C9H27N3O7,208.67,9.48,22.309,Nucleotide
Serotonin,C17H23N0O3,958.89,N/A,40.271,Organic Compound
Glucose,C15H6N3O6,348.72,1.04,962.3,Carbohydrate
Glucose,C4H23N4O10,852.46,9.86,158.386,Hormone
Serotonin,C20H30N3O1,900.87,6.43,524.811,Neurotransmitter
Dopamine,C10H7N3O5,159.92,11.24,412.588,Lipid
Glucose,C12H16N5O10,839.4,2.03,351.758,Carbohydrate
Adrenaline,C16H16N5O10,632.46,2.77,658.233,Carbohydrate
Aspirin,C11H30N4O7,265.11,8.44,70.568,Carbohydrate
Adenosine triphosphate,C3H15N2O5,205.33,3.15,242.868,Carbohydrate
Urea,C4H35N4O8,691.88,9.76,760.686,Lipid
Cholesterol,C16H10N2O3,935.76,13.93,58.199,Organic Compound
Serotonin,C16H5N5O10,636.88,6.57,404.01,Alkaloid
Glucose,C14H5N2O8,830.82,8.31,599.511,Carbohydrate
Adenosine triphosphate,C8H17N5O0,295.42,12.95,777.438,Organic Compound
Aspirin,C11H40N1O0,805.39,13.57,582.428,Nucleotide
Serotonin,C8H13N1O2,138.43,13.12,422.749,Organic Compound
Aspirin,C7H40N2O8,487.49,6.48,102.595,Amide
Serotonin,C4H36N0O6,713.69,5.06,441.522,Hormone
Adenosine triphosphate,C7H26N0O4,328.39,13.5,890.727,Nucleotide
Caffeine,C1H35N3O10,478.18,5.74,295.691,Carbohydrate
Adrenaline,C5H28N2O8,680.71,5.54,667.353,Nucleotide
Caffeine,C5H2N2O10,407.43,N/A,539.939,Nucleotide
Adenosine triphosphate,C6H21N1O6,219.94,10.28,612.808,Hormone
Dopamine,C16H2N2O10,476.33,7.37,566.636,Carbohydrate
Caffeine,C16H30N5O2,994.31,8.62,293.991,Lipid
Dopamine,C5H8N2O8,776.83,3.73,385.175,Neurotransmitter
Aspirin,C6H18N0O9,106.23,5.83,594.161,Nucleotide
Adrenaline,C9H26N5O1,475.6,2.74,883.018,Neurotransmitter
Ethanol,C17H36N0O1,990.99,1.79,899.421,Lipid
Dopamine,C7H16N4O3,599.9,2.01,844.795,Carbohydrate
Caffeine,C9H31N2O1,881.8,4.35,666.047,Amide
Adenosine triphosphate,C20H40N5O7,954.14,3.13,438.57,Amide
Dopamine,C11H12N2O4,511.48,4.46,176.309,Amide
Caffeine,C8H17N2O6,717.08,9.23,126.226,Neurotransmitter
Serotonin,C4H27N0O6,685.41,13.05,521.441,Amide
Adenosine triphosphate,C2H16N0O8,490.41,6.98,741.457,Nucleotide
Aspirin,C19H1N2O4,287.5,11.55,733.374,Carbohydrate
Glucose,C1H23N1O9,703.9,N/A,364.81,Neurotransmitter
Caffeine,C14H22N1O9,146.27,1.22,278.987,Alkaloid
Dopamine,C3H27N5O6,475.85,N/A,709.91,Alcohol
Cholesterol,C15H20N1O8,751.1,8.91,516.756,Organic Compound
Dopamine,C10H24N5O9,313.2,12.04,805.508,Neurotransmitter
Cholesterol,C12H31N2O9,629.32,3.36,394.303,Carbohydrate
Adenosine triphosphate,C5H38N3O9,199.12,N/A,289.501,Neurotransmitter
Cholesterol,C11H33N5O7,59.7,N/A,586.029,Nucleotide
Caffeine,C2H30N0O5,654.13,2.71,253.957,Hormone
Caffeine,C18H32N4O6,825.29,8.06,76.994,Neurotransmitter
Glucose,C10H1N0O9,279.93,N/A,899.458,Amide
Urea,C8H33N3O2,258.95,12.37,802.309,Nucleotide
Adrenaline,C5H15N4O9,692.39,13.96,313.674,Amide
Caffeine,C7H35N4O0,149.29,N/A,247.777,Alcohol
Adenosine triphosphate,C16H3N2O0,931.8,N/A,295.32,Alcohol
Adrenaline,C2H22N1O1,451.19,9.73,950.929,Alkaloid
Caffeine,C19H16N4O10,858.05,13.33,157.406,Alkaloid
Urea,C12H31N1O9,370.76,9.24,933.432,Organic Compound
Cholesterol,C9H13N0O3,771.12,10.13,410.132,Alcohol
Caffeine,C18H3N2O7,828.89,N/A,790.127,Organic Compound
Adrenaline,C12H8N3O10,626.35,10.67,943.426,Organic Compound
Serotonin,C3H8N2O4,761.9,6.06,929.568,Amide
Glucose,C19H14N2O6,347.59,3.49,241.842,Hormone
Caffeine,C1H26N2O6,106.61,10.46,228.861,Hormone
Glucose,C4H22N5O3,321.37,4.91,820.673,Alcohol
Adenosine triphosphate,C20H10N5O7,873.5,11.48,814.465,Lipid
Adenosine triphosphate,C14H34N0O6,719.18,1.36,90.281,Organic Compound
Caffeine,C7H5N4O7,588.67,N/A,227.032,Hormone
Adenosine triphosphate,C20H38N1O1,186.68,N/A,555.499,Carbohydrate
Adenosine triphosphate,C4H32N1O7,558.63,10.78,851.862,Neurotransmitter
Urea,C6H24N1O7,406.56,12.04,544.937,Organic Compound
Adenosine triphosphate,C3H10N2O4,811.72,N/A,750.084,Organic Compound
Caffeine,C11H1N2O8,300.47,12.12,739.27,Amide
Adenosine triphosphate,C19H29N1O7,784.71,1.88,219.843,Hormone
Caffeine,C14H15N1O0,949.25,4.03,677.727,Amide
Caffeine,C19H37N1O6,71.79,N/A,774.993,Nucleotide
Cholesterol,C16H10N5O2,200.41,4.3,208.898,Carbohydrate
Caffeine,C7H21N2O2,874.08,6.27,58.674,Alkaloid
Adenosine triphosphate,C9H31N3O10,133.99,13.62,718.739,Nucleotide
Dopamine,C11H39N1O10,673.71,4.1,536.043,Lipid
Dopamine,C10H19N2O9,626.42,9.18,707.548,Alkaloid
Adenosine triphosphate,C8H31N5O9,256.49,3.31,785.895,Hormone
Ethanol,C16H15N5O10,963.59,12.62,298.031,Carbohydrate
Adenosine triphosphate,C14H11N5O3,511.58,8.78,387.125,Carbohydrate
Aspirin,C15H16N1O2,570.96,N/A,441.99,Organic Compound
Aspirin,C9H2N5O9,172.05,11.74,728.231,Amide
Urea,C8H22N2O8,440.39,7.98,715.552,Amide
Aspirin,C19H32N5O8,569.07,4.34,464.83,Nucleotide
Caffeine,C19H6N2O6,734.42,12.24,409.774,Carbohydrate
Cholesterol,C1H39N2O9,777.19,2.76,976.197,Carbohydrate
Glucose,C1H19N3O2,109.39,5.13,603.087,Alkaloid
Dopamine,C20H3N1O10,227.23,N/A,374.748,Lipid
Dopamine,C1H14N4O3,565.84,3.41,563.376,Alcohol
Adenosine triphosphate,C3H6N3O3,344.77,N/A,610.777,Amide
Glucose,C17H24N3O9,775.15,8.85,621.169,Lipid
Glucose,C5H30N4O5,696.85,13.63,756.525,Amide
Aspirin,C7H6N5O9,614.76,10.62,197.188,Organic Compound
Urea,C5H30N1O10,171.05,11.49,868.427,Carbohydrate
Caffeine,C2H28N3O10,115.47,3.02,434.444,Carbohydrate
Ethanol,C3H3N2O2,549.45,11.87,831.493,Alkaloid
Dopamine,C18H22N3O7,110.79,7.89,741.943,Alcohol
Cholesterol,C11H8N5O1,549.15,9.1,493.009,Carbohydrate
Dopamine,C2H24N1O1,978.45,8.88,337.506,Carbohydrate
Urea,C6H23N5O2,197.84,N/A,659.798,Amide
Aspirin,C8H29N1O6,79.54,4.23,682.019,Nucleotide
Aspirin,C2H8N3O6,711.91,7.93,791.629,Alkaloid
Serotonin,C2H33N1O10,674.33,4.43,758.747,Alkaloid
Adrenaline,C12H16N3O6,918.44,12.03,560.108,Amide
Dopamine,C3H27N5O5,417.09,1.8,819.373,Organic Compound
Adrenaline,C7H36N3O2,100.52,2.8,562.668,Carbohydrate
Ethanol,C10H25N4O6,734.63,2.65,654.969,Hormone
Cholesterol,C15H35N0O6,204.51,1.0,926.014,Hormone
Caffeine,C9H11N2O9,652.51,7.79,596.002,Alkaloid
Ethanol,C6H22N1O9,366.61,3.92,19.588,Organic Compound
Ethanol,C7H22N0O2,682.92,1.47,380.674,Neurotransmitter
Caffeine,C15H28N5O0,153.94,N/A,281.322,Alcohol
Caffeine,C16H9N3O3,796.57,N/A,21.003,Carbohydrate
Glucose,C6H20N5O5,640.22,6.59,97.32,Alcohol
Glucose,C20H34N2O0,648.92,9.6,4.404,Neurotransmitter
Dopamine,C5H1N5O5,200.76,12.57,207.628,Lipid
Adenosine triphosphate,C19H39N1O4,700.4,N/A,305.349,Carbohydrate
Serotonin,C2H26N0O3,455.73,N/A,700.725,Nucleotide
Dopamine,C7H35N3O5,184.21,3.73,384.271,Amide
Urea,C19H4N4O7,84.42,N/A,155.517,Alkaloid
Cholesterol,C7H2N2O6,902.9,8.42,217.272,Lipid
Aspirin,C10H21N4O7,500.86,13.1,11.218,Lipid
Adenosine triphosphate,C18H40N4O8,388.17,10.53,864.753,Amide
Adrenaline,C20H1N3O8,858.93,N/A,921.492,Lipid
Dopamine,C6H22N3O7,289.56,N/A,878.314,Amide
Adenosine triphosphate,C11H33N1O9,506.69,N/A,424.036,Organic Compound
Glucose,C20H35N3O8,191.73,12.59,499.831,Lipid
Ethanol,C19H35N4O3,95.94,9.87,319.724,Carbohydrate
Cholesterol,C16H39N2O7,114.69,10.69,301.473,Organic Compound
Glucose,C18H14N5O9,460.86,6.71,601.004,Nucleotide
Adenosine triphosphate,C18H37N5O3,472.48,N/A,951.827,Amide
Serotonin,C16H14N3O10,784.79,11.17,602.826,Lipid
Adrenaline,C1H37N4O7,803.81,7.66,522.999,Neurotransmitter
Caffeine,C12H4N5O10,414.59,8.28,864.327,Nucleotide
Adenosine triphosphate,C14H10N0O0,868.94,6.99,987.465,Nucleotide
Cholesterol,C11H4N4O5,746.1,N/A,839.894,Organic Compound
Serotonin,C19H32N2O4,476.77,10.3,535.247,Lipid
Ethanol,C11H9N0O1,654.36,2.79,308.278,Organic Compound
Caffeine,C13H16N4O1,986.88,4.55,42.26,Nucleotide
Caffeine,C19H25N3O1,537.18,1.12,474.495,Nucleotide
Urea,C17H30N4O1,662.97,13.24,394.978,Lipid
Aspirin,C9H27N2O5,965.24,4.76,941.653,Carbohydrate
Urea,C15H28N0O9,764.08,N/A,231.303,Lipid
Cholesterol,C20H13N5O0,520.25,12.32,241.032,Organic Compound
Dopamine,C19H27N4O9,925.48,10.61,244.484,Lipid
Adrenaline,C6H4N3O8,422.54,1.59,134.655,Nucleotide
Cholesterol,C16H30N1O6,661.88,11.06,208.056,Carbohydrate
Ethanol,C17H27N1O9,633.18,4.12,476.142,Alkaloid
Caffeine,C4H24N1O3,825.72,9.54,938.978,Lipid
Adrenaline,C16H14N1O7,883.56,13.11,707.901,Amide
Serotonin,C14H31N0O8,562.6,1.31,995.924,Hormone
Adrenaline,C18H39N0O7,336.97,4.57,885.362,Carbohydrate
Adenosine triphosphate,C4H1N5O7,821.11,12.53,242.554,Lipid
Ethanol,C10H22N2O5,586.1,N/A,817.508,Organic Compound
Adenosine triphosphate,C20H37N5O10,78.36,4.62,311.418,Nucleotide
Caffeine,C11H22N3O4,635.25,1.55,920.056,Organic Compound
Urea,C18H27N3O4,382.82,3.25,527.297,Nucleotide
Dopamine,C12H40N2O9,523.5,7.28,112.813,Alkaloid
Glucose,C15H21N2O6,418.08,13.96,501.498,Nucleotide
Serotonin,C14H22N5O1,337.19,N/A,93.281,Hormone
Ethanol,C16H25N3O9,273.24,10.87,43.592,Alkaloid
Aspirin,C18H22N3O4,859.34,6.73,233.222,Hormone
Urea,C18H40N3O5,96.12,1.65,472.398,Organic Compound
Caffeine,C15H14N2O2,780.85,1.79,456.218,Neurotransmitter
Caffeine,C6H21N4O3,222.94,12.81,496.403,Alkaloid
Serotonin,C17H3N5O4,761.37,13.81,264.914,Nucleotide
Urea,C5H21N0O5,298.29,N/A,501.554,Lipid
Dopamine,C3H35N1O1,737.72,N/A,322.254,Lipid
Dopamine,C15H16N4O6,596.78,6.29,248.19,Lipid
Ethanol,C1H2N0O10,644.17,1.13,829.891,Amide
Cholesterol,C1H6N2O0,174.72,12.89,305.045,Alkaloid
Ethanol,C3H22N4O1,952.81,10.84,987.252,Neurotransmitter
Aspirin,C18H11N4O5,225.4,11.42,494.785,Neurotransmitter
Cholesterol,C10H5N4O9,690.57,2.72,779.107,Amide
Caffeine,C11H18N5O9,434.02,8.47,840.073,Lipid
Urea,C3H12N1O7,544.16,1.78,209.078,Alcohol
Adrenaline,C12H30N3O5,279.77,10.92,396.491,Neurotransmitter
Urea,C4H12N1O5,426.52,6.87,647.935,Organic Compound
Caffeine,C18H4N5O5,727.98,13.42,936.486,Carbohydrate
Aspirin,C15H14N3O1,417.11,N/A,369.149,Carbohydrate
Aspirin,C13H23N1O7,870.04,10.17,914.9,Hormone
Cholesterol,C19H21N2O1,189.79,N/A,767.514,Organic Compound
Urea,C7H18N2O2,895.82,2.36,11.147,Lipid
Caffeine,C11H14N5O3,244.79,13.87,617.918,Organic Compound
Urea,C14H26N3O4,954.7,11.59,518.302,Lipid
Ethanol,C12H31N2O5,58.09,4.62,221.972,Alkaloid
Urea,C5H19N4O6,242.41,3.99,792.905,Neurotransmitter
Adrenaline,C1H35N3O0,677.42,13.38,169.367,Alcohol
Serotonin,C5H17N4O9,901.54,1.4,851.184,Neurotransmitter
Ethanol,C6H1N5O0,341.39,N/A,682.95,Lipid
Adrenaline,C8H1N1O4,536.7,7.43,649.985,Amide
Aspirin,C12H22N4O10,357.29,3.34,645.671,Neurotransmitter
Adenosine triphosphate,C11H5N4O5,693.9,12.08,725.289,Carbohydrate
Dopamine,C18H2N4O9,100.87,4.93,987.927,Alcohol
Serotonin,C17H11N2O7,784.87,3.37,361.296,Organic Compound
Serotonin,C6H4N0O6,493.42,9.16,872.434,Lipid
Glucose,C11H11N1O6,75.22,1.8,906.88,Hormone
Caffeine,C5H6N3O3,415.87,10.79,584.661,Neurotransmitter
Dopamine,C12H39N3O10,320.13,13.92,288.63,Organic Compound
Urea,C7H6N2O10,727.35,N/A,361.962,Amide
Dopamine,C12H16N2O5,89.11,4.49,980.507,Hormone
Caffeine,C18H22N5O7,766.78,7.99,402.293,Lipid
Cholesterol,C20H11N5O7,742.49,2.8,613.069,Neurotransmitter
Adenosine triphosphate,C14H30N1O2,646.42,11.69,855.499,Lipid
Serotonin,C3H39N4O4,235.53,3.35,781.062,Carbohydrate
Glucose,C8H19N3O8,806.46,3.39,41.099,Hormone
Ethanol,C8H26N5O2,574.01,4.05,483.24,Alcohol
Cholesterol,C6H38N0O6,900.8,6.13,511.287,Hormone
Serotonin,C18H27N2O3,839.92,6.01,240.631,Neurotransmitter
Glucose,C13H36N3O9,504.14,9.63,866.123,Neurotransmitter
Ethanol,C11H1N2O9,400.7,5.22,632.832,Alkaloid
Aspirin,C15H16N5O3,859.85,10.87,44.479,Organic Compound
Aspirin,C18H28N5O5,500.02,3.46,453.818,Neurotransmitter
Urea,C20H5N2O10,927.0,8.92,982.148,Neurotransmitter
Ethanol,C4H35N1O3,651.74,9.59,926.041,Hormone
Glucose,C5H35N3O0,390.18,7.49,425.075,Alkaloid
Glucose,C18H28N4O1,128.74,N/A,476.798,Hormone
Dopamine,C20H37N1O1,371.7,N/A,133.382,Carbohydrate
Aspirin,C19H6N5O7,289.35,8.87,232.748,Neurotransmitter
Glucose,C3H10N3O4,280.63,4.12,197.228,Organic Compound
Dopamine,C20H39N4O8,406.0,9.23,484.617,Lipid
Aspirin,C4H13N1O5,753.72,9.6,867.688,Lipid
Adrenaline,C1H38N1O7,973.25,9.11,280.545,Organic Compound
Cholesterol,C15H6N1O8,702.76,5.41,291.396,Alkaloid
Caffeine,C3H25N4O3,377.9,1.84,811.427,Alkaloid
Caffeine,C17H16N4O4,452.73,N/A,613.272,Hormone
Dopamine,C15H39N1O1,944.78,4.89,241.554,Alkaloid
Glucose,C19H33N1O8,62.98,1.69,379.418,Hormone
Adenosine triphosphate,C10H26N5O2,444.31,9.53,854.496,Alkaloid
Aspirin,C7H5N5O6,453.06,4.37,864.461,Organic Compound
Caffeine,C7H32N1O3,779.61,9.93,643.497,Alcohol
Adenosine triphosphate,C1H17N1O8,238.48,4.08,585.141,Alcohol
Adrenaline,C16H23N2O1,323.72,7.4,284.887,Organic Compound
Urea,C1H36N1O9,908.85,6.9,580.436,Amide
Aspirin,C10H26N4O0,257.04,13.53,784.203,Alkaloid
Serotonin,C9H19N1O1,518.24,12.06,824.629,Carbohydrate
Dopamine,C7H12N1O9,372.07,6.9,59.307,Neurotransmitter
Glucose,C9H21N5O5,791.7,9.83,531.506,Amide
Adenosine triphosphate,C6H10N3O6,353.13,4.71,613.698,Organic Compound
Caffeine,C5H11N3O4,100.77,N/A,105.534,Neurotransmitter
Adenosine triphosphate,C10H38N0O8,824.86,10.51,140.584,Alcohol
Caffeine,C12H9N4O9,448.48,N/A,937.558,Neurotransmitter
Serotonin,C9H2N4O2,446.01,5.75,371.831,Carbohydrate
Cholesterol,C14H1N1O7,345.82,11.85,734.907,Alcohol
Glucose,C19H4N4O2,572.06,9.46,425.142,Carbohydrate
Caffeine,C13H40N0O2,952.1,11.3,434.322,Alkaloid
Ethanol,C10H32N2O3,403.5,2.93,602.121,Alkaloid
Cholesterol,C3H13N0O1,361.49,8.86,135.171,Alkaloid
Caffeine,C13H14N2O3,915.08,N/A,950.742,Nucleotide
Dopamine,C11H16N5O5,955.08,12.19,720.873,Neurotransmitter
Cholesterol,C19H14N3O2,456.52,6.68,298.756,Nucleotide
Glucose,C14H19N2O6,876.97,8.23,52.816,Lipid
Adrenaline,C12H20N5O10,716.46,11.8,14.676,Alcohol
Cholesterol,C6H22N0O9,621.63,13.88,131.643,Hormone
Adenosine triphosphate,C2H10N1O3,646.75,3.07,279.329,Carbohydrate
Caffeine,C7H9N0O4,788.5,N/A,120.615,Alcohol
Adrenaline,C9H13N3O9,354.31,8.2,682.3,Alcohol
Adenosine triphosphate,C6H21N0O5,245.74,N/A,765.95,Alcohol
Aspirin,C9H20N2O4,683.37,6.69,489.3,Nucleotide
Dopamine,C6H12N0O7,970.89,13.8,218.748,Lipid
Aspirin,C20H39N3O5,798.16,11.9,982.409,Hormone
Cholesterol,C12H6N1O0,731.29,12.45,519.263,Organic Compound
Ethanol,C18H17N1O6,690.18,8.55,255.774,Alcohol
Cholesterol,C17H31N3O8,191.32,N/A,907.325,Hormone
Caffeine,C14H1N5O3,591.9,7.15,962.399,Carbohydrate
Caffeine,C6H29N2O10,238.47,2.42,680.793,Amide
Aspirin,C20H6N5O4,383.75,6.98,46.738,Nucleotide
Aspirin,C7H13N4O1,903.76,9.45,888.807,Alcohol
Caffeine,C19H38N4O3,664.02,11.39,787.913,Hormone
Aspirin,C2H40N4O5,969.73,6.76,23.868,Amide
Ethanol,C16H25N1O2,645.89,N/A,980.595,Amide
Cholesterol,C14H38N3O9,126.18,13.93,826.712,Neurotransmitter
Cholesterol,C6H5N0O6,699.86,3.62,519.499,Alcohol
Adenosine triphosphate,C2H23N1O1,221.97,11.82,526.324,Amide
Adrenaline,C17H38N3O0,956.78,9.48,501.698,Organic Compound
Cholesterol,C1H8N5O2,962.2,5.99,288.871,Nucleotide
Dopamine,C2H27N5O0,272.04,N/A,480.122,Neurotransmitter
Serotonin,C12H1N0O10,444.63,N/A,793.989,Amide
Ethanol,C10H30N2O1,666.79,13.66,931.095,Nucleotide
Adenosine triphosphate,C20H15N1O6,559.41,6.12,61.63,Amide
Glucose,C16H4N2O10,105.45,7.46,845.271,Alcohol
Ethanol,C19H35N1O10,399.92,11.66,614.243,Organic Compound
Adrenaline,C10H38N0O3,217.48,N/A,743.694,Lipid
Adrenaline,C12H25N5O5,643.33,5.63,37.142,Hormone
Serotonin,C20H33N1O2,988.94,9.31,368.308,Amide
Glucose,C6H2N2O4,518.01,N/A,440.533,Lipid
Cholesterol,C17H8N4O0,372.41,10.52,796.506,Hormone
Aspirin,C17H6N5O3,407.15,12.79,102.538,Lipid
Cholesterol,C5H31N0O6,299.08,3.61,920.024,Lipid
Glucose,C20H30N1O4,595.45,N/A,846.233,Lipid
Ethanol,C2H30N0O3,811.09,7.68,932.502,Alcohol
Caffeine,C15H39N1O6,63.33,3.93,522.385,Alcohol
Cholesterol,C13H22N0O6,94.81,3.74,121.009,Carbohydrate
Urea,C13H20N5O10,245.57,13.3,318.858,Carbohydrate
Adrenaline,C17H34N5O4,50.07,5.7,77.102,Lipid
Dopamine,C6H15N5O8,711.45,5.61,453.117,Carbohydrate
Caffeine,C13H27N0O4,694.85,3.78,631.321,Nucleotide
Caffeine,C2H14N4O0,243.71,N/A,658.848,Alcohol
Adenosine triphosphate,C20H31N0O10,82.81,5.81,846.784,Organic Compound
Adenosine triphosphate,C20H36N3O3,903.15,N/A,833.483,Lipid
Adrenaline,C1H10N3O1,216.21,5.8,161.282,Amide
Aspirin,C15H20N4O3,295.8,1.2,939.266,Carbohydrate
Adenosine triphosphate,C6H30N1O9,305.82,3.69,913.133,Amide
Ethanol,C2H36N0O9,226.5,7.59,135.459,Organic Compound
Adrenaline,C7H6N3O4,141.68,6.92,153.799,Neurotransmitter
Aspirin,C10H14N0O2,596.63,8.53,836.34,Neurotransmitter
Dopamine,C4H28N4O10,949.84,10.4,490.939,Lipid
