compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H33N3O7,646.32,9.03,910.538,Lipid
Serotonin,C5H9N3O7,854.04,12.13,22.663,Organic Compound
Cholesterol,C18H19N2O1,987.07,1.47,749.469,Neurotransmitter
Dopamine,C6H8N0O5,389.55,N/A,667.429,Carbohydrate
Aspirin,C8H11N5O1,869.67,9.3,315.527,Alcohol
Adrenaline,C8H33N5O2,274.31,6.81,635.394,Amide
Adrenaline,C14H24N2O4,915.39,10.4,785.286,Alkaloid
Serotonin,C7H32N4O4,345.46,12.94,385.017,Lipid
Urea,C11H25N3O9,609.35,1.06,207.663,Alkaloid
Dopamine,C5H28N0O8,479.17,N/A,971.612,Alcohol
Aspirin,C11H18N1O2,956.88,N/A,262.821,Alkaloid
Adenosine triphosphate,C3H20N1O4,724.69,8.53,848.241,Amide
Caffeine,C16H2N5O8,320.01,11.98,793.726,Amide
Aspirin,C12H32N3O1,725.28,11.7,267.613,Alkaloid
Dopamine,C4H30N3O0,78.85,13.0,175.249,Carbohydrate
Ethanol,C10H22N1O1,189.08,6.76,740.7,Amide
Urea,C14H5N0O7,351.81,N/A,900.257,Carbohydrate
Glucose,C7H28N1O5,955.23,11.93,707.018,Lipid
Ethanol,C19H9N0O8,91.28,3.26,422.857,Carbohydrate
Glucose,C15H29N3O7,578.89,N/A,334.436,Lipid
Dopamine,C10H3N4O2,157.65,N/A,170.709,Nucleotide
Aspirin,C14H33N5O6,803.76,7.64,243.365,Amide
Adenosine triphosphate,C17H15N2O1,370.7,11.22,862.996,Organic Compound
Cholesterol,C4H39N2O8,241.64,12.9,303.485,Carbohydrate
Serotonin,C16H10N0O2,899.59,3.62,306.116,Organic Compound
Glucose,C9H36N3O0,357.29,13.3,325.303,Neurotransmitter
Caffeine,C9H14N0O2,164.18,2.25,30.859,Alkaloid
Cholesterol,C1H14N2O8,122.74,N/A,772.316,Organic Compound
Caffeine,C5H35N3O2,695.11,10.41,428.809,Alkaloid
Urea,C18H24N2O9,443.09,N/A,106.26,Lipid
Caffeine,C2H19N5O1,119.6,N/A,246.458,Amide
Ethanol,C11H3N3O10,883.3,6.13,810.362,Amide
Adrenaline,C20H11N0O5,921.71,N/A,462.5,Alcohol
Adenosine triphosphate,C10H14N4O1,596.05,1.3,82.985,Neurotransmitter
Glucose,C8H23N1O5,779.58,11.77,583.091,Neurotransmitter
Urea,C16H5N4O8,734.47,4.8,638.414,Lipid
Aspirin,C9H6N0O3,540.18,N/A,730.946,Amide
Glucose,C1H10N4O0,697.53,10.88,639.572,Nucleotide
Serotonin,C18H39N4O3,93.88,N/A,576.233,Hormone
Dopamine,C18H24N1O4,352.01,4.51,542.984,Organic Compound
Ethanol,C10H9N2O2,431.72,N/A,595.961,Carbohydrate
Caffeine,C6H22N2O1,563.92,13.01,940.567,Alcohol
Urea,C4H20N5O1,336.27,9.6,281.796,Neurotransmitter
Dopamine,C5H16N2O10,428.1,11.45,450.171,Organic Compound
Adenosine triphosphate,C10H12N3O3,482.4,N/A,77.663,Hormone
Serotonin,C16H23N1O9,145.81,13.45,541.238,Amide
Aspirin,C8H28N4O4,438.93,7.57,489.733,Neurotransmitter
Adrenaline,C14H35N1O1,826.99,N/A,511.046,Nucleotide
Adenosine triphosphate,C12H25N1O8,825.56,3.63,629.784,Organic Compound
Caffeine,C3H19N4O0,109.15,10.83,917.463,Amide
Urea,C17H14N2O8,838.96,N/A,969.698,Lipid
Glucose,C17H4N5O2,761.76,9.48,146.709,Lipid
Serotonin,C1H3N2O7,568.87,N/A,747.226,Hormone
Adenosine triphosphate,C20H28N4O3,745.24,5.69,749.661,Hormone
Adenosine triphosphate,C15H14N5O7,615.82,9.81,188.841,Amide
Adenosine triphosphate,C13H23N5O6,319.77,N/A,44.336,Hormone
Serotonin,C20H30N0O5,794.53,9.3,835.592,Alcohol
Aspirin,C6H6N2O5,666.85,4.09,536.073,Carbohydrate
Cholesterol,C12H36N5O4,357.99,10.53,870.382,Amide
Caffeine,C16H27N3O9,344.64,7.98,694.761,Alkaloid
Dopamine,C20H28N4O1,426.78,4.09,636.562,Neurotransmitter
Ethanol,C19H34N1O2,168.67,7.1,679.452,Organic Compound
Ethanol,C2H39N1O6,411.29,N/A,784.399,Neurotransmitter
Dopamine,C19H21N3O4,544.72,11.84,807.935,Amide
Adrenaline,C14H14N1O8,386.19,N/A,405.684,Neurotransmitter
Adenosine triphosphate,C14H37N1O2,925.4,8.6,211.416,Nucleotide
Adrenaline,C16H21N0O3,969.82,5.44,159.061,Amide
Aspirin,C20H27N5O1,367.97,5.76,171.382,Nucleotide
Urea,C8H29N3O5,388.05,9.48,720.794,Organic Compound
Caffeine,C9H19N4O7,220.45,7.75,527.62,Neurotransmitter
Caffeine,C15H22N4O4,82.29,12.07,460.191,Neurotransmitter
Serotonin,C10H30N0O0,494.21,4.0,181.294,Lipid
Cholesterol,C15H37N1O2,501.72,9.55,881.055,Amide
Adenosine triphosphate,C12H1N5O10,584.15,N/A,687.214,Carbohydrate
Glucose,C20H36N4O2,391.65,12.0,72.181,Alkaloid
Aspirin,C17H34N5O7,729.91,8.8,411.628,Lipid
Aspirin,C2H17N2O3,695.62,9.98,758.157,Lipid
Serotonin,C2H17N3O6,405.16,9.75,687.481,Nucleotide
Glucose,C18H23N4O5,754.24,9.68,159.381,Alcohol
Ethanol,C4H40N0O1,626.05,11.58,412.606,Neurotransmitter
Aspirin,C19H11N1O10,611.18,N/A,192.103,Nucleotide
Glucose,C18H25N2O7,839.68,12.93,585.613,Amide
Glucose,C15H30N0O2,87.68,6.73,501.871,Nucleotide
Caffeine,C7H32N0O4,127.94,8.28,302.847,Alcohol
Serotonin,C10H26N5O1,97.96,8.7,58.305,Carbohydrate
Caffeine,C4H11N1O1,207.08,N/A,312.638,Nucleotide
Aspirin,C6H22N4O5,104.67,9.92,618.404,Organic Compound
Dopamine,C4H20N2O5,980.81,5.0,740.933,Neurotransmitter
Dopamine,C20H1N0O9,398.7,1.44,695.475,Lipid
Caffeine,C9H33N2O3,946.37,11.14,227.68,Carbohydrate
Serotonin,C9H29N1O2,358.55,7.14,75.616,Alcohol
Adenosine triphosphate,C15H5N5O10,470.08,11.38,319.034,Alcohol
Ethanol,C1H38N3O0,180.62,N/A,479.665,Hormone
Ethanol,C12H30N0O5,366.43,8.82,53.399,Carbohydrate
Dopamine,C17H36N4O5,920.67,11.71,172.749,Alcohol
Caffeine,C2H5N4O9,927.17,8.23,6.173,Amide
Glucose,C9H21N4O4,758.89,1.69,98.65,Nucleotide
Adrenaline,C9H12N1O0,385.51,8.29,264.799,Organic Compound
Ethanol,C16H18N4O4,188.45,13.07,112.375,Organic Compound
Serotonin,C15H25N2O2,942.21,7.16,152.105,Alkaloid
Dopamine,C6H19N0O2,923.55,11.47,874.346,Organic Compound
Dopamine,C4H21N3O1,200.05,1.39,524.89,Neurotransmitter
Adrenaline,C4H23N5O6,757.95,8.61,372.586,Amide
Cholesterol,C4H11N4O10,741.66,2.35,907.633,Organic Compound
Aspirin,C6H9N3O7,319.57,N/A,25.189,Alkaloid
Adenosine triphosphate,C7H16N3O4,839.38,7.05,654.648,Lipid
Serotonin,C5H10N2O2,406.47,11.18,346.298,Alkaloid
Serotonin,C1H8N2O2,801.97,2.01,601.227,Lipid
Serotonin,C5H18N5O2,116.14,5.06,257.32,Alcohol
Adenosine triphosphate,C13H1N5O6,163.8,12.06,897.214,Organic Compound
Adrenaline,C14H31N5O0,230.73,7.41,842.672,Hormone
Cholesterol,C5H38N2O6,903.44,12.79,378.835,Carbohydrate
Caffeine,C2H26N2O3,65.83,4.85,155.985,Lipid
Adrenaline,C19H6N3O9,189.08,8.28,316.281,Organic Compound
Urea,C14H18N4O10,236.76,4.25,713.4,Carbohydrate
Adrenaline,C13H7N0O6,864.13,2.62,195.967,Alcohol
Dopamine,C14H37N2O8,841.52,10.61,896.276,Carbohydrate
Dopamine,C11H21N0O4,276.3,12.58,608.366,Hormone
Cholesterol,C3H2N2O2,417.81,9.97,612.261,Hormone
Serotonin,C7H16N2O3,716.12,10.58,798.728,Neurotransmitter
Caffeine,C10H3N0O0,78.24,12.87,626.62,Organic Compound
Caffeine,C9H18N3O10,803.97,1.35,157.984,Lipid
Serotonin,C3H16N0O7,991.7,13.34,869.781,Hormone
Caffeine,C15H32N2O10,495.78,N/A,560.516,Hormone
Glucose,C4H3N2O3,956.57,9.87,511.597,Lipid
Adrenaline,C13H36N4O1,721.47,N/A,442.074,Lipid
Adenosine triphosphate,C12H10N3O0,417.26,N/A,287.652,Amide
Urea,C16H28N5O9,53.53,3.92,1.992,Nucleotide
Ethanol,C18H24N1O2,161.52,12.27,518.305,Amide
Aspirin,C15H20N2O9,216.28,11.95,316.854,Lipid
Glucose,C17H36N1O2,522.45,N/A,308.443,Organic Compound
Dopamine,C14H15N3O2,861.22,N/A,402.598,Nucleotide
Caffeine,C16H14N4O8,343.89,13.05,919.092,Amide
Adenosine triphosphate,C16H23N0O6,314.5,2.13,211.079,Amide
Serotonin,C10H40N5O5,561.13,12.69,442.921,Lipid
Cholesterol,C9H33N1O10,876.57,5.61,842.784,Carbohydrate
Dopamine,C12H39N4O5,802.69,N/A,921.543,Alcohol
Serotonin,C14H28N2O0,296.2,5.89,185.835,Alcohol
Adenosine triphosphate,C10H12N4O2,134.35,N/A,880.29,Lipid
Caffeine,C4H36N0O3,244.9,1.46,736.539,Nucleotide
Caffeine,C16H24N5O5,230.38,N/A,992.885,Carbohydrate
Aspirin,C7H26N2O2,424.51,10.26,206.438,Lipid
Caffeine,C5H1N5O0,700.21,5.85,734.749,Hormone
Ethanol,C5H11N0O4,765.3,1.08,998.996,Lipid
Adenosine triphosphate,C4H1N1O0,236.26,11.82,187.018,Alcohol
Glucose,C3H30N5O1,553.3,3.59,513.562,Alkaloid
Caffeine,C12H32N4O5,298.57,6.57,690.746,Amide
Ethanol,C12H29N5O10,953.1,3.87,271.176,Lipid
Glucose,C20H30N2O1,479.89,N/A,329.421,Alcohol
Cholesterol,C10H35N0O9,325.38,9.95,972.634,Hormone
Ethanol,C13H9N2O4,694.62,7.29,597.47,Carbohydrate
Dopamine,C10H14N0O3,382.14,N/A,569.144,Organic Compound
Serotonin,C13H21N2O9,229.35,8.63,353.738,Alkaloid
Ethanol,C6H27N5O8,441.46,10.21,878.98,Alcohol
Glucose,C10H13N4O1,862.41,7.75,563.128,Organic Compound
Glucose,C7H31N4O9,720.88,10.97,182.84,Neurotransmitter
Cholesterol,C4H24N2O7,335.85,3.23,509.563,Alkaloid
Dopamine,C9H16N2O4,720.86,11.49,121.591,Alkaloid
Cholesterol,C3H16N5O8,218.17,1.25,103.303,Amide
Caffeine,C14H6N4O8,626.4,N/A,174.248,Carbohydrate
Urea,C16H36N1O3,687.91,4.7,534.437,Alkaloid
Ethanol,C1H22N3O5,230.57,N/A,298.417,Alkaloid
Serotonin,C8H13N4O9,630.41,3.84,847.884,Alkaloid
Adrenaline,C20H11N4O7,986.18,6.37,397.59,Lipid
Cholesterol,C6H32N1O8,288.27,3.31,598.836,Amide
Ethanol,C9H23N5O9,761.75,5.54,869.593,Alcohol
Cholesterol,C2H21N5O7,424.71,N/A,151.913,Lipid
Glucose,C10H36N4O8,161.65,N/A,564.978,Carbohydrate
Ethanol,C8H11N4O4,58.67,12.99,215.631,Amide
Dopamine,C10H36N3O0,512.19,2.96,951.949,Alcohol
Aspirin,C11H25N0O1,552.42,8.5,73.818,Hormone
Adrenaline,C6H25N3O1,202.57,8.47,155.841,Alkaloid
Cholesterol,C7H7N4O9,885.75,4.54,266.022,Amide
Ethanol,C4H7N2O1,395.99,9.64,664.394,Alcohol
Urea,C12H31N2O0,71.11,12.7,368.59,Organic Compound
Dopamine,C9H18N0O2,801.33,N/A,708.089,Neurotransmitter
Dopamine,C9H12N3O6,363.92,10.57,569.107,Lipid
Urea,C7H3N1O5,403.26,8.21,41.489,Neurotransmitter
Caffeine,C17H2N3O1,742.85,11.01,339.546,Amide
Urea,C16H31N4O2,773.84,6.12,756.173,Neurotransmitter
Caffeine,C8H36N3O9,171.14,13.45,288.238,Organic Compound
Serotonin,C4H14N0O6,234.38,11.31,884.772,Carbohydrate
Caffeine,C1H26N5O6,834.38,11.73,635.088,Nucleotide
Dopamine,C18H14N4O0,609.66,12.44,601.4,Hormone
Adenosine triphosphate,C8H19N2O6,823.58,10.53,285.097,Alkaloid
Serotonin,C15H38N5O10,523.38,13.3,50.974,Amide
Aspirin,C15H25N2O5,197.28,1.8,261.162,Amide
Urea,C12H23N0O5,114.25,13.13,165.158,Nucleotide
Urea,C17H21N0O1,196.09,6.1,804.155,Alcohol
Glucose,C12H2N0O10,648.85,9.47,693.249,Organic Compound
Aspirin,C14H2N5O9,933.35,6.03,616.747,Nucleotide
Cholesterol,C19H40N3O2,352.02,N/A,140.372,Alcohol
Glucose,C11H16N0O2,458.82,13.91,548.953,Hormone
Serotonin,C1H12N1O6,54.49,5.44,28.875,Alkaloid
Cholesterol,C17H15N2O3,90.53,13.35,162.629,Alkaloid
Serotonin,C7H17N3O4,77.5,5.94,951.902,Organic Compound
Dopamine,C16H19N4O1,324.06,2.05,889.045,Alcohol
Glucose,C18H6N1O0,982.79,8.82,341.569,Lipid
Adrenaline,C15H10N5O4,227.67,N/A,395.491,Hormone
Glucose,C15H19N3O0,710.67,11.86,143.114,Carbohydrate
Aspirin,C1H19N0O4,986.28,7.93,776.655,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,735.5,N/A,142.669,Lipid
Caffeine,C16H34N1O9,533.58,N/A,579.183,Amide
Dopamine,C10H14N0O3,635.6,5.24,937.064,Amide
Serotonin,C18H1N0O3,428.03,2.18,859.945,Nucleotide
Aspirin,C20H16N0O4,86.87,5.15,109.567,Nucleotide
Urea,C17H30N1O5,350.87,10.85,856.417,Hormone
Adenosine triphosphate,C12H40N5O0,992.92,11.49,267.353,Nucleotide
Adenosine triphosphate,C6H28N1O4,161.62,11.18,859.488,Nucleotide
Dopamine,C7H33N2O3,758.87,2.63,959.367,Lipid
Cholesterol,C11H3N5O9,708.54,12.79,992.647,Alcohol
Dopamine,C11H23N5O4,466.56,6.52,912.088,Neurotransmitter
Dopamine,C16H35N3O4,259.67,13.72,323.486,Alcohol
Dopamine,C4H19N5O5,987.15,2.57,321.912,Lipid
Cholesterol,C18H16N5O4,915.56,2.88,783.759,Hormone
Aspirin,C1H31N3O9,557.65,13.07,842.552,Lipid
Aspirin,C9H25N2O10,267.32,3.83,578.782,Neurotransmitter
Glucose,C18H5N5O8,330.03,12.92,179.892,Neurotransmitter
Glucose,C12H2N4O2,485.9,11.86,699.534,Lipid
Adenosine triphosphate,C6H26N0O10,901.09,6.38,79.792,Alkaloid
Adrenaline,C16H6N0O1,338.0,11.85,289.741,Lipid
Cholesterol,C5H17N5O0,645.76,13.78,998.367,Hormone
Aspirin,C1H27N1O4,85.28,7.24,207.002,Amide
Serotonin,C9H6N0O5,809.04,13.73,448.326,Nucleotide
Adrenaline,C14H27N2O1,853.69,7.23,731.062,Carbohydrate
Urea,C12H16N5O10,166.28,5.33,389.16,Amide
Aspirin,C2H20N2O7,58.78,10.32,30.967,Neurotransmitter
Caffeine,C11H4N5O5,705.43,3.34,614.679,Amide
Urea,C12H2N0O8,273.21,12.95,824.003,Amide
Ethanol,C7H9N5O2,97.25,8.27,664.222,Alcohol
Caffeine,C7H20N3O6,189.63,2.22,541.531,Neurotransmitter
Adenosine triphosphate,C11H32N4O6,386.91,8.68,927.694,Hormone
Glucose,C4H37N4O10,602.0,4.71,573.183,Amide
Serotonin,C7H17N3O2,912.96,13.0,109.726,Amide
Dopamine,C2H23N3O3,960.84,N/A,685.388,Neurotransmitter
Adenosine triphosphate,C13H16N3O4,227.58,9.71,676.136,Organic Compound
Cholesterol,C14H18N3O9,562.92,1.36,789.447,Alkaloid
Adenosine triphosphate,C2H39N0O4,286.3,N/A,139.389,Alkaloid
Dopamine,C3H32N2O0,611.33,2.81,558.287,Nucleotide
Dopamine,C12H36N4O4,466.26,8.43,420.12,Organic Compound
Glucose,C4H15N2O7,379.72,9.1,679.543,Hormone
Cholesterol,C20H38N5O5,745.98,3.59,194.253,Organic Compound
Glucose,C1H12N1O9,896.44,1.18,73.852,Hormone
Aspirin,C9H8N2O0,892.53,4.52,836.239,Amide
Caffeine,C1H4N3O6,868.43,8.56,419.28,Nucleotide
Dopamine,C16H24N0O6,243.53,9.56,714.346,Alkaloid
Ethanol,C8H14N1O7,573.12,2.28,773.213,Carbohydrate
Caffeine,C6H15N3O7,838.92,5.27,295.081,Carbohydrate
Caffeine,C19H16N5O1,62.09,6.8,135.294,Carbohydrate
Serotonin,C13H17N2O10,943.84,6.37,767.453,Alcohol
Adenosine triphosphate,C1H31N5O9,103.12,N/A,489.146,Alcohol
Glucose,C6H27N4O9,796.43,9.04,214.131,Amide
Ethanol,C4H36N2O1,297.91,7.76,346.846,Alkaloid
Caffeine,C6H12N2O9,474.42,8.65,313.266,Amide
Caffeine,C15H25N2O9,398.01,2.78,328.398,Alkaloid
Urea,C12H4N4O7,78.84,10.0,18.157,Alkaloid
Adenosine triphosphate,C11H4N0O4,245.48,13.67,977.018,Carbohydrate
Ethanol,C20H28N1O4,625.02,3.53,352.017,Lipid
Glucose,C14H18N4O2,332.41,7.07,578.4,Lipid
Ethanol,C7H31N5O2,219.76,10.68,492.567,Alcohol
Glucose,C9H12N4O3,103.91,N/A,229.47,Amide
Adenosine triphosphate,C5H3N5O10,931.32,7.93,206.294,Organic Compound
Adenosine triphosphate,C18H27N1O9,396.17,8.61,959.307,Alkaloid
Cholesterol,C12H30N2O9,121.88,11.26,109.956,Alkaloid
Adenosine triphosphate,C10H28N0O3,693.26,8.54,37.124,Alkaloid
Cholesterol,C7H9N0O1,303.27,9.0,255.923,Organic Compound
Adenosine triphosphate,C3H15N5O0,838.6,6.94,500.404,Nucleotide
Adrenaline,C17H21N0O6,253.15,N/A,583.814,Alkaloid
Ethanol,C6H13N2O5,779.73,11.52,509.414,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,640.57,4.64,540.431,Amide
Serotonin,C6H15N2O1,278.61,8.69,377.386,Alcohol
Dopamine,C5H32N3O2,779.06,N/A,694.67,Lipid
Cholesterol,C13H2N5O6,203.16,2.1,152.805,Alkaloid
Aspirin,C1H7N4O3,615.63,11.19,314.368,Organic Compound
Urea,C8H2N0O6,611.93,12.55,437.959,Carbohydrate
Caffeine,C19H32N1O2,622.6,5.21,222.181,Nucleotide
Adrenaline,C6H20N3O5,110.54,5.51,487.997,Nucleotide
Aspirin,C10H13N3O3,961.86,5.52,47.739,Organic Compound
Dopamine,C12H24N4O10,439.5,5.0,489.498,Carbohydrate
Ethanol,C10H18N1O7,394.7,2.72,465.736,Hormone
Caffeine,C18H21N5O5,606.58,8.66,126.785,Organic Compound
Glucose,C7H1N1O3,930.49,N/A,826.935,Alcohol
Adenosine triphosphate,C11H16N1O2,612.59,10.17,775.856,Neurotransmitter
Dopamine,C8H7N4O9,906.97,13.77,783.56,Lipid
Ethanol,C11H10N0O4,830.84,1.45,11.35,Alkaloid
Cholesterol,C12H12N3O9,437.46,7.49,625.597,Neurotransmitter
Dopamine,C14H22N0O0,368.33,3.8,124.354,Nucleotide
Adenosine triphosphate,C10H31N3O3,367.63,12.62,311.791,Organic Compound
Adenosine triphosphate,C14H26N0O10,136.83,N/A,828.637,Lipid
Serotonin,C20H28N4O1,396.17,11.83,588.011,Nucleotide
Ethanol,C9H4N4O10,600.76,N/A,886.799,Alkaloid
Urea,C6H28N5O7,353.24,7.63,987.783,Alcohol
Urea,C7H32N3O8,935.17,6.53,283.028,Alcohol
Dopamine,C15H11N2O5,622.59,N/A,876.743,Lipid
Adenosine triphosphate,C9H14N4O4,936.88,N/A,98.751,Nucleotide
Adenosine triphosphate,C2H11N1O0,647.43,13.53,110.503,Nucleotide
Dopamine,C2H28N1O2,138.53,1.07,696.941,Hormone
Caffeine,C9H6N0O0,190.96,3.55,789.974,Neurotransmitter
Dopamine,C11H4N0O6,604.08,3.7,282.232,Neurotransmitter
Adenosine triphosphate,C15H18N5O2,81.5,8.1,287.139,Alkaloid
Dopamine,C12H26N4O8,187.64,10.3,880.244,Hormone
Urea,C18H8N3O10,845.46,11.56,282.566,Lipid
Caffeine,C5H39N2O9,753.14,4.33,52.647,Amide
Glucose,C7H20N3O6,792.49,4.48,417.206,Hormone
Glucose,C11H8N1O3,264.62,7.5,627.217,Alkaloid
Cholesterol,C19H24N5O8,217.49,12.32,386.748,Lipid
Adenosine triphosphate,C2H13N0O1,300.33,13.32,169.436,Neurotransmitter
Caffeine,C6H3N0O10,501.17,N/A,706.908,Lipid
Glucose,C5H40N1O0,72.35,11.36,849.043,Alcohol
Ethanol,C5H6N5O7,272.44,13.74,485.147,Alcohol
Dopamine,C7H28N2O5,595.63,1.8,836.213,Lipid
Cholesterol,C20H17N2O7,435.49,12.86,539.488,Neurotransmitter
Cholesterol,C4H40N5O2,697.32,2.88,925.578,Alcohol
Dopamine,C5H19N3O10,886.94,10.4,727.149,Lipid
Adenosine triphosphate,C3H36N2O3,351.68,6.7,200.7,Lipid
Aspirin,C15H37N2O10,907.09,2.64,839.275,Organic Compound
Urea,C19H27N2O8,781.17,11.3,656.985,Alcohol
Dopamine,C2H30N2O9,635.44,3.1,532.826,Carbohydrate
Cholesterol,C17H37N4O3,529.34,5.92,175.896,Lipid
Serotonin,C14H23N2O10,58.16,N/A,574.301,Alkaloid
Cholesterol,C3H34N0O3,797.39,12.18,831.291,Amide
