compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N1O5,650.03,3.63,819.558,Alcohol
Cholesterol,C15H5N0O8,938.43,7.64,268.131,Hormone
Dopamine,C3H35N1O6,542.07,3.36,697.009,Amide
Urea,C16H37N1O1,871.47,N/A,243.739,Alkaloid
Cholesterol,C15H2N5O0,117.37,9.04,25.763,Amide
Dopamine,C13H25N2O4,466.98,7.64,734.907,Alcohol
Caffeine,C17H18N0O0,80.14,12.83,193.827,Alkaloid
Caffeine,C5H38N2O8,486.11,5.75,566.954,Nucleotide
Adrenaline,C11H14N2O4,127.84,12.82,904.385,Carbohydrate
Ethanol,C9H37N4O4,368.48,4.09,801.015,Nucleotide
Glucose,C1H16N2O9,136.74,9.41,47.914,Nucleotide
Urea,C18H30N5O7,96.88,9.82,83.302,Hormone
Aspirin,C16H13N2O5,379.52,2.59,849.54,Hormone
Urea,C10H36N0O5,668.87,1.31,77.013,Organic Compound
Urea,C5H14N1O10,338.78,4.1,174.073,Neurotransmitter
Caffeine,C19H1N5O8,151.63,N/A,911.591,Amide
Cholesterol,C3H29N3O5,759.6,1.76,592.618,Alkaloid
Glucose,C8H30N1O8,220.23,6.34,247.101,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,897.15,6.8,16.076,Amide
Caffeine,C1H19N2O5,917.77,6.94,116.054,Amide
Adenosine triphosphate,C6H25N5O7,741.62,12.05,762.018,Alcohol
Adrenaline,C11H28N0O7,154.26,13.09,984.385,Alkaloid
Aspirin,C6H14N0O6,707.63,1.59,210.15,Carbohydrate
Glucose,C4H30N5O6,226.3,4.65,390.206,Hormone
Urea,C19H24N2O10,64.87,11.56,179.136,Nucleotide
Caffeine,C19H26N5O4,995.04,N/A,144.811,Lipid
Caffeine,C12H10N0O10,468.13,6.37,296.504,Amide
Cholesterol,C17H22N1O0,572.05,11.2,96.418,Alkaloid
Caffeine,C15H20N1O1,512.8,7.45,760.528,Alkaloid
Cholesterol,C4H36N2O5,630.27,8.75,308.031,Lipid
Aspirin,C7H13N1O9,321.4,12.73,708.289,Hormone
Aspirin,C1H34N1O9,957.88,3.03,413.233,Organic Compound
Urea,C2H23N0O6,454.41,4.16,373.631,Alcohol
Urea,C12H32N3O9,682.22,N/A,302.965,Carbohydrate
Urea,C14H34N5O5,750.48,5.11,976.368,Amide
Cholesterol,C1H39N1O9,227.58,8.14,837.535,Organic Compound
Glucose,C3H32N3O9,578.56,4.84,942.344,Nucleotide
Aspirin,C2H36N5O10,280.59,6.1,385.587,Neurotransmitter
Ethanol,C14H19N4O10,516.08,6.0,63.137,Lipid
Glucose,C17H19N0O4,214.44,11.37,445.353,Carbohydrate
Aspirin,C6H38N0O7,308.47,11.3,921.018,Lipid
Adrenaline,C13H34N4O1,195.51,12.68,160.741,Amide
Adenosine triphosphate,C11H24N5O1,994.41,4.71,239.489,Organic Compound
Aspirin,C13H24N3O5,859.52,6.39,895.872,Lipid
Dopamine,C19H13N5O1,161.29,N/A,981.672,Nucleotide
Serotonin,C1H8N0O1,414.04,11.16,525.501,Neurotransmitter
Urea,C7H16N0O3,522.37,2.25,941.608,Amide
Glucose,C11H28N5O7,254.4,5.4,582.003,Alcohol
Serotonin,C18H14N4O2,207.27,9.39,199.018,Lipid
Caffeine,C9H21N1O5,52.83,N/A,180.514,Carbohydrate
Adrenaline,C3H1N5O1,306.8,N/A,235.572,Hormone
Caffeine,C4H14N2O2,956.09,6.38,355.517,Carbohydrate
Caffeine,C3H35N5O9,402.55,5.22,887.915,Alkaloid
Serotonin,C9H37N3O5,485.81,11.02,471.503,Nucleotide
Dopamine,C4H25N4O1,742.49,4.96,886.711,Alkaloid
Dopamine,C4H5N4O9,373.11,N/A,155.839,Alcohol
Adrenaline,C1H17N5O5,141.38,N/A,981.604,Hormone
Serotonin,C13H6N2O2,408.97,9.49,689.287,Alkaloid
Caffeine,C19H25N2O4,656.67,5.46,255.556,Organic Compound
Caffeine,C12H19N0O8,752.84,N/A,732.721,Amide
Ethanol,C10H16N2O5,763.77,3.44,308.942,Alcohol
Urea,C8H5N0O10,442.7,N/A,517.976,Lipid
Adrenaline,C8H16N0O1,482.11,6.87,845.424,Alcohol
Adrenaline,C19H17N3O0,666.06,7.36,389.574,Amide
Adenosine triphosphate,C5H6N2O0,833.43,9.55,60.168,Lipid
Glucose,C6H5N5O10,773.05,5.0,219.044,Alcohol
Ethanol,C20H22N4O4,457.68,12.08,977.043,Alcohol
Ethanol,C9H30N5O6,509.85,N/A,960.298,Nucleotide
Glucose,C10H29N1O5,329.7,5.34,314.022,Neurotransmitter
Caffeine,C3H1N5O1,450.14,4.68,981.358,Neurotransmitter
Adenosine triphosphate,C18H27N5O0,762.42,4.88,128.29,Alkaloid
Adrenaline,C6H5N3O0,922.58,11.48,713.919,Neurotransmitter
Cholesterol,C11H12N1O9,717.77,10.26,279.856,Lipid
Cholesterol,C7H34N1O2,468.01,N/A,401.952,Alcohol
Adenosine triphosphate,C1H17N2O5,913.58,12.43,5.953,Carbohydrate
Ethanol,C19H35N4O7,356.28,5.87,945.301,Organic Compound
Adenosine triphosphate,C4H31N5O7,553.05,13.67,856.687,Organic Compound
Dopamine,C20H23N5O0,211.76,7.91,533.562,Lipid
Dopamine,C17H7N5O4,993.75,8.72,237.669,Hormone
Cholesterol,C9H38N4O3,546.61,8.76,984.388,Alcohol
Adrenaline,C7H37N2O6,826.8,12.05,150.96,Alcohol
Adrenaline,C9H7N0O10,89.97,8.42,442.613,Alkaloid
Adrenaline,C17H31N1O2,750.45,N/A,535.354,Hormone
Caffeine,C13H37N2O0,556.28,N/A,270.762,Lipid
Cholesterol,C14H27N3O1,965.54,2.02,5.637,Organic Compound
Aspirin,C8H1N0O2,379.32,11.45,988.03,Alcohol
Urea,C17H28N3O9,711.2,5.81,969.279,Carbohydrate
Serotonin,C1H40N3O7,829.0,6.75,520.89,Alcohol
Glucose,C3H31N5O4,162.08,13.58,846.365,Carbohydrate
Serotonin,C8H10N1O6,149.91,1.16,328.05,Hormone
Urea,C7H8N3O0,129.17,N/A,420.111,Organic Compound
Ethanol,C2H2N2O10,153.69,3.22,35.639,Alkaloid
Cholesterol,C1H40N4O1,535.76,1.24,160.619,Amide
Ethanol,C16H17N3O2,315.15,N/A,823.29,Lipid
Cholesterol,C4H13N2O9,677.73,12.52,538.294,Amide
Dopamine,C3H4N4O8,79.29,6.99,36.038,Nucleotide
Adrenaline,C20H33N4O8,607.37,N/A,994.415,Lipid
Caffeine,C5H35N1O1,824.34,12.54,739.284,Hormone
Caffeine,C8H31N4O7,442.17,10.84,27.374,Carbohydrate
Aspirin,C17H1N4O6,161.16,N/A,12.789,Carbohydrate
Glucose,C18H29N4O6,564.37,N/A,976.156,Hormone
Dopamine,C1H20N2O0,251.99,N/A,614.557,Alkaloid
Serotonin,C9H34N5O9,409.41,3.05,324.829,Organic Compound
Ethanol,C11H8N0O7,251.55,10.59,153.566,Lipid
Ethanol,C9H29N1O8,779.73,12.67,711.791,Amide
Glucose,C16H29N2O7,605.99,3.85,700.895,Lipid
Urea,C7H39N2O9,599.11,2.8,339.461,Nucleotide
Dopamine,C13H32N5O9,245.89,5.98,152.484,Lipid
Serotonin,C4H16N0O7,278.53,9.49,191.292,Organic Compound
Aspirin,C7H16N5O4,194.22,N/A,872.447,Carbohydrate
Serotonin,C8H4N2O1,974.84,10.73,610.873,Amide
Ethanol,C17H5N0O7,333.41,1.94,795.771,Organic Compound
Dopamine,C9H10N2O8,502.42,2.92,907.231,Hormone
Aspirin,C11H31N5O2,325.96,7.65,124.861,Hormone
Cholesterol,C11H12N4O0,864.01,N/A,825.834,Lipid
Aspirin,C11H27N1O4,966.84,1.09,796.468,Organic Compound
Caffeine,C12H29N4O10,488.35,9.04,969.01,Neurotransmitter
Dopamine,C9H17N4O0,85.45,13.54,291.92,Alcohol
Serotonin,C19H29N4O4,581.69,13.06,451.238,Lipid
Caffeine,C13H26N3O0,104.24,5.61,636.029,Nucleotide
Urea,C9H17N2O4,91.84,4.16,313.678,Hormone
Serotonin,C10H30N2O1,310.28,N/A,740.116,Nucleotide
Ethanol,C6H24N3O1,484.65,3.83,122.543,Lipid
Urea,C6H24N0O6,181.85,2.94,252.62,Amide
Serotonin,C19H32N5O5,329.73,N/A,382.609,Alcohol
Adenosine triphosphate,C12H19N4O1,540.37,N/A,506.881,Lipid
Ethanol,C15H30N3O0,417.01,13.35,494.629,Lipid
Ethanol,C9H25N1O7,93.51,7.08,90.76,Carbohydrate
Adenosine triphosphate,C6H37N5O0,368.55,10.12,861.911,Neurotransmitter
Dopamine,C6H27N1O3,680.92,1.66,58.147,Amide
Adenosine triphosphate,C18H32N3O8,151.17,4.62,767.521,Organic Compound
Glucose,C1H37N1O9,246.03,4.31,526.22,Lipid
Caffeine,C12H32N3O4,474.65,13.02,274.506,Alkaloid
Urea,C19H24N0O6,260.98,5.63,836.225,Alcohol
Caffeine,C19H36N1O1,556.21,13.55,1.439,Neurotransmitter
Aspirin,C15H17N5O2,339.23,7.32,550.182,Organic Compound
Glucose,C18H31N1O9,423.73,2.56,208.792,Neurotransmitter
Serotonin,C18H26N4O0,937.05,1.55,332.515,Lipid
Serotonin,C5H30N4O1,379.12,12.9,443.73,Carbohydrate
Adenosine triphosphate,C1H23N2O2,145.56,N/A,464.139,Lipid
Ethanol,C20H24N2O9,691.88,3.82,353.96,Nucleotide
Adrenaline,C15H2N5O3,950.68,8.27,212.797,Alkaloid
Adrenaline,C20H32N2O6,415.37,N/A,661.9,Organic Compound
Serotonin,C8H5N0O6,541.13,7.79,385.1,Hormone
Adenosine triphosphate,C18H24N1O7,666.71,6.45,902.843,Amide
Ethanol,C7H17N2O9,652.25,5.65,16.992,Neurotransmitter
Dopamine,C17H38N2O9,343.4,9.31,830.376,Alkaloid
Glucose,C20H13N4O2,964.13,N/A,802.157,Amide
Glucose,C9H21N2O9,435.59,2.78,768.769,Amide
Cholesterol,C17H28N4O0,876.87,N/A,779.816,Carbohydrate
Adrenaline,C18H37N2O5,282.76,12.24,719.556,Carbohydrate
Serotonin,C14H19N3O0,230.4,8.92,946.437,Hormone
Adenosine triphosphate,C10H18N3O10,205.16,4.38,214.737,Organic Compound
Adrenaline,C10H34N3O6,849.77,N/A,644.861,Carbohydrate
Adrenaline,C9H19N5O2,759.23,6.87,434.65,Alcohol
Ethanol,C11H29N0O4,61.35,12.73,95.897,Amide
Urea,C17H23N0O6,626.29,11.33,171.281,Organic Compound
Adenosine triphosphate,C9H15N4O8,992.87,9.9,708.483,Alcohol
Dopamine,C11H22N0O2,564.97,7.94,587.731,Neurotransmitter
Glucose,C18H23N0O6,285.24,1.66,149.459,Amide
Serotonin,C9H19N5O2,106.54,1.47,85.052,Hormone
Urea,C12H32N5O1,490.65,3.1,537.887,Amide
Serotonin,C14H17N2O10,250.81,12.77,154.379,Amide
Caffeine,C2H22N2O2,108.76,4.52,639.745,Hormone
Adenosine triphosphate,C18H22N1O7,825.45,10.34,310.281,Nucleotide
Serotonin,C2H33N2O6,153.2,11.12,293.811,Organic Compound
Aspirin,C20H13N1O2,966.67,8.41,981.762,Organic Compound
Adenosine triphosphate,C10H21N5O2,888.22,10.34,194.433,Lipid
Adrenaline,C18H11N5O0,527.33,5.33,343.945,Organic Compound
Cholesterol,C1H37N0O7,230.96,10.68,96.917,Alcohol
Adenosine triphosphate,C12H24N1O3,280.47,2.57,386.477,Nucleotide
Glucose,C20H36N1O8,520.91,10.78,848.382,Nucleotide
Serotonin,C11H34N5O6,354.66,9.9,435.007,Organic Compound
Urea,C5H18N5O8,811.17,12.72,342.201,Alkaloid
Glucose,C15H16N2O8,933.63,3.28,996.123,Hormone
Glucose,C2H35N4O4,123.65,N/A,26.09,Alkaloid
Ethanol,C1H36N0O9,385.95,5.98,399.553,Neurotransmitter
Adrenaline,C15H30N5O0,190.47,1.87,798.024,Neurotransmitter
Dopamine,C14H6N3O7,426.03,N/A,778.963,Alkaloid
Glucose,C11H38N2O9,911.15,N/A,78.278,Organic Compound
Ethanol,C14H29N1O4,116.47,N/A,646.289,Lipid
Aspirin,C5H22N3O4,980.46,8.58,925.496,Lipid
Cholesterol,C15H14N2O4,50.31,N/A,278.167,Alkaloid
Adenosine triphosphate,C10H40N1O7,591.1,5.53,256.582,Organic Compound
Caffeine,C7H23N1O9,927.9,3.69,371.611,Amide
Caffeine,C12H38N4O0,927.89,10.3,609.511,Amide
Serotonin,C5H10N5O3,550.0,N/A,892.162,Organic Compound
Dopamine,C1H22N3O0,485.23,N/A,844.563,Alcohol
Adrenaline,C19H15N5O0,442.3,N/A,642.602,Neurotransmitter
Urea,C12H25N1O3,228.35,11.11,725.891,Hormone
Cholesterol,C13H38N0O7,82.95,4.78,563.082,Lipid
Dopamine,C12H20N4O10,491.34,2.9,504.624,Alcohol
Caffeine,C3H19N2O8,926.31,3.45,794.014,Nucleotide
Caffeine,C20H31N2O7,900.63,N/A,394.788,Alcohol
Dopamine,C15H21N4O5,437.63,2.31,850.524,Lipid
Aspirin,C9H18N5O10,470.54,6.14,619.392,Alkaloid
Ethanol,C8H20N4O2,338.44,11.15,216.796,Amide
Adenosine triphosphate,C9H23N4O7,969.85,8.61,111.194,Nucleotide
Dopamine,C17H12N0O4,142.15,10.49,952.472,Alkaloid
Dopamine,C20H18N4O1,319.88,8.43,315.284,Hormone
Aspirin,C4H36N0O9,556.29,13.43,956.503,Alcohol
Adrenaline,C17H26N5O6,171.69,2.52,768.403,Hormone
Adrenaline,C11H25N1O1,457.05,10.83,872.785,Hormone
Adenosine triphosphate,C10H39N3O9,523.82,4.81,593.174,Neurotransmitter
Caffeine,C17H28N4O9,264.28,4.91,861.002,Alcohol
Dopamine,C14H32N1O9,733.05,2.81,549.577,Alcohol
Glucose,C19H40N2O4,745.45,7.51,293.324,Organic Compound
Serotonin,C1H28N5O0,953.43,7.54,485.835,Alkaloid
Ethanol,C3H5N0O2,891.56,10.86,181.428,Hormone
Dopamine,C2H12N5O10,540.95,N/A,525.701,Amide
Cholesterol,C15H28N3O0,514.27,4.92,62.087,Nucleotide
Adenosine triphosphate,C7H21N3O2,710.94,10.59,874.326,Alkaloid
Adrenaline,C5H33N0O9,586.63,13.77,809.967,Neurotransmitter
Ethanol,C1H40N4O3,685.05,4.08,679.841,Alkaloid
Glucose,C12H2N3O10,313.86,3.11,125.891,Nucleotide
Adrenaline,C4H18N3O1,491.98,8.0,78.877,Nucleotide
Serotonin,C6H21N2O9,504.59,1.98,100.759,Hormone
Adenosine triphosphate,C6H38N5O3,905.34,8.25,50.48,Alkaloid
Caffeine,C11H28N1O1,172.18,10.28,324.332,Amide
Aspirin,C11H31N2O2,877.85,12.04,327.594,Alcohol
Glucose,C19H3N4O0,62.6,3.79,345.278,Carbohydrate
Serotonin,C1H36N0O10,683.63,N/A,906.488,Alkaloid
Caffeine,C16H14N2O1,411.34,11.49,790.76,Neurotransmitter
Adenosine triphosphate,C5H34N3O3,902.85,N/A,283.06,Hormone
Glucose,C4H21N0O6,187.89,3.27,607.452,Amide
Ethanol,C5H29N0O2,726.86,4.42,548.236,Nucleotide
Urea,C20H30N0O4,268.76,10.07,848.192,Hormone
Glucose,C7H2N4O10,791.56,N/A,832.929,Carbohydrate
Dopamine,C8H26N5O3,366.89,5.47,822.72,Nucleotide
Dopamine,C3H29N3O7,52.59,N/A,271.491,Lipid
Glucose,C6H16N5O2,275.75,6.39,764.263,Neurotransmitter
Aspirin,C5H40N4O6,918.54,1.26,400.499,Alkaloid
Aspirin,C15H3N1O0,584.11,3.33,278.997,Carbohydrate
Urea,C13H14N5O5,404.15,13.97,7.195,Organic Compound
Dopamine,C19H2N1O0,97.67,3.42,586.349,Amide
Ethanol,C2H23N4O4,209.54,12.53,18.583,Neurotransmitter
Dopamine,C6H4N3O8,927.35,N/A,796.678,Neurotransmitter
Cholesterol,C2H26N5O1,59.5,13.44,995.575,Carbohydrate
Aspirin,C10H39N2O1,130.31,5.54,898.974,Carbohydrate
Serotonin,C14H1N5O3,160.23,N/A,593.741,Carbohydrate
Aspirin,C16H4N2O4,905.42,13.23,529.29,Organic Compound
Aspirin,C14H36N5O4,357.83,13.41,238.04,Neurotransmitter
Aspirin,C3H10N4O2,323.49,10.55,96.314,Alcohol
Aspirin,C12H6N2O0,688.49,2.04,301.342,Lipid
Serotonin,C20H8N2O5,331.44,13.28,183.918,Alkaloid
Urea,C5H11N3O4,775.1,4.37,862.922,Lipid
Dopamine,C14H25N1O5,533.0,5.24,168.423,Hormone
Cholesterol,C2H14N4O7,94.82,8.82,785.464,Carbohydrate
Cholesterol,C8H32N2O9,198.59,12.46,692.956,Alcohol
Urea,C3H32N5O8,719.13,6.7,866.23,Alcohol
Urea,C13H36N1O7,162.08,5.35,738.485,Carbohydrate
Dopamine,C10H36N5O4,771.23,11.16,865.876,Carbohydrate
Aspirin,C3H9N2O1,854.06,N/A,149.973,Amide
Ethanol,C12H11N2O10,92.27,5.92,866.612,Alkaloid
Ethanol,C15H11N1O1,555.49,N/A,498.118,Alkaloid
Glucose,C15H22N3O0,366.63,7.7,301.341,Hormone
Urea,C1H23N3O7,633.06,11.69,20.881,Amide
Urea,C14H33N1O2,653.84,N/A,277.296,Amide
Ethanol,C18H11N1O10,396.55,13.57,680.417,Amide
Adenosine triphosphate,C11H14N2O5,354.88,8.07,945.15,Alcohol
Adrenaline,C18H19N5O9,683.41,10.12,369.813,Alcohol
Dopamine,C9H14N5O0,964.3,N/A,129.254,Nucleotide
Cholesterol,C4H20N0O0,873.85,N/A,684.955,Hormone
Aspirin,C20H27N5O10,54.81,9.97,583.981,Hormone
Aspirin,C13H34N1O9,883.49,N/A,343.308,Neurotransmitter
Cholesterol,C12H8N1O2,761.18,13.27,922.794,Alkaloid
Urea,C20H17N2O10,570.14,10.48,532.404,Neurotransmitter
Ethanol,C7H24N0O8,132.41,4.57,311.138,Carbohydrate
Urea,C12H12N5O9,918.82,2.13,856.34,Hormone
Ethanol,C6H36N5O4,898.24,7.17,856.17,Alcohol
Serotonin,C14H15N1O3,421.66,3.35,652.037,Neurotransmitter
Urea,C18H29N3O7,114.96,9.35,781.02,Organic Compound
Serotonin,C19H2N1O4,736.83,9.14,633.385,Lipid
Glucose,C2H16N4O2,534.26,12.31,592.006,Alcohol
Urea,C7H38N2O1,413.59,5.26,808.158,Alcohol
Adrenaline,C4H20N5O0,422.9,12.93,780.494,Nucleotide
Caffeine,C15H31N1O1,485.39,2.51,59.851,Lipid
Adenosine triphosphate,C4H26N0O6,502.02,11.12,289.767,Alkaloid
Adrenaline,C14H6N2O8,82.85,2.43,361.634,Hormone
Serotonin,C16H37N1O2,834.09,1.58,273.495,Amide
Dopamine,C16H29N4O6,333.5,3.57,20.958,Alcohol
Aspirin,C3H27N4O6,697.39,10.16,46.593,Carbohydrate
Caffeine,C14H10N3O2,703.21,4.32,136.228,Nucleotide
Adenosine triphosphate,C17H38N1O6,713.1,4.1,882.253,Carbohydrate
Ethanol,C18H3N2O7,452.78,7.75,550.666,Nucleotide
Glucose,C12H23N1O3,261.38,9.63,353.955,Alcohol
Glucose,C8H24N2O3,997.73,N/A,80.484,Alcohol
Dopamine,C11H15N1O2,844.5,9.69,153.772,Nucleotide
Glucose,C20H5N3O6,632.18,7.72,265.499,Hormone
Aspirin,C20H19N4O0,306.32,2.02,826.654,Hormone
Aspirin,C11H27N5O6,790.38,2.83,594.268,Lipid
Serotonin,C17H9N0O2,146.91,6.83,607.356,Alkaloid
Caffeine,C19H18N1O10,718.36,12.65,944.068,Alkaloid
Caffeine,C12H27N0O3,163.45,N/A,985.109,Hormone
Urea,C16H22N4O6,67.13,11.7,329.483,Lipid
Cholesterol,C19H13N5O1,969.94,N/A,401.364,Alcohol
Serotonin,C17H32N2O7,500.75,N/A,119.713,Carbohydrate
Adrenaline,C11H11N5O2,162.15,11.4,429.359,Nucleotide
Cholesterol,C14H15N1O7,584.28,10.68,855.212,Nucleotide
Dopamine,C18H40N0O7,975.64,2.77,350.535,Organic Compound
Dopamine,C3H22N2O4,548.52,N/A,204.055,Nucleotide
Dopamine,C8H8N4O2,100.66,7.63,695.71,Nucleotide
Adrenaline,C7H11N0O4,359.72,3.0,255.104,Alkaloid
Adrenaline,C17H28N1O6,135.31,7.86,341.794,Neurotransmitter
Ethanol,C19H1N3O6,610.94,8.5,807.097,Organic Compound
Cholesterol,C20H22N0O7,346.23,13.72,466.273,Lipid
Adenosine triphosphate,C16H25N2O7,366.62,6.89,535.549,Lipid
Ethanol,C1H36N3O3,426.73,13.24,78.183,Alcohol
Adenosine triphosphate,C10H25N5O6,836.84,2.94,124.173,Alkaloid
Urea,C12H5N0O6,429.37,8.39,969.464,Alcohol
Ethanol,C15H28N0O3,346.04,N/A,352.298,Lipid
Cholesterol,C3H21N5O7,580.85,4.17,834.455,Alkaloid
Caffeine,C11H11N1O2,791.36,3.29,731.607,Hormone
Ethanol,C1H22N1O6,834.61,3.66,149.669,Carbohydrate
Adrenaline,C7H5N0O5,583.36,3.58,182.22,Hormone
Cholesterol,C14H18N3O6,108.72,1.89,158.506,Alkaloid
Urea,C6H10N5O3,847.1,3.42,389.341,Hormone
Adrenaline,C2H37N2O10,376.55,5.95,858.03,Hormone
Cholesterol,C6H36N2O9,526.25,7.06,806.657,Organic Compound
Ethanol,C20H27N3O5,655.22,2.62,775.241,Amide
Cholesterol,C10H2N1O6,75.28,4.2,87.014,Carbohydrate
Caffeine,C16H12N5O9,427.68,4.71,393.2,Hormone
Glucose,C13H33N4O7,839.54,N/A,842.242,Nucleotide
Dopamine,C8H9N4O6,707.38,6.41,276.024,Nucleotide
Serotonin,C15H28N4O6,522.66,9.86,599.534,Carbohydrate
Caffeine,C12H37N5O8,998.23,N/A,685.609,Nucleotide
Caffeine,C7H2N3O7,143.15,N/A,103.729,Organic Compound
Ethanol,C4H40N4O3,691.04,12.53,142.64,Lipid
Glucose,C17H15N4O6,721.76,13.78,590.862,Carbohydrate
Glucose,C11H19N0O2,462.35,13.08,536.172,Lipid
Caffeine,C9H1N3O8,67.66,12.25,564.056,Alcohol
Aspirin,C9H26N5O7,924.78,12.4,392.48,Organic Compound
Cholesterol,C10H39N3O7,132.95,N/A,396.704,Hormone
Urea,C13H26N3O10,492.8,6.82,920.402,Amide
Urea,C8H3N5O5,837.4,12.63,320.412,Neurotransmitter
Caffeine,C18H29N0O9,342.24,N/A,608.202,Alcohol
Ethanol,C3H13N1O6,966.91,12.88,444.491,Hormone
Adrenaline,C14H31N2O7,222.45,8.9,934.443,Nucleotide
Adrenaline,C17H6N4O4,627.94,2.49,164.244,Nucleotide
Serotonin,C7H22N2O9,589.41,8.54,449.637,Organic Compound
Dopamine,C13H20N5O2,381.84,N/A,867.635,Amide
Adenosine triphosphate,C14H32N0O5,716.05,2.58,334.79,Neurotransmitter
Caffeine,C19H37N1O10,137.23,N/A,86.997,Alcohol
Adenosine triphosphate,C14H14N3O3,465.27,4.98,919.2,Nucleotide
Adrenaline,C5H9N3O1,213.49,12.94,264.288,Alkaloid
Cholesterol,C4H6N5O2,317.08,13.65,248.662,Lipid
Serotonin,C3H39N5O1,81.73,2.95,663.832,Alcohol
Adrenaline,C17H16N1O2,159.68,5.58,608.941,Hormone
Glucose,C16H19N2O1,990.11,9.21,721.505,Carbohydrate
Urea,C20H34N5O5,861.24,10.26,806.565,Lipid
Adrenaline,C10H40N3O4,283.49,13.2,610.034,Hormone
Ethanol,C17H28N5O1,261.81,8.45,346.169,Neurotransmitter
Cholesterol,C16H8N2O4,810.32,5.23,560.128,Organic Compound
Caffeine,C9H18N2O6,445.74,7.88,423.333,Amide
Ethanol,C18H13N3O10,231.74,12.82,921.895,Organic Compound
Urea,C5H12N1O10,705.6,7.31,590.964,Nucleotide
Serotonin,C19H24N2O10,662.42,2.87,614.877,Alcohol
Urea,C7H2N4O2,921.03,13.81,653.239,Lipid
Adrenaline,C7H6N2O9,94.47,8.56,50.217,Carbohydrate
Serotonin,C9H17N2O5,849.89,13.54,45.39,Neurotransmitter
Glucose,C19H37N1O8,587.03,12.84,706.657,Lipid
Urea,C16H23N1O5,656.64,13.56,838.589,Carbohydrate
Glucose,C2H23N0O3,127.22,8.28,490.67,Neurotransmitter
Glucose,C2H32N4O2,978.86,2.13,59.714,Lipid
Urea,C8H12N0O6,461.75,12.98,186.881,Lipid
Urea,C20H27N5O7,222.36,3.45,219.554,Organic Compound
Aspirin,C20H2N0O3,580.96,N/A,218.235,Carbohydrate
Glucose,C17H24N3O9,742.01,13.75,100.25,Nucleotide
Cholesterol,C3H3N2O1,265.44,N/A,363.76,Alcohol
Cholesterol,C3H9N1O1,446.45,2.5,64.365,Neurotransmitter
Ethanol,C10H10N2O1,481.52,9.09,983.442,Nucleotide
Caffeine,C10H29N3O10,223.2,4.2,399.618,Lipid
Serotonin,C13H4N4O0,159.05,N/A,864.006,Hormone
Adenosine triphosphate,C15H10N4O10,185.68,N/A,803.399,Amide
Ethanol,C15H32N1O10,917.12,9.89,43.355,Organic Compound
Dopamine,C11H21N2O1,179.4,8.17,305.633,Amide
Cholesterol,C4H11N1O3,215.57,10.02,634.472,Hormone
Aspirin,C19H40N3O5,407.61,7.62,408.698,Amide
Serotonin,C14H15N0O0,379.11,12.45,366.1,Carbohydrate
Aspirin,C2H5N3O10,281.68,12.36,413.614,Alkaloid
Caffeine,C6H28N4O4,576.36,5.71,8.423,Carbohydrate
Dopamine,C19H12N4O1,921.48,11.32,84.719,Alkaloid
Cholesterol,C4H14N3O0,464.75,N/A,139.251,Nucleotide
Dopamine,C14H26N5O8,751.59,3.62,573.7,Nucleotide
Adenosine triphosphate,C3H10N1O5,53.14,12.52,161.888,Organic Compound
Dopamine,C13H19N1O2,784.8,3.84,192.881,Alkaloid
Urea,C1H32N3O8,216.08,10.53,261.327,Nucleotide
Adenosine triphosphate,C10H26N4O3,986.86,8.53,159.884,Alkaloid
Adenosine triphosphate,C20H19N3O10,990.96,2.39,493.973,Lipid
Glucose,C11H34N0O3,154.36,10.75,790.83,Carbohydrate
Caffeine,C2H20N3O10,633.25,8.7,397.595,Alkaloid
Glucose,C15H36N3O7,516.0,4.46,40.674,Carbohydrate
Ethanol,C19H14N2O7,681.52,7.35,854.17,Nucleotide
Glucose,C4H27N0O6,168.19,9.28,524.022,Alcohol
Glucose,C14H40N5O5,407.06,7.71,772.146,Neurotransmitter
Caffeine,C16H33N2O5,60.66,6.37,518.014,Neurotransmitter
Serotonin,C16H31N0O4,184.78,11.65,374.005,Amide
Caffeine,C3H10N0O6,559.07,N/A,774.797,Alkaloid
Adrenaline,C12H32N3O2,484.36,13.12,49.694,Carbohydrate
Dopamine,C11H11N5O5,264.53,6.06,489.853,Amide
Serotonin,C7H22N1O0,337.2,13.52,158.814,Hormone
Glucose,C1H4N0O9,635.97,13.38,259.563,Neurotransmitter
Urea,C16H31N0O8,324.77,10.05,449.381,Lipid
Adrenaline,C12H18N5O5,201.75,8.37,38.478,Lipid
Caffeine,C14H20N2O5,328.71,6.3,45.894,Alcohol
Ethanol,C8H7N3O0,849.95,10.42,748.168,Lipid
Adrenaline,C5H2N0O3,682.65,11.79,996.484,Lipid
Glucose,C20H1N2O10,501.21,9.66,377.492,Lipid
Aspirin,C13H21N0O10,218.19,2.24,701.252,Neurotransmitter
Glucose,C14H22N0O7,850.51,3.7,7.238,Amide
Cholesterol,C11H8N2O2,172.88,2.29,386.357,Hormone
Cholesterol,C4H3N0O9,116.02,10.97,867.553,Lipid
Adenosine triphosphate,C2H2N4O10,164.12,N/A,81.509,Organic Compound
Ethanol,C10H1N2O7,696.33,7.73,490.659,Alcohol
Adenosine triphosphate,C7H8N3O2,222.82,10.69,476.806,Amide
