compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N4O3,487.72,12.75,958.499,Amide
Cholesterol,C5H23N4O10,482.76,9.3,871.551,Alcohol
Aspirin,C5H30N2O2,672.5,5.95,263.989,Amide
Adrenaline,C9H10N2O3,379.36,5.03,80.056,Carbohydrate
Cholesterol,C17H18N5O7,677.86,4.65,674.47,Neurotransmitter
Adrenaline,C3H23N2O3,684.53,9.74,692.655,Amide
Adrenaline,C16H14N5O9,115.61,10.66,941.73,Nucleotide
Ethanol,C9H5N4O6,816.8,1.22,607.894,Alcohol
Ethanol,C2H15N1O2,966.06,3.17,357.018,Carbohydrate
Adrenaline,C3H23N3O2,982.64,4.36,221.155,Carbohydrate
Glucose,C4H16N3O0,756.59,5.96,814.657,Carbohydrate
Adrenaline,C6H20N0O0,382.78,N/A,928.412,Neurotransmitter
Aspirin,C5H9N1O2,849.71,N/A,620.466,Carbohydrate
Glucose,C4H12N0O2,547.65,N/A,817.414,Neurotransmitter
Serotonin,C20H26N4O4,698.09,5.77,142.794,Hormone
Dopamine,C20H6N3O10,291.54,11.69,17.1,Organic Compound
Adrenaline,C14H29N3O1,906.55,11.05,481.138,Neurotransmitter
Dopamine,C19H17N1O6,106.62,N/A,627.313,Hormone
Serotonin,C9H9N3O1,754.44,3.56,656.492,Neurotransmitter
Ethanol,C6H18N1O7,559.21,11.13,662.07,Hormone
Aspirin,C7H31N3O0,917.67,11.53,117.367,Amide
Adrenaline,C13H36N0O3,902.04,10.91,963.056,Alkaloid
Urea,C9H15N2O6,932.54,N/A,476.674,Alcohol
Urea,C1H5N4O0,164.82,13.38,846.427,Hormone
Dopamine,C11H14N0O2,100.38,N/A,644.962,Nucleotide
Glucose,C16H4N4O4,713.23,2.9,928.674,Alcohol
Serotonin,C11H34N4O3,134.18,13.82,772.798,Amide
Serotonin,C16H3N2O7,485.99,3.09,276.91,Neurotransmitter
Aspirin,C3H13N5O10,126.17,4.87,442.468,Hormone
Glucose,C6H23N2O6,849.11,N/A,224.445,Hormone
Adrenaline,C4H18N3O6,696.75,7.4,199.387,Hormone
Urea,C19H26N3O3,206.96,2.01,833.776,Alkaloid
Urea,C12H1N3O6,967.88,10.88,944.883,Neurotransmitter
Dopamine,C6H10N0O4,692.33,7.07,27.279,Organic Compound
Aspirin,C1H31N0O1,755.62,6.1,929.76,Lipid
Serotonin,C11H30N1O3,985.17,12.58,494.112,Nucleotide
Adrenaline,C7H13N2O6,589.46,12.46,852.504,Neurotransmitter
Caffeine,C7H7N0O1,716.84,11.79,237.34,Alkaloid
Glucose,C14H25N1O6,115.35,3.54,139.163,Organic Compound
Dopamine,C2H37N5O8,505.32,N/A,301.324,Amide
Aspirin,C16H7N4O6,597.47,5.39,312.358,Alkaloid
Adrenaline,C3H7N4O5,667.61,N/A,590.321,Lipid
Glucose,C11H32N0O9,894.11,N/A,956.066,Organic Compound
Glucose,C4H5N4O7,892.36,6.31,793.864,Hormone
Dopamine,C6H26N4O0,670.38,12.67,543.151,Lipid
Dopamine,C18H35N5O0,634.05,9.72,489.377,Alcohol
Serotonin,C12H19N4O4,733.2,N/A,10.978,Alkaloid
Urea,C9H13N0O4,191.75,11.76,706.996,Alkaloid
Glucose,C8H13N0O4,726.41,3.66,841.413,Hormone
Aspirin,C11H30N1O1,939.81,N/A,197.338,Organic Compound
Adrenaline,C2H32N2O8,706.05,2.8,753.171,Nucleotide
Adrenaline,C1H10N5O5,802.86,4.09,515.318,Lipid
Cholesterol,C8H8N0O7,675.74,N/A,477.547,Carbohydrate
Glucose,C11H35N1O3,647.87,11.68,170.451,Alkaloid
Adenosine triphosphate,C1H12N0O0,801.81,10.72,455.374,Neurotransmitter
Caffeine,C11H21N0O8,469.55,5.71,219.172,Alkaloid
Adrenaline,C2H22N2O6,448.91,6.39,241.148,Amide
Urea,C17H25N2O7,97.26,13.56,55.927,Alkaloid
Ethanol,C5H33N1O9,408.31,6.96,997.565,Alcohol
Adrenaline,C12H27N0O7,617.06,N/A,546.765,Alcohol
Serotonin,C8H11N2O2,637.88,N/A,976.967,Alkaloid
Cholesterol,C13H33N1O8,298.01,11.45,494.409,Organic Compound
Adrenaline,C3H7N5O0,573.02,N/A,117.764,Hormone
Aspirin,C1H15N3O6,926.77,10.24,812.924,Hormone
Ethanol,C7H9N5O7,412.45,11.79,939.97,Amide
Glucose,C13H9N0O0,608.18,N/A,969.928,Nucleotide
Serotonin,C1H39N4O10,95.68,6.28,843.259,Neurotransmitter
Aspirin,C11H16N5O5,281.35,N/A,126.725,Hormone
Adenosine triphosphate,C14H33N4O8,570.65,9.55,583.806,Amide
Adenosine triphosphate,C12H29N5O7,777.81,12.86,74.407,Amide
Ethanol,C9H14N3O4,521.98,10.97,107.415,Hormone
Dopamine,C8H24N2O8,864.38,9.81,388.962,Carbohydrate
Adenosine triphosphate,C14H18N2O7,615.73,13.69,448.074,Organic Compound
Glucose,C3H10N5O8,550.12,5.76,172.142,Organic Compound
Adrenaline,C6H16N1O7,390.77,N/A,619.292,Alkaloid
Serotonin,C2H38N0O3,121.08,7.07,190.905,Carbohydrate
Adenosine triphosphate,C17H38N0O5,566.53,9.06,639.375,Nucleotide
Cholesterol,C1H40N0O4,379.5,1.48,41.556,Lipid
Glucose,C4H19N1O1,983.0,10.1,587.069,Carbohydrate
Adenosine triphosphate,C13H28N4O4,866.42,N/A,358.019,Nucleotide
Adrenaline,C4H33N5O5,435.12,8.72,764.126,Alkaloid
Adrenaline,C18H14N4O6,561.92,7.03,158.036,Lipid
Cholesterol,C16H9N4O1,383.58,9.53,572.302,Organic Compound
Urea,C18H24N2O4,597.15,N/A,261.481,Alcohol
Dopamine,C16H39N5O10,330.31,8.74,296.146,Lipid
Adrenaline,C13H36N3O2,588.34,10.14,159.244,Organic Compound
Dopamine,C11H28N3O3,83.32,12.41,525.57,Neurotransmitter
Aspirin,C14H32N0O1,466.79,11.87,272.649,Hormone
Adenosine triphosphate,C14H5N5O7,377.95,2.19,329.915,Hormone
Urea,C8H25N0O5,986.68,7.87,81.408,Alcohol
Cholesterol,C10H18N4O10,703.72,5.12,161.204,Neurotransmitter
Ethanol,C15H30N3O7,521.11,10.32,137.025,Nucleotide
Caffeine,C20H28N0O1,660.91,8.51,162.291,Alcohol
Aspirin,C17H9N1O6,109.27,11.07,52.682,Alcohol
Glucose,C7H36N3O9,791.03,13.63,423.259,Lipid
Serotonin,C15H6N5O10,825.06,4.1,596.264,Amide
Caffeine,C8H10N5O10,115.03,7.4,873.123,Lipid
Adrenaline,C1H16N5O7,50.24,1.3,983.789,Hormone
Aspirin,C3H29N2O8,107.82,10.15,764.604,Lipid
Adrenaline,C10H25N3O10,114.05,10.43,495.84,Alkaloid
Cholesterol,C15H5N1O9,247.44,N/A,777.457,Hormone
Aspirin,C8H7N3O6,574.38,8.05,423.927,Lipid
Dopamine,C3H18N2O4,359.67,12.39,574.49,Carbohydrate
Adenosine triphosphate,C17H39N4O9,924.7,12.56,353.641,Neurotransmitter
Adrenaline,C16H14N5O8,783.94,N/A,379.982,Organic Compound
Aspirin,C14H7N3O9,549.38,5.46,614.406,Nucleotide
Aspirin,C18H10N5O0,687.36,9.43,5.189,Neurotransmitter
Glucose,C17H15N3O9,652.89,11.85,726.76,Lipid
Adrenaline,C11H10N0O1,273.07,N/A,565.214,Nucleotide
Cholesterol,C15H22N1O8,349.78,N/A,73.005,Alcohol
Dopamine,C4H27N2O6,785.0,13.2,862.058,Amide
Adenosine triphosphate,C11H27N0O9,447.79,13.76,407.405,Amide
Caffeine,C3H22N2O8,697.85,N/A,80.815,Carbohydrate
Glucose,C7H32N1O6,928.91,N/A,145.488,Organic Compound
Cholesterol,C8H26N2O1,673.17,9.08,184.865,Carbohydrate
Dopamine,C18H22N2O5,631.79,N/A,384.605,Hormone
Cholesterol,C2H9N4O7,359.28,7.71,676.927,Lipid
Adenosine triphosphate,C7H4N1O0,103.42,N/A,699.656,Amide
Adenosine triphosphate,C20H5N1O3,161.09,7.32,953.986,Hormone
Cholesterol,C17H5N4O3,269.18,N/A,785.36,Lipid
Glucose,C4H11N2O10,177.19,7.93,695.279,Hormone
Dopamine,C12H5N3O3,778.32,N/A,536.247,Lipid
Caffeine,C19H8N4O4,513.01,3.94,598.906,Alkaloid
Cholesterol,C1H35N2O4,468.26,10.49,291.543,Nucleotide
Serotonin,C15H28N0O6,96.15,12.87,776.602,Alcohol
Ethanol,C6H9N1O4,652.26,1.36,482.879,Carbohydrate
Cholesterol,C7H8N0O6,958.64,13.19,606.728,Alcohol
Aspirin,C4H25N1O9,207.3,N/A,83.246,Alcohol
Adrenaline,C20H23N0O5,703.05,4.62,922.672,Lipid
Aspirin,C12H1N0O10,272.37,9.0,2.135,Nucleotide
Dopamine,C6H40N3O7,51.73,4.72,942.168,Carbohydrate
Caffeine,C3H20N5O7,902.35,N/A,26.84,Alcohol
Dopamine,C8H32N5O10,400.71,12.17,687.936,Lipid
Dopamine,C13H13N4O2,151.24,N/A,377.701,Organic Compound
Cholesterol,C15H34N4O6,769.55,3.11,651.582,Neurotransmitter
Caffeine,C5H39N4O0,286.63,12.57,376.663,Neurotransmitter
Ethanol,C8H32N3O2,969.23,8.32,689.028,Neurotransmitter
Caffeine,C4H4N1O7,450.84,2.13,431.75,Alkaloid
Aspirin,C14H11N2O0,990.51,5.63,749.4,Lipid
Adrenaline,C11H40N4O4,64.22,2.74,423.276,Neurotransmitter
Adrenaline,C14H14N1O4,677.6,10.19,747.905,Organic Compound
Ethanol,C19H19N5O5,290.25,13.16,549.998,Alcohol
Glucose,C1H21N2O9,833.36,3.71,331.365,Neurotransmitter
Ethanol,C6H23N1O6,810.31,2.57,388.197,Alcohol
Aspirin,C12H15N4O3,461.55,4.89,842.306,Organic Compound
Ethanol,C17H39N2O5,581.39,1.55,274.908,Hormone
Aspirin,C11H5N3O9,445.64,2.21,65.268,Nucleotide
Serotonin,C6H15N3O4,629.01,N/A,794.524,Lipid
Adenosine triphosphate,C10H5N3O7,956.36,13.11,213.688,Alkaloid
Caffeine,C9H35N2O1,339.9,3.91,638.679,Alkaloid
Adrenaline,C8H15N3O4,216.03,2.63,182.379,Alcohol
Dopamine,C14H16N0O8,132.52,7.22,34.562,Hormone
Adenosine triphosphate,C18H22N0O7,189.35,3.87,468.421,Alkaloid
Aspirin,C1H16N0O0,554.43,N/A,827.734,Alcohol
Ethanol,C17H39N2O6,783.04,12.09,996.199,Neurotransmitter
Ethanol,C12H39N4O3,448.47,13.07,451.28,Alkaloid
Cholesterol,C11H15N1O8,151.71,13.22,140.199,Alcohol
Adenosine triphosphate,C11H35N1O4,475.27,2.82,87.095,Nucleotide
Urea,C6H39N0O1,332.82,9.77,766.136,Alkaloid
Urea,C13H39N3O7,820.38,5.31,431.559,Lipid
Caffeine,C10H33N3O8,339.0,5.98,132.153,Hormone
Cholesterol,C19H3N0O7,623.38,6.96,476.949,Organic Compound
Cholesterol,C5H34N5O9,397.83,6.34,836.539,Amide
Glucose,C9H39N0O4,992.76,2.82,562.739,Alcohol
Adenosine triphosphate,C3H6N2O5,412.38,6.49,338.555,Organic Compound
Aspirin,C11H26N4O1,796.27,3.02,973.024,Amide
Adenosine triphosphate,C13H26N4O0,355.06,11.02,552.825,Hormone
Aspirin,C12H33N1O6,476.39,11.54,93.619,Alkaloid
Adenosine triphosphate,C7H5N2O4,96.92,4.36,76.378,Nucleotide
Cholesterol,C16H34N4O0,474.58,7.27,603.069,Organic Compound
Dopamine,C11H1N1O5,278.97,10.79,207.707,Amide
Caffeine,C7H36N2O7,378.51,1.51,87.311,Alkaloid
Ethanol,C11H11N5O0,407.04,2.16,927.408,Alcohol
Adenosine triphosphate,C17H13N4O6,79.66,N/A,160.453,Lipid
Adenosine triphosphate,C13H12N5O5,647.54,3.86,985.773,Organic Compound
Glucose,C14H26N0O0,708.59,N/A,900.43,Lipid
Urea,C1H10N3O7,715.85,N/A,39.084,Amide
Urea,C7H9N1O2,98.2,4.31,644.465,Hormone
Cholesterol,C9H26N4O7,728.74,N/A,810.257,Nucleotide
Cholesterol,C19H38N2O0,885.48,9.64,703.858,Alkaloid
Ethanol,C6H11N1O8,593.44,6.77,274.008,Amide
Serotonin,C15H10N1O5,172.68,12.38,310.68,Neurotransmitter
Serotonin,C20H33N3O10,796.38,8.48,442.465,Alkaloid
Serotonin,C9H19N1O3,520.02,9.7,625.966,Lipid
Aspirin,C16H21N3O0,478.35,5.37,280.003,Nucleotide
Caffeine,C16H40N5O6,292.93,13.17,424.708,Carbohydrate
Adrenaline,C9H36N4O8,656.49,9.56,35.524,Amide
Adrenaline,C10H1N2O9,146.55,4.69,106.348,Hormone
Adenosine triphosphate,C2H11N5O1,92.63,8.17,923.815,Alcohol
Urea,C4H32N2O4,262.11,3.67,888.916,Amide
Ethanol,C17H25N3O9,606.42,11.56,677.416,Hormone
Glucose,C14H33N2O4,370.77,10.37,494.114,Alcohol
Adrenaline,C17H18N0O2,224.06,N/A,893.921,Lipid
Serotonin,C8H16N0O3,224.51,5.64,217.8,Nucleotide
Dopamine,C8H36N5O4,211.51,2.97,112.975,Neurotransmitter
Aspirin,C14H37N1O5,502.67,1.5,376.854,Alkaloid
Glucose,C12H19N5O2,458.02,1.56,395.461,Alcohol
Adenosine triphosphate,C6H29N5O1,884.23,6.69,892.558,Alcohol
Ethanol,C11H39N3O2,258.2,1.14,759.59,Alkaloid
Aspirin,C3H7N1O9,653.0,9.61,634.986,Alcohol
Aspirin,C15H20N5O9,296.8,12.49,687.448,Alcohol
Dopamine,C13H29N2O9,645.56,N/A,713.923,Hormone
Glucose,C14H19N2O7,398.31,3.35,835.863,Neurotransmitter
Dopamine,C10H21N3O4,151.23,N/A,140.834,Alkaloid
Aspirin,C3H28N3O9,429.97,9.28,676.288,Amide
Aspirin,C20H28N1O0,927.68,10.13,619.473,Lipid
Adrenaline,C1H9N4O1,268.62,3.56,570.547,Carbohydrate
Serotonin,C1H34N3O4,299.85,10.24,928.556,Amide
Serotonin,C14H6N3O10,815.81,10.8,482.319,Amide
Urea,C19H39N1O0,916.98,N/A,11.242,Neurotransmitter
Adrenaline,C12H16N0O10,869.35,10.89,698.523,Organic Compound
Adenosine triphosphate,C20H26N4O8,831.6,6.96,757.643,Organic Compound
Caffeine,C20H36N4O5,615.3,3.79,149.038,Carbohydrate
Aspirin,C3H40N1O2,750.78,8.7,930.039,Hormone
Adenosine triphosphate,C4H24N1O2,346.6,7.52,592.805,Carbohydrate
Adenosine triphosphate,C12H32N2O10,584.3,9.29,416.73,Nucleotide
Aspirin,C8H22N3O0,869.29,N/A,537.453,Neurotransmitter
Urea,C19H2N2O0,385.85,13.86,151.189,Lipid
Glucose,C18H1N4O2,217.14,7.13,232.56,Neurotransmitter
Aspirin,C6H38N2O3,854.07,N/A,206.814,Neurotransmitter
Adrenaline,C13H17N1O10,347.38,2.35,529.405,Amide
Adrenaline,C20H6N4O9,292.69,13.13,849.63,Alkaloid
Ethanol,C8H3N0O0,409.4,9.63,248.641,Nucleotide
Urea,C4H38N4O3,586.72,10.94,51.77,Nucleotide
Glucose,C9H29N1O2,323.19,13.98,941.314,Hormone
Serotonin,C6H36N4O5,334.57,1.02,354.822,Neurotransmitter
Ethanol,C11H33N1O10,788.47,N/A,349.776,Alcohol
Adrenaline,C8H4N0O3,263.15,N/A,214.888,Amide
Ethanol,C5H7N5O4,257.39,1.82,477.357,Hormone
Aspirin,C19H34N2O9,486.3,N/A,442.667,Organic Compound
Glucose,C8H29N2O2,967.53,N/A,26.871,Alcohol
Urea,C13H26N1O9,968.76,N/A,321.743,Neurotransmitter
Caffeine,C5H16N5O10,232.29,N/A,126.8,Hormone
Glucose,C13H4N1O2,88.06,3.93,550.751,Carbohydrate
Glucose,C12H11N3O7,706.77,7.78,202.452,Lipid
Dopamine,C18H14N1O9,842.29,9.32,681.871,Alkaloid
Adrenaline,C3H30N4O7,578.42,N/A,691.221,Alcohol
Dopamine,C5H25N2O9,942.61,12.32,456.581,Organic Compound
Adrenaline,C4H20N3O8,345.42,N/A,38.827,Lipid
Adrenaline,C5H24N1O0,371.44,3.68,953.937,Carbohydrate
Serotonin,C11H21N3O5,183.82,4.81,407.019,Carbohydrate
Cholesterol,C17H14N3O8,285.44,5.03,832.811,Alcohol
Serotonin,C8H34N3O4,77.07,8.02,325.677,Hormone
Cholesterol,C1H12N0O7,375.14,N/A,179.617,Nucleotide
Serotonin,C9H21N5O5,991.78,N/A,326.441,Amide
Glucose,C19H11N4O10,958.42,13.52,36.332,Carbohydrate
Aspirin,C16H26N0O9,200.29,N/A,8.819,Neurotransmitter
Adenosine triphosphate,C18H19N4O7,683.62,N/A,465.697,Alcohol
Aspirin,C11H10N3O8,174.9,2.49,752.632,Carbohydrate
Glucose,C13H39N2O0,635.02,5.17,658.698,Alcohol
Urea,C17H36N4O0,463.89,N/A,122.83,Alcohol
Cholesterol,C15H5N1O9,785.92,7.28,458.332,Organic Compound
Urea,C5H39N2O2,441.56,3.92,1.057,Organic Compound
Adenosine triphosphate,C2H31N2O0,148.51,N/A,255.604,Amide
Urea,C19H3N2O7,785.46,7.93,76.052,Lipid
Dopamine,C14H28N5O9,774.06,N/A,549.462,Lipid
Adrenaline,C10H3N0O9,313.88,N/A,747.699,Alcohol
Adrenaline,C9H33N3O5,927.87,12.38,309.51,Alcohol
Cholesterol,C17H10N1O5,771.19,9.02,693.319,Alkaloid
Aspirin,C11H17N3O5,931.77,10.75,161.721,Nucleotide
Adrenaline,C16H28N2O9,819.62,4.69,881.609,Amide
Glucose,C9H17N4O0,982.91,3.84,338.041,Alkaloid
Urea,C18H35N2O0,57.21,N/A,25.754,Hormone
Dopamine,C6H25N2O8,233.14,N/A,479.275,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,950.13,4.52,995.345,Nucleotide
Cholesterol,C3H17N5O7,135.09,1.84,340.205,Neurotransmitter
Dopamine,C13H21N0O4,221.64,5.53,124.644,Alcohol
Dopamine,C6H14N0O2,256.81,6.94,679.661,Lipid
Caffeine,C9H6N4O5,713.56,13.7,156.554,Alkaloid
Cholesterol,C15H22N1O1,981.05,5.41,980.563,Hormone
Dopamine,C17H31N1O8,339.19,12.55,405.37,Amide
Ethanol,C6H1N3O8,818.21,12.43,813.11,Carbohydrate
Caffeine,C5H22N1O3,989.38,2.03,120.843,Carbohydrate
Serotonin,C2H27N3O4,744.1,12.06,587.69,Carbohydrate
Serotonin,C5H23N5O0,933.06,2.55,909.981,Neurotransmitter
Urea,C8H14N4O1,829.84,5.23,695.433,Neurotransmitter
Glucose,C9H17N1O7,573.72,10.75,780.345,Hormone
Ethanol,C10H11N2O2,512.89,9.12,422.791,Lipid
Dopamine,C7H6N5O5,346.94,5.93,970.369,Amide
Aspirin,C13H32N5O2,319.7,3.86,8.498,Carbohydrate
Serotonin,C16H35N0O6,512.52,6.71,294.675,Lipid
Serotonin,C6H24N2O9,515.02,12.54,941.095,Nucleotide
Ethanol,C12H18N0O6,116.43,N/A,868.374,Alkaloid
Glucose,C14H38N1O8,815.02,12.59,323.766,Alkaloid
Ethanol,C9H24N0O3,144.55,6.85,175.304,Alkaloid
Adrenaline,C7H34N2O9,486.68,1.85,444.267,Hormone
Caffeine,C5H7N0O4,742.37,7.7,232.343,Amide
Adrenaline,C16H13N4O4,366.64,9.19,481.031,Nucleotide
Aspirin,C10H14N4O3,984.2,5.61,435.783,Organic Compound
Caffeine,C11H9N4O0,225.09,12.01,36.943,Alkaloid
Glucose,C3H25N5O4,516.53,5.87,301.51,Neurotransmitter
Cholesterol,C11H5N4O0,302.31,N/A,342.671,Amide
Aspirin,C6H20N1O0,297.93,10.95,679.917,Neurotransmitter
Ethanol,C10H16N1O5,170.89,7.76,515.381,Amide
Adrenaline,C1H36N5O6,674.82,9.79,604.991,Neurotransmitter
Aspirin,C5H35N2O10,730.48,3.5,889.287,Amide
Cholesterol,C14H14N0O7,700.49,N/A,121.221,Hormone
Adenosine triphosphate,C6H12N5O7,774.64,N/A,204.725,Carbohydrate
Serotonin,C5H35N0O0,349.28,6.41,489.967,Neurotransmitter
Glucose,C2H25N0O1,347.98,7.42,609.854,Organic Compound
Glucose,C18H3N1O3,679.2,12.35,229.828,Lipid
Adrenaline,C20H7N3O7,560.52,13.96,778.032,Organic Compound
Dopamine,C4H31N0O1,311.16,10.55,889.288,Neurotransmitter
Adenosine triphosphate,C1H2N1O7,936.75,5.03,2.412,Amide
Urea,C17H3N2O2,953.7,N/A,71.889,Neurotransmitter
Glucose,C16H35N2O4,781.19,4.96,693.446,Alkaloid
Serotonin,C2H11N5O4,241.69,9.6,799.658,Carbohydrate
Ethanol,C4H4N0O2,880.49,2.36,99.92,Alcohol
Serotonin,C2H15N4O9,932.42,N/A,992.054,Amide
Serotonin,C14H23N3O8,239.66,11.91,64.141,Amide
Ethanol,C15H29N5O0,538.09,2.81,156.679,Alkaloid
Adrenaline,C14H36N4O2,489.76,N/A,354.396,Neurotransmitter
Caffeine,C3H32N4O4,806.12,8.94,351.319,Lipid
Caffeine,C18H2N3O8,563.64,7.77,909.654,Nucleotide
Aspirin,C1H36N1O3,236.57,N/A,174.317,Lipid
Serotonin,C11H25N5O6,960.39,9.72,443.625,Lipid
Adenosine triphosphate,C11H11N5O5,172.43,9.16,537.762,Amide
Cholesterol,C13H33N0O6,732.97,N/A,200.8,Alkaloid
Aspirin,C18H37N4O0,599.27,7.45,772.449,Lipid
Dopamine,C5H24N2O2,510.88,3.03,729.412,Nucleotide
Ethanol,C2H30N0O1,191.66,9.27,235.223,Carbohydrate
Adrenaline,C18H36N4O2,762.73,9.38,877.518,Amide
Adenosine triphosphate,C5H19N1O2,955.31,N/A,685.32,Alkaloid
Ethanol,C15H14N0O8,493.69,1.56,695.026,Alkaloid
Urea,C11H9N3O4,692.7,6.38,320.76,Carbohydrate
Caffeine,C12H4N3O2,170.35,12.49,960.195,Amide
Aspirin,C3H17N3O2,497.12,7.8,13.809,Carbohydrate
Dopamine,C5H18N1O6,979.8,4.66,128.604,Organic Compound
Glucose,C11H12N4O0,379.28,12.99,843.172,Nucleotide
Urea,C8H5N1O3,850.41,7.17,467.287,Alkaloid
Ethanol,C20H1N3O9,345.87,N/A,928.078,Organic Compound
Adrenaline,C6H29N5O6,522.16,11.28,303.696,Nucleotide
Aspirin,C5H18N4O8,718.61,9.82,515.285,Hormone
Aspirin,C4H37N2O0,445.6,7.53,851.981,Organic Compound
Urea,C14H11N5O1,290.4,5.9,242.069,Alcohol
Aspirin,C3H38N3O7,108.34,2.21,398.398,Alcohol
Glucose,C13H1N4O1,255.89,N/A,26.886,Alkaloid
Cholesterol,C19H36N2O8,423.79,14.0,391.106,Hormone
Adrenaline,C4H31N0O1,572.05,9.04,209.495,Alcohol
Adrenaline,C20H3N4O5,300.01,5.73,171.211,Hormone
Serotonin,C13H39N5O10,66.65,6.33,214.474,Alkaloid
Serotonin,C4H5N5O4,177.95,6.92,937.74,Neurotransmitter
Adrenaline,C14H7N5O4,607.9,3.59,528.092,Hormone
Ethanol,C18H37N5O4,525.25,7.01,622.086,Alkaloid
Ethanol,C5H22N3O10,918.28,6.92,305.79,Nucleotide
Serotonin,C10H31N2O0,604.0,9.82,182.888,Alcohol
Glucose,C13H8N1O5,152.32,11.84,415.484,Amide
Aspirin,C6H28N2O8,644.68,5.1,905.667,Nucleotide
Urea,C11H33N0O7,304.99,7.0,0.507,Hormone
Dopamine,C17H33N3O7,951.55,9.0,981.926,Alkaloid
Glucose,C2H19N5O4,107.74,7.4,972.596,Alcohol
Dopamine,C14H1N3O4,587.66,1.85,544.516,Neurotransmitter
Dopamine,C6H36N3O6,334.26,11.38,628.452,Organic Compound
Urea,C17H26N4O1,157.68,7.73,134.914,Nucleotide
Serotonin,C13H27N5O5,197.13,11.15,743.601,Nucleotide
Adenosine triphosphate,C10H1N5O2,951.07,9.52,374.785,Lipid
Urea,C11H34N1O1,284.41,8.91,795.238,Organic Compound
Urea,C12H2N5O8,797.04,9.02,46.933,Alkaloid
Caffeine,C15H32N2O6,312.42,13.82,224.585,Carbohydrate
Aspirin,C14H21N3O9,751.55,N/A,379.421,Carbohydrate
Cholesterol,C8H18N5O0,919.97,3.3,323.612,Alkaloid
Cholesterol,C16H32N1O10,594.43,6.19,87.937,Carbohydrate
Dopamine,C19H36N2O5,106.11,3.83,309.446,Organic Compound
Caffeine,C2H8N5O5,84.27,10.98,602.507,Alkaloid
Cholesterol,C6H12N0O2,127.75,5.83,275.277,Lipid
Adenosine triphosphate,C14H4N5O9,552.33,9.62,314.38,Organic Compound
Aspirin,C16H17N4O5,236.47,4.13,834.171,Lipid
Ethanol,C3H7N0O8,119.59,9.69,899.401,Nucleotide
Adenosine triphosphate,C6H26N1O9,534.54,N/A,806.236,Organic Compound
Adenosine triphosphate,C4H27N2O5,98.92,N/A,829.596,Alkaloid
Caffeine,C19H16N5O4,431.92,4.08,186.349,Carbohydrate
Serotonin,C10H27N0O7,760.76,4.41,513.05,Nucleotide
Urea,C2H6N4O0,791.92,7.21,993.362,Organic Compound
Caffeine,C6H34N0O0,207.38,11.46,230.025,Lipid
Adenosine triphosphate,C11H23N4O8,646.01,12.74,798.024,Organic Compound
Cholesterol,C6H14N0O5,474.89,2.01,656.212,Lipid
Ethanol,C14H1N1O4,111.08,11.52,191.682,Neurotransmitter
Cholesterol,C9H38N2O5,986.23,7.31,151.709,Neurotransmitter
Adenosine triphosphate,C4H12N0O3,63.98,4.47,747.021,Carbohydrate
Caffeine,C13H28N4O7,694.16,N/A,298.52,Organic Compound
Glucose,C3H6N2O10,929.1,4.38,692.89,Lipid
Serotonin,C20H20N4O9,153.09,12.83,884.151,Neurotransmitter
Ethanol,C1H14N3O0,738.54,13.5,859.079,Organic Compound
Cholesterol,C4H10N2O1,173.82,N/A,338.258,Organic Compound
Urea,C14H36N1O0,894.69,10.07,844.03,Nucleotide
Caffeine,C14H28N1O7,192.44,6.87,565.753,Hormone
Serotonin,C12H21N4O5,922.07,N/A,435.45,Amide
Urea,C19H37N5O1,452.09,7.88,193.725,Amide
Dopamine,C6H8N1O6,782.86,4.4,705.096,Alkaloid
Urea,C1H9N4O6,855.65,9.6,815.113,Lipid
Adenosine triphosphate,C10H30N3O3,947.27,4.54,194.43,Nucleotide
Adenosine triphosphate,C2H12N2O10,752.64,6.77,433.251,Lipid
Urea,C20H1N4O3,820.87,10.93,117.616,Hormone
Glucose,C6H15N0O9,782.05,2.69,644.798,Hormone
Ethanol,C3H18N4O3,404.39,N/A,753.752,Amide
Glucose,C7H27N5O4,733.22,13.52,188.815,Alkaloid
Glucose,C10H11N5O5,496.46,9.45,652.72,Carbohydrate
Urea,C1H38N4O9,213.42,8.06,363.781,Carbohydrate
Ethanol,C10H24N5O8,263.63,8.01,583.63,Carbohydrate
Urea,C11H7N0O9,84.03,N/A,222.948,Alcohol
Ethanol,C14H23N1O0,307.96,9.51,699.314,Hormone
Adrenaline,C14H37N5O5,789.24,12.13,0.407,Alcohol
Adenosine triphosphate,C18H28N0O9,733.9,N/A,379.309,Carbohydrate
Adenosine triphosphate,C16H3N1O1,139.11,12.75,700.891,Neurotransmitter
Serotonin,C9H29N1O9,606.39,12.03,351.517,Organic Compound
Aspirin,C5H24N2O7,696.73,4.6,465.032,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,663.99,N/A,966.563,Hormone
Adenosine triphosphate,C16H12N4O4,739.16,N/A,136.935,Hormone
Glucose,C19H13N1O9,482.66,N/A,351.609,Organic Compound
Urea,C6H17N2O4,727.54,N/A,808.668,Hormone
Glucose,C3H28N5O1,610.93,1.65,920.643,Amide
Ethanol,C9H39N3O9,843.03,6.64,839.45,Neurotransmitter
