compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N3O8,592.4,4.84,134.659,Hormone
Ethanol,C13H20N0O0,50.14,7.45,529.81,Alcohol
Serotonin,C3H10N5O9,259.51,10.59,398.142,Alcohol
Glucose,C16H10N1O6,885.95,12.16,948.211,Amide
Aspirin,C4H4N5O5,540.49,3.89,760.495,Alkaloid
Cholesterol,C2H14N1O9,684.31,11.32,672.209,Amide
Adenosine triphosphate,C1H15N5O5,736.75,1.17,890.473,Neurotransmitter
Aspirin,C13H38N3O4,566.96,11.46,28.037,Organic Compound
Glucose,C11H27N2O7,82.73,13.02,589.508,Amide
Adrenaline,C11H13N2O8,895.55,12.34,273.468,Nucleotide
Dopamine,C17H18N5O6,444.31,N/A,93.442,Lipid
Urea,C11H7N4O1,507.74,11.89,698.449,Nucleotide
Ethanol,C13H24N4O2,932.24,N/A,179.411,Carbohydrate
Urea,C15H39N5O3,78.39,2.51,117.271,Neurotransmitter
Cholesterol,C6H30N5O5,382.24,2.77,464.717,Neurotransmitter
Glucose,C6H24N5O10,852.25,8.25,328.395,Carbohydrate
Glucose,C9H30N1O8,586.23,13.08,643.484,Organic Compound
Ethanol,C11H37N4O2,135.38,6.28,226.369,Alkaloid
Ethanol,C17H21N1O5,617.37,4.57,950.054,Amide
Aspirin,C5H21N4O2,802.77,N/A,20.501,Nucleotide
Cholesterol,C16H6N4O0,448.77,4.14,114.124,Alcohol
Aspirin,C5H10N3O2,699.27,N/A,107.305,Organic Compound
Dopamine,C12H2N0O6,986.71,5.17,217.966,Carbohydrate
Dopamine,C3H4N4O1,540.79,8.84,519.622,Lipid
Cholesterol,C17H9N2O5,991.05,12.4,505.399,Alkaloid
Aspirin,C16H13N3O6,655.35,9.63,252.705,Lipid
Cholesterol,C15H35N4O4,670.98,8.77,450.148,Hormone
Aspirin,C19H6N2O5,244.75,10.38,554.656,Neurotransmitter
Serotonin,C11H22N0O8,408.3,5.58,853.672,Hormone
Dopamine,C16H3N4O5,768.66,2.81,654.396,Nucleotide
Urea,C18H3N2O10,125.99,12.33,395.042,Nucleotide
Dopamine,C6H34N5O9,232.32,3.59,267.79,Organic Compound
Cholesterol,C13H8N3O7,592.38,7.28,28.312,Alkaloid
Adenosine triphosphate,C15H38N5O7,798.61,6.9,954.477,Nucleotide
Ethanol,C1H12N5O3,289.65,3.52,418.662,Neurotransmitter
Cholesterol,C9H28N4O5,702.08,N/A,372.235,Amide
Glucose,C13H19N2O0,972.37,12.55,632.22,Organic Compound
Adrenaline,C9H38N1O0,90.23,11.64,745.983,Neurotransmitter
Serotonin,C17H40N1O0,385.78,3.66,276.438,Carbohydrate
Ethanol,C17H22N2O7,364.24,7.94,891.617,Hormone
Ethanol,C14H22N1O9,882.83,13.66,919.388,Amide
Glucose,C18H26N2O0,777.1,N/A,601.298,Nucleotide
Cholesterol,C2H29N5O10,560.24,4.43,171.692,Organic Compound
Adrenaline,C18H20N3O9,737.56,N/A,10.117,Carbohydrate
Adrenaline,C16H37N3O2,541.04,1.22,730.258,Carbohydrate
Urea,C8H21N4O6,630.75,11.98,980.896,Nucleotide
Ethanol,C19H4N3O0,511.6,3.64,759.218,Lipid
Aspirin,C17H9N4O2,73.41,5.22,743.969,Alcohol
Glucose,C17H20N3O10,497.53,7.03,847.875,Carbohydrate
Ethanol,C9H40N3O0,83.02,4.26,351.65,Alkaloid
Cholesterol,C16H27N3O9,476.64,10.94,983.478,Alcohol
Adrenaline,C8H18N5O10,715.43,11.53,350.954,Alkaloid
Cholesterol,C5H4N0O1,402.02,8.25,81.911,Hormone
Glucose,C20H9N5O8,742.8,N/A,218.122,Carbohydrate
Dopamine,C19H19N0O5,562.22,N/A,527.9,Alkaloid
Glucose,C7H2N0O5,86.59,7.54,276.155,Amide
Ethanol,C16H32N0O4,536.67,4.38,29.188,Alkaloid
Urea,C19H13N0O10,806.46,N/A,504.722,Hormone
Serotonin,C5H26N0O4,52.14,8.31,903.585,Carbohydrate
Adenosine triphosphate,C19H37N5O6,604.69,11.92,481.704,Alkaloid
Glucose,C17H32N2O6,455.52,1.04,86.966,Nucleotide
Ethanol,C12H37N3O6,585.43,N/A,470.498,Alkaloid
Adrenaline,C15H22N1O3,205.47,3.97,454.193,Alkaloid
Glucose,C15H18N3O4,914.99,7.12,962.598,Hormone
Adenosine triphosphate,C13H9N2O1,747.77,9.79,183.065,Carbohydrate
Ethanol,C18H5N5O7,293.89,3.77,826.163,Lipid
Aspirin,C17H4N1O6,87.81,7.18,128.95,Amide
Adrenaline,C2H1N0O3,790.0,N/A,95.419,Carbohydrate
Cholesterol,C17H16N3O9,73.69,8.54,597.48,Neurotransmitter
Adrenaline,C6H22N3O0,208.46,10.69,560.183,Nucleotide
Adenosine triphosphate,C1H8N2O8,721.82,1.9,535.715,Neurotransmitter
Aspirin,C11H21N2O3,326.91,1.06,15.955,Alcohol
Caffeine,C3H27N4O5,114.84,10.89,62.896,Lipid
Cholesterol,C7H10N4O0,295.82,12.11,659.801,Neurotransmitter
Dopamine,C14H30N2O0,745.66,1.3,744.421,Carbohydrate
Dopamine,C4H5N4O1,64.37,2.18,725.856,Neurotransmitter
Cholesterol,C18H1N1O9,133.81,9.14,384.924,Hormone
Aspirin,C18H18N2O6,473.59,N/A,624.052,Carbohydrate
Caffeine,C10H9N1O6,762.05,N/A,265.313,Lipid
Adrenaline,C10H22N4O10,854.35,11.84,82.631,Lipid
Caffeine,C4H10N1O7,551.11,6.35,472.625,Nucleotide
Serotonin,C15H5N0O8,338.02,9.58,588.15,Amide
Dopamine,C12H12N3O10,209.26,10.31,667.623,Neurotransmitter
Cholesterol,C11H3N3O1,411.71,5.62,924.189,Alcohol
Caffeine,C4H28N3O10,690.77,1.93,560.78,Alcohol
Ethanol,C9H9N0O9,406.94,N/A,35.716,Lipid
Urea,C16H8N0O0,574.92,12.53,744.436,Amide
Serotonin,C4H17N4O4,485.63,2.39,935.269,Amide
Dopamine,C14H2N0O9,567.72,1.57,946.3,Lipid
Adenosine triphosphate,C18H32N5O7,742.23,N/A,718.779,Carbohydrate
Aspirin,C17H33N1O10,645.64,N/A,578.587,Amide
Serotonin,C11H19N1O9,309.01,6.88,626.839,Alkaloid
Urea,C2H38N5O5,385.67,8.97,475.32,Nucleotide
Cholesterol,C10H4N2O0,705.78,11.08,223.725,Alkaloid
Glucose,C1H3N5O7,735.89,6.32,557.314,Carbohydrate
Aspirin,C3H38N2O8,126.92,12.15,658.279,Lipid
Caffeine,C20H34N2O5,92.47,7.22,335.419,Hormone
Adenosine triphosphate,C20H36N2O0,765.55,N/A,425.517,Neurotransmitter
Ethanol,C13H24N0O10,713.74,N/A,762.715,Organic Compound
Glucose,C10H27N1O7,106.11,8.85,441.615,Alkaloid
Dopamine,C20H12N5O8,893.95,5.38,113.808,Carbohydrate
Cholesterol,C18H6N1O8,595.85,5.17,601.278,Nucleotide
Dopamine,C8H34N4O5,931.37,6.08,92.777,Hormone
Caffeine,C12H36N4O2,612.89,5.98,631.937,Amide
Aspirin,C16H3N0O3,175.28,9.02,454.788,Organic Compound
Serotonin,C17H28N3O7,171.46,12.38,835.107,Amide
Adrenaline,C16H14N4O3,755.27,13.44,949.697,Alcohol
Adenosine triphosphate,C8H34N3O1,838.98,13.01,420.919,Hormone
Serotonin,C10H23N4O7,792.33,2.35,628.952,Carbohydrate
Urea,C20H5N0O4,506.08,4.07,609.33,Lipid
Serotonin,C6H14N4O9,665.6,2.21,142.279,Alkaloid
Adenosine triphosphate,C4H10N3O3,644.01,7.72,60.001,Organic Compound
Cholesterol,C2H14N1O0,231.29,5.02,805.303,Nucleotide
Urea,C15H19N1O4,593.66,12.49,182.685,Alcohol
Adrenaline,C18H35N1O0,477.49,2.41,844.991,Organic Compound
Dopamine,C17H4N2O10,323.03,6.32,574.136,Neurotransmitter
Dopamine,C17H20N1O0,555.66,10.95,344.773,Amide
Serotonin,C2H28N3O1,146.55,10.09,425.968,Lipid
Glucose,C19H15N0O9,216.88,8.84,119.741,Nucleotide
Cholesterol,C19H15N5O4,513.35,5.49,764.897,Carbohydrate
Cholesterol,C12H37N4O2,541.52,3.35,69.394,Organic Compound
Serotonin,C6H22N5O2,416.43,N/A,49.144,Lipid
Ethanol,C20H40N5O2,405.06,N/A,836.026,Neurotransmitter
Aspirin,C2H34N1O5,509.82,2.99,938.243,Neurotransmitter
Glucose,C16H31N2O9,755.35,10.51,696.044,Carbohydrate
Adenosine triphosphate,C4H3N4O8,280.24,9.46,190.543,Carbohydrate
Aspirin,C7H34N3O0,617.73,N/A,385.512,Alcohol
Dopamine,C9H36N5O9,130.45,8.04,435.94,Carbohydrate
Serotonin,C10H1N5O7,389.29,N/A,187.783,Nucleotide
Adenosine triphosphate,C17H10N4O9,626.14,5.11,403.983,Alkaloid
Glucose,C8H26N2O7,104.32,7.17,704.537,Alcohol
Aspirin,C1H35N2O0,992.63,9.58,96.852,Carbohydrate
Adenosine triphosphate,C15H28N4O5,972.42,10.77,447.473,Alcohol
Cholesterol,C7H36N2O10,699.7,6.86,749.258,Carbohydrate
Caffeine,C19H22N4O6,546.05,13.32,575.953,Neurotransmitter
Adrenaline,C4H16N0O10,821.06,13.66,149.038,Nucleotide
Aspirin,C11H39N2O0,539.1,7.06,253.541,Alkaloid
Urea,C20H20N1O4,543.6,4.17,662.136,Hormone
Glucose,C6H24N2O4,270.97,12.72,32.778,Hormone
Caffeine,C19H9N1O8,252.3,12.21,515.462,Alkaloid
Urea,C18H24N3O1,512.33,2.03,192.892,Organic Compound
Urea,C16H23N0O7,874.0,2.04,982.347,Hormone
Glucose,C14H13N2O2,669.56,N/A,658.3,Alcohol
Cholesterol,C13H23N3O8,612.3,12.09,73.184,Hormone
Urea,C10H2N1O4,885.08,1.28,164.055,Neurotransmitter
Serotonin,C6H1N5O3,188.25,1.9,876.613,Alcohol
Aspirin,C10H26N4O6,984.48,N/A,169.187,Neurotransmitter
Dopamine,C9H4N3O6,53.91,N/A,759.258,Neurotransmitter
Aspirin,C11H28N1O7,593.03,8.89,336.509,Neurotransmitter
Cholesterol,C11H2N5O3,751.25,N/A,494.047,Amide
Cholesterol,C13H21N1O5,569.66,12.12,40.814,Alkaloid
Ethanol,C17H28N1O8,959.49,2.86,739.541,Lipid
Cholesterol,C8H6N2O0,539.57,N/A,216.269,Lipid
Adrenaline,C18H27N3O7,676.23,8.57,745.909,Lipid
Adenosine triphosphate,C15H18N5O1,210.58,N/A,164.24,Alkaloid
Cholesterol,C10H25N1O4,377.01,3.95,472.826,Amide
Adenosine triphosphate,C5H33N3O1,153.78,N/A,52.168,Nucleotide
Cholesterol,C20H33N5O5,529.09,13.71,944.615,Hormone
Adenosine triphosphate,C1H24N0O9,790.4,7.13,505.897,Organic Compound
Adrenaline,C7H30N4O6,323.33,4.14,403.237,Amide
Adenosine triphosphate,C13H6N3O0,832.23,4.27,854.359,Nucleotide
Dopamine,C5H30N3O6,124.65,10.58,487.009,Nucleotide
Cholesterol,C16H24N4O7,272.2,2.33,492.974,Nucleotide
Dopamine,C4H28N2O8,306.46,12.29,920.2,Neurotransmitter
Ethanol,C11H35N0O10,602.33,6.2,574.443,Hormone
Adenosine triphosphate,C3H40N5O4,310.99,6.6,548.209,Nucleotide
Adenosine triphosphate,C9H2N5O8,756.7,2.68,205.624,Nucleotide
Dopamine,C7H15N1O9,847.21,N/A,962.122,Organic Compound
Adenosine triphosphate,C14H40N0O7,119.64,1.19,726.667,Neurotransmitter
Adrenaline,C1H36N4O4,92.45,7.33,192.171,Alcohol
Adenosine triphosphate,C16H24N5O6,333.2,5.14,703.263,Hormone
Adrenaline,C1H3N3O0,237.73,2.72,302.165,Hormone
Urea,C7H25N2O2,629.42,7.43,7.724,Carbohydrate
Glucose,C13H19N5O1,458.03,N/A,445.228,Carbohydrate
Glucose,C14H16N3O8,935.5,N/A,735.636,Carbohydrate
Adrenaline,C7H4N0O9,438.68,11.57,137.334,Alcohol
Serotonin,C19H3N2O3,236.7,8.66,63.567,Hormone
Adrenaline,C6H16N3O8,797.71,7.02,808.84,Carbohydrate
Cholesterol,C18H4N3O0,857.42,5.24,661.433,Carbohydrate
Caffeine,C14H13N4O6,517.97,11.06,309.93,Carbohydrate
Serotonin,C8H31N2O7,980.39,N/A,458.528,Organic Compound
Cholesterol,C19H16N4O6,407.84,N/A,575.344,Carbohydrate
Aspirin,C10H31N2O8,295.59,8.25,878.473,Amide
Urea,C7H19N5O10,290.12,6.83,877.293,Carbohydrate
Adrenaline,C1H15N4O6,438.45,5.35,687.256,Alcohol
Adenosine triphosphate,C8H25N2O8,565.99,N/A,361.656,Organic Compound
Adenosine triphosphate,C6H19N2O9,704.55,2.15,563.211,Organic Compound
Ethanol,C19H26N5O7,460.82,5.91,493.354,Alcohol
Ethanol,C16H39N1O3,211.27,1.75,425.855,Alkaloid
Serotonin,C4H22N2O10,350.56,N/A,122.71,Lipid
Caffeine,C12H34N0O8,454.37,5.97,178.176,Organic Compound
Glucose,C6H21N3O5,932.96,N/A,418.18,Organic Compound
Adenosine triphosphate,C4H13N1O7,357.52,7.36,244.927,Carbohydrate
Adenosine triphosphate,C3H5N4O6,161.47,8.46,700.519,Alcohol
Adrenaline,C18H4N2O3,177.97,7.09,504.916,Amide
Dopamine,C1H1N2O2,191.34,2.56,189.716,Nucleotide
Adenosine triphosphate,C5H2N5O1,765.61,3.97,396.089,Organic Compound
Serotonin,C6H16N4O3,602.83,N/A,436.435,Organic Compound
Adenosine triphosphate,C8H36N0O3,931.28,9.25,727.328,Neurotransmitter
Cholesterol,C17H38N4O7,211.45,6.97,324.732,Alkaloid
Ethanol,C10H1N3O8,256.1,10.86,287.847,Carbohydrate
Serotonin,C8H27N5O10,238.21,N/A,350.719,Hormone
Caffeine,C20H7N4O0,831.26,2.67,208.803,Nucleotide
Caffeine,C15H35N3O10,125.68,13.51,147.741,Lipid
Adrenaline,C13H31N5O8,809.67,N/A,434.76,Organic Compound
Adenosine triphosphate,C4H6N1O10,879.77,10.13,460.68,Hormone
Caffeine,C18H15N1O1,754.12,10.4,123.441,Nucleotide
Caffeine,C12H16N5O0,485.79,N/A,704.096,Nucleotide
Ethanol,C4H30N2O2,305.97,2.2,376.873,Carbohydrate
Dopamine,C9H1N3O5,687.03,4.72,494.69,Amide
Caffeine,C18H6N5O9,601.47,1.75,660.657,Hormone
Adenosine triphosphate,C8H20N4O4,439.93,10.7,772.969,Neurotransmitter
Adenosine triphosphate,C19H38N1O8,245.06,3.75,960.166,Hormone
Dopamine,C19H1N0O7,816.82,11.7,677.891,Hormone
Cholesterol,C12H2N4O9,128.56,2.93,248.688,Amide
Urea,C16H31N2O8,74.49,N/A,769.996,Neurotransmitter
Glucose,C9H13N3O4,539.36,13.75,960.311,Alcohol
Cholesterol,C20H32N1O5,833.39,8.47,774.351,Amide
Caffeine,C9H18N1O4,780.34,9.25,701.324,Neurotransmitter
Dopamine,C1H27N3O7,326.27,4.34,702.986,Alcohol
Caffeine,C12H9N1O4,737.93,10.84,584.732,Hormone
Dopamine,C19H36N2O3,381.8,N/A,778.614,Hormone
Serotonin,C6H29N4O4,226.37,N/A,71.239,Organic Compound
Serotonin,C12H28N3O9,655.32,10.1,582.348,Carbohydrate
Serotonin,C16H31N5O5,523.47,12.96,73.75,Nucleotide
Aspirin,C17H35N4O7,125.52,13.56,263.747,Alkaloid
Caffeine,C9H8N3O6,296.29,4.52,641.103,Amide
Urea,C2H16N5O0,782.92,10.26,478.59,Alkaloid
Aspirin,C9H3N1O8,155.8,11.06,817.98,Neurotransmitter
Aspirin,C10H40N4O10,717.2,4.53,933.465,Organic Compound
Aspirin,C2H27N0O5,797.48,7.34,759.803,Alcohol
Glucose,C1H4N0O9,111.42,13.07,188.396,Hormone
Urea,C18H20N5O5,653.76,N/A,974.079,Hormone
Adrenaline,C16H40N5O1,229.2,11.69,895.294,Amide
Glucose,C17H6N1O6,784.83,2.83,666.972,Alcohol
Aspirin,C4H29N4O9,528.22,2.06,865.436,Amide
Adrenaline,C5H25N2O7,898.48,N/A,283.753,Hormone
Adrenaline,C7H2N2O0,511.27,3.3,112.358,Alkaloid
Serotonin,C17H38N4O3,781.27,N/A,852.426,Alkaloid
Aspirin,C2H10N0O1,665.83,2.6,124.895,Organic Compound
Adrenaline,C18H36N5O0,89.75,6.0,722.258,Alkaloid
Adrenaline,C20H9N5O3,860.11,5.58,183.378,Amide
Ethanol,C3H39N2O10,587.94,4.73,434.074,Alcohol
Caffeine,C18H10N1O7,607.49,10.48,979.283,Nucleotide
Cholesterol,C20H19N2O8,88.55,12.54,206.712,Nucleotide
Ethanol,C4H3N5O6,412.65,3.93,35.73,Alkaloid
Adenosine triphosphate,C20H35N4O4,434.75,13.82,311.102,Nucleotide
Serotonin,C16H37N4O0,457.1,N/A,935.936,Nucleotide
Glucose,C8H11N3O1,451.66,11.27,922.048,Carbohydrate
Aspirin,C16H17N0O6,271.02,10.81,676.116,Alkaloid
Glucose,C17H29N5O10,150.52,6.73,814.525,Amide
Aspirin,C1H27N0O5,127.38,4.24,159.051,Neurotransmitter
Adrenaline,C10H33N5O9,819.01,3.95,23.076,Organic Compound
Caffeine,C15H26N4O4,250.32,13.06,687.375,Lipid
Adrenaline,C18H37N1O5,570.26,3.82,800.887,Alcohol
Glucose,C2H40N3O4,955.92,11.09,922.939,Organic Compound
Ethanol,C2H4N5O7,504.53,6.56,586.159,Hormone
Urea,C3H19N2O6,835.16,N/A,317.651,Neurotransmitter
Dopamine,C11H24N2O1,91.27,N/A,786.915,Organic Compound
Glucose,C10H7N3O9,496.74,2.4,680.28,Alcohol
Urea,C10H26N1O0,769.3,4.33,225.118,Lipid
Urea,C3H23N0O0,100.39,3.14,19.045,Hormone
Aspirin,C8H10N3O9,483.47,2.82,816.954,Hormone
Ethanol,C1H6N5O4,63.54,1.13,657.313,Hormone
Glucose,C9H18N2O7,835.42,7.06,428.25,Hormone
Urea,C3H38N3O10,219.89,10.41,679.365,Organic Compound
Dopamine,C12H20N0O2,760.64,13.73,641.212,Amide
Adrenaline,C13H15N2O10,534.61,7.95,567.92,Alkaloid
Urea,C12H39N2O5,562.68,5.17,883.333,Nucleotide
Aspirin,C14H7N3O10,585.72,4.78,746.038,Neurotransmitter
Ethanol,C16H20N5O10,288.86,2.87,463.681,Neurotransmitter
Aspirin,C4H38N3O10,770.73,4.82,577.203,Lipid
Glucose,C4H4N0O9,355.97,N/A,790.444,Amide
Aspirin,C8H29N2O8,418.31,7.21,14.276,Hormone
Dopamine,C3H18N4O3,958.57,3.88,805.084,Nucleotide
Adenosine triphosphate,C17H28N1O7,347.77,N/A,800.962,Alkaloid
Cholesterol,C12H9N4O5,763.5,9.48,516.117,Carbohydrate
Glucose,C19H7N4O10,923.16,9.8,671.362,Neurotransmitter
Dopamine,C2H22N5O10,618.01,5.87,877.433,Lipid
Cholesterol,C14H37N3O7,383.41,N/A,844.228,Nucleotide
Adrenaline,C14H2N1O7,335.47,N/A,278.632,Alcohol
Urea,C9H36N2O1,522.93,1.35,613.931,Nucleotide
Adenosine triphosphate,C8H19N3O4,885.9,N/A,589.699,Alkaloid
Aspirin,C1H27N1O4,87.13,13.49,607.992,Alcohol
Glucose,C9H1N3O7,808.4,N/A,659.311,Lipid
Adrenaline,C19H33N1O3,610.57,3.12,3.983,Organic Compound
Cholesterol,C17H22N1O2,234.13,N/A,167.679,Carbohydrate
Serotonin,C9H11N0O9,555.07,13.73,979.308,Alkaloid
Aspirin,C5H33N2O2,626.57,N/A,158.0,Alkaloid
Cholesterol,C19H31N3O0,169.45,N/A,75.83,Alcohol
Adrenaline,C6H23N4O8,531.6,11.58,89.636,Hormone
Cholesterol,C11H7N1O9,959.51,9.47,905.0,Neurotransmitter
Aspirin,C8H25N2O10,583.07,N/A,6.47,Alkaloid
Dopamine,C7H23N1O9,226.67,3.89,328.844,Alcohol
Serotonin,C10H6N3O3,681.29,N/A,849.391,Lipid
Glucose,C1H3N5O8,177.1,13.99,709.865,Lipid
Cholesterol,C16H2N5O1,895.98,N/A,156.999,Hormone
Cholesterol,C14H29N1O5,416.16,3.16,581.149,Carbohydrate
Caffeine,C2H38N4O1,328.36,13.78,445.692,Nucleotide
Urea,C7H9N4O6,299.92,4.41,471.09,Alkaloid
Ethanol,C20H22N2O6,342.5,N/A,466.591,Carbohydrate
Aspirin,C14H38N3O7,94.59,2.88,727.684,Nucleotide
Caffeine,C16H19N0O5,282.43,3.87,47.595,Alkaloid
Serotonin,C6H34N1O2,508.63,10.85,271.025,Amide
Aspirin,C17H18N3O2,816.65,9.41,81.179,Alcohol
Glucose,C9H22N2O1,788.37,N/A,281.009,Alcohol
Serotonin,C5H33N1O6,718.23,7.74,338.575,Neurotransmitter
Aspirin,C15H31N2O5,487.43,N/A,592.921,Alcohol
Adrenaline,C7H26N0O2,696.19,N/A,481.392,Amide
Ethanol,C14H37N0O9,595.59,N/A,998.603,Neurotransmitter
Dopamine,C9H25N1O8,782.1,6.13,78.965,Organic Compound
Glucose,C8H11N5O0,490.79,N/A,295.045,Lipid
Urea,C7H20N0O10,82.29,8.11,39.622,Neurotransmitter
Ethanol,C14H39N5O0,499.86,4.0,587.841,Amide
Adenosine triphosphate,C10H22N2O5,952.81,9.67,909.789,Organic Compound
Urea,C2H37N2O8,226.21,12.98,238.085,Neurotransmitter
Adrenaline,C10H32N5O5,743.75,3.26,455.309,Lipid
Cholesterol,C18H12N4O7,448.67,5.62,488.195,Hormone
Cholesterol,C18H13N2O1,336.65,9.85,286.643,Nucleotide
Adrenaline,C11H16N3O2,266.6,8.73,353.963,Amide
Cholesterol,C11H18N0O10,63.05,N/A,672.388,Alkaloid
Urea,C13H9N1O9,712.04,5.16,258.85,Lipid
Caffeine,C10H22N2O5,462.92,1.54,538.834,Hormone
Caffeine,C10H1N5O9,768.4,N/A,893.638,Nucleotide
Caffeine,C11H14N1O6,125.47,8.7,717.396,Hormone
Adrenaline,C6H12N2O6,155.7,12.24,579.937,Hormone
Cholesterol,C7H18N5O6,407.55,N/A,429.961,Organic Compound
Ethanol,C7H40N5O5,941.3,13.7,817.954,Hormone
Cholesterol,C17H21N0O10,667.46,N/A,659.26,Nucleotide
Ethanol,C10H32N4O2,473.23,7.25,823.619,Alkaloid
Caffeine,C17H34N0O3,703.77,4.58,262.471,Neurotransmitter
Ethanol,C3H38N0O9,681.93,N/A,705.942,Amide
Adrenaline,C12H31N5O6,273.94,4.68,509.304,Carbohydrate
Cholesterol,C4H17N0O2,829.42,11.48,821.923,Carbohydrate
Glucose,C18H22N2O2,230.62,6.11,934.436,Amide
Cholesterol,C13H37N0O9,268.69,N/A,901.205,Neurotransmitter
Serotonin,C3H36N0O4,102.71,N/A,309.232,Alkaloid
Glucose,C19H33N3O9,876.05,N/A,417.71,Hormone
Adrenaline,C19H5N5O1,240.02,5.58,489.48,Carbohydrate
Dopamine,C11H29N3O5,444.39,7.25,849.008,Organic Compound
Aspirin,C17H9N2O2,261.12,6.02,537.243,Carbohydrate
Cholesterol,C13H8N0O4,93.09,9.6,882.183,Alcohol
Ethanol,C15H32N1O3,809.34,N/A,648.341,Carbohydrate
Ethanol,C10H21N5O1,355.22,9.86,623.651,Amide
Adenosine triphosphate,C10H17N5O6,496.64,N/A,545.494,Alkaloid
Serotonin,C14H29N0O8,228.22,8.57,671.523,Neurotransmitter
Aspirin,C9H29N0O6,190.05,11.79,263.777,Hormone
Aspirin,C20H5N5O4,774.29,5.96,958.194,Neurotransmitter
Glucose,C14H18N4O3,638.57,6.13,819.17,Nucleotide
Adenosine triphosphate,C9H6N5O8,611.37,13.54,971.965,Hormone
Dopamine,C18H20N0O2,409.8,N/A,969.559,Carbohydrate
Dopamine,C3H19N0O4,200.68,6.27,506.609,Neurotransmitter
Dopamine,C4H11N4O0,831.91,N/A,56.398,Hormone
Caffeine,C12H30N2O8,465.32,2.67,52.455,Carbohydrate
Glucose,C20H17N5O8,853.17,5.69,580.703,Alkaloid
Glucose,C1H18N5O3,282.41,7.0,832.05,Organic Compound
Adrenaline,C18H9N0O8,406.28,2.07,255.666,Amide
Ethanol,C7H39N4O3,698.53,5.41,923.124,Carbohydrate
Urea,C11H19N3O2,992.93,N/A,818.405,Neurotransmitter
Urea,C18H14N0O6,132.61,2.49,795.508,Hormone
Caffeine,C19H4N1O6,107.83,12.03,860.115,Organic Compound
Adenosine triphosphate,C7H24N1O6,320.72,10.58,559.871,Lipid
Glucose,C18H13N3O3,53.29,10.44,205.518,Amide
Ethanol,C15H18N5O7,186.4,1.62,620.764,Alcohol
Urea,C13H28N4O3,548.4,2.49,377.806,Neurotransmitter
Glucose,C19H24N3O0,399.14,10.63,63.022,Hormone
Cholesterol,C11H11N4O8,385.06,2.86,770.738,Hormone
Caffeine,C15H25N5O9,173.81,N/A,750.457,Carbohydrate
Adenosine triphosphate,C18H17N1O7,521.23,8.3,237.888,Neurotransmitter
Glucose,C6H10N0O6,685.97,8.46,704.729,Lipid
Cholesterol,C8H20N1O3,117.69,5.26,836.193,Lipid
Dopamine,C1H38N3O8,270.75,N/A,511.148,Alkaloid
Adenosine triphosphate,C18H22N0O5,54.32,8.02,285.689,Alkaloid
Aspirin,C4H11N5O4,569.24,4.45,619.75,Lipid
Adrenaline,C10H5N2O3,945.91,6.94,516.158,Hormone
Caffeine,C1H38N0O0,243.55,4.51,222.608,Hormone
Urea,C14H31N1O5,843.02,11.96,949.48,Amide
Urea,C8H7N1O8,110.95,5.55,421.277,Carbohydrate
Glucose,C14H22N5O8,980.47,2.73,5.797,Neurotransmitter
Serotonin,C15H3N5O9,968.85,N/A,674.994,Alkaloid
Aspirin,C13H2N3O5,585.13,9.56,695.822,Nucleotide
Urea,C11H36N5O0,970.01,2.78,374.657,Alkaloid
Serotonin,C6H8N3O1,712.39,3.14,584.374,Alkaloid
Dopamine,C9H33N0O8,266.34,9.21,536.054,Neurotransmitter
Adrenaline,C2H38N1O2,716.22,4.19,786.966,Amide
Dopamine,C5H11N0O5,726.71,1.08,866.23,Neurotransmitter
Serotonin,C14H24N3O0,780.25,3.88,16.798,Nucleotide
Dopamine,C9H31N5O3,511.81,3.23,91.785,Lipid
Adrenaline,C6H31N0O8,949.26,1.83,117.967,Carbohydrate
Glucose,C13H25N4O9,337.82,4.08,429.005,Amide
Caffeine,C5H11N5O1,830.55,N/A,495.331,Lipid
Urea,C20H22N0O2,462.77,N/A,270.801,Carbohydrate
Ethanol,C14H29N2O0,974.58,7.68,460.065,Amide
Aspirin,C5H14N2O4,200.84,7.69,239.818,Neurotransmitter
Serotonin,C17H37N0O0,911.34,5.22,153.264,Organic Compound
Adrenaline,C11H37N5O2,286.97,10.96,88.049,Neurotransmitter
Ethanol,C6H37N0O7,567.91,6.46,311.287,Alkaloid
Glucose,C5H26N5O3,770.03,6.31,64.309,Organic Compound
Adenosine triphosphate,C17H2N0O7,643.78,3.11,805.811,Nucleotide
Ethanol,C2H1N5O7,576.12,9.47,627.308,Lipid
Caffeine,C13H16N1O2,936.22,7.76,71.882,Carbohydrate
Dopamine,C7H25N4O6,229.19,11.85,296.904,Alcohol
Adenosine triphosphate,C5H3N2O0,545.74,2.87,187.988,Lipid
Glucose,C5H13N0O4,689.35,10.0,928.794,Alcohol
Caffeine,C17H14N2O5,366.13,13.51,631.27,Hormone
Adenosine triphosphate,C7H13N1O2,813.98,N/A,163.965,Hormone
Dopamine,C10H37N5O0,763.5,1.29,661.711,Organic Compound
Adenosine triphosphate,C16H18N5O5,729.06,4.65,706.961,Amide
Caffeine,C4H35N3O7,778.95,3.95,461.373,Carbohydrate
Caffeine,C15H4N0O3,695.57,9.74,729.334,Amide
Dopamine,C19H36N2O0,319.49,4.1,42.23,Neurotransmitter
