compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H24N2O3,255.99,8.24,795.627,Lipid
Adenosine triphosphate,C8H11N4O7,459.26,13.74,290.534,Carbohydrate
Caffeine,C13H14N1O8,419.58,5.73,457.564,Nucleotide
Serotonin,C13H19N1O7,537.2,4.8,20.952,Carbohydrate
Urea,C3H4N1O6,868.48,12.76,404.904,Neurotransmitter
Adenosine triphosphate,C16H26N0O10,157.78,11.27,702.737,Nucleotide
Urea,C7H18N1O10,865.82,3.24,101.857,Neurotransmitter
Dopamine,C3H10N5O3,587.69,N/A,345.088,Hormone
Glucose,C8H36N0O3,137.85,1.24,706.372,Alcohol
Ethanol,C11H31N4O8,892.66,13.46,934.072,Lipid
Urea,C17H31N1O0,631.74,1.7,685.401,Amide
Adenosine triphosphate,C4H35N2O5,276.38,1.34,997.781,Alkaloid
Serotonin,C6H13N5O4,614.58,1.22,359.875,Carbohydrate
Adenosine triphosphate,C8H11N2O3,78.79,5.96,675.943,Amide
Serotonin,C10H11N0O9,632.75,N/A,889.377,Organic Compound
Aspirin,C12H36N1O8,658.84,1.44,534.375,Neurotransmitter
Caffeine,C10H12N1O4,606.48,5.23,317.388,Carbohydrate
Aspirin,C2H25N1O8,891.63,4.89,380.96,Neurotransmitter
Dopamine,C1H2N4O6,407.81,10.88,809.827,Lipid
Ethanol,C19H9N2O2,522.91,7.66,790.478,Nucleotide
Serotonin,C11H39N4O7,694.55,13.49,170.138,Carbohydrate
Adenosine triphosphate,C4H12N3O0,491.21,12.08,54.348,Hormone
Cholesterol,C17H13N4O10,586.56,6.95,797.345,Amide
Aspirin,C8H37N4O1,473.99,7.52,308.525,Organic Compound
Glucose,C12H14N5O2,400.67,9.59,770.248,Lipid
Dopamine,C5H12N2O5,885.11,13.71,783.994,Alcohol
Urea,C3H37N5O2,598.89,N/A,165.69,Carbohydrate
Aspirin,C19H26N0O0,286.14,13.21,4.225,Organic Compound
Aspirin,C14H12N1O2,114.21,13.41,196.803,Amide
Ethanol,C8H12N2O1,728.47,5.64,203.862,Organic Compound
Aspirin,C17H1N5O2,160.74,7.8,409.781,Alkaloid
Serotonin,C17H9N3O2,671.31,9.17,730.556,Alkaloid
Serotonin,C17H31N0O8,835.25,5.91,586.192,Organic Compound
Dopamine,C12H25N1O5,526.27,1.96,791.394,Carbohydrate
Urea,C6H33N3O5,933.39,3.33,355.398,Organic Compound
Aspirin,C1H36N4O2,223.09,6.29,415.258,Alcohol
Ethanol,C15H22N5O4,644.32,N/A,995.146,Amide
Caffeine,C17H10N2O6,497.99,6.33,814.108,Neurotransmitter
Glucose,C2H23N4O7,141.49,3.38,247.382,Hormone
Adenosine triphosphate,C16H11N0O5,956.64,5.58,41.868,Amide
Cholesterol,C6H18N0O6,141.1,3.65,386.724,Nucleotide
Urea,C13H1N0O3,661.36,9.09,170.363,Alkaloid
Glucose,C18H14N2O1,830.45,N/A,600.658,Neurotransmitter
Aspirin,C15H2N2O2,589.78,5.75,585.049,Carbohydrate
Cholesterol,C13H35N5O4,738.14,1.17,653.881,Nucleotide
Cholesterol,C11H29N4O7,858.1,N/A,52.397,Carbohydrate
Aspirin,C1H28N5O7,977.66,7.34,338.018,Organic Compound
Aspirin,C12H21N0O8,404.24,N/A,893.642,Organic Compound
Caffeine,C16H11N0O5,624.94,10.2,41.357,Hormone
Glucose,C7H39N1O2,931.25,5.77,96.017,Carbohydrate
Caffeine,C8H8N2O7,992.8,12.87,519.804,Nucleotide
Cholesterol,C19H21N2O7,686.11,7.95,235.595,Neurotransmitter
Adrenaline,C11H12N4O2,868.76,3.94,954.94,Hormone
Adenosine triphosphate,C1H34N3O0,802.07,11.76,806.613,Nucleotide
Serotonin,C19H29N2O2,408.63,N/A,866.1,Hormone
Ethanol,C12H17N4O3,615.87,1.63,921.439,Alkaloid
Ethanol,C13H39N5O2,67.81,10.44,823.975,Organic Compound
Cholesterol,C10H37N4O6,109.38,N/A,988.016,Carbohydrate
Dopamine,C18H8N2O6,985.1,4.45,221.802,Hormone
Adrenaline,C9H27N3O10,799.7,N/A,426.841,Lipid
Cholesterol,C6H33N3O10,727.76,5.18,190.053,Organic Compound
Aspirin,C8H37N2O0,969.1,4.18,277.698,Organic Compound
Dopamine,C18H13N5O8,263.77,5.55,772.032,Neurotransmitter
Urea,C8H17N0O1,273.22,5.36,462.956,Alkaloid
Caffeine,C18H21N2O8,548.85,9.4,109.025,Hormone
Cholesterol,C13H39N2O9,209.34,N/A,618.082,Alcohol
Dopamine,C16H2N4O7,529.32,N/A,682.982,Alkaloid
Dopamine,C6H27N0O2,481.67,1.43,410.553,Amide
Adenosine triphosphate,C7H31N3O0,757.21,6.2,495.255,Amide
Dopamine,C13H26N1O5,169.59,10.38,346.081,Carbohydrate
Ethanol,C16H17N5O9,408.59,1.7,523.234,Hormone
Glucose,C2H18N1O4,988.67,7.66,908.894,Alkaloid
Adrenaline,C6H30N4O5,217.69,N/A,824.115,Organic Compound
Serotonin,C9H37N2O6,223.65,1.05,477.329,Nucleotide
Aspirin,C11H36N3O8,335.46,6.3,996.946,Carbohydrate
Ethanol,C3H25N1O7,942.97,8.42,248.81,Alkaloid
Glucose,C7H21N0O5,424.3,1.39,663.752,Alcohol
Aspirin,C14H40N4O7,219.57,3.18,122.782,Alcohol
Serotonin,C17H3N1O2,529.81,6.79,79.286,Organic Compound
Serotonin,C13H7N2O10,514.77,4.05,930.674,Alcohol
Glucose,C1H16N3O6,640.76,7.99,567.746,Neurotransmitter
Cholesterol,C3H35N5O0,50.7,12.68,366.365,Organic Compound
Serotonin,C14H26N5O6,918.02,N/A,217.171,Neurotransmitter
Aspirin,C10H8N5O0,86.34,11.47,204.727,Lipid
Adrenaline,C18H10N1O1,566.62,9.12,529.266,Lipid
Caffeine,C1H39N0O8,616.54,N/A,191.025,Amide
Adrenaline,C18H12N0O9,535.04,12.59,632.35,Alcohol
Dopamine,C19H7N4O1,190.09,10.66,497.749,Hormone
Adenosine triphosphate,C1H5N0O10,850.49,5.31,423.262,Organic Compound
Dopamine,C13H13N1O8,97.21,10.02,593.551,Amide
Cholesterol,C17H19N1O7,349.79,5.12,314.953,Amide
Adrenaline,C10H39N1O6,719.1,7.53,478.852,Carbohydrate
Ethanol,C15H17N3O5,585.66,11.97,359.925,Lipid
Ethanol,C13H7N2O7,824.27,11.63,187.797,Neurotransmitter
Caffeine,C14H4N3O7,168.82,3.47,986.028,Lipid
Cholesterol,C4H6N0O9,244.29,9.22,705.496,Lipid
Adenosine triphosphate,C4H1N4O8,143.42,11.13,344.864,Hormone
Aspirin,C6H15N0O2,217.91,6.12,661.1,Lipid
Adenosine triphosphate,C20H26N2O5,590.69,5.9,129.717,Alcohol
Urea,C8H37N3O3,239.17,3.19,655.065,Neurotransmitter
Glucose,C4H12N4O6,717.74,N/A,259.0,Alcohol
Urea,C16H39N0O7,517.5,9.77,273.597,Alcohol
Aspirin,C10H21N3O6,593.85,10.2,911.954,Hormone
Glucose,C20H22N2O0,411.93,1.11,374.678,Lipid
Serotonin,C13H35N1O8,443.86,5.81,605.933,Hormone
Cholesterol,C12H8N2O5,766.68,N/A,345.909,Amide
Urea,C7H19N3O8,986.03,6.17,137.074,Carbohydrate
Glucose,C15H7N5O5,723.87,N/A,561.821,Lipid
Adenosine triphosphate,C20H24N0O4,267.08,12.4,935.082,Hormone
Glucose,C17H21N2O6,310.15,1.59,395.654,Nucleotide
Adenosine triphosphate,C5H28N3O6,590.29,4.13,759.987,Amide
Caffeine,C6H33N2O0,317.24,N/A,280.958,Lipid
Serotonin,C4H33N2O4,179.91,4.72,588.765,Alcohol
Urea,C11H34N5O6,579.76,11.89,75.064,Nucleotide
Ethanol,C12H39N0O10,898.15,12.51,459.198,Nucleotide
Adrenaline,C13H6N0O0,914.26,11.88,11.606,Nucleotide
Caffeine,C4H2N5O0,543.47,10.06,151.919,Alkaloid
Adenosine triphosphate,C5H31N2O5,518.3,10.5,492.045,Alkaloid
Ethanol,C17H22N2O6,50.38,N/A,957.666,Carbohydrate
Aspirin,C18H11N2O1,244.79,13.25,100.355,Alcohol
Adrenaline,C2H33N3O3,629.45,7.1,161.014,Neurotransmitter
Cholesterol,C1H15N2O1,171.84,N/A,4.714,Lipid
Adenosine triphosphate,C19H8N0O10,870.66,13.51,139.215,Alcohol
Dopamine,C6H36N0O4,255.21,3.81,910.448,Organic Compound
Urea,C6H31N4O9,506.07,8.53,292.398,Hormone
Urea,C1H13N2O5,95.12,10.87,894.393,Carbohydrate
Adenosine triphosphate,C17H25N4O6,873.3,N/A,64.258,Alkaloid
Adrenaline,C9H4N4O1,653.3,5.48,982.537,Hormone
Urea,C1H28N3O0,85.46,5.73,636.021,Carbohydrate
Glucose,C3H18N3O10,878.54,6.87,273.425,Alcohol
Ethanol,C5H29N3O7,372.05,N/A,242.811,Neurotransmitter
Caffeine,C20H5N1O0,137.22,N/A,669.679,Amide
Caffeine,C7H4N0O3,141.84,9.88,173.789,Neurotransmitter
Ethanol,C16H24N2O5,891.16,8.26,402.818,Alcohol
Adrenaline,C10H5N1O4,575.96,N/A,640.311,Organic Compound
Glucose,C12H4N4O5,662.48,12.47,640.931,Neurotransmitter
Ethanol,C1H27N0O0,280.44,12.16,919.144,Alcohol
Glucose,C5H38N3O3,359.42,12.39,353.335,Neurotransmitter
Glucose,C5H19N0O1,792.86,6.31,938.615,Neurotransmitter
Adrenaline,C17H40N3O8,549.04,6.63,528.686,Alcohol
Caffeine,C11H34N4O10,135.69,2.24,948.362,Alkaloid
Cholesterol,C7H18N0O0,984.02,N/A,324.578,Organic Compound
Adrenaline,C5H11N3O3,499.14,1.56,334.552,Amide
Urea,C16H12N5O5,140.26,N/A,272.85,Carbohydrate
Ethanol,C1H36N0O7,557.91,8.09,416.342,Neurotransmitter
Serotonin,C10H6N1O0,142.94,N/A,698.219,Hormone
Aspirin,C4H8N1O2,615.2,1.73,533.55,Organic Compound
Adenosine triphosphate,C18H19N2O8,319.24,N/A,615.307,Alcohol
Ethanol,C7H3N1O1,385.52,7.02,14.282,Alcohol
Adrenaline,C13H35N2O8,633.9,5.52,605.477,Hormone
Urea,C9H32N5O3,443.9,2.4,51.607,Hormone
Cholesterol,C9H11N3O6,138.55,12.96,683.119,Hormone
Aspirin,C4H34N1O1,332.82,5.44,353.17,Alcohol
Adrenaline,C9H14N2O9,430.17,9.09,293.445,Lipid
Dopamine,C1H6N4O5,848.17,8.14,71.469,Lipid
Serotonin,C17H34N0O1,265.13,13.05,677.914,Alcohol
Cholesterol,C12H18N4O9,523.28,10.45,867.342,Alkaloid
Cholesterol,C10H30N5O1,980.45,3.57,795.711,Nucleotide
Caffeine,C18H3N1O4,728.52,13.48,478.135,Nucleotide
Cholesterol,C9H31N5O5,489.55,7.59,918.308,Nucleotide
Serotonin,C9H23N5O10,429.35,10.25,713.33,Neurotransmitter
Adenosine triphosphate,C3H28N4O4,890.67,7.8,549.939,Lipid
Urea,C5H35N4O1,912.68,9.05,586.61,Hormone
Adrenaline,C8H26N0O6,226.77,N/A,365.829,Organic Compound
Ethanol,C6H4N2O3,518.13,4.17,948.429,Alcohol
Dopamine,C2H11N4O6,563.81,12.85,948.359,Neurotransmitter
Aspirin,C8H27N4O8,105.59,13.06,344.918,Carbohydrate
Serotonin,C1H3N3O6,941.15,N/A,416.555,Hormone
Dopamine,C11H14N5O3,413.9,11.43,44.906,Carbohydrate
Aspirin,C7H2N4O0,652.26,11.46,180.975,Organic Compound
Dopamine,C6H11N5O5,883.84,12.92,125.181,Lipid
Dopamine,C11H23N1O9,779.64,4.2,803.029,Alkaloid
Urea,C13H19N1O2,653.32,5.29,253.092,Organic Compound
Adenosine triphosphate,C13H2N1O1,103.97,2.12,592.835,Neurotransmitter
Serotonin,C19H15N1O9,423.0,7.66,795.679,Alcohol
Adenosine triphosphate,C10H14N0O7,512.25,5.05,647.425,Nucleotide
Adenosine triphosphate,C9H11N1O2,158.92,4.9,351.522,Alcohol
Cholesterol,C12H11N2O0,516.01,1.88,700.243,Carbohydrate
Urea,C8H34N1O7,953.18,5.31,48.234,Organic Compound
Adrenaline,C10H23N1O0,863.31,6.77,196.824,Carbohydrate
Urea,C2H34N0O0,839.33,7.61,479.087,Lipid
Glucose,C4H27N2O2,420.62,3.2,328.602,Lipid
Dopamine,C4H6N4O7,205.79,5.52,60.567,Neurotransmitter
Aspirin,C10H37N2O4,233.74,2.63,905.194,Amide
Cholesterol,C4H10N1O6,914.52,N/A,436.645,Hormone
Serotonin,C20H8N3O3,453.35,N/A,529.706,Hormone
Serotonin,C20H26N4O5,690.72,N/A,401.339,Lipid
Ethanol,C14H16N2O6,815.28,2.42,763.837,Amide
Glucose,C14H8N2O5,748.12,N/A,807.054,Carbohydrate
Serotonin,C10H40N2O8,909.38,N/A,907.945,Carbohydrate
Adrenaline,C8H36N4O9,272.73,11.78,165.561,Amide
Glucose,C9H31N4O9,834.79,1.7,869.931,Carbohydrate
Adenosine triphosphate,C19H5N3O2,106.49,2.81,717.575,Amide
Adenosine triphosphate,C20H9N1O5,148.9,2.41,17.454,Alcohol
Caffeine,C15H19N5O5,591.77,8.08,351.786,Neurotransmitter
Aspirin,C14H31N5O2,276.33,N/A,342.262,Lipid
Ethanol,C14H3N3O6,123.29,2.35,204.483,Neurotransmitter
Cholesterol,C18H39N2O4,828.47,3.64,977.576,Nucleotide
Cholesterol,C15H1N1O7,952.21,1.37,605.366,Carbohydrate
Adrenaline,C1H5N1O2,803.57,10.42,224.217,Hormone
Dopamine,C17H21N3O0,126.57,9.97,412.484,Alkaloid
Ethanol,C9H3N1O3,712.57,6.05,465.168,Neurotransmitter
Glucose,C2H18N5O0,646.09,N/A,260.961,Amide
Caffeine,C9H29N3O8,327.95,7.01,290.324,Carbohydrate
Caffeine,C9H21N3O4,242.37,12.92,233.42,Neurotransmitter
Ethanol,C1H11N0O2,265.14,3.89,654.084,Lipid
Dopamine,C12H29N2O2,254.87,1.36,260.925,Nucleotide
Serotonin,C12H19N4O3,322.8,2.42,495.032,Neurotransmitter
Dopamine,C18H39N0O1,484.12,10.13,625.649,Lipid
Ethanol,C6H19N5O5,168.39,3.37,285.117,Nucleotide
Urea,C2H33N5O9,269.78,9.0,993.703,Alkaloid
Adrenaline,C1H1N0O3,429.03,11.8,853.218,Hormone
Ethanol,C3H32N3O1,707.14,6.42,155.417,Neurotransmitter
Ethanol,C6H12N2O7,813.01,11.24,914.633,Alkaloid
Aspirin,C18H24N1O10,52.05,1.52,624.253,Neurotransmitter
Glucose,C15H37N2O0,503.33,N/A,603.337,Hormone
Aspirin,C19H7N2O4,837.76,3.62,942.919,Nucleotide
Glucose,C20H8N0O1,381.52,10.23,114.835,Alcohol
Caffeine,C17H11N0O2,849.68,9.59,808.02,Alkaloid
Serotonin,C12H16N1O3,154.47,11.96,426.385,Carbohydrate
Aspirin,C9H3N5O3,497.82,3.9,115.59,Lipid
Caffeine,C8H33N0O2,470.1,12.58,52.721,Lipid
Glucose,C2H33N1O0,804.86,11.95,853.032,Alkaloid
Serotonin,C20H14N2O9,606.46,10.44,992.03,Organic Compound
Glucose,C13H26N3O1,965.95,N/A,959.936,Carbohydrate
Adrenaline,C1H32N0O9,427.63,4.08,100.213,Lipid
Glucose,C5H38N4O9,196.57,N/A,523.077,Neurotransmitter
Ethanol,C18H25N2O0,786.98,2.42,11.186,Organic Compound
Urea,C7H34N2O0,217.58,N/A,840.606,Nucleotide
Urea,C14H9N4O2,875.15,11.67,235.352,Alcohol
Serotonin,C19H10N5O2,657.22,2.74,44.038,Nucleotide
Ethanol,C11H8N5O7,697.94,1.79,996.624,Nucleotide
Urea,C12H40N0O3,169.5,N/A,20.158,Alkaloid
Adrenaline,C9H10N0O5,784.56,12.14,565.352,Alkaloid
Caffeine,C14H32N1O7,322.82,3.21,327.746,Lipid
Adrenaline,C12H18N4O5,360.67,13.77,916.246,Nucleotide
Serotonin,C6H23N5O3,348.01,N/A,390.008,Hormone
Cholesterol,C1H9N0O9,450.41,4.85,669.588,Carbohydrate
Adrenaline,C10H35N3O7,808.7,6.33,109.858,Alkaloid
Urea,C20H35N3O3,486.99,13.08,733.444,Amide
Serotonin,C15H25N1O0,622.84,5.94,511.919,Lipid
Cholesterol,C13H35N0O6,787.86,N/A,453.644,Amide
Urea,C14H32N2O10,611.11,5.52,389.628,Hormone
Caffeine,C13H23N1O4,354.71,8.42,909.343,Carbohydrate
Glucose,C16H14N2O6,195.21,11.56,167.009,Organic Compound
Aspirin,C14H39N1O8,450.65,8.43,99.468,Organic Compound
Caffeine,C3H26N1O1,723.05,9.0,355.717,Alkaloid
Urea,C13H15N3O9,226.01,6.29,584.974,Nucleotide
Cholesterol,C15H13N5O7,971.42,1.7,196.45,Nucleotide
Urea,C20H35N5O0,555.08,12.43,223.172,Lipid
Ethanol,C16H8N5O0,544.76,10.28,842.478,Carbohydrate
Dopamine,C15H36N2O5,596.9,11.5,212.321,Alcohol
Adrenaline,C4H33N4O0,394.45,N/A,987.078,Lipid
Serotonin,C3H19N5O2,183.56,2.52,456.953,Nucleotide
Ethanol,C18H8N0O6,937.18,N/A,778.336,Alkaloid
Adenosine triphosphate,C10H6N5O3,52.87,N/A,481.843,Alkaloid
Serotonin,C11H23N2O5,666.59,11.6,442.193,Alkaloid
Glucose,C19H19N4O8,218.69,9.49,444.049,Alcohol
Aspirin,C14H10N0O1,319.73,11.72,915.421,Carbohydrate
Serotonin,C15H5N5O6,184.83,2.72,241.281,Organic Compound
Cholesterol,C4H22N3O2,272.97,8.97,401.191,Nucleotide
Ethanol,C6H6N4O8,548.92,12.03,136.328,Alcohol
Glucose,C15H15N2O6,694.46,7.58,769.7,Lipid
Adenosine triphosphate,C8H1N4O9,235.54,5.36,558.652,Carbohydrate
Cholesterol,C18H23N5O2,395.14,2.13,725.62,Nucleotide
Urea,C12H29N5O6,707.3,10.61,990.97,Nucleotide
Ethanol,C3H32N3O10,590.56,10.01,159.081,Neurotransmitter
Cholesterol,C18H33N2O1,237.38,8.37,526.724,Amide
Urea,C12H28N0O10,191.01,6.11,528.73,Hormone
Adenosine triphosphate,C7H21N4O8,956.85,2.63,743.194,Neurotransmitter
Adenosine triphosphate,C8H23N0O6,496.68,10.22,702.181,Neurotransmitter
Aspirin,C16H36N0O7,345.01,2.58,483.76,Organic Compound
Dopamine,C4H37N2O1,114.47,6.0,582.59,Alkaloid
Ethanol,C8H30N2O9,789.83,7.53,324.899,Lipid
Adenosine triphosphate,C20H11N4O0,602.32,N/A,221.639,Amide
Ethanol,C15H11N1O10,281.99,N/A,102.714,Alcohol
Serotonin,C12H17N0O10,952.86,6.46,152.129,Hormone
Glucose,C17H8N2O4,335.46,12.86,125.228,Carbohydrate
Aspirin,C17H38N2O3,378.48,10.03,149.609,Nucleotide
Aspirin,C8H14N2O10,154.68,3.25,179.413,Amide
Serotonin,C2H40N0O10,346.99,1.54,322.081,Alcohol
Glucose,C13H1N1O7,820.24,12.7,453.725,Lipid
Caffeine,C17H20N2O10,746.35,10.09,374.207,Nucleotide
Serotonin,C18H1N3O0,159.95,5.26,635.002,Organic Compound
Caffeine,C13H37N3O3,844.08,12.57,704.92,Nucleotide
Caffeine,C15H23N2O8,119.63,10.43,629.463,Lipid
Aspirin,C8H3N3O3,318.95,N/A,860.509,Lipid
Ethanol,C19H1N5O6,935.98,N/A,78.188,Alcohol
Adenosine triphosphate,C14H6N0O0,114.64,10.57,667.432,Lipid
Dopamine,C19H15N0O9,285.24,9.59,871.622,Organic Compound
Glucose,C2H6N0O0,893.42,12.51,574.632,Neurotransmitter
Glucose,C8H30N2O9,842.92,11.84,690.396,Lipid
Adrenaline,C9H34N2O8,599.89,7.02,342.224,Nucleotide
Urea,C11H5N5O10,63.3,6.22,869.451,Alkaloid
Serotonin,C2H23N1O4,867.51,6.66,449.443,Lipid
Glucose,C1H6N2O9,810.07,6.76,991.162,Hormone
Caffeine,C20H13N1O6,207.95,13.45,88.272,Alcohol
Aspirin,C4H29N2O6,178.36,11.48,745.55,Nucleotide
Adenosine triphosphate,C2H14N5O8,813.43,10.13,952.936,Alkaloid
Adrenaline,C14H23N3O0,796.7,4.83,896.88,Carbohydrate
Dopamine,C16H9N2O9,413.16,N/A,894.755,Hormone
Serotonin,C4H2N4O3,201.94,N/A,347.915,Alcohol
Adrenaline,C13H13N5O10,174.64,2.51,706.275,Lipid
Urea,C11H2N2O5,932.46,N/A,515.927,Hormone
Dopamine,C17H17N0O3,637.95,3.03,618.092,Carbohydrate
Dopamine,C16H35N4O3,53.08,N/A,21.665,Amide
Serotonin,C18H25N2O2,919.63,N/A,459.076,Nucleotide
Caffeine,C4H16N4O6,456.06,N/A,475.89,Organic Compound
Adenosine triphosphate,C2H6N5O7,241.68,N/A,886.141,Alkaloid
Caffeine,C5H27N5O7,933.27,9.2,915.771,Hormone
Serotonin,C11H14N1O4,499.26,8.88,385.427,Lipid
Ethanol,C18H24N1O0,899.24,12.81,341.451,Organic Compound
Urea,C3H7N5O7,221.06,N/A,7.911,Neurotransmitter
Urea,C13H13N1O10,344.82,4.46,211.997,Neurotransmitter
Adrenaline,C4H3N2O3,812.26,13.99,41.77,Organic Compound
Adrenaline,C10H27N5O2,751.56,3.55,611.179,Alcohol
Ethanol,C1H32N2O2,457.28,12.29,57.816,Organic Compound
Adenosine triphosphate,C5H30N4O2,790.23,12.33,131.516,Carbohydrate
Dopamine,C9H39N3O0,603.58,11.54,868.554,Organic Compound
Urea,C8H18N1O3,790.56,11.49,430.536,Organic Compound
Ethanol,C9H14N1O5,639.8,1.86,930.721,Organic Compound
Ethanol,C11H26N2O8,604.47,2.11,715.481,Organic Compound
Cholesterol,C6H33N4O0,313.75,N/A,16.018,Neurotransmitter
Serotonin,C20H12N0O6,161.18,N/A,889.034,Hormone
Adenosine triphosphate,C13H33N5O0,650.97,N/A,618.007,Hormone
Aspirin,C2H4N3O4,816.16,13.29,39.584,Organic Compound
Adenosine triphosphate,C15H2N5O0,953.15,5.23,261.486,Neurotransmitter
Ethanol,C1H30N1O7,394.9,4.4,325.311,Carbohydrate
Cholesterol,C16H40N1O2,170.18,7.89,851.923,Organic Compound
Caffeine,C15H25N2O9,568.72,11.38,616.181,Lipid
Dopamine,C20H34N2O6,203.4,1.25,34.281,Alcohol
Adenosine triphosphate,C16H39N5O5,631.42,4.61,790.681,Carbohydrate
Adenosine triphosphate,C11H28N1O9,394.39,10.82,455.663,Carbohydrate
Aspirin,C16H11N2O5,999.76,11.8,644.472,Alcohol
Dopamine,C2H39N4O6,288.82,2.84,829.491,Hormone
Urea,C3H18N3O0,293.63,N/A,386.42,Carbohydrate
Ethanol,C1H22N3O3,456.06,12.1,14.485,Neurotransmitter
Caffeine,C5H34N4O0,174.94,9.84,148.102,Amide
Urea,C16H19N3O10,412.32,2.06,276.709,Lipid
Cholesterol,C20H40N4O2,247.65,2.38,299.729,Alcohol
Dopamine,C8H32N4O2,58.36,6.85,120.862,Carbohydrate
Adenosine triphosphate,C14H11N2O2,794.36,N/A,855.757,Neurotransmitter
Ethanol,C10H39N2O4,399.64,N/A,622.713,Alkaloid
Glucose,C19H16N3O4,300.56,7.7,789.726,Organic Compound
Serotonin,C14H40N5O4,385.23,9.52,70.059,Nucleotide
Cholesterol,C5H31N4O4,181.19,1.62,750.304,Alkaloid
Serotonin,C16H10N4O3,193.52,7.77,850.95,Neurotransmitter
Serotonin,C2H32N0O8,957.12,7.21,541.019,Lipid
Glucose,C18H12N1O9,600.74,5.05,42.038,Alcohol
Aspirin,C10H31N3O2,313.03,1.06,306.928,Lipid
Adrenaline,C10H29N1O3,481.96,10.9,624.726,Carbohydrate
Ethanol,C16H21N2O10,774.1,N/A,307.656,Neurotransmitter
Glucose,C5H18N1O6,165.18,10.69,484.868,Alkaloid
Dopamine,C1H4N5O4,861.54,6.7,252.122,Amide
Ethanol,C4H16N0O2,969.46,9.3,517.449,Amide
Caffeine,C4H16N4O0,872.85,N/A,778.478,Nucleotide
Glucose,C16H39N1O6,876.57,7.45,633.733,Nucleotide
Glucose,C19H16N1O0,281.87,N/A,900.068,Lipid
Glucose,C14H21N0O9,795.51,1.18,966.875,Organic Compound
Cholesterol,C17H35N2O5,267.29,7.68,150.266,Alkaloid
Adrenaline,C13H16N3O7,775.27,2.24,115.369,Organic Compound
Glucose,C4H33N2O1,599.47,N/A,299.128,Alcohol
Urea,C9H38N0O6,365.29,6.45,262.679,Carbohydrate
Ethanol,C6H31N4O1,470.02,8.37,70.81,Carbohydrate
Adrenaline,C19H19N5O2,689.83,1.02,352.179,Nucleotide
Glucose,C4H33N3O10,394.21,3.71,529.532,Lipid
Dopamine,C1H7N0O2,253.01,13.51,488.113,Organic Compound
Serotonin,C12H2N2O6,821.78,N/A,844.122,Organic Compound
Adrenaline,C11H14N2O3,801.82,1.23,35.259,Lipid
Serotonin,C12H37N0O0,943.56,13.56,908.948,Lipid
Cholesterol,C10H13N5O1,822.67,10.35,136.802,Lipid
Urea,C9H27N0O5,496.0,N/A,779.692,Carbohydrate
Urea,C15H24N0O0,563.4,3.3,356.724,Nucleotide
Serotonin,C8H40N3O10,153.66,11.47,43.216,Alkaloid
Urea,C19H9N0O10,370.55,N/A,401.664,Hormone
Urea,C5H26N0O10,490.79,10.76,446.175,Lipid
Aspirin,C14H7N1O2,776.92,13.92,660.913,Nucleotide
Aspirin,C6H4N5O8,385.39,3.99,307.195,Hormone
Urea,C4H36N0O6,976.07,8.91,230.263,Alcohol
Aspirin,C9H27N5O5,366.11,1.7,357.906,Neurotransmitter
Cholesterol,C3H34N1O10,544.23,N/A,946.417,Alkaloid
Caffeine,C10H31N0O6,648.12,4.5,53.654,Neurotransmitter
Cholesterol,C17H33N4O2,128.18,1.75,793.605,Amide
Ethanol,C19H31N4O4,790.65,3.03,545.321,Alkaloid
Serotonin,C15H32N2O0,715.33,N/A,709.757,Alcohol
Adrenaline,C9H14N0O10,92.74,12.76,809.645,Organic Compound
Glucose,C10H40N0O1,451.35,6.06,479.235,Amide
Glucose,C1H10N1O0,656.58,3.27,607.51,Lipid
Aspirin,C19H9N3O0,932.78,11.62,765.696,Alkaloid
Adrenaline,C13H28N3O3,131.16,7.32,237.782,Nucleotide
Adenosine triphosphate,C9H34N0O0,181.43,N/A,646.442,Nucleotide
Serotonin,C10H20N5O1,731.05,13.35,789.565,Nucleotide
Adrenaline,C17H3N2O10,518.88,N/A,884.239,Alkaloid
Serotonin,C2H39N5O10,336.58,12.01,671.84,Carbohydrate
Ethanol,C12H10N3O10,462.06,2.38,499.527,Nucleotide
Urea,C14H19N2O4,135.19,4.07,717.027,Hormone
Serotonin,C20H9N5O4,993.26,13.13,167.539,Lipid
Ethanol,C1H27N0O5,752.91,13.78,602.082,Alcohol
Dopamine,C18H13N4O0,325.58,N/A,730.481,Lipid
Dopamine,C13H2N4O4,781.03,8.71,458.236,Neurotransmitter
Adenosine triphosphate,C12H5N5O5,352.6,4.67,998.422,Lipid
Dopamine,C16H18N2O0,348.84,N/A,939.179,Lipid
Adrenaline,C16H40N0O8,340.51,11.46,990.017,Carbohydrate
Caffeine,C1H23N3O1,643.28,9.23,703.799,Hormone
Adenosine triphosphate,C11H7N0O5,862.27,6.93,962.743,Neurotransmitter
Serotonin,C1H36N2O6,380.54,3.92,248.343,Neurotransmitter
Cholesterol,C20H4N1O2,375.84,6.04,388.314,Alcohol
Cholesterol,C9H13N3O0,148.33,12.43,674.669,Amide
Adrenaline,C15H34N1O4,174.64,8.27,957.642,Hormone
Ethanol,C18H25N4O1,771.08,9.9,877.927,Amide
Adrenaline,C15H36N3O1,751.62,2.92,88.431,Amide
Adrenaline,C11H24N0O3,664.24,N/A,168.324,Alcohol
