compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H6N4O1,529.6,2.4,84.42,Lipid
Aspirin,C18H18N4O5,242.81,2.53,928.464,Organic Compound
Caffeine,C12H27N5O2,870.39,N/A,100.41,Nucleotide
Urea,C8H11N3O2,793.95,N/A,211.167,Nucleotide
Aspirin,C1H39N5O9,559.25,11.19,446.397,Neurotransmitter
Cholesterol,C15H18N0O2,605.41,1.87,905.934,Alcohol
Adrenaline,C10H19N2O4,199.6,7.37,276.641,Hormone
Adrenaline,C6H17N5O8,274.48,8.74,485.03,Hormone
Cholesterol,C11H4N3O6,877.45,8.2,768.15,Lipid
Adrenaline,C2H11N3O3,382.76,11.5,363.259,Hormone
Adrenaline,C4H15N3O10,280.45,7.58,234.434,Alcohol
Glucose,C19H24N4O0,71.69,12.69,491.936,Carbohydrate
Caffeine,C11H2N1O0,648.78,5.36,231.422,Alkaloid
Urea,C15H24N4O4,980.36,4.19,51.305,Alkaloid
Dopamine,C17H8N4O7,413.91,8.16,335.778,Alkaloid
Serotonin,C5H4N5O9,401.61,N/A,475.934,Neurotransmitter
Aspirin,C8H3N2O7,651.69,7.39,409.891,Carbohydrate
Caffeine,C18H17N2O6,90.98,8.03,277.303,Amide
Caffeine,C19H13N5O2,763.87,N/A,693.108,Amide
Aspirin,C19H8N1O3,917.25,11.07,774.119,Organic Compound
Adenosine triphosphate,C2H8N0O5,694.57,N/A,753.555,Lipid
Glucose,C18H26N3O0,777.87,1.81,882.753,Alkaloid
Adenosine triphosphate,C7H1N5O5,466.82,12.94,935.357,Organic Compound
Adenosine triphosphate,C11H39N1O8,114.5,N/A,981.947,Carbohydrate
Caffeine,C2H31N3O4,469.9,10.54,758.784,Alcohol
Caffeine,C14H6N5O8,638.65,11.51,868.567,Alkaloid
Adenosine triphosphate,C18H27N4O5,809.94,12.18,605.606,Amide
Ethanol,C12H4N1O3,143.03,10.76,271.765,Alcohol
Urea,C15H27N1O5,541.4,4.86,337.113,Neurotransmitter
Adrenaline,C2H16N2O6,104.24,10.85,978.178,Alkaloid
Serotonin,C16H15N2O9,869.78,4.52,25.513,Alkaloid
Caffeine,C17H23N1O9,505.74,1.04,503.014,Alcohol
Cholesterol,C7H38N4O10,712.11,10.28,26.236,Alkaloid
Adrenaline,C5H19N4O6,491.58,5.53,225.206,Hormone
Dopamine,C9H10N2O5,424.1,7.19,300.258,Alkaloid
Adenosine triphosphate,C3H39N0O8,121.81,1.06,983.028,Alcohol
Cholesterol,C6H37N0O6,283.49,N/A,904.594,Alkaloid
Caffeine,C15H28N3O2,241.19,10.45,650.31,Nucleotide
Aspirin,C6H1N1O6,516.17,5.62,486.047,Alkaloid
Urea,C2H27N3O6,753.96,3.85,30.515,Lipid
Caffeine,C8H12N4O4,272.86,10.01,253.685,Carbohydrate
Aspirin,C4H33N1O4,998.48,3.28,577.043,Organic Compound
Caffeine,C20H38N3O5,737.06,N/A,609.975,Neurotransmitter
Aspirin,C17H23N4O6,425.98,N/A,161.771,Amide
Cholesterol,C4H31N5O7,459.66,6.89,401.827,Organic Compound
Ethanol,C13H4N4O8,809.5,1.11,248.597,Lipid
Adenosine triphosphate,C17H2N5O1,583.93,10.2,563.107,Neurotransmitter
Glucose,C15H6N1O1,969.78,1.71,188.693,Alkaloid
Aspirin,C17H16N2O0,57.41,1.32,306.466,Neurotransmitter
Cholesterol,C14H22N4O10,215.82,12.13,285.023,Neurotransmitter
Adrenaline,C4H1N3O8,672.24,6.74,523.096,Alcohol
Cholesterol,C20H37N1O4,890.3,5.06,858.633,Amide
Dopamine,C1H24N5O4,542.6,9.93,126.223,Nucleotide
Adrenaline,C2H37N3O8,448.85,N/A,354.7,Carbohydrate
Urea,C1H4N1O6,500.71,11.59,597.55,Hormone
Glucose,C2H28N2O1,624.23,3.19,751.93,Alcohol
Serotonin,C14H14N5O4,689.79,5.88,121.856,Organic Compound
Ethanol,C6H35N4O4,918.67,3.61,667.894,Neurotransmitter
Urea,C2H20N1O10,450.65,7.14,303.91,Neurotransmitter
Caffeine,C16H14N0O5,973.9,N/A,334.078,Hormone
Urea,C14H39N2O4,775.27,13.16,368.147,Nucleotide
Adenosine triphosphate,C16H10N1O1,850.98,8.09,234.341,Carbohydrate
Caffeine,C13H35N2O2,730.84,2.17,548.128,Amide
Aspirin,C5H14N5O0,172.62,1.13,866.445,Amide
Adenosine triphosphate,C19H39N1O6,241.49,13.33,375.464,Nucleotide
Cholesterol,C17H7N3O10,423.69,11.49,361.401,Nucleotide
Adrenaline,C1H28N4O4,817.34,N/A,538.676,Carbohydrate
Adenosine triphosphate,C14H24N2O8,809.84,2.79,189.412,Organic Compound
Caffeine,C16H20N5O0,726.62,1.32,536.313,Hormone
Adenosine triphosphate,C3H6N3O7,269.92,5.81,454.894,Nucleotide
Serotonin,C18H23N1O10,405.55,N/A,731.427,Amide
Serotonin,C20H12N3O5,614.57,8.87,747.172,Neurotransmitter
Cholesterol,C20H12N4O9,67.42,N/A,103.754,Nucleotide
Aspirin,C14H22N4O0,797.02,10.1,329.443,Amide
Aspirin,C18H37N5O1,174.71,10.48,702.634,Amide
Cholesterol,C3H40N1O0,625.83,8.88,457.385,Alcohol
Serotonin,C20H6N0O4,58.05,11.15,843.096,Alcohol
Ethanol,C2H5N3O5,283.42,2.56,487.227,Amide
Glucose,C18H2N0O1,57.93,6.04,581.721,Nucleotide
Aspirin,C19H32N4O10,797.03,4.67,466.044,Lipid
Serotonin,C9H30N1O1,94.65,3.0,728.027,Hormone
Dopamine,C7H26N2O8,598.21,11.94,998.057,Alkaloid
Serotonin,C10H12N5O4,972.84,N/A,146.699,Lipid
Dopamine,C1H30N2O10,963.52,8.86,2.61,Alcohol
Adenosine triphosphate,C18H1N3O7,585.46,11.11,425.065,Nucleotide
Adenosine triphosphate,C20H15N2O3,374.04,6.92,832.229,Neurotransmitter
Aspirin,C14H38N2O4,666.62,6.36,539.697,Organic Compound
Urea,C15H3N4O7,657.15,11.3,478.158,Nucleotide
Glucose,C3H10N3O5,829.79,N/A,773.83,Alcohol
Cholesterol,C9H39N1O1,500.8,3.85,660.536,Organic Compound
Dopamine,C1H12N1O2,626.34,1.33,504.477,Alcohol
Aspirin,C13H7N1O6,481.18,4.49,348.421,Lipid
Cholesterol,C13H7N5O9,414.73,5.05,774.844,Carbohydrate
Ethanol,C16H39N2O10,798.29,6.9,763.815,Amide
Dopamine,C1H37N3O7,116.25,13.94,71.318,Hormone
Serotonin,C20H38N5O10,872.18,N/A,845.994,Alcohol
Aspirin,C1H21N5O2,498.05,13.11,308.027,Alcohol
Serotonin,C9H31N3O4,918.8,7.95,352.211,Amide
Serotonin,C11H23N4O8,553.54,9.24,201.113,Carbohydrate
Adrenaline,C2H21N1O4,587.48,13.51,719.073,Lipid
Cholesterol,C1H30N0O10,887.37,N/A,873.173,Carbohydrate
Aspirin,C4H37N5O7,586.02,6.56,538.61,Hormone
Serotonin,C5H40N2O1,819.6,10.26,259.616,Organic Compound
Cholesterol,C1H17N2O1,791.36,12.7,633.008,Lipid
Cholesterol,C1H18N0O7,839.44,13.65,582.191,Alkaloid
Adrenaline,C12H26N5O5,759.74,1.1,642.349,Neurotransmitter
Cholesterol,C11H29N0O10,408.71,12.51,653.785,Alcohol
Serotonin,C11H22N1O4,929.61,13.01,28.337,Hormone
Dopamine,C20H15N4O4,892.49,N/A,656.35,Amide
Cholesterol,C13H35N3O10,203.48,3.25,75.491,Amide
Aspirin,C6H29N3O5,320.23,4.34,593.534,Lipid
Caffeine,C11H32N1O10,272.76,10.11,749.249,Carbohydrate
Urea,C9H28N5O6,111.45,2.47,43.309,Organic Compound
Aspirin,C17H13N5O4,700.41,6.53,757.199,Hormone
Ethanol,C4H14N5O8,87.65,2.25,221.293,Neurotransmitter
Serotonin,C19H32N0O10,847.1,13.24,35.228,Alkaloid
Caffeine,C5H19N1O4,562.03,5.27,849.336,Carbohydrate
Ethanol,C8H13N4O3,438.71,9.84,515.413,Alcohol
Dopamine,C15H37N1O10,368.73,8.2,224.856,Nucleotide
Adenosine triphosphate,C4H28N4O5,598.85,2.0,370.505,Hormone
Dopamine,C14H9N0O0,902.62,1.9,849.189,Amide
Dopamine,C7H3N0O4,679.91,11.73,624.712,Organic Compound
Cholesterol,C15H9N1O3,269.39,6.91,186.217,Amide
Ethanol,C2H18N1O9,836.55,8.83,333.884,Nucleotide
Ethanol,C20H30N0O6,53.3,3.99,636.271,Amide
Glucose,C8H14N0O1,770.57,12.03,84.692,Nucleotide
Dopamine,C15H23N4O2,530.36,5.86,108.811,Hormone
Dopamine,C8H17N0O7,619.3,5.43,448.257,Amide
Caffeine,C2H19N3O2,108.06,1.42,965.793,Nucleotide
Serotonin,C20H12N1O1,505.4,9.09,881.876,Neurotransmitter
Adenosine triphosphate,C20H6N3O8,386.33,7.36,575.63,Alkaloid
Aspirin,C6H6N1O6,128.68,5.71,233.944,Alkaloid
Ethanol,C5H36N1O6,187.85,13.65,2.047,Alkaloid
Glucose,C9H11N5O10,582.72,9.87,163.615,Carbohydrate
Glucose,C17H16N0O3,589.53,9.79,357.184,Nucleotide
Urea,C7H35N2O9,314.76,13.21,118.519,Neurotransmitter
Caffeine,C4H14N5O10,766.87,8.04,333.521,Alcohol
Ethanol,C1H20N1O1,115.14,4.46,974.39,Hormone
Caffeine,C13H7N0O4,827.87,N/A,329.05,Organic Compound
Dopamine,C4H16N5O1,422.39,9.99,14.1,Organic Compound
Serotonin,C1H36N0O9,248.81,N/A,37.802,Alcohol
Adenosine triphosphate,C11H5N4O4,962.82,N/A,916.157,Alcohol
Glucose,C10H29N0O7,963.88,10.57,945.565,Alkaloid
Caffeine,C3H7N0O1,365.5,10.85,963.023,Nucleotide
Cholesterol,C12H27N1O3,642.06,6.49,132.504,Nucleotide
Aspirin,C16H22N3O3,79.6,13.11,980.25,Carbohydrate
Aspirin,C7H15N3O1,641.06,4.84,791.418,Alkaloid
Dopamine,C17H38N2O10,391.76,12.17,818.453,Amide
Adenosine triphosphate,C19H9N2O3,370.99,7.26,927.468,Carbohydrate
Ethanol,C13H12N1O10,585.24,2.85,712.249,Nucleotide
Cholesterol,C15H23N4O5,430.6,2.52,205.143,Carbohydrate
Serotonin,C1H5N3O3,570.3,N/A,824.906,Alkaloid
Caffeine,C7H40N1O3,917.57,N/A,381.977,Neurotransmitter
Aspirin,C5H18N3O4,425.56,8.81,838.05,Amide
Serotonin,C18H29N5O6,244.26,2.1,178.364,Nucleotide
Adenosine triphosphate,C20H9N3O1,346.32,N/A,718.243,Amide
Aspirin,C8H20N3O10,322.53,2.29,472.01,Hormone
Dopamine,C13H5N2O6,579.1,8.69,372.787,Carbohydrate
Aspirin,C8H20N5O7,78.46,7.36,878.16,Organic Compound
Dopamine,C18H14N3O5,509.92,7.34,966.594,Alkaloid
Cholesterol,C5H3N4O4,368.27,N/A,100.288,Neurotransmitter
Serotonin,C19H19N1O5,145.98,6.57,183.594,Lipid
Dopamine,C1H19N1O8,476.84,13.53,859.317,Alcohol
Adenosine triphosphate,C16H34N4O8,250.26,10.18,881.929,Amide
Dopamine,C4H2N4O5,187.61,N/A,67.56,Alcohol
Adrenaline,C9H30N0O8,144.1,N/A,844.037,Nucleotide
Adrenaline,C11H7N0O8,292.66,11.1,541.811,Hormone
Adrenaline,C1H17N4O10,361.85,5.66,211.451,Hormone
Cholesterol,C3H19N3O4,192.71,N/A,691.428,Carbohydrate
Ethanol,C5H2N3O1,460.79,12.91,284.28,Amide
Adrenaline,C3H9N4O0,791.69,2.25,906.36,Nucleotide
Caffeine,C11H21N1O10,602.25,12.56,920.268,Alcohol
Adenosine triphosphate,C16H9N2O8,53.52,10.63,800.604,Neurotransmitter
Urea,C11H2N2O7,788.93,12.25,525.59,Alkaloid
Ethanol,C5H27N3O10,700.99,5.47,335.241,Nucleotide
Serotonin,C8H20N3O3,672.38,7.4,679.039,Alkaloid
Glucose,C6H8N1O10,398.02,13.09,961.362,Neurotransmitter
Caffeine,C17H17N1O6,270.78,2.59,696.85,Alkaloid
Urea,C1H5N2O0,640.05,1.38,335.95,Carbohydrate
Urea,C20H8N0O1,559.56,8.25,73.41,Carbohydrate
Adrenaline,C2H24N2O4,805.97,N/A,987.241,Alcohol
Caffeine,C10H24N1O5,288.18,N/A,641.103,Lipid
Serotonin,C8H13N4O0,386.59,4.29,899.687,Lipid
Caffeine,C14H38N5O1,908.7,N/A,804.311,Organic Compound
Ethanol,C12H8N5O3,954.22,N/A,899.973,Alkaloid
Ethanol,C2H15N2O5,811.64,3.06,833.011,Organic Compound
Ethanol,C12H18N5O8,175.5,2.0,767.594,Amide
Cholesterol,C8H21N4O10,989.42,11.08,384.319,Carbohydrate
Dopamine,C10H19N1O8,432.42,7.4,377.226,Organic Compound
Adrenaline,C5H16N3O10,557.02,8.25,993.467,Amide
Adrenaline,C16H16N1O8,378.04,6.37,597.069,Alcohol
Urea,C7H21N0O3,250.32,N/A,139.901,Carbohydrate
Adrenaline,C16H15N3O1,219.47,5.71,17.158,Organic Compound
Serotonin,C14H38N0O5,384.32,N/A,754.183,Organic Compound
Dopamine,C1H20N4O0,160.38,1.95,944.959,Lipid
Aspirin,C14H33N4O10,754.78,1.78,754.541,Alkaloid
Adenosine triphosphate,C19H9N2O3,452.18,11.27,771.269,Neurotransmitter
Caffeine,C12H14N0O3,103.38,1.77,126.96,Lipid
Glucose,C14H11N1O5,970.86,13.15,860.068,Lipid
Adrenaline,C4H32N1O2,171.71,4.17,600.629,Neurotransmitter
Caffeine,C3H3N4O6,306.55,3.92,71.361,Nucleotide
Glucose,C9H27N1O8,653.62,12.45,332.718,Lipid
Aspirin,C20H22N4O4,577.52,8.06,828.0,Neurotransmitter
Serotonin,C1H18N2O6,377.11,4.77,747.652,Amide
Aspirin,C5H37N5O6,839.38,12.11,172.339,Carbohydrate
Dopamine,C19H10N5O5,570.4,N/A,470.144,Nucleotide
Urea,C14H25N0O9,587.08,12.89,701.167,Amide
Cholesterol,C19H6N2O3,96.18,3.77,177.835,Alkaloid
Caffeine,C8H16N1O5,914.06,10.17,666.009,Alkaloid
Caffeine,C6H24N0O8,561.43,9.55,886.76,Organic Compound
Urea,C18H37N1O3,617.17,1.96,159.058,Alcohol
Adenosine triphosphate,C10H29N1O6,206.0,2.33,497.617,Nucleotide
Aspirin,C16H7N4O0,554.32,N/A,846.003,Alkaloid
Ethanol,C9H34N4O7,260.96,9.68,673.166,Nucleotide
Aspirin,C13H23N0O10,887.15,7.41,683.686,Amide
Adrenaline,C18H13N3O5,791.56,3.43,640.973,Lipid
Adenosine triphosphate,C11H6N2O1,576.25,N/A,641.871,Hormone
Ethanol,C17H29N5O5,106.26,13.86,260.947,Neurotransmitter
Adrenaline,C20H20N4O0,818.88,2.06,321.652,Amide
Ethanol,C1H27N3O0,552.89,11.96,731.463,Carbohydrate
Ethanol,C9H34N4O0,197.59,2.49,443.378,Carbohydrate
Caffeine,C4H22N4O6,99.39,8.7,582.48,Alkaloid
Glucose,C18H37N4O3,883.85,11.93,387.693,Lipid
Glucose,C10H11N5O9,566.04,N/A,147.888,Neurotransmitter
Urea,C19H11N3O3,980.69,N/A,766.112,Lipid
Ethanol,C10H37N2O0,491.04,5.42,191.523,Alcohol
Cholesterol,C3H19N0O1,632.48,10.85,130.026,Amide
Dopamine,C16H5N3O6,229.01,N/A,473.637,Amide
Dopamine,C20H30N1O10,318.83,8.14,626.903,Alcohol
Ethanol,C9H1N3O7,979.15,N/A,867.529,Amide
Urea,C5H2N3O3,814.7,1.26,755.872,Neurotransmitter
Ethanol,C18H33N3O3,726.53,2.87,81.97,Alkaloid
Dopamine,C4H36N4O6,75.66,5.64,792.349,Hormone
Adrenaline,C9H18N1O5,954.06,10.21,244.687,Alcohol
Cholesterol,C8H10N1O3,798.82,11.27,349.312,Lipid
Serotonin,C13H34N1O7,452.7,1.35,346.407,Lipid
Adenosine triphosphate,C2H11N5O8,563.26,5.66,624.286,Alkaloid
Aspirin,C6H36N0O2,170.63,7.21,554.378,Carbohydrate
Caffeine,C6H26N5O2,923.81,8.73,576.98,Lipid
Adrenaline,C6H11N3O8,775.74,13.4,676.317,Organic Compound
Urea,C18H38N5O5,166.03,6.05,968.312,Hormone
Adrenaline,C16H3N2O4,80.84,5.1,380.55,Amide
Serotonin,C18H20N4O6,609.33,4.88,464.975,Lipid
Ethanol,C2H2N4O4,870.76,2.72,442.232,Hormone
Serotonin,C5H9N2O4,283.78,7.06,601.182,Organic Compound
Urea,C2H35N2O6,155.11,5.53,324.312,Amide
Urea,C9H12N1O4,401.5,5.76,699.515,Organic Compound
Urea,C1H17N4O5,406.21,3.25,15.574,Carbohydrate
Ethanol,C3H38N3O7,786.96,1.73,27.466,Amide
Caffeine,C16H26N5O5,855.88,N/A,761.537,Lipid
Urea,C18H13N4O10,349.1,13.94,981.813,Neurotransmitter
Ethanol,C4H20N3O0,773.49,6.82,538.13,Alkaloid
Serotonin,C7H20N0O4,163.23,11.27,236.424,Neurotransmitter
Glucose,C20H27N1O10,171.9,9.16,549.485,Neurotransmitter
Dopamine,C1H34N0O1,146.91,1.0,248.962,Carbohydrate
Aspirin,C1H11N1O2,484.81,3.92,458.253,Nucleotide
Cholesterol,C17H10N1O9,572.72,N/A,677.98,Neurotransmitter
Ethanol,C18H3N0O3,976.08,N/A,257.589,Carbohydrate
Caffeine,C18H22N2O6,929.58,11.06,119.84,Alcohol
Caffeine,C17H27N0O3,708.54,8.28,896.763,Organic Compound
Glucose,C5H34N0O3,857.12,8.14,40.597,Hormone
Aspirin,C13H10N3O8,113.32,5.16,816.314,Hormone
Cholesterol,C17H7N4O3,828.61,8.16,841.272,Amide
Caffeine,C14H28N0O10,993.66,10.15,631.123,Nucleotide
Caffeine,C13H15N0O10,669.32,N/A,762.314,Neurotransmitter
Cholesterol,C11H7N1O3,260.03,4.97,801.793,Organic Compound
Aspirin,C9H38N0O4,510.06,9.86,551.359,Nucleotide
Ethanol,C11H33N1O8,438.75,N/A,312.449,Neurotransmitter
Urea,C2H28N2O0,980.51,3.33,761.622,Neurotransmitter
Cholesterol,C4H11N0O8,879.46,5.74,76.808,Lipid
Dopamine,C2H19N3O5,449.13,2.54,660.322,Hormone
Glucose,C1H20N4O4,166.14,10.9,863.1,Nucleotide
Glucose,C9H22N4O0,302.38,2.44,903.751,Hormone
Ethanol,C11H22N2O2,701.56,N/A,214.882,Carbohydrate
Adenosine triphosphate,C4H38N1O0,980.76,2.93,611.503,Neurotransmitter
Dopamine,C6H21N4O0,261.53,1.93,483.825,Carbohydrate
Dopamine,C17H4N5O8,159.01,1.06,633.568,Neurotransmitter
Dopamine,C17H27N1O3,333.7,8.17,823.742,Neurotransmitter
Urea,C7H9N4O6,663.29,N/A,535.42,Alcohol
Ethanol,C19H2N4O4,649.94,5.98,834.18,Alcohol
Adenosine triphosphate,C12H30N3O1,998.36,8.85,264.86,Amide
Ethanol,C18H36N2O5,367.92,1.08,158.249,Lipid
Adrenaline,C12H17N1O1,260.1,7.5,910.108,Lipid
Serotonin,C8H11N2O6,740.72,3.68,476.689,Organic Compound
Aspirin,C18H1N1O9,778.72,N/A,493.464,Hormone
Cholesterol,C4H35N1O2,333.65,5.33,357.46,Organic Compound
Adenosine triphosphate,C12H18N4O5,633.61,1.59,238.585,Hormone
Cholesterol,C6H40N1O6,69.93,N/A,154.425,Neurotransmitter
Urea,C8H40N2O8,178.46,1.69,336.914,Hormone
Dopamine,C9H18N0O0,616.28,N/A,572.673,Alcohol
Caffeine,C11H8N4O4,506.52,N/A,717.744,Alcohol
Dopamine,C18H38N3O5,565.96,N/A,964.024,Nucleotide
Urea,C8H26N4O4,491.99,5.05,521.584,Amide
Urea,C15H36N2O6,323.65,N/A,459.35,Alcohol
Adenosine triphosphate,C12H7N0O3,328.79,9.27,270.726,Lipid
Urea,C5H8N1O4,934.74,1.61,223.699,Neurotransmitter
Glucose,C1H7N1O9,733.31,9.54,260.268,Lipid
Adrenaline,C19H2N3O10,454.6,4.49,118.323,Carbohydrate
Caffeine,C15H7N2O7,154.83,N/A,83.395,Nucleotide
Adrenaline,C9H40N1O1,98.25,8.2,570.712,Neurotransmitter
Ethanol,C16H27N0O3,142.13,3.8,225.22,Lipid
Caffeine,C8H29N4O2,324.11,3.57,251.428,Amide
Serotonin,C16H5N5O2,661.86,3.26,542.474,Organic Compound
Caffeine,C8H25N4O6,469.42,8.43,243.389,Alkaloid
Aspirin,C5H33N0O5,977.42,13.0,933.774,Carbohydrate
Glucose,C14H6N3O7,259.03,8.42,819.83,Organic Compound
Ethanol,C15H19N4O10,537.89,9.31,375.111,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,71.15,7.38,981.45,Organic Compound
Adenosine triphosphate,C1H34N0O3,150.9,8.41,906.717,Carbohydrate
Caffeine,C4H38N0O9,720.76,N/A,100.904,Organic Compound
Glucose,C16H20N2O6,270.85,N/A,285.709,Lipid
Adenosine triphosphate,C5H33N4O4,582.33,3.2,748.16,Lipid
Adenosine triphosphate,C19H13N2O3,482.45,13.47,115.898,Amide
Glucose,C14H28N4O10,469.6,12.52,371.318,Hormone
Cholesterol,C4H1N2O2,105.14,6.36,65.679,Hormone
Serotonin,C14H7N1O0,447.04,6.5,455.682,Alcohol
Adenosine triphosphate,C8H14N5O6,837.12,3.89,626.869,Lipid
Ethanol,C18H24N4O8,623.71,6.83,752.062,Alkaloid
Cholesterol,C20H9N1O2,863.44,7.23,530.274,Lipid
Aspirin,C15H29N5O5,714.53,7.73,493.867,Alcohol
Urea,C13H33N1O7,461.25,10.26,80.415,Carbohydrate
Glucose,C7H32N3O9,895.85,3.34,109.813,Hormone
Ethanol,C12H27N0O5,347.72,10.56,949.733,Alkaloid
Ethanol,C2H8N5O9,686.88,2.53,488.77,Nucleotide
Adrenaline,C14H28N5O1,208.69,1.24,723.55,Amide
Serotonin,C18H27N2O1,430.96,6.48,305.313,Hormone
Ethanol,C3H4N5O2,833.5,3.75,318.868,Alcohol
Dopamine,C4H35N0O9,810.9,3.41,675.493,Amide
Adrenaline,C16H16N3O1,645.77,2.66,268.22,Lipid
Dopamine,C18H3N5O0,674.03,N/A,236.676,Lipid
Serotonin,C8H16N0O7,103.59,5.21,669.289,Amide
Cholesterol,C19H10N4O9,892.0,11.3,746.524,Lipid
Serotonin,C19H37N3O10,912.17,N/A,835.863,Amide
Serotonin,C9H10N4O4,624.8,N/A,889.628,Nucleotide
Ethanol,C9H24N3O10,202.88,8.7,303.867,Neurotransmitter
Aspirin,C20H27N1O8,406.7,12.77,502.735,Amide
Caffeine,C14H21N0O3,377.52,11.14,564.606,Organic Compound
Cholesterol,C17H6N1O2,700.18,3.75,874.301,Hormone
Dopamine,C2H35N2O6,978.52,12.53,898.886,Organic Compound
Urea,C2H32N0O9,634.95,6.03,130.659,Nucleotide
Dopamine,C12H13N1O9,799.17,10.43,442.708,Lipid
Aspirin,C15H17N1O2,498.54,4.97,955.83,Alkaloid
Adenosine triphosphate,C15H10N1O4,112.54,2.83,458.74,Lipid
Serotonin,C4H39N1O6,879.37,13.44,575.263,Nucleotide
Cholesterol,C19H16N0O10,834.59,2.18,513.521,Neurotransmitter
Glucose,C11H7N2O10,588.74,N/A,52.044,Alkaloid
Adrenaline,C16H26N5O2,654.85,N/A,704.451,Amide
Dopamine,C4H30N0O6,383.45,1.17,569.355,Nucleotide
Ethanol,C19H7N5O8,55.78,2.54,876.765,Carbohydrate
Ethanol,C7H4N2O10,309.98,2.27,757.602,Amide
Ethanol,C6H35N3O1,557.82,N/A,193.164,Alkaloid
Urea,C4H22N1O1,975.6,12.89,703.652,Amide
Glucose,C8H21N4O2,142.82,N/A,255.008,Lipid
Caffeine,C19H19N5O8,211.96,5.39,183.272,Organic Compound
Glucose,C16H21N2O7,806.51,5.17,460.469,Amide
Adenosine triphosphate,C2H34N1O3,436.86,7.84,270.329,Organic Compound
Aspirin,C5H35N0O3,565.95,1.04,561.016,Organic Compound
Dopamine,C15H23N0O0,365.31,N/A,738.899,Amide
Urea,C12H18N1O9,416.61,N/A,513.114,Nucleotide
Adenosine triphosphate,C16H29N5O3,160.09,12.16,162.524,Alkaloid
Caffeine,C14H13N0O0,278.46,10.52,294.794,Lipid
Dopamine,C1H17N3O10,589.74,5.7,714.27,Organic Compound
Cholesterol,C16H9N4O7,432.3,9.45,363.96,Organic Compound
Serotonin,C4H27N2O7,884.84,2.83,771.356,Amide
Ethanol,C19H17N5O10,953.18,10.95,742.623,Neurotransmitter
Serotonin,C19H16N1O6,358.13,8.8,742.152,Alcohol
Urea,C12H6N3O1,441.08,N/A,448.76,Alcohol
Adenosine triphosphate,C5H25N0O5,690.0,4.2,493.429,Nucleotide
Ethanol,C9H5N4O9,535.03,8.8,914.604,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,314.9,1.14,980.659,Lipid
Caffeine,C7H28N5O6,660.47,6.34,657.601,Neurotransmitter
Glucose,C4H24N3O7,876.16,5.11,80.817,Organic Compound
Ethanol,C16H28N0O7,104.3,12.45,342.363,Alcohol
Caffeine,C13H19N1O0,836.34,4.0,291.608,Organic Compound
Caffeine,C9H8N2O8,576.38,2.46,895.024,Carbohydrate
Cholesterol,C3H33N5O1,329.08,6.32,991.349,Organic Compound
Serotonin,C18H6N5O0,286.08,9.76,847.943,Nucleotide
Glucose,C11H31N4O9,151.5,8.76,880.18,Lipid
Adenosine triphosphate,C18H34N2O3,983.44,11.01,326.447,Alcohol
Ethanol,C6H18N3O10,90.18,4.68,481.658,Hormone
Adrenaline,C20H31N4O2,212.16,N/A,250.635,Alcohol
Caffeine,C8H34N5O3,489.1,N/A,124.803,Hormone
Serotonin,C3H8N2O7,553.58,12.99,241.592,Nucleotide
Adenosine triphosphate,C14H9N0O5,383.25,11.68,580.089,Alcohol
Adenosine triphosphate,C11H18N4O0,592.32,4.82,779.518,Nucleotide
Adrenaline,C9H27N2O4,799.44,10.62,288.56,Nucleotide
Adrenaline,C16H15N1O7,769.2,4.32,996.425,Neurotransmitter
Cholesterol,C9H21N0O7,313.31,4.47,193.781,Nucleotide
Cholesterol,C1H3N4O0,683.12,N/A,446.626,Alcohol
Ethanol,C4H26N4O0,761.02,9.7,565.293,Neurotransmitter
Serotonin,C17H14N5O7,420.47,N/A,965.755,Hormone
Aspirin,C6H32N0O9,970.91,10.15,850.388,Neurotransmitter
Cholesterol,C20H29N4O2,869.63,7.55,291.9,Neurotransmitter
Dopamine,C13H2N5O3,641.3,3.91,673.735,Alcohol
Aspirin,C1H26N4O3,732.33,N/A,197.743,Amide
Cholesterol,C13H20N1O0,748.08,9.36,38.634,Hormone
Adenosine triphosphate,C16H25N2O8,751.01,1.09,692.524,Organic Compound
Caffeine,C19H11N4O2,154.83,4.89,635.518,Lipid
Aspirin,C16H33N5O7,438.75,9.58,717.496,Carbohydrate
Dopamine,C14H26N3O7,254.16,13.04,485.268,Carbohydrate
Caffeine,C19H35N3O3,988.98,13.65,604.298,Lipid
Ethanol,C14H4N2O1,679.44,1.6,290.372,Nucleotide
Caffeine,C15H6N5O3,183.27,6.23,346.322,Neurotransmitter
Urea,C13H22N1O10,164.47,N/A,910.158,Hormone
Dopamine,C5H17N0O4,842.29,N/A,486.862,Carbohydrate
Ethanol,C17H18N2O0,76.25,11.16,447.513,Nucleotide
Dopamine,C3H11N1O10,649.38,13.4,298.745,Amide
Aspirin,C7H24N2O0,132.83,N/A,727.428,Lipid
Cholesterol,C12H33N0O9,692.18,N/A,660.747,Neurotransmitter
Glucose,C7H30N5O4,571.17,12.38,965.91,Carbohydrate
Aspirin,C3H16N1O10,633.49,8.87,197.484,Carbohydrate
Serotonin,C5H15N4O5,537.35,N/A,371.333,Alcohol
