compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H33N0O7,566.07,12.64,812.61,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,273.45,11.86,113.808,Nucleotide
Adrenaline,C15H29N2O7,559.86,N/A,13.777,Nucleotide
Cholesterol,C10H14N3O8,708.99,1.83,493.163,Nucleotide
Dopamine,C10H13N4O9,693.83,N/A,198.506,Hormone
Glucose,C8H21N5O7,708.66,10.58,708.164,Alkaloid
Serotonin,C18H34N1O6,778.43,9.45,458.554,Carbohydrate
Cholesterol,C13H39N2O6,208.13,3.29,647.034,Hormone
Adenosine triphosphate,C11H11N5O2,450.67,2.92,301.722,Organic Compound
Dopamine,C9H28N0O5,119.64,N/A,484.616,Neurotransmitter
Dopamine,C1H29N5O0,229.48,13.14,472.512,Alkaloid
Adrenaline,C11H30N0O10,314.66,10.9,115.336,Amide
Adrenaline,C19H31N1O10,85.7,N/A,303.456,Nucleotide
Caffeine,C17H24N2O7,283.76,1.89,266.328,Hormone
Adenosine triphosphate,C17H6N3O9,811.46,8.94,342.356,Hormone
Ethanol,C5H9N0O7,956.66,1.9,874.652,Lipid
Glucose,C12H37N2O10,856.73,N/A,547.1,Organic Compound
Caffeine,C7H12N2O1,942.92,4.09,790.734,Alkaloid
Glucose,C6H39N5O6,786.24,8.76,965.395,Alcohol
Cholesterol,C3H17N4O10,712.29,6.41,722.56,Lipid
Adrenaline,C9H32N2O1,144.47,1.93,674.756,Carbohydrate
Cholesterol,C2H6N5O0,469.72,4.25,336.696,Amide
Adrenaline,C4H36N5O8,965.09,8.02,85.531,Lipid
Glucose,C12H13N1O1,662.24,1.53,277.763,Alkaloid
Caffeine,C5H11N1O9,440.3,N/A,930.577,Amide
Serotonin,C12H5N0O4,809.45,2.64,133.47,Lipid
Adrenaline,C5H1N5O5,196.93,7.27,546.672,Carbohydrate
Ethanol,C9H22N2O10,947.46,7.34,773.51,Hormone
Urea,C7H35N4O2,602.07,9.8,865.071,Alkaloid
Cholesterol,C2H40N5O8,208.64,8.02,391.439,Alkaloid
Ethanol,C17H8N3O5,911.07,11.03,457.946,Alkaloid
Caffeine,C14H18N0O0,161.95,5.84,710.107,Neurotransmitter
Serotonin,C4H21N4O1,687.97,N/A,428.356,Alcohol
Ethanol,C15H15N2O1,346.35,6.87,52.747,Neurotransmitter
Cholesterol,C17H18N0O9,538.96,10.21,428.562,Lipid
Adenosine triphosphate,C1H28N4O1,893.84,3.41,39.872,Lipid
Serotonin,C20H7N2O6,482.34,N/A,861.922,Alkaloid
Glucose,C12H30N5O7,714.74,9.53,619.029,Amide
Dopamine,C11H2N4O2,106.04,10.03,908.583,Amide
Adrenaline,C6H13N0O6,398.55,N/A,645.542,Hormone
Serotonin,C6H10N1O6,227.33,N/A,420.801,Alcohol
Glucose,C11H19N1O9,458.29,8.46,749.325,Neurotransmitter
Aspirin,C8H23N2O3,328.93,9.91,73.411,Nucleotide
Cholesterol,C4H19N5O5,176.29,N/A,73.441,Alkaloid
Serotonin,C17H19N5O10,445.09,N/A,168.924,Alcohol
Urea,C13H31N5O9,473.64,6.18,563.597,Nucleotide
Cholesterol,C18H12N5O9,518.58,9.05,394.135,Neurotransmitter
Glucose,C17H17N4O0,612.07,7.49,851.874,Alcohol
Glucose,C3H39N1O6,749.62,8.31,229.146,Lipid
Serotonin,C5H11N1O10,809.7,13.71,759.631,Lipid
Urea,C5H29N3O8,826.16,2.33,295.057,Alcohol
Urea,C18H1N3O3,756.7,3.03,267.451,Hormone
Glucose,C8H16N1O4,255.87,4.5,345.145,Neurotransmitter
Serotonin,C6H21N2O6,433.71,7.63,171.152,Lipid
Serotonin,C10H40N3O7,55.36,2.47,480.224,Carbohydrate
Adenosine triphosphate,C1H5N0O7,701.81,3.21,45.921,Alcohol
Serotonin,C9H15N3O1,563.74,N/A,381.687,Alkaloid
Serotonin,C17H30N0O8,735.71,2.78,668.75,Organic Compound
Aspirin,C19H32N4O9,430.81,11.49,564.449,Nucleotide
Dopamine,C3H33N0O2,476.03,3.13,190.596,Hormone
Cholesterol,C4H10N1O8,206.7,10.99,288.786,Nucleotide
Adrenaline,C14H6N3O3,569.61,6.17,371.412,Hormone
Ethanol,C15H8N0O6,591.31,12.52,865.341,Alcohol
Dopamine,C14H40N1O8,805.44,2.0,437.046,Neurotransmitter
Adenosine triphosphate,C17H13N4O2,803.36,1.92,682.262,Carbohydrate
Glucose,C12H29N0O8,772.0,10.57,391.748,Alcohol
Glucose,C18H30N5O1,873.31,1.15,375.805,Neurotransmitter
Dopamine,C20H32N5O10,576.24,5.02,428.095,Carbohydrate
Cholesterol,C19H19N4O2,159.39,7.34,308.034,Nucleotide
Urea,C17H22N4O8,578.93,8.18,759.689,Neurotransmitter
Adrenaline,C20H36N5O7,565.82,N/A,551.754,Neurotransmitter
Adenosine triphosphate,C19H1N0O4,997.32,11.5,467.579,Alkaloid
Glucose,C9H18N5O4,789.46,10.73,162.246,Carbohydrate
Adenosine triphosphate,C6H25N0O8,999.63,N/A,596.819,Organic Compound
Glucose,C14H40N5O9,878.35,11.27,62.717,Amide
Cholesterol,C12H5N2O8,883.61,N/A,107.423,Alcohol
Dopamine,C2H4N3O0,662.64,12.54,372.818,Nucleotide
Aspirin,C12H12N2O2,63.65,5.41,992.249,Organic Compound
Adrenaline,C6H9N2O8,420.19,12.47,386.408,Lipid
Ethanol,C10H4N0O0,480.62,7.72,997.56,Organic Compound
Urea,C13H17N0O8,715.64,2.6,753.421,Neurotransmitter
Dopamine,C3H28N3O7,904.49,N/A,847.085,Alcohol
Caffeine,C11H1N5O8,932.04,2.05,426.711,Nucleotide
Glucose,C19H35N0O3,320.41,5.11,857.024,Hormone
Urea,C18H6N3O9,97.99,4.45,583.873,Nucleotide
Glucose,C11H5N5O5,360.76,4.31,657.068,Carbohydrate
Dopamine,C7H33N5O6,882.12,6.63,620.535,Carbohydrate
Caffeine,C17H30N3O10,446.27,2.54,794.288,Alkaloid
Urea,C13H31N3O5,685.21,11.22,994.001,Hormone
Caffeine,C9H25N5O6,105.56,4.07,291.957,Carbohydrate
Adenosine triphosphate,C15H17N0O5,948.14,4.31,615.938,Carbohydrate
Serotonin,C9H6N1O5,721.44,N/A,630.722,Nucleotide
Caffeine,C18H31N4O3,495.22,10.07,87.128,Organic Compound
Caffeine,C19H10N2O3,699.36,5.78,803.292,Carbohydrate
Adrenaline,C4H3N5O9,452.86,3.94,798.653,Amide
Serotonin,C3H2N5O1,917.41,9.56,313.116,Nucleotide
Dopamine,C17H18N1O6,651.83,8.29,27.173,Lipid
Ethanol,C2H11N0O9,129.99,3.84,431.248,Amide
Ethanol,C20H5N5O2,927.78,4.49,404.625,Organic Compound
Cholesterol,C3H17N4O10,463.69,13.2,839.091,Nucleotide
Adenosine triphosphate,C18H10N0O8,840.14,6.43,592.19,Neurotransmitter
Adenosine triphosphate,C19H22N2O7,417.34,13.74,644.471,Nucleotide
Caffeine,C1H13N4O5,158.36,N/A,330.446,Nucleotide
Dopamine,C5H28N3O2,962.2,11.39,81.072,Lipid
Serotonin,C1H32N0O5,651.68,N/A,275.407,Nucleotide
Serotonin,C13H8N0O8,414.86,6.51,185.251,Amide
Urea,C18H35N2O7,739.08,11.4,229.379,Nucleotide
Urea,C15H25N2O3,257.55,7.77,404.156,Alcohol
Caffeine,C18H34N2O1,631.98,2.36,864.962,Organic Compound
Aspirin,C11H25N5O8,333.17,8.97,21.483,Neurotransmitter
Caffeine,C14H13N5O5,237.32,9.64,988.831,Amide
Urea,C7H29N1O4,83.42,1.79,969.542,Lipid
Urea,C5H38N5O1,237.11,7.48,271.135,Nucleotide
Urea,C16H26N0O1,570.07,N/A,323.653,Organic Compound
Urea,C17H29N5O4,287.77,10.46,251.28,Carbohydrate
Glucose,C9H20N3O10,820.48,12.73,658.508,Organic Compound
Cholesterol,C7H8N5O7,551.13,3.88,690.494,Hormone
Urea,C7H25N4O0,68.93,3.61,583.504,Neurotransmitter
Serotonin,C12H15N0O1,653.39,3.56,233.135,Alcohol
Adrenaline,C11H21N2O5,168.14,N/A,74.598,Lipid
Cholesterol,C16H32N4O0,983.91,10.0,433.73,Lipid
Aspirin,C7H17N3O5,820.71,4.38,535.27,Organic Compound
Serotonin,C8H31N1O0,350.45,N/A,3.071,Amide
Serotonin,C13H14N5O9,709.01,8.94,312.306,Alkaloid
Serotonin,C12H24N2O4,661.39,N/A,76.549,Hormone
Serotonin,C16H13N5O8,427.75,8.36,736.168,Amide
Adenosine triphosphate,C18H6N5O8,483.3,13.37,903.66,Alkaloid
Cholesterol,C13H3N1O0,752.33,4.4,472.005,Nucleotide
Adrenaline,C2H17N3O6,749.47,9.0,528.206,Neurotransmitter
Aspirin,C5H10N3O10,137.24,12.58,90.728,Carbohydrate
Dopamine,C16H14N5O1,110.26,2.11,968.671,Lipid
Glucose,C20H36N0O5,444.8,13.24,575.269,Carbohydrate
Cholesterol,C14H22N2O4,519.58,2.9,792.07,Nucleotide
Serotonin,C15H4N5O1,247.27,3.81,697.554,Nucleotide
Adrenaline,C18H8N2O0,535.55,12.65,240.305,Carbohydrate
Adenosine triphosphate,C16H8N0O10,756.67,4.71,895.622,Alkaloid
Ethanol,C1H36N1O1,580.53,2.14,11.428,Amide
Serotonin,C18H11N5O4,53.99,N/A,757.35,Carbohydrate
Cholesterol,C15H25N1O4,254.97,4.78,276.726,Carbohydrate
Cholesterol,C16H28N5O9,323.48,6.48,261.782,Organic Compound
Cholesterol,C8H20N3O10,760.95,7.37,246.705,Nucleotide
Adrenaline,C10H36N0O5,687.64,2.02,605.313,Organic Compound
Dopamine,C13H17N0O2,411.88,11.93,90.993,Organic Compound
Caffeine,C11H10N4O3,59.24,4.27,814.332,Amide
Caffeine,C9H32N1O6,386.89,4.05,932.213,Amide
Glucose,C14H12N3O5,897.1,8.84,634.543,Alkaloid
Adenosine triphosphate,C20H5N4O2,561.62,4.04,667.167,Amide
Adenosine triphosphate,C12H35N4O3,61.12,12.01,274.829,Neurotransmitter
Urea,C8H19N1O10,52.16,N/A,629.742,Alkaloid
Serotonin,C17H39N0O3,377.08,8.99,799.282,Hormone
Urea,C12H4N0O7,696.7,6.76,293.19,Nucleotide
Dopamine,C9H10N4O4,117.75,7.04,980.98,Carbohydrate
Caffeine,C10H33N4O5,596.33,N/A,206.859,Alcohol
Serotonin,C14H28N5O2,758.69,N/A,515.965,Amide
Adrenaline,C12H24N5O4,462.17,7.67,432.583,Nucleotide
Ethanol,C3H19N4O10,743.09,N/A,403.85,Hormone
Caffeine,C10H8N2O10,734.52,12.57,96.617,Carbohydrate
Serotonin,C19H38N1O10,643.42,N/A,607.118,Neurotransmitter
Cholesterol,C14H28N2O0,429.92,9.12,357.302,Alcohol
Urea,C12H2N0O5,381.13,4.93,124.319,Amide
Glucose,C8H22N5O1,380.05,11.3,87.653,Alcohol
Glucose,C9H19N4O0,842.98,13.01,445.699,Alcohol
Adrenaline,C19H39N0O1,514.47,9.45,254.543,Alkaloid
Dopamine,C9H2N3O6,934.37,N/A,754.576,Alkaloid
Cholesterol,C6H28N1O9,873.48,7.43,222.82,Alkaloid
Adenosine triphosphate,C3H12N2O6,644.88,4.38,793.416,Alkaloid
Cholesterol,C6H5N1O10,165.14,2.07,837.008,Carbohydrate
Dopamine,C6H4N5O9,683.96,2.44,479.627,Amide
Aspirin,C8H26N3O5,947.32,9.64,953.663,Organic Compound
Aspirin,C14H19N5O7,505.51,12.79,993.789,Carbohydrate
Adenosine triphosphate,C10H36N2O8,300.83,N/A,519.074,Alcohol
Urea,C12H25N0O4,458.72,13.99,554.879,Lipid
Caffeine,C4H28N3O0,706.01,3.38,119.906,Amide
Ethanol,C7H32N3O9,996.11,N/A,204.048,Lipid
Cholesterol,C3H31N5O10,104.19,8.4,335.492,Neurotransmitter
Caffeine,C17H31N0O9,337.89,4.49,615.789,Hormone
Cholesterol,C18H26N5O6,236.43,6.92,641.972,Alcohol
Serotonin,C8H33N3O6,84.1,5.53,645.079,Neurotransmitter
Urea,C19H8N5O9,751.38,13.33,523.579,Amide
Cholesterol,C19H22N5O2,816.64,3.87,736.002,Alcohol
Serotonin,C20H6N0O9,897.07,6.59,173.955,Amide
Serotonin,C12H40N0O0,198.73,12.97,336.943,Neurotransmitter
Aspirin,C18H23N1O8,253.76,8.89,635.202,Lipid
Aspirin,C5H23N5O1,774.58,4.58,100.663,Carbohydrate
Glucose,C18H9N0O9,948.19,1.21,340.255,Alkaloid
Serotonin,C9H1N0O6,350.03,12.67,105.2,Carbohydrate
Adrenaline,C4H13N1O4,179.43,N/A,805.143,Nucleotide
Cholesterol,C16H32N5O10,146.96,4.75,180.79,Lipid
Serotonin,C6H9N3O3,796.48,8.75,891.636,Neurotransmitter
Caffeine,C16H27N0O9,69.49,10.38,298.244,Nucleotide
Glucose,C15H16N4O5,422.81,13.75,763.147,Carbohydrate
Urea,C5H24N5O6,675.55,4.8,723.545,Alcohol
Caffeine,C13H27N2O2,121.3,N/A,368.632,Carbohydrate
Glucose,C9H38N1O5,919.31,6.25,905.678,Carbohydrate
Ethanol,C6H25N5O4,756.28,1.15,930.165,Lipid
Aspirin,C15H25N4O2,816.88,6.5,958.944,Amide
Serotonin,C1H40N5O2,380.57,9.1,235.404,Carbohydrate
Adrenaline,C12H26N2O10,232.82,9.14,835.04,Alcohol
Serotonin,C4H28N5O7,570.89,10.48,492.067,Lipid
Caffeine,C18H2N4O3,781.97,13.63,295.793,Carbohydrate
Urea,C14H19N5O6,675.31,N/A,343.778,Neurotransmitter
Aspirin,C10H39N4O4,147.08,4.96,348.288,Alcohol
Adenosine triphosphate,C7H30N4O3,213.45,5.14,922.728,Alcohol
Aspirin,C8H17N3O10,661.2,N/A,710.494,Hormone
Adrenaline,C9H2N5O1,272.28,N/A,880.236,Neurotransmitter
Caffeine,C14H30N2O5,78.29,10.53,721.934,Lipid
Glucose,C4H27N2O8,870.83,11.81,233.619,Organic Compound
Caffeine,C12H16N1O4,460.42,N/A,154.816,Carbohydrate
Adrenaline,C8H11N1O4,456.41,5.38,849.706,Organic Compound
Adenosine triphosphate,C7H33N0O4,261.78,N/A,132.377,Hormone
Dopamine,C13H29N2O7,457.26,2.81,172.502,Carbohydrate
Urea,C19H34N0O8,441.46,4.67,28.751,Neurotransmitter
Glucose,C7H20N3O1,996.14,7.41,406.579,Carbohydrate
Cholesterol,C9H15N5O0,272.16,7.09,965.645,Nucleotide
Ethanol,C10H11N2O6,594.78,2.31,470.653,Carbohydrate
Dopamine,C7H1N1O5,251.93,7.61,217.266,Carbohydrate
Caffeine,C8H18N0O8,576.25,N/A,493.102,Nucleotide
Adrenaline,C8H1N1O4,857.59,7.52,813.759,Amide
Ethanol,C5H7N5O9,292.61,11.48,166.633,Carbohydrate
Aspirin,C8H24N1O7,550.4,3.72,598.667,Alcohol
Aspirin,C12H4N3O4,481.48,11.36,966.466,Nucleotide
Dopamine,C1H17N4O2,472.8,3.65,862.534,Hormone
Caffeine,C12H7N5O4,922.22,13.56,712.898,Carbohydrate
Adenosine triphosphate,C11H12N2O3,501.14,3.09,336.187,Carbohydrate
Aspirin,C11H18N0O1,183.0,12.19,482.788,Nucleotide
Urea,C9H26N5O1,717.71,N/A,631.871,Carbohydrate
Ethanol,C2H33N5O2,504.71,3.95,961.082,Organic Compound
Cholesterol,C16H30N3O8,633.27,8.34,448.161,Alkaloid
Aspirin,C20H22N2O5,367.32,6.34,602.133,Organic Compound
Dopamine,C18H6N3O2,57.73,6.03,933.412,Amide
Ethanol,C1H36N3O8,546.76,13.71,29.227,Lipid
Glucose,C10H30N0O1,215.01,1.29,648.252,Alkaloid
Adenosine triphosphate,C1H40N5O4,254.57,6.82,688.76,Organic Compound
Adenosine triphosphate,C16H25N4O3,584.4,N/A,11.36,Nucleotide
Adenosine triphosphate,C2H32N3O7,114.31,N/A,714.969,Alkaloid
Glucose,C7H11N1O6,217.33,11.13,933.933,Carbohydrate
Adrenaline,C6H10N4O3,505.84,6.55,857.88,Alkaloid
Ethanol,C15H11N2O7,265.83,12.68,400.545,Nucleotide
Caffeine,C10H4N4O8,240.15,12.69,725.247,Hormone
Caffeine,C12H1N5O0,959.55,N/A,230.245,Neurotransmitter
Cholesterol,C12H1N4O4,641.88,N/A,806.242,Alcohol
Caffeine,C8H20N4O8,686.11,1.77,8.369,Organic Compound
Glucose,C4H15N1O10,204.71,9.13,108.072,Lipid
Urea,C4H19N3O5,209.64,1.3,548.555,Carbohydrate
Caffeine,C14H17N0O3,377.62,8.25,609.66,Alkaloid
Ethanol,C9H37N0O6,114.37,N/A,720.402,Amide
Aspirin,C1H1N1O0,323.5,12.86,838.86,Lipid
Adrenaline,C5H16N3O4,583.97,7.31,804.353,Carbohydrate
Adrenaline,C15H34N0O8,975.51,9.09,829.27,Neurotransmitter
Dopamine,C20H10N2O10,229.77,9.77,352.454,Hormone
Ethanol,C19H7N4O9,820.45,1.56,749.018,Nucleotide
Adrenaline,C8H35N0O0,394.38,N/A,12.032,Alkaloid
Aspirin,C12H26N5O1,978.12,N/A,878.796,Lipid
Serotonin,C15H27N5O8,903.62,9.59,310.719,Organic Compound
Caffeine,C2H22N2O10,683.67,1.31,632.892,Nucleotide
Dopamine,C5H21N2O3,149.45,N/A,223.027,Organic Compound
Caffeine,C16H40N1O4,288.58,N/A,728.03,Neurotransmitter
Aspirin,C12H29N2O5,120.43,10.79,86.771,Amide
Ethanol,C15H37N0O1,556.16,N/A,372.806,Amide
Serotonin,C7H29N1O1,938.99,N/A,826.425,Lipid
Serotonin,C4H10N4O6,420.34,11.95,741.148,Amide
Caffeine,C9H20N3O2,266.37,13.24,223.107,Lipid
Ethanol,C6H30N1O0,812.52,5.52,493.23,Hormone
Adenosine triphosphate,C17H9N0O5,730.77,7.44,868.586,Organic Compound
Dopamine,C18H27N0O1,921.55,2.39,236.462,Carbohydrate
Adenosine triphosphate,C19H8N0O9,382.06,N/A,919.604,Hormone
Caffeine,C11H36N3O1,380.74,9.5,43.186,Lipid
Adrenaline,C7H20N3O9,288.94,5.52,846.561,Alkaloid
Dopamine,C12H4N0O10,154.47,6.66,354.037,Lipid
Urea,C2H2N0O2,928.42,3.33,390.475,Alkaloid
Adrenaline,C14H7N2O10,298.64,N/A,788.268,Lipid
Glucose,C8H18N2O8,939.89,N/A,549.868,Alcohol
Adrenaline,C7H38N2O9,242.29,3.59,220.387,Nucleotide
Glucose,C6H11N1O5,868.37,N/A,869.336,Neurotransmitter
Aspirin,C4H27N4O6,931.93,2.16,473.972,Neurotransmitter
Urea,C3H39N5O9,837.16,1.2,176.019,Nucleotide
Dopamine,C16H14N3O10,569.94,7.76,464.97,Neurotransmitter
Caffeine,C12H37N4O1,437.07,6.12,414.62,Amide
Caffeine,C8H21N4O8,385.12,9.06,848.694,Organic Compound
Dopamine,C15H28N3O1,482.05,11.06,11.259,Neurotransmitter
Adrenaline,C6H21N5O8,811.83,N/A,341.574,Alcohol
Serotonin,C6H5N0O8,87.83,N/A,24.914,Neurotransmitter
Serotonin,C20H16N1O9,70.3,3.54,593.354,Neurotransmitter
Adrenaline,C9H35N2O6,307.2,9.04,90.461,Organic Compound
Ethanol,C15H20N5O1,649.21,5.6,686.521,Alkaloid
Ethanol,C18H5N3O2,169.53,13.1,399.866,Neurotransmitter
Adrenaline,C10H31N2O7,552.22,N/A,50.386,Hormone
Ethanol,C18H26N4O9,755.01,13.6,60.935,Neurotransmitter
Dopamine,C14H40N4O10,200.64,3.33,251.961,Nucleotide
Aspirin,C2H27N1O10,968.24,11.85,21.716,Organic Compound
Cholesterol,C6H21N2O10,294.59,13.76,497.583,Organic Compound
Serotonin,C8H13N5O2,490.2,1.16,425.566,Alkaloid
Cholesterol,C13H9N4O10,196.98,N/A,970.545,Alcohol
Dopamine,C10H31N5O6,751.07,N/A,382.006,Neurotransmitter
Serotonin,C14H7N1O10,467.99,N/A,738.019,Neurotransmitter
Cholesterol,C10H13N2O6,703.81,N/A,610.773,Lipid
Adrenaline,C7H36N0O9,893.76,N/A,143.509,Lipid
Caffeine,C8H3N4O0,279.31,5.49,38.829,Alkaloid
Caffeine,C15H34N1O10,275.77,5.08,641.519,Organic Compound
Urea,C14H19N0O6,947.19,10.64,963.011,Neurotransmitter
Glucose,C4H28N5O8,904.54,6.19,347.89,Alkaloid
Glucose,C4H25N3O1,999.78,2.5,535.574,Organic Compound
Urea,C9H14N3O1,313.08,10.28,540.933,Neurotransmitter
Urea,C17H36N0O4,599.09,N/A,908.412,Lipid
Caffeine,C1H27N1O0,658.84,2.16,724.432,Organic Compound
Cholesterol,C16H13N1O10,840.49,12.37,320.059,Neurotransmitter
Glucose,C17H17N2O9,557.93,5.78,46.673,Carbohydrate
Dopamine,C20H32N2O9,474.4,N/A,709.351,Lipid
Aspirin,C8H24N4O10,895.65,N/A,918.066,Amide
Glucose,C8H25N4O0,858.95,3.76,187.91,Nucleotide
Adrenaline,C17H24N3O9,612.9,1.21,997.949,Nucleotide
Aspirin,C15H30N2O4,857.8,13.66,622.805,Carbohydrate
Urea,C14H30N2O8,789.65,12.91,126.178,Nucleotide
Adrenaline,C9H5N3O4,724.62,12.07,398.866,Neurotransmitter
Urea,C13H17N3O1,585.93,7.48,771.938,Amide
Aspirin,C12H6N5O0,621.27,N/A,376.629,Lipid
Glucose,C11H15N4O7,298.09,12.67,419.511,Lipid
Dopamine,C8H4N1O9,376.56,1.84,63.629,Nucleotide
Glucose,C10H1N3O9,764.69,10.5,224.118,Carbohydrate
Adenosine triphosphate,C1H21N3O5,721.28,9.11,367.81,Hormone
Serotonin,C12H15N0O3,991.13,6.14,537.819,Alcohol
Dopamine,C17H25N0O10,290.84,5.92,556.046,Carbohydrate
Urea,C7H36N2O1,756.79,N/A,717.512,Carbohydrate
Glucose,C19H23N3O10,759.72,12.35,897.973,Carbohydrate
Dopamine,C4H32N4O1,736.96,N/A,567.771,Lipid
Dopamine,C8H40N2O1,464.03,N/A,825.642,Alkaloid
Aspirin,C11H30N4O5,73.89,5.03,897.402,Alkaloid
Serotonin,C14H21N5O4,720.2,13.01,696.976,Organic Compound
Serotonin,C5H13N2O10,128.13,10.42,495.353,Amide
Adenosine triphosphate,C8H2N2O4,819.17,6.4,888.208,Nucleotide
Urea,C2H40N1O2,411.08,9.75,181.286,Carbohydrate
Caffeine,C2H34N2O3,968.99,6.72,258.351,Alkaloid
Glucose,C1H30N5O7,722.56,N/A,954.135,Nucleotide
Serotonin,C12H23N3O3,129.62,9.06,312.309,Alcohol
Caffeine,C1H20N5O2,642.11,N/A,730.527,Hormone
Aspirin,C16H12N3O1,567.68,10.77,433.752,Nucleotide
Urea,C7H23N2O1,270.22,6.95,342.336,Hormone
Adrenaline,C7H5N4O9,193.17,N/A,195.057,Alcohol
Dopamine,C6H8N4O6,577.12,N/A,768.638,Neurotransmitter
Urea,C19H17N5O6,683.57,11.86,468.356,Carbohydrate
Cholesterol,C20H13N0O2,814.17,N/A,197.026,Carbohydrate
Ethanol,C11H37N5O4,496.58,3.95,915.354,Lipid
Ethanol,C6H18N4O3,797.6,11.99,137.607,Hormone
Urea,C18H33N3O8,121.23,N/A,52.078,Amide
Adenosine triphosphate,C11H13N2O10,191.89,3.86,0.314,Organic Compound
Adrenaline,C9H12N2O8,628.26,12.46,351.438,Neurotransmitter
Aspirin,C11H19N1O9,818.98,4.78,540.284,Organic Compound
Caffeine,C3H4N1O9,930.82,6.79,67.813,Alkaloid
Urea,C8H35N1O3,466.46,3.02,115.901,Organic Compound
Adrenaline,C15H4N5O9,674.32,3.98,63.054,Alkaloid
Dopamine,C8H27N4O6,855.98,4.52,836.86,Lipid
Adenosine triphosphate,C2H12N0O9,383.96,3.42,689.545,Alkaloid
Adenosine triphosphate,C5H31N1O9,489.1,13.69,119.023,Hormone
Caffeine,C11H26N0O3,554.66,N/A,528.067,Alkaloid
Aspirin,C17H14N3O5,622.89,1.6,766.756,Hormone
Cholesterol,C19H13N1O4,468.53,5.09,799.299,Lipid
Dopamine,C15H30N5O10,193.9,1.23,290.816,Neurotransmitter
Caffeine,C10H18N5O9,549.68,3.77,888.385,Organic Compound
Urea,C2H5N5O1,295.73,10.21,741.558,Alcohol
Caffeine,C9H35N0O6,132.37,5.41,653.457,Nucleotide
Ethanol,C1H28N4O2,543.11,6.51,283.207,Lipid
Cholesterol,C11H27N4O4,700.49,10.97,173.637,Organic Compound
Aspirin,C13H2N2O8,528.97,N/A,101.175,Amide
Adenosine triphosphate,C11H3N3O8,797.84,13.97,939.361,Lipid
Aspirin,C17H37N3O5,611.71,10.64,38.751,Lipid
Aspirin,C11H5N0O7,285.13,3.52,956.777,Lipid
Adrenaline,C19H1N3O7,281.5,13.59,545.93,Hormone
Caffeine,C20H18N5O5,761.58,6.57,221.143,Neurotransmitter
Caffeine,C19H15N4O8,366.77,N/A,120.658,Hormone
Caffeine,C6H18N0O4,362.87,N/A,114.123,Carbohydrate
Aspirin,C1H30N2O1,928.33,3.99,482.637,Lipid
Adrenaline,C9H3N5O2,218.97,6.92,516.925,Amide
Glucose,C6H13N2O2,124.31,N/A,224.166,Lipid
Adenosine triphosphate,C5H33N0O10,768.74,5.43,994.07,Organic Compound
Ethanol,C20H9N4O5,632.57,10.05,968.806,Amide
Aspirin,C10H29N5O5,204.79,N/A,979.973,Hormone
Cholesterol,C3H15N2O5,557.68,7.22,615.274,Carbohydrate
Aspirin,C20H19N1O4,243.31,4.19,817.707,Carbohydrate
Adrenaline,C18H35N0O2,896.49,N/A,361.289,Organic Compound
Urea,C6H13N5O1,231.35,4.66,685.966,Lipid
Adrenaline,C9H13N3O5,419.99,13.01,299.133,Carbohydrate
Serotonin,C5H9N3O6,795.04,1.17,53.563,Alkaloid
Aspirin,C5H14N5O9,995.29,8.19,448.965,Alcohol
Adrenaline,C11H8N2O7,69.76,12.32,593.442,Alkaloid
Adenosine triphosphate,C15H37N0O10,572.1,13.2,626.997,Neurotransmitter
Glucose,C9H16N4O6,502.33,6.77,815.39,Hormone
Cholesterol,C15H9N1O0,709.91,5.01,0.092,Alcohol
Urea,C11H26N2O2,681.39,N/A,652.538,Nucleotide
Adenosine triphosphate,C13H4N3O3,202.35,N/A,434.267,Alcohol
Adenosine triphosphate,C20H28N4O6,700.75,9.1,613.156,Nucleotide
Caffeine,C11H1N5O9,411.15,N/A,492.864,Alkaloid
Glucose,C18H29N5O1,435.94,5.1,245.039,Lipid
Glucose,C17H35N5O1,551.18,11.27,517.797,Organic Compound
Glucose,C7H18N4O2,539.94,11.84,998.143,Carbohydrate
Urea,C5H4N1O3,668.1,10.0,958.67,Hormone
Dopamine,C12H1N0O7,664.19,5.06,787.32,Amide
Cholesterol,C4H19N0O4,821.66,N/A,224.995,Alcohol
Adrenaline,C14H21N1O8,518.28,1.49,83.015,Nucleotide
Caffeine,C5H13N2O10,473.84,6.07,430.772,Organic Compound
Glucose,C13H3N3O6,727.39,8.9,58.003,Alcohol
Adrenaline,C17H3N1O9,434.78,13.51,627.084,Nucleotide
Glucose,C3H30N2O1,991.86,5.99,910.741,Neurotransmitter
Urea,C11H12N4O10,337.37,3.1,667.545,Lipid
Dopamine,C19H26N5O2,438.64,6.55,73.068,Amide
Serotonin,C10H32N1O4,441.29,10.47,338.108,Lipid
Serotonin,C9H6N1O5,855.08,12.6,768.674,Organic Compound
Urea,C16H18N1O1,343.87,7.27,682.985,Amide
Cholesterol,C13H6N4O4,60.35,1.77,443.637,Lipid
Aspirin,C13H33N0O3,600.86,1.54,572.828,Amide
Serotonin,C12H30N3O9,79.49,1.54,107.327,Hormone
Aspirin,C19H40N2O6,523.54,2.46,516.498,Neurotransmitter
Ethanol,C1H3N0O9,676.67,2.1,503.017,Hormone
