compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N5O6,326.8,11.07,954.078,Amide
Dopamine,C3H37N3O2,580.3,1.15,895.541,Nucleotide
Glucose,C5H10N0O7,942.19,2.76,1.858,Alkaloid
Glucose,C15H25N3O0,143.11,8.21,589.093,Organic Compound
Ethanol,C4H30N5O7,537.77,8.09,169.821,Carbohydrate
Cholesterol,C18H17N1O10,775.58,12.26,263.391,Nucleotide
Urea,C14H1N2O3,967.02,9.23,299.648,Carbohydrate
Dopamine,C7H38N1O4,977.72,11.12,924.283,Neurotransmitter
Cholesterol,C17H6N0O1,930.23,4.33,200.522,Alkaloid
Glucose,C13H35N4O10,480.06,5.91,571.571,Lipid
Adrenaline,C17H2N5O1,487.03,7.49,15.71,Lipid
Adenosine triphosphate,C4H11N5O2,906.31,7.29,597.596,Organic Compound
Dopamine,C5H18N3O4,440.68,9.7,399.155,Amide
Glucose,C12H10N3O10,821.66,N/A,754.258,Carbohydrate
Dopamine,C20H29N0O4,440.51,4.53,966.994,Hormone
Adenosine triphosphate,C5H3N0O0,195.14,N/A,773.268,Carbohydrate
Ethanol,C2H12N4O6,930.0,8.75,31.721,Alkaloid
Glucose,C19H34N4O7,973.54,8.35,281.109,Alkaloid
Adenosine triphosphate,C12H10N4O0,312.97,4.37,986.657,Alcohol
Serotonin,C4H10N4O5,383.53,4.88,827.882,Alcohol
Adenosine triphosphate,C9H15N1O7,145.02,2.57,249.676,Carbohydrate
Cholesterol,C10H36N1O3,285.19,2.08,907.98,Alcohol
Ethanol,C9H37N3O5,358.9,11.66,310.042,Alkaloid
Cholesterol,C5H20N1O7,123.99,N/A,554.637,Lipid
Caffeine,C15H1N2O4,197.04,N/A,810.282,Alcohol
Ethanol,C8H9N4O4,311.61,1.98,159.94,Neurotransmitter
Cholesterol,C9H21N2O7,539.59,N/A,627.543,Carbohydrate
Adenosine triphosphate,C8H3N5O7,830.49,4.11,295.347,Carbohydrate
Caffeine,C17H21N0O0,854.71,3.83,372.726,Lipid
Cholesterol,C1H19N1O6,318.61,13.45,833.082,Hormone
Serotonin,C19H24N2O10,92.14,10.12,514.967,Hormone
Aspirin,C6H28N0O6,990.2,3.18,942.028,Hormone
Caffeine,C13H18N3O3,998.14,4.44,923.418,Carbohydrate
Aspirin,C13H4N5O6,231.66,3.87,192.269,Hormone
Glucose,C4H30N5O5,327.87,2.98,237.683,Lipid
Adrenaline,C6H31N1O4,201.49,N/A,307.021,Amide
Aspirin,C13H24N4O3,688.76,8.09,204.547,Alcohol
Aspirin,C13H14N3O10,353.57,7.88,760.64,Lipid
Urea,C4H27N1O1,493.89,4.2,522.789,Amide
Urea,C19H29N5O7,211.35,5.58,115.375,Carbohydrate
Caffeine,C13H40N0O7,216.97,12.84,266.746,Lipid
Adenosine triphosphate,C8H13N0O8,489.74,11.82,730.325,Amide
Adrenaline,C12H35N1O9,730.2,4.56,94.569,Alcohol
Cholesterol,C3H30N2O10,623.28,6.74,998.893,Neurotransmitter
Adenosine triphosphate,C19H13N0O5,536.99,8.82,312.879,Hormone
Cholesterol,C20H17N4O10,84.91,N/A,757.286,Amide
Adenosine triphosphate,C15H10N4O6,872.7,6.48,491.781,Organic Compound
Urea,C18H20N2O2,441.6,12.35,589.765,Alkaloid
Dopamine,C15H35N3O7,555.91,N/A,755.644,Lipid
Adrenaline,C7H39N4O1,557.75,2.93,464.198,Nucleotide
Adenosine triphosphate,C20H40N5O3,258.45,4.47,384.895,Alcohol
Glucose,C3H38N2O1,388.09,6.94,922.167,Carbohydrate
Cholesterol,C12H27N0O1,803.24,N/A,918.003,Nucleotide
Glucose,C9H33N2O4,171.78,9.56,901.467,Hormone
Urea,C16H27N2O1,387.1,2.69,531.398,Amide
Glucose,C13H28N5O4,869.05,8.06,247.121,Lipid
Caffeine,C10H3N2O4,415.65,8.45,235.447,Amide
Serotonin,C9H12N2O3,864.63,6.93,772.594,Carbohydrate
Ethanol,C17H16N1O5,970.9,8.24,988.385,Neurotransmitter
Dopamine,C20H2N4O5,866.87,5.74,573.522,Hormone
Urea,C6H4N0O4,867.77,8.97,414.744,Organic Compound
Cholesterol,C3H26N4O2,620.88,1.46,659.596,Lipid
Urea,C2H25N5O4,925.85,12.7,783.334,Alkaloid
Adenosine triphosphate,C14H19N4O2,567.88,4.47,570.604,Organic Compound
Dopamine,C9H9N1O7,233.87,13.35,334.263,Lipid
Cholesterol,C12H27N4O6,605.03,8.83,746.336,Organic Compound
Adenosine triphosphate,C5H20N4O10,425.64,8.85,596.734,Neurotransmitter
Adenosine triphosphate,C10H7N1O6,526.04,N/A,651.14,Alcohol
Serotonin,C12H14N1O10,79.86,3.53,594.422,Nucleotide
Serotonin,C15H18N3O3,647.02,5.36,292.569,Nucleotide
Urea,C4H33N5O6,721.24,11.27,209.291,Lipid
Cholesterol,C20H32N0O9,957.61,N/A,643.635,Organic Compound
Adrenaline,C4H11N3O4,190.43,8.63,100.163,Alcohol
Dopamine,C9H22N4O2,55.21,2.93,313.92,Hormone
Adrenaline,C17H18N3O9,394.85,11.79,634.095,Organic Compound
Caffeine,C15H4N4O0,826.11,N/A,895.885,Alcohol
Adrenaline,C5H7N4O9,270.19,5.46,18.693,Organic Compound
Dopamine,C15H33N4O3,307.9,11.28,490.9,Alkaloid
Dopamine,C10H1N3O5,852.04,7.36,387.665,Neurotransmitter
Serotonin,C6H2N0O7,252.23,13.49,325.527,Alcohol
Dopamine,C9H18N5O6,838.01,7.73,524.851,Lipid
Glucose,C6H1N3O10,174.19,13.22,782.586,Alcohol
Cholesterol,C12H11N5O4,269.59,13.66,703.114,Hormone
Caffeine,C10H33N4O9,485.9,6.58,739.634,Organic Compound
Serotonin,C15H21N2O3,873.56,11.56,806.281,Alkaloid
Adenosine triphosphate,C8H4N3O0,361.43,3.26,274.409,Lipid
Urea,C14H11N3O4,581.22,6.92,414.199,Carbohydrate
Cholesterol,C17H24N4O2,62.61,11.49,548.888,Hormone
Dopamine,C2H14N3O6,503.0,3.25,450.983,Neurotransmitter
Caffeine,C20H8N3O8,692.86,N/A,667.867,Alkaloid
Cholesterol,C10H38N5O3,769.59,5.41,266.304,Organic Compound
Glucose,C13H23N4O0,431.92,12.13,196.968,Carbohydrate
Adrenaline,C9H33N4O4,261.78,2.42,673.67,Carbohydrate
Adrenaline,C15H21N1O6,552.26,2.81,513.178,Lipid
Glucose,C2H6N0O1,334.77,5.38,382.493,Amide
Caffeine,C7H29N1O1,930.01,N/A,799.969,Alcohol
Adenosine triphosphate,C14H5N3O2,975.35,6.26,643.26,Carbohydrate
Caffeine,C4H27N3O9,267.75,6.43,385.039,Nucleotide
Serotonin,C9H6N2O9,909.54,12.54,734.556,Alcohol
Adrenaline,C11H24N2O0,283.53,11.71,832.557,Hormone
Serotonin,C11H23N1O3,964.97,11.01,320.177,Neurotransmitter
Glucose,C1H20N3O10,663.59,7.6,81.006,Carbohydrate
Serotonin,C11H38N2O5,357.05,N/A,306.382,Hormone
Urea,C2H30N3O10,451.71,7.25,331.759,Amide
Dopamine,C17H37N3O7,100.03,5.43,255.425,Lipid
Serotonin,C9H40N4O7,523.31,9.05,40.505,Alcohol
Adrenaline,C14H13N4O10,407.52,10.66,683.145,Lipid
Caffeine,C16H1N1O0,480.78,7.25,62.692,Neurotransmitter
Glucose,C20H30N3O4,196.69,5.83,77.147,Alcohol
Adrenaline,C17H28N0O7,435.47,N/A,368.673,Alkaloid
Cholesterol,C17H17N4O1,527.69,6.62,556.727,Alcohol
Adenosine triphosphate,C12H18N5O2,162.1,12.33,491.127,Hormone
Caffeine,C14H22N4O4,704.11,6.89,565.474,Alcohol
Serotonin,C5H1N3O2,103.77,10.7,195.59,Alkaloid
Caffeine,C17H28N0O2,810.03,10.24,368.192,Carbohydrate
Dopamine,C18H29N1O9,143.64,11.2,822.841,Alcohol
Dopamine,C16H11N2O9,933.41,N/A,883.057,Alcohol
Ethanol,C4H30N3O6,683.06,9.02,559.754,Amide
Cholesterol,C2H3N1O7,520.17,4.26,980.639,Alcohol
Urea,C19H9N2O10,943.24,5.65,559.055,Alkaloid
Glucose,C11H12N0O5,76.95,11.52,456.619,Neurotransmitter
Caffeine,C3H26N3O6,813.93,N/A,423.196,Alcohol
Urea,C12H33N5O10,313.3,N/A,641.492,Alkaloid
Dopamine,C6H20N0O8,251.93,3.06,782.051,Carbohydrate
Glucose,C17H30N4O10,666.45,7.78,605.362,Lipid
Caffeine,C7H24N5O2,513.19,N/A,113.344,Nucleotide
Dopamine,C4H2N4O4,851.03,13.04,397.575,Nucleotide
Aspirin,C5H39N2O8,382.78,3.17,333.541,Hormone
Adenosine triphosphate,C6H25N2O7,908.28,10.5,518.116,Nucleotide
Ethanol,C8H35N3O1,317.58,2.98,427.902,Alkaloid
Adrenaline,C3H1N5O5,807.13,N/A,793.993,Alkaloid
Urea,C12H13N3O0,566.64,7.72,274.63,Neurotransmitter
Glucose,C13H35N0O1,784.41,N/A,297.853,Neurotransmitter
Dopamine,C9H27N0O6,845.67,N/A,325.794,Alcohol
Dopamine,C20H15N0O8,58.41,8.27,89.091,Amide
Aspirin,C3H38N4O5,894.46,10.31,270.523,Neurotransmitter
Dopamine,C3H9N0O10,990.64,9.72,794.318,Carbohydrate
Urea,C3H30N0O8,601.68,4.3,791.153,Organic Compound
Adenosine triphosphate,C10H33N4O3,684.44,13.04,678.656,Carbohydrate
Aspirin,C19H30N4O10,411.35,10.73,732.759,Hormone
Aspirin,C1H24N3O3,234.56,N/A,870.235,Alcohol
Cholesterol,C11H16N2O2,734.41,8.93,621.849,Nucleotide
Ethanol,C5H24N2O0,408.09,5.22,342.454,Neurotransmitter
Cholesterol,C13H30N4O2,531.97,1.86,978.611,Nucleotide
Serotonin,C3H24N2O8,942.68,2.31,106.347,Lipid
Serotonin,C16H28N2O7,802.88,N/A,738.165,Lipid
Urea,C16H12N2O4,551.97,8.14,105.468,Organic Compound
Caffeine,C4H40N0O8,359.39,5.37,576.107,Alcohol
Ethanol,C11H30N2O10,120.24,9.99,444.574,Alcohol
Caffeine,C18H24N4O8,80.09,12.26,978.306,Alkaloid
Urea,C12H2N2O8,547.02,N/A,689.185,Alcohol
Ethanol,C10H7N1O4,703.09,N/A,79.892,Organic Compound
Aspirin,C7H18N4O8,242.82,2.38,328.71,Lipid
Urea,C1H20N0O5,120.25,6.26,128.648,Carbohydrate
Aspirin,C14H13N4O7,178.91,3.35,235.843,Alcohol
Ethanol,C14H34N5O1,114.17,10.06,751.865,Amide
Urea,C19H9N0O3,898.45,N/A,295.506,Alcohol
Glucose,C7H8N4O6,371.08,6.04,835.755,Organic Compound
Aspirin,C12H30N4O6,140.95,12.15,315.518,Alkaloid
Glucose,C7H9N3O6,302.55,11.9,711.376,Alcohol
Urea,C10H13N3O5,114.96,3.42,830.117,Alkaloid
Dopamine,C12H2N3O6,927.03,8.19,487.443,Alkaloid
Adenosine triphosphate,C4H4N5O9,750.3,N/A,89.33,Neurotransmitter
Glucose,C20H26N4O8,805.83,11.22,874.725,Alkaloid
Caffeine,C10H14N3O3,278.54,6.07,863.065,Amide
Serotonin,C10H11N3O7,595.07,N/A,600.078,Alkaloid
Dopamine,C1H30N5O0,804.7,12.23,300.439,Hormone
Ethanol,C17H1N1O4,126.84,N/A,611.288,Alkaloid
Adenosine triphosphate,C16H29N4O3,307.3,7.73,63.26,Hormone
Cholesterol,C2H20N5O7,196.95,N/A,970.202,Organic Compound
Cholesterol,C1H13N3O9,82.18,7.57,974.968,Lipid
Adrenaline,C12H7N2O2,852.09,1.17,42.199,Hormone
Caffeine,C10H14N3O4,159.05,7.58,349.043,Alcohol
Aspirin,C16H19N4O2,359.62,10.15,262.284,Lipid
Adrenaline,C5H18N1O4,840.06,N/A,308.764,Organic Compound
Adrenaline,C16H9N0O3,195.87,8.43,988.015,Alkaloid
Glucose,C20H24N5O5,541.89,10.15,911.195,Amide
Ethanol,C5H29N5O4,515.08,10.09,508.164,Alcohol
Adenosine triphosphate,C17H12N3O8,119.73,5.05,269.112,Neurotransmitter
Serotonin,C2H8N0O3,482.51,6.51,386.644,Nucleotide
Cholesterol,C14H1N0O6,419.72,N/A,405.782,Neurotransmitter
Glucose,C16H24N4O10,977.49,10.93,516.404,Neurotransmitter
Caffeine,C10H33N0O3,508.29,10.99,359.462,Alcohol
Cholesterol,C6H14N1O7,639.02,13.64,783.798,Hormone
Caffeine,C12H27N2O4,723.57,11.62,831.257,Organic Compound
Aspirin,C15H4N3O5,899.81,13.18,647.156,Organic Compound
Dopamine,C17H20N2O5,63.19,1.34,319.333,Amide
Glucose,C11H5N5O10,422.3,11.46,109.608,Neurotransmitter
Glucose,C18H21N3O8,725.24,6.77,799.864,Amide
Adenosine triphosphate,C6H33N1O8,299.93,5.36,14.682,Nucleotide
Cholesterol,C6H28N5O0,684.79,13.68,669.595,Lipid
Ethanol,C19H3N3O2,744.92,N/A,834.739,Nucleotide
Serotonin,C10H29N4O0,132.35,9.58,270.135,Amide
Glucose,C17H35N1O0,197.99,5.84,868.348,Carbohydrate
Dopamine,C3H4N4O1,458.22,7.91,817.087,Amide
Adenosine triphosphate,C1H3N2O9,834.68,5.9,969.688,Lipid
Aspirin,C12H32N2O8,141.18,12.95,308.915,Lipid
Cholesterol,C7H2N2O8,321.88,2.23,950.726,Carbohydrate
Adenosine triphosphate,C9H12N5O2,295.43,10.8,975.416,Amide
Adrenaline,C12H18N4O10,965.36,13.7,278.488,Hormone
Caffeine,C10H22N2O9,726.73,4.26,585.487,Neurotransmitter
Glucose,C18H36N2O8,244.92,13.65,808.13,Alkaloid
Aspirin,C7H15N2O4,744.48,N/A,10.475,Nucleotide
Adrenaline,C4H1N3O1,987.54,9.7,108.02,Amide
Cholesterol,C2H4N3O5,318.97,N/A,423.448,Neurotransmitter
Dopamine,C18H23N2O4,708.27,1.95,442.814,Amide
Adrenaline,C1H36N1O6,350.75,4.48,744.712,Amide
Dopamine,C3H2N5O3,804.02,N/A,401.215,Nucleotide
Dopamine,C2H11N5O10,281.84,N/A,957.653,Nucleotide
Adrenaline,C9H19N1O6,425.39,12.57,515.97,Alkaloid
Urea,C8H38N1O3,341.28,4.58,206.429,Alkaloid
Glucose,C6H37N0O1,980.38,9.19,435.342,Carbohydrate
Glucose,C11H36N5O0,141.62,2.04,928.951,Lipid
Ethanol,C20H28N3O5,109.09,N/A,909.316,Carbohydrate
Cholesterol,C11H1N3O7,663.96,10.96,79.74,Amide
Dopamine,C18H11N3O8,888.01,N/A,173.656,Lipid
Caffeine,C3H14N0O8,269.87,11.48,173.893,Lipid
Adenosine triphosphate,C9H29N1O10,326.46,N/A,106.337,Alkaloid
Caffeine,C2H20N5O10,594.07,9.09,442.109,Alkaloid
Serotonin,C16H18N5O7,883.88,7.25,266.639,Alcohol
Caffeine,C14H32N3O4,524.33,N/A,409.41,Lipid
Urea,C9H25N2O6,328.15,7.24,489.535,Hormone
Urea,C3H22N1O10,582.85,1.76,616.527,Organic Compound
Ethanol,C10H40N5O3,650.98,10.41,441.805,Organic Compound
Urea,C5H11N1O7,285.73,13.4,387.269,Neurotransmitter
Caffeine,C14H1N4O10,776.57,13.4,172.875,Alkaloid
Glucose,C15H15N4O2,331.24,6.64,383.231,Lipid
Urea,C4H36N0O5,748.63,4.26,260.52,Amide
Urea,C9H27N2O8,773.46,2.45,892.46,Hormone
Urea,C5H36N5O5,434.88,1.27,85.026,Lipid
Dopamine,C19H19N3O8,410.83,2.45,26.346,Carbohydrate
Aspirin,C11H21N4O7,618.53,2.31,453.802,Carbohydrate
Glucose,C2H25N5O7,389.03,7.66,885.421,Alcohol
Aspirin,C9H38N0O7,689.43,6.43,981.494,Carbohydrate
Serotonin,C6H7N2O1,277.44,6.28,751.812,Amide
Dopamine,C1H17N1O6,597.96,9.14,794.712,Alcohol
Serotonin,C11H4N3O0,648.96,5.31,989.563,Alcohol
Cholesterol,C1H33N3O6,291.58,N/A,964.297,Alkaloid
Caffeine,C2H26N5O10,204.2,4.56,147.117,Carbohydrate
Caffeine,C18H20N2O2,458.79,N/A,481.496,Neurotransmitter
Aspirin,C17H19N4O1,231.83,10.87,174.079,Amide
Aspirin,C6H12N2O7,836.6,5.6,182.317,Amide
Dopamine,C13H2N3O5,939.43,3.33,167.321,Alcohol
Aspirin,C1H38N3O4,651.86,10.07,381.177,Lipid
Caffeine,C14H36N3O8,842.69,8.29,843.548,Amide
Ethanol,C15H21N0O8,300.63,12.18,136.23,Alkaloid
Urea,C5H13N2O2,985.6,1.13,423.41,Organic Compound
Adenosine triphosphate,C14H8N3O3,897.65,1.8,95.257,Organic Compound
Ethanol,C9H19N5O4,395.79,N/A,778.847,Amide
Glucose,C6H28N1O3,403.37,N/A,990.599,Nucleotide
Adrenaline,C16H23N5O2,228.81,4.8,91.835,Carbohydrate
Ethanol,C16H13N0O8,930.55,3.18,855.67,Alkaloid
Dopamine,C15H12N3O8,199.25,2.45,120.152,Carbohydrate
Dopamine,C11H29N4O0,907.08,10.92,31.628,Nucleotide
Adenosine triphosphate,C10H12N0O9,683.86,8.07,160.298,Alkaloid
Dopamine,C20H29N0O10,517.15,10.38,485.126,Organic Compound
Dopamine,C12H12N5O1,837.55,10.33,478.39,Neurotransmitter
Ethanol,C5H16N4O4,856.6,1.13,72.428,Organic Compound
Ethanol,C18H19N3O0,360.96,3.31,271.332,Neurotransmitter
Adenosine triphosphate,C12H14N4O5,405.84,1.86,556.127,Amide
Caffeine,C3H18N3O10,780.95,7.02,592.746,Hormone
Adenosine triphosphate,C18H17N4O5,894.33,1.92,812.917,Neurotransmitter
Serotonin,C4H28N4O5,722.76,13.37,181.075,Amide
Glucose,C14H38N1O9,464.25,13.55,941.51,Hormone
Serotonin,C9H18N2O6,420.33,N/A,456.308,Hormone
Adenosine triphosphate,C10H11N5O0,948.61,8.51,548.644,Hormone
Urea,C3H18N4O8,89.66,9.0,904.74,Amide
Urea,C14H15N3O3,498.32,9.89,561.82,Nucleotide
Cholesterol,C9H15N4O1,245.42,2.97,245.319,Alkaloid
Serotonin,C5H37N1O1,943.6,1.72,892.326,Amide
Adenosine triphosphate,C6H27N3O1,709.64,11.38,594.375,Carbohydrate
Ethanol,C20H4N2O7,610.27,10.05,668.252,Nucleotide
Glucose,C13H35N3O0,968.42,10.86,613.834,Carbohydrate
Cholesterol,C13H18N4O4,131.45,4.07,255.663,Alcohol
Dopamine,C17H18N2O1,76.45,1.41,428.124,Neurotransmitter
Adenosine triphosphate,C7H23N0O5,773.27,2.43,591.052,Lipid
Adrenaline,C14H3N3O10,236.12,3.54,669.766,Alkaloid
Serotonin,C13H40N5O4,319.38,2.81,687.685,Neurotransmitter
Glucose,C16H24N5O6,646.08,12.4,854.29,Amide
Caffeine,C1H39N2O8,729.35,4.18,17.86,Organic Compound
Dopamine,C10H28N0O10,760.14,N/A,337.282,Carbohydrate
Glucose,C6H39N0O3,919.67,9.43,564.781,Lipid
Adenosine triphosphate,C6H38N2O0,163.1,N/A,717.761,Lipid
Caffeine,C10H15N4O7,969.61,8.13,383.105,Neurotransmitter
Urea,C4H25N5O3,493.37,6.37,834.762,Alkaloid
Cholesterol,C4H12N0O7,61.0,1.76,752.714,Neurotransmitter
Cholesterol,C1H8N5O9,962.33,5.52,52.798,Nucleotide
Urea,C5H1N1O6,742.8,1.1,675.432,Alkaloid
Caffeine,C14H10N4O8,456.34,N/A,696.069,Carbohydrate
Glucose,C19H7N4O5,929.62,N/A,495.543,Nucleotide
Glucose,C2H27N2O1,76.75,2.88,48.204,Neurotransmitter
Dopamine,C15H2N0O6,864.72,9.83,461.023,Neurotransmitter
Ethanol,C17H20N1O6,564.01,11.04,27.584,Amide
Ethanol,C6H4N0O8,688.43,4.76,805.961,Alkaloid
Cholesterol,C13H10N5O4,840.59,6.23,567.295,Carbohydrate
Urea,C10H38N4O2,239.27,1.74,825.192,Hormone
Serotonin,C11H2N0O2,517.18,N/A,973.918,Alcohol
Adenosine triphosphate,C12H25N1O8,161.81,10.47,397.365,Alkaloid
Glucose,C2H37N3O8,810.18,10.03,972.068,Neurotransmitter
Aspirin,C19H32N3O4,884.88,N/A,432.644,Alkaloid
Caffeine,C15H8N0O9,306.67,3.64,122.497,Amide
Cholesterol,C9H26N3O6,837.96,9.26,705.342,Alkaloid
Serotonin,C2H3N5O4,565.81,7.69,325.887,Carbohydrate
Caffeine,C11H10N0O10,800.94,N/A,957.646,Nucleotide
Dopamine,C1H2N2O8,776.41,8.32,481.994,Amide
Cholesterol,C15H34N4O1,87.98,5.44,213.599,Nucleotide
Serotonin,C15H37N5O0,372.83,4.13,860.694,Lipid
Caffeine,C5H8N4O5,944.47,N/A,484.349,Alkaloid
Caffeine,C17H38N0O0,772.67,1.45,640.527,Carbohydrate
Ethanol,C13H32N3O3,930.12,6.06,107.518,Amide
Glucose,C3H28N2O10,955.2,2.77,615.069,Neurotransmitter
Cholesterol,C12H38N0O1,53.31,9.44,655.774,Amide
Caffeine,C19H33N5O10,866.28,N/A,737.739,Amide
Cholesterol,C16H2N5O1,757.55,1.37,115.351,Alcohol
Caffeine,C12H3N4O3,422.17,1.63,715.787,Alkaloid
Adrenaline,C7H18N2O6,989.87,8.11,627.435,Lipid
Urea,C19H37N3O5,419.81,4.61,764.047,Amide
Serotonin,C1H36N1O8,367.6,N/A,878.454,Organic Compound
Ethanol,C18H17N0O5,979.43,N/A,688.811,Amide
Caffeine,C1H28N5O2,587.81,9.41,923.502,Lipid
Adrenaline,C20H21N2O7,909.44,8.75,419.516,Alkaloid
Adrenaline,C11H37N0O6,108.62,6.83,729.384,Organic Compound
Aspirin,C9H11N0O8,210.55,5.5,414.722,Neurotransmitter
Adenosine triphosphate,C14H17N3O1,392.9,10.12,82.261,Alcohol
Cholesterol,C20H17N3O2,398.85,10.44,628.435,Carbohydrate
Ethanol,C15H3N1O10,833.84,10.83,876.282,Nucleotide
Caffeine,C7H22N0O10,707.27,7.1,834.949,Alcohol
Serotonin,C18H24N5O3,460.71,12.96,264.821,Carbohydrate
Caffeine,C7H37N5O4,802.13,10.88,520.032,Hormone
Glucose,C12H9N5O0,877.46,13.6,749.288,Carbohydrate
Serotonin,C8H25N5O9,692.49,2.73,798.077,Organic Compound
Adenosine triphosphate,C6H35N0O2,723.47,4.89,818.893,Neurotransmitter
Cholesterol,C19H1N0O10,741.8,10.24,751.857,Hormone
Glucose,C12H14N0O3,147.83,13.35,377.936,Neurotransmitter
Glucose,C5H14N4O1,83.98,5.23,934.162,Nucleotide
Aspirin,C7H2N5O5,887.43,7.34,592.472,Amide
Cholesterol,C4H40N4O1,258.5,2.12,739.039,Organic Compound
Caffeine,C18H22N1O6,958.98,10.97,308.213,Alcohol
Adrenaline,C5H9N2O2,539.86,2.54,234.875,Organic Compound
Cholesterol,C7H30N5O9,950.21,6.22,59.246,Alcohol
Glucose,C6H21N4O2,134.11,1.72,160.212,Alkaloid
Adrenaline,C18H4N5O10,405.68,10.28,646.413,Alkaloid
Aspirin,C8H28N4O10,676.26,N/A,13.229,Nucleotide
Adrenaline,C14H24N4O2,778.84,12.34,938.648,Alcohol
Adrenaline,C17H21N2O2,772.76,8.88,502.013,Nucleotide
Serotonin,C7H40N4O6,981.12,8.1,556.228,Carbohydrate
Glucose,C13H36N2O7,668.35,N/A,195.79,Nucleotide
Adenosine triphosphate,C10H19N5O2,855.95,7.99,527.951,Alkaloid
Urea,C16H31N4O10,747.16,N/A,849.234,Alkaloid
Aspirin,C17H33N1O5,337.84,N/A,610.535,Alcohol
Urea,C13H34N1O6,231.02,12.29,895.195,Lipid
Ethanol,C2H40N1O1,504.28,6.03,941.157,Alkaloid
Glucose,C6H11N2O0,249.13,1.72,433.702,Alkaloid
Caffeine,C5H39N0O7,383.09,9.49,870.372,Neurotransmitter
Adenosine triphosphate,C13H24N4O5,594.06,5.92,56.859,Lipid
Serotonin,C20H25N0O1,588.87,5.59,83.54,Nucleotide
Ethanol,C14H3N4O1,805.48,3.25,826.064,Alkaloid
Serotonin,C3H19N3O1,869.39,10.4,881.462,Hormone
Urea,C20H34N1O2,600.33,1.76,957.749,Carbohydrate
Dopamine,C9H38N4O0,999.56,11.87,124.091,Neurotransmitter
Urea,C8H5N4O0,809.29,13.32,212.861,Organic Compound
Serotonin,C12H15N5O3,278.42,1.54,396.496,Amide
Caffeine,C4H23N0O0,461.0,10.27,988.096,Alcohol
Glucose,C14H39N3O10,964.74,8.77,411.243,Lipid
Serotonin,C1H1N2O4,858.88,1.26,985.299,Hormone
Cholesterol,C11H38N2O0,79.4,11.2,651.278,Carbohydrate
Serotonin,C16H38N0O1,752.05,9.95,135.842,Lipid
Aspirin,C11H33N1O0,281.49,8.79,442.113,Neurotransmitter
Caffeine,C16H5N0O9,497.87,12.9,221.712,Nucleotide
Ethanol,C5H24N3O5,54.78,6.4,599.969,Amide
Glucose,C16H24N2O2,945.11,13.81,112.912,Amide
Cholesterol,C17H35N0O3,406.76,N/A,686.369,Amide
Urea,C13H12N3O8,519.86,N/A,788.319,Carbohydrate
Adenosine triphosphate,C3H30N0O9,514.89,9.72,871.975,Organic Compound
Dopamine,C16H21N1O5,91.61,6.82,887.232,Alcohol
Adrenaline,C19H10N2O9,212.86,2.85,648.703,Amide
Caffeine,C18H11N2O6,288.49,N/A,586.725,Carbohydrate
Aspirin,C16H1N3O10,130.49,10.73,907.027,Carbohydrate
Caffeine,C4H8N0O8,244.15,N/A,725.698,Organic Compound
Cholesterol,C20H11N5O8,985.9,N/A,906.779,Organic Compound
Glucose,C6H36N5O10,396.64,5.16,525.866,Organic Compound
Adrenaline,C2H19N5O9,567.68,4.53,179.054,Neurotransmitter
Aspirin,C4H33N0O6,63.27,8.71,410.277,Hormone
Adrenaline,C13H12N4O7,292.92,7.69,594.578,Organic Compound
Cholesterol,C13H8N4O3,600.17,13.53,115.058,Nucleotide
Cholesterol,C7H8N4O0,785.88,N/A,177.018,Organic Compound
Dopamine,C7H19N1O10,155.34,N/A,36.579,Amide
Dopamine,C18H7N3O10,181.75,3.42,262.363,Alcohol
Cholesterol,C16H38N1O3,725.5,13.57,200.592,Organic Compound
Adenosine triphosphate,C20H40N2O2,256.94,4.63,656.865,Organic Compound
Adenosine triphosphate,C6H5N0O2,671.05,9.81,657.442,Hormone
Adenosine triphosphate,C17H21N1O4,735.62,N/A,659.426,Carbohydrate
Cholesterol,C8H14N0O4,987.8,N/A,279.598,Hormone
Caffeine,C5H40N2O10,854.17,10.26,936.985,Amide
Dopamine,C14H7N5O10,381.96,5.35,476.123,Alcohol
Adrenaline,C3H28N1O2,983.42,6.21,220.24,Amide
Ethanol,C12H20N4O4,636.18,10.96,728.9,Amide
Glucose,C9H4N4O10,344.79,1.06,410.922,Hormone
Adrenaline,C15H4N3O6,755.65,11.78,566.01,Alkaloid
Adenosine triphosphate,C17H19N4O4,672.05,8.22,349.122,Alkaloid
Serotonin,C10H4N3O3,699.11,4.0,416.983,Alkaloid
Serotonin,C4H14N5O9,838.76,4.63,520.6,Hormone
Aspirin,C17H34N2O1,219.19,3.74,406.953,Amide
Ethanol,C18H12N5O7,886.08,12.81,328.156,Carbohydrate
Aspirin,C4H22N0O1,112.05,9.45,860.593,Neurotransmitter
Urea,C1H21N4O2,805.91,1.22,477.442,Neurotransmitter
Dopamine,C17H26N5O1,693.65,9.34,591.545,Alkaloid
Adenosine triphosphate,C14H33N3O10,181.66,10.57,171.859,Organic Compound
Urea,C16H39N4O10,516.84,N/A,500.379,Alcohol
Dopamine,C6H39N3O10,797.98,13.1,27.646,Hormone
Aspirin,C18H11N4O2,605.49,2.39,535.926,Hormone
Dopamine,C1H11N3O0,362.02,12.18,324.612,Nucleotide
Glucose,C14H15N0O10,734.45,13.07,125.555,Alcohol
