compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N4O4,74.22,9.95,735.545,Lipid
Aspirin,C18H33N0O4,763.83,2.51,144.091,Neurotransmitter
Serotonin,C14H12N1O10,854.52,N/A,307.582,Alkaloid
Serotonin,C16H26N4O0,240.71,11.09,174.066,Neurotransmitter
Serotonin,C4H37N0O1,845.39,7.31,718.321,Neurotransmitter
Adenosine triphosphate,C6H10N4O8,566.2,8.28,268.779,Amide
Adrenaline,C16H29N0O1,476.84,6.94,570.467,Organic Compound
Adrenaline,C11H32N4O0,436.49,8.1,624.844,Neurotransmitter
Adrenaline,C10H32N3O1,688.78,11.13,321.683,Nucleotide
Adenosine triphosphate,C8H18N2O10,293.71,6.8,949.732,Hormone
Glucose,C16H11N0O0,847.91,13.81,373.628,Lipid
Adenosine triphosphate,C16H27N2O0,210.82,2.3,701.123,Amide
Dopamine,C4H25N5O10,182.3,6.1,407.205,Alcohol
Ethanol,C17H39N3O2,555.51,13.74,516.889,Amide
Ethanol,C10H31N5O6,428.0,9.04,778.098,Amide
Ethanol,C18H8N0O9,613.02,6.5,938.361,Lipid
Serotonin,C3H3N5O4,587.41,6.89,376.921,Carbohydrate
Adenosine triphosphate,C11H24N2O0,707.76,13.39,21.699,Nucleotide
Cholesterol,C3H14N4O0,289.08,1.6,701.914,Lipid
Serotonin,C8H15N5O9,888.22,9.78,737.599,Hormone
Glucose,C9H3N1O1,117.17,N/A,403.02,Alkaloid
Aspirin,C18H21N2O9,462.23,7.39,4.851,Neurotransmitter
Adenosine triphosphate,C14H5N0O8,814.3,9.7,854.876,Neurotransmitter
Dopamine,C16H2N2O1,352.33,4.65,89.898,Nucleotide
Urea,C4H3N0O10,718.8,N/A,956.35,Lipid
Serotonin,C17H14N5O3,971.78,5.79,681.902,Hormone
Adenosine triphosphate,C7H30N1O5,701.59,4.34,731.434,Hormone
Ethanol,C6H13N2O3,248.28,N/A,950.245,Organic Compound
Adrenaline,C20H27N2O0,349.73,2.84,71.718,Organic Compound
Serotonin,C7H11N4O0,482.81,10.06,672.672,Carbohydrate
Adenosine triphosphate,C17H30N2O8,831.35,N/A,922.126,Lipid
Glucose,C14H32N4O4,617.83,11.2,834.427,Nucleotide
Adenosine triphosphate,C17H23N1O7,738.33,7.36,505.555,Organic Compound
Glucose,C7H25N4O4,162.85,2.41,21.736,Organic Compound
Adenosine triphosphate,C11H25N5O4,137.4,4.63,207.775,Neurotransmitter
Urea,C8H34N3O6,288.84,N/A,73.466,Amide
Adrenaline,C18H29N2O3,860.87,11.39,129.912,Organic Compound
Dopamine,C10H30N3O1,753.5,8.41,741.125,Alkaloid
Adenosine triphosphate,C12H22N1O0,814.95,4.85,253.61,Hormone
Urea,C20H15N1O7,636.67,7.12,548.522,Carbohydrate
Serotonin,C1H37N2O2,824.81,8.58,898.523,Alkaloid
Dopamine,C13H23N1O2,508.41,N/A,17.939,Organic Compound
Ethanol,C2H27N0O7,160.21,4.55,858.524,Hormone
Adenosine triphosphate,C13H29N2O0,497.69,5.55,73.711,Carbohydrate
Urea,C17H12N4O8,277.78,4.35,904.675,Alcohol
Urea,C5H34N3O4,670.27,4.3,497.025,Amide
Adenosine triphosphate,C19H34N5O6,883.69,N/A,811.322,Hormone
Urea,C6H20N0O8,596.93,4.02,39.25,Neurotransmitter
Glucose,C1H40N1O2,275.14,7.41,486.275,Amide
Dopamine,C17H8N4O5,506.39,9.44,358.024,Hormone
Serotonin,C16H27N0O0,563.95,7.78,959.557,Carbohydrate
Aspirin,C19H30N1O10,292.26,12.9,688.549,Amide
Glucose,C11H15N3O6,565.98,10.91,929.937,Neurotransmitter
Dopamine,C16H12N1O6,438.68,12.85,540.616,Carbohydrate
Dopamine,C20H5N4O4,285.74,N/A,494.188,Amide
Urea,C20H20N5O10,323.27,5.99,955.509,Nucleotide
Ethanol,C6H35N3O7,947.48,2.18,709.986,Neurotransmitter
Aspirin,C2H6N5O6,230.84,10.83,857.964,Alkaloid
Urea,C1H28N4O3,950.44,5.46,966.225,Alcohol
Glucose,C18H38N4O5,297.28,13.95,961.364,Nucleotide
Serotonin,C13H15N4O6,917.93,12.31,775.391,Alcohol
Ethanol,C14H25N1O9,290.13,7.41,845.321,Carbohydrate
Cholesterol,C8H19N5O1,329.01,N/A,628.909,Alkaloid
Dopamine,C16H8N1O9,239.46,N/A,466.154,Alkaloid
Serotonin,C19H10N1O3,712.99,10.29,278.484,Hormone
Serotonin,C12H20N3O9,134.45,5.06,787.965,Amide
Ethanol,C12H15N2O2,272.66,4.26,725.928,Carbohydrate
Dopamine,C5H10N5O4,829.11,N/A,365.146,Amide
Ethanol,C8H26N1O10,678.4,N/A,115.278,Hormone
Cholesterol,C4H33N5O3,692.26,1.69,109.106,Hormone
Ethanol,C20H3N1O1,495.87,13.92,22.114,Lipid
Glucose,C8H6N5O5,942.2,7.89,382.767,Alkaloid
Glucose,C6H31N0O7,539.07,11.94,651.778,Nucleotide
Caffeine,C19H6N2O3,107.01,10.98,941.893,Alcohol
Dopamine,C15H38N3O6,575.29,9.07,253.553,Alkaloid
Serotonin,C12H13N3O0,796.58,10.71,83.836,Amide
Aspirin,C19H33N2O4,78.66,6.23,264.606,Hormone
Glucose,C14H16N3O8,424.89,5.46,828.184,Nucleotide
Adenosine triphosphate,C18H29N3O8,790.17,9.62,993.677,Alcohol
Adrenaline,C6H7N1O3,561.27,3.87,907.412,Hormone
Adrenaline,C20H6N3O0,256.13,N/A,162.652,Nucleotide
Caffeine,C5H17N5O0,581.82,N/A,265.758,Amide
Aspirin,C1H27N0O8,292.95,1.13,157.032,Alcohol
Ethanol,C1H40N2O2,853.01,3.9,168.639,Amide
Urea,C2H10N4O10,350.5,1.08,608.627,Alkaloid
Adrenaline,C3H13N0O8,173.81,3.18,694.676,Lipid
Ethanol,C6H8N0O1,800.3,3.98,972.922,Carbohydrate
Cholesterol,C9H13N4O8,562.79,11.86,243.862,Carbohydrate
Urea,C10H13N3O3,675.64,5.78,156.092,Hormone
Dopamine,C6H24N3O8,804.57,10.86,731.129,Alcohol
Adrenaline,C17H33N2O8,237.04,13.63,305.729,Nucleotide
Adrenaline,C16H2N0O10,896.7,7.43,841.308,Lipid
Urea,C11H33N0O10,744.03,10.77,184.133,Amide
Adenosine triphosphate,C11H9N2O9,533.41,4.56,554.525,Neurotransmitter
Cholesterol,C5H1N1O2,872.77,4.45,580.059,Amide
Dopamine,C5H32N3O7,897.66,2.0,802.12,Neurotransmitter
Glucose,C18H38N2O5,189.86,7.47,856.791,Neurotransmitter
Urea,C3H24N4O5,716.62,7.94,830.35,Amide
Ethanol,C14H40N0O7,295.62,12.1,744.914,Amide
Adenosine triphosphate,C14H27N1O5,944.55,7.27,377.713,Hormone
Ethanol,C16H33N0O8,113.87,3.61,277.867,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,875.3,13.29,676.967,Nucleotide
Dopamine,C13H19N0O7,912.97,N/A,710.875,Amide
Adenosine triphosphate,C20H18N5O10,380.33,2.95,277.032,Nucleotide
Glucose,C15H36N2O3,59.59,3.22,511.18,Amide
Cholesterol,C11H8N5O10,800.7,6.86,333.915,Lipid
Dopamine,C1H19N4O2,894.6,13.89,904.762,Amide
Dopamine,C10H12N1O10,864.07,1.75,822.106,Alkaloid
Cholesterol,C18H25N5O9,516.99,13.52,891.826,Alcohol
Caffeine,C1H11N2O9,159.89,9.27,351.163,Lipid
Caffeine,C1H16N3O8,692.92,4.93,222.887,Alcohol
Serotonin,C5H24N4O7,853.67,11.96,873.907,Lipid
Adenosine triphosphate,C15H28N2O4,269.34,5.89,295.089,Carbohydrate
Serotonin,C2H28N0O6,915.07,2.86,332.149,Alcohol
Urea,C8H30N3O10,210.87,N/A,843.24,Neurotransmitter
Ethanol,C14H1N4O4,71.19,9.69,762.01,Carbohydrate
Serotonin,C3H12N2O7,647.68,5.27,22.386,Alcohol
Adenosine triphosphate,C3H36N0O9,779.83,6.96,481.034,Nucleotide
Serotonin,C14H10N4O8,65.66,7.39,559.679,Alkaloid
Caffeine,C15H39N0O0,95.4,1.85,800.23,Alcohol
Glucose,C1H5N5O5,331.42,13.6,95.213,Organic Compound
Aspirin,C9H6N3O6,988.53,3.1,10.721,Organic Compound
Ethanol,C8H16N3O9,133.31,12.75,345.061,Amide
Cholesterol,C4H37N0O2,218.88,1.89,779.329,Amide
Serotonin,C8H1N3O0,528.37,13.04,513.39,Lipid
Urea,C7H1N5O7,242.58,N/A,231.531,Organic Compound
Dopamine,C20H29N2O4,55.87,6.19,499.793,Neurotransmitter
Adrenaline,C11H19N2O1,824.42,13.42,735.751,Alcohol
Ethanol,C4H40N1O1,331.37,N/A,964.705,Hormone
Serotonin,C4H13N1O7,530.6,7.65,411.828,Hormone
Urea,C12H8N5O10,52.72,1.21,741.687,Nucleotide
Glucose,C15H39N4O1,268.51,5.51,146.989,Alkaloid
Glucose,C18H16N4O0,248.21,13.47,23.267,Organic Compound
Serotonin,C12H7N3O3,438.56,N/A,986.678,Organic Compound
Adrenaline,C9H27N5O0,802.01,9.03,31.315,Hormone
Serotonin,C9H31N0O1,60.8,10.75,750.286,Amide
Adrenaline,C1H40N5O3,633.85,2.44,32.814,Alkaloid
Cholesterol,C16H7N4O1,374.06,6.77,345.99,Alcohol
Ethanol,C11H18N3O10,235.47,2.3,938.699,Alcohol
Aspirin,C15H5N4O8,998.55,1.97,646.896,Alkaloid
Ethanol,C11H22N3O0,133.15,6.83,227.935,Neurotransmitter
Cholesterol,C4H36N1O3,577.95,8.98,780.015,Carbohydrate
Dopamine,C3H4N0O2,628.92,N/A,406.608,Alkaloid
Aspirin,C7H18N1O6,362.13,11.42,823.295,Nucleotide
Caffeine,C11H24N5O4,636.58,8.21,461.741,Hormone
Ethanol,C18H25N4O5,681.19,5.87,805.126,Alcohol
Dopamine,C20H9N4O7,444.54,8.19,213.931,Carbohydrate
Ethanol,C11H11N2O1,122.38,N/A,494.413,Alcohol
Caffeine,C13H31N2O7,485.88,2.17,947.492,Neurotransmitter
Caffeine,C10H28N4O7,174.46,2.36,891.265,Nucleotide
Dopamine,C8H40N3O7,67.72,4.77,434.667,Alkaloid
Adenosine triphosphate,C14H10N3O3,342.01,1.58,485.673,Hormone
Adenosine triphosphate,C19H12N4O6,803.53,13.5,106.301,Hormone
Serotonin,C16H14N2O8,813.65,2.68,864.38,Alkaloid
Caffeine,C15H25N3O9,158.02,7.53,614.904,Alcohol
Adrenaline,C13H35N2O5,432.92,1.3,267.17,Hormone
Caffeine,C14H32N2O3,716.06,11.53,860.88,Neurotransmitter
Adrenaline,C11H36N1O3,586.77,N/A,843.232,Alcohol
Caffeine,C7H30N5O6,530.17,8.43,863.635,Carbohydrate
Ethanol,C19H7N2O0,855.25,5.84,349.52,Nucleotide
Dopamine,C15H5N1O2,334.76,4.22,999.319,Amide
Dopamine,C9H5N5O5,217.78,12.33,331.023,Carbohydrate
Adenosine triphosphate,C7H20N0O6,53.22,7.47,585.943,Alcohol
Serotonin,C15H7N1O3,717.56,5.24,415.894,Alkaloid
Ethanol,C3H23N1O4,452.4,13.18,809.125,Nucleotide
Caffeine,C1H18N5O8,158.1,N/A,69.869,Lipid
Adenosine triphosphate,C18H24N3O5,675.04,N/A,544.826,Carbohydrate
Urea,C17H34N5O8,970.95,8.44,607.832,Organic Compound
Adenosine triphosphate,C10H39N3O8,253.54,N/A,853.169,Nucleotide
Serotonin,C16H8N1O1,553.92,12.35,476.3,Organic Compound
Adenosine triphosphate,C7H37N3O6,59.87,2.91,400.026,Neurotransmitter
Urea,C8H35N1O0,51.94,7.14,156.921,Neurotransmitter
Adenosine triphosphate,C5H37N4O4,158.75,N/A,775.991,Hormone
Aspirin,C17H16N4O3,155.22,N/A,714.568,Nucleotide
Serotonin,C10H3N5O8,115.34,N/A,846.976,Hormone
Adenosine triphosphate,C12H39N5O4,673.95,12.92,589.061,Hormone
Adrenaline,C4H13N4O6,597.84,6.44,240.096,Amide
Glucose,C1H17N3O5,678.14,13.52,349.286,Lipid
Caffeine,C3H39N3O9,357.48,N/A,3.752,Alkaloid
Adrenaline,C11H35N1O1,928.83,8.88,13.091,Neurotransmitter
Aspirin,C13H1N3O5,248.17,9.16,952.729,Lipid
Serotonin,C7H33N5O9,690.94,2.88,745.867,Hormone
Caffeine,C15H13N3O8,394.09,8.4,682.777,Nucleotide
Aspirin,C18H30N4O4,417.97,3.35,501.299,Organic Compound
Urea,C8H38N3O5,454.67,N/A,506.627,Organic Compound
Adenosine triphosphate,C7H16N3O5,721.09,11.08,103.949,Nucleotide
Caffeine,C18H1N4O9,427.4,4.85,405.806,Organic Compound
Aspirin,C4H36N1O3,622.1,1.83,157.486,Carbohydrate
Glucose,C9H33N2O3,758.39,8.05,710.109,Carbohydrate
Adrenaline,C8H2N2O2,796.57,7.26,514.766,Alcohol
Ethanol,C7H26N2O2,427.95,N/A,295.42,Neurotransmitter
Caffeine,C9H3N4O10,926.9,N/A,714.572,Carbohydrate
Urea,C5H37N5O6,50.33,N/A,633.079,Alkaloid
Cholesterol,C8H1N4O4,918.6,3.37,944.879,Neurotransmitter
Adenosine triphosphate,C17H14N2O3,273.93,12.78,556.859,Amide
Serotonin,C17H12N5O2,157.15,2.77,405.015,Neurotransmitter
Adrenaline,C10H24N3O9,415.32,11.62,74.73,Carbohydrate
Adenosine triphosphate,C7H3N1O0,797.97,10.11,457.055,Hormone
Adenosine triphosphate,C1H36N4O2,646.88,10.15,36.129,Lipid
Adrenaline,C11H26N0O3,837.41,N/A,77.132,Alkaloid
Glucose,C8H2N1O5,818.55,3.17,417.802,Alkaloid
Glucose,C11H32N1O0,425.13,13.38,299.787,Amide
Aspirin,C14H27N5O4,216.66,1.73,343.655,Carbohydrate
Adenosine triphosphate,C20H11N0O7,184.44,8.75,61.653,Amide
Aspirin,C1H12N5O2,299.43,12.76,357.636,Alkaloid
Ethanol,C5H10N2O10,345.17,10.46,545.749,Neurotransmitter
Urea,C13H18N2O0,436.82,3.97,981.707,Hormone
Urea,C4H4N4O8,509.51,10.15,632.935,Hormone
Caffeine,C6H32N0O3,154.31,N/A,133.785,Nucleotide
Urea,C3H12N0O9,473.02,9.18,13.012,Nucleotide
Caffeine,C16H40N3O0,329.27,13.71,286.974,Organic Compound
Ethanol,C10H6N3O3,496.94,N/A,844.511,Carbohydrate
Urea,C14H11N0O1,199.33,8.57,854.997,Lipid
Serotonin,C1H9N4O7,998.88,3.51,71.425,Nucleotide
Adrenaline,C15H3N2O10,264.0,9.09,429.787,Amide
Caffeine,C10H34N5O7,661.12,7.61,685.476,Hormone
Serotonin,C6H5N0O0,688.18,12.03,548.125,Alcohol
Caffeine,C6H31N4O6,413.85,13.93,494.388,Carbohydrate
Adenosine triphosphate,C9H20N1O7,394.43,N/A,351.308,Hormone
Cholesterol,C16H33N4O0,777.01,1.38,940.601,Organic Compound
Caffeine,C11H37N1O2,485.15,6.15,162.863,Organic Compound
Aspirin,C1H38N1O7,592.31,7.41,69.5,Neurotransmitter
Ethanol,C4H35N2O3,347.84,13.81,566.585,Hormone
Cholesterol,C5H10N5O5,618.66,N/A,136.452,Nucleotide
Caffeine,C5H31N5O9,383.33,8.06,834.877,Lipid
Ethanol,C7H39N5O5,676.86,2.56,985.595,Hormone
Urea,C16H40N5O7,214.53,N/A,580.411,Hormone
Aspirin,C17H8N3O7,686.04,5.27,650.365,Alkaloid
Dopamine,C12H1N1O3,367.57,6.27,231.722,Carbohydrate
Glucose,C10H15N4O7,580.0,10.4,806.991,Amide
Aspirin,C6H28N1O9,610.12,4.75,290.189,Carbohydrate
Dopamine,C1H11N1O4,205.95,2.74,248.616,Hormone
Caffeine,C4H17N4O5,559.66,7.08,122.988,Lipid
Cholesterol,C3H38N3O6,960.69,6.64,451.127,Carbohydrate
Ethanol,C3H20N2O2,502.35,N/A,964.334,Neurotransmitter
Urea,C11H15N1O3,768.11,4.59,259.481,Hormone
Ethanol,C11H29N0O8,588.52,8.02,134.143,Nucleotide
Aspirin,C5H10N3O7,565.04,11.77,426.721,Alcohol
Adrenaline,C12H14N5O7,561.26,8.43,248.659,Alcohol
Cholesterol,C8H4N2O2,982.5,11.08,182.139,Alcohol
Cholesterol,C8H2N5O5,230.25,N/A,607.143,Nucleotide
Adenosine triphosphate,C15H27N1O8,404.42,2.31,778.496,Nucleotide
Caffeine,C15H36N1O0,281.87,10.13,974.793,Hormone
Aspirin,C2H15N2O0,860.18,10.75,329.762,Amide
Cholesterol,C18H25N4O5,939.45,5.37,14.161,Carbohydrate
Aspirin,C12H22N4O10,324.32,9.24,902.69,Neurotransmitter
Adrenaline,C4H38N3O2,974.72,13.75,176.088,Organic Compound
Caffeine,C14H15N0O5,845.24,3.57,349.709,Neurotransmitter
Glucose,C14H36N5O10,801.82,5.2,201.486,Lipid
Adenosine triphosphate,C16H37N2O5,399.74,8.92,539.235,Lipid
Ethanol,C9H40N0O7,435.03,1.39,488.162,Alcohol
Adenosine triphosphate,C19H18N4O9,387.17,N/A,874.932,Lipid
Adenosine triphosphate,C2H36N5O2,670.4,N/A,393.739,Neurotransmitter
Adenosine triphosphate,C16H31N1O2,941.51,N/A,226.408,Carbohydrate
Dopamine,C11H21N1O1,279.61,9.35,250.944,Alcohol
Dopamine,C5H38N3O4,386.23,3.88,756.027,Amide
Serotonin,C14H3N2O7,478.98,2.33,759.959,Organic Compound
Dopamine,C15H36N4O6,95.0,1.2,176.698,Neurotransmitter
Adrenaline,C14H21N3O10,134.16,12.63,395.392,Nucleotide
Adenosine triphosphate,C7H18N2O3,694.23,2.02,371.679,Nucleotide
Adrenaline,C1H1N0O2,162.99,3.12,989.285,Neurotransmitter
Urea,C13H6N4O6,436.74,N/A,558.181,Amide
Cholesterol,C2H14N0O0,240.23,N/A,842.684,Hormone
Adrenaline,C9H19N1O7,538.43,8.81,209.279,Neurotransmitter
Adrenaline,C2H34N5O0,863.38,9.9,484.303,Alkaloid
Adenosine triphosphate,C15H24N4O7,550.34,N/A,997.621,Neurotransmitter
Caffeine,C7H24N3O1,705.77,7.8,98.926,Neurotransmitter
Urea,C4H37N4O3,367.94,6.18,30.926,Alcohol
Cholesterol,C10H1N4O10,308.82,5.5,780.402,Amide
Dopamine,C7H16N2O0,647.49,5.28,649.207,Alkaloid
Adenosine triphosphate,C3H8N3O1,195.21,9.76,350.564,Organic Compound
Adenosine triphosphate,C2H13N0O8,836.77,3.3,180.056,Alcohol
Adenosine triphosphate,C20H28N1O4,722.11,5.96,307.078,Carbohydrate
Ethanol,C4H16N5O5,358.75,4.11,891.744,Carbohydrate
Adrenaline,C15H16N5O2,479.18,13.73,48.757,Amide
Glucose,C17H25N0O9,586.45,N/A,764.79,Hormone
Glucose,C18H29N1O5,728.27,N/A,834.083,Hormone
Adrenaline,C13H3N4O4,970.58,3.39,900.319,Hormone
Urea,C4H33N1O8,652.58,4.69,35.193,Hormone
Ethanol,C20H39N1O5,654.3,4.77,604.239,Carbohydrate
Ethanol,C8H32N4O2,726.31,N/A,261.636,Amide
Aspirin,C11H39N3O10,310.48,N/A,522.727,Carbohydrate
Adenosine triphosphate,C1H6N1O1,313.1,N/A,261.211,Alkaloid
Serotonin,C7H38N1O1,930.51,13.31,117.347,Amide
Aspirin,C16H6N0O0,299.25,1.21,958.844,Nucleotide
Glucose,C18H9N2O1,703.1,7.86,136.134,Lipid
Serotonin,C3H36N3O5,254.84,8.57,251.381,Carbohydrate
Adenosine triphosphate,C9H20N1O3,398.75,13.71,982.309,Lipid
Adrenaline,C3H34N5O7,367.15,8.78,22.083,Alcohol
Serotonin,C13H34N0O3,249.85,1.08,657.772,Hormone
Adenosine triphosphate,C10H33N3O4,91.71,2.23,63.421,Neurotransmitter
Urea,C17H21N4O1,891.39,10.93,547.134,Organic Compound
Dopamine,C1H17N2O8,530.75,7.41,838.979,Hormone
Cholesterol,C7H25N0O0,590.31,6.26,486.225,Nucleotide
Urea,C17H8N3O6,473.45,1.78,588.68,Hormone
Aspirin,C5H33N5O7,72.19,11.32,694.495,Lipid
Urea,C10H32N5O4,837.91,N/A,613.865,Alkaloid
Adenosine triphosphate,C16H20N4O5,764.26,4.53,499.863,Nucleotide
Adrenaline,C8H18N1O2,135.56,9.05,887.315,Amide
Adrenaline,C9H7N2O3,212.87,8.76,919.483,Lipid
Urea,C7H36N3O8,865.23,6.07,379.606,Neurotransmitter
Ethanol,C5H19N3O6,264.74,N/A,238.337,Neurotransmitter
Caffeine,C2H6N5O7,877.51,2.33,804.3,Organic Compound
Adenosine triphosphate,C16H18N1O9,897.51,1.82,115.156,Nucleotide
Adrenaline,C13H26N4O6,161.64,2.6,912.834,Nucleotide
Adenosine triphosphate,C2H20N1O9,941.39,N/A,820.801,Lipid
Urea,C18H5N3O10,235.6,2.32,181.616,Amide
Adenosine triphosphate,C7H19N2O7,884.95,12.08,838.549,Hormone
Adrenaline,C10H29N1O9,604.06,11.21,775.212,Neurotransmitter
Glucose,C15H20N0O10,347.46,1.34,722.519,Alkaloid
Serotonin,C4H25N5O6,475.56,9.9,835.601,Hormone
Dopamine,C1H18N0O8,974.54,5.93,376.579,Amide
Cholesterol,C9H28N0O3,359.07,12.28,4.662,Hormone
Serotonin,C4H18N3O7,987.22,5.7,334.651,Organic Compound
Dopamine,C8H38N4O8,708.31,10.88,954.26,Organic Compound
Urea,C15H11N5O0,460.84,11.62,652.988,Lipid
Cholesterol,C12H19N5O8,130.22,13.4,47.796,Hormone
Dopamine,C6H19N3O6,673.17,7.68,675.283,Hormone
Glucose,C15H22N2O9,506.74,7.92,633.731,Carbohydrate
Glucose,C15H5N4O8,145.64,10.63,379.742,Amide
Cholesterol,C8H35N1O10,787.67,5.81,116.12,Hormone
Ethanol,C7H6N4O0,84.67,7.82,916.618,Alcohol
Glucose,C15H18N3O3,166.85,1.18,115.495,Alcohol
Ethanol,C6H11N3O1,216.17,9.83,627.143,Amide
Glucose,C2H30N3O8,985.6,N/A,691.145,Alcohol
Glucose,C16H7N4O3,299.87,N/A,401.553,Amide
Cholesterol,C6H31N0O3,519.95,9.11,738.302,Nucleotide
Serotonin,C4H39N5O1,341.5,4.84,824.002,Alcohol
Caffeine,C2H5N3O4,231.98,7.37,500.994,Lipid
Ethanol,C9H32N0O5,541.95,12.49,333.289,Hormone
Urea,C3H35N1O2,487.98,3.08,653.256,Alcohol
Aspirin,C17H20N5O9,989.73,11.63,160.562,Amide
Urea,C17H22N3O8,931.59,7.78,265.738,Amide
Ethanol,C5H9N1O3,483.62,5.12,245.979,Organic Compound
Glucose,C17H32N5O9,307.79,1.22,784.151,Organic Compound
Serotonin,C5H12N3O1,784.15,3.07,992.486,Organic Compound
Caffeine,C11H27N4O10,182.63,1.14,783.186,Alkaloid
Serotonin,C13H11N1O0,183.63,N/A,972.609,Neurotransmitter
Ethanol,C6H23N0O2,700.55,3.72,83.833,Alkaloid
Aspirin,C6H21N5O3,485.66,8.47,152.608,Amide
Glucose,C8H39N5O4,928.42,11.86,312.355,Alcohol
Caffeine,C10H30N3O7,649.68,2.56,511.703,Amide
Cholesterol,C6H22N3O5,402.2,7.0,770.381,Amide
Adrenaline,C2H20N3O10,157.92,6.46,613.123,Nucleotide
Caffeine,C5H38N1O10,102.73,11.52,636.29,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,485.02,5.35,850.713,Carbohydrate
Urea,C19H19N1O8,859.5,12.75,171.128,Hormone
Serotonin,C8H23N2O6,538.85,13.27,709.094,Alcohol
Adenosine triphosphate,C14H22N5O0,721.63,2.91,264.094,Alcohol
Serotonin,C10H13N5O8,501.65,13.46,198.827,Amide
Cholesterol,C8H16N4O0,846.34,8.82,606.244,Alkaloid
Urea,C8H14N3O9,901.06,4.48,533.692,Alkaloid
Dopamine,C12H5N4O3,265.44,1.82,656.865,Neurotransmitter
Cholesterol,C2H31N4O0,802.9,N/A,848.358,Hormone
Ethanol,C9H9N5O4,55.68,N/A,204.055,Carbohydrate
Ethanol,C18H12N4O6,610.84,10.21,729.767,Lipid
Adenosine triphosphate,C13H12N3O2,535.33,N/A,213.481,Carbohydrate
Aspirin,C2H5N2O3,351.89,6.98,505.242,Nucleotide
Adenosine triphosphate,C12H26N3O1,392.52,1.73,76.921,Hormone
Dopamine,C19H32N1O9,584.98,7.27,445.844,Neurotransmitter
Urea,C9H31N1O2,937.26,10.82,974.319,Neurotransmitter
Serotonin,C13H35N1O7,580.55,12.75,928.361,Alcohol
Ethanol,C16H20N3O6,672.79,10.26,271.562,Hormone
Aspirin,C1H1N2O3,471.45,3.83,513.25,Alkaloid
Glucose,C9H4N2O7,66.86,3.13,508.854,Alkaloid
Aspirin,C15H16N2O0,583.04,N/A,22.607,Organic Compound
Serotonin,C20H10N2O0,935.02,7.03,438.822,Alkaloid
Cholesterol,C9H34N2O2,967.73,8.31,729.372,Carbohydrate
Caffeine,C8H24N4O0,66.34,10.15,774.679,Alkaloid
Glucose,C10H9N5O5,931.96,6.3,1.231,Carbohydrate
Adrenaline,C1H29N0O4,194.18,N/A,733.961,Amide
Aspirin,C18H1N5O2,691.63,3.3,173.558,Organic Compound
Cholesterol,C20H22N2O7,434.25,8.08,127.216,Alcohol
Serotonin,C11H9N2O5,486.87,9.26,697.385,Carbohydrate
Aspirin,C12H33N1O1,549.13,N/A,667.133,Neurotransmitter
Urea,C6H7N0O5,125.1,4.1,515.366,Neurotransmitter
Aspirin,C17H5N2O9,388.85,5.08,779.376,Alcohol
Urea,C7H32N0O7,681.57,N/A,958.145,Nucleotide
Adenosine triphosphate,C18H26N1O10,407.26,8.48,996.465,Hormone
Aspirin,C15H35N2O6,804.59,9.97,101.94,Neurotransmitter
Caffeine,C4H17N4O10,402.06,13.02,80.244,Organic Compound
Adenosine triphosphate,C19H20N5O0,239.98,9.45,577.965,Nucleotide
Dopamine,C11H6N5O3,688.25,9.14,263.165,Hormone
Aspirin,C1H40N1O10,274.23,N/A,686.763,Hormone
Ethanol,C12H22N4O10,973.62,4.97,162.342,Organic Compound
Serotonin,C9H25N1O6,565.08,5.62,997.53,Alkaloid
Glucose,C1H7N3O0,896.65,N/A,336.166,Alkaloid
Cholesterol,C5H28N1O3,493.25,8.82,984.993,Hormone
Adrenaline,C2H32N2O2,381.54,6.43,693.847,Lipid
Caffeine,C11H6N5O0,640.28,7.85,475.386,Amide
Adenosine triphosphate,C8H40N0O5,618.2,11.25,303.695,Amide
Adrenaline,C3H29N3O1,586.72,N/A,120.009,Neurotransmitter
Ethanol,C4H35N3O4,206.64,N/A,842.954,Neurotransmitter
Urea,C15H39N1O1,733.68,6.52,395.074,Amide
Cholesterol,C10H27N2O5,447.02,11.34,934.812,Nucleotide
Adenosine triphosphate,C7H18N5O3,805.32,13.48,190.759,Alcohol
Aspirin,C14H28N2O0,396.4,12.84,891.005,Alkaloid
Dopamine,C17H6N4O1,117.99,4.64,25.275,Lipid
Adrenaline,C5H18N2O6,283.23,6.75,303.283,Hormone
Cholesterol,C14H40N1O6,460.2,12.41,409.637,Carbohydrate
Dopamine,C1H6N1O4,207.38,N/A,110.835,Alkaloid
Dopamine,C3H15N0O2,393.1,13.98,791.481,Organic Compound
Urea,C13H26N1O4,238.49,4.94,859.242,Amide
Serotonin,C19H37N5O4,484.52,9.61,732.769,Amide
Adrenaline,C5H25N2O4,365.9,N/A,988.877,Alcohol
Glucose,C5H34N0O6,848.55,1.8,494.258,Nucleotide
Dopamine,C18H21N5O8,254.26,N/A,816.83,Hormone
Caffeine,C9H18N1O8,241.49,N/A,595.173,Organic Compound
Cholesterol,C5H39N5O9,368.93,N/A,631.656,Alkaloid
Dopamine,C10H27N1O6,175.63,13.43,613.986,Alcohol
Urea,C11H14N3O4,292.37,9.04,592.519,Alcohol
