compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H4N4O8,301.86,10.84,403.5,Alkaloid
Serotonin,C19H12N4O9,709.86,N/A,647.157,Alcohol
Dopamine,C3H5N1O8,854.82,10.05,619.126,Nucleotide
Glucose,C16H39N2O8,935.75,7.77,87.048,Hormone
Adrenaline,C17H15N4O10,442.91,1.32,971.984,Alkaloid
Caffeine,C7H2N2O4,336.81,3.47,991.798,Neurotransmitter
Ethanol,C9H21N4O6,881.74,13.63,693.707,Lipid
Serotonin,C10H35N0O7,405.38,7.31,961.13,Nucleotide
Ethanol,C10H11N1O2,191.87,10.98,43.243,Organic Compound
Ethanol,C18H35N2O0,570.09,1.69,96.838,Hormone
Cholesterol,C4H10N4O9,130.26,6.86,425.165,Nucleotide
Aspirin,C4H37N5O8,113.25,N/A,567.786,Organic Compound
Aspirin,C4H39N0O7,558.68,1.94,374.588,Organic Compound
Serotonin,C7H32N5O6,695.81,6.54,319.621,Carbohydrate
Urea,C11H7N2O6,837.59,7.91,232.396,Nucleotide
Caffeine,C3H11N2O7,324.14,12.05,110.063,Amide
Urea,C15H40N4O5,697.64,4.49,132.785,Lipid
Aspirin,C6H26N1O7,73.62,3.67,420.75,Alkaloid
Urea,C1H15N5O2,303.18,4.92,353.813,Alcohol
Aspirin,C10H37N1O5,605.69,8.95,99.517,Carbohydrate
Adrenaline,C17H28N4O7,825.31,4.37,232.789,Nucleotide
Urea,C13H19N1O4,239.53,4.64,508.005,Hormone
Urea,C18H31N5O6,288.27,4.77,884.958,Hormone
Adrenaline,C18H24N5O3,659.31,N/A,523.345,Hormone
Ethanol,C18H15N0O10,101.9,10.17,983.356,Hormone
Urea,C19H5N1O7,586.9,2.48,535.829,Carbohydrate
Cholesterol,C12H1N1O4,805.61,1.13,932.754,Organic Compound
Aspirin,C4H16N4O7,306.73,10.54,125.478,Neurotransmitter
Ethanol,C7H2N4O2,494.45,11.04,950.198,Hormone
Ethanol,C15H29N1O2,128.56,N/A,724.432,Neurotransmitter
Caffeine,C20H32N4O8,674.08,4.69,366.477,Hormone
Serotonin,C16H8N2O7,194.57,7.06,381.724,Carbohydrate
Serotonin,C12H21N3O3,980.63,12.43,862.782,Carbohydrate
Adrenaline,C18H11N1O10,654.52,N/A,398.179,Carbohydrate
Urea,C17H37N4O7,856.83,6.2,183.351,Carbohydrate
Aspirin,C9H40N3O8,367.14,12.08,749.664,Amide
Cholesterol,C6H38N4O9,354.64,6.87,399.571,Lipid
Aspirin,C5H20N1O6,318.37,13.78,998.375,Nucleotide
Caffeine,C13H25N2O6,789.24,9.93,528.814,Lipid
Glucose,C7H5N0O0,212.83,8.19,242.795,Amide
Caffeine,C8H1N5O1,720.81,3.98,415.718,Carbohydrate
Glucose,C1H19N5O10,346.43,N/A,371.924,Carbohydrate
Cholesterol,C7H3N5O9,680.89,3.17,298.046,Amide
Cholesterol,C8H37N5O2,908.36,1.13,773.419,Amide
Ethanol,C17H31N0O7,884.13,12.12,713.318,Neurotransmitter
Caffeine,C10H2N3O0,943.29,6.3,448.466,Lipid
Caffeine,C9H34N2O5,477.07,9.19,479.92,Nucleotide
Aspirin,C5H25N4O3,956.74,9.68,531.299,Amide
Urea,C10H25N0O8,258.55,10.88,137.972,Nucleotide
Aspirin,C13H20N1O1,807.36,2.06,369.237,Carbohydrate
Dopamine,C12H29N0O0,856.18,11.94,851.931,Carbohydrate
Glucose,C17H15N5O1,703.43,6.97,634.215,Hormone
Adrenaline,C2H31N4O3,982.24,N/A,868.921,Hormone
Serotonin,C18H23N5O3,144.16,6.9,629.628,Amide
Adrenaline,C13H32N0O9,577.56,11.04,25.056,Neurotransmitter
Ethanol,C11H32N0O1,219.42,4.13,441.218,Organic Compound
Urea,C7H11N4O8,334.28,N/A,447.928,Alkaloid
Dopamine,C12H23N3O1,793.08,4.62,425.849,Neurotransmitter
Glucose,C17H27N1O3,279.58,11.82,515.548,Organic Compound
Dopamine,C19H15N2O3,413.68,5.76,659.609,Alkaloid
Serotonin,C19H35N2O8,178.54,3.99,378.172,Neurotransmitter
Serotonin,C8H20N3O7,269.1,N/A,325.545,Neurotransmitter
Caffeine,C13H5N3O5,642.92,4.51,966.779,Alkaloid
Glucose,C17H39N3O7,459.89,N/A,967.009,Alkaloid
Caffeine,C14H19N4O4,543.69,11.94,773.049,Neurotransmitter
Urea,C14H7N4O2,198.59,13.5,183.003,Lipid
Glucose,C19H25N5O3,383.25,12.91,326.255,Amide
Urea,C14H26N2O9,974.2,4.37,37.618,Organic Compound
Serotonin,C7H22N2O10,280.21,10.71,889.841,Nucleotide
Caffeine,C5H27N0O6,368.15,N/A,778.227,Amide
Dopamine,C6H3N1O4,844.2,N/A,173.118,Alcohol
Ethanol,C6H36N0O9,650.99,11.27,605.089,Alcohol
Dopamine,C15H36N0O5,930.91,3.31,826.577,Carbohydrate
Aspirin,C12H36N3O5,157.05,3.87,927.973,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,862.29,6.18,296.034,Nucleotide
Dopamine,C7H16N0O6,980.15,3.47,387.067,Organic Compound
Adrenaline,C14H36N0O9,309.53,6.15,25.314,Hormone
Glucose,C7H27N5O6,905.54,4.63,710.004,Lipid
Serotonin,C1H18N3O5,354.72,2.25,715.401,Nucleotide
Ethanol,C16H5N4O2,839.92,11.73,864.678,Lipid
Cholesterol,C14H40N2O3,453.81,5.37,487.143,Hormone
Caffeine,C19H7N4O3,745.01,10.97,310.9,Nucleotide
Ethanol,C18H40N5O7,221.37,5.31,735.95,Neurotransmitter
Ethanol,C4H30N3O10,193.91,11.16,345.069,Organic Compound
Glucose,C18H9N4O10,255.98,13.73,776.14,Organic Compound
Serotonin,C12H34N5O3,572.1,2.98,173.551,Carbohydrate
Aspirin,C1H40N5O1,565.95,2.69,979.59,Carbohydrate
Ethanol,C14H14N3O3,63.15,3.74,505.749,Carbohydrate
Serotonin,C8H4N5O9,490.21,3.84,789.359,Organic Compound
Glucose,C8H40N0O5,135.82,N/A,883.595,Lipid
Aspirin,C3H24N4O8,251.57,2.64,162.361,Hormone
Ethanol,C11H4N4O8,915.14,13.34,637.693,Alcohol
Ethanol,C16H12N5O1,702.59,N/A,532.605,Organic Compound
Caffeine,C14H29N2O2,676.32,12.85,948.395,Organic Compound
Dopamine,C17H36N4O10,54.61,1.4,303.424,Neurotransmitter
Dopamine,C4H33N5O5,118.74,5.02,371.519,Amide
Aspirin,C17H8N2O10,139.02,2.24,170.634,Hormone
Dopamine,C17H25N2O1,496.46,N/A,991.499,Neurotransmitter
Aspirin,C16H39N0O5,54.86,N/A,536.237,Hormone
Urea,C18H16N1O10,387.1,2.25,937.854,Hormone
Ethanol,C7H24N2O7,701.7,2.66,225.318,Carbohydrate
Cholesterol,C3H21N2O1,553.4,N/A,871.264,Carbohydrate
Aspirin,C2H8N0O4,146.91,11.56,597.567,Nucleotide
Cholesterol,C19H32N1O7,985.96,N/A,125.649,Amide
Dopamine,C8H2N4O1,250.89,4.23,533.859,Alkaloid
Glucose,C12H23N4O1,672.63,4.86,760.568,Alkaloid
Cholesterol,C5H30N2O2,942.09,N/A,616.139,Alkaloid
Caffeine,C18H30N5O4,293.33,1.89,998.868,Neurotransmitter
Serotonin,C3H9N1O4,605.43,N/A,518.106,Hormone
Dopamine,C1H2N2O5,887.75,7.75,537.701,Neurotransmitter
Aspirin,C20H27N5O8,196.39,N/A,762.735,Amide
Adrenaline,C19H6N1O10,89.4,7.17,232.318,Alkaloid
Serotonin,C10H26N2O9,645.3,5.45,507.771,Lipid
Ethanol,C5H32N4O6,278.91,10.82,774.593,Hormone
Serotonin,C14H11N3O9,421.27,2.97,738.73,Amide
Adrenaline,C16H38N2O6,65.51,N/A,658.111,Nucleotide
Aspirin,C18H30N3O6,345.45,13.15,6.114,Lipid
Dopamine,C7H10N4O9,991.34,4.65,772.448,Nucleotide
Cholesterol,C19H24N1O9,587.6,9.48,319.16,Lipid
Ethanol,C6H34N0O8,502.62,N/A,420.76,Nucleotide
Serotonin,C2H7N3O7,258.47,6.0,888.448,Lipid
Aspirin,C17H33N4O4,517.77,12.66,147.964,Carbohydrate
Glucose,C10H34N4O10,979.14,2.7,865.978,Neurotransmitter
Adrenaline,C7H17N2O4,559.17,7.15,394.843,Alkaloid
Serotonin,C7H12N4O1,385.93,13.0,534.72,Amide
Serotonin,C8H20N3O10,160.08,11.48,131.573,Nucleotide
Adenosine triphosphate,C13H14N4O2,94.8,1.8,773.279,Amide
Caffeine,C7H13N2O10,863.46,11.89,827.483,Alcohol
Urea,C5H36N0O2,252.06,3.83,967.042,Nucleotide
Urea,C13H13N3O4,500.92,N/A,228.509,Hormone
Glucose,C13H22N4O8,625.78,2.44,315.265,Carbohydrate
Urea,C15H29N2O4,390.62,8.51,82.859,Alkaloid
Ethanol,C11H25N3O10,775.78,3.47,805.239,Organic Compound
Ethanol,C4H33N2O0,992.62,1.78,334.811,Carbohydrate
Dopamine,C12H14N0O2,371.42,10.86,880.44,Lipid
Serotonin,C8H17N1O2,806.03,N/A,816.974,Alkaloid
Caffeine,C1H15N5O4,970.0,12.1,572.451,Carbohydrate
Glucose,C4H36N2O9,628.3,7.06,667.576,Neurotransmitter
Glucose,C5H27N2O5,886.88,11.79,382.375,Hormone
Dopamine,C8H22N3O6,979.33,13.71,129.391,Amide
Adenosine triphosphate,C14H39N4O6,405.34,7.61,731.811,Alcohol
Caffeine,C18H2N4O8,117.77,4.44,563.21,Nucleotide
Glucose,C11H20N4O1,418.15,7.45,922.529,Organic Compound
Glucose,C11H9N4O8,548.55,N/A,136.412,Lipid
Adrenaline,C14H35N1O3,526.96,9.3,233.001,Hormone
Urea,C5H20N2O6,950.09,2.18,808.138,Neurotransmitter
Serotonin,C12H7N3O0,172.4,12.87,939.194,Nucleotide
Adenosine triphosphate,C6H2N5O3,132.11,3.62,730.632,Alkaloid
Aspirin,C10H3N0O9,186.27,9.11,82.869,Organic Compound
Cholesterol,C16H23N0O6,432.42,1.22,351.888,Nucleotide
Glucose,C3H4N2O7,385.97,13.47,521.996,Nucleotide
Caffeine,C8H32N2O6,899.57,4.99,967.472,Alcohol
Dopamine,C12H17N1O8,136.65,11.34,61.063,Carbohydrate
Aspirin,C16H22N5O0,535.07,5.52,148.011,Carbohydrate
Caffeine,C17H40N0O1,713.56,N/A,421.543,Nucleotide
Ethanol,C13H19N1O4,421.46,5.17,888.672,Alcohol
Urea,C9H10N5O9,133.98,2.53,984.731,Organic Compound
Caffeine,C6H20N2O7,716.5,9.65,704.025,Alkaloid
Urea,C9H12N0O9,996.02,4.21,747.141,Neurotransmitter
Adenosine triphosphate,C15H16N0O4,82.28,4.06,982.025,Lipid
Aspirin,C11H22N3O4,967.43,1.19,353.026,Carbohydrate
Ethanol,C19H12N2O6,358.18,4.5,301.921,Alkaloid
Dopamine,C4H15N4O7,602.3,N/A,890.317,Nucleotide
Cholesterol,C17H14N4O8,706.31,5.81,427.146,Hormone
Aspirin,C13H8N2O5,295.79,N/A,895.747,Alcohol
Dopamine,C1H27N1O3,695.46,12.16,781.099,Neurotransmitter
Urea,C15H39N3O5,844.4,7.38,305.991,Carbohydrate
Adrenaline,C5H26N3O4,237.09,3.29,876.494,Amide
Cholesterol,C16H12N5O6,993.67,N/A,948.979,Amide
Ethanol,C8H28N3O0,254.75,3.3,742.684,Amide
Caffeine,C17H12N5O1,146.83,5.34,0.45,Organic Compound
Adenosine triphosphate,C6H29N4O6,398.34,N/A,483.429,Amide
Adenosine triphosphate,C16H8N2O9,393.65,3.11,439.718,Neurotransmitter
Aspirin,C4H7N1O9,205.88,5.39,137.499,Amide
Adenosine triphosphate,C11H2N0O10,333.16,13.01,485.45,Neurotransmitter
Ethanol,C13H18N1O8,785.04,11.7,447.183,Alcohol
Adenosine triphosphate,C7H38N3O10,605.49,10.15,512.068,Hormone
Dopamine,C17H34N4O2,339.92,2.11,35.703,Nucleotide
Serotonin,C6H33N4O4,167.54,8.12,46.9,Alcohol
Glucose,C11H28N3O7,494.49,3.5,754.783,Alcohol
Cholesterol,C16H28N2O8,971.96,1.03,646.382,Organic Compound
Adenosine triphosphate,C13H6N4O2,193.22,N/A,427.668,Nucleotide
Urea,C12H38N1O4,747.35,5.56,515.925,Alcohol
Caffeine,C5H21N0O2,951.04,8.74,247.443,Amide
Adenosine triphosphate,C5H36N2O0,735.11,3.35,643.912,Carbohydrate
Serotonin,C5H37N3O9,321.68,N/A,776.357,Nucleotide
Ethanol,C12H20N0O3,791.01,10.28,631.053,Alcohol
Serotonin,C2H18N3O0,810.22,N/A,984.58,Amide
Aspirin,C19H27N5O9,980.32,N/A,613.38,Alkaloid
Aspirin,C13H40N3O6,868.45,8.62,525.062,Carbohydrate
Serotonin,C7H2N5O7,678.16,N/A,392.842,Alkaloid
Adrenaline,C8H26N0O7,315.1,8.64,172.442,Organic Compound
Cholesterol,C12H4N2O1,549.33,4.07,76.858,Lipid
Adenosine triphosphate,C5H29N0O0,556.43,2.67,346.435,Neurotransmitter
Dopamine,C17H26N4O0,287.1,9.27,910.753,Carbohydrate
Serotonin,C8H19N1O9,607.28,12.47,613.143,Hormone
Caffeine,C8H4N4O1,537.32,11.56,791.494,Organic Compound
Glucose,C4H32N3O1,803.48,N/A,927.341,Hormone
Urea,C6H28N2O2,180.31,6.49,952.568,Neurotransmitter
Adrenaline,C15H9N4O7,957.87,3.87,920.395,Organic Compound
Aspirin,C7H29N3O2,491.5,11.01,201.992,Organic Compound
Adrenaline,C16H1N2O2,884.78,8.83,203.018,Alcohol
Adenosine triphosphate,C18H12N4O4,323.92,9.64,812.896,Organic Compound
Caffeine,C10H29N2O0,311.15,10.23,769.333,Alcohol
Dopamine,C11H34N0O10,52.81,1.39,874.044,Alkaloid
Caffeine,C14H4N2O6,424.4,13.08,857.636,Neurotransmitter
Cholesterol,C15H12N4O8,407.84,6.89,431.223,Nucleotide
Dopamine,C14H27N1O8,475.93,11.05,319.729,Neurotransmitter
Serotonin,C14H2N1O6,930.91,7.37,293.118,Alcohol
Urea,C10H12N2O1,877.27,12.83,155.125,Neurotransmitter
Serotonin,C8H10N2O3,705.78,N/A,178.019,Neurotransmitter
Adenosine triphosphate,C19H35N5O0,543.73,N/A,976.13,Hormone
Cholesterol,C20H28N5O4,154.87,N/A,37.45,Alkaloid
Adenosine triphosphate,C17H21N2O6,512.62,8.28,691.371,Neurotransmitter
Aspirin,C4H6N2O1,577.3,N/A,902.95,Hormone
Glucose,C8H20N5O5,387.4,3.01,453.145,Amide
Dopamine,C10H14N1O10,99.2,5.09,138.647,Lipid
Caffeine,C7H36N0O5,213.72,11.63,909.846,Alcohol
Glucose,C19H38N1O0,926.34,N/A,189.286,Alcohol
Adenosine triphosphate,C14H23N4O7,176.54,12.7,334.854,Nucleotide
Caffeine,C4H11N4O9,73.24,1.26,884.38,Alcohol
Urea,C11H33N3O9,793.19,13.42,529.508,Alkaloid
Urea,C2H28N3O8,408.3,5.39,998.04,Neurotransmitter
Adrenaline,C3H16N0O6,414.37,N/A,343.126,Amide
Dopamine,C10H33N4O5,369.26,11.33,329.999,Neurotransmitter
Cholesterol,C8H1N5O4,505.08,4.16,127.206,Nucleotide
Aspirin,C8H33N3O7,315.26,N/A,839.332,Alkaloid
Cholesterol,C14H10N4O3,828.5,6.68,714.191,Lipid
Ethanol,C17H35N3O9,460.43,9.48,678.683,Nucleotide
Serotonin,C5H1N2O7,509.84,1.96,527.329,Lipid
Urea,C17H24N5O9,733.14,13.0,349.413,Hormone
Caffeine,C7H18N0O7,885.31,8.5,788.17,Organic Compound
Serotonin,C12H12N0O8,149.39,4.85,92.42,Lipid
Serotonin,C9H38N2O2,536.09,3.56,56.007,Carbohydrate
Serotonin,C9H14N1O8,499.68,N/A,477.954,Lipid
Adrenaline,C16H15N5O4,807.38,7.29,185.448,Carbohydrate
Dopamine,C18H1N3O8,693.59,11.7,791.795,Alkaloid
Cholesterol,C10H10N1O3,343.17,8.29,954.916,Organic Compound
Aspirin,C3H16N3O2,152.02,12.44,961.856,Alkaloid
Glucose,C17H22N3O7,371.48,3.56,517.418,Amide
Serotonin,C5H6N4O3,208.54,8.24,433.23,Hormone
Dopamine,C9H26N1O6,101.28,N/A,616.527,Alcohol
Caffeine,C5H21N2O1,670.86,13.42,103.003,Lipid
Adenosine triphosphate,C14H36N5O6,271.85,10.27,690.141,Nucleotide
Aspirin,C19H11N4O1,954.52,N/A,919.621,Carbohydrate
Glucose,C9H17N0O10,611.77,10.78,580.463,Carbohydrate
Caffeine,C9H15N1O10,137.61,10.51,903.235,Amide
Caffeine,C5H13N5O9,409.95,N/A,234.44,Neurotransmitter
Aspirin,C5H39N1O1,684.49,3.81,604.936,Alkaloid
Dopamine,C14H6N0O8,135.38,7.32,729.356,Alcohol
Cholesterol,C20H36N1O3,649.7,8.79,965.487,Neurotransmitter
Ethanol,C14H8N2O1,658.06,4.22,852.872,Neurotransmitter
Urea,C10H4N2O1,232.84,7.9,200.981,Organic Compound
Glucose,C18H17N4O6,999.1,6.94,10.424,Organic Compound
Ethanol,C19H40N3O0,954.33,4.0,488.38,Carbohydrate
Aspirin,C5H7N0O4,960.04,1.87,684.039,Lipid
Dopamine,C3H35N3O5,670.28,N/A,934.358,Hormone
Dopamine,C16H34N5O1,859.63,10.7,321.286,Alcohol
Cholesterol,C9H23N4O1,276.81,7.24,358.555,Amide
Ethanol,C18H9N4O9,287.54,7.96,901.356,Organic Compound
Glucose,C3H40N5O4,872.27,12.08,596.039,Amide
Aspirin,C1H11N3O7,574.56,8.21,860.057,Lipid
Adenosine triphosphate,C13H12N0O3,441.94,12.47,93.089,Hormone
Ethanol,C12H25N2O10,978.49,9.11,679.575,Neurotransmitter
Adenosine triphosphate,C20H13N3O6,459.18,12.2,704.642,Organic Compound
Serotonin,C18H8N5O0,105.71,2.69,186.371,Lipid
Urea,C9H24N3O3,508.96,3.72,852.938,Nucleotide
Dopamine,C15H30N5O2,161.13,8.86,508.236,Nucleotide
Urea,C19H38N1O10,522.1,5.96,706.954,Neurotransmitter
Adrenaline,C5H37N2O3,567.52,4.71,295.337,Organic Compound
Cholesterol,C16H4N4O4,835.59,N/A,793.798,Hormone
Ethanol,C11H11N0O0,231.2,8.03,73.361,Lipid
Serotonin,C8H10N4O5,523.4,9.63,473.456,Alkaloid
Adenosine triphosphate,C1H14N2O3,605.98,N/A,37.87,Hormone
Dopamine,C2H14N1O10,882.75,10.86,246.951,Nucleotide
Cholesterol,C20H10N1O5,948.33,4.41,744.975,Organic Compound
Dopamine,C16H25N3O1,478.99,5.46,358.964,Nucleotide
Adenosine triphosphate,C9H1N2O8,256.51,12.38,563.982,Lipid
Urea,C12H36N2O3,305.05,2.02,502.915,Organic Compound
Cholesterol,C3H30N3O4,608.29,10.95,788.148,Lipid
Aspirin,C8H22N3O9,664.87,1.38,753.206,Alkaloid
Cholesterol,C16H14N0O10,434.17,6.63,372.566,Alcohol
Cholesterol,C4H13N1O8,411.78,3.33,286.23,Nucleotide
Urea,C16H23N0O1,547.05,2.79,193.447,Hormone
Caffeine,C8H5N4O2,601.28,N/A,877.672,Nucleotide
Serotonin,C14H25N2O0,654.02,7.11,99.422,Lipid
Caffeine,C14H4N4O6,429.46,N/A,351.088,Neurotransmitter
Aspirin,C5H1N3O2,378.17,6.69,196.947,Alcohol
Dopamine,C15H28N1O0,373.98,10.52,610.723,Alcohol
Urea,C14H8N5O1,622.32,9.85,515.426,Neurotransmitter
Cholesterol,C2H38N0O3,830.56,N/A,923.086,Neurotransmitter
Cholesterol,C14H12N3O5,373.79,10.14,36.265,Nucleotide
Serotonin,C11H23N0O10,329.78,11.64,175.621,Alcohol
Cholesterol,C20H4N3O2,745.44,8.97,578.718,Neurotransmitter
Cholesterol,C10H28N2O4,156.54,N/A,854.827,Organic Compound
Dopamine,C10H3N2O10,233.17,3.2,330.351,Alkaloid
Adenosine triphosphate,C11H22N1O4,278.96,N/A,365.385,Alcohol
Ethanol,C20H36N1O2,662.68,10.12,682.568,Alcohol
Adenosine triphosphate,C9H20N1O4,148.18,9.01,899.803,Organic Compound
Aspirin,C18H15N2O9,456.99,N/A,815.205,Hormone
Dopamine,C6H14N0O5,982.55,N/A,153.722,Alcohol
Cholesterol,C17H26N3O7,228.86,11.31,189.656,Hormone
Adrenaline,C18H30N4O2,59.98,3.49,592.866,Hormone
Serotonin,C5H34N4O9,91.95,11.55,418.756,Carbohydrate
Cholesterol,C6H21N2O1,799.25,8.43,702.756,Neurotransmitter
Ethanol,C20H39N1O10,738.6,6.55,54.999,Lipid
Cholesterol,C4H39N2O2,296.35,11.57,181.11,Carbohydrate
Urea,C15H38N5O4,932.13,1.04,462.695,Lipid
Aspirin,C18H7N0O9,250.71,9.38,642.801,Alcohol
Adrenaline,C9H31N4O1,447.0,9.71,699.267,Lipid
Aspirin,C16H30N2O1,592.14,13.2,349.222,Neurotransmitter
Urea,C20H38N1O0,115.02,8.59,904.793,Lipid
Adenosine triphosphate,C4H2N0O3,293.88,6.34,898.6,Neurotransmitter
Serotonin,C18H3N3O10,774.14,3.63,74.629,Alkaloid
Glucose,C10H3N1O1,904.73,N/A,840.011,Alkaloid
Urea,C18H12N5O10,465.28,7.53,18.163,Carbohydrate
Aspirin,C20H2N3O0,508.67,7.18,276.472,Lipid
Urea,C13H6N5O8,838.34,N/A,774.343,Carbohydrate
Ethanol,C9H2N2O10,880.03,1.7,340.192,Alkaloid
Serotonin,C15H25N4O2,933.73,9.66,81.161,Organic Compound
Caffeine,C2H13N1O6,947.73,N/A,823.839,Neurotransmitter
Adenosine triphosphate,C2H18N4O10,837.19,12.99,199.664,Lipid
Aspirin,C5H12N1O3,180.8,N/A,900.307,Alcohol
Adenosine triphosphate,C14H8N4O8,355.59,N/A,862.194,Lipid
Aspirin,C6H2N2O4,72.7,3.69,874.073,Organic Compound
Dopamine,C11H20N2O6,333.11,N/A,235.393,Alkaloid
Dopamine,C10H14N4O3,401.09,N/A,68.137,Carbohydrate
Ethanol,C13H24N1O7,680.0,8.18,287.132,Lipid
Adrenaline,C10H32N4O0,846.98,1.5,172.405,Hormone
Caffeine,C20H3N1O9,85.06,12.89,262.108,Lipid
Ethanol,C10H39N1O1,465.07,10.9,928.978,Nucleotide
Cholesterol,C3H35N5O5,146.49,N/A,40.704,Organic Compound
Cholesterol,C2H18N5O8,779.68,12.74,641.715,Alcohol
Urea,C16H6N4O9,704.74,11.35,314.25,Hormone
Urea,C6H28N4O3,610.18,1.31,271.193,Nucleotide
Cholesterol,C6H1N4O0,223.49,13.06,237.142,Amide
Caffeine,C20H13N2O4,484.25,8.52,170.79,Alkaloid
Adrenaline,C14H24N1O1,773.7,12.94,862.08,Organic Compound
Aspirin,C17H11N4O5,788.14,9.55,229.916,Alcohol
Dopamine,C15H21N1O0,260.29,13.11,990.218,Alcohol
Aspirin,C10H3N1O8,51.17,12.57,547.282,Nucleotide
Adrenaline,C5H38N5O1,276.17,N/A,864.559,Lipid
Caffeine,C4H27N4O4,906.93,1.78,807.201,Hormone
Adenosine triphosphate,C9H5N5O9,89.73,6.86,756.278,Amide
Serotonin,C15H40N1O3,543.97,13.99,921.918,Amide
Ethanol,C15H27N4O7,810.17,6.7,866.18,Nucleotide
Ethanol,C7H13N5O10,723.88,9.08,500.152,Amide
Urea,C7H39N1O7,376.27,N/A,769.079,Amide
Glucose,C15H4N5O6,524.62,3.13,779.53,Alkaloid
Adrenaline,C13H27N4O9,620.61,N/A,855.574,Alkaloid
Serotonin,C16H39N5O8,454.05,4.35,621.325,Amide
Cholesterol,C12H8N2O9,269.51,8.68,799.509,Hormone
Serotonin,C17H1N0O2,146.18,9.62,983.085,Hormone
Urea,C11H16N3O6,664.93,11.68,567.292,Carbohydrate
Aspirin,C13H13N0O3,205.59,N/A,333.566,Hormone
Adenosine triphosphate,C11H8N4O3,687.8,1.3,651.787,Amide
Adrenaline,C7H6N0O0,566.61,8.04,93.817,Nucleotide
Caffeine,C4H4N4O5,805.23,1.51,231.885,Alcohol
Cholesterol,C1H2N1O10,813.08,N/A,676.472,Nucleotide
Aspirin,C3H36N4O4,629.0,4.16,929.199,Amide
Adenosine triphosphate,C3H32N1O7,71.18,N/A,11.826,Organic Compound
Adrenaline,C7H15N4O8,198.88,N/A,479.924,Amide
Urea,C14H22N5O6,110.89,6.41,978.534,Hormone
Serotonin,C19H10N1O1,653.15,N/A,471.961,Nucleotide
Ethanol,C5H24N3O4,471.2,11.35,352.548,Organic Compound
Cholesterol,C9H13N0O0,640.84,3.12,846.367,Lipid
Caffeine,C2H17N4O1,607.23,6.89,127.128,Carbohydrate
Urea,C13H21N4O10,68.34,11.79,124.11,Hormone
Caffeine,C17H8N0O10,251.93,N/A,557.05,Carbohydrate
Caffeine,C8H14N5O9,857.73,1.47,374.611,Carbohydrate
Adrenaline,C17H3N4O8,566.9,7.11,285.472,Carbohydrate
Adrenaline,C4H22N2O5,208.88,9.44,914.791,Nucleotide
Aspirin,C16H31N4O3,716.49,N/A,186.775,Carbohydrate
Glucose,C11H22N3O10,158.79,10.72,411.691,Carbohydrate
Adenosine triphosphate,C8H31N0O4,133.41,N/A,806.341,Carbohydrate
Glucose,C8H3N5O5,735.73,N/A,773.524,Hormone
Serotonin,C5H30N2O6,236.68,8.74,688.128,Amide
Aspirin,C14H29N3O1,788.32,8.44,684.844,Amide
Adenosine triphosphate,C15H18N4O9,443.58,5.47,137.217,Lipid
Adenosine triphosphate,C10H23N1O4,993.9,10.18,20.515,Lipid
Ethanol,C13H26N4O4,978.38,11.66,258.842,Amide
Serotonin,C19H9N5O1,840.07,N/A,927.02,Nucleotide
Aspirin,C12H14N4O2,149.2,10.93,141.188,Carbohydrate
Ethanol,C9H40N1O10,116.86,2.67,687.52,Carbohydrate
Glucose,C2H4N0O3,183.71,5.34,65.902,Organic Compound
Caffeine,C18H2N2O9,845.48,9.21,392.144,Carbohydrate
Adenosine triphosphate,C15H34N1O10,598.4,10.68,169.967,Organic Compound
Aspirin,C7H19N4O4,570.82,13.22,638.568,Alcohol
Urea,C19H36N4O7,158.32,N/A,750.792,Alcohol
Cholesterol,C9H12N4O0,519.08,5.45,375.22,Lipid
Caffeine,C14H3N2O1,937.01,9.89,54.968,Neurotransmitter
Cholesterol,C6H19N3O6,363.09,2.12,963.996,Organic Compound
Caffeine,C15H24N3O2,551.55,3.99,861.257,Alcohol
Glucose,C17H7N0O5,440.98,9.8,796.832,Organic Compound
Caffeine,C2H21N2O0,392.01,13.47,26.822,Organic Compound
Adrenaline,C9H8N5O1,335.66,10.52,214.351,Amide
Glucose,C13H29N0O2,774.38,10.82,965.538,Hormone
Aspirin,C19H2N2O3,208.53,N/A,732.898,Lipid
Serotonin,C9H24N4O8,849.96,N/A,949.055,Lipid
Dopamine,C19H35N3O10,619.89,3.17,589.299,Carbohydrate
Serotonin,C13H14N2O5,702.87,10.58,531.764,Alcohol
Adenosine triphosphate,C13H7N0O10,703.89,2.08,109.604,Carbohydrate
Ethanol,C10H40N2O4,492.54,10.55,731.695,Nucleotide
Serotonin,C5H15N3O10,698.67,5.2,515.527,Hormone
Adrenaline,C7H27N0O7,980.84,N/A,760.232,Lipid
Ethanol,C7H32N0O9,763.85,1.69,327.449,Neurotransmitter
Ethanol,C19H40N1O4,565.16,N/A,212.481,Carbohydrate
Aspirin,C6H10N5O9,652.11,N/A,402.265,Amide
Cholesterol,C9H24N0O5,379.29,2.68,150.665,Nucleotide
Glucose,C10H31N1O1,482.32,4.36,751.637,Amide
Adenosine triphosphate,C6H20N4O1,996.68,6.52,134.983,Amide
Cholesterol,C17H14N1O9,503.95,N/A,263.784,Neurotransmitter
Serotonin,C16H16N1O3,623.93,10.59,820.036,Lipid
