compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H24N0O8,765.2,5.54,20.046,Organic Compound
Cholesterol,C6H13N2O0,103.52,N/A,837.633,Neurotransmitter
Glucose,C4H20N2O4,957.02,N/A,944.61,Alkaloid
Glucose,C18H33N4O2,715.51,4.25,457.157,Lipid
Ethanol,C8H12N1O1,130.82,11.47,30.791,Alkaloid
Caffeine,C4H22N4O7,642.73,8.65,438.906,Neurotransmitter
Caffeine,C10H30N1O7,187.55,N/A,137.364,Nucleotide
Aspirin,C14H23N5O8,311.04,8.2,943.381,Amide
Glucose,C2H33N2O3,928.03,N/A,973.512,Carbohydrate
Dopamine,C10H1N4O5,189.89,13.94,265.983,Nucleotide
Adrenaline,C3H32N3O1,956.77,3.16,712.396,Organic Compound
Serotonin,C20H4N2O7,776.1,8.52,920.893,Carbohydrate
Adenosine triphosphate,C2H12N0O5,85.96,6.54,15.943,Lipid
Serotonin,C16H8N3O1,614.68,3.73,615.659,Amide
Adenosine triphosphate,C8H21N3O9,860.41,2.99,911.283,Hormone
Adenosine triphosphate,C15H4N0O2,103.83,N/A,794.599,Alkaloid
Serotonin,C15H32N5O4,342.15,N/A,647.544,Alcohol
Urea,C11H36N5O6,721.27,10.5,71.911,Amide
Caffeine,C8H6N1O1,324.54,6.95,398.683,Neurotransmitter
Adrenaline,C9H11N3O6,917.62,9.42,94.857,Organic Compound
Aspirin,C10H35N1O3,742.85,13.38,377.412,Lipid
Aspirin,C13H35N2O9,743.94,10.97,800.641,Organic Compound
Cholesterol,C9H33N5O3,569.88,11.04,175.892,Nucleotide
Aspirin,C11H22N5O9,738.69,N/A,408.741,Alkaloid
Cholesterol,C1H4N1O1,888.49,2.81,257.198,Alcohol
Adrenaline,C6H16N5O5,721.17,5.62,219.07,Carbohydrate
Glucose,C7H26N4O5,250.22,1.99,638.209,Hormone
Adenosine triphosphate,C16H4N5O8,486.21,N/A,148.108,Hormone
Serotonin,C15H26N5O3,127.3,9.34,649.253,Nucleotide
Adenosine triphosphate,C6H10N0O3,666.73,11.06,472.491,Nucleotide
Glucose,C1H32N2O6,914.8,7.94,312.002,Lipid
Dopamine,C4H6N2O0,787.28,9.48,966.11,Neurotransmitter
Adrenaline,C5H35N1O3,493.3,11.44,672.149,Organic Compound
Serotonin,C16H25N5O10,477.88,7.9,896.944,Neurotransmitter
Glucose,C13H13N2O8,964.69,9.91,450.514,Nucleotide
Urea,C6H23N3O8,459.6,13.38,358.713,Amide
Adrenaline,C9H7N2O0,931.56,9.75,592.729,Carbohydrate
Caffeine,C10H16N1O5,371.18,N/A,461.573,Neurotransmitter
Serotonin,C2H5N5O10,650.35,2.85,216.77,Amide
Serotonin,C11H12N5O9,490.68,7.09,18.896,Nucleotide
Dopamine,C12H21N2O1,794.07,8.57,110.732,Organic Compound
Serotonin,C18H8N2O4,215.01,N/A,964.302,Organic Compound
Ethanol,C20H13N4O8,958.49,5.04,28.988,Amide
Caffeine,C18H19N0O2,528.65,N/A,595.836,Lipid
Aspirin,C16H9N2O1,436.41,3.71,961.105,Alcohol
Caffeine,C2H2N3O3,736.44,7.66,40.61,Alkaloid
Serotonin,C17H36N3O2,103.29,13.71,67.709,Alkaloid
Dopamine,C16H21N3O5,363.33,2.21,793.628,Nucleotide
Aspirin,C7H4N4O8,798.57,5.45,897.055,Amide
Glucose,C9H6N3O7,947.52,11.22,433.319,Organic Compound
Serotonin,C20H8N5O5,772.69,3.5,624.222,Lipid
Caffeine,C14H5N1O7,713.7,10.89,617.091,Alkaloid
Dopamine,C11H1N5O6,581.16,6.25,914.235,Hormone
Cholesterol,C10H37N5O9,355.34,1.21,775.007,Alkaloid
Glucose,C10H28N3O0,896.14,12.18,617.643,Carbohydrate
Dopamine,C14H15N1O3,577.28,13.08,741.703,Amide
Dopamine,C13H8N0O0,751.39,N/A,879.512,Nucleotide
Ethanol,C2H34N1O6,405.83,3.32,265.665,Alcohol
Caffeine,C6H36N1O0,741.12,11.82,256.33,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,701.96,11.3,481.885,Neurotransmitter
Aspirin,C11H12N4O2,588.79,N/A,723.511,Alcohol
Cholesterol,C7H21N4O7,303.12,N/A,371.054,Neurotransmitter
Glucose,C12H31N5O10,656.19,4.17,904.831,Amide
Glucose,C14H18N3O8,570.42,11.49,21.766,Neurotransmitter
Dopamine,C1H20N0O6,275.35,N/A,502.437,Lipid
Ethanol,C9H5N3O0,231.05,5.12,165.099,Neurotransmitter
Cholesterol,C4H27N1O0,197.48,8.54,383.928,Alkaloid
Serotonin,C10H13N5O9,859.36,7.77,889.414,Amide
Caffeine,C3H26N5O9,454.77,N/A,164.178,Alkaloid
Glucose,C16H35N5O1,972.11,3.36,625.074,Organic Compound
Cholesterol,C9H3N4O1,231.07,13.93,140.91,Nucleotide
Cholesterol,C6H21N1O1,540.38,7.08,450.143,Hormone
Ethanol,C1H33N5O3,717.08,8.86,168.055,Carbohydrate
Aspirin,C18H6N0O8,968.97,5.16,795.205,Nucleotide
Dopamine,C10H8N0O4,148.44,11.33,586.245,Hormone
Cholesterol,C13H8N4O10,474.59,13.78,707.437,Neurotransmitter
Adrenaline,C3H10N3O3,128.02,4.74,296.314,Carbohydrate
Caffeine,C12H6N0O8,986.04,11.98,256.571,Organic Compound
Dopamine,C17H32N5O6,311.17,N/A,164.206,Organic Compound
Ethanol,C6H10N1O5,808.04,11.83,364.219,Carbohydrate
Caffeine,C5H32N5O8,141.93,9.04,735.724,Nucleotide
Cholesterol,C9H18N2O1,789.01,N/A,505.925,Hormone
Dopamine,C13H4N3O0,347.41,3.46,990.29,Neurotransmitter
Adrenaline,C20H5N2O8,880.16,3.5,722.912,Carbohydrate
Adenosine triphosphate,C18H27N0O10,84.44,3.94,94.782,Amide
Glucose,C7H33N2O5,168.0,N/A,692.96,Nucleotide
Ethanol,C2H20N0O0,955.93,7.92,853.218,Alkaloid
Caffeine,C17H37N4O1,505.64,N/A,639.091,Hormone
Aspirin,C14H12N1O4,766.15,13.78,432.068,Lipid
Caffeine,C13H15N2O7,276.49,N/A,99.542,Nucleotide
Serotonin,C20H17N0O9,384.15,N/A,933.7,Nucleotide
Caffeine,C10H18N2O6,272.07,13.11,813.886,Carbohydrate
Cholesterol,C11H3N0O6,947.0,8.96,869.518,Amide
Caffeine,C15H18N2O4,770.28,13.75,36.782,Organic Compound
Urea,C12H14N2O5,650.57,11.05,343.333,Carbohydrate
Glucose,C10H14N1O1,423.93,8.7,555.511,Neurotransmitter
Adenosine triphosphate,C3H28N5O8,574.17,6.11,489.789,Nucleotide
Glucose,C18H4N4O9,546.57,4.49,160.711,Lipid
Serotonin,C7H17N5O4,394.59,9.98,938.964,Alkaloid
Dopamine,C15H5N5O9,943.88,8.82,992.382,Alkaloid
Aspirin,C5H12N4O6,368.51,9.78,157.782,Alkaloid
Aspirin,C3H31N3O4,605.85,2.21,751.797,Carbohydrate
Glucose,C18H22N4O0,176.75,N/A,873.311,Carbohydrate
Dopamine,C4H40N3O5,557.98,6.42,554.805,Amide
Caffeine,C18H4N1O0,329.64,N/A,705.71,Organic Compound
Serotonin,C19H21N0O7,460.38,12.55,0.942,Alcohol
Aspirin,C15H28N4O8,791.95,N/A,604.128,Lipid
Caffeine,C12H32N0O7,915.62,N/A,569.692,Carbohydrate
Serotonin,C3H13N4O6,695.35,11.34,721.982,Amide
Glucose,C13H8N0O10,387.31,N/A,945.663,Hormone
Cholesterol,C6H19N4O9,756.77,9.33,447.003,Nucleotide
Aspirin,C11H28N5O0,485.29,11.0,351.301,Carbohydrate
Ethanol,C18H2N4O7,561.36,3.04,959.866,Alkaloid
Glucose,C2H29N3O2,316.95,1.65,854.14,Neurotransmitter
Dopamine,C8H14N3O0,175.76,1.62,882.144,Hormone
Cholesterol,C16H19N5O7,255.09,9.62,582.305,Lipid
Caffeine,C15H27N3O1,839.4,11.27,936.476,Nucleotide
Dopamine,C10H36N0O5,956.57,11.13,367.617,Carbohydrate
Serotonin,C2H33N1O2,885.15,13.33,834.537,Alcohol
Urea,C20H25N4O9,231.77,N/A,203.698,Hormone
Glucose,C12H25N1O0,849.85,N/A,691.793,Alkaloid
Adrenaline,C15H19N4O1,733.59,N/A,41.373,Alkaloid
Aspirin,C10H21N3O10,483.01,13.02,363.324,Alcohol
Adrenaline,C2H14N2O8,330.23,11.6,414.173,Lipid
Dopamine,C5H32N0O1,214.08,11.78,156.823,Amide
Adrenaline,C8H19N0O2,672.79,N/A,41.776,Hormone
Ethanol,C10H37N3O10,437.81,3.85,933.329,Amide
Adenosine triphosphate,C20H5N1O6,158.57,11.68,859.852,Carbohydrate
Caffeine,C3H34N5O5,795.45,N/A,791.732,Nucleotide
Serotonin,C11H34N2O0,880.15,4.51,485.834,Carbohydrate
Urea,C10H27N3O4,852.96,10.73,457.867,Neurotransmitter
Glucose,C3H11N3O9,598.35,9.27,583.654,Alcohol
Aspirin,C6H23N3O10,290.67,11.44,58.527,Nucleotide
Dopamine,C7H36N1O3,301.97,10.4,860.292,Nucleotide
Serotonin,C16H13N3O10,664.33,2.54,372.582,Nucleotide
Adenosine triphosphate,C20H30N3O6,258.13,N/A,981.555,Neurotransmitter
Urea,C6H20N5O4,216.73,N/A,158.61,Lipid
Dopamine,C20H26N0O5,970.84,12.29,461.188,Alkaloid
Cholesterol,C8H17N3O7,938.06,3.87,505.385,Alkaloid
Serotonin,C16H8N0O6,327.71,7.12,668.724,Alkaloid
Adrenaline,C8H1N2O8,763.64,13.52,641.448,Carbohydrate
Aspirin,C8H27N5O4,736.66,7.89,144.105,Organic Compound
Glucose,C7H32N1O5,440.36,8.93,100.206,Lipid
Serotonin,C17H38N5O2,266.4,4.06,603.549,Alcohol
Dopamine,C18H28N1O9,543.74,8.24,259.393,Alcohol
Adenosine triphosphate,C1H35N3O0,260.1,N/A,29.43,Alcohol
Glucose,C19H14N1O9,614.58,2.32,910.05,Amide
Urea,C18H20N4O7,212.61,7.29,794.506,Alkaloid
Glucose,C1H12N2O2,78.29,3.66,76.509,Carbohydrate
Caffeine,C13H18N3O3,312.09,N/A,880.092,Lipid
Adrenaline,C16H29N1O9,510.95,7.01,863.257,Amide
Urea,C13H24N5O10,407.67,8.48,129.244,Carbohydrate
Cholesterol,C8H33N1O7,718.1,3.31,879.716,Nucleotide
Adenosine triphosphate,C17H14N0O6,720.88,6.01,269.128,Neurotransmitter
Urea,C12H1N3O10,460.07,N/A,129.879,Alkaloid
Glucose,C13H38N3O2,542.43,7.93,26.366,Neurotransmitter
Urea,C15H34N2O1,966.68,4.72,277.482,Carbohydrate
Dopamine,C3H19N3O6,573.42,6.02,194.778,Lipid
Caffeine,C10H34N3O9,339.27,8.0,546.501,Amide
Serotonin,C6H22N5O10,527.05,3.85,77.049,Alcohol
Adenosine triphosphate,C2H10N5O5,683.44,2.07,228.119,Amide
Adrenaline,C16H37N0O0,388.51,6.86,569.998,Hormone
Glucose,C11H28N2O8,87.54,3.69,280.955,Lipid
Aspirin,C14H32N3O4,898.33,3.68,914.362,Neurotransmitter
Urea,C16H6N3O9,684.95,N/A,767.003,Alcohol
Glucose,C12H36N3O6,259.86,2.9,782.988,Amide
Dopamine,C1H25N3O8,687.86,9.86,338.382,Amide
Adenosine triphosphate,C4H38N4O3,829.49,N/A,441.105,Neurotransmitter
Glucose,C19H19N2O2,129.56,4.28,115.128,Alkaloid
Adenosine triphosphate,C17H37N3O4,945.16,6.99,107.795,Carbohydrate
Aspirin,C13H27N0O1,399.79,11.17,0.97,Alcohol
Ethanol,C14H26N5O2,91.35,9.07,175.506,Alcohol
Adrenaline,C1H29N2O0,371.05,13.76,537.928,Organic Compound
Serotonin,C6H14N5O9,347.7,N/A,82.209,Nucleotide
Glucose,C20H16N4O7,292.03,12.57,438.405,Organic Compound
Urea,C8H4N0O6,719.18,1.79,23.459,Hormone
Ethanol,C1H14N3O10,300.67,3.88,791.835,Carbohydrate
Ethanol,C13H20N2O7,332.46,4.29,492.517,Amide
Aspirin,C6H31N2O0,836.95,4.3,846.189,Neurotransmitter
Caffeine,C8H34N0O4,727.15,12.25,483.384,Hormone
Adrenaline,C7H25N3O4,92.95,3.94,10.913,Amide
Aspirin,C20H24N4O10,410.28,3.19,215.299,Alkaloid
Serotonin,C12H5N0O10,357.16,13.64,979.996,Nucleotide
Aspirin,C16H39N0O0,839.96,11.81,656.609,Nucleotide
Caffeine,C11H17N3O9,94.62,2.56,273.808,Alcohol
Dopamine,C4H30N3O7,791.51,8.02,796.449,Alkaloid
Aspirin,C9H21N3O4,674.53,N/A,563.196,Lipid
Cholesterol,C19H7N0O6,204.68,N/A,430.519,Lipid
Caffeine,C4H15N5O1,844.39,2.77,146.0,Alcohol
Serotonin,C9H8N0O5,635.9,4.53,716.655,Organic Compound
Urea,C8H8N0O10,622.04,5.92,668.768,Lipid
Cholesterol,C19H25N4O10,159.06,5.71,6.362,Alcohol
Caffeine,C11H1N2O1,75.95,13.44,288.171,Alkaloid
Aspirin,C13H8N5O5,583.51,1.66,477.73,Amide
Aspirin,C1H2N2O0,547.39,N/A,516.657,Alkaloid
Adenosine triphosphate,C6H37N2O4,781.95,N/A,39.512,Nucleotide
Adrenaline,C14H28N3O4,921.69,3.46,508.325,Alkaloid
Urea,C1H37N1O2,389.47,1.06,722.977,Amide
Aspirin,C1H25N4O0,354.46,1.4,288.191,Hormone
Aspirin,C18H26N3O5,656.15,8.03,751.603,Nucleotide
Aspirin,C1H25N4O3,896.95,3.05,966.923,Alkaloid
Glucose,C17H15N2O3,584.15,7.43,761.668,Carbohydrate
Glucose,C20H22N4O1,592.64,3.92,86.749,Nucleotide
Glucose,C4H24N4O9,385.14,3.35,860.37,Hormone
Adrenaline,C2H27N0O5,351.71,2.57,96.874,Alcohol
Adrenaline,C12H19N3O3,182.66,4.99,953.417,Alkaloid
Dopamine,C10H10N0O8,360.99,2.13,301.449,Nucleotide
Cholesterol,C7H1N5O4,652.7,5.62,138.365,Nucleotide
Aspirin,C4H4N5O8,317.06,6.41,214.257,Nucleotide
Cholesterol,C5H13N4O0,781.61,7.22,570.956,Lipid
Serotonin,C3H29N5O10,637.91,13.11,315.061,Neurotransmitter
Cholesterol,C9H17N5O1,290.45,3.41,470.125,Alcohol
Adenosine triphosphate,C20H11N4O1,910.43,N/A,95.48,Hormone
Adrenaline,C6H26N0O3,523.67,12.33,131.855,Neurotransmitter
Cholesterol,C5H38N2O6,596.48,10.99,50.97,Carbohydrate
Cholesterol,C3H14N2O10,988.01,3.89,199.631,Carbohydrate
Serotonin,C1H4N1O3,256.62,11.46,118.073,Nucleotide
Cholesterol,C18H14N3O7,758.41,2.19,104.459,Carbohydrate
Cholesterol,C15H22N5O0,588.15,6.31,524.853,Nucleotide
Adenosine triphosphate,C13H20N2O0,949.24,3.66,25.401,Carbohydrate
Adrenaline,C6H22N3O0,342.88,13.46,598.702,Organic Compound
Caffeine,C13H20N3O2,739.51,N/A,621.428,Carbohydrate
Serotonin,C4H10N4O1,247.83,13.67,305.451,Alkaloid
Serotonin,C14H31N5O7,267.08,13.47,738.716,Hormone
Dopamine,C10H28N4O5,544.26,N/A,792.969,Carbohydrate
Serotonin,C1H22N5O10,815.26,1.95,478.398,Organic Compound
Cholesterol,C8H36N3O3,465.92,7.45,103.293,Lipid
Caffeine,C19H4N1O3,231.6,2.4,817.57,Lipid
Cholesterol,C10H40N4O8,173.33,7.4,434.901,Alcohol
Aspirin,C3H10N2O1,434.83,10.17,652.801,Lipid
Aspirin,C5H37N4O8,740.64,3.75,142.1,Carbohydrate
Ethanol,C2H2N3O1,662.61,N/A,903.782,Nucleotide
Adrenaline,C19H37N3O1,881.99,13.35,527.27,Alkaloid
Cholesterol,C16H25N1O1,360.72,1.5,134.788,Nucleotide
Ethanol,C12H33N4O0,598.87,5.16,239.946,Neurotransmitter
Urea,C14H25N5O7,306.33,6.56,337.131,Organic Compound
Aspirin,C20H33N3O4,293.02,N/A,33.602,Alcohol
Serotonin,C5H2N4O6,456.21,12.25,152.463,Neurotransmitter
Ethanol,C19H22N1O9,963.1,8.25,559.338,Neurotransmitter
Adenosine triphosphate,C20H8N2O1,50.61,5.65,874.508,Neurotransmitter
Caffeine,C18H9N3O6,140.39,N/A,110.677,Alcohol
Ethanol,C5H5N4O3,95.59,N/A,373.384,Organic Compound
Aspirin,C5H6N2O2,914.32,7.47,684.675,Nucleotide
Ethanol,C10H20N0O8,890.82,12.36,338.381,Nucleotide
Glucose,C7H27N2O9,537.46,2.82,859.407,Amide
Serotonin,C10H6N4O1,423.57,4.33,368.016,Organic Compound
Aspirin,C7H24N5O8,498.69,N/A,568.554,Amide
Glucose,C2H6N5O5,570.8,N/A,721.931,Alkaloid
Dopamine,C5H29N3O7,970.97,7.47,722.406,Alcohol
Glucose,C8H31N4O3,109.8,6.26,910.789,Alkaloid
Adenosine triphosphate,C4H28N2O6,288.87,13.82,152.408,Neurotransmitter
Dopamine,C5H28N2O1,507.01,8.5,864.934,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,921.5,13.05,37.469,Lipid
Caffeine,C18H8N3O1,559.18,N/A,711.373,Lipid
Adenosine triphosphate,C16H38N5O7,338.77,N/A,625.438,Nucleotide
Caffeine,C11H38N4O0,716.19,N/A,567.93,Nucleotide
Adrenaline,C5H15N1O0,687.17,3.0,742.382,Neurotransmitter
Serotonin,C5H6N4O4,774.9,7.92,690.855,Alcohol
Cholesterol,C12H34N2O5,485.0,12.39,729.441,Neurotransmitter
Glucose,C4H32N0O9,840.04,6.63,937.197,Alcohol
Urea,C7H11N1O1,998.57,5.8,863.782,Alkaloid
Adrenaline,C5H3N0O4,210.23,N/A,58.434,Lipid
Adrenaline,C4H15N0O4,702.11,8.46,86.793,Lipid
Adenosine triphosphate,C13H3N4O8,544.43,8.12,782.993,Alcohol
Cholesterol,C10H17N1O1,314.87,10.79,839.118,Neurotransmitter
Caffeine,C15H32N0O3,829.14,11.84,922.592,Carbohydrate
Serotonin,C3H28N1O1,528.28,10.71,857.092,Alcohol
Serotonin,C10H12N5O2,457.9,8.16,613.474,Neurotransmitter
Cholesterol,C5H11N0O2,172.26,13.11,661.95,Amide
Serotonin,C20H6N1O9,908.18,N/A,309.297,Amide
Ethanol,C4H28N5O8,588.8,12.45,342.552,Amide
Serotonin,C1H1N0O3,929.6,2.08,922.17,Alkaloid
Aspirin,C15H29N3O5,574.46,7.05,480.799,Hormone
Urea,C8H1N3O6,784.62,N/A,323.253,Amide
Caffeine,C13H17N3O5,422.84,2.32,675.641,Neurotransmitter
Adenosine triphosphate,C8H14N0O10,792.32,12.32,121.21,Hormone
Dopamine,C20H17N3O6,935.88,3.74,61.628,Amide
Urea,C20H31N5O2,465.83,13.85,54.446,Alcohol
Urea,C14H25N5O0,375.95,12.35,736.2,Lipid
Caffeine,C18H7N0O3,745.05,2.19,891.608,Hormone
Adenosine triphosphate,C10H13N1O1,361.96,N/A,774.387,Amide
Ethanol,C17H14N1O6,131.15,5.64,613.268,Alcohol
Cholesterol,C14H11N5O8,91.74,N/A,108.962,Alcohol
Ethanol,C4H40N1O2,179.15,N/A,513.15,Amide
Adrenaline,C5H7N0O7,367.33,8.5,400.98,Nucleotide
Caffeine,C9H14N3O2,318.59,1.97,448.19,Hormone
Caffeine,C18H4N2O9,303.95,10.96,484.552,Alcohol
Glucose,C4H29N3O4,350.68,6.83,4.207,Nucleotide
Dopamine,C18H12N0O9,983.79,9.64,729.715,Amide
Serotonin,C14H23N3O3,594.65,2.68,319.559,Alkaloid
Aspirin,C5H35N4O9,627.82,N/A,325.574,Alkaloid
Glucose,C4H16N2O8,211.23,6.66,79.89,Lipid
Dopamine,C16H29N4O5,184.89,3.8,746.995,Neurotransmitter
Cholesterol,C18H33N5O4,865.13,8.45,866.424,Neurotransmitter
Adrenaline,C11H2N5O6,819.54,8.34,681.633,Alkaloid
Ethanol,C19H23N4O10,742.79,10.45,53.73,Amide
Adenosine triphosphate,C1H23N5O1,146.33,N/A,130.626,Alkaloid
Glucose,C6H12N4O6,135.54,3.2,681.657,Alcohol
Dopamine,C11H32N5O7,258.64,N/A,632.423,Hormone
Glucose,C18H10N1O6,255.5,N/A,218.82,Lipid
Dopamine,C7H28N3O7,796.34,4.74,487.961,Neurotransmitter
Dopamine,C14H17N1O6,362.41,N/A,171.956,Lipid
Caffeine,C15H5N0O9,975.77,6.75,107.479,Organic Compound
Dopamine,C18H11N0O9,400.63,6.83,290.654,Alkaloid
Cholesterol,C17H19N1O1,400.86,11.64,534.233,Hormone
Aspirin,C15H37N4O3,232.03,6.72,142.138,Lipid
Caffeine,C1H8N4O10,424.6,N/A,724.369,Lipid
Caffeine,C19H11N1O6,880.68,2.15,736.155,Hormone
Cholesterol,C17H32N4O7,968.4,N/A,494.019,Carbohydrate
Glucose,C10H37N2O5,72.48,5.76,871.288,Organic Compound
Serotonin,C5H39N1O10,289.34,N/A,633.948,Nucleotide
Adrenaline,C2H26N5O10,956.05,13.87,551.549,Nucleotide
Cholesterol,C15H35N1O1,195.43,N/A,141.157,Alcohol
Ethanol,C16H30N2O10,84.14,N/A,626.358,Alkaloid
Adrenaline,C12H26N5O9,401.34,2.06,26.365,Alcohol
Serotonin,C11H2N5O1,976.94,1.02,42.719,Neurotransmitter
Caffeine,C10H12N1O5,76.47,6.14,897.203,Lipid
Urea,C10H26N0O8,61.04,6.41,796.891,Alkaloid
Aspirin,C6H17N3O7,895.49,N/A,292.068,Hormone
Adenosine triphosphate,C14H32N0O10,982.17,N/A,911.713,Alkaloid
Caffeine,C14H33N2O2,441.35,13.82,909.354,Carbohydrate
Aspirin,C1H38N4O8,618.02,N/A,963.527,Amide
Ethanol,C12H27N4O2,565.48,10.46,408.386,Lipid
Serotonin,C4H26N5O1,538.03,10.85,782.944,Carbohydrate
Caffeine,C11H24N0O4,276.5,N/A,258.466,Alcohol
Ethanol,C3H24N3O6,370.43,8.11,778.397,Organic Compound
Dopamine,C20H28N1O2,856.35,9.02,279.86,Alcohol
Adrenaline,C3H26N4O8,997.55,3.02,585.184,Organic Compound
Ethanol,C12H21N5O10,342.76,5.19,520.478,Carbohydrate
Adrenaline,C6H35N5O1,757.41,5.11,3.419,Organic Compound
Serotonin,C6H21N5O9,196.53,4.44,851.356,Alkaloid
Cholesterol,C16H23N5O4,774.31,11.15,794.41,Hormone
Adrenaline,C11H30N4O5,275.27,N/A,95.0,Hormone
Caffeine,C10H36N5O5,401.18,10.05,304.407,Lipid
Ethanol,C12H35N0O6,796.45,N/A,806.306,Organic Compound
Serotonin,C9H29N5O3,347.2,N/A,286.236,Organic Compound
Serotonin,C15H38N2O10,722.99,11.52,779.051,Amide
Dopamine,C16H11N2O7,680.49,N/A,838.021,Carbohydrate
Aspirin,C16H36N0O1,620.88,1.33,808.391,Hormone
Cholesterol,C20H28N2O2,852.71,N/A,959.207,Alkaloid
Aspirin,C9H32N3O6,950.88,9.96,558.518,Alkaloid
Aspirin,C12H15N3O10,216.01,10.42,803.14,Lipid
Dopamine,C5H27N2O4,779.75,N/A,342.901,Hormone
Urea,C20H38N4O0,803.94,12.16,156.565,Amide
Adenosine triphosphate,C8H8N2O8,864.59,N/A,893.803,Organic Compound
Cholesterol,C2H35N2O5,922.89,9.19,212.42,Alkaloid
Adrenaline,C5H18N2O7,919.09,8.52,194.079,Alkaloid
Adrenaline,C6H23N2O2,975.04,N/A,673.166,Organic Compound
Adrenaline,C1H17N2O8,792.71,N/A,815.641,Lipid
Cholesterol,C19H6N5O1,844.49,12.69,604.505,Carbohydrate
Ethanol,C6H22N4O5,650.74,10.86,821.811,Carbohydrate
Caffeine,C7H7N4O6,705.93,N/A,601.293,Carbohydrate
Caffeine,C8H15N2O10,738.52,7.63,673.774,Carbohydrate
Cholesterol,C5H28N0O6,91.36,5.03,122.121,Hormone
Aspirin,C1H7N0O5,289.86,10.89,845.25,Hormone
Caffeine,C20H10N4O0,62.16,4.85,304.086,Neurotransmitter
Ethanol,C5H7N0O2,365.3,N/A,591.95,Amide
Dopamine,C16H25N3O10,159.81,2.07,351.499,Alcohol
Urea,C6H1N3O6,88.04,N/A,643.731,Neurotransmitter
Aspirin,C14H39N4O8,965.52,2.73,838.389,Lipid
Caffeine,C4H10N1O8,223.42,N/A,532.542,Alcohol
Adrenaline,C5H19N3O6,460.48,4.96,249.759,Neurotransmitter
Caffeine,C9H10N0O1,112.34,6.23,435.124,Neurotransmitter
Cholesterol,C5H10N1O0,940.88,1.27,304.381,Neurotransmitter
Aspirin,C17H18N1O1,747.06,4.38,635.916,Carbohydrate
Glucose,C18H29N0O2,743.64,N/A,913.235,Organic Compound
Dopamine,C5H1N1O3,397.44,N/A,435.103,Neurotransmitter
Dopamine,C2H8N4O10,480.59,9.85,835.481,Lipid
Urea,C1H23N3O3,977.68,1.29,778.364,Nucleotide
Adrenaline,C3H2N3O10,931.64,9.87,77.149,Alcohol
Urea,C4H26N3O5,744.99,13.95,921.199,Hormone
Ethanol,C18H7N4O10,244.59,N/A,701.347,Neurotransmitter
Dopamine,C7H37N2O7,458.85,3.59,125.463,Alkaloid
Dopamine,C14H7N5O10,825.83,N/A,111.66,Organic Compound
Dopamine,C4H9N3O5,879.21,4.45,606.145,Carbohydrate
Urea,C13H3N1O6,725.48,12.66,326.905,Alkaloid
Dopamine,C20H16N4O3,414.06,8.11,336.648,Lipid
Adrenaline,C9H39N2O2,876.61,N/A,785.932,Amide
Aspirin,C17H23N0O5,812.3,13.28,206.222,Nucleotide
Aspirin,C6H18N1O0,963.7,N/A,415.239,Lipid
Glucose,C16H11N2O0,428.33,2.3,999.717,Amide
Serotonin,C4H15N3O9,132.93,4.38,709.057,Lipid
Serotonin,C20H13N3O0,721.63,N/A,183.254,Nucleotide
Adrenaline,C6H30N4O1,86.39,N/A,930.773,Organic Compound
Ethanol,C7H11N0O7,888.62,4.9,485.694,Carbohydrate
Aspirin,C2H13N0O4,908.65,10.45,28.567,Amide
Aspirin,C15H17N1O9,664.85,13.06,60.584,Hormone
Ethanol,C9H3N5O4,152.59,2.27,404.445,Nucleotide
Caffeine,C15H31N3O7,162.38,5.72,344.764,Nucleotide
Serotonin,C8H34N5O7,857.15,4.71,828.252,Alkaloid
Cholesterol,C17H4N5O4,723.69,N/A,288.848,Alcohol
Cholesterol,C2H18N3O8,817.63,3.15,315.305,Carbohydrate
Aspirin,C7H9N0O7,997.31,4.78,606.751,Alkaloid
Cholesterol,C12H32N1O9,632.04,6.0,713.864,Hormone
Aspirin,C2H5N5O0,845.47,7.27,32.915,Carbohydrate
Dopamine,C17H17N1O10,144.57,5.42,670.236,Nucleotide
Adenosine triphosphate,C14H7N5O1,703.12,7.3,307.438,Carbohydrate
Glucose,C12H4N2O0,932.56,6.54,243.92,Nucleotide
Aspirin,C3H35N0O7,643.22,4.83,505.294,Lipid
Serotonin,C15H21N1O4,223.82,8.14,524.025,Amide
Adrenaline,C3H34N3O3,109.88,N/A,853.574,Alcohol
Aspirin,C5H19N1O7,312.92,10.7,658.719,Amide
Adrenaline,C2H39N1O6,334.69,6.45,529.495,Hormone
Aspirin,C12H15N4O8,54.05,5.59,826.762,Alcohol
Adrenaline,C4H20N4O5,760.47,6.5,431.448,Lipid
Caffeine,C20H9N1O10,996.77,9.52,660.841,Alkaloid
Urea,C5H18N1O9,102.41,10.43,70.182,Carbohydrate
Ethanol,C6H40N3O7,551.35,13.17,759.181,Organic Compound
Serotonin,C16H13N0O10,425.01,5.9,513.12,Alcohol
Adenosine triphosphate,C9H15N3O9,912.36,11.78,597.286,Amide
Glucose,C20H22N0O10,589.25,3.61,953.261,Hormone
Adrenaline,C18H16N0O2,491.43,5.31,969.122,Alcohol
Serotonin,C5H4N3O1,634.24,13.27,729.378,Alkaloid
