compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H14N3O3,937.86,3.67,537.779,Alkaloid
Adrenaline,C2H35N3O5,147.29,3.53,300.001,Neurotransmitter
Aspirin,C6H6N3O5,611.69,9.35,815.832,Organic Compound
Ethanol,C16H1N5O1,445.24,8.19,32.005,Alkaloid
Glucose,C11H5N1O6,645.3,6.2,367.144,Alkaloid
Cholesterol,C8H24N0O0,319.42,10.73,987.825,Hormone
Adrenaline,C11H2N2O9,399.14,1.63,21.013,Neurotransmitter
Ethanol,C6H4N4O6,52.46,13.64,548.036,Neurotransmitter
Adrenaline,C20H20N3O3,417.59,9.37,906.239,Alkaloid
Serotonin,C12H21N1O10,569.67,2.44,268.998,Organic Compound
Caffeine,C14H33N0O8,986.91,N/A,908.112,Hormone
Glucose,C18H39N4O2,157.47,5.67,928.627,Organic Compound
Dopamine,C11H24N3O9,458.35,3.03,412.388,Amide
Ethanol,C7H7N4O9,325.73,11.18,841.335,Lipid
Aspirin,C8H31N0O10,994.16,5.04,1.552,Lipid
Caffeine,C9H16N0O9,498.94,N/A,65.179,Amide
Caffeine,C8H16N3O2,225.8,12.33,473.73,Neurotransmitter
Cholesterol,C19H38N1O3,886.86,N/A,215.203,Alcohol
Dopamine,C3H32N3O6,57.45,8.13,544.719,Lipid
Caffeine,C9H32N2O10,757.75,2.17,254.73,Lipid
Cholesterol,C8H25N0O2,544.06,13.28,407.136,Organic Compound
Glucose,C1H16N3O9,98.69,10.09,421.253,Nucleotide
Glucose,C9H19N0O4,929.26,1.56,857.854,Organic Compound
Ethanol,C12H31N3O0,83.79,9.03,739.158,Neurotransmitter
Dopamine,C4H1N3O1,988.61,N/A,277.683,Lipid
Adenosine triphosphate,C15H34N5O9,390.66,7.89,191.268,Nucleotide
Serotonin,C15H17N4O0,841.82,7.74,758.25,Alkaloid
Serotonin,C11H5N2O1,956.65,10.19,502.009,Alcohol
Dopamine,C6H31N4O6,302.29,5.07,925.775,Amide
Serotonin,C4H25N0O9,912.08,N/A,863.837,Neurotransmitter
Aspirin,C13H29N5O10,242.32,1.14,584.527,Organic Compound
Caffeine,C4H8N1O1,762.89,4.56,604.556,Carbohydrate
Adrenaline,C13H5N5O7,255.48,10.74,564.332,Alcohol
Cholesterol,C9H1N5O3,58.32,3.62,992.653,Nucleotide
Caffeine,C7H15N1O1,723.7,4.35,688.748,Amide
Ethanol,C12H31N2O5,373.07,3.94,702.42,Hormone
Caffeine,C11H29N5O8,703.5,11.03,827.379,Nucleotide
Glucose,C1H14N1O8,472.86,9.77,440.903,Nucleotide
Urea,C20H21N1O6,530.09,5.03,986.642,Lipid
Adrenaline,C6H37N1O2,74.06,2.78,442.982,Nucleotide
Urea,C2H27N0O8,550.83,12.48,589.204,Lipid
Adenosine triphosphate,C1H31N3O0,661.78,4.22,85.692,Amide
Adenosine triphosphate,C10H18N3O4,718.9,12.65,236.835,Neurotransmitter
Serotonin,C2H30N4O2,93.42,13.8,354.16,Carbohydrate
Cholesterol,C10H3N2O1,998.28,7.41,259.537,Alcohol
Caffeine,C15H11N2O3,803.36,6.77,359.082,Neurotransmitter
Ethanol,C1H10N2O9,520.48,4.48,419.412,Carbohydrate
Caffeine,C18H29N1O9,827.58,1.69,646.589,Carbohydrate
Glucose,C9H20N5O10,956.17,N/A,38.021,Organic Compound
Ethanol,C8H27N5O1,161.2,3.95,945.433,Alcohol
Cholesterol,C5H27N3O4,651.68,6.56,700.244,Lipid
Cholesterol,C4H33N2O3,450.82,12.78,464.339,Carbohydrate
Serotonin,C16H20N5O0,925.89,1.15,724.76,Alcohol
Caffeine,C10H31N5O0,72.51,10.6,892.618,Carbohydrate
Ethanol,C12H29N3O0,612.63,6.76,561.98,Amide
Aspirin,C16H38N2O5,619.08,6.9,106.797,Alkaloid
Glucose,C12H36N1O4,291.03,N/A,961.819,Carbohydrate
Urea,C9H1N2O2,839.49,5.53,154.596,Alcohol
Dopamine,C14H10N3O5,130.17,5.55,122.099,Amide
Caffeine,C12H14N4O5,344.27,5.39,372.411,Lipid
Caffeine,C12H11N2O7,312.84,7.23,26.693,Hormone
Ethanol,C20H37N0O5,81.87,12.57,349.321,Hormone
Serotonin,C20H34N3O4,429.81,8.18,815.633,Neurotransmitter
Adenosine triphosphate,C8H13N2O5,573.59,N/A,236.478,Alcohol
Dopamine,C17H22N2O2,687.21,1.46,608.574,Organic Compound
Ethanol,C2H2N2O5,668.9,N/A,442.617,Lipid
Urea,C18H24N2O10,957.62,8.78,910.21,Amide
Ethanol,C3H34N1O6,959.11,2.98,381.266,Lipid
Aspirin,C13H22N4O3,845.87,4.91,94.183,Organic Compound
Adrenaline,C9H28N3O8,135.16,3.77,881.332,Carbohydrate
Dopamine,C15H13N0O1,227.94,9.59,731.546,Alkaloid
Cholesterol,C15H25N0O7,931.46,6.99,567.057,Organic Compound
Adenosine triphosphate,C18H8N4O0,812.86,6.48,88.595,Hormone
Aspirin,C9H37N1O2,474.76,5.64,335.294,Carbohydrate
Aspirin,C4H5N0O5,425.33,4.41,112.596,Nucleotide
Cholesterol,C14H38N1O5,160.71,9.65,507.617,Alcohol
Ethanol,C20H37N1O2,639.5,N/A,534.579,Organic Compound
Cholesterol,C11H13N4O3,354.38,6.73,235.246,Hormone
Serotonin,C12H6N0O2,925.89,N/A,547.254,Lipid
Serotonin,C18H28N4O4,180.74,3.09,636.467,Amide
Ethanol,C5H35N5O3,325.3,N/A,78.56,Nucleotide
Ethanol,C19H19N0O4,850.22,N/A,731.609,Alkaloid
Ethanol,C8H21N5O10,226.41,6.7,8.644,Hormone
Dopamine,C20H34N2O9,871.12,9.63,45.923,Nucleotide
Adrenaline,C17H10N2O6,481.78,N/A,645.404,Alcohol
Caffeine,C5H10N1O10,510.2,12.23,887.356,Alcohol
Caffeine,C19H25N1O2,695.25,7.34,822.12,Lipid
Dopamine,C5H7N3O0,292.71,11.56,98.403,Alkaloid
Adrenaline,C5H13N1O2,970.71,N/A,51.62,Alkaloid
Caffeine,C18H27N3O0,939.25,8.35,302.95,Amide
Glucose,C10H14N2O5,450.98,5.36,498.315,Alcohol
Adenosine triphosphate,C4H35N3O4,910.09,N/A,443.465,Amide
Serotonin,C10H27N0O3,205.87,9.83,145.217,Organic Compound
Glucose,C6H3N3O10,261.3,N/A,871.317,Alkaloid
Adrenaline,C3H22N4O4,819.25,13.2,366.194,Neurotransmitter
Caffeine,C13H36N2O6,866.72,9.6,694.344,Alcohol
Adrenaline,C9H24N2O10,577.7,8.82,297.38,Lipid
Adrenaline,C10H29N5O4,336.11,N/A,417.367,Hormone
Adenosine triphosphate,C11H13N4O8,943.3,8.25,160.296,Carbohydrate
Serotonin,C12H5N5O3,775.94,11.09,598.904,Hormone
Aspirin,C18H31N0O7,328.56,4.49,489.555,Alcohol
Urea,C10H18N3O7,718.14,11.94,420.081,Alkaloid
Ethanol,C19H21N4O6,269.71,7.47,284.711,Amide
Dopamine,C13H25N1O2,600.0,8.17,504.251,Carbohydrate
Adrenaline,C17H40N3O8,706.59,13.78,607.513,Neurotransmitter
Serotonin,C11H40N5O7,995.05,3.35,435.475,Amide
Adrenaline,C2H37N3O7,768.56,2.74,745.236,Amide
Adrenaline,C2H10N1O6,668.13,8.93,883.146,Amide
Adrenaline,C9H11N1O7,74.35,11.21,179.512,Organic Compound
Dopamine,C4H5N2O5,634.67,1.67,101.682,Nucleotide
Cholesterol,C14H25N0O6,882.67,4.0,749.374,Alkaloid
Urea,C11H32N1O4,909.83,13.32,47.959,Hormone
Aspirin,C14H22N0O5,941.84,12.14,65.051,Nucleotide
Serotonin,C7H14N0O8,640.1,12.0,589.155,Carbohydrate
Dopamine,C20H40N5O5,391.87,N/A,667.315,Alkaloid
Caffeine,C16H26N1O7,598.38,5.49,312.598,Alcohol
Adrenaline,C3H35N5O7,119.0,3.18,149.997,Alkaloid
Dopamine,C9H27N5O4,998.34,N/A,313.225,Nucleotide
Caffeine,C3H17N4O5,759.54,2.24,726.423,Lipid
Serotonin,C14H37N2O9,393.52,N/A,975.565,Carbohydrate
Dopamine,C4H38N2O2,595.31,13.72,42.431,Alkaloid
Urea,C17H21N1O9,467.58,N/A,914.806,Carbohydrate
Caffeine,C18H29N3O9,558.6,3.06,98.627,Nucleotide
Cholesterol,C18H25N5O1,981.25,5.17,108.826,Hormone
Urea,C1H3N2O2,534.96,N/A,8.297,Carbohydrate
Serotonin,C4H5N2O8,764.85,4.82,702.209,Amide
Serotonin,C19H7N2O1,513.72,1.8,149.394,Alcohol
Adrenaline,C10H9N1O5,476.54,10.65,663.515,Amide
Serotonin,C16H6N0O4,610.02,1.13,248.456,Organic Compound
Caffeine,C1H2N0O9,431.24,7.0,560.087,Alkaloid
Adrenaline,C17H1N5O7,430.05,8.15,210.037,Hormone
Serotonin,C19H28N1O10,890.42,5.13,328.92,Lipid
Ethanol,C18H24N2O2,822.21,11.75,369.555,Amide
Serotonin,C18H20N1O10,690.29,4.92,271.526,Nucleotide
Cholesterol,C10H14N1O0,302.67,N/A,9.658,Amide
Caffeine,C2H2N3O7,489.68,7.66,532.419,Amide
Urea,C14H3N5O8,721.29,9.6,512.321,Alcohol
Serotonin,C18H36N2O0,834.29,6.67,863.229,Alcohol
Cholesterol,C11H25N5O7,471.08,N/A,38.172,Alkaloid
Dopamine,C12H24N1O10,383.36,12.35,680.891,Organic Compound
Serotonin,C19H9N3O1,350.45,7.06,123.067,Hormone
Cholesterol,C17H18N0O3,495.98,8.12,668.35,Amide
Urea,C20H30N0O9,110.54,7.0,689.144,Alkaloid
Ethanol,C10H37N5O3,788.21,4.64,338.15,Neurotransmitter
Cholesterol,C6H8N5O6,831.3,8.55,282.24,Neurotransmitter
Aspirin,C4H26N2O3,528.11,7.18,490.742,Nucleotide
Adrenaline,C6H32N3O8,974.6,10.45,830.962,Amide
Aspirin,C16H27N1O10,938.47,N/A,159.69,Hormone
Adenosine triphosphate,C4H27N0O3,114.83,2.28,584.12,Nucleotide
Serotonin,C8H28N4O1,876.79,6.16,682.858,Nucleotide
Dopamine,C20H12N3O8,947.77,12.24,437.345,Alkaloid
Cholesterol,C7H3N1O1,131.62,N/A,265.654,Nucleotide
Aspirin,C14H18N0O0,299.58,9.07,756.932,Neurotransmitter
Aspirin,C3H33N1O8,158.13,6.31,835.665,Alcohol
Ethanol,C19H39N2O6,274.15,13.59,214.937,Neurotransmitter
Urea,C11H21N0O1,623.06,10.71,606.581,Alkaloid
Adenosine triphosphate,C15H15N1O8,960.76,13.55,242.547,Alkaloid
Serotonin,C13H29N2O6,398.53,4.43,761.959,Alkaloid
Urea,C2H38N3O1,649.62,9.42,833.153,Nucleotide
Aspirin,C14H26N4O4,416.58,9.74,933.864,Lipid
Aspirin,C15H34N0O10,407.02,12.98,512.289,Hormone
Glucose,C10H19N1O3,124.98,1.92,741.23,Neurotransmitter
Adrenaline,C10H36N5O1,487.74,8.59,437.6,Carbohydrate
Caffeine,C2H6N0O7,490.54,N/A,120.334,Organic Compound
Adenosine triphosphate,C17H5N5O1,498.83,13.83,227.508,Nucleotide
Dopamine,C6H40N5O8,681.84,8.45,488.745,Hormone
Cholesterol,C15H13N4O10,878.19,1.23,800.096,Nucleotide
Aspirin,C7H33N0O10,460.17,7.14,474.871,Carbohydrate
Adenosine triphosphate,C16H36N1O3,92.99,11.99,370.842,Hormone
Dopamine,C2H38N1O8,144.4,1.47,425.221,Organic Compound
Cholesterol,C19H11N1O9,325.34,5.46,31.109,Organic Compound
Urea,C11H14N0O4,730.77,4.93,69.556,Organic Compound
Serotonin,C10H9N3O7,880.42,N/A,302.512,Lipid
Glucose,C9H40N5O2,519.57,7.46,445.239,Nucleotide
Aspirin,C10H21N5O1,616.78,N/A,635.871,Nucleotide
Cholesterol,C7H34N1O8,118.47,7.26,160.727,Organic Compound
Aspirin,C19H15N4O2,900.5,6.43,668.662,Nucleotide
Adenosine triphosphate,C12H25N4O2,856.51,7.63,554.143,Carbohydrate
Adenosine triphosphate,C5H21N0O5,874.4,9.64,769.587,Lipid
Glucose,C20H29N0O5,661.45,10.23,850.751,Hormone
Dopamine,C16H10N1O8,50.16,4.21,243.848,Lipid
Aspirin,C1H21N1O10,675.88,8.66,280.36,Neurotransmitter
Dopamine,C1H10N3O8,759.68,11.57,189.757,Hormone
Ethanol,C19H25N3O3,467.45,4.52,468.547,Lipid
Cholesterol,C17H12N4O6,863.11,10.23,788.927,Lipid
Ethanol,C12H9N1O8,708.87,12.68,785.147,Carbohydrate
Aspirin,C6H33N1O5,719.86,N/A,69.849,Neurotransmitter
Aspirin,C5H31N2O5,288.51,N/A,556.669,Amide
Cholesterol,C17H1N2O7,872.51,5.88,426.552,Hormone
Glucose,C9H1N3O9,194.98,N/A,618.091,Nucleotide
Glucose,C15H3N2O4,126.79,N/A,173.297,Amide
Glucose,C14H37N0O2,278.11,6.13,891.26,Nucleotide
Dopamine,C7H29N2O4,568.02,10.97,252.958,Alcohol
Dopamine,C14H2N4O1,785.33,9.08,594.873,Alkaloid
Caffeine,C9H27N4O9,412.36,4.5,174.07,Amide
Serotonin,C17H35N2O7,600.75,N/A,330.653,Neurotransmitter
Cholesterol,C6H28N0O2,297.72,1.28,677.024,Nucleotide
Adrenaline,C7H30N0O3,208.55,7.5,678.37,Lipid
Ethanol,C16H27N3O5,64.14,N/A,37.966,Organic Compound
Aspirin,C2H21N0O4,155.99,N/A,884.831,Lipid
Adenosine triphosphate,C1H29N5O5,458.47,N/A,61.753,Neurotransmitter
Ethanol,C10H23N1O7,633.72,N/A,176.162,Amide
Aspirin,C3H31N0O0,289.09,5.29,42.272,Neurotransmitter
Urea,C4H31N4O6,528.17,12.51,988.753,Lipid
Dopamine,C16H38N5O4,573.89,N/A,432.673,Alkaloid
Adrenaline,C14H17N2O8,680.8,10.61,668.257,Carbohydrate
Adrenaline,C3H20N0O10,398.62,6.94,882.403,Lipid
Cholesterol,C3H15N3O0,166.14,11.59,80.344,Lipid
Serotonin,C4H25N1O2,266.24,1.24,876.577,Organic Compound
Dopamine,C11H4N2O3,119.74,10.51,851.655,Lipid
Serotonin,C5H8N2O8,512.79,10.24,998.897,Organic Compound
Cholesterol,C3H31N5O9,104.81,8.15,687.283,Organic Compound
Adenosine triphosphate,C17H14N0O8,878.07,N/A,95.576,Neurotransmitter
Aspirin,C12H8N0O0,144.97,7.56,634.294,Lipid
Ethanol,C13H21N1O6,731.94,5.92,272.382,Neurotransmitter
Aspirin,C8H15N3O10,962.07,6.57,755.231,Alkaloid
Aspirin,C18H24N3O10,666.75,4.12,904.552,Alkaloid
Glucose,C20H36N1O5,529.03,13.92,734.007,Alkaloid
Urea,C15H11N2O0,603.2,N/A,189.945,Nucleotide
Glucose,C14H30N5O10,606.85,11.88,102.497,Hormone
Glucose,C18H36N5O8,964.71,6.69,714.608,Organic Compound
Aspirin,C11H21N5O6,442.35,7.68,344.281,Amide
Ethanol,C19H21N4O7,883.39,2.96,50.373,Alkaloid
Adenosine triphosphate,C15H21N5O6,778.37,7.12,871.92,Nucleotide
Cholesterol,C2H37N4O7,112.41,2.59,644.769,Alcohol
Serotonin,C8H22N3O8,843.32,N/A,363.933,Hormone
Cholesterol,C8H34N2O8,600.97,10.03,592.744,Alkaloid
Dopamine,C3H19N1O0,685.21,9.29,179.693,Neurotransmitter
Urea,C15H5N0O0,137.08,N/A,651.966,Lipid
Adenosine triphosphate,C17H1N2O3,476.8,3.4,936.334,Alcohol
Cholesterol,C1H14N3O9,609.11,N/A,566.402,Neurotransmitter
Glucose,C19H1N4O6,213.82,12.22,858.631,Neurotransmitter
Cholesterol,C13H16N5O1,556.92,N/A,888.095,Carbohydrate
Urea,C1H15N1O1,456.26,11.51,172.52,Alkaloid
Serotonin,C13H19N2O9,897.87,10.31,927.825,Amide
Adenosine triphosphate,C10H36N4O2,626.25,N/A,544.552,Organic Compound
Adrenaline,C10H3N4O1,361.54,11.3,896.588,Alcohol
Cholesterol,C18H19N2O1,862.13,9.78,355.959,Alcohol
Glucose,C17H38N4O9,929.13,N/A,853.136,Lipid
Dopamine,C1H5N2O1,980.35,11.64,381.599,Hormone
Cholesterol,C7H20N2O0,605.45,N/A,387.029,Neurotransmitter
Ethanol,C18H23N1O7,752.45,10.21,986.846,Lipid
Glucose,C3H29N0O10,296.07,7.51,757.411,Nucleotide
Dopamine,C2H34N5O9,314.7,2.75,202.21,Amide
Adenosine triphosphate,C10H8N0O4,685.39,10.3,153.433,Hormone
Glucose,C10H1N0O9,239.89,4.38,211.518,Carbohydrate
Ethanol,C13H35N4O8,987.14,10.86,809.02,Carbohydrate
Adrenaline,C14H30N3O6,527.42,9.07,727.709,Nucleotide
Serotonin,C7H12N3O0,494.26,5.68,259.436,Amide
Cholesterol,C4H9N4O10,715.15,11.46,4.458,Lipid
Caffeine,C16H5N0O0,409.97,1.41,318.834,Lipid
Ethanol,C14H22N5O7,940.5,2.77,356.589,Nucleotide
Cholesterol,C1H3N4O1,577.61,8.69,356.303,Nucleotide
Caffeine,C5H37N3O8,169.42,1.93,113.347,Nucleotide
Adenosine triphosphate,C5H24N1O1,184.58,1.04,291.862,Amide
Dopamine,C6H23N2O6,524.69,N/A,614.077,Amide
Aspirin,C4H4N0O1,738.59,8.06,621.208,Carbohydrate
Adenosine triphosphate,C4H37N4O10,202.67,6.76,582.947,Carbohydrate
Adenosine triphosphate,C4H32N1O3,470.05,8.53,325.439,Neurotransmitter
Caffeine,C7H27N2O3,906.92,11.15,255.424,Hormone
Ethanol,C18H11N3O0,59.65,N/A,425.541,Nucleotide
Cholesterol,C18H38N5O3,957.78,N/A,292.901,Hormone
Aspirin,C10H18N4O0,449.37,1.45,699.567,Lipid
Aspirin,C20H25N0O10,763.1,4.93,6.731,Carbohydrate
Cholesterol,C5H36N5O0,640.49,6.2,784.279,Amide
Adrenaline,C14H3N5O7,607.78,13.38,613.718,Alcohol
Caffeine,C12H37N4O9,494.82,7.59,711.244,Carbohydrate
Dopamine,C12H7N2O1,731.38,N/A,846.662,Lipid
Cholesterol,C7H8N3O5,363.42,2.08,394.967,Carbohydrate
Glucose,C9H27N0O5,127.04,12.59,528.737,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,937.2,8.0,464.298,Hormone
Adenosine triphosphate,C20H30N3O6,708.07,5.68,367.0,Nucleotide
Serotonin,C18H33N0O7,117.07,13.96,476.17,Amide
Ethanol,C7H39N4O4,271.78,6.8,332.927,Carbohydrate
Urea,C6H33N0O5,346.93,5.53,777.137,Neurotransmitter
Caffeine,C8H31N5O7,593.67,4.8,909.909,Hormone
Caffeine,C10H15N3O5,461.79,4.74,336.582,Nucleotide
Adrenaline,C18H23N0O5,961.16,3.04,888.813,Nucleotide
Aspirin,C6H26N3O3,489.33,5.52,563.842,Lipid
Adenosine triphosphate,C7H1N5O8,826.55,6.21,477.095,Alcohol
Glucose,C19H29N2O3,872.52,1.25,115.555,Amide
Serotonin,C1H15N5O10,286.62,13.39,405.861,Neurotransmitter
Glucose,C9H37N5O4,843.92,10.4,576.915,Neurotransmitter
Serotonin,C5H9N5O4,223.99,9.74,601.084,Lipid
Glucose,C16H23N1O6,528.19,N/A,246.554,Lipid
Aspirin,C3H5N1O5,865.91,5.27,69.623,Alcohol
Caffeine,C9H10N4O7,869.55,12.23,69.015,Amide
Cholesterol,C8H38N4O10,689.66,9.72,834.042,Alkaloid
Glucose,C16H35N0O8,825.84,1.05,421.288,Alcohol
Dopamine,C1H39N4O4,947.13,7.48,485.451,Hormone
Dopamine,C3H22N3O8,875.92,10.08,796.796,Neurotransmitter
Aspirin,C11H26N0O5,772.27,N/A,422.35,Alcohol
Serotonin,C17H6N0O5,76.48,N/A,624.829,Amide
Cholesterol,C1H22N5O5,716.87,8.21,159.202,Amide
Urea,C1H30N4O8,528.49,7.5,771.243,Organic Compound
Adenosine triphosphate,C10H28N2O4,291.38,4.47,241.274,Alcohol
Urea,C9H19N4O9,341.72,N/A,901.826,Lipid
Serotonin,C10H15N2O4,311.28,N/A,946.331,Organic Compound
Dopamine,C15H40N1O6,642.45,N/A,918.97,Organic Compound
Glucose,C8H17N2O1,284.79,N/A,752.186,Nucleotide
Dopamine,C1H24N1O9,455.87,7.79,744.785,Neurotransmitter
Cholesterol,C2H33N5O4,653.28,N/A,193.167,Hormone
Dopamine,C4H4N2O3,507.23,4.21,530.786,Alcohol
Ethanol,C8H37N1O9,666.71,10.75,4.19,Alcohol
Glucose,C18H3N4O6,539.83,5.35,380.274,Nucleotide
Adrenaline,C9H16N5O0,113.42,11.55,117.146,Neurotransmitter
Urea,C15H12N4O4,621.24,9.59,575.292,Alcohol
Glucose,C2H22N3O10,913.95,3.0,332.385,Hormone
Aspirin,C7H39N3O3,970.66,10.63,688.91,Hormone
Urea,C12H2N4O3,757.7,11.34,690.81,Hormone
Urea,C19H1N0O8,865.42,9.39,941.791,Nucleotide
Aspirin,C18H31N0O2,242.87,5.44,505.43,Amide
Cholesterol,C7H13N1O5,100.67,11.32,241.206,Nucleotide
Ethanol,C20H28N3O6,647.51,7.07,501.2,Alkaloid
Adrenaline,C11H1N5O9,368.04,3.82,258.351,Lipid
Glucose,C6H14N4O1,867.16,4.7,255.314,Hormone
Caffeine,C4H9N0O8,200.86,3.28,477.463,Nucleotide
Cholesterol,C12H32N0O9,370.41,N/A,368.794,Amide
Dopamine,C1H12N5O4,811.25,N/A,141.669,Neurotransmitter
Ethanol,C8H15N2O2,125.19,13.64,771.966,Neurotransmitter
Ethanol,C8H30N5O9,127.07,3.71,701.377,Alcohol
Caffeine,C3H37N3O5,116.58,4.87,481.477,Alkaloid
Adrenaline,C4H2N1O3,125.28,N/A,509.116,Neurotransmitter
Caffeine,C20H19N2O8,491.63,2.92,804.53,Carbohydrate
Adrenaline,C17H14N3O7,359.72,11.68,957.27,Carbohydrate
Caffeine,C3H20N2O10,96.23,13.73,160.164,Alkaloid
Urea,C4H21N0O3,98.76,N/A,350.581,Alcohol
Adrenaline,C17H1N1O10,423.94,9.1,966.123,Organic Compound
Adenosine triphosphate,C10H3N5O8,634.57,N/A,368.47,Neurotransmitter
Glucose,C7H36N0O5,850.69,N/A,239.121,Lipid
Adenosine triphosphate,C19H13N4O6,577.69,6.64,92.678,Neurotransmitter
Caffeine,C18H15N5O1,99.57,12.48,311.576,Organic Compound
Glucose,C11H39N5O1,795.24,1.8,384.538,Lipid
Serotonin,C4H31N4O1,583.15,10.59,600.372,Organic Compound
Caffeine,C1H14N2O1,973.81,3.54,521.147,Neurotransmitter
Adenosine triphosphate,C1H37N1O3,768.09,N/A,729.232,Lipid
Ethanol,C19H38N5O9,58.69,N/A,69.518,Hormone
Ethanol,C5H21N1O2,571.74,6.35,340.223,Nucleotide
Ethanol,C10H29N4O3,920.73,8.38,539.681,Lipid
Caffeine,C3H34N2O5,777.13,N/A,965.797,Hormone
Caffeine,C3H17N5O8,938.97,N/A,245.583,Neurotransmitter
Urea,C3H6N5O3,882.32,13.88,807.22,Nucleotide
Caffeine,C8H16N2O7,237.63,N/A,655.602,Amide
Adrenaline,C11H33N4O9,166.39,7.64,329.953,Lipid
Adrenaline,C20H29N1O5,398.73,3.23,722.894,Carbohydrate
Serotonin,C16H16N3O7,960.12,8.0,865.953,Nucleotide
Glucose,C2H8N3O8,696.16,9.88,559.771,Amide
Adenosine triphosphate,C10H37N2O7,269.4,1.75,484.715,Neurotransmitter
Ethanol,C19H38N5O10,823.38,N/A,607.361,Lipid
Urea,C5H17N5O3,390.57,12.98,153.369,Alcohol
Cholesterol,C9H39N2O9,834.06,5.87,536.303,Hormone
Adenosine triphosphate,C19H25N5O6,712.38,5.9,652.796,Lipid
Dopamine,C11H30N4O10,885.86,5.97,150.377,Lipid
Glucose,C20H12N3O5,450.17,13.69,643.438,Organic Compound
Adenosine triphosphate,C9H4N3O1,852.86,12.05,193.426,Alkaloid
Adenosine triphosphate,C16H16N2O3,99.39,1.62,510.512,Organic Compound
Caffeine,C20H12N2O7,203.25,5.29,500.502,Nucleotide
Aspirin,C4H17N1O3,530.24,2.55,38.508,Hormone
Adenosine triphosphate,C2H39N5O4,572.54,N/A,455.419,Alcohol
Glucose,C9H25N0O7,226.23,1.67,129.403,Alkaloid
Aspirin,C19H3N0O1,668.19,11.15,319.232,Alcohol
Serotonin,C14H5N0O10,814.38,N/A,754.557,Amide
Dopamine,C7H18N4O9,498.07,13.85,982.085,Organic Compound
Caffeine,C7H21N4O2,918.46,2.22,713.264,Lipid
Serotonin,C20H21N0O5,446.6,2.25,254.472,Alcohol
Adrenaline,C5H8N4O4,914.1,9.13,533.374,Lipid
Dopamine,C11H18N1O1,676.3,3.08,420.008,Carbohydrate
Caffeine,C4H10N2O9,211.8,3.25,838.527,Nucleotide
Glucose,C4H2N4O8,726.04,6.95,318.672,Nucleotide
Urea,C16H18N5O1,533.72,12.41,259.473,Organic Compound
Adenosine triphosphate,C20H40N5O3,245.79,4.55,241.524,Organic Compound
Serotonin,C15H5N3O0,130.8,2.75,59.207,Alkaloid
Dopamine,C1H2N3O6,157.05,3.01,734.198,Carbohydrate
Aspirin,C13H14N4O9,710.67,6.59,268.586,Amide
Cholesterol,C3H20N3O8,852.59,3.96,754.974,Neurotransmitter
Adenosine triphosphate,C9H14N3O8,470.26,5.53,659.652,Amide
Serotonin,C17H15N5O9,285.25,2.83,814.751,Carbohydrate
Cholesterol,C17H12N0O1,709.57,N/A,512.129,Lipid
Glucose,C12H25N0O4,284.03,N/A,316.08,Hormone
Aspirin,C1H23N1O5,841.66,2.43,773.139,Neurotransmitter
Adenosine triphosphate,C10H13N2O3,820.86,8.88,450.783,Lipid
Dopamine,C19H27N1O8,79.43,3.46,305.337,Alcohol
Serotonin,C20H36N3O5,963.18,N/A,762.841,Neurotransmitter
Caffeine,C18H26N5O10,312.86,8.96,141.446,Organic Compound
Adenosine triphosphate,C19H4N2O1,979.44,10.48,449.315,Nucleotide
Serotonin,C18H17N3O5,580.9,N/A,107.309,Alcohol
Adenosine triphosphate,C12H35N3O1,193.43,2.81,908.962,Carbohydrate
Serotonin,C13H21N4O8,559.49,2.79,746.5,Hormone
Glucose,C19H12N1O9,477.73,11.85,618.972,Alkaloid
Cholesterol,C19H16N4O3,948.28,4.38,391.873,Alcohol
Urea,C16H6N0O7,786.02,1.47,604.592,Neurotransmitter
Cholesterol,C11H31N5O8,764.15,9.09,972.888,Organic Compound
Aspirin,C1H34N3O1,924.84,3.21,868.272,Carbohydrate
Aspirin,C8H12N3O9,550.88,1.82,149.134,Neurotransmitter
Serotonin,C1H6N4O0,189.16,1.13,363.886,Alcohol
Urea,C5H33N2O3,394.54,12.26,828.107,Carbohydrate
Adenosine triphosphate,C7H32N2O10,859.68,7.09,515.47,Lipid
Glucose,C11H38N0O0,175.78,9.33,997.745,Amide
Adenosine triphosphate,C11H3N2O4,149.84,11.96,308.637,Alkaloid
Cholesterol,C4H22N1O0,230.85,13.21,231.171,Amide
Ethanol,C20H14N2O6,693.23,13.76,337.131,Neurotransmitter
Dopamine,C7H31N5O7,449.2,7.85,695.868,Organic Compound
Cholesterol,C14H20N0O10,115.17,N/A,490.537,Carbohydrate
Aspirin,C12H15N4O6,653.29,5.61,497.412,Neurotransmitter
Cholesterol,C3H3N4O7,773.64,8.77,134.35,Alcohol
Adenosine triphosphate,C8H27N0O10,682.94,N/A,541.771,Lipid
Serotonin,C13H38N0O0,483.74,N/A,434.191,Nucleotide
Cholesterol,C7H28N0O10,943.8,N/A,148.064,Lipid
Aspirin,C19H3N2O9,756.6,9.11,295.854,Organic Compound
Glucose,C6H36N0O0,555.3,3.15,216.747,Lipid
Adenosine triphosphate,C20H26N3O9,240.78,N/A,396.762,Amide
Adrenaline,C7H40N0O7,341.76,1.63,756.535,Alcohol
