compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H18N2O7,617.24,10.46,840.681,Nucleotide
Adenosine triphosphate,C14H27N4O10,929.56,3.29,501.638,Neurotransmitter
Serotonin,C4H39N5O5,291.55,N/A,962.558,Hormone
Glucose,C6H39N3O5,911.07,11.63,583.906,Neurotransmitter
Adenosine triphosphate,C9H26N4O0,412.58,8.5,500.495,Hormone
Caffeine,C5H40N5O1,392.88,13.27,6.483,Organic Compound
Dopamine,C14H28N1O4,711.65,12.04,710.382,Lipid
Adenosine triphosphate,C15H20N3O3,214.66,8.46,331.295,Amide
Cholesterol,C5H35N0O1,702.42,10.61,493.928,Alkaloid
Urea,C3H10N1O1,430.87,3.34,870.402,Organic Compound
Aspirin,C5H32N2O10,967.88,5.54,411.665,Alkaloid
Cholesterol,C4H6N0O1,241.92,10.2,113.904,Alkaloid
Adrenaline,C10H12N1O10,536.27,3.93,471.331,Neurotransmitter
Urea,C19H17N5O5,310.1,9.49,118.47,Neurotransmitter
Adrenaline,C2H19N3O8,250.85,7.16,522.819,Alcohol
Caffeine,C3H13N4O5,408.23,12.78,880.439,Lipid
Ethanol,C3H12N1O1,596.71,11.92,615.462,Carbohydrate
Dopamine,C6H17N2O4,376.38,7.27,901.787,Hormone
Glucose,C14H33N5O0,659.32,4.98,967.143,Nucleotide
Caffeine,C15H25N1O7,678.89,12.63,648.617,Alcohol
Serotonin,C17H37N2O8,368.84,2.25,865.14,Organic Compound
Caffeine,C7H9N0O1,958.05,2.19,795.239,Neurotransmitter
Cholesterol,C6H16N0O8,393.23,N/A,936.014,Organic Compound
Cholesterol,C17H37N2O8,433.13,12.36,672.502,Alkaloid
Adenosine triphosphate,C15H7N3O5,200.37,8.09,783.026,Amide
Ethanol,C13H28N3O10,212.23,1.43,924.694,Neurotransmitter
Adenosine triphosphate,C3H6N0O8,203.62,3.29,19.278,Alcohol
Dopamine,C8H1N3O7,953.6,1.91,133.027,Amide
Glucose,C11H39N5O9,510.79,2.18,103.329,Alcohol
Cholesterol,C3H20N1O4,227.59,6.42,854.057,Lipid
Serotonin,C5H14N4O0,186.48,N/A,90.579,Nucleotide
Serotonin,C9H9N2O10,331.49,6.33,737.822,Nucleotide
Dopamine,C3H30N4O8,683.94,N/A,882.932,Organic Compound
Adenosine triphosphate,C13H36N5O6,290.58,9.27,207.402,Alcohol
Serotonin,C12H4N2O4,206.32,4.24,678.564,Organic Compound
Cholesterol,C17H8N0O10,878.98,7.88,621.454,Alcohol
Serotonin,C5H9N3O2,769.99,11.86,395.923,Lipid
Cholesterol,C4H10N5O1,107.71,12.53,171.284,Lipid
Glucose,C3H26N2O8,683.37,12.48,267.499,Amide
Adenosine triphosphate,C8H15N3O5,860.77,9.32,490.846,Alcohol
Cholesterol,C8H29N3O4,693.89,4.32,615.508,Neurotransmitter
Adrenaline,C5H39N5O1,991.99,5.2,346.635,Organic Compound
Adenosine triphosphate,C1H3N3O6,553.88,5.22,93.002,Alcohol
Caffeine,C10H37N5O5,271.52,14.0,159.195,Neurotransmitter
Dopamine,C5H31N2O3,766.53,N/A,392.925,Nucleotide
Serotonin,C18H39N4O9,679.17,7.0,935.685,Lipid
Adenosine triphosphate,C1H25N1O10,667.92,6.81,889.181,Lipid
Adrenaline,C5H21N5O6,908.31,3.82,739.172,Hormone
Serotonin,C13H19N0O7,414.67,3.72,815.351,Alkaloid
Adrenaline,C5H20N0O9,665.42,13.36,178.432,Hormone
Serotonin,C20H37N2O9,840.74,8.18,415.403,Alkaloid
Serotonin,C3H6N1O2,301.76,13.43,865.778,Hormone
Adenosine triphosphate,C13H24N1O3,435.13,3.49,622.412,Nucleotide
Cholesterol,C17H22N3O8,377.91,N/A,578.33,Alcohol
Serotonin,C13H32N0O5,510.87,12.02,192.569,Lipid
Cholesterol,C10H14N2O1,118.75,3.14,302.081,Alkaloid
Adrenaline,C2H27N3O0,890.98,1.48,710.824,Organic Compound
Caffeine,C12H17N1O7,470.71,4.81,406.819,Alkaloid
Urea,C6H30N3O5,939.83,N/A,994.518,Carbohydrate
Ethanol,C19H21N2O5,823.17,N/A,968.546,Alkaloid
Caffeine,C12H29N4O4,598.4,N/A,489.468,Organic Compound
Glucose,C15H36N0O7,249.43,3.3,953.579,Lipid
Aspirin,C5H7N4O0,906.43,N/A,352.972,Carbohydrate
Dopamine,C1H19N0O8,699.15,11.25,52.022,Neurotransmitter
Adrenaline,C1H2N2O5,117.37,3.52,736.27,Organic Compound
Urea,C1H29N1O0,968.49,1.37,121.665,Organic Compound
Aspirin,C19H9N0O5,338.86,1.42,211.992,Hormone
Dopamine,C5H24N4O8,337.63,8.98,892.708,Alcohol
Glucose,C2H20N3O9,518.09,1.61,807.69,Hormone
Ethanol,C10H9N0O2,535.33,3.13,222.036,Carbohydrate
Caffeine,C8H34N1O1,545.91,4.01,635.061,Lipid
Caffeine,C16H18N3O5,123.48,2.7,461.968,Amide
Cholesterol,C3H20N4O4,958.12,9.28,894.519,Neurotransmitter
Dopamine,C7H5N5O10,878.85,5.17,869.873,Carbohydrate
Aspirin,C12H18N1O7,194.1,1.41,584.674,Neurotransmitter
Aspirin,C17H14N0O2,694.07,N/A,84.776,Alcohol
Glucose,C2H4N1O4,270.94,3.85,806.397,Alcohol
Glucose,C5H31N4O2,58.57,4.27,779.188,Alkaloid
Serotonin,C4H21N0O5,596.31,7.43,875.992,Organic Compound
Serotonin,C5H23N0O8,936.97,1.95,415.773,Organic Compound
Serotonin,C19H2N0O2,880.89,1.83,614.053,Alcohol
Serotonin,C20H7N1O6,495.04,1.3,233.862,Neurotransmitter
Serotonin,C6H8N3O2,317.67,3.61,66.993,Hormone
Aspirin,C1H2N1O5,75.4,N/A,495.314,Alcohol
Serotonin,C2H14N3O8,645.83,1.26,851.174,Nucleotide
Urea,C7H1N2O2,91.37,10.11,435.546,Neurotransmitter
Cholesterol,C2H5N3O10,280.06,2.56,943.134,Carbohydrate
Aspirin,C19H33N5O6,94.96,5.49,819.718,Nucleotide
Aspirin,C1H2N2O6,174.5,5.51,675.542,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,982.84,10.67,185.902,Alkaloid
Adrenaline,C2H23N3O9,815.94,9.54,114.627,Lipid
Urea,C18H28N4O8,477.03,10.61,428.103,Carbohydrate
Cholesterol,C10H18N2O9,369.57,N/A,213.645,Alcohol
Glucose,C17H3N2O6,860.61,1.07,165.097,Organic Compound
Aspirin,C14H38N0O5,866.44,N/A,671.862,Neurotransmitter
Dopamine,C12H30N0O9,624.58,12.89,124.865,Neurotransmitter
Urea,C13H23N2O2,379.05,N/A,390.24,Neurotransmitter
Cholesterol,C6H11N0O6,419.19,4.08,729.25,Nucleotide
Adenosine triphosphate,C7H26N2O3,862.41,N/A,212.393,Neurotransmitter
Caffeine,C7H36N2O1,446.92,10.09,596.455,Lipid
Aspirin,C9H4N1O10,176.37,N/A,892.39,Hormone
Ethanol,C4H38N3O2,786.14,12.62,378.563,Hormone
Aspirin,C14H18N5O7,924.29,N/A,968.339,Alkaloid
Aspirin,C4H39N1O4,257.28,N/A,339.419,Organic Compound
Glucose,C13H26N3O7,907.28,N/A,325.352,Lipid
Ethanol,C1H5N1O10,235.95,13.02,658.326,Amide
Adrenaline,C14H14N3O8,754.69,7.49,689.249,Alcohol
Adrenaline,C7H13N5O9,938.5,2.86,109.02,Neurotransmitter
Serotonin,C9H34N1O10,153.71,N/A,290.939,Lipid
Glucose,C12H14N0O4,296.41,8.74,469.803,Hormone
Cholesterol,C17H10N0O10,326.87,8.74,353.077,Alkaloid
Cholesterol,C10H15N3O0,490.39,3.7,568.955,Nucleotide
Glucose,C11H12N2O6,666.28,11.4,575.626,Lipid
Adrenaline,C12H1N2O4,514.62,N/A,338.038,Hormone
Serotonin,C13H4N3O10,705.6,12.74,444.292,Alkaloid
Adrenaline,C8H32N4O4,88.73,10.19,107.747,Amide
Dopamine,C7H10N4O7,519.87,3.33,737.355,Alcohol
Caffeine,C9H37N3O1,60.7,N/A,698.105,Alcohol
Ethanol,C14H35N1O10,667.06,1.91,905.398,Carbohydrate
Dopamine,C9H38N4O4,309.0,9.93,11.984,Hormone
Glucose,C14H34N5O10,494.45,10.49,589.745,Alkaloid
Ethanol,C3H5N1O10,385.68,N/A,14.277,Carbohydrate
Caffeine,C1H1N0O8,868.34,4.59,662.1,Neurotransmitter
Aspirin,C3H24N5O2,904.53,11.43,125.729,Alcohol
Adenosine triphosphate,C16H37N4O0,88.9,12.58,115.65,Nucleotide
Dopamine,C15H15N0O3,717.21,N/A,103.606,Nucleotide
Ethanol,C16H39N3O9,805.43,3.76,365.476,Amide
Adenosine triphosphate,C3H40N2O9,82.25,N/A,487.913,Nucleotide
Urea,C12H38N2O5,538.31,13.84,853.448,Lipid
Adrenaline,C5H24N3O4,469.21,13.05,467.731,Carbohydrate
Dopamine,C4H37N2O9,524.82,6.15,156.425,Neurotransmitter
Aspirin,C16H32N0O7,153.1,8.84,73.242,Neurotransmitter
Ethanol,C5H19N3O6,890.58,6.2,536.104,Hormone
Adenosine triphosphate,C7H11N3O7,703.89,9.28,351.296,Alkaloid
Aspirin,C15H23N1O2,765.62,11.04,303.261,Nucleotide
Cholesterol,C5H5N4O5,890.29,6.02,806.503,Hormone
Caffeine,C15H36N1O10,644.24,11.54,886.833,Alcohol
Caffeine,C13H35N1O3,308.36,1.74,0.026,Neurotransmitter
Ethanol,C11H7N0O6,514.66,9.96,987.625,Organic Compound
Ethanol,C7H32N0O8,544.71,4.2,160.879,Hormone
Adrenaline,C20H12N0O1,825.02,5.83,945.562,Hormone
Adenosine triphosphate,C3H8N2O0,86.37,6.15,64.003,Organic Compound
Urea,C17H9N0O4,67.48,5.09,598.142,Carbohydrate
Glucose,C5H21N3O7,492.56,4.16,248.43,Organic Compound
Cholesterol,C10H1N5O3,261.49,9.46,16.398,Alcohol
Serotonin,C2H21N1O7,50.16,7.13,663.029,Carbohydrate
Caffeine,C15H2N3O2,775.69,12.23,473.467,Nucleotide
Cholesterol,C5H4N0O3,935.41,8.73,732.223,Hormone
Adenosine triphosphate,C8H14N1O5,915.39,5.74,914.489,Organic Compound
Glucose,C5H11N1O7,873.86,N/A,915.223,Carbohydrate
Cholesterol,C11H28N0O10,171.55,4.45,300.505,Carbohydrate
Adenosine triphosphate,C10H38N1O1,91.84,13.61,814.889,Lipid
Aspirin,C19H20N4O5,905.32,N/A,218.419,Lipid
Adenosine triphosphate,C5H15N0O4,112.63,9.79,433.118,Amide
Adrenaline,C11H38N5O3,794.95,11.83,954.061,Organic Compound
Glucose,C16H30N0O3,76.89,13.62,353.915,Hormone
Dopamine,C10H17N0O8,106.09,11.57,414.797,Organic Compound
Glucose,C6H29N3O2,359.34,7.17,424.781,Lipid
Urea,C19H31N0O9,740.07,6.32,879.508,Lipid
Urea,C3H37N1O4,559.51,13.18,685.914,Hormone
Urea,C7H22N0O10,971.44,13.51,241.002,Organic Compound
Dopamine,C20H30N2O0,795.61,1.68,85.949,Lipid
Caffeine,C2H22N1O4,528.11,8.91,317.366,Organic Compound
Urea,C11H29N0O9,328.37,1.5,316.677,Alkaloid
Ethanol,C2H1N1O3,500.77,N/A,664.62,Amide
Cholesterol,C14H34N4O0,918.65,12.3,860.235,Organic Compound
Serotonin,C9H17N5O0,937.46,10.8,909.217,Carbohydrate
Ethanol,C8H36N3O0,993.06,6.95,452.421,Alcohol
Glucose,C20H24N0O2,289.75,10.25,119.815,Neurotransmitter
Adrenaline,C6H7N4O9,148.85,8.52,308.079,Organic Compound
Adrenaline,C13H10N2O8,177.69,5.37,954.83,Lipid
Aspirin,C15H38N3O0,929.39,N/A,399.623,Lipid
Adrenaline,C3H24N5O1,471.83,12.53,522.827,Lipid
Serotonin,C10H15N2O7,837.77,13.15,635.717,Alcohol
Dopamine,C12H1N0O7,115.68,N/A,404.501,Organic Compound
Serotonin,C18H27N4O1,726.05,9.28,498.244,Organic Compound
Ethanol,C12H37N3O8,575.97,8.8,191.185,Alkaloid
Aspirin,C3H13N4O0,681.88,2.88,151.03,Neurotransmitter
Glucose,C14H32N5O10,288.5,6.98,197.453,Alcohol
Cholesterol,C2H21N1O2,223.83,4.91,665.105,Neurotransmitter
Aspirin,C19H30N1O2,172.77,8.78,412.097,Alkaloid
Cholesterol,C15H34N0O10,785.75,N/A,752.3,Neurotransmitter
Glucose,C20H22N1O10,443.85,N/A,772.563,Amide
Aspirin,C10H16N0O0,781.45,N/A,525.271,Organic Compound
Ethanol,C3H37N4O6,934.25,12.35,22.194,Carbohydrate
Caffeine,C14H22N1O0,334.23,10.78,146.986,Amide
Dopamine,C11H24N2O1,444.75,6.57,162.257,Amide
Glucose,C14H30N3O3,814.08,5.68,765.863,Nucleotide
Serotonin,C8H17N5O4,984.18,N/A,176.805,Amide
Cholesterol,C3H14N4O6,170.03,9.49,48.014,Lipid
Serotonin,C7H26N5O3,100.55,N/A,716.486,Carbohydrate
Cholesterol,C10H4N3O4,716.71,2.59,433.522,Amide
Ethanol,C13H34N2O3,607.87,2.29,259.23,Alcohol
Glucose,C3H20N1O0,916.37,6.97,449.502,Organic Compound
Adenosine triphosphate,C10H9N3O4,672.64,N/A,678.429,Alkaloid
Adenosine triphosphate,C6H18N1O9,88.68,N/A,860.064,Amide
Serotonin,C11H17N4O3,60.41,7.74,165.992,Organic Compound
Adrenaline,C15H17N5O6,307.55,N/A,340.706,Carbohydrate
Serotonin,C15H26N5O6,914.68,N/A,749.459,Organic Compound
Dopamine,C1H11N2O5,203.52,4.21,524.626,Lipid
Adrenaline,C4H12N0O9,239.99,3.96,238.962,Amide
Cholesterol,C11H19N4O4,701.41,1.28,846.399,Hormone
Adrenaline,C11H31N4O6,495.41,8.61,101.559,Neurotransmitter
Glucose,C7H40N5O8,255.64,11.74,7.255,Hormone
Ethanol,C7H26N4O8,444.27,8.23,778.76,Nucleotide
Cholesterol,C6H30N0O9,142.72,10.71,44.386,Carbohydrate
Cholesterol,C7H10N1O0,361.47,1.34,583.732,Lipid
Glucose,C15H12N5O10,242.12,11.23,310.708,Neurotransmitter
Adenosine triphosphate,C15H23N4O9,498.4,3.75,833.194,Neurotransmitter
Ethanol,C16H24N2O5,103.31,12.96,982.698,Lipid
Urea,C20H36N5O1,975.27,8.15,123.087,Lipid
Adenosine triphosphate,C2H17N3O4,659.62,4.08,597.684,Amide
Serotonin,C8H20N3O3,735.99,8.21,827.475,Neurotransmitter
Cholesterol,C2H21N3O8,225.59,N/A,750.325,Amide
Urea,C15H13N2O2,845.22,8.61,56.227,Lipid
Adenosine triphosphate,C18H23N3O7,465.28,11.89,207.501,Amide
Aspirin,C20H26N2O1,299.55,2.55,180.356,Hormone
Caffeine,C2H3N3O3,740.19,11.45,689.747,Amide
Ethanol,C18H40N5O10,867.84,N/A,857.224,Lipid
Urea,C5H18N4O10,838.43,N/A,728.818,Alcohol
Adrenaline,C12H25N2O10,972.54,N/A,862.092,Nucleotide
Serotonin,C16H25N0O7,286.99,N/A,528.35,Neurotransmitter
Caffeine,C4H10N0O5,792.95,3.87,758.49,Hormone
Serotonin,C14H25N5O8,86.24,4.6,462.338,Carbohydrate
Glucose,C10H29N0O7,474.79,2.04,414.114,Alcohol
Dopamine,C4H25N2O2,588.01,12.07,286.203,Alcohol
Ethanol,C19H8N5O2,208.52,6.33,816.864,Alcohol
Serotonin,C14H36N2O6,622.27,2.95,662.8,Lipid
Adrenaline,C11H3N2O9,425.57,5.36,220.947,Lipid
Serotonin,C5H33N2O1,692.18,5.59,3.1,Neurotransmitter
Dopamine,C6H36N0O7,877.71,N/A,359.289,Carbohydrate
Urea,C15H11N3O10,714.47,1.99,197.432,Organic Compound
Glucose,C10H3N0O3,845.87,N/A,37.769,Organic Compound
Caffeine,C18H36N2O4,758.55,5.16,395.121,Nucleotide
Aspirin,C13H9N3O5,798.02,N/A,346.437,Nucleotide
Aspirin,C6H34N1O8,573.72,N/A,936.84,Nucleotide
Adrenaline,C14H11N3O3,954.19,11.63,72.798,Lipid
Urea,C19H31N2O4,907.07,8.53,689.294,Alcohol
Adenosine triphosphate,C17H7N5O2,114.18,12.76,311.277,Amide
Serotonin,C14H24N4O10,926.53,11.43,664.093,Lipid
Dopamine,C8H29N5O8,240.24,12.25,745.036,Lipid
Urea,C20H12N0O0,406.44,7.34,276.699,Carbohydrate
Ethanol,C10H23N2O4,391.93,11.05,589.294,Hormone
Adenosine triphosphate,C10H18N5O8,651.65,2.84,51.837,Nucleotide
Serotonin,C16H33N5O4,545.36,13.27,519.202,Neurotransmitter
Adenosine triphosphate,C7H36N3O7,162.07,9.75,18.548,Organic Compound
Glucose,C14H6N3O5,252.58,11.97,858.784,Alkaloid
Adrenaline,C16H19N2O2,290.4,3.49,495.399,Neurotransmitter
Ethanol,C1H37N0O10,314.22,11.79,240.719,Nucleotide
Glucose,C13H12N0O0,579.82,N/A,408.378,Carbohydrate
Caffeine,C19H35N1O2,91.51,8.91,778.132,Lipid
Cholesterol,C4H18N3O8,606.26,N/A,936.037,Alkaloid
Cholesterol,C1H16N4O9,88.03,6.38,669.462,Amide
Dopamine,C16H18N4O0,353.61,12.89,647.34,Amide
Serotonin,C11H24N2O5,79.72,12.14,862.601,Nucleotide
Aspirin,C17H6N0O6,568.52,N/A,22.826,Carbohydrate
Dopamine,C4H35N0O9,613.39,13.04,58.794,Organic Compound
Aspirin,C10H25N4O8,543.84,5.88,894.3,Lipid
Adrenaline,C16H38N3O10,222.96,2.81,435.035,Neurotransmitter
Adenosine triphosphate,C15H16N3O1,344.29,3.36,737.882,Neurotransmitter
Serotonin,C20H24N1O10,576.11,7.81,469.815,Hormone
Ethanol,C14H19N0O0,920.22,12.94,109.276,Neurotransmitter
Dopamine,C19H23N3O7,562.64,13.72,874.729,Carbohydrate
Adrenaline,C13H20N3O6,75.14,3.27,104.976,Alcohol
Urea,C6H32N3O9,104.32,1.6,118.754,Carbohydrate
Urea,C12H31N0O0,925.55,13.42,234.798,Neurotransmitter
Caffeine,C10H25N4O2,131.56,13.75,843.037,Hormone
Urea,C7H28N4O9,187.9,12.71,257.004,Nucleotide
Serotonin,C15H25N0O10,648.59,7.83,769.277,Hormone
Ethanol,C18H20N0O9,177.28,N/A,541.767,Carbohydrate
Urea,C19H7N3O3,711.65,3.2,982.634,Amide
Glucose,C6H12N4O3,988.42,N/A,246.521,Lipid
Ethanol,C16H29N5O1,103.44,N/A,912.849,Hormone
Serotonin,C5H37N2O9,849.13,12.37,118.115,Amide
Glucose,C20H27N0O5,972.15,8.61,49.511,Neurotransmitter
Aspirin,C1H40N2O7,495.46,6.94,556.114,Neurotransmitter
Glucose,C9H30N2O5,899.99,6.6,894.889,Alcohol
Glucose,C1H24N4O7,309.12,N/A,851.527,Lipid
Dopamine,C5H23N5O2,390.16,7.06,837.892,Carbohydrate
Adenosine triphosphate,C17H9N5O3,864.1,7.87,790.387,Nucleotide
Cholesterol,C9H28N4O4,355.4,13.95,245.13,Nucleotide
Aspirin,C11H10N4O1,451.12,N/A,489.358,Alkaloid
Adrenaline,C19H10N1O1,620.66,4.75,203.724,Alkaloid
Aspirin,C6H5N5O0,50.05,N/A,608.853,Nucleotide
Aspirin,C9H24N5O6,367.63,4.99,962.07,Nucleotide
Adenosine triphosphate,C5H3N4O3,455.56,10.17,593.156,Amide
Adenosine triphosphate,C4H26N4O7,509.69,6.67,17.357,Alkaloid
Adrenaline,C18H34N2O8,985.34,9.28,464.6,Nucleotide
Glucose,C17H18N0O4,432.28,1.92,874.729,Lipid
Aspirin,C5H7N2O0,447.75,5.81,511.42,Neurotransmitter
Ethanol,C4H32N3O6,437.33,12.65,841.602,Amide
Serotonin,C12H38N3O10,689.28,N/A,33.262,Organic Compound
Ethanol,C7H1N0O8,509.83,N/A,431.174,Lipid
Adenosine triphosphate,C17H29N2O1,329.03,13.33,840.608,Organic Compound
Adrenaline,C19H27N2O7,455.62,8.19,660.079,Alkaloid
Serotonin,C9H14N0O5,344.5,N/A,609.658,Organic Compound
Cholesterol,C4H4N2O10,211.37,13.68,474.43,Organic Compound
Ethanol,C8H35N2O10,515.74,N/A,914.57,Neurotransmitter
Serotonin,C20H31N2O6,173.07,6.76,203.87,Hormone
Aspirin,C7H11N1O10,546.44,1.2,241.766,Carbohydrate
Adenosine triphosphate,C9H31N2O10,744.09,2.93,339.947,Nucleotide
Cholesterol,C4H27N0O5,813.01,7.58,718.297,Alkaloid
Aspirin,C17H32N4O6,536.15,4.03,440.28,Amide
Glucose,C11H11N5O7,282.98,N/A,820.023,Hormone
Serotonin,C5H15N5O3,345.71,N/A,274.02,Lipid
Cholesterol,C20H1N4O5,302.67,5.77,568.515,Hormone
Adenosine triphosphate,C18H36N5O0,737.54,4.36,782.412,Neurotransmitter
Dopamine,C5H26N0O0,764.13,5.29,775.574,Alkaloid
Dopamine,C6H9N3O5,428.04,N/A,351.777,Organic Compound
Glucose,C15H2N5O8,449.04,11.39,903.925,Nucleotide
Glucose,C17H35N1O2,366.25,11.09,479.994,Hormone
Ethanol,C17H1N2O8,841.79,9.2,944.724,Hormone
Adenosine triphosphate,C9H37N1O1,768.93,2.96,780.87,Amide
Caffeine,C12H37N2O0,870.5,7.57,311.661,Alkaloid
Dopamine,C5H14N5O10,355.08,5.93,499.645,Organic Compound
Glucose,C19H17N3O2,712.2,13.71,66.072,Alcohol
Adenosine triphosphate,C6H7N5O6,189.61,6.66,86.92,Alkaloid
Cholesterol,C5H17N3O0,647.95,10.64,938.177,Lipid
Urea,C12H37N5O3,630.19,13.29,771.243,Lipid
Adrenaline,C16H1N4O10,797.06,12.59,473.418,Nucleotide
Adenosine triphosphate,C19H12N4O4,442.74,2.11,101.944,Nucleotide
Ethanol,C20H21N2O10,844.41,N/A,697.048,Alkaloid
Adrenaline,C18H38N5O6,395.67,8.2,625.785,Alkaloid
Dopamine,C3H12N3O7,502.71,9.5,974.101,Amide
Adenosine triphosphate,C11H1N5O10,598.02,7.64,168.368,Alkaloid
Aspirin,C17H15N1O5,431.07,7.43,973.77,Hormone
Urea,C19H30N3O10,875.36,9.43,350.651,Hormone
Ethanol,C2H39N0O1,254.52,1.29,494.414,Alkaloid
Serotonin,C16H21N2O9,297.42,10.01,590.907,Neurotransmitter
Ethanol,C2H40N2O4,787.99,8.0,301.891,Organic Compound
Adenosine triphosphate,C15H7N0O6,237.72,5.32,631.973,Nucleotide
Cholesterol,C18H13N5O7,524.64,12.63,888.241,Amide
Adenosine triphosphate,C17H25N2O6,444.13,N/A,873.233,Nucleotide
Adrenaline,C4H23N4O10,101.57,1.28,871.395,Alkaloid
Caffeine,C16H13N4O10,363.92,N/A,458.991,Lipid
Urea,C20H31N5O10,415.44,2.74,312.108,Amide
Dopamine,C18H23N1O1,271.22,4.61,534.778,Neurotransmitter
Serotonin,C7H11N5O1,442.64,9.76,21.28,Nucleotide
Cholesterol,C19H23N4O10,878.4,7.77,370.929,Neurotransmitter
Cholesterol,C20H30N5O5,524.47,5.4,238.097,Hormone
Adrenaline,C8H21N4O9,689.66,4.19,680.363,Hormone
Urea,C8H22N5O3,495.69,13.2,600.875,Nucleotide
Aspirin,C9H37N2O2,277.08,12.22,617.166,Hormone
Cholesterol,C10H7N2O3,260.24,N/A,161.895,Carbohydrate
Glucose,C16H38N0O2,343.8,1.67,149.128,Lipid
Urea,C1H39N2O1,154.8,N/A,442.92,Amide
Dopamine,C1H23N4O4,400.67,10.05,946.628,Organic Compound
Glucose,C20H13N4O6,573.63,7.69,891.325,Amide
Glucose,C2H40N2O7,531.38,N/A,676.37,Alkaloid
Glucose,C20H1N1O9,756.73,8.22,235.625,Lipid
Ethanol,C16H15N4O10,643.74,N/A,602.99,Alkaloid
Serotonin,C7H30N4O1,802.33,1.7,889.156,Carbohydrate
Adrenaline,C10H33N1O4,278.18,N/A,743.698,Carbohydrate
Cholesterol,C15H37N4O2,576.52,1.41,997.992,Organic Compound
Aspirin,C3H9N1O1,253.11,5.5,987.005,Lipid
Adenosine triphosphate,C15H27N3O2,329.48,11.51,166.494,Organic Compound
Aspirin,C7H16N2O10,982.79,9.63,158.242,Nucleotide
Serotonin,C16H2N3O4,423.8,4.61,408.58,Neurotransmitter
Ethanol,C3H17N5O9,615.77,N/A,397.011,Organic Compound
Cholesterol,C6H27N4O0,366.9,8.61,961.238,Amide
Caffeine,C5H15N5O3,539.47,N/A,980.876,Carbohydrate
Cholesterol,C14H21N1O1,375.92,12.9,635.677,Hormone
Urea,C3H22N3O1,673.87,10.1,38.676,Hormone
Adenosine triphosphate,C7H30N1O2,749.15,N/A,330.408,Organic Compound
Caffeine,C14H6N4O4,340.66,7.8,796.957,Hormone
Urea,C16H35N3O8,800.55,8.25,213.202,Lipid
Dopamine,C3H21N1O1,65.64,4.33,646.457,Carbohydrate
Caffeine,C3H12N0O10,319.64,12.74,520.829,Neurotransmitter
Glucose,C1H40N0O10,460.72,8.64,653.084,Alcohol
Serotonin,C1H40N4O9,206.93,2.29,322.296,Carbohydrate
Adrenaline,C19H25N3O8,352.93,8.05,253.634,Carbohydrate
Adenosine triphosphate,C17H34N0O7,341.47,7.71,989.675,Hormone
Serotonin,C18H23N4O2,622.17,N/A,375.779,Hormone
Cholesterol,C7H10N0O0,512.29,10.31,387.085,Amide
Adenosine triphosphate,C13H26N0O10,555.64,N/A,666.184,Alkaloid
Urea,C10H40N2O9,970.97,13.06,634.399,Alcohol
Dopamine,C18H7N4O4,168.32,7.04,857.388,Neurotransmitter
Ethanol,C15H2N4O3,382.12,1.52,420.018,Hormone
Urea,C2H28N5O5,581.08,7.36,95.04,Carbohydrate
Adrenaline,C2H23N4O7,734.33,N/A,394.054,Hormone
Glucose,C20H34N0O5,636.85,2.98,951.705,Nucleotide
Adenosine triphosphate,C13H8N3O3,269.3,4.0,729.852,Hormone
Caffeine,C14H7N2O5,326.07,6.67,39.231,Carbohydrate
Adrenaline,C13H4N4O3,738.61,12.97,473.298,Organic Compound
Dopamine,C11H12N1O2,143.85,13.76,341.042,Alkaloid
Adenosine triphosphate,C1H1N1O9,986.9,12.15,59.62,Organic Compound
Ethanol,C5H13N4O2,630.44,12.68,650.384,Hormone
Cholesterol,C6H30N2O9,312.84,2.12,148.837,Hormone
Cholesterol,C2H3N2O4,592.89,13.81,727.773,Carbohydrate
Glucose,C2H32N2O4,242.69,4.33,719.639,Neurotransmitter
Dopamine,C20H1N4O2,243.13,2.66,165.158,Alcohol
Serotonin,C10H28N2O7,412.82,3.75,874.862,Alkaloid
Ethanol,C10H19N2O10,62.71,3.46,342.469,Organic Compound
Serotonin,C19H12N4O9,216.46,9.34,24.274,Alkaloid
Aspirin,C18H19N4O1,805.39,N/A,910.304,Amide
Serotonin,C15H28N2O4,833.66,2.34,128.259,Organic Compound
Adrenaline,C8H38N2O1,370.66,6.68,454.74,Lipid
Serotonin,C7H31N1O7,83.47,7.59,724.445,Hormone
Caffeine,C14H3N5O4,604.71,4.65,792.8,Lipid
Dopamine,C7H16N5O9,335.62,4.1,308.84,Carbohydrate
Serotonin,C14H27N0O9,157.23,8.47,502.964,Hormone
Ethanol,C10H39N1O9,222.11,12.43,975.106,Amide
Dopamine,C1H39N2O4,320.61,7.33,105.826,Nucleotide
Caffeine,C6H8N0O10,69.45,5.18,932.435,Amide
Adenosine triphosphate,C18H17N3O3,746.68,N/A,571.316,Hormone
Caffeine,C16H11N4O2,303.07,11.25,887.298,Lipid
Urea,C9H8N2O4,794.61,11.76,294.032,Amide
Aspirin,C10H19N3O8,578.98,6.33,625.936,Amide
Dopamine,C11H29N5O2,707.68,6.53,767.139,Amide
Aspirin,C7H2N3O10,779.5,12.55,625.016,Nucleotide
Urea,C2H29N1O4,764.16,11.87,529.733,Amide
