compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H29N3O5,754.36,11.15,743.991,Hormone
Ethanol,C13H23N3O8,968.43,9.14,957.46,Neurotransmitter
Glucose,C13H25N1O0,445.98,6.44,872.619,Neurotransmitter
Ethanol,C4H6N4O7,301.74,5.99,256.21,Lipid
Dopamine,C4H37N0O4,328.04,6.34,934.032,Alkaloid
Urea,C13H25N4O6,149.12,1.26,785.378,Nucleotide
Ethanol,C10H6N0O3,327.19,4.37,709.507,Hormone
Dopamine,C1H35N5O8,945.5,N/A,200.471,Alcohol
Adrenaline,C1H40N2O8,643.53,12.27,225.632,Hormone
Adenosine triphosphate,C19H24N1O6,678.8,5.5,366.144,Nucleotide
Serotonin,C5H23N5O2,124.67,4.07,713.358,Neurotransmitter
Adrenaline,C3H9N5O2,236.49,N/A,304.267,Neurotransmitter
Adenosine triphosphate,C8H34N2O7,173.67,4.68,384.397,Alcohol
Urea,C10H6N2O9,942.44,1.64,661.386,Neurotransmitter
Serotonin,C16H21N2O2,149.54,1.08,995.226,Organic Compound
Adenosine triphosphate,C3H39N5O6,942.56,8.76,604.312,Alkaloid
Adenosine triphosphate,C19H8N0O7,970.3,3.43,62.915,Hormone
Adenosine triphosphate,C2H40N4O4,706.28,N/A,113.633,Amide
Glucose,C2H8N3O2,676.47,11.6,501.89,Carbohydrate
Glucose,C5H3N1O10,452.88,8.09,716.249,Nucleotide
Caffeine,C14H32N1O9,124.22,3.86,903.473,Lipid
Urea,C2H37N5O4,273.14,N/A,406.043,Nucleotide
Dopamine,C4H10N3O1,845.88,4.19,961.529,Nucleotide
Adrenaline,C19H15N3O4,71.74,10.22,714.058,Nucleotide
Dopamine,C18H29N2O7,784.06,2.45,680.251,Neurotransmitter
Dopamine,C5H6N2O3,665.06,5.81,179.752,Carbohydrate
Urea,C9H29N3O4,444.16,4.12,459.183,Alcohol
Cholesterol,C6H7N1O10,354.83,6.46,430.205,Amide
Dopamine,C20H19N5O5,301.0,3.18,303.742,Hormone
Glucose,C9H16N5O2,123.37,5.66,486.962,Carbohydrate
Caffeine,C7H39N5O4,504.05,N/A,164.859,Alkaloid
Aspirin,C4H22N4O5,665.16,11.82,808.811,Hormone
Adenosine triphosphate,C11H11N5O4,998.43,1.67,54.326,Alcohol
Glucose,C20H40N1O0,377.04,2.51,128.121,Amide
Serotonin,C2H39N3O0,65.99,6.27,54.982,Neurotransmitter
Dopamine,C4H18N2O9,787.7,6.87,392.259,Amide
Ethanol,C17H31N5O5,81.38,10.86,772.23,Carbohydrate
Cholesterol,C12H39N3O4,859.52,9.2,35.04,Hormone
Adenosine triphosphate,C10H25N4O5,958.52,9.9,67.346,Carbohydrate
Serotonin,C13H25N0O4,797.09,N/A,477.732,Neurotransmitter
Caffeine,C3H23N4O0,325.79,7.04,917.818,Neurotransmitter
Cholesterol,C1H35N0O9,948.98,7.46,722.835,Neurotransmitter
Urea,C6H19N5O9,135.68,7.75,72.775,Lipid
Serotonin,C9H21N1O3,328.58,2.13,259.022,Amide
Dopamine,C10H36N1O3,884.39,11.85,458.472,Alkaloid
Adenosine triphosphate,C1H9N1O10,374.8,6.16,61.944,Lipid
Urea,C17H8N0O5,331.79,N/A,951.486,Lipid
Adrenaline,C14H39N2O8,260.92,12.48,790.0,Lipid
Aspirin,C14H12N3O2,858.72,11.73,466.159,Lipid
Serotonin,C10H14N5O3,484.55,9.64,873.43,Lipid
Adenosine triphosphate,C6H5N0O0,81.81,11.81,880.896,Carbohydrate
Adenosine triphosphate,C12H20N4O5,111.07,4.18,835.138,Alkaloid
Serotonin,C9H25N1O6,508.54,8.13,823.877,Alcohol
Adrenaline,C3H32N0O6,703.84,13.45,817.377,Nucleotide
Adrenaline,C5H38N3O9,369.03,10.89,70.996,Alkaloid
Caffeine,C19H12N0O1,646.88,10.64,736.641,Alcohol
Adrenaline,C20H2N1O7,73.14,8.45,15.053,Alcohol
Dopamine,C5H14N2O9,511.64,1.26,96.027,Alkaloid
Cholesterol,C10H36N1O9,910.03,1.13,933.72,Neurotransmitter
Serotonin,C4H21N0O7,726.32,4.38,354.416,Lipid
Serotonin,C10H4N4O7,198.24,2.28,165.354,Lipid
Serotonin,C18H3N4O4,866.56,1.54,871.339,Carbohydrate
Aspirin,C5H25N5O10,379.41,3.67,549.688,Neurotransmitter
Cholesterol,C19H36N1O5,981.39,8.56,424.723,Nucleotide
Serotonin,C5H31N1O3,728.78,13.43,487.759,Lipid
Ethanol,C1H8N2O4,852.58,4.16,735.946,Amide
Ethanol,C14H14N2O0,294.53,6.43,990.821,Alkaloid
Cholesterol,C10H13N0O3,85.86,2.13,15.159,Carbohydrate
Caffeine,C20H39N4O7,155.65,13.77,928.41,Amide
Adenosine triphosphate,C19H35N5O9,699.87,N/A,296.087,Alcohol
Caffeine,C16H7N4O0,63.11,13.0,551.718,Amide
Cholesterol,C11H27N2O5,505.77,8.59,860.153,Alcohol
Cholesterol,C15H36N4O10,376.61,8.68,178.541,Alcohol
Dopamine,C12H37N2O0,593.94,9.8,134.965,Nucleotide
Glucose,C7H40N2O9,199.9,N/A,534.609,Carbohydrate
Dopamine,C2H24N3O1,606.38,7.85,31.043,Hormone
Adenosine triphosphate,C14H2N4O3,872.15,N/A,245.924,Carbohydrate
Adrenaline,C13H5N0O8,821.1,6.2,14.103,Neurotransmitter
Adrenaline,C17H16N2O5,411.73,3.15,491.788,Nucleotide
Caffeine,C16H25N0O0,770.65,4.84,667.589,Amide
Cholesterol,C20H9N0O8,575.53,1.99,104.966,Organic Compound
Ethanol,C12H33N0O0,140.51,7.82,499.391,Alkaloid
Adrenaline,C13H40N4O9,336.42,3.65,222.757,Hormone
Serotonin,C20H20N3O7,335.13,11.37,290.662,Nucleotide
Caffeine,C14H7N3O2,769.85,N/A,92.535,Alkaloid
Aspirin,C14H35N0O2,831.05,4.12,734.162,Amide
Aspirin,C18H40N4O10,301.89,4.78,552.47,Hormone
Cholesterol,C18H20N2O2,415.87,N/A,11.744,Carbohydrate
Caffeine,C13H3N0O2,900.82,9.04,350.215,Neurotransmitter
Ethanol,C10H10N2O5,661.38,7.42,558.389,Alcohol
Ethanol,C2H24N2O9,689.44,2.45,124.48,Amide
Cholesterol,C18H19N4O8,749.09,N/A,227.694,Alcohol
Glucose,C11H21N1O4,162.68,11.09,671.772,Alkaloid
Caffeine,C6H35N0O10,362.09,9.1,460.602,Hormone
Dopamine,C19H5N4O7,351.3,12.12,207.477,Organic Compound
Aspirin,C6H2N5O10,677.1,N/A,665.501,Hormone
Adrenaline,C7H19N2O3,330.09,N/A,741.561,Lipid
Caffeine,C13H2N3O9,964.04,9.62,922.3,Carbohydrate
Aspirin,C17H5N5O10,851.29,N/A,605.795,Lipid
Urea,C16H1N0O6,409.27,13.87,914.788,Alcohol
Serotonin,C14H35N3O0,641.38,13.8,910.605,Neurotransmitter
Caffeine,C5H29N3O9,792.45,2.86,27.006,Nucleotide
Adenosine triphosphate,C13H2N4O8,323.59,N/A,853.603,Amide
Adrenaline,C3H8N2O6,737.94,12.19,7.053,Alkaloid
Urea,C9H29N0O5,505.64,N/A,800.06,Neurotransmitter
Cholesterol,C6H19N5O5,880.16,12.84,407.739,Alcohol
Adenosine triphosphate,C20H23N2O7,423.09,2.46,142.267,Organic Compound
Serotonin,C20H1N2O5,923.57,N/A,952.769,Lipid
Cholesterol,C20H6N2O8,965.73,N/A,755.539,Hormone
Urea,C5H33N1O2,985.49,N/A,774.877,Amide
Serotonin,C8H28N5O0,817.41,6.55,472.753,Alkaloid
Adrenaline,C10H26N4O1,368.0,N/A,286.439,Organic Compound
Serotonin,C9H15N4O2,706.55,8.76,98.284,Lipid
Adrenaline,C14H12N5O8,550.39,2.45,907.405,Carbohydrate
Ethanol,C15H14N0O1,435.23,2.2,451.247,Amide
Serotonin,C14H5N2O4,293.49,N/A,90.309,Alcohol
Cholesterol,C6H33N3O9,620.0,4.87,377.55,Neurotransmitter
Adrenaline,C11H34N0O4,273.65,2.06,93.55,Alcohol
Ethanol,C2H34N5O2,453.76,N/A,835.699,Lipid
Adenosine triphosphate,C8H12N0O8,827.38,N/A,574.004,Hormone
Adrenaline,C14H20N4O0,935.25,12.86,845.307,Carbohydrate
Caffeine,C3H17N3O7,174.53,N/A,916.515,Alkaloid
Dopamine,C3H34N0O6,639.16,13.37,532.472,Neurotransmitter
Glucose,C7H35N1O4,471.92,3.13,669.385,Lipid
Ethanol,C11H27N0O7,428.71,10.12,253.006,Organic Compound
Cholesterol,C7H21N0O6,465.67,2.67,959.243,Lipid
Dopamine,C16H38N4O5,532.07,N/A,67.877,Organic Compound
Adenosine triphosphate,C6H31N1O2,55.14,5.22,929.14,Organic Compound
Ethanol,C10H18N1O10,723.95,5.86,419.913,Alcohol
Glucose,C15H9N5O9,369.22,5.44,317.525,Organic Compound
Caffeine,C14H17N0O4,353.43,3.96,747.466,Neurotransmitter
Aspirin,C2H15N1O5,790.3,N/A,604.337,Alkaloid
Dopamine,C12H28N3O10,330.65,12.27,175.435,Neurotransmitter
Adrenaline,C18H35N1O10,596.26,3.05,520.235,Alkaloid
Adrenaline,C5H33N5O5,476.23,11.91,142.062,Nucleotide
Urea,C18H25N0O7,929.76,9.62,354.237,Amide
Ethanol,C12H8N3O9,122.99,12.55,720.326,Organic Compound
Adenosine triphosphate,C7H21N5O4,639.25,12.14,596.322,Alkaloid
Urea,C10H31N0O4,323.19,2.72,721.353,Nucleotide
Dopamine,C15H36N2O10,243.81,1.38,136.915,Hormone
Urea,C11H2N0O0,506.77,N/A,269.408,Organic Compound
Dopamine,C19H26N4O7,226.9,11.31,405.071,Nucleotide
Dopamine,C14H15N3O6,363.24,13.27,165.393,Organic Compound
Ethanol,C17H25N1O5,562.66,N/A,56.301,Lipid
Ethanol,C16H19N3O10,864.58,6.88,294.36,Hormone
Caffeine,C20H40N5O5,152.89,9.28,635.252,Carbohydrate
Ethanol,C7H40N5O6,637.03,7.77,884.566,Alcohol
Ethanol,C17H29N0O8,676.79,N/A,105.252,Lipid
Caffeine,C17H29N3O1,981.61,13.91,554.094,Neurotransmitter
Urea,C4H30N2O10,730.0,13.29,788.576,Carbohydrate
Ethanol,C8H30N4O9,75.01,2.17,494.042,Neurotransmitter
Cholesterol,C6H28N4O1,685.92,6.59,409.468,Alkaloid
Serotonin,C20H8N3O1,102.21,7.83,925.137,Lipid
Adenosine triphosphate,C9H11N0O8,875.93,3.97,982.536,Alkaloid
Serotonin,C10H28N3O6,312.87,3.67,338.237,Lipid
Serotonin,C18H22N2O5,392.84,3.51,939.056,Nucleotide
Glucose,C1H3N2O2,424.95,9.61,758.88,Lipid
Adrenaline,C20H17N3O8,323.4,N/A,931.458,Carbohydrate
Adenosine triphosphate,C10H16N3O1,680.08,1.26,871.287,Organic Compound
Dopamine,C14H33N4O8,816.44,2.95,830.457,Neurotransmitter
Urea,C18H11N4O8,400.56,7.51,3.763,Nucleotide
Serotonin,C9H34N3O2,725.66,2.7,431.545,Neurotransmitter
Serotonin,C9H6N0O5,115.13,3.1,274.478,Organic Compound
Cholesterol,C20H32N4O5,109.36,5.15,540.781,Nucleotide
Adenosine triphosphate,C20H30N1O4,557.43,2.25,43.013,Neurotransmitter
Serotonin,C4H29N2O5,275.24,7.45,232.527,Organic Compound
Cholesterol,C13H26N0O0,910.5,9.56,714.61,Nucleotide
Adrenaline,C1H15N5O8,293.55,4.07,691.596,Organic Compound
Glucose,C3H1N4O1,780.51,11.63,735.746,Alcohol
Adenosine triphosphate,C3H1N2O1,442.39,8.09,863.41,Organic Compound
Aspirin,C18H29N3O4,787.64,N/A,298.851,Lipid
Cholesterol,C19H7N5O3,813.5,N/A,701.871,Neurotransmitter
Cholesterol,C8H36N3O3,333.33,12.6,217.507,Organic Compound
Cholesterol,C4H40N1O1,931.34,N/A,522.198,Alcohol
Cholesterol,C17H38N2O0,785.93,9.32,403.21,Alkaloid
Dopamine,C3H8N5O4,994.49,8.91,775.544,Carbohydrate
Serotonin,C13H25N2O7,835.18,12.72,741.148,Hormone
Dopamine,C2H4N5O1,792.54,1.08,873.645,Alcohol
Adenosine triphosphate,C15H6N2O4,781.95,8.24,521.416,Amide
Ethanol,C10H36N4O10,866.21,3.6,575.018,Amide
Glucose,C7H34N2O10,256.6,13.38,717.149,Alcohol
Cholesterol,C10H32N1O7,547.29,12.6,395.028,Alcohol
Cholesterol,C17H37N1O6,799.75,10.48,596.34,Nucleotide
Dopamine,C3H7N1O5,541.8,3.62,151.642,Nucleotide
Serotonin,C3H36N2O1,256.49,2.68,364.928,Hormone
Urea,C9H1N0O0,530.31,9.66,599.9,Amide
Adrenaline,C12H29N5O4,630.88,N/A,629.9,Alcohol
Dopamine,C12H34N4O5,133.03,6.59,224.381,Amide
Dopamine,C20H15N0O1,208.4,4.36,213.597,Organic Compound
Adrenaline,C7H17N3O10,335.43,5.05,304.586,Organic Compound
Glucose,C2H23N3O0,494.35,8.37,48.547,Lipid
Dopamine,C13H8N5O6,704.03,N/A,271.958,Alkaloid
Serotonin,C1H12N2O1,846.47,6.93,235.538,Hormone
Ethanol,C1H10N0O2,104.12,2.12,594.46,Carbohydrate
Adenosine triphosphate,C3H26N0O3,585.28,10.94,813.161,Alkaloid
Adenosine triphosphate,C16H2N0O9,853.82,N/A,811.452,Neurotransmitter
Glucose,C6H1N1O8,251.66,4.35,396.417,Organic Compound
Adenosine triphosphate,C9H19N1O10,658.6,13.45,559.441,Alcohol
Cholesterol,C3H15N5O1,619.94,9.59,742.742,Nucleotide
Aspirin,C12H35N2O5,386.75,12.12,661.538,Alkaloid
Aspirin,C12H5N4O5,254.95,9.41,900.979,Lipid
Dopamine,C3H19N1O4,791.86,3.33,774.04,Alcohol
Adenosine triphosphate,C17H34N0O10,871.13,11.5,236.513,Hormone
Glucose,C12H26N4O3,124.48,12.81,922.187,Carbohydrate
Serotonin,C11H40N3O10,206.35,5.5,352.643,Neurotransmitter
Dopamine,C10H9N3O6,387.56,9.48,671.381,Alcohol
Cholesterol,C10H24N1O4,552.2,5.52,890.602,Amide
Adenosine triphosphate,C6H5N1O6,578.24,13.24,985.106,Organic Compound
Ethanol,C8H34N1O3,929.32,10.79,60.082,Alcohol
Adenosine triphosphate,C5H11N2O2,380.14,10.29,890.675,Alkaloid
Dopamine,C9H14N3O7,798.87,12.98,158.999,Neurotransmitter
Dopamine,C16H21N5O3,623.38,8.97,679.461,Organic Compound
Adenosine triphosphate,C6H24N0O3,127.24,2.68,400.25,Alcohol
Adenosine triphosphate,C5H2N3O5,737.37,5.99,874.098,Alcohol
Adenosine triphosphate,C7H21N1O6,200.21,N/A,653.435,Alkaloid
Adrenaline,C7H32N0O2,675.68,N/A,928.252,Alcohol
Caffeine,C1H6N1O7,352.57,N/A,768.189,Organic Compound
Adenosine triphosphate,C10H14N4O5,179.01,7.39,341.916,Alkaloid
Urea,C9H5N2O5,194.34,11.17,97.568,Carbohydrate
Glucose,C6H33N1O8,99.75,12.93,692.112,Carbohydrate
Adrenaline,C19H2N0O9,644.23,1.25,630.175,Alcohol
Glucose,C18H16N3O6,664.03,8.74,796.275,Organic Compound
Serotonin,C12H18N0O5,444.12,6.14,555.618,Nucleotide
Serotonin,C10H26N3O1,142.57,N/A,34.021,Carbohydrate
Urea,C2H16N3O4,860.13,N/A,30.64,Carbohydrate
Serotonin,C19H29N1O8,341.99,N/A,339.589,Nucleotide
Caffeine,C14H13N0O8,592.89,7.62,877.496,Hormone
Dopamine,C9H16N1O0,336.69,7.86,183.681,Alkaloid
Urea,C7H34N5O10,569.21,N/A,289.163,Neurotransmitter
Adrenaline,C20H9N0O8,261.32,10.34,951.29,Carbohydrate
Dopamine,C19H27N5O7,656.27,2.55,196.507,Lipid
Aspirin,C13H23N5O3,395.95,8.57,109.119,Nucleotide
Aspirin,C6H40N0O1,230.69,1.37,928.897,Nucleotide
Adrenaline,C17H14N5O1,576.35,N/A,128.959,Amide
Adrenaline,C15H9N4O10,887.59,2.11,568.354,Amide
Cholesterol,C14H8N5O5,174.26,9.27,479.111,Organic Compound
Ethanol,C1H38N2O4,712.24,2.82,6.285,Amide
Aspirin,C20H27N4O5,912.26,2.41,300.63,Alcohol
Dopamine,C13H9N4O4,917.23,12.94,291.253,Neurotransmitter
Adrenaline,C11H9N0O10,650.13,N/A,365.965,Nucleotide
Ethanol,C17H6N4O10,283.16,N/A,877.111,Carbohydrate
Caffeine,C10H34N5O7,728.3,11.36,989.416,Neurotransmitter
Adrenaline,C6H30N5O8,582.19,9.08,962.991,Carbohydrate
Adrenaline,C8H38N2O0,609.53,9.47,853.154,Alcohol
Adenosine triphosphate,C18H30N1O1,235.26,N/A,173.511,Alkaloid
Ethanol,C16H29N2O4,369.04,11.22,892.34,Neurotransmitter
Aspirin,C10H37N4O0,885.41,N/A,24.532,Alkaloid
Urea,C12H14N3O10,130.16,6.05,505.954,Neurotransmitter
Caffeine,C13H20N1O6,289.02,2.84,529.224,Lipid
Aspirin,C3H31N2O0,56.49,4.35,148.383,Nucleotide
Serotonin,C19H2N2O3,445.41,N/A,68.724,Alkaloid
Urea,C6H38N3O6,176.22,3.32,359.85,Neurotransmitter
Glucose,C13H39N1O6,733.71,10.78,399.338,Neurotransmitter
Dopamine,C7H18N0O0,889.37,2.78,142.546,Lipid
Adrenaline,C9H37N3O4,138.24,N/A,924.569,Hormone
Caffeine,C6H21N1O9,311.14,2.75,488.395,Neurotransmitter
Dopamine,C19H7N4O6,830.38,5.93,697.63,Lipid
Urea,C5H1N2O0,167.37,13.07,397.069,Amide
Glucose,C8H7N3O6,612.32,8.71,265.837,Organic Compound
Urea,C12H12N2O7,52.09,13.03,855.595,Lipid
Urea,C15H33N3O7,896.29,3.46,357.385,Organic Compound
Ethanol,C20H30N3O9,728.34,6.66,648.548,Alcohol
Ethanol,C12H15N0O5,721.76,N/A,325.523,Neurotransmitter
Urea,C16H39N2O3,721.4,6.91,744.968,Carbohydrate
Dopamine,C14H27N5O3,746.69,N/A,130.316,Organic Compound
Adrenaline,C11H28N1O8,376.86,N/A,438.015,Neurotransmitter
Glucose,C17H16N0O5,162.21,7.44,529.202,Lipid
Aspirin,C10H20N2O0,332.63,9.58,503.283,Neurotransmitter
Adrenaline,C5H24N4O10,796.18,5.7,951.29,Carbohydrate
Serotonin,C6H15N0O7,299.19,8.33,387.492,Organic Compound
Ethanol,C10H25N0O10,495.05,9.9,458.255,Hormone
Urea,C14H33N3O1,548.31,3.83,982.008,Carbohydrate
Caffeine,C17H6N2O7,203.96,N/A,465.044,Carbohydrate
Serotonin,C17H15N2O2,518.94,13.5,82.849,Amide
Adenosine triphosphate,C18H25N2O6,827.15,7.86,347.524,Hormone
Dopamine,C13H7N0O10,610.8,3.31,84.509,Neurotransmitter
Aspirin,C13H30N0O6,75.15,6.28,784.184,Lipid
Urea,C13H15N3O9,108.32,8.18,525.783,Organic Compound
Ethanol,C10H34N5O8,620.33,N/A,742.11,Neurotransmitter
Adrenaline,C12H11N1O4,994.28,12.6,462.673,Hormone
Cholesterol,C2H36N5O5,682.15,12.46,499.811,Hormone
Adrenaline,C17H13N5O1,359.22,N/A,185.26,Neurotransmitter
Urea,C6H24N5O5,808.66,6.18,206.972,Carbohydrate
Aspirin,C14H36N4O2,890.79,10.33,406.238,Lipid
Aspirin,C1H21N4O9,854.79,3.4,697.672,Organic Compound
Adrenaline,C19H6N4O9,586.41,N/A,400.754,Lipid
Caffeine,C3H27N1O4,58.01,5.76,624.207,Alkaloid
Adenosine triphosphate,C2H39N5O7,435.28,13.29,980.186,Neurotransmitter
Urea,C17H26N0O3,871.85,4.72,618.965,Lipid
Dopamine,C6H35N3O6,412.23,6.58,980.8,Nucleotide
Cholesterol,C10H21N3O3,382.51,11.38,911.952,Nucleotide
Serotonin,C10H6N1O9,501.93,11.34,670.977,Nucleotide
Glucose,C2H7N4O4,728.71,11.61,683.0,Organic Compound
Adenosine triphosphate,C17H31N1O4,614.69,7.32,271.588,Hormone
Aspirin,C6H4N0O7,780.29,1.32,820.423,Organic Compound
Ethanol,C17H31N1O9,366.81,4.9,625.565,Organic Compound
Glucose,C11H40N1O5,802.94,4.08,119.447,Hormone
Glucose,C20H21N2O1,381.43,13.25,559.226,Nucleotide
Aspirin,C1H36N0O8,239.92,8.05,885.517,Hormone
Aspirin,C5H32N4O2,799.33,1.73,261.958,Lipid
Urea,C10H12N0O10,755.72,N/A,247.571,Organic Compound
Aspirin,C12H15N0O2,483.13,5.81,20.219,Alcohol
Dopamine,C5H36N2O0,239.15,3.11,757.263,Hormone
Adrenaline,C15H2N4O2,115.29,10.04,760.159,Carbohydrate
Adrenaline,C8H11N4O8,295.79,11.07,112.579,Alkaloid
Adrenaline,C6H2N0O2,711.39,4.54,93.164,Carbohydrate
Aspirin,C19H30N3O1,846.81,3.08,238.605,Lipid
Dopamine,C18H40N5O9,954.01,3.42,539.145,Neurotransmitter
Dopamine,C19H22N5O0,342.64,N/A,749.303,Carbohydrate
Ethanol,C14H2N1O0,174.72,9.06,340.861,Neurotransmitter
Adrenaline,C16H28N5O0,631.0,9.83,127.19,Organic Compound
Aspirin,C10H11N0O1,67.41,N/A,546.334,Hormone
Aspirin,C18H30N2O0,872.33,9.04,858.739,Neurotransmitter
Serotonin,C20H15N4O8,199.2,11.44,634.903,Nucleotide
Caffeine,C14H40N4O0,174.45,N/A,312.949,Alcohol
Ethanol,C19H38N2O7,486.86,4.95,230.298,Alkaloid
Dopamine,C5H28N3O6,495.58,12.76,160.417,Alcohol
Serotonin,C5H32N3O4,989.0,11.76,442.219,Hormone
Cholesterol,C2H7N0O5,172.53,N/A,953.083,Carbohydrate
Aspirin,C15H16N1O3,738.22,13.19,860.958,Hormone
Glucose,C4H21N3O10,84.75,7.14,588.964,Amide
Cholesterol,C14H18N0O10,400.57,4.98,689.821,Alkaloid
Dopamine,C18H15N5O3,828.16,N/A,616.754,Hormone
Aspirin,C10H14N2O3,331.09,13.17,301.872,Nucleotide
Serotonin,C14H5N3O8,256.44,4.19,248.261,Alcohol
Adenosine triphosphate,C18H29N4O3,594.51,4.65,41.253,Lipid
Cholesterol,C3H28N1O2,888.85,12.64,265.167,Hormone
Urea,C13H1N0O10,558.62,5.73,640.666,Amide
Adenosine triphosphate,C10H16N2O7,348.47,1.24,98.008,Alkaloid
Urea,C16H3N1O6,627.35,6.21,588.313,Amide
Urea,C6H8N0O0,655.45,4.69,418.043,Alcohol
Glucose,C11H23N2O10,689.99,3.15,231.389,Nucleotide
Dopamine,C16H34N1O4,876.65,9.27,687.84,Neurotransmitter
Urea,C10H22N1O0,978.75,8.74,95.028,Carbohydrate
Adrenaline,C19H15N1O3,82.39,9.71,707.512,Organic Compound
Glucose,C7H1N4O3,767.64,N/A,474.658,Alcohol
Aspirin,C19H27N2O3,356.23,9.5,234.457,Neurotransmitter
Aspirin,C7H1N2O10,805.53,2.37,921.104,Organic Compound
Aspirin,C11H7N0O10,175.8,1.03,503.631,Alkaloid
Adenosine triphosphate,C20H19N5O6,518.97,N/A,869.946,Nucleotide
Adrenaline,C13H16N5O6,485.13,8.02,449.428,Carbohydrate
Cholesterol,C16H16N5O9,843.66,2.04,878.3,Amide
Adenosine triphosphate,C11H12N1O7,523.17,5.82,669.072,Organic Compound
Urea,C16H28N3O0,913.37,12.48,82.134,Neurotransmitter
Dopamine,C18H31N2O9,82.77,5.6,105.659,Neurotransmitter
Cholesterol,C13H4N3O4,79.79,N/A,839.563,Nucleotide
Ethanol,C17H18N5O9,542.98,11.09,880.345,Carbohydrate
Adenosine triphosphate,C2H18N2O4,524.81,1.34,29.512,Organic Compound
Dopamine,C16H1N5O6,661.58,11.4,903.115,Alcohol
Glucose,C2H10N0O3,504.01,13.22,135.571,Hormone
Serotonin,C20H25N3O6,711.92,6.6,293.34,Carbohydrate
Urea,C17H29N4O2,522.86,1.05,507.324,Organic Compound
Caffeine,C18H23N0O6,729.98,8.52,39.324,Alkaloid
Urea,C13H33N3O4,955.42,13.35,990.418,Amide
Serotonin,C12H32N0O7,197.07,5.59,122.589,Amide
Adenosine triphosphate,C1H29N1O9,92.04,1.02,805.612,Neurotransmitter
Dopamine,C10H9N4O10,994.84,7.14,778.777,Nucleotide
Adrenaline,C18H33N5O5,837.76,2.15,220.409,Neurotransmitter
Urea,C6H7N1O1,590.46,9.95,577.315,Alcohol
Caffeine,C17H17N0O7,472.72,13.86,362.577,Organic Compound
Serotonin,C16H10N5O6,650.57,N/A,370.348,Hormone
Adrenaline,C2H30N5O1,229.7,N/A,468.116,Lipid
Cholesterol,C15H25N4O6,628.33,4.07,134.792,Lipid
Aspirin,C5H15N4O3,511.44,11.16,786.228,Organic Compound
Glucose,C9H12N2O5,884.61,7.2,925.492,Alcohol
Adenosine triphosphate,C15H40N1O6,289.36,12.33,522.843,Hormone
Cholesterol,C12H26N1O4,629.91,N/A,533.112,Alcohol
Caffeine,C15H39N1O9,670.63,12.79,818.536,Amide
Adrenaline,C9H14N5O8,672.94,1.12,730.878,Alkaloid
Dopamine,C14H25N5O9,998.68,13.92,366.76,Lipid
Cholesterol,C13H39N1O10,683.85,6.3,252.949,Amide
Caffeine,C5H8N1O5,156.44,13.23,404.304,Hormone
Adenosine triphosphate,C17H10N3O5,494.88,13.29,678.338,Organic Compound
Glucose,C7H24N0O10,687.79,8.73,249.682,Hormone
Serotonin,C10H33N1O5,864.63,4.1,956.87,Carbohydrate
Serotonin,C3H16N5O1,752.4,1.57,828.116,Neurotransmitter
Cholesterol,C10H4N2O7,869.57,N/A,616.646,Carbohydrate
Aspirin,C7H5N3O0,605.57,3.39,150.031,Carbohydrate
Glucose,C2H27N5O10,711.93,5.49,891.06,Lipid
Urea,C15H2N4O3,74.63,8.64,370.66,Amide
Urea,C12H30N5O6,201.15,4.18,59.036,Lipid
Ethanol,C18H19N0O1,272.37,7.36,68.669,Organic Compound
Dopamine,C12H19N0O6,874.0,13.19,491.746,Amide
Caffeine,C12H26N5O1,958.07,3.06,705.243,Alcohol
Adrenaline,C7H8N2O0,886.53,N/A,363.269,Alkaloid
Urea,C11H36N1O4,109.78,9.27,966.816,Organic Compound
Glucose,C3H25N0O0,676.08,N/A,295.003,Amide
Aspirin,C17H28N3O2,870.2,1.55,284.022,Amide
Aspirin,C4H5N4O0,239.45,N/A,365.363,Alkaloid
Aspirin,C13H4N0O0,838.94,3.77,14.552,Neurotransmitter
Dopamine,C12H12N0O10,708.56,N/A,445.265,Hormone
Cholesterol,C11H21N3O5,698.11,5.94,66.135,Nucleotide
Serotonin,C7H3N5O4,242.01,4.22,90.965,Amide
Aspirin,C6H11N4O0,531.99,2.09,55.99,Alcohol
Adenosine triphosphate,C10H20N5O10,50.48,N/A,471.376,Alkaloid
Dopamine,C9H39N1O5,198.62,N/A,668.718,Nucleotide
Cholesterol,C4H22N3O10,810.63,N/A,281.495,Lipid
Urea,C4H32N0O2,148.25,8.96,874.059,Amide
Dopamine,C19H3N5O2,366.06,5.5,567.776,Hormone
Aspirin,C5H37N2O4,754.14,7.19,446.046,Alcohol
Serotonin,C15H29N2O1,70.96,N/A,960.547,Hormone
Aspirin,C10H6N3O1,496.56,3.42,606.088,Amide
Adrenaline,C18H16N2O9,979.93,1.37,354.351,Carbohydrate
Aspirin,C15H23N2O7,239.0,4.21,503.278,Hormone
Aspirin,C15H32N3O5,383.11,N/A,621.627,Lipid
Urea,C16H5N1O10,753.94,11.55,279.29,Alcohol
Serotonin,C4H4N0O0,980.91,10.43,652.798,Amide
Cholesterol,C2H18N0O1,69.18,N/A,907.605,Nucleotide
Adenosine triphosphate,C7H12N5O4,285.47,N/A,417.908,Neurotransmitter
Glucose,C6H8N2O10,347.74,11.15,782.584,Carbohydrate
