compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N5O8,816.63,N/A,287.593,Alkaloid
Ethanol,C1H19N4O4,184.33,1.0,488.012,Alkaloid
Adrenaline,C11H6N2O1,252.98,11.35,843.953,Alkaloid
Cholesterol,C20H15N5O6,783.94,6.08,796.457,Amide
Dopamine,C6H18N4O0,180.94,11.61,78.793,Carbohydrate
Caffeine,C17H27N5O7,949.81,1.68,906.607,Neurotransmitter
Ethanol,C19H27N4O4,496.6,7.46,232.285,Hormone
Serotonin,C8H27N3O0,879.01,3.24,371.239,Amide
Adenosine triphosphate,C17H15N1O7,498.48,8.65,260.92,Hormone
Ethanol,C4H27N4O7,907.71,8.51,850.027,Organic Compound
Ethanol,C15H2N3O5,117.56,4.65,322.208,Alcohol
Aspirin,C13H38N1O5,838.63,N/A,911.556,Hormone
Ethanol,C19H38N2O0,162.05,10.88,902.21,Alkaloid
Caffeine,C12H15N2O5,709.47,3.46,377.598,Organic Compound
Ethanol,C14H38N5O4,603.23,7.51,772.458,Carbohydrate
Ethanol,C16H23N4O6,286.56,1.41,801.594,Amide
Aspirin,C9H31N0O10,830.07,10.97,850.853,Carbohydrate
Ethanol,C12H16N5O0,831.86,N/A,904.884,Neurotransmitter
Dopamine,C12H34N4O2,114.04,11.16,647.852,Hormone
Adenosine triphosphate,C10H11N5O2,471.75,N/A,461.042,Lipid
Adenosine triphosphate,C10H33N0O8,980.32,12.32,484.99,Nucleotide
Glucose,C13H10N0O0,965.15,5.66,321.66,Alkaloid
Dopamine,C16H20N4O6,400.51,8.32,866.439,Lipid
Dopamine,C11H40N1O5,436.02,5.46,770.064,Amide
Serotonin,C2H21N2O8,679.4,1.35,705.903,Amide
Serotonin,C1H37N2O2,161.46,6.06,423.299,Carbohydrate
Adrenaline,C2H31N1O7,554.67,3.74,956.026,Carbohydrate
Ethanol,C20H34N4O6,663.4,6.55,288.976,Carbohydrate
Dopamine,C3H32N0O0,424.67,5.37,809.565,Hormone
Adrenaline,C9H8N5O5,353.65,12.68,905.407,Lipid
Adrenaline,C7H7N5O5,451.21,4.18,880.259,Carbohydrate
Aspirin,C17H18N2O0,668.51,5.25,639.386,Lipid
Caffeine,C14H8N5O7,605.51,5.88,920.047,Alcohol
Caffeine,C7H2N3O1,685.81,N/A,829.703,Lipid
Dopamine,C11H35N0O2,699.53,N/A,937.931,Lipid
Caffeine,C10H12N2O9,773.47,11.59,767.956,Nucleotide
Cholesterol,C2H39N2O7,93.16,12.68,883.595,Carbohydrate
Adrenaline,C13H38N5O10,86.87,9.73,206.272,Organic Compound
Dopamine,C3H30N3O8,217.77,7.01,863.922,Amide
Serotonin,C5H3N0O8,731.06,2.38,358.165,Amide
Serotonin,C4H2N1O6,104.0,3.61,82.103,Organic Compound
Glucose,C18H38N4O8,992.3,4.55,462.252,Nucleotide
Cholesterol,C11H18N4O0,346.35,8.25,662.012,Alkaloid
Adrenaline,C5H23N4O6,691.38,11.06,977.468,Amide
Urea,C7H25N3O6,569.77,4.43,646.441,Alcohol
Glucose,C14H19N4O1,749.68,5.47,223.557,Amide
Cholesterol,C20H40N5O5,181.76,5.59,549.764,Alkaloid
Adrenaline,C5H3N1O1,861.94,1.4,350.185,Lipid
Serotonin,C11H17N1O5,500.72,3.86,773.687,Carbohydrate
Dopamine,C14H20N4O9,534.71,7.38,810.922,Nucleotide
Ethanol,C17H25N1O7,863.48,12.5,779.004,Lipid
Caffeine,C10H34N2O5,68.24,8.51,842.185,Alcohol
Adrenaline,C11H10N2O4,268.35,10.08,213.118,Organic Compound
Glucose,C12H2N0O3,453.18,5.37,499.112,Amide
Ethanol,C19H24N3O4,203.04,2.27,840.752,Nucleotide
Ethanol,C4H22N4O9,209.44,9.97,152.426,Alkaloid
Adenosine triphosphate,C10H3N2O2,685.8,N/A,71.981,Alkaloid
Serotonin,C13H1N4O8,429.26,3.73,811.412,Alkaloid
Cholesterol,C5H3N0O2,361.58,4.52,239.962,Carbohydrate
Serotonin,C4H24N0O0,909.25,11.82,530.204,Hormone
Cholesterol,C3H38N4O1,308.09,3.67,783.964,Lipid
Dopamine,C19H31N2O7,660.87,5.74,180.573,Nucleotide
Adenosine triphosphate,C10H20N4O3,657.16,11.16,966.182,Neurotransmitter
Cholesterol,C20H5N0O0,392.64,6.81,597.099,Alcohol
Dopamine,C17H23N2O4,964.95,11.95,340.402,Hormone
Ethanol,C1H19N5O2,639.92,7.21,139.238,Amide
Ethanol,C19H7N3O3,58.5,11.86,970.806,Carbohydrate
Caffeine,C2H25N3O5,440.41,N/A,347.798,Amide
Urea,C9H39N3O3,759.79,8.49,105.039,Carbohydrate
Serotonin,C6H24N3O10,370.73,8.2,932.482,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,789.65,13.25,768.102,Hormone
Urea,C12H18N3O7,280.6,3.44,226.393,Neurotransmitter
Adrenaline,C13H23N0O6,181.72,6.82,475.14,Neurotransmitter
Adenosine triphosphate,C7H1N5O8,838.02,5.82,734.096,Nucleotide
Aspirin,C14H29N0O2,119.92,12.78,71.621,Organic Compound
Serotonin,C6H26N4O6,583.37,3.64,646.753,Nucleotide
Dopamine,C11H3N3O7,474.33,10.3,122.55,Carbohydrate
Dopamine,C8H26N0O0,470.7,10.8,829.362,Alkaloid
Cholesterol,C7H8N4O8,917.73,N/A,896.391,Neurotransmitter
Glucose,C18H25N2O4,55.95,N/A,548.873,Carbohydrate
Serotonin,C3H17N0O0,340.49,N/A,992.219,Alkaloid
Dopamine,C10H20N2O4,230.42,10.3,722.276,Organic Compound
Serotonin,C16H38N1O4,510.78,N/A,273.399,Organic Compound
Serotonin,C6H31N3O7,177.11,11.43,896.264,Carbohydrate
Adenosine triphosphate,C2H34N0O6,81.43,N/A,886.081,Carbohydrate
Aspirin,C1H10N1O9,334.5,N/A,302.292,Amide
Dopamine,C1H26N0O0,307.47,8.66,304.077,Alkaloid
Adenosine triphosphate,C17H10N2O2,761.24,2.35,317.815,Hormone
Cholesterol,C15H3N2O3,581.72,12.47,692.635,Lipid
Glucose,C18H31N1O2,412.38,10.3,747.758,Organic Compound
Adrenaline,C16H8N4O2,792.84,2.89,768.676,Nucleotide
Ethanol,C16H1N5O2,264.63,10.53,502.434,Carbohydrate
Adrenaline,C8H16N5O7,475.92,10.02,46.927,Neurotransmitter
Caffeine,C2H20N0O10,92.07,7.4,655.494,Carbohydrate
Cholesterol,C8H36N3O7,487.31,12.38,112.997,Alkaloid
Caffeine,C8H30N2O5,927.82,6.17,34.552,Alkaloid
Aspirin,C8H34N1O6,952.28,11.3,596.467,Amide
Dopamine,C19H20N0O7,261.57,5.84,877.266,Organic Compound
Adenosine triphosphate,C1H29N4O4,550.24,N/A,444.371,Organic Compound
Aspirin,C6H17N1O2,621.5,7.01,796.871,Amide
Serotonin,C16H36N4O4,682.87,12.33,785.255,Alcohol
Ethanol,C10H34N1O7,922.88,4.89,78.949,Neurotransmitter
Adrenaline,C18H22N3O5,653.07,13.63,622.851,Nucleotide
Urea,C5H20N0O5,883.51,6.83,174.327,Hormone
Urea,C12H3N1O3,324.95,6.1,371.676,Lipid
Caffeine,C18H1N0O7,854.0,2.33,362.846,Amide
Urea,C13H19N4O7,347.12,6.81,501.774,Amide
Glucose,C20H29N0O1,352.53,5.07,768.605,Alkaloid
Urea,C8H19N4O6,588.22,N/A,857.994,Organic Compound
Caffeine,C19H24N1O9,196.08,N/A,516.794,Nucleotide
Cholesterol,C9H20N0O1,93.58,5.82,743.037,Organic Compound
Glucose,C10H15N2O4,544.8,N/A,496.488,Alkaloid
Urea,C5H15N2O9,174.33,13.99,597.825,Alcohol
Adenosine triphosphate,C19H17N1O6,883.38,4.14,596.945,Alkaloid
Serotonin,C15H9N5O10,967.66,2.93,904.828,Alkaloid
Ethanol,C8H5N0O8,695.64,3.85,404.374,Neurotransmitter
Serotonin,C9H14N4O0,893.39,4.67,607.627,Amide
Serotonin,C11H21N0O8,326.22,N/A,186.803,Nucleotide
Ethanol,C20H21N1O6,798.27,8.73,402.943,Alkaloid
Ethanol,C13H13N0O3,492.36,3.46,37.551,Lipid
Aspirin,C17H6N0O7,921.15,N/A,390.513,Carbohydrate
Adenosine triphosphate,C1H9N3O5,909.86,2.19,881.304,Lipid
Ethanol,C14H39N4O7,439.87,1.34,220.199,Lipid
Aspirin,C9H16N4O9,364.66,5.74,903.598,Neurotransmitter
Glucose,C17H12N2O0,108.32,3.45,302.177,Hormone
Aspirin,C20H15N1O8,903.89,8.38,963.557,Lipid
Adrenaline,C19H2N5O9,414.28,6.62,31.545,Lipid
Caffeine,C4H4N1O7,408.18,5.08,286.375,Amide
Serotonin,C8H18N2O1,127.84,5.73,313.369,Neurotransmitter
Adrenaline,C15H39N5O10,675.12,13.83,131.864,Neurotransmitter
Caffeine,C7H37N0O8,480.5,N/A,414.047,Organic Compound
Ethanol,C15H10N2O10,718.64,6.3,192.353,Alcohol
Urea,C15H40N2O10,625.59,1.52,596.164,Carbohydrate
Dopamine,C6H39N5O3,766.6,8.07,373.383,Alcohol
Caffeine,C14H37N5O0,852.66,6.42,42.701,Organic Compound
Cholesterol,C1H28N4O0,644.53,6.66,365.4,Carbohydrate
Dopamine,C15H12N3O2,842.03,8.38,889.159,Amide
Dopamine,C9H8N3O8,665.18,6.88,873.945,Amide
Aspirin,C11H24N4O8,729.86,3.4,77.307,Neurotransmitter
Urea,C11H13N0O5,218.05,5.25,557.211,Nucleotide
Dopamine,C11H25N4O2,426.38,11.01,121.303,Carbohydrate
Urea,C15H30N4O6,746.18,2.04,364.406,Carbohydrate
Glucose,C16H19N2O10,564.9,N/A,724.52,Organic Compound
Caffeine,C6H24N1O6,173.85,N/A,297.982,Amide
Serotonin,C4H32N1O0,92.62,8.43,722.805,Amide
Cholesterol,C1H21N4O0,430.22,13.71,319.784,Alkaloid
Ethanol,C16H36N3O5,595.59,5.12,778.232,Hormone
Glucose,C1H34N4O4,233.71,4.16,885.562,Amide
Adenosine triphosphate,C18H20N4O10,358.69,N/A,715.817,Amide
Glucose,C4H6N0O4,802.94,N/A,991.457,Alcohol
Adenosine triphosphate,C9H40N5O5,349.21,8.35,168.745,Amide
Urea,C5H29N2O2,219.46,11.06,866.656,Amide
Serotonin,C4H5N1O6,233.04,12.99,125.623,Organic Compound
Serotonin,C16H39N0O0,168.07,1.4,403.361,Neurotransmitter
Dopamine,C3H7N0O6,109.94,2.21,221.374,Alcohol
Adenosine triphosphate,C16H8N4O4,587.83,1.12,565.943,Alkaloid
Urea,C1H38N2O10,325.59,2.5,491.663,Alkaloid
Dopamine,C17H7N0O2,672.57,N/A,27.475,Amide
Aspirin,C12H27N2O2,858.95,N/A,54.266,Hormone
Caffeine,C15H34N0O1,270.42,1.02,182.414,Alcohol
Caffeine,C3H17N3O1,594.48,12.94,171.348,Organic Compound
Glucose,C14H35N0O7,406.09,2.06,772.548,Alkaloid
Glucose,C20H36N2O1,91.61,6.13,552.068,Organic Compound
Glucose,C16H14N0O8,514.06,1.8,11.647,Hormone
Caffeine,C15H16N4O1,812.39,N/A,387.591,Nucleotide
Serotonin,C1H25N2O10,531.85,5.9,832.066,Carbohydrate
Aspirin,C17H40N2O0,611.6,N/A,935.106,Alkaloid
Glucose,C15H35N0O6,772.71,5.69,298.606,Neurotransmitter
Ethanol,C13H18N5O6,898.42,8.15,984.283,Organic Compound
Serotonin,C8H22N0O4,309.81,N/A,667.663,Neurotransmitter
Ethanol,C1H22N5O3,964.0,N/A,553.573,Hormone
Urea,C13H1N3O9,677.02,6.83,101.16,Lipid
Ethanol,C11H40N5O3,227.67,10.78,391.45,Amide
Aspirin,C11H38N5O6,389.38,5.86,336.773,Hormone
Serotonin,C6H30N5O9,878.38,N/A,866.205,Organic Compound
Serotonin,C1H36N0O10,74.64,1.39,483.32,Carbohydrate
Cholesterol,C8H34N5O0,158.51,13.64,437.056,Neurotransmitter
Caffeine,C12H24N4O0,945.49,11.49,377.556,Lipid
Urea,C13H30N0O4,453.34,5.58,890.993,Alcohol
Serotonin,C8H6N4O5,730.49,5.18,783.607,Neurotransmitter
Adrenaline,C13H4N0O8,98.19,N/A,188.864,Lipid
Ethanol,C5H30N0O4,778.29,9.35,216.854,Lipid
Cholesterol,C11H33N2O1,918.79,1.18,87.59,Amide
Dopamine,C14H38N1O2,83.82,9.61,651.846,Neurotransmitter
Ethanol,C8H23N3O3,844.49,6.14,256.261,Carbohydrate
Urea,C16H16N5O6,895.51,3.33,782.471,Alcohol
Urea,C3H19N2O7,340.47,5.64,72.342,Lipid
Aspirin,C20H22N1O7,257.39,11.68,884.72,Nucleotide
Ethanol,C12H2N1O7,416.8,7.68,618.15,Nucleotide
Ethanol,C19H1N1O4,315.05,10.63,911.21,Neurotransmitter
Cholesterol,C9H9N5O9,968.76,4.74,229.73,Nucleotide
Urea,C14H9N3O8,79.04,5.73,978.641,Neurotransmitter
Ethanol,C8H15N1O8,270.9,4.54,365.01,Alkaloid
Glucose,C10H4N0O0,381.86,4.67,633.162,Lipid
Adenosine triphosphate,C3H5N4O5,532.25,5.57,182.57,Hormone
Adenosine triphosphate,C1H31N0O7,918.71,2.68,280.923,Alkaloid
Glucose,C10H1N2O6,242.74,13.15,285.847,Alcohol
Caffeine,C20H10N2O0,144.32,N/A,267.256,Organic Compound
Adenosine triphosphate,C10H13N0O3,630.96,11.12,519.387,Alkaloid
Glucose,C14H39N1O7,216.47,3.83,938.541,Neurotransmitter
Serotonin,C7H33N0O8,356.7,3.3,117.957,Amide
Ethanol,C2H16N0O0,379.54,3.31,313.11,Neurotransmitter
Serotonin,C15H29N2O0,629.89,10.24,836.323,Hormone
Aspirin,C14H25N4O9,287.1,1.4,217.066,Lipid
Adrenaline,C2H19N3O9,558.84,6.64,620.277,Organic Compound
Dopamine,C19H17N0O5,457.08,6.95,383.95,Nucleotide
Aspirin,C1H29N3O9,516.77,N/A,619.549,Lipid
Aspirin,C4H40N1O10,772.07,7.06,845.465,Lipid
Ethanol,C20H5N2O9,330.6,11.28,961.217,Lipid
Caffeine,C8H2N2O8,128.73,2.44,559.66,Neurotransmitter
Glucose,C4H7N3O7,279.67,1.61,684.806,Organic Compound
Cholesterol,C4H33N1O7,672.78,6.34,479.836,Carbohydrate
Aspirin,C2H23N5O9,807.73,13.1,137.969,Amide
Glucose,C4H10N0O4,318.43,N/A,782.355,Amide
Aspirin,C2H11N0O6,302.38,N/A,365.233,Hormone
Aspirin,C17H13N3O4,274.06,1.8,293.453,Nucleotide
Dopamine,C9H33N4O7,848.41,6.98,311.484,Nucleotide
Adrenaline,C19H22N3O4,893.87,8.02,789.052,Hormone
Urea,C12H39N4O5,499.9,8.07,752.419,Alkaloid
Ethanol,C7H39N1O10,738.78,4.28,405.226,Nucleotide
Cholesterol,C3H16N0O8,432.22,N/A,631.63,Lipid
Aspirin,C17H12N1O3,222.16,6.64,82.229,Alcohol
Glucose,C18H16N5O2,294.43,5.09,831.06,Neurotransmitter
Dopamine,C12H6N1O7,578.74,2.68,224.234,Alkaloid
Adenosine triphosphate,C15H23N3O2,420.79,4.7,116.026,Neurotransmitter
Aspirin,C2H36N0O4,102.1,3.37,151.674,Organic Compound
Cholesterol,C14H33N0O1,496.9,3.76,188.11,Lipid
Serotonin,C18H39N0O4,973.89,3.74,439.746,Amide
Adrenaline,C12H13N4O4,501.16,6.12,504.437,Amide
Caffeine,C9H12N3O8,952.6,2.0,239.83,Organic Compound
Caffeine,C2H6N3O8,304.32,11.74,89.708,Nucleotide
Cholesterol,C3H3N2O1,147.17,7.63,223.693,Organic Compound
Dopamine,C11H21N4O4,235.33,11.11,373.015,Amide
Glucose,C13H34N2O6,480.98,13.45,810.025,Lipid
Glucose,C20H28N0O3,91.77,13.05,607.635,Hormone
Aspirin,C19H40N4O7,659.01,3.25,471.846,Alcohol
Adrenaline,C3H38N0O2,170.57,13.9,598.344,Nucleotide
Serotonin,C5H35N3O3,643.95,N/A,720.044,Nucleotide
Adrenaline,C10H6N2O1,376.73,7.87,247.869,Neurotransmitter
Aspirin,C6H22N3O0,199.3,5.12,711.163,Alcohol
Caffeine,C6H26N3O10,71.71,N/A,753.131,Hormone
Caffeine,C7H11N0O9,534.83,N/A,62.107,Nucleotide
Aspirin,C9H6N3O4,88.88,N/A,212.911,Lipid
Ethanol,C20H2N3O10,198.33,4.78,109.902,Hormone
Urea,C1H39N3O10,346.45,2.83,264.184,Carbohydrate
Ethanol,C15H1N5O9,737.58,N/A,357.517,Nucleotide
Urea,C9H39N5O1,691.32,3.89,727.099,Neurotransmitter
Ethanol,C18H32N5O7,126.45,13.46,236.787,Organic Compound
Adenosine triphosphate,C18H6N2O2,134.06,2.65,948.885,Carbohydrate
Dopamine,C16H34N5O3,857.48,6.13,178.389,Organic Compound
Caffeine,C12H22N3O7,192.61,1.08,656.947,Nucleotide
Urea,C11H4N3O7,254.36,10.33,821.236,Lipid
Ethanol,C16H19N1O4,984.14,11.54,19.429,Organic Compound
Aspirin,C11H17N4O2,534.11,3.36,816.567,Alkaloid
Serotonin,C13H6N5O1,304.73,8.47,258.926,Organic Compound
Serotonin,C5H34N5O3,556.8,N/A,358.738,Organic Compound
Adrenaline,C1H16N2O5,626.28,4.72,233.035,Alcohol
Serotonin,C20H36N5O8,156.27,6.55,395.765,Organic Compound
Serotonin,C19H33N5O5,84.02,11.07,990.579,Nucleotide
Adenosine triphosphate,C19H15N3O7,634.34,7.36,259.999,Hormone
Ethanol,C1H33N0O7,329.46,13.58,705.744,Neurotransmitter
Glucose,C14H38N1O8,989.37,N/A,547.006,Lipid
Caffeine,C16H17N2O4,78.85,13.98,717.748,Carbohydrate
Caffeine,C11H3N3O4,210.99,10.79,647.634,Nucleotide
Adenosine triphosphate,C7H14N1O5,695.36,3.13,397.865,Organic Compound
Aspirin,C7H39N1O3,500.99,N/A,162.141,Lipid
Caffeine,C8H20N5O8,829.03,9.66,693.388,Hormone
Serotonin,C9H36N2O7,996.58,5.75,606.703,Organic Compound
Aspirin,C2H16N1O0,697.86,11.53,392.739,Alkaloid
Aspirin,C20H2N0O9,678.82,4.42,191.718,Lipid
Dopamine,C4H32N1O0,969.71,10.94,541.49,Alcohol
Serotonin,C19H18N1O10,432.23,3.92,710.237,Alcohol
Glucose,C18H35N2O7,250.33,N/A,849.63,Organic Compound
Glucose,C1H13N0O6,305.56,13.59,45.99,Carbohydrate
Dopamine,C6H25N3O7,687.45,5.14,719.645,Nucleotide
Aspirin,C4H22N5O2,393.17,5.33,325.753,Alkaloid
Aspirin,C19H18N0O0,438.09,8.15,360.938,Nucleotide
Cholesterol,C7H15N0O5,89.98,N/A,711.013,Alkaloid
Caffeine,C16H5N5O5,355.07,9.9,55.72,Alcohol
Dopamine,C18H25N0O0,108.13,3.2,319.69,Alkaloid
Serotonin,C20H29N5O1,391.92,12.56,529.599,Carbohydrate
Ethanol,C15H10N2O3,962.9,3.57,264.301,Organic Compound
Cholesterol,C3H4N5O1,486.32,10.07,868.923,Hormone
Urea,C17H14N4O7,546.15,4.99,959.606,Carbohydrate
Aspirin,C5H11N5O0,301.18,9.14,320.404,Neurotransmitter
Cholesterol,C2H24N5O10,908.76,7.18,655.399,Carbohydrate
Adenosine triphosphate,C17H21N3O5,111.01,9.87,756.295,Amide
Cholesterol,C8H12N4O9,265.0,11.77,632.008,Hormone
Serotonin,C7H11N2O6,746.07,7.48,416.277,Carbohydrate
Caffeine,C10H2N1O4,667.51,7.0,571.774,Alkaloid
Dopamine,C11H2N3O7,110.93,12.52,372.705,Neurotransmitter
Aspirin,C7H25N4O9,60.47,4.78,621.197,Alcohol
Serotonin,C3H14N2O6,935.56,13.24,557.824,Alkaloid
Caffeine,C10H37N0O0,399.42,1.69,68.178,Organic Compound
Adrenaline,C6H27N2O1,639.7,11.05,343.814,Hormone
Ethanol,C20H31N3O6,930.07,8.52,496.503,Alkaloid
Aspirin,C3H19N0O9,571.4,1.3,494.263,Organic Compound
Dopamine,C3H2N3O8,56.03,11.17,316.342,Lipid
Aspirin,C11H38N4O10,840.22,N/A,568.316,Alcohol
Adrenaline,C9H20N3O0,838.63,11.07,818.891,Hormone
Ethanol,C5H18N0O6,688.88,3.5,544.721,Alcohol
Adenosine triphosphate,C11H4N1O6,272.72,2.04,623.788,Lipid
Caffeine,C20H10N1O6,979.76,3.05,400.477,Lipid
Urea,C16H2N5O6,461.86,N/A,337.87,Nucleotide
Cholesterol,C8H16N1O5,373.08,9.16,529.947,Carbohydrate
Cholesterol,C12H26N5O2,533.53,7.54,149.55,Alcohol
Caffeine,C18H21N3O7,517.07,N/A,795.21,Alkaloid
Aspirin,C8H7N5O7,590.6,3.65,352.356,Neurotransmitter
Cholesterol,C2H22N4O10,491.13,10.43,71.066,Nucleotide
Serotonin,C12H25N4O6,357.91,4.52,576.962,Neurotransmitter
Aspirin,C13H4N1O5,767.78,13.86,937.864,Carbohydrate
Glucose,C12H25N0O4,716.73,2.98,43.076,Alkaloid
Dopamine,C14H3N0O6,346.84,6.76,108.626,Organic Compound
Urea,C17H15N4O1,749.73,12.17,56.153,Amide
Adenosine triphosphate,C4H25N2O5,884.95,6.08,427.475,Neurotransmitter
Urea,C17H32N2O0,99.8,N/A,143.415,Hormone
Cholesterol,C15H35N3O3,586.12,5.81,835.953,Alcohol
Aspirin,C10H28N1O6,785.27,11.97,794.019,Alcohol
Ethanol,C8H35N1O0,774.88,12.09,331.082,Nucleotide
Glucose,C19H18N4O1,95.08,13.87,543.145,Nucleotide
Serotonin,C1H34N0O1,238.59,N/A,144.563,Organic Compound
Adenosine triphosphate,C18H30N4O8,733.35,13.65,117.465,Nucleotide
Aspirin,C18H38N1O8,630.17,8.27,825.224,Neurotransmitter
Dopamine,C8H29N0O8,211.38,8.36,917.091,Nucleotide
Serotonin,C9H11N2O4,153.54,6.49,614.466,Alcohol
Serotonin,C11H38N1O2,96.55,12.79,70.57,Organic Compound
Ethanol,C1H38N3O10,86.86,N/A,916.763,Carbohydrate
Adrenaline,C7H21N0O9,535.56,4.19,39.604,Organic Compound
Caffeine,C15H26N1O6,769.55,3.32,994.924,Carbohydrate
Serotonin,C5H37N5O3,739.47,3.76,760.95,Alkaloid
Ethanol,C11H22N4O3,838.82,3.92,599.122,Amide
Cholesterol,C3H10N3O8,117.17,4.11,769.964,Amide
Urea,C19H32N1O7,208.77,8.84,418.164,Amide
Ethanol,C9H33N4O2,169.31,N/A,393.891,Nucleotide
Urea,C13H16N4O3,774.68,13.66,772.632,Amide
Adrenaline,C8H2N3O1,860.18,11.77,375.251,Alcohol
Caffeine,C14H34N0O0,589.4,8.9,248.579,Hormone
Adrenaline,C12H23N4O0,882.35,8.15,115.181,Organic Compound
Cholesterol,C9H6N2O3,798.49,10.78,149.128,Lipid
Glucose,C16H28N0O8,653.21,12.51,251.388,Lipid
Aspirin,C14H7N2O5,373.53,5.43,933.635,Lipid
Aspirin,C16H31N2O9,646.3,N/A,527.637,Carbohydrate
Dopamine,C9H14N0O3,969.68,12.53,70.613,Amide
Caffeine,C20H7N5O6,346.77,5.16,584.901,Neurotransmitter
Ethanol,C9H26N4O7,723.55,3.43,33.171,Lipid
Caffeine,C13H6N0O10,519.49,1.15,119.595,Lipid
Caffeine,C7H20N0O8,974.26,2.09,409.247,Lipid
Glucose,C7H32N4O3,97.5,6.47,253.254,Alcohol
Dopamine,C9H28N5O1,949.34,N/A,539.647,Carbohydrate
Adrenaline,C13H7N4O8,196.92,5.19,824.91,Organic Compound
Aspirin,C4H38N3O0,747.98,13.53,749.281,Nucleotide
Caffeine,C5H13N0O6,251.47,1.55,479.873,Organic Compound
Glucose,C6H3N5O5,785.11,1.19,853.623,Hormone
Adenosine triphosphate,C9H18N1O1,632.12,N/A,677.678,Organic Compound
Serotonin,C10H17N3O9,218.68,N/A,447.582,Alcohol
Adrenaline,C17H4N1O1,470.17,10.91,649.664,Lipid
Cholesterol,C20H26N5O1,223.91,8.08,972.284,Alcohol
Cholesterol,C13H36N2O7,122.7,3.95,212.778,Alcohol
Caffeine,C17H11N2O5,430.58,12.75,969.303,Lipid
Serotonin,C6H14N3O6,909.79,7.2,27.549,Nucleotide
Aspirin,C17H29N3O3,87.14,3.93,576.915,Organic Compound
Aspirin,C16H30N0O8,108.81,9.22,582.462,Alcohol
Caffeine,C15H14N2O6,279.16,N/A,372.032,Neurotransmitter
Serotonin,C8H2N3O8,301.31,N/A,337.468,Alkaloid
Aspirin,C2H13N3O3,286.43,1.08,511.819,Carbohydrate
Dopamine,C4H9N5O6,333.21,6.66,202.833,Alcohol
Dopamine,C8H24N2O2,840.27,2.45,387.574,Neurotransmitter
Serotonin,C16H4N2O10,686.15,4.15,415.592,Lipid
Cholesterol,C6H7N0O0,868.81,13.29,619.483,Organic Compound
Cholesterol,C15H8N0O4,528.0,7.93,345.565,Carbohydrate
Adrenaline,C20H10N0O5,749.42,4.07,927.547,Nucleotide
Aspirin,C14H34N1O5,958.25,N/A,218.315,Organic Compound
Adenosine triphosphate,C12H21N1O7,487.62,N/A,176.652,Organic Compound
Adrenaline,C2H40N3O10,721.97,9.07,158.646,Carbohydrate
Aspirin,C15H39N1O0,628.37,4.76,913.022,Organic Compound
Ethanol,C9H21N2O7,533.35,2.86,909.929,Carbohydrate
Dopamine,C7H6N4O9,132.33,N/A,245.07,Amide
Adrenaline,C18H8N5O9,637.46,1.21,113.684,Nucleotide
Adrenaline,C20H30N5O5,719.79,11.48,889.309,Alcohol
Glucose,C3H33N0O4,593.93,11.54,19.128,Alcohol
Urea,C11H39N3O6,334.41,7.98,17.398,Lipid
Cholesterol,C14H19N2O10,533.85,2.36,290.221,Amide
Cholesterol,C3H4N2O5,578.37,8.28,834.604,Alcohol
Adenosine triphosphate,C20H1N1O1,774.36,5.3,46.47,Alkaloid
Adenosine triphosphate,C16H25N1O0,382.56,2.17,622.377,Amide
Adrenaline,C10H39N3O6,634.2,9.45,110.56,Amide
Glucose,C15H8N5O9,318.91,N/A,322.664,Alcohol
Caffeine,C16H5N1O1,663.13,1.27,71.072,Alcohol
Adenosine triphosphate,C12H30N0O7,449.52,9.84,89.378,Amide
Aspirin,C12H2N4O0,244.88,7.13,955.756,Neurotransmitter
Caffeine,C4H33N2O0,496.39,2.78,758.297,Alkaloid
Adenosine triphosphate,C10H22N2O5,981.54,N/A,774.64,Neurotransmitter
Adrenaline,C12H20N0O6,62.18,8.7,383.397,Nucleotide
Glucose,C8H2N1O5,172.38,8.9,771.147,Alcohol
Glucose,C19H20N2O10,898.13,8.9,218.8,Neurotransmitter
Caffeine,C13H38N4O6,639.17,1.01,303.694,Lipid
Adrenaline,C15H25N4O5,454.67,N/A,98.228,Amide
Adrenaline,C6H3N0O5,929.89,9.32,243.526,Nucleotide
Urea,C2H1N2O8,85.54,N/A,661.71,Neurotransmitter
Caffeine,C4H29N2O5,743.9,N/A,286.957,Amide
Adrenaline,C14H12N5O2,653.44,13.59,718.792,Lipid
Glucose,C20H19N1O7,494.83,9.48,826.047,Alkaloid
Aspirin,C8H38N3O9,315.27,11.09,316.561,Alkaloid
Aspirin,C10H18N1O8,853.14,2.7,786.648,Amide
Ethanol,C18H1N4O0,66.98,13.2,394.271,Amide
Adrenaline,C16H1N1O7,616.25,9.26,650.307,Carbohydrate
Aspirin,C19H15N3O10,826.04,3.77,976.957,Amide
Aspirin,C1H27N1O1,720.28,4.42,381.897,Amide
Glucose,C12H23N1O9,575.25,13.9,951.19,Organic Compound
Caffeine,C16H30N2O5,798.25,10.34,616.608,Organic Compound
Ethanol,C6H37N2O3,431.92,6.93,665.431,Alcohol
Adrenaline,C7H19N1O7,75.56,8.15,906.547,Organic Compound
Ethanol,C4H40N3O2,118.98,10.07,754.963,Lipid
Serotonin,C4H32N4O5,226.43,13.15,761.73,Amide
