compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H6N4O2,630.6,N/A,76.381,Organic Compound
Adrenaline,C5H30N3O6,340.35,4.47,384.803,Alkaloid
Adenosine triphosphate,C17H21N3O5,571.14,N/A,477.49,Carbohydrate
Urea,C11H2N5O8,539.4,12.14,607.464,Alkaloid
Aspirin,C11H17N2O2,248.67,N/A,240.531,Nucleotide
Adenosine triphosphate,C8H29N4O0,996.74,7.86,903.051,Amide
Adenosine triphosphate,C11H18N1O0,132.47,13.59,293.129,Hormone
Serotonin,C16H25N0O6,199.42,6.6,657.873,Carbohydrate
Serotonin,C13H32N1O1,909.48,13.31,961.951,Alcohol
Glucose,C17H39N4O2,966.11,6.21,589.769,Nucleotide
Dopamine,C5H37N2O4,436.23,1.5,191.426,Carbohydrate
Dopamine,C5H12N1O3,713.66,2.98,598.098,Nucleotide
Urea,C18H29N4O6,552.34,3.63,720.279,Neurotransmitter
Dopamine,C4H12N1O9,631.57,12.87,285.706,Lipid
Urea,C15H15N0O10,613.84,1.45,114.527,Hormone
Ethanol,C11H18N1O3,333.24,6.92,294.524,Neurotransmitter
Adenosine triphosphate,C10H37N0O5,745.66,10.71,902.044,Organic Compound
Adrenaline,C16H25N2O3,135.97,13.28,408.798,Organic Compound
Cholesterol,C12H24N4O0,72.77,N/A,906.729,Nucleotide
Dopamine,C7H15N0O1,948.47,N/A,975.378,Carbohydrate
Dopamine,C17H8N1O4,381.81,N/A,266.727,Hormone
Dopamine,C16H32N5O8,598.73,7.2,810.186,Carbohydrate
Cholesterol,C16H30N3O4,524.25,N/A,587.169,Lipid
Serotonin,C4H40N4O2,410.2,N/A,984.54,Carbohydrate
Adrenaline,C12H6N0O0,154.66,9.65,853.601,Nucleotide
Caffeine,C16H39N4O0,455.2,9.52,666.952,Nucleotide
Adenosine triphosphate,C16H13N4O1,126.04,N/A,256.6,Alkaloid
Dopamine,C5H28N5O7,862.27,5.96,292.47,Organic Compound
Serotonin,C12H13N5O7,419.43,1.18,238.991,Alkaloid
Serotonin,C10H6N2O7,477.8,N/A,835.507,Alkaloid
Adenosine triphosphate,C17H30N0O4,380.79,12.68,787.566,Organic Compound
Glucose,C18H8N1O6,508.01,2.1,357.318,Alcohol
Cholesterol,C14H36N3O5,530.16,9.93,919.305,Organic Compound
Dopamine,C12H12N2O7,573.27,8.85,116.629,Carbohydrate
Glucose,C7H22N4O8,174.57,N/A,894.2,Lipid
Serotonin,C12H6N1O3,81.05,9.74,272.753,Hormone
Caffeine,C19H18N3O2,728.3,9.53,708.196,Lipid
Aspirin,C19H3N4O3,628.58,2.7,336.735,Amide
Aspirin,C14H12N2O2,459.23,N/A,960.109,Amide
Ethanol,C13H19N0O3,142.73,10.03,402.243,Alcohol
Dopamine,C5H3N3O0,899.81,1.85,731.161,Lipid
Serotonin,C11H18N5O8,244.26,7.19,777.665,Lipid
Adenosine triphosphate,C1H12N0O0,489.88,10.38,500.89,Neurotransmitter
Ethanol,C8H2N4O7,390.81,12.29,842.343,Carbohydrate
Caffeine,C7H8N2O0,301.19,11.58,351.455,Carbohydrate
Glucose,C14H5N0O6,375.52,11.08,837.219,Neurotransmitter
Cholesterol,C7H15N2O5,621.29,9.45,617.513,Neurotransmitter
Caffeine,C11H20N4O0,989.35,4.36,723.593,Neurotransmitter
Adenosine triphosphate,C18H11N4O6,971.26,4.6,690.092,Lipid
Urea,C13H22N0O6,855.07,N/A,995.121,Nucleotide
Serotonin,C7H32N2O2,267.33,N/A,663.106,Alkaloid
Dopamine,C15H25N0O10,561.95,6.46,104.979,Alcohol
Adenosine triphosphate,C10H19N0O9,924.59,10.57,438.733,Organic Compound
Dopamine,C13H27N0O8,520.59,10.69,657.118,Lipid
Caffeine,C13H1N5O6,232.54,1.42,470.924,Amide
Adrenaline,C16H31N1O6,157.16,13.14,61.165,Nucleotide
Glucose,C19H27N4O3,703.76,1.55,964.195,Alkaloid
Urea,C15H11N1O4,750.87,10.79,306.152,Alkaloid
Urea,C1H4N3O5,201.87,10.24,418.452,Alcohol
Caffeine,C20H2N4O9,316.43,3.82,386.223,Alkaloid
Dopamine,C6H8N4O3,837.8,12.41,93.608,Alkaloid
Glucose,C11H12N0O9,324.98,6.02,569.502,Nucleotide
Dopamine,C6H34N1O9,757.8,11.58,105.143,Neurotransmitter
Cholesterol,C1H17N4O2,145.85,2.6,15.907,Lipid
Serotonin,C17H40N1O2,504.56,12.77,577.514,Lipid
Cholesterol,C19H10N1O1,745.57,N/A,360.058,Organic Compound
Adenosine triphosphate,C13H28N2O5,887.85,11.63,104.461,Carbohydrate
Dopamine,C13H30N2O4,636.11,1.48,291.139,Lipid
Glucose,C18H21N1O4,596.66,3.21,64.396,Organic Compound
Adrenaline,C14H23N2O5,180.78,5.53,93.577,Hormone
Dopamine,C10H22N3O9,464.46,2.01,273.095,Alkaloid
Cholesterol,C14H21N0O2,408.8,9.77,726.263,Nucleotide
Urea,C8H11N2O9,545.08,12.1,571.366,Amide
Caffeine,C10H15N1O9,185.58,12.49,362.757,Alkaloid
Adrenaline,C11H6N4O9,553.21,3.27,978.69,Neurotransmitter
Serotonin,C19H2N0O7,144.63,3.06,325.608,Alcohol
Urea,C19H2N5O7,329.21,N/A,214.877,Hormone
Aspirin,C11H3N2O0,482.05,11.81,83.263,Alkaloid
Ethanol,C14H25N3O7,696.27,4.55,530.148,Amide
Aspirin,C5H33N4O9,105.37,9.63,299.229,Hormone
Serotonin,C7H12N1O10,383.43,7.74,999.316,Amide
Ethanol,C20H11N5O3,361.87,3.91,329.145,Amide
Adrenaline,C20H12N2O3,789.15,3.93,873.039,Lipid
Adenosine triphosphate,C4H28N4O3,278.41,10.03,65.279,Lipid
Urea,C19H40N2O10,628.46,7.55,788.297,Amide
Caffeine,C6H6N3O5,511.06,5.11,781.036,Alkaloid
Cholesterol,C2H35N1O5,632.66,N/A,556.213,Lipid
Urea,C3H19N0O8,662.19,13.35,757.07,Hormone
Caffeine,C16H20N4O3,633.62,4.63,619.95,Alkaloid
Serotonin,C6H35N0O5,149.09,8.06,530.2,Nucleotide
Dopamine,C10H11N4O1,701.22,7.27,864.992,Amide
Dopamine,C18H30N4O7,506.43,1.93,944.064,Neurotransmitter
Adenosine triphosphate,C5H24N0O8,615.02,2.44,283.668,Nucleotide
Glucose,C14H6N1O10,750.23,N/A,584.042,Carbohydrate
Caffeine,C17H11N1O10,592.21,10.34,26.7,Lipid
Ethanol,C6H14N5O4,295.07,4.09,303.525,Organic Compound
Adenosine triphosphate,C20H4N4O8,574.04,2.68,592.265,Alkaloid
Ethanol,C6H16N1O3,748.22,1.11,651.463,Hormone
Glucose,C7H38N5O9,275.97,N/A,603.145,Carbohydrate
Adrenaline,C20H3N5O0,603.57,N/A,416.098,Carbohydrate
Ethanol,C19H28N3O4,680.46,13.64,28.765,Alcohol
Caffeine,C4H18N0O5,365.55,6.69,914.159,Lipid
Dopamine,C16H17N5O6,798.64,12.94,476.851,Organic Compound
Urea,C7H6N4O9,528.48,13.74,983.157,Hormone
Caffeine,C11H2N5O10,108.63,10.01,775.095,Amide
Glucose,C3H16N0O2,661.17,11.47,910.924,Neurotransmitter
Serotonin,C17H30N2O3,874.2,7.01,910.96,Nucleotide
Cholesterol,C1H26N1O4,235.26,N/A,17.583,Amide
Adrenaline,C4H3N0O0,566.68,6.44,450.266,Alkaloid
Urea,C19H23N4O2,542.41,1.06,205.241,Neurotransmitter
Serotonin,C11H33N4O10,630.9,N/A,110.432,Alkaloid
Cholesterol,C5H2N2O4,518.63,9.15,991.015,Carbohydrate
Aspirin,C2H17N3O8,933.85,6.91,936.774,Nucleotide
Cholesterol,C9H35N1O10,493.26,6.14,624.788,Nucleotide
Caffeine,C9H37N2O8,959.88,7.97,158.773,Alcohol
Glucose,C3H23N1O9,295.42,N/A,34.838,Amide
Adenosine triphosphate,C4H10N2O0,378.16,N/A,64.73,Nucleotide
Aspirin,C17H25N2O0,742.12,13.75,147.044,Amide
Adenosine triphosphate,C13H12N5O4,655.34,N/A,87.022,Alcohol
Caffeine,C4H16N3O9,563.43,5.46,599.586,Alkaloid
Adrenaline,C16H39N2O2,961.51,N/A,737.588,Lipid
Aspirin,C13H22N4O1,643.85,3.35,343.29,Neurotransmitter
Glucose,C16H34N3O8,596.45,12.79,178.621,Alcohol
Adrenaline,C9H37N3O7,226.72,N/A,637.274,Amide
Adrenaline,C9H23N2O7,543.35,3.96,448.218,Neurotransmitter
Dopamine,C2H33N3O2,146.18,9.63,801.032,Carbohydrate
Ethanol,C7H31N3O9,483.01,9.15,115.442,Amide
Aspirin,C1H10N5O9,942.25,14.0,503.248,Organic Compound
Urea,C7H1N2O2,340.46,3.34,36.887,Hormone
Caffeine,C7H4N1O1,434.3,N/A,449.608,Neurotransmitter
Adrenaline,C18H9N5O4,255.29,8.94,6.101,Organic Compound
Urea,C19H10N0O6,490.52,1.59,991.129,Hormone
Caffeine,C1H14N5O8,158.86,N/A,701.75,Nucleotide
Aspirin,C7H10N2O4,770.02,4.44,39.245,Carbohydrate
Caffeine,C8H4N0O7,609.6,8.75,43.851,Alcohol
Adrenaline,C14H9N0O3,578.08,N/A,962.809,Neurotransmitter
Glucose,C14H30N0O8,845.55,N/A,497.495,Amide
Cholesterol,C15H9N1O1,684.97,3.91,604.897,Carbohydrate
Glucose,C17H12N2O6,157.92,N/A,511.507,Carbohydrate
Serotonin,C15H30N3O3,231.8,6.7,537.137,Alkaloid
Glucose,C10H13N0O2,413.4,N/A,710.007,Lipid
Caffeine,C3H27N5O3,819.54,8.41,392.391,Nucleotide
Adrenaline,C9H27N1O1,646.37,12.67,197.487,Nucleotide
Serotonin,C5H27N1O2,924.43,N/A,928.355,Carbohydrate
Cholesterol,C12H10N2O10,547.42,5.26,786.746,Carbohydrate
Adenosine triphosphate,C9H34N2O0,61.0,2.82,530.574,Alcohol
Dopamine,C19H3N0O10,336.4,10.82,959.198,Hormone
Aspirin,C5H13N4O4,122.04,7.18,741.743,Nucleotide
Glucose,C20H33N1O1,967.35,12.52,701.588,Nucleotide
Urea,C3H40N4O5,326.7,11.05,557.798,Organic Compound
Serotonin,C2H33N2O9,933.86,6.3,417.315,Amide
Cholesterol,C1H31N0O1,921.92,11.28,311.543,Neurotransmitter
Dopamine,C12H25N3O7,818.63,5.28,883.841,Amide
Cholesterol,C10H11N1O9,501.03,11.62,957.51,Carbohydrate
Adrenaline,C4H2N3O9,183.73,5.54,744.263,Lipid
Adenosine triphosphate,C15H26N1O5,582.75,N/A,819.775,Organic Compound
Aspirin,C8H26N4O9,744.0,11.4,129.012,Lipid
Glucose,C20H4N1O7,553.04,10.0,733.152,Organic Compound
Urea,C8H30N3O7,120.73,7.55,574.492,Amide
Adenosine triphosphate,C2H5N2O1,118.99,7.56,846.286,Alkaloid
Urea,C3H35N1O2,292.98,4.55,51.934,Lipid
Adenosine triphosphate,C5H9N5O9,515.54,N/A,635.589,Carbohydrate
Dopamine,C5H18N1O8,184.66,7.96,920.302,Neurotransmitter
Adenosine triphosphate,C12H7N1O0,879.75,7.39,36.034,Lipid
Caffeine,C11H11N4O6,236.64,4.13,248.001,Carbohydrate
Glucose,C19H36N1O5,595.94,N/A,808.425,Organic Compound
Dopamine,C18H17N5O9,137.69,2.29,239.454,Alkaloid
Aspirin,C4H27N5O4,996.85,12.22,721.525,Organic Compound
Caffeine,C13H7N1O6,704.9,N/A,632.771,Amide
Dopamine,C9H13N2O2,475.52,N/A,431.74,Carbohydrate
Serotonin,C8H29N3O3,175.06,9.6,888.173,Neurotransmitter
Glucose,C9H4N0O9,228.6,7.75,133.575,Neurotransmitter
Ethanol,C20H22N4O4,625.95,8.96,854.038,Neurotransmitter
Caffeine,C9H4N3O9,879.89,3.87,657.432,Lipid
Adrenaline,C18H2N5O8,761.05,13.36,595.455,Nucleotide
Adrenaline,C15H34N1O4,189.77,4.25,904.41,Nucleotide
Cholesterol,C9H2N0O10,450.88,5.67,82.015,Lipid
Serotonin,C16H33N3O0,662.44,8.17,831.273,Neurotransmitter
Caffeine,C6H26N5O6,154.88,3.68,348.71,Organic Compound
Dopamine,C17H36N0O3,104.98,11.65,827.152,Lipid
Cholesterol,C12H11N3O3,178.18,8.36,609.567,Amide
Adrenaline,C12H37N2O10,329.82,4.67,291.901,Nucleotide
Ethanol,C9H11N4O10,339.92,2.13,751.766,Amide
Aspirin,C4H11N3O5,876.82,6.03,708.615,Alkaloid
Adrenaline,C5H17N3O1,95.85,11.8,496.999,Nucleotide
Glucose,C8H37N0O10,419.73,11.01,419.89,Alkaloid
Adrenaline,C15H25N0O1,755.24,N/A,585.659,Organic Compound
Urea,C19H19N3O8,144.34,3.02,859.586,Lipid
Serotonin,C3H26N2O6,573.67,2.59,266.193,Carbohydrate
Adenosine triphosphate,C13H39N3O4,70.46,4.77,358.478,Lipid
Adrenaline,C6H23N2O0,643.88,11.43,348.138,Carbohydrate
Serotonin,C16H20N5O0,406.57,11.74,204.59,Organic Compound
Adrenaline,C1H34N5O3,199.32,13.69,144.653,Amide
Serotonin,C9H2N0O3,919.51,9.61,808.143,Neurotransmitter
Serotonin,C1H12N0O0,868.72,5.47,549.647,Nucleotide
Cholesterol,C18H40N3O8,812.49,1.97,711.852,Neurotransmitter
Aspirin,C7H39N5O3,128.64,13.21,238.034,Carbohydrate
Cholesterol,C3H40N4O0,814.14,10.14,63.082,Hormone
Serotonin,C14H25N4O7,507.51,9.1,114.758,Alcohol
Caffeine,C3H9N2O9,644.0,10.15,535.789,Amide
Ethanol,C11H8N3O6,755.62,7.98,260.956,Alkaloid
Glucose,C3H31N0O4,601.63,5.58,995.138,Organic Compound
Serotonin,C2H8N4O6,767.74,N/A,40.56,Alcohol
Ethanol,C16H31N5O0,808.68,11.78,666.641,Nucleotide
Glucose,C16H29N5O1,771.03,8.86,847.281,Alcohol
Cholesterol,C4H8N1O0,819.43,N/A,805.741,Alkaloid
Caffeine,C19H13N4O6,112.52,8.67,927.953,Lipid
Ethanol,C12H30N3O2,267.18,11.59,228.483,Alkaloid
Serotonin,C15H1N4O4,150.32,9.48,153.919,Alcohol
Aspirin,C3H18N0O3,297.72,N/A,161.378,Neurotransmitter
Adenosine triphosphate,C4H31N1O7,556.3,9.11,916.059,Neurotransmitter
Dopamine,C14H30N1O3,410.13,7.84,654.005,Neurotransmitter
Aspirin,C9H4N4O1,190.33,N/A,940.319,Neurotransmitter
Glucose,C18H3N0O8,900.91,11.01,31.021,Organic Compound
Glucose,C17H17N3O1,400.83,1.56,494.247,Amide
Serotonin,C11H34N2O9,986.55,N/A,62.122,Alkaloid
Aspirin,C12H31N3O7,830.57,10.68,231.571,Alkaloid
Adrenaline,C3H40N4O9,185.47,10.99,109.37,Alcohol
Caffeine,C12H18N4O9,146.86,N/A,699.47,Alkaloid
Adenosine triphosphate,C18H12N5O0,75.8,9.55,401.231,Alcohol
Urea,C11H18N0O10,380.6,12.85,635.989,Alcohol
Glucose,C10H18N3O8,352.21,4.44,759.725,Carbohydrate
Glucose,C8H5N3O1,186.74,N/A,951.722,Hormone
Urea,C9H32N3O10,927.61,11.17,734.779,Alkaloid
Cholesterol,C3H10N4O5,778.72,3.17,180.815,Alcohol
Serotonin,C20H2N3O4,965.39,N/A,755.642,Nucleotide
Cholesterol,C8H6N2O1,212.05,8.86,369.213,Nucleotide
Glucose,C7H32N4O6,873.09,2.21,182.552,Alkaloid
Ethanol,C8H17N2O4,182.88,2.33,46.612,Organic Compound
Adrenaline,C14H6N4O1,659.7,9.8,773.767,Hormone
Adrenaline,C17H39N5O6,296.2,N/A,483.867,Hormone
Aspirin,C7H27N1O0,167.09,9.11,496.898,Hormone
Adrenaline,C3H15N5O5,468.11,4.15,447.287,Carbohydrate
Urea,C6H25N3O0,686.67,N/A,619.273,Lipid
Adenosine triphosphate,C14H33N1O10,588.88,6.08,57.655,Lipid
Dopamine,C4H20N1O6,921.9,N/A,746.986,Alkaloid
Cholesterol,C9H39N2O4,171.81,3.82,837.25,Organic Compound
Cholesterol,C6H35N3O5,172.92,9.0,695.416,Hormone
Glucose,C14H25N1O1,488.84,2.0,939.939,Hormone
Aspirin,C1H10N0O0,508.58,2.19,458.609,Amide
Serotonin,C9H26N2O4,400.49,N/A,895.126,Nucleotide
Adenosine triphosphate,C9H22N1O4,475.18,7.49,472.423,Alcohol
Aspirin,C11H23N4O2,741.76,3.28,240.984,Amide
Ethanol,C4H1N1O2,729.98,N/A,807.694,Alcohol
Adenosine triphosphate,C7H6N4O1,815.46,3.74,650.787,Alkaloid
Ethanol,C12H15N4O4,335.0,5.18,914.231,Alcohol
Adrenaline,C2H15N2O4,278.57,12.44,215.911,Hormone
Urea,C17H24N1O4,287.07,5.25,543.432,Organic Compound
Ethanol,C12H16N2O0,750.75,2.18,522.808,Carbohydrate
Ethanol,C15H14N1O10,51.08,8.75,754.636,Alkaloid
Adrenaline,C18H7N1O0,219.36,12.67,493.577,Carbohydrate
Aspirin,C5H13N4O7,290.83,13.31,32.2,Nucleotide
Glucose,C20H32N4O6,635.39,N/A,942.146,Lipid
Cholesterol,C10H16N5O10,371.79,N/A,535.152,Carbohydrate
Caffeine,C15H20N4O10,617.27,12.01,519.161,Alkaloid
Ethanol,C10H7N4O8,130.4,11.57,602.976,Neurotransmitter
Adrenaline,C14H25N4O2,50.61,9.88,351.235,Carbohydrate
Adrenaline,C20H29N2O1,953.48,8.11,164.709,Carbohydrate
Ethanol,C15H29N1O2,671.62,7.11,797.057,Organic Compound
Adrenaline,C5H14N0O5,601.2,4.44,115.422,Carbohydrate
Dopamine,C6H15N2O10,369.72,12.76,399.96,Alcohol
Caffeine,C10H11N1O0,270.09,13.34,856.46,Nucleotide
Glucose,C18H10N5O0,295.68,5.18,750.374,Organic Compound
Cholesterol,C6H16N4O7,88.91,7.17,502.206,Organic Compound
Serotonin,C6H38N3O6,747.64,5.11,131.684,Carbohydrate
Serotonin,C20H20N3O9,678.41,1.06,127.589,Carbohydrate
Glucose,C10H37N5O8,748.37,13.25,496.177,Neurotransmitter
Caffeine,C16H14N2O3,508.23,N/A,202.584,Amide
Urea,C16H34N3O3,118.46,2.68,288.068,Lipid
Dopamine,C5H28N5O6,584.04,10.85,468.801,Nucleotide
Ethanol,C3H31N1O6,916.99,11.67,259.629,Carbohydrate
Cholesterol,C1H39N4O0,890.57,4.87,296.927,Amide
Ethanol,C5H24N0O1,653.57,6.7,997.823,Organic Compound
Caffeine,C20H15N3O9,729.41,10.5,883.608,Lipid
Adenosine triphosphate,C16H18N4O10,778.6,5.74,388.64,Alcohol
Glucose,C16H7N2O8,727.3,11.88,972.405,Lipid
Glucose,C13H19N1O4,487.28,12.85,186.162,Nucleotide
Glucose,C15H13N3O3,656.23,6.97,808.933,Alcohol
Adrenaline,C10H3N3O10,126.9,11.45,612.216,Neurotransmitter
Aspirin,C9H31N5O1,623.51,2.31,608.334,Amide
Serotonin,C2H37N4O4,479.84,9.55,83.515,Carbohydrate
Adenosine triphosphate,C14H5N4O4,212.18,N/A,318.392,Lipid
Dopamine,C20H6N4O9,731.45,11.14,175.81,Carbohydrate
Glucose,C12H30N5O6,368.44,4.43,920.489,Nucleotide
Caffeine,C8H30N1O9,255.8,12.29,8.564,Nucleotide
Glucose,C4H24N0O0,214.9,N/A,636.768,Lipid
Adenosine triphosphate,C5H22N4O2,607.73,13.36,566.317,Organic Compound
Ethanol,C11H25N3O7,362.65,4.81,469.051,Nucleotide
Ethanol,C16H6N3O4,348.71,4.56,3.088,Neurotransmitter
Cholesterol,C10H32N5O1,781.81,12.99,469.66,Alkaloid
Cholesterol,C7H20N4O0,648.61,2.42,710.573,Nucleotide
Ethanol,C7H28N0O6,468.32,8.69,877.893,Carbohydrate
Urea,C6H22N0O7,531.54,N/A,317.538,Amide
Adrenaline,C3H3N3O7,981.47,N/A,902.995,Lipid
Caffeine,C3H19N2O1,149.23,1.17,688.627,Amide
Cholesterol,C20H3N4O7,509.82,7.52,632.96,Nucleotide
Adrenaline,C20H23N1O6,126.2,N/A,721.384,Amide
Cholesterol,C11H4N3O2,845.18,10.43,644.617,Organic Compound
Glucose,C16H12N1O2,102.62,11.3,228.892,Lipid
Adrenaline,C9H22N2O1,935.91,12.3,335.597,Amide
Aspirin,C12H8N5O10,363.47,N/A,852.315,Organic Compound
Dopamine,C13H23N1O10,596.52,N/A,469.714,Amide
Dopamine,C18H6N5O3,767.97,1.69,224.102,Alkaloid
Adenosine triphosphate,C10H31N0O6,136.08,10.73,877.757,Amide
Ethanol,C1H5N4O3,803.04,N/A,699.943,Carbohydrate
Urea,C16H4N0O7,255.37,N/A,261.458,Neurotransmitter
Cholesterol,C10H31N3O2,339.83,N/A,929.894,Carbohydrate
Adrenaline,C8H22N2O4,765.29,N/A,603.285,Nucleotide
Cholesterol,C8H30N1O4,651.11,6.04,748.771,Amide
Caffeine,C5H40N4O9,664.89,12.4,865.007,Organic Compound
Dopamine,C17H4N3O0,868.79,1.19,513.693,Alkaloid
Dopamine,C20H3N5O3,186.18,N/A,48.38,Carbohydrate
Urea,C5H19N3O7,190.21,7.8,673.357,Hormone
Glucose,C12H32N2O0,445.85,7.17,469.281,Alcohol
Ethanol,C8H28N0O9,70.07,2.31,144.233,Hormone
Dopamine,C9H38N0O1,972.36,2.29,333.127,Carbohydrate
Dopamine,C11H13N5O7,372.24,N/A,713.577,Neurotransmitter
Ethanol,C3H15N5O4,790.86,13.82,787.438,Nucleotide
Urea,C11H38N5O2,529.47,1.71,91.868,Nucleotide
Aspirin,C12H18N1O4,884.23,4.71,763.492,Organic Compound
Serotonin,C1H22N0O3,651.8,6.9,122.671,Amide
Caffeine,C8H34N3O6,99.87,N/A,954.105,Alcohol
Aspirin,C4H35N5O0,983.54,12.79,411.576,Alcohol
Adrenaline,C6H14N1O4,211.62,4.71,95.26,Nucleotide
Serotonin,C14H30N2O7,946.7,1.56,17.376,Alcohol
Serotonin,C15H30N2O6,849.53,1.84,296.131,Carbohydrate
Adenosine triphosphate,C12H13N1O0,709.5,6.21,825.43,Nucleotide
Urea,C14H7N5O6,127.49,13.63,343.501,Carbohydrate
Urea,C14H13N0O6,645.61,5.94,275.996,Amide
Adrenaline,C19H23N1O8,151.92,5.18,491.799,Hormone
Glucose,C17H11N5O10,602.3,9.7,351.988,Alcohol
Cholesterol,C14H6N4O8,888.68,7.57,596.86,Nucleotide
Cholesterol,C7H33N2O3,807.11,6.54,534.762,Neurotransmitter
Cholesterol,C9H7N3O5,281.44,N/A,344.362,Nucleotide
Glucose,C19H38N0O8,323.38,12.46,961.779,Organic Compound
Serotonin,C15H13N3O7,185.32,9.84,14.023,Lipid
Aspirin,C7H13N5O9,81.25,12.35,387.031,Alkaloid
Ethanol,C9H17N2O0,136.46,11.22,572.144,Alkaloid
Adrenaline,C10H39N4O0,395.39,10.53,273.407,Amide
Dopamine,C16H32N1O5,119.66,6.66,858.04,Alkaloid
Cholesterol,C4H16N3O3,998.74,3.71,78.299,Nucleotide
Adrenaline,C5H4N1O6,331.68,7.78,898.018,Amide
Adrenaline,C10H15N4O6,960.91,4.87,939.645,Hormone
Dopamine,C17H32N1O0,837.81,N/A,558.459,Alkaloid
Serotonin,C1H30N3O8,706.8,1.82,981.878,Alcohol
Adrenaline,C12H21N1O9,746.71,11.99,223.722,Carbohydrate
Dopamine,C1H10N4O3,773.24,4.13,712.814,Alcohol
Caffeine,C2H12N2O3,407.94,12.0,637.624,Lipid
Dopamine,C12H7N2O4,764.24,6.55,249.07,Neurotransmitter
Dopamine,C1H11N4O5,998.13,11.83,802.055,Alcohol
Caffeine,C6H34N3O5,61.35,7.64,710.04,Amide
Adenosine triphosphate,C9H20N4O5,252.81,4.11,628.456,Hormone
Dopamine,C15H36N3O7,738.76,N/A,95.576,Alkaloid
Glucose,C18H24N4O2,144.84,3.79,680.942,Lipid
Cholesterol,C1H27N3O1,139.75,10.61,46.399,Hormone
Ethanol,C19H17N2O10,339.2,2.88,69.676,Hormone
Urea,C4H2N1O0,72.42,4.18,785.585,Lipid
Glucose,C11H22N0O10,564.52,1.1,291.378,Lipid
Adenosine triphosphate,C6H26N1O3,504.92,N/A,211.549,Amide
Adrenaline,C10H4N3O2,773.08,8.14,90.933,Alkaloid
Serotonin,C12H27N0O2,386.34,10.24,432.699,Organic Compound
Dopamine,C2H18N0O9,247.85,9.68,417.371,Carbohydrate
Dopamine,C5H7N3O5,155.46,7.22,289.518,Hormone
Aspirin,C9H34N4O8,156.32,11.04,884.908,Nucleotide
Adenosine triphosphate,C15H11N5O5,217.25,9.79,254.195,Nucleotide
Aspirin,C3H27N2O7,328.78,9.56,695.699,Lipid
Glucose,C1H17N4O10,632.61,5.11,483.35,Nucleotide
Adenosine triphosphate,C7H7N0O9,834.66,5.73,441.413,Hormone
Adenosine triphosphate,C7H11N1O10,290.22,10.45,188.352,Carbohydrate
Glucose,C16H19N5O0,895.22,13.02,88.855,Organic Compound
Caffeine,C2H19N5O6,560.44,N/A,838.417,Neurotransmitter
Cholesterol,C1H2N0O4,908.06,11.42,83.714,Neurotransmitter
Cholesterol,C14H19N5O8,945.35,8.52,753.338,Amide
Adrenaline,C12H9N0O8,280.91,1.88,962.848,Carbohydrate
Aspirin,C20H5N5O4,974.89,9.82,473.772,Alkaloid
Glucose,C10H20N4O9,896.85,8.61,128.228,Organic Compound
Ethanol,C19H23N3O7,837.0,N/A,489.138,Alcohol
Ethanol,C5H21N0O10,695.12,7.64,869.297,Organic Compound
Glucose,C13H34N3O9,318.12,7.61,648.256,Neurotransmitter
Dopamine,C4H35N5O2,316.0,8.02,363.572,Organic Compound
Ethanol,C14H6N0O8,257.26,3.99,974.087,Nucleotide
Adrenaline,C16H5N5O8,624.95,2.7,850.909,Amide
Glucose,C17H3N4O6,189.41,3.75,937.535,Amide
Dopamine,C1H15N4O9,590.88,13.23,211.345,Alkaloid
Urea,C6H19N2O1,378.78,12.06,430.493,Organic Compound
Caffeine,C7H33N2O1,810.72,12.62,993.442,Lipid
Dopamine,C9H3N0O5,413.82,1.18,597.774,Neurotransmitter
Glucose,C9H18N1O5,361.83,N/A,376.273,Organic Compound
Serotonin,C1H37N1O1,116.29,7.41,303.826,Nucleotide
Adenosine triphosphate,C5H36N5O9,940.54,11.75,989.624,Lipid
Caffeine,C8H40N1O7,710.46,4.04,857.483,Neurotransmitter
Adenosine triphosphate,C10H38N2O8,355.79,4.73,833.948,Carbohydrate
Caffeine,C13H5N0O4,89.38,9.52,282.44,Alkaloid
Aspirin,C10H11N4O9,972.84,13.59,727.123,Alcohol
Adenosine triphosphate,C16H21N0O3,254.77,N/A,72.943,Nucleotide
Dopamine,C15H2N5O5,606.3,11.11,592.526,Hormone
Ethanol,C20H9N5O9,176.12,1.91,161.14,Lipid
Adenosine triphosphate,C15H4N4O1,160.5,7.79,972.896,Alkaloid
Dopamine,C4H11N0O7,379.85,3.33,507.136,Neurotransmitter
Cholesterol,C10H3N1O7,456.26,11.03,765.939,Alcohol
Urea,C5H33N4O2,708.61,7.44,691.19,Hormone
Adenosine triphosphate,C11H31N1O9,93.17,4.59,177.777,Alkaloid
Caffeine,C16H33N3O9,321.97,12.51,385.023,Hormone
Aspirin,C14H10N3O8,908.39,6.21,660.101,Amide
Urea,C8H39N5O6,965.18,N/A,506.906,Amide
Ethanol,C12H6N4O6,463.02,11.29,969.344,Alcohol
Urea,C4H19N0O7,674.99,N/A,803.488,Alkaloid
Glucose,C8H11N0O7,683.01,N/A,106.197,Organic Compound
Glucose,C12H40N4O1,309.61,12.14,137.897,Amide
Urea,C11H1N1O7,422.63,N/A,552.603,Organic Compound
Caffeine,C6H39N5O6,662.28,N/A,618.261,Alcohol
Dopamine,C15H26N4O8,136.55,9.71,387.422,Carbohydrate
