compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H34N5O1,803.82,6.09,889.905,Alkaloid
Adrenaline,C11H38N0O7,998.77,3.27,62.872,Organic Compound
Ethanol,C4H5N2O2,781.01,2.07,30.264,Lipid
Aspirin,C17H7N0O4,668.54,11.51,263.181,Hormone
Dopamine,C8H14N1O6,790.91,N/A,179.444,Neurotransmitter
Serotonin,C8H15N0O3,493.62,1.28,997.477,Amide
Adenosine triphosphate,C16H30N1O4,842.08,4.08,592.57,Alcohol
Adrenaline,C20H28N1O4,226.42,9.95,621.131,Lipid
Cholesterol,C9H21N2O5,796.95,N/A,791.052,Alkaloid
Cholesterol,C3H36N2O8,243.59,10.68,9.482,Carbohydrate
Dopamine,C7H11N2O1,353.65,3.73,240.225,Carbohydrate
Serotonin,C19H5N1O0,794.6,N/A,64.793,Carbohydrate
Aspirin,C16H21N1O10,339.85,3.29,261.12,Alcohol
Cholesterol,C18H28N4O4,133.16,2.85,416.031,Amide
Urea,C11H33N2O0,827.48,7.66,178.102,Alkaloid
Urea,C5H37N2O7,371.61,4.04,932.712,Alcohol
Aspirin,C8H13N1O6,848.77,11.39,239.818,Nucleotide
Ethanol,C9H4N3O2,89.81,4.72,920.18,Alcohol
Adenosine triphosphate,C16H28N3O6,402.38,11.02,804.232,Hormone
Adenosine triphosphate,C1H3N4O0,143.85,11.52,908.905,Hormone
Cholesterol,C16H31N4O10,490.77,1.26,876.032,Neurotransmitter
Adenosine triphosphate,C19H26N3O0,131.75,11.53,457.094,Hormone
Cholesterol,C15H11N4O5,181.29,3.37,586.042,Lipid
Adrenaline,C11H6N5O0,513.87,13.15,64.689,Carbohydrate
Ethanol,C6H6N5O7,943.81,12.67,402.525,Neurotransmitter
Dopamine,C9H31N5O8,777.62,3.24,541.975,Alkaloid
Dopamine,C17H16N3O1,435.28,3.97,252.652,Carbohydrate
Caffeine,C12H32N4O0,513.28,10.78,456.34,Neurotransmitter
Urea,C2H32N0O1,936.57,5.39,159.368,Organic Compound
Caffeine,C5H28N2O8,343.59,N/A,191.36,Alkaloid
Urea,C3H39N1O8,491.13,3.19,967.066,Alcohol
Dopamine,C15H22N1O2,222.12,2.67,360.055,Hormone
Adrenaline,C5H32N0O4,970.38,9.51,945.525,Hormone
Ethanol,C3H1N5O0,343.36,1.22,283.034,Organic Compound
Cholesterol,C11H30N3O8,536.22,2.76,215.288,Alcohol
Adrenaline,C3H32N0O1,341.23,1.42,963.88,Lipid
Dopamine,C8H38N2O10,911.33,9.71,264.733,Carbohydrate
Glucose,C20H2N2O6,918.99,3.16,752.372,Nucleotide
Ethanol,C15H22N3O5,547.28,13.64,608.629,Nucleotide
Aspirin,C12H35N1O1,535.43,4.55,221.492,Nucleotide
Adenosine triphosphate,C1H26N5O4,361.69,N/A,187.771,Hormone
Caffeine,C3H23N4O2,868.48,13.09,505.342,Nucleotide
Dopamine,C6H34N3O4,584.47,3.07,466.293,Lipid
Adrenaline,C16H20N4O4,247.53,13.09,946.557,Alkaloid
