compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H17N1O1,601.13,12.01,290.666,Nucleotide
Aspirin,C8H10N2O2,586.54,12.0,560.579,Organic Compound
Aspirin,C8H26N1O6,201.02,13.93,932.954,Neurotransmitter
Aspirin,C5H34N1O9,309.46,N/A,654.097,Neurotransmitter
Aspirin,C5H25N3O2,204.11,13.75,69.85,Nucleotide
Aspirin,C19H4N3O3,734.64,8.34,100.379,Carbohydrate
Caffeine,C11H20N4O5,313.48,5.65,127.65,Amide
Dopamine,C1H12N0O9,156.46,4.04,249.723,Hormone
Adenosine triphosphate,C15H8N1O7,269.2,6.05,103.829,Alcohol
Aspirin,C8H7N4O9,757.2,2.14,77.663,Alkaloid
Urea,C17H37N1O8,324.33,1.92,295.388,Organic Compound
Adrenaline,C8H21N4O5,196.59,1.36,906.962,Carbohydrate
Ethanol,C8H31N2O3,224.31,11.06,647.018,Alkaloid
Glucose,C16H38N1O3,344.17,11.69,971.033,Hormone
Serotonin,C11H14N0O0,877.97,11.94,933.176,Alcohol
Adrenaline,C3H13N4O2,553.99,N/A,278.131,Alcohol
Caffeine,C7H36N3O2,657.66,10.63,92.036,Organic Compound
Glucose,C7H2N1O0,874.15,7.71,603.158,Nucleotide
Cholesterol,C10H21N5O0,921.13,N/A,417.692,Lipid
Glucose,C20H10N5O1,920.8,8.73,430.467,Carbohydrate
Caffeine,C14H3N2O2,83.02,N/A,296.593,Alkaloid
Caffeine,C8H39N3O5,553.59,12.97,57.493,Lipid
Ethanol,C11H14N0O10,708.63,6.82,202.825,Lipid
Adrenaline,C12H7N5O0,538.78,8.24,228.95,Lipid
Aspirin,C2H34N1O3,171.5,13.72,45.621,Organic Compound
Adrenaline,C14H12N4O1,65.95,6.62,151.962,Amide
Caffeine,C9H1N5O3,117.66,9.64,145.932,Organic Compound
Urea,C1H3N5O7,274.31,1.89,563.406,Hormone
Ethanol,C16H29N5O0,333.09,N/A,177.286,Alcohol
Serotonin,C7H35N3O8,685.57,N/A,108.278,Lipid
Caffeine,C18H24N1O0,495.21,1.23,180.199,Lipid
Serotonin,C3H26N0O9,535.8,5.68,749.077,Neurotransmitter
Cholesterol,C14H5N2O4,761.4,7.17,594.425,Alkaloid
Dopamine,C18H9N3O8,144.37,13.6,184.207,Nucleotide
Glucose,C10H24N2O0,769.82,2.81,530.139,Lipid
Urea,C3H1N1O9,858.25,12.55,520.922,Amide
Aspirin,C11H17N3O3,987.82,6.78,620.646,Alkaloid
Glucose,C5H24N0O4,890.68,8.88,507.239,Amide
Serotonin,C9H19N2O3,914.8,11.23,43.203,Organic Compound
Caffeine,C14H25N5O8,994.68,6.89,896.612,Alcohol
Serotonin,C2H20N2O4,183.2,5.75,219.06,Hormone
Adenosine triphosphate,C2H11N5O4,304.18,12.66,128.967,Lipid
Caffeine,C15H6N5O0,402.47,N/A,860.368,Carbohydrate
Adrenaline,C19H15N4O8,686.31,4.16,674.149,Lipid
Adenosine triphosphate,C8H40N4O8,459.65,11.8,7.532,Organic Compound
Adenosine triphosphate,C16H5N4O0,594.64,13.45,635.13,Alkaloid
Urea,C18H17N5O4,741.18,3.44,742.472,Lipid
Caffeine,C17H34N3O5,375.67,12.11,567.582,Alkaloid
Aspirin,C5H27N3O1,441.85,13.29,902.839,Alcohol
Serotonin,C2H15N4O3,514.7,N/A,328.146,Amide
Adrenaline,C7H31N2O1,691.41,7.81,787.836,Neurotransmitter
Ethanol,C20H39N3O10,338.61,N/A,409.924,Alkaloid
Adenosine triphosphate,C17H4N4O1,888.48,N/A,34.085,Nucleotide
Aspirin,C9H32N1O3,367.31,4.42,170.981,Organic Compound
Ethanol,C1H36N4O10,277.64,2.09,505.638,Nucleotide
Dopamine,C3H34N0O8,928.9,N/A,933.83,Nucleotide
Adenosine triphosphate,C2H39N4O10,508.99,11.05,354.916,Alkaloid
Ethanol,C5H5N3O10,341.45,6.35,231.442,Carbohydrate
Aspirin,C6H31N2O9,677.72,9.56,125.148,Neurotransmitter
Urea,C16H25N5O2,229.97,7.03,745.532,Neurotransmitter
Cholesterol,C20H30N5O3,510.48,1.59,166.414,Alkaloid
Caffeine,C15H12N3O0,905.09,N/A,738.819,Neurotransmitter
Serotonin,C6H12N5O2,319.04,10.8,684.525,Alcohol
Aspirin,C9H36N3O0,852.11,8.93,351.03,Alcohol
Ethanol,C1H3N1O3,278.67,1.9,323.576,Hormone
Glucose,C18H21N3O9,853.76,5.44,902.979,Alcohol
Aspirin,C3H16N2O2,700.36,N/A,425.296,Organic Compound
Ethanol,C5H9N5O4,106.12,3.13,941.658,Alkaloid
Adrenaline,C6H15N5O0,955.92,2.13,364.387,Alcohol
Caffeine,C14H20N4O8,405.17,1.29,889.029,Alcohol
Dopamine,C6H23N2O2,513.61,6.95,879.443,Organic Compound
Caffeine,C16H35N4O3,977.0,2.89,989.076,Alcohol
Aspirin,C11H25N4O8,628.45,11.75,45.453,Lipid
Glucose,C4H36N5O3,894.55,12.14,520.173,Carbohydrate
Adenosine triphosphate,C2H7N3O5,449.14,11.44,605.103,Lipid
Serotonin,C4H15N4O8,846.68,6.71,177.825,Neurotransmitter
Aspirin,C13H31N3O9,927.0,5.07,859.545,Amide
Caffeine,C10H36N5O1,439.18,9.16,653.613,Carbohydrate
Glucose,C3H14N4O6,466.39,6.3,884.136,Lipid
Caffeine,C4H6N0O1,928.05,N/A,815.865,Organic Compound
Caffeine,C16H24N3O8,469.7,12.7,287.017,Carbohydrate
Adrenaline,C16H11N1O8,521.95,10.64,104.59,Carbohydrate
Adenosine triphosphate,C7H27N0O5,247.84,1.57,240.806,Carbohydrate
Serotonin,C14H14N5O5,119.84,12.61,610.317,Neurotransmitter
Ethanol,C10H22N5O4,191.5,13.93,116.037,Hormone
Urea,C2H33N5O9,176.01,9.5,142.697,Hormone
Caffeine,C15H6N4O1,672.92,11.76,697.653,Nucleotide
Serotonin,C20H26N1O9,704.97,4.42,755.118,Amide
Urea,C7H20N5O0,519.63,12.42,834.241,Neurotransmitter
Adrenaline,C14H19N4O8,907.31,6.93,18.488,Neurotransmitter
Serotonin,C5H32N4O10,729.98,1.35,365.251,Neurotransmitter
Cholesterol,C13H9N4O8,251.5,11.01,52.143,Alkaloid
Caffeine,C10H30N2O9,875.54,9.25,378.179,Amide
Urea,C16H37N4O7,600.61,N/A,516.54,Amide
Urea,C20H19N3O4,804.19,11.53,602.722,Neurotransmitter
Glucose,C1H8N4O8,776.37,2.15,717.247,Lipid
Urea,C2H30N0O5,125.25,10.76,406.741,Nucleotide
Serotonin,C8H36N5O9,273.31,7.73,163.016,Neurotransmitter
Serotonin,C16H24N5O4,166.88,11.11,47.536,Alcohol
Caffeine,C1H16N3O2,948.43,10.26,778.067,Organic Compound
Cholesterol,C17H26N1O1,289.35,3.94,237.84,Alcohol
Adrenaline,C3H32N3O2,214.3,1.87,375.516,Organic Compound
Adenosine triphosphate,C9H9N5O7,648.98,10.68,574.433,Neurotransmitter
Serotonin,C6H24N1O5,592.21,9.14,505.326,Organic Compound
Serotonin,C3H32N5O5,57.43,9.87,496.423,Alkaloid
Glucose,C12H40N0O5,323.09,1.64,932.115,Nucleotide
Dopamine,C9H30N2O6,445.01,2.8,321.061,Amide
Serotonin,C8H35N2O0,813.62,3.47,958.313,Lipid
Dopamine,C17H19N5O0,233.36,4.72,717.241,Hormone
Caffeine,C20H17N5O1,599.94,N/A,765.686,Hormone
Adenosine triphosphate,C19H15N4O10,124.68,7.89,341.43,Carbohydrate
Urea,C3H27N5O3,208.09,13.63,762.68,Neurotransmitter
Adrenaline,C14H24N3O2,758.79,N/A,306.526,Alkaloid
Urea,C15H30N5O7,124.74,6.14,290.673,Neurotransmitter
Caffeine,C6H35N2O5,351.23,1.59,443.976,Lipid
Dopamine,C1H35N4O8,240.53,12.27,504.49,Alkaloid
Ethanol,C7H22N4O7,883.31,N/A,940.893,Nucleotide
Ethanol,C18H5N1O0,469.21,8.12,50.532,Amide
Dopamine,C13H37N3O9,553.53,N/A,288.997,Alcohol
Dopamine,C12H40N1O0,51.58,5.35,768.562,Lipid
Cholesterol,C8H12N3O7,253.01,5.76,672.825,Carbohydrate
Serotonin,C3H39N3O2,238.35,7.93,495.458,Alkaloid
Dopamine,C9H21N5O10,108.89,3.23,957.979,Neurotransmitter
Glucose,C9H5N3O7,265.82,N/A,64.199,Alkaloid
Adenosine triphosphate,C9H26N4O6,302.99,11.66,692.336,Organic Compound
Serotonin,C18H37N4O3,743.68,N/A,292.196,Neurotransmitter
Cholesterol,C16H4N1O9,515.38,6.84,720.008,Amide
Aspirin,C8H26N2O3,744.55,5.04,254.403,Carbohydrate
Adenosine triphosphate,C20H4N3O4,652.64,3.61,726.304,Hormone
Adrenaline,C14H19N1O8,108.74,9.08,768.144,Alkaloid
Cholesterol,C11H9N2O3,236.48,13.41,178.944,Organic Compound
Ethanol,C11H35N4O4,453.42,7.89,197.966,Alcohol
Urea,C5H6N5O2,88.1,2.18,675.411,Alcohol
Aspirin,C1H21N2O7,410.33,N/A,756.639,Lipid
Glucose,C4H6N0O8,508.93,N/A,486.363,Hormone
Adrenaline,C6H2N4O0,420.38,2.56,20.302,Alcohol
Adenosine triphosphate,C6H32N0O9,368.75,2.54,676.444,Hormone
Cholesterol,C17H33N2O0,368.67,2.87,403.369,Lipid
Urea,C3H8N4O6,435.38,N/A,640.808,Organic Compound
Cholesterol,C8H40N0O2,191.94,7.47,569.591,Alcohol
Cholesterol,C16H4N0O2,539.25,12.44,934.248,Hormone
Serotonin,C19H5N3O4,333.85,N/A,845.356,Alcohol
Glucose,C18H24N5O1,496.55,N/A,788.509,Neurotransmitter
Caffeine,C6H6N1O0,269.51,5.11,749.616,Alcohol
Adrenaline,C17H25N1O3,588.38,N/A,428.089,Carbohydrate
Aspirin,C2H32N3O8,536.9,10.67,24.903,Alcohol
Glucose,C7H25N1O8,241.57,N/A,200.409,Nucleotide
Adrenaline,C4H36N4O3,267.58,10.16,616.561,Nucleotide
Adenosine triphosphate,C1H31N2O5,775.03,5.15,567.354,Alcohol
Aspirin,C11H17N5O2,417.15,N/A,583.256,Alcohol
Serotonin,C13H27N4O4,843.39,N/A,449.004,Alkaloid
Adrenaline,C5H5N2O1,557.16,10.81,593.065,Nucleotide
Ethanol,C13H19N1O7,107.63,10.5,442.35,Alcohol
Adrenaline,C16H7N3O5,67.84,13.22,975.668,Lipid
Serotonin,C4H37N4O4,971.3,10.54,827.159,Amide
Urea,C18H24N5O6,744.86,2.94,296.796,Amide
Adrenaline,C9H26N4O2,90.3,N/A,519.248,Hormone
Ethanol,C9H16N0O6,547.96,4.95,560.165,Lipid
Caffeine,C13H2N0O5,970.38,11.13,196.959,Alcohol
Serotonin,C15H31N2O2,943.12,3.86,759.315,Lipid
Ethanol,C14H14N5O9,918.61,N/A,198.062,Carbohydrate
Ethanol,C13H26N4O6,870.49,2.19,214.099,Alcohol
Adrenaline,C5H38N1O10,569.63,2.97,14.581,Amide
Adenosine triphosphate,C3H5N5O9,91.67,10.44,228.072,Carbohydrate
Glucose,C6H34N5O9,541.21,N/A,973.751,Amide
Ethanol,C12H34N5O5,663.47,6.83,208.237,Alcohol
Dopamine,C12H10N3O5,163.19,6.71,199.559,Lipid
Cholesterol,C10H19N2O6,746.24,11.3,0.419,Nucleotide
Caffeine,C8H40N2O6,635.54,9.21,91.069,Organic Compound
Urea,C12H20N4O2,275.1,8.59,4.263,Hormone
Caffeine,C11H7N0O9,599.88,5.96,691.414,Lipid
Serotonin,C15H23N5O1,279.78,12.34,625.798,Amide
Aspirin,C16H6N4O6,749.19,3.38,138.618,Nucleotide
Glucose,C15H15N0O4,483.53,3.99,799.774,Nucleotide
Aspirin,C1H10N1O8,633.13,4.18,571.478,Amide
Urea,C15H29N3O1,703.45,13.18,407.171,Alcohol
Dopamine,C3H6N3O8,769.42,N/A,356.922,Nucleotide
Caffeine,C10H12N1O6,669.73,13.87,685.772,Lipid
Serotonin,C9H9N5O3,893.64,10.84,109.177,Carbohydrate
Urea,C7H3N4O9,667.01,N/A,83.751,Nucleotide
Serotonin,C9H8N2O3,712.91,10.91,306.141,Lipid
Serotonin,C16H29N2O8,326.37,10.89,629.052,Hormone
Glucose,C20H38N1O10,215.44,8.23,458.172,Nucleotide
Urea,C20H13N4O5,781.43,6.52,966.442,Neurotransmitter
Cholesterol,C3H10N0O10,471.64,12.12,861.73,Neurotransmitter
Adenosine triphosphate,C4H6N3O3,166.15,4.87,295.327,Neurotransmitter
Serotonin,C15H32N2O10,240.21,12.77,442.246,Neurotransmitter
Caffeine,C4H19N1O10,802.94,2.15,239.544,Neurotransmitter
Caffeine,C13H35N1O8,870.67,N/A,193.668,Hormone
Adrenaline,C7H4N5O9,583.66,5.47,933.984,Nucleotide
Serotonin,C14H32N1O0,530.0,N/A,1.974,Lipid
Ethanol,C14H12N4O8,125.53,2.88,410.718,Lipid
Ethanol,C19H24N5O4,445.67,N/A,33.712,Alkaloid
Ethanol,C3H15N1O5,761.96,7.97,521.964,Carbohydrate
Adrenaline,C5H16N0O9,975.16,6.27,455.95,Amide
Serotonin,C18H39N5O8,483.27,8.45,607.871,Amide
Ethanol,C3H13N1O10,975.87,2.55,889.46,Amide
Aspirin,C12H8N3O9,483.56,N/A,524.736,Neurotransmitter
Aspirin,C6H13N0O0,451.58,8.56,501.8,Alcohol
Aspirin,C15H17N4O0,819.06,N/A,655.17,Alkaloid
Dopamine,C14H36N3O7,169.8,N/A,810.986,Amide
Adrenaline,C10H14N0O5,602.02,6.24,604.26,Organic Compound
Cholesterol,C18H16N3O5,535.35,11.44,900.154,Neurotransmitter
Caffeine,C1H29N3O8,244.06,8.77,387.178,Alcohol
Dopamine,C19H20N4O2,406.43,10.74,594.18,Neurotransmitter
Cholesterol,C13H40N0O3,433.67,N/A,118.197,Nucleotide
Urea,C4H20N3O1,304.03,1.68,140.573,Organic Compound
Adenosine triphosphate,C4H1N3O6,737.49,9.9,909.586,Lipid
Aspirin,C7H2N4O6,410.79,5.7,668.812,Alcohol
Urea,C14H27N0O8,383.31,N/A,448.071,Hormone
Urea,C16H24N4O6,686.97,4.34,881.586,Neurotransmitter
Caffeine,C20H36N2O1,415.37,10.54,484.108,Nucleotide
Urea,C3H20N4O5,158.1,3.81,858.505,Lipid
Aspirin,C8H16N3O0,651.82,7.98,139.179,Alkaloid
Glucose,C9H26N0O2,662.46,1.82,14.242,Neurotransmitter
Adrenaline,C15H20N4O8,401.47,8.32,831.416,Organic Compound
Adrenaline,C19H36N2O1,330.62,N/A,104.497,Alcohol
Caffeine,C13H7N3O10,692.82,N/A,836.925,Alcohol
Urea,C17H2N5O1,602.36,11.08,438.313,Amide
Adrenaline,C1H5N0O3,138.69,12.34,521.109,Nucleotide
Caffeine,C4H27N5O0,614.03,11.25,527.544,Carbohydrate
Glucose,C6H29N1O2,240.47,7.97,347.342,Amide
Urea,C11H39N5O2,692.17,10.2,410.898,Alcohol
Serotonin,C1H18N1O4,374.74,11.95,379.994,Neurotransmitter
Ethanol,C20H13N5O8,394.84,10.34,743.649,Organic Compound
Adenosine triphosphate,C5H28N5O5,852.51,13.64,575.837,Alcohol
Adenosine triphosphate,C11H22N0O10,607.11,3.02,772.25,Amide
Urea,C18H30N5O9,513.11,6.79,844.292,Hormone
Serotonin,C19H6N1O9,927.87,6.39,517.056,Neurotransmitter
Urea,C19H22N2O2,969.7,3.66,512.674,Hormone
Adenosine triphosphate,C10H38N1O1,857.27,9.15,278.965,Hormone
Ethanol,C7H11N5O4,414.26,2.44,983.29,Carbohydrate
Cholesterol,C6H2N5O7,663.5,N/A,82.108,Alcohol
Dopamine,C10H15N4O4,367.06,5.52,399.169,Alkaloid
Glucose,C1H12N4O6,705.99,13.37,703.196,Neurotransmitter
Glucose,C13H30N5O6,720.58,N/A,183.509,Neurotransmitter
Aspirin,C11H6N1O7,291.26,2.42,997.595,Neurotransmitter
Dopamine,C7H19N1O9,799.72,10.11,653.912,Neurotransmitter
Adrenaline,C6H7N0O9,255.46,11.81,343.111,Lipid
Glucose,C6H2N5O4,70.38,N/A,654.735,Neurotransmitter
Glucose,C4H21N1O10,169.19,9.07,269.007,Carbohydrate
Ethanol,C16H33N2O9,866.06,3.83,750.994,Alcohol
Cholesterol,C9H6N3O10,239.65,11.51,947.052,Carbohydrate
Urea,C9H31N0O0,847.18,11.75,326.475,Organic Compound
Ethanol,C8H18N1O9,775.06,N/A,86.219,Carbohydrate
Cholesterol,C14H35N2O8,454.46,N/A,337.915,Neurotransmitter
Serotonin,C15H8N4O8,413.97,1.65,9.034,Alkaloid
Cholesterol,C6H29N1O10,592.15,8.38,968.904,Neurotransmitter
Cholesterol,C2H7N3O8,460.43,9.99,410.384,Nucleotide
Cholesterol,C4H30N5O5,643.73,4.58,204.072,Amide
Serotonin,C7H2N1O3,679.77,6.02,703.381,Organic Compound
Aspirin,C14H15N1O8,159.59,N/A,243.873,Amide
Glucose,C6H36N4O6,704.63,1.3,967.525,Neurotransmitter
Adenosine triphosphate,C12H14N5O8,722.2,8.9,121.1,Alkaloid
Adrenaline,C16H12N0O0,222.09,3.11,16.205,Nucleotide
Aspirin,C6H39N0O8,655.48,8.38,669.309,Lipid
Adrenaline,C5H28N3O9,163.1,10.54,997.738,Amide
Caffeine,C12H30N4O4,757.98,6.0,174.447,Organic Compound
Serotonin,C3H18N2O1,534.35,1.73,327.926,Neurotransmitter
Glucose,C12H37N1O2,621.99,4.72,589.756,Nucleotide
Adenosine triphosphate,C17H4N5O1,758.35,3.42,359.049,Lipid
Urea,C2H9N3O2,506.83,N/A,415.402,Alcohol
Adrenaline,C6H14N2O7,835.85,N/A,26.964,Amide
Adrenaline,C2H39N1O10,703.39,6.95,239.443,Neurotransmitter
Ethanol,C9H23N3O7,644.25,N/A,218.177,Lipid
Serotonin,C9H6N4O2,80.22,N/A,856.247,Alcohol
Glucose,C18H35N3O0,191.01,4.61,711.203,Amide
Adenosine triphosphate,C20H34N2O1,749.78,11.74,751.472,Carbohydrate
Glucose,C7H32N2O6,296.76,9.23,940.451,Carbohydrate
Aspirin,C7H40N1O9,564.02,N/A,557.259,Neurotransmitter
Aspirin,C17H39N0O0,530.47,5.04,536.075,Lipid
Adrenaline,C17H36N3O2,830.58,8.06,464.701,Lipid
Adrenaline,C4H30N5O0,979.39,12.73,946.219,Amide
Adrenaline,C17H38N3O9,857.29,N/A,599.67,Organic Compound
Aspirin,C14H38N3O0,258.55,10.3,924.077,Organic Compound
Serotonin,C12H10N5O2,143.51,3.91,680.808,Alkaloid
Glucose,C20H4N3O8,860.1,11.33,455.451,Nucleotide
Dopamine,C7H39N4O4,755.0,12.56,915.237,Nucleotide
Cholesterol,C9H28N5O6,204.73,2.17,365.567,Lipid
Adrenaline,C7H12N3O4,227.47,13.85,975.988,Amide
Adrenaline,C7H27N0O6,168.85,10.27,363.292,Amide
Serotonin,C6H8N2O5,360.59,N/A,410.807,Nucleotide
Aspirin,C8H26N0O3,422.26,12.98,845.582,Lipid
Aspirin,C17H31N3O9,413.16,6.86,186.467,Alcohol
Adrenaline,C1H16N4O3,253.38,11.45,999.829,Carbohydrate
Ethanol,C1H33N1O3,944.94,12.83,614.482,Carbohydrate
Cholesterol,C2H28N4O4,625.1,6.93,94.831,Neurotransmitter
Aspirin,C18H9N1O3,974.76,N/A,1.308,Nucleotide
Serotonin,C12H17N3O0,949.1,1.47,215.431,Neurotransmitter
Cholesterol,C9H12N4O4,319.47,9.18,149.403,Amide
Cholesterol,C2H39N3O2,114.08,4.69,65.207,Alkaloid
Cholesterol,C18H35N3O8,106.56,11.13,65.017,Lipid
Glucose,C8H7N5O10,866.11,9.21,930.091,Lipid
Cholesterol,C4H22N2O3,366.51,N/A,720.674,Nucleotide
Dopamine,C4H10N4O9,165.94,N/A,614.959,Amide
Caffeine,C6H24N0O0,93.8,13.14,195.309,Nucleotide
Caffeine,C17H8N5O6,725.35,8.81,31.256,Lipid
Caffeine,C19H35N3O5,526.68,1.36,902.888,Amide
Ethanol,C15H1N5O9,933.36,N/A,739.698,Hormone
Cholesterol,C10H36N3O10,358.1,8.52,519.26,Lipid
Adenosine triphosphate,C12H9N0O3,439.04,N/A,723.161,Organic Compound
Dopamine,C14H15N1O0,515.22,11.42,244.601,Alkaloid
Ethanol,C14H40N2O2,746.92,11.21,437.633,Hormone
Adrenaline,C1H20N1O0,176.35,13.9,387.052,Alkaloid
Serotonin,C10H23N5O2,530.88,2.57,293.664,Hormone
Adrenaline,C8H2N2O8,275.5,10.69,781.496,Alkaloid
Dopamine,C7H26N5O2,973.16,7.14,471.596,Carbohydrate
Cholesterol,C3H39N1O8,981.52,13.86,920.724,Neurotransmitter
Adenosine triphosphate,C14H12N1O6,735.61,1.89,661.527,Nucleotide
Cholesterol,C1H4N5O6,123.24,2.56,436.85,Amide
Ethanol,C5H7N5O8,883.43,N/A,184.075,Alkaloid
Adrenaline,C17H17N4O3,637.47,10.31,88.415,Carbohydrate
Caffeine,C15H32N3O6,284.23,N/A,879.314,Amide
Dopamine,C6H30N5O2,88.8,6.98,157.773,Carbohydrate
Ethanol,C2H19N3O0,808.24,7.56,965.233,Alkaloid
Adenosine triphosphate,C12H3N4O10,231.58,3.75,751.749,Carbohydrate
Adenosine triphosphate,C4H39N2O0,458.45,10.27,872.863,Carbohydrate
Adenosine triphosphate,C15H29N3O7,117.78,7.75,692.762,Nucleotide
Adenosine triphosphate,C6H3N1O7,881.03,8.43,8.466,Neurotransmitter
Adrenaline,C20H27N2O3,773.6,4.52,828.503,Organic Compound
Cholesterol,C19H22N4O6,645.02,2.21,372.772,Hormone
Adrenaline,C14H3N3O9,838.3,13.18,435.577,Amide
Dopamine,C19H1N4O5,422.95,4.33,785.893,Alcohol
Serotonin,C14H6N5O2,484.7,9.53,462.866,Neurotransmitter
Caffeine,C12H7N3O0,606.69,N/A,705.598,Hormone
Dopamine,C19H30N0O4,683.06,6.26,307.776,Alkaloid
Ethanol,C4H1N5O1,885.74,4.67,403.087,Lipid
Cholesterol,C14H8N5O2,99.63,8.8,325.616,Alkaloid
Serotonin,C7H1N1O5,75.27,6.34,820.638,Nucleotide
Urea,C7H10N2O3,117.18,12.77,54.231,Amide
Serotonin,C12H37N2O7,516.48,N/A,901.326,Lipid
Ethanol,C11H11N3O2,88.54,N/A,616.221,Carbohydrate
Adenosine triphosphate,C2H38N4O6,704.6,7.6,33.867,Nucleotide
Adenosine triphosphate,C8H29N4O6,529.2,8.82,437.92,Neurotransmitter
Adenosine triphosphate,C18H11N1O1,469.33,7.27,996.501,Neurotransmitter
Ethanol,C5H32N2O10,444.77,9.83,302.811,Nucleotide
Dopamine,C7H17N2O9,554.38,4.98,668.057,Neurotransmitter
Adrenaline,C15H29N0O1,548.21,4.87,196.745,Alkaloid
Ethanol,C9H19N5O6,341.01,6.88,389.189,Lipid
Cholesterol,C1H11N5O9,424.05,N/A,979.783,Lipid
Serotonin,C16H4N0O8,905.74,N/A,957.94,Neurotransmitter
Dopamine,C19H18N1O4,818.63,12.29,617.063,Organic Compound
Ethanol,C6H10N4O6,879.19,4.76,706.054,Carbohydrate
Cholesterol,C8H20N1O2,306.48,5.02,964.776,Lipid
Glucose,C20H38N5O6,616.04,8.03,987.132,Carbohydrate
Adrenaline,C12H2N3O7,379.06,N/A,780.499,Neurotransmitter
Glucose,C4H23N3O7,326.33,6.49,980.333,Carbohydrate
Cholesterol,C18H5N1O2,852.77,10.68,48.339,Alcohol
Caffeine,C7H40N1O5,978.62,N/A,292.034,Alkaloid
Glucose,C8H1N0O0,596.92,3.03,432.725,Alkaloid
Caffeine,C7H22N4O1,673.35,10.24,748.972,Carbohydrate
Serotonin,C7H14N1O3,688.41,3.16,613.722,Organic Compound
Serotonin,C7H6N5O0,53.3,3.54,167.911,Carbohydrate
Caffeine,C6H29N0O10,631.96,1.39,245.001,Neurotransmitter
Aspirin,C19H13N2O6,646.32,13.05,303.437,Carbohydrate
Dopamine,C11H23N1O8,496.74,N/A,912.748,Amide
Caffeine,C2H40N4O5,292.54,3.92,923.711,Lipid
Adenosine triphosphate,C2H16N1O0,612.2,N/A,949.448,Hormone
Ethanol,C8H37N4O6,370.6,11.7,895.306,Amide
Adrenaline,C7H9N0O10,599.86,8.28,278.129,Lipid
Urea,C13H16N4O7,942.78,N/A,667.945,Alkaloid
Caffeine,C2H21N1O1,939.11,N/A,53.666,Hormone
Caffeine,C17H32N4O8,864.24,7.92,569.202,Alcohol
Aspirin,C14H15N0O0,736.33,6.97,543.603,Alcohol
Caffeine,C1H10N4O4,295.13,6.71,887.717,Hormone
Ethanol,C13H4N5O2,696.47,13.84,660.781,Neurotransmitter
Ethanol,C9H14N1O7,728.59,N/A,941.434,Alcohol
Caffeine,C20H3N5O2,969.4,N/A,296.699,Nucleotide
Caffeine,C6H29N3O10,247.2,3.32,262.092,Alkaloid
Glucose,C13H34N1O4,997.14,N/A,519.939,Hormone
Urea,C9H5N2O4,654.74,11.72,521.747,Lipid
Adrenaline,C16H6N5O2,551.34,1.57,727.069,Organic Compound
Cholesterol,C8H7N4O4,627.11,9.16,728.864,Organic Compound
Glucose,C2H24N5O0,621.05,6.79,127.297,Carbohydrate
Ethanol,C8H14N3O5,702.15,12.25,159.933,Nucleotide
Ethanol,C20H16N5O8,279.43,13.83,333.3,Organic Compound
Adenosine triphosphate,C10H35N4O9,178.16,11.73,325.912,Hormone
Cholesterol,C1H35N1O2,774.57,N/A,871.255,Carbohydrate
Adenosine triphosphate,C11H38N5O3,75.66,5.87,65.286,Alkaloid
Glucose,C4H6N1O0,979.59,N/A,87.131,Amide
Adrenaline,C16H17N2O3,704.32,10.13,525.835,Lipid
Ethanol,C7H33N2O10,952.3,10.43,347.291,Hormone
Glucose,C4H32N3O10,856.41,3.03,965.431,Carbohydrate
Caffeine,C20H6N0O5,483.09,11.94,696.395,Carbohydrate
Serotonin,C9H9N4O9,203.25,N/A,985.326,Carbohydrate
Urea,C3H3N2O2,343.56,11.56,173.91,Organic Compound
Dopamine,C11H23N1O8,66.21,13.91,838.859,Amide
Dopamine,C14H23N1O8,871.47,7.87,672.767,Alcohol
Caffeine,C18H28N5O10,945.88,5.67,267.201,Amide
Ethanol,C1H21N0O10,733.42,N/A,29.07,Nucleotide
Adrenaline,C8H27N0O5,464.41,7.01,92.972,Alcohol
Cholesterol,C8H14N2O2,742.6,13.6,485.342,Lipid
Adenosine triphosphate,C18H2N0O1,993.72,1.38,215.802,Alcohol
Ethanol,C11H7N5O6,169.11,8.09,471.703,Amide
Adenosine triphosphate,C11H20N3O1,977.12,10.38,427.624,Alkaloid
Dopamine,C12H13N0O5,980.3,N/A,220.079,Hormone
Adrenaline,C18H16N0O8,907.55,4.86,890.948,Amide
Dopamine,C6H16N1O8,214.89,4.9,816.506,Amide
Aspirin,C2H22N5O7,530.7,N/A,228.918,Organic Compound
Urea,C4H30N5O3,370.68,7.05,220.273,Nucleotide
Ethanol,C4H3N4O10,766.91,8.27,836.634,Neurotransmitter
Serotonin,C19H23N5O9,837.0,12.91,536.807,Carbohydrate
Ethanol,C8H35N3O9,845.87,11.94,214.838,Alkaloid
Ethanol,C19H22N1O0,377.56,3.59,90.851,Hormone
Caffeine,C8H35N5O3,279.75,4.49,736.066,Alcohol
Adenosine triphosphate,C5H22N5O5,759.42,N/A,251.368,Alkaloid
Glucose,C16H21N1O2,860.71,2.13,381.477,Hormone
Glucose,C5H29N3O3,904.0,7.3,814.482,Alkaloid
Dopamine,C15H5N2O9,742.91,4.73,89.749,Nucleotide
Urea,C4H19N3O1,894.34,11.23,283.557,Hormone
Dopamine,C10H8N2O5,197.45,7.0,922.274,Alcohol
Adrenaline,C2H18N0O7,840.82,N/A,999.55,Alkaloid
