compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N1O10,253.96,11.79,965.944,Neurotransmitter
Urea,C16H39N2O7,400.24,6.4,772.679,Organic Compound
Cholesterol,C9H20N1O10,673.98,12.14,569.189,Carbohydrate
Dopamine,C18H15N1O10,586.4,6.84,407.626,Hormone
Glucose,C6H32N1O5,636.05,10.62,116.302,Nucleotide
Adenosine triphosphate,C12H36N3O3,66.82,3.25,322.424,Hormone
Serotonin,C11H3N1O1,62.34,3.75,350.06,Alkaloid
Cholesterol,C1H39N4O4,232.29,2.99,954.716,Alkaloid
Caffeine,C3H20N0O7,563.25,3.14,434.572,Carbohydrate
Adrenaline,C5H20N1O9,671.21,5.9,81.413,Amide
Serotonin,C17H4N1O1,82.1,12.72,206.571,Carbohydrate
Aspirin,C13H9N0O10,840.29,4.28,624.166,Nucleotide
Serotonin,C6H32N3O5,366.19,N/A,423.747,Alcohol
Urea,C4H14N3O4,840.91,5.53,70.246,Alkaloid
Ethanol,C12H2N0O5,128.99,6.69,901.607,Nucleotide
Adenosine triphosphate,C8H22N1O10,143.35,11.63,15.463,Amide
Adrenaline,C15H38N5O3,254.15,N/A,424.24,Carbohydrate
Cholesterol,C2H35N1O0,919.86,4.75,248.79,Organic Compound
Urea,C11H35N0O6,96.3,9.14,4.297,Alcohol
Urea,C9H12N2O4,962.27,1.75,493.956,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,881.38,6.76,749.513,Hormone
Serotonin,C8H32N0O4,680.88,3.36,412.129,Lipid
Glucose,C17H27N2O1,699.63,N/A,334.953,Neurotransmitter
Dopamine,C15H38N2O2,610.1,N/A,500.996,Neurotransmitter
Serotonin,C12H3N4O2,597.72,N/A,110.941,Lipid
Ethanol,C17H24N4O6,846.0,8.96,852.53,Carbohydrate
Adenosine triphosphate,C9H3N4O4,213.78,3.32,17.383,Amide
Cholesterol,C4H22N0O8,514.8,5.08,694.484,Lipid
Ethanol,C16H40N5O1,193.46,1.8,587.813,Nucleotide
Adrenaline,C12H12N4O6,201.07,10.62,613.273,Amide
Serotonin,C6H20N0O7,86.62,N/A,157.125,Alcohol
Adenosine triphosphate,C7H30N2O7,318.94,11.42,659.58,Nucleotide
Glucose,C3H37N4O9,755.36,3.1,225.529,Neurotransmitter
Glucose,C12H18N1O8,319.05,7.04,253.859,Nucleotide
Adrenaline,C4H10N1O7,643.91,4.53,895.92,Lipid
Adenosine triphosphate,C19H13N1O4,716.49,6.55,748.244,Carbohydrate
Glucose,C12H6N0O1,166.92,12.26,994.683,Alkaloid
Ethanol,C2H31N2O3,716.78,10.39,363.694,Hormone
Aspirin,C16H39N3O3,908.56,13.45,513.254,Lipid
Adrenaline,C18H24N1O10,192.35,10.99,394.693,Carbohydrate
Urea,C9H19N5O7,318.71,4.73,726.705,Carbohydrate
Adrenaline,C4H27N5O0,369.65,7.24,819.916,Hormone
Aspirin,C16H10N2O7,547.06,12.76,864.995,Carbohydrate
Aspirin,C20H25N5O1,911.24,11.87,407.628,Hormone
Serotonin,C7H23N4O1,854.98,7.75,731.956,Alcohol
Dopamine,C5H21N1O3,501.25,3.18,671.757,Carbohydrate
Adenosine triphosphate,C5H34N2O6,767.63,3.63,955.408,Nucleotide
Cholesterol,C14H25N3O10,634.12,8.45,195.598,Organic Compound
Caffeine,C19H2N3O9,420.47,N/A,505.576,Neurotransmitter
Caffeine,C2H12N2O9,293.08,12.55,372.519,Organic Compound
Ethanol,C5H18N3O0,552.27,11.89,984.022,Hormone
Dopamine,C7H7N4O7,256.79,4.38,711.185,Neurotransmitter
Dopamine,C15H34N1O6,392.38,5.91,848.383,Hormone
Caffeine,C18H34N4O9,338.64,1.87,536.677,Alkaloid
Glucose,C3H25N5O7,688.24,N/A,555.24,Nucleotide
Aspirin,C4H3N1O5,593.42,12.46,869.576,Amide
Adrenaline,C10H31N2O4,210.6,13.78,563.3,Nucleotide
Caffeine,C8H28N5O7,839.54,3.77,996.059,Organic Compound
Dopamine,C10H28N5O0,548.27,2.93,262.093,Hormone
Urea,C11H1N0O9,985.76,N/A,793.037,Neurotransmitter
Caffeine,C18H40N2O9,181.21,6.07,616.944,Carbohydrate
Cholesterol,C17H8N3O3,431.28,4.98,932.619,Lipid
Cholesterol,C9H11N1O7,961.0,1.83,356.847,Alkaloid
Serotonin,C4H2N3O0,486.52,12.41,841.348,Lipid
Dopamine,C7H34N3O4,870.92,9.28,676.738,Alcohol
Adenosine triphosphate,C3H20N1O9,116.17,12.65,118.372,Nucleotide
Caffeine,C7H18N2O10,169.48,6.63,219.639,Hormone
Urea,C20H40N4O7,585.97,1.55,523.704,Amide
Caffeine,C10H4N2O6,103.99,N/A,847.529,Hormone
Adrenaline,C1H4N4O2,439.11,12.36,213.758,Lipid
Adenosine triphosphate,C20H12N1O4,486.99,N/A,269.083,Alcohol
Cholesterol,C2H17N1O0,315.23,N/A,243.534,Amide
Dopamine,C3H34N5O4,555.78,12.73,50.265,Lipid
Caffeine,C18H9N2O6,429.52,12.98,201.631,Carbohydrate
Dopamine,C17H24N5O0,719.5,1.5,955.133,Carbohydrate
Adrenaline,C12H3N3O10,374.81,N/A,978.227,Alcohol
Adrenaline,C18H37N4O10,124.84,7.64,337.985,Lipid
Serotonin,C5H35N5O6,168.22,8.24,782.563,Alcohol
Adrenaline,C19H19N5O2,975.33,9.97,930.0,Alcohol
Caffeine,C4H23N5O3,60.81,13.63,41.997,Alcohol
Aspirin,C16H30N1O2,67.93,N/A,430.69,Alkaloid
Urea,C13H27N4O2,945.53,N/A,621.903,Carbohydrate
Aspirin,C14H32N0O8,485.44,11.59,210.873,Alcohol
Dopamine,C17H20N1O4,846.41,N/A,206.354,Carbohydrate
Cholesterol,C20H40N0O3,122.8,7.88,567.12,Hormone
Adenosine triphosphate,C14H22N5O6,178.56,5.97,510.16,Hormone
Cholesterol,C5H38N1O4,486.71,N/A,547.26,Lipid
Urea,C1H2N4O6,373.51,10.47,799.855,Carbohydrate
Adrenaline,C11H40N0O3,496.61,N/A,824.468,Carbohydrate
Urea,C18H34N3O4,621.98,7.33,840.344,Organic Compound
Ethanol,C4H12N4O1,689.25,7.42,259.643,Alkaloid
Adrenaline,C18H13N3O2,851.33,1.51,466.032,Nucleotide
Adrenaline,C16H28N2O3,877.59,11.83,393.383,Hormone
Adrenaline,C2H33N3O3,809.33,9.53,919.816,Alcohol
Dopamine,C5H9N1O0,98.66,1.94,708.099,Amide
Aspirin,C7H15N3O7,103.7,12.1,522.876,Alkaloid
Serotonin,C14H29N4O4,588.27,1.17,236.76,Alkaloid
Cholesterol,C15H35N0O4,442.02,5.04,51.413,Alcohol
Aspirin,C5H39N4O3,828.89,1.67,51.515,Alcohol
Aspirin,C14H38N5O4,797.12,N/A,810.458,Alkaloid
Aspirin,C19H13N2O4,380.29,3.06,88.564,Carbohydrate
Aspirin,C10H18N3O3,901.34,8.64,496.845,Lipid
Glucose,C9H30N2O0,389.06,2.93,832.956,Lipid
Ethanol,C14H27N2O4,567.99,N/A,512.717,Alcohol
Adrenaline,C11H35N0O3,865.08,N/A,990.525,Amide
Glucose,C3H31N5O1,929.75,3.05,478.165,Carbohydrate
Adrenaline,C2H2N2O2,579.69,8.58,699.93,Alcohol
Ethanol,C17H15N2O4,786.87,N/A,960.281,Amide
Serotonin,C8H9N1O2,737.83,13.73,727.692,Alkaloid
Adrenaline,C6H30N1O2,102.6,7.3,128.625,Carbohydrate
Ethanol,C15H7N3O6,639.17,3.16,680.977,Amide
Adrenaline,C10H29N3O9,917.98,10.45,938.744,Nucleotide
Adrenaline,C18H27N0O7,802.98,8.2,971.418,Organic Compound
Cholesterol,C8H10N0O0,350.98,12.83,240.571,Neurotransmitter
Dopamine,C8H28N5O4,211.87,11.57,838.387,Amide
Aspirin,C20H10N5O7,805.27,5.48,561.0,Nucleotide
Aspirin,C6H16N5O10,101.01,11.8,210.798,Alcohol
Aspirin,C10H30N5O6,877.76,N/A,135.514,Hormone
Glucose,C16H21N0O0,815.48,1.52,149.141,Alcohol
Serotonin,C4H34N4O4,700.77,N/A,622.523,Alkaloid
Ethanol,C3H32N2O7,740.18,N/A,750.69,Nucleotide
Adrenaline,C16H1N5O4,811.52,9.99,511.944,Hormone
Glucose,C1H16N0O7,192.59,6.27,833.305,Neurotransmitter
Serotonin,C16H21N3O1,718.0,1.93,753.32,Hormone
Dopamine,C7H31N5O8,93.99,8.58,239.076,Amide
Caffeine,C2H18N0O7,194.95,13.8,973.119,Hormone
Dopamine,C3H4N4O3,992.17,4.17,557.73,Hormone
Glucose,C8H20N1O3,761.03,5.44,100.804,Alkaloid
Serotonin,C5H37N5O5,845.95,7.73,790.429,Alkaloid
Dopamine,C14H10N2O0,603.9,6.03,81.07,Organic Compound
Urea,C10H40N1O8,438.67,7.79,411.461,Alcohol
Adrenaline,C1H13N4O3,457.17,5.6,898.239,Nucleotide
Adenosine triphosphate,C14H8N2O0,335.3,9.69,660.831,Alcohol
Glucose,C2H29N4O1,880.6,5.94,620.577,Neurotransmitter
Glucose,C5H35N1O3,613.9,N/A,842.441,Carbohydrate
Cholesterol,C18H22N3O5,218.17,13.33,195.547,Hormone
Adenosine triphosphate,C4H7N5O0,714.58,1.1,525.008,Organic Compound
Adenosine triphosphate,C9H36N3O4,581.75,6.47,977.233,Lipid
Serotonin,C13H9N4O7,387.93,8.24,160.549,Alcohol
Aspirin,C1H15N1O2,426.61,4.31,483.939,Nucleotide
Cholesterol,C7H37N4O9,593.9,6.63,701.558,Amide
Caffeine,C9H18N5O0,575.89,N/A,150.279,Organic Compound
Urea,C17H5N4O9,924.83,N/A,678.947,Alkaloid
Aspirin,C20H37N1O0,866.03,N/A,823.063,Carbohydrate
Caffeine,C19H14N0O10,530.28,5.07,74.598,Lipid
Serotonin,C1H19N4O8,953.88,12.66,525.604,Amide
Urea,C10H9N5O5,595.08,9.84,850.839,Alcohol
Cholesterol,C20H4N4O8,708.04,N/A,682.412,Neurotransmitter
Adrenaline,C15H2N3O2,789.06,6.43,270.128,Amide
Adrenaline,C1H40N0O6,631.25,2.55,609.481,Organic Compound
Ethanol,C17H17N0O3,824.4,13.11,976.841,Carbohydrate
Adrenaline,C5H33N1O5,735.16,8.58,244.028,Carbohydrate
Serotonin,C9H15N0O6,499.37,N/A,104.11,Neurotransmitter
Aspirin,C18H39N4O0,398.67,4.05,979.773,Amide
Ethanol,C9H21N0O4,510.92,N/A,923.479,Hormone
Glucose,C20H9N0O1,691.52,N/A,504.442,Neurotransmitter
Glucose,C7H1N5O5,315.07,3.48,89.883,Alcohol
Dopamine,C3H33N3O9,745.77,N/A,67.971,Alcohol
Urea,C18H9N0O3,53.81,12.99,159.267,Hormone
Ethanol,C5H27N5O3,295.81,4.94,125.293,Alkaloid
Urea,C11H32N1O5,876.45,6.96,518.028,Nucleotide
Adenosine triphosphate,C19H25N5O4,576.14,2.56,263.336,Alcohol
Dopamine,C8H20N0O10,956.5,10.01,823.969,Neurotransmitter
Adrenaline,C16H31N2O6,479.16,3.72,555.322,Lipid
Adenosine triphosphate,C20H10N0O5,698.95,4.05,438.371,Hormone
Ethanol,C12H14N5O2,932.56,6.26,67.66,Neurotransmitter
Serotonin,C18H26N2O5,85.04,9.86,948.808,Neurotransmitter
Adenosine triphosphate,C13H11N4O5,292.22,N/A,798.463,Lipid
Caffeine,C4H1N0O9,639.95,3.25,210.888,Lipid
Aspirin,C7H26N3O1,764.78,5.35,251.795,Lipid
Caffeine,C14H40N4O1,107.59,4.8,352.985,Carbohydrate
Dopamine,C10H33N5O3,82.32,13.76,829.557,Lipid
Adrenaline,C4H34N4O4,557.06,1.25,659.104,Organic Compound
Cholesterol,C2H15N3O1,563.58,9.7,334.124,Organic Compound
Aspirin,C6H12N3O8,133.51,9.2,959.306,Organic Compound
Adrenaline,C7H34N1O5,546.2,11.64,645.87,Alcohol
Adrenaline,C13H36N3O0,951.58,4.43,803.999,Amide
Dopamine,C2H15N4O5,618.89,6.05,766.994,Organic Compound
Aspirin,C7H27N1O5,311.68,8.56,177.248,Nucleotide
Caffeine,C2H39N4O8,271.61,10.05,643.186,Alcohol
Dopamine,C5H23N2O1,654.22,1.56,914.79,Alcohol
Serotonin,C16H2N0O2,340.81,N/A,951.679,Neurotransmitter
Dopamine,C18H29N0O7,92.06,13.62,241.586,Nucleotide
Caffeine,C11H6N5O4,392.26,8.16,257.148,Lipid
Urea,C3H35N1O0,306.9,N/A,158.712,Organic Compound
Dopamine,C16H37N3O8,171.3,4.4,252.713,Alkaloid
Cholesterol,C7H33N5O1,388.29,13.69,701.837,Alcohol
Glucose,C15H16N4O10,661.41,13.35,31.398,Nucleotide
Urea,C7H31N5O1,326.64,N/A,8.177,Alcohol
Glucose,C2H32N3O5,808.11,2.32,74.212,Neurotransmitter
Ethanol,C5H5N4O4,779.97,8.57,727.88,Hormone
Caffeine,C20H3N5O5,161.32,9.54,809.835,Alkaloid
Dopamine,C12H8N5O4,259.44,1.26,910.939,Hormone
Caffeine,C17H31N1O4,502.35,1.8,875.818,Carbohydrate
Serotonin,C13H20N0O3,835.9,N/A,135.928,Nucleotide
Urea,C1H2N2O0,68.94,5.57,502.532,Alkaloid
Urea,C4H34N5O2,286.2,12.16,159.35,Alcohol
Serotonin,C9H36N0O5,508.97,7.2,459.958,Amide
Ethanol,C9H18N5O5,895.22,10.36,750.51,Alkaloid
Serotonin,C14H36N1O9,792.62,13.75,209.208,Carbohydrate
Dopamine,C9H22N2O4,403.0,5.53,655.522,Carbohydrate
Urea,C9H34N1O2,814.87,N/A,189.899,Organic Compound
Dopamine,C10H26N4O8,445.81,1.96,593.933,Organic Compound
Caffeine,C16H31N2O6,532.89,N/A,603.049,Nucleotide
Caffeine,C10H10N2O7,807.91,12.27,200.573,Carbohydrate
Adenosine triphosphate,C14H20N0O10,471.5,9.78,410.695,Amide
Dopamine,C9H28N0O0,145.03,N/A,586.989,Neurotransmitter
Dopamine,C5H33N3O2,927.47,4.33,947.132,Neurotransmitter
Aspirin,C9H5N0O10,393.77,4.09,108.96,Alcohol
Caffeine,C20H15N2O3,610.46,N/A,747.857,Neurotransmitter
Ethanol,C16H38N2O2,459.44,N/A,96.157,Alcohol
Serotonin,C6H23N0O8,210.54,N/A,557.242,Amide
Aspirin,C14H8N0O4,769.57,9.52,962.861,Carbohydrate
Cholesterol,C17H19N3O2,245.67,6.7,293.967,Neurotransmitter
Aspirin,C9H1N1O5,590.68,4.92,373.59,Lipid
Urea,C17H32N4O3,180.08,12.44,773.881,Carbohydrate
Adenosine triphosphate,C1H27N4O4,410.29,8.62,203.221,Organic Compound
Ethanol,C12H2N4O3,992.04,N/A,556.92,Organic Compound
Dopamine,C1H16N3O7,169.24,N/A,99.619,Lipid
Caffeine,C15H4N3O0,352.24,8.68,104.961,Amide
Urea,C10H15N2O3,951.58,3.66,357.73,Organic Compound
Dopamine,C4H28N4O4,164.8,4.09,201.568,Hormone
Dopamine,C20H26N4O1,606.26,7.54,958.218,Alcohol
Dopamine,C14H12N0O10,386.82,5.07,199.502,Amide
Adenosine triphosphate,C15H33N0O4,672.39,12.75,886.848,Amide
Adenosine triphosphate,C14H4N2O7,394.18,1.93,118.845,Nucleotide
Adrenaline,C4H24N3O9,605.25,9.98,801.692,Neurotransmitter
Caffeine,C11H38N4O7,932.07,N/A,436.388,Organic Compound
Dopamine,C15H13N3O3,419.04,4.18,407.605,Alcohol
Caffeine,C1H18N5O10,457.61,7.74,681.978,Alkaloid
Adenosine triphosphate,C7H8N5O4,900.75,9.97,846.13,Alcohol
Urea,C7H24N0O8,652.83,8.73,107.184,Organic Compound
Adenosine triphosphate,C5H38N4O5,647.35,3.92,454.705,Nucleotide
Cholesterol,C15H18N3O4,584.25,8.22,683.56,Lipid
Adrenaline,C2H13N2O5,314.84,N/A,319.891,Amide
Ethanol,C19H1N3O8,74.45,2.72,592.103,Nucleotide
Dopamine,C5H18N0O8,902.07,13.74,615.093,Amide
Adrenaline,C18H36N2O8,505.57,8.47,33.875,Organic Compound
Glucose,C13H27N5O8,414.85,N/A,636.882,Neurotransmitter
Caffeine,C5H25N4O9,437.59,12.18,445.651,Alcohol
Glucose,C17H38N4O7,522.01,11.25,179.617,Organic Compound
Aspirin,C1H28N3O8,572.72,5.9,424.451,Neurotransmitter
Ethanol,C18H33N2O9,939.81,11.49,829.406,Carbohydrate
Ethanol,C9H34N1O3,347.8,6.42,202.337,Lipid
Cholesterol,C4H30N0O1,869.83,N/A,80.547,Carbohydrate
Ethanol,C4H12N2O1,738.28,N/A,621.552,Neurotransmitter
Aspirin,C15H38N1O0,63.88,3.71,106.565,Amide
Glucose,C7H30N3O9,377.35,9.59,297.812,Hormone
Adrenaline,C18H24N1O5,137.68,N/A,934.754,Lipid
Glucose,C8H12N4O0,791.11,7.73,74.027,Alkaloid
Cholesterol,C19H3N4O3,435.62,11.59,248.593,Alcohol
Ethanol,C19H26N4O5,166.93,N/A,791.351,Nucleotide
Dopamine,C8H10N1O0,659.2,N/A,165.07,Alkaloid
Serotonin,C1H40N5O8,560.84,5.13,776.408,Alkaloid
Urea,C1H8N5O9,437.34,4.65,346.216,Alcohol
Cholesterol,C20H17N3O2,303.62,N/A,176.643,Amide
Adenosine triphosphate,C6H21N5O9,371.14,8.29,192.111,Amide
Adrenaline,C3H31N4O4,190.86,2.28,931.031,Alcohol
Urea,C6H2N5O1,670.86,N/A,4.609,Carbohydrate
Ethanol,C12H32N2O10,472.31,N/A,532.917,Hormone
Adenosine triphosphate,C3H2N3O5,909.28,1.73,124.799,Organic Compound
Aspirin,C8H38N1O10,468.69,5.16,743.873,Neurotransmitter
Glucose,C12H7N3O9,428.87,7.06,244.103,Alkaloid
Aspirin,C18H5N4O10,646.08,6.87,961.108,Alkaloid
Ethanol,C3H29N4O10,839.42,5.69,663.7,Hormone
Adrenaline,C12H23N4O0,395.69,13.95,510.05,Neurotransmitter
Aspirin,C9H6N1O0,789.26,5.09,943.108,Organic Compound
Aspirin,C16H4N5O8,464.48,8.08,532.139,Amide
Dopamine,C15H14N1O2,132.4,12.43,241.745,Neurotransmitter
Ethanol,C12H17N3O4,576.84,4.39,147.559,Amide
Adrenaline,C9H19N3O8,934.17,N/A,621.279,Organic Compound
Serotonin,C5H37N2O0,961.28,N/A,860.725,Alcohol
Aspirin,C20H10N0O3,282.19,2.65,958.509,Neurotransmitter
Adenosine triphosphate,C6H35N2O7,554.13,N/A,876.174,Organic Compound
Caffeine,C8H3N4O9,333.2,9.77,276.69,Organic Compound
Glucose,C9H32N3O0,230.16,11.82,84.246,Amide
Ethanol,C8H23N2O5,232.09,N/A,312.299,Neurotransmitter
Serotonin,C8H7N3O3,359.81,6.44,955.335,Neurotransmitter
Ethanol,C4H25N3O6,935.78,N/A,613.221,Amide
Cholesterol,C18H2N4O9,324.74,4.17,868.57,Nucleotide
Aspirin,C18H25N3O0,90.06,5.92,47.361,Neurotransmitter
Caffeine,C10H21N1O3,488.6,8.51,596.409,Amide
Caffeine,C8H38N0O9,602.03,11.13,708.086,Alkaloid
Aspirin,C7H35N2O7,850.68,5.78,707.164,Lipid
Glucose,C16H24N4O3,608.84,2.62,220.569,Amide
Dopamine,C20H8N1O5,401.25,12.93,730.516,Nucleotide
Serotonin,C1H40N1O3,750.81,N/A,442.67,Amide
Serotonin,C15H30N3O3,815.1,11.51,296.594,Alcohol
Urea,C1H1N3O2,71.83,7.26,999.873,Alkaloid
Aspirin,C2H12N2O8,674.44,1.04,122.908,Organic Compound
Aspirin,C10H33N5O10,787.55,9.67,286.145,Carbohydrate
Dopamine,C11H12N4O7,725.53,N/A,605.1,Carbohydrate
Glucose,C2H37N2O1,636.73,N/A,128.179,Hormone
Aspirin,C20H21N0O10,126.87,3.89,841.251,Neurotransmitter
Adenosine triphosphate,C20H23N4O5,532.86,1.37,334.448,Nucleotide
Adenosine triphosphate,C19H3N0O7,847.32,12.34,523.137,Nucleotide
Caffeine,C7H8N3O3,221.78,11.4,360.565,Nucleotide
Cholesterol,C8H26N4O7,410.51,13.1,39.528,Nucleotide
Caffeine,C11H2N0O4,865.88,11.73,406.208,Lipid
Ethanol,C14H24N1O4,298.73,11.39,114.754,Carbohydrate
Adenosine triphosphate,C19H2N0O9,305.96,11.06,815.242,Lipid
Urea,C10H8N3O2,399.81,4.6,629.863,Neurotransmitter
Serotonin,C15H26N1O3,709.98,4.36,796.073,Nucleotide
Adrenaline,C15H16N4O6,623.16,N/A,756.453,Lipid
Adrenaline,C4H27N0O9,980.31,N/A,221.788,Alkaloid
Dopamine,C4H28N3O9,328.66,5.9,916.106,Neurotransmitter
Serotonin,C16H40N3O9,401.54,4.0,640.945,Organic Compound
Dopamine,C12H18N3O4,70.12,10.29,149.495,Carbohydrate
Adrenaline,C10H32N4O0,998.84,N/A,220.222,Lipid
Glucose,C16H40N4O9,616.99,8.23,250.046,Alcohol
Dopamine,C9H14N0O2,331.63,7.49,366.066,Lipid
Aspirin,C4H39N3O3,860.22,6.24,535.805,Amide
Caffeine,C16H38N0O0,439.26,7.13,791.62,Hormone
Urea,C20H39N5O8,752.78,8.19,197.883,Neurotransmitter
Dopamine,C3H33N2O7,878.15,13.7,4.666,Alcohol
Glucose,C2H22N2O9,51.77,11.71,750.772,Carbohydrate
Dopamine,C8H7N1O2,155.73,1.55,466.698,Neurotransmitter
Dopamine,C1H38N0O7,713.03,13.2,305.087,Neurotransmitter
Glucose,C7H26N1O4,124.24,13.22,980.304,Nucleotide
Adenosine triphosphate,C16H2N0O9,891.32,1.36,793.246,Lipid
Cholesterol,C19H14N3O5,725.31,N/A,385.271,Neurotransmitter
Urea,C7H23N3O3,116.12,N/A,179.127,Nucleotide
Aspirin,C12H36N1O0,62.6,12.39,704.863,Lipid
Adenosine triphosphate,C2H17N4O7,495.62,3.68,415.61,Amide
Adenosine triphosphate,C8H1N0O1,850.25,N/A,284.381,Carbohydrate
Aspirin,C5H6N5O0,449.01,7.83,788.08,Amide
Serotonin,C7H27N5O9,100.95,5.01,449.377,Neurotransmitter
Ethanol,C11H27N4O8,839.19,7.88,157.772,Nucleotide
Caffeine,C17H2N4O1,835.07,N/A,286.889,Organic Compound
Ethanol,C10H38N2O10,812.97,10.56,459.775,Organic Compound
Adrenaline,C7H11N0O3,992.58,1.9,267.676,Alkaloid
Ethanol,C5H22N3O4,181.83,2.68,441.907,Lipid
Serotonin,C1H24N1O1,498.43,6.38,765.829,Hormone
Adenosine triphosphate,C15H19N1O6,334.48,N/A,633.005,Neurotransmitter
Cholesterol,C9H40N2O9,433.27,1.97,243.433,Organic Compound
Glucose,C2H27N1O7,868.51,N/A,357.876,Neurotransmitter
Ethanol,C10H34N4O1,96.21,1.54,143.498,Carbohydrate
Cholesterol,C15H12N2O2,660.18,N/A,140.741,Carbohydrate
Adrenaline,C2H11N3O3,912.11,11.66,922.085,Amide
Cholesterol,C19H4N0O8,631.31,12.14,416.058,Alcohol
Aspirin,C19H5N1O6,535.44,N/A,432.963,Carbohydrate
Serotonin,C18H20N4O5,280.86,8.29,404.122,Alcohol
Adenosine triphosphate,C2H13N4O2,577.08,10.36,397.481,Neurotransmitter
Ethanol,C16H30N0O8,543.82,N/A,24.475,Hormone
Glucose,C2H19N0O7,922.61,N/A,285.743,Alkaloid
Serotonin,C10H8N0O9,462.57,N/A,140.535,Nucleotide
Serotonin,C4H32N1O8,146.59,3.52,214.211,Carbohydrate
Cholesterol,C12H35N5O9,625.19,8.16,685.809,Lipid
Aspirin,C3H34N0O4,842.81,13.76,838.98,Amide
Aspirin,C2H34N0O2,789.46,2.17,974.092,Carbohydrate
Urea,C16H31N0O3,313.88,2.07,90.746,Lipid
Serotonin,C20H4N2O1,66.67,12.67,706.779,Carbohydrate
Dopamine,C8H20N0O6,52.03,8.3,276.656,Neurotransmitter
Adrenaline,C13H30N3O8,793.85,11.16,131.415,Carbohydrate
Urea,C1H24N5O9,445.84,5.42,76.324,Lipid
Glucose,C9H37N2O3,900.71,9.8,605.586,Alkaloid
Adrenaline,C9H21N3O8,542.76,11.54,447.102,Organic Compound
Ethanol,C3H23N3O2,572.1,2.1,49.53,Amide
Serotonin,C8H32N5O6,764.21,13.02,520.44,Nucleotide
Caffeine,C16H3N0O2,257.32,5.85,486.727,Alkaloid
Dopamine,C20H17N0O8,187.66,3.43,994.755,Amide
Caffeine,C9H25N4O5,749.51,11.94,432.136,Neurotransmitter
Cholesterol,C20H36N3O2,905.71,N/A,105.091,Neurotransmitter
Ethanol,C12H15N3O2,402.11,12.3,662.87,Alcohol
Aspirin,C12H22N1O3,221.73,N/A,336.133,Alcohol
Serotonin,C20H29N2O5,295.64,8.95,997.603,Organic Compound
Dopamine,C1H15N5O3,868.78,1.18,962.489,Organic Compound
Cholesterol,C10H18N4O1,996.36,N/A,317.985,Carbohydrate
Cholesterol,C10H7N3O4,528.69,10.37,386.296,Alcohol
Adrenaline,C19H21N1O2,919.64,13.9,71.704,Lipid
Urea,C3H7N1O0,341.76,3.4,494.141,Carbohydrate
Cholesterol,C13H21N5O3,784.75,N/A,442.51,Lipid
Adenosine triphosphate,C16H38N2O6,577.45,9.16,275.985,Nucleotide
Cholesterol,C10H39N4O8,557.96,3.21,949.874,Hormone
Adrenaline,C12H30N5O2,416.56,7.46,529.834,Lipid
Adenosine triphosphate,C9H11N4O3,727.5,8.94,96.727,Carbohydrate
Aspirin,C17H21N5O1,965.99,9.52,717.389,Nucleotide
Adenosine triphosphate,C2H37N2O9,669.67,7.67,49.149,Neurotransmitter
Caffeine,C15H12N3O1,459.38,4.16,397.684,Carbohydrate
Serotonin,C9H16N1O5,671.05,4.29,998.214,Alcohol
Urea,C16H17N2O2,119.02,10.93,848.93,Nucleotide
Glucose,C14H6N0O7,213.62,5.81,996.223,Amide
Adenosine triphosphate,C19H3N5O0,130.86,1.18,141.956,Lipid
Glucose,C17H9N5O9,277.68,13.94,77.95,Amide
Serotonin,C17H30N0O7,483.62,9.36,776.687,Alcohol
Aspirin,C5H22N2O8,752.23,N/A,826.435,Carbohydrate
Adrenaline,C7H20N5O3,489.1,N/A,369.975,Alcohol
Ethanol,C5H12N4O2,976.58,N/A,826.424,Hormone
Glucose,C15H36N4O0,78.97,9.37,304.629,Nucleotide
Cholesterol,C6H32N3O8,143.54,N/A,984.92,Hormone
Aspirin,C19H16N1O10,98.05,5.31,883.299,Neurotransmitter
Adenosine triphosphate,C20H18N1O8,787.6,N/A,970.548,Alcohol
Glucose,C1H17N2O2,628.34,5.66,937.725,Lipid
Adenosine triphosphate,C2H7N5O2,409.28,12.47,820.778,Organic Compound
Adenosine triphosphate,C17H32N1O3,408.41,N/A,254.122,Carbohydrate
Cholesterol,C16H22N5O4,815.43,N/A,147.734,Alcohol
Glucose,C18H18N2O1,167.99,8.72,958.262,Lipid
Adrenaline,C13H33N2O8,295.38,5.24,538.615,Neurotransmitter
Aspirin,C3H39N0O2,878.35,13.55,998.28,Lipid
Cholesterol,C17H28N1O3,538.84,N/A,991.42,Nucleotide
Adrenaline,C6H2N2O9,520.54,1.34,29.467,Carbohydrate
Serotonin,C3H40N2O0,209.61,N/A,282.351,Neurotransmitter
Glucose,C2H6N0O3,469.4,5.91,189.15,Hormone
Glucose,C13H33N3O6,277.22,N/A,644.982,Lipid
Dopamine,C13H11N3O1,212.47,N/A,174.816,Nucleotide
Cholesterol,C18H33N0O5,521.32,6.25,444.605,Lipid
Ethanol,C8H40N4O3,519.47,5.2,151.594,Nucleotide
Dopamine,C4H27N5O6,269.38,12.11,238.729,Amide
Cholesterol,C1H15N0O0,581.75,7.48,616.623,Nucleotide
Serotonin,C12H37N2O9,712.46,N/A,442.58,Amide
Dopamine,C1H30N1O4,597.82,6.69,543.084,Hormone
