compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N2O0,239.52,10.88,560.236,Hormone
Cholesterol,C4H26N2O1,154.07,N/A,381.132,Lipid
Cholesterol,C19H39N2O3,751.13,8.96,423.139,Alcohol
Glucose,C9H1N2O10,318.81,9.0,209.16,Neurotransmitter
Cholesterol,C4H4N1O1,318.71,N/A,425.15,Lipid
Caffeine,C9H25N1O2,825.18,3.79,857.681,Carbohydrate
Glucose,C11H7N3O1,616.95,6.19,220.279,Nucleotide
Glucose,C5H3N1O8,881.42,N/A,727.377,Alcohol
Serotonin,C19H4N0O9,965.82,3.52,342.618,Carbohydrate
Ethanol,C9H30N5O2,903.77,N/A,472.618,Hormone
Serotonin,C1H35N1O8,97.48,N/A,698.813,Organic Compound
Caffeine,C18H13N5O10,320.48,12.79,291.535,Carbohydrate
Glucose,C19H10N2O4,438.93,5.2,799.144,Alcohol
Glucose,C13H4N1O5,123.09,8.87,219.326,Nucleotide
Cholesterol,C3H22N5O3,282.42,4.53,606.136,Carbohydrate
Adrenaline,C6H38N1O1,459.88,4.99,832.933,Neurotransmitter
Serotonin,C8H18N3O4,389.63,7.48,533.984,Neurotransmitter
Adrenaline,C3H22N5O6,931.96,4.35,145.995,Alkaloid
Urea,C18H20N5O10,96.61,11.38,321.119,Neurotransmitter
Adenosine triphosphate,C3H11N1O3,587.72,N/A,810.994,Neurotransmitter
Glucose,C1H14N5O10,167.44,6.0,887.27,Lipid
Ethanol,C3H3N3O1,349.96,N/A,887.979,Lipid
Aspirin,C5H10N0O1,57.35,12.59,585.991,Carbohydrate
Serotonin,C1H29N5O7,942.33,12.16,36.437,Lipid
Ethanol,C2H26N2O7,310.47,2.28,443.666,Amide
Adenosine triphosphate,C19H32N5O5,421.57,N/A,860.119,Amide
Aspirin,C18H9N3O2,846.43,13.6,80.165,Lipid
Serotonin,C20H27N0O1,94.66,1.1,451.692,Alkaloid
Dopamine,C18H28N3O1,586.07,6.11,546.814,Hormone
Caffeine,C18H33N5O5,379.44,10.38,648.233,Nucleotide
Adenosine triphosphate,C17H2N0O2,837.01,5.1,757.529,Neurotransmitter
Cholesterol,C16H18N4O4,177.63,7.44,766.328,Alkaloid
Adrenaline,C4H27N5O3,809.37,11.17,747.959,Organic Compound
Aspirin,C8H37N3O3,297.99,1.96,22.534,Amide
Ethanol,C10H10N3O10,483.7,5.13,765.013,Neurotransmitter
Cholesterol,C6H29N4O5,476.39,N/A,521.487,Lipid
Cholesterol,C2H20N4O4,981.66,N/A,3.192,Amide
Serotonin,C9H8N1O9,377.81,11.18,367.942,Lipid
Serotonin,C18H3N1O3,104.84,3.54,435.387,Lipid
Ethanol,C12H12N0O0,581.21,9.11,402.625,Organic Compound
Adrenaline,C18H35N1O8,74.14,5.82,377.244,Amide
Adenosine triphosphate,C3H8N3O8,766.32,13.01,870.246,Organic Compound
Urea,C8H25N4O10,243.77,6.59,908.863,Organic Compound
Glucose,C20H17N2O3,967.16,3.73,980.237,Organic Compound
Adenosine triphosphate,C15H36N4O6,917.47,4.41,276.753,Organic Compound
Serotonin,C18H29N2O4,124.81,N/A,470.285,Organic Compound
Cholesterol,C15H37N3O3,635.01,12.94,749.21,Alkaloid
Adrenaline,C17H7N0O6,336.83,9.32,903.905,Amide
Caffeine,C5H14N2O9,233.52,8.03,21.95,Neurotransmitter
Caffeine,C20H24N2O6,277.68,6.2,884.3,Organic Compound
Cholesterol,C20H23N2O4,741.24,2.75,738.491,Carbohydrate
Caffeine,C6H34N0O4,651.49,13.76,946.056,Lipid
Ethanol,C7H17N1O8,504.36,13.84,15.533,Alcohol
Aspirin,C20H39N3O7,213.32,1.16,87.172,Alcohol
Cholesterol,C16H5N4O7,588.32,8.55,669.409,Organic Compound
Ethanol,C9H18N0O1,643.6,N/A,945.13,Alkaloid
Glucose,C14H1N1O1,259.79,11.19,834.967,Lipid
Glucose,C8H31N5O7,430.72,9.99,873.152,Lipid
Urea,C10H24N4O8,356.59,12.5,418.849,Alkaloid
Caffeine,C18H20N2O9,893.77,N/A,373.745,Alcohol
Urea,C11H29N4O8,537.67,9.52,865.348,Carbohydrate
Ethanol,C3H5N5O9,137.05,4.43,147.738,Amide
Serotonin,C5H18N0O7,561.83,N/A,398.831,Hormone
Glucose,C3H5N1O0,564.26,9.41,768.438,Hormone
Dopamine,C12H6N2O7,277.93,3.17,890.41,Alcohol
Adrenaline,C20H38N2O10,717.83,5.97,897.35,Organic Compound
Adrenaline,C14H10N5O2,122.87,8.54,594.636,Nucleotide
Adrenaline,C12H36N2O9,89.1,4.93,794.089,Alcohol
Cholesterol,C1H29N1O8,472.46,12.21,124.964,Carbohydrate
Caffeine,C15H26N5O10,242.83,5.17,638.935,Organic Compound
Dopamine,C10H22N5O8,99.39,9.76,312.367,Lipid
Aspirin,C12H9N5O8,595.12,13.06,531.376,Carbohydrate
Ethanol,C3H40N5O9,805.95,6.83,334.234,Amide
Urea,C14H29N5O4,826.68,7.47,951.252,Hormone
Caffeine,C1H4N3O0,506.2,N/A,400.615,Organic Compound
Serotonin,C13H11N5O6,409.09,4.57,312.585,Hormone
Urea,C4H29N4O10,506.42,9.22,322.566,Alcohol
Cholesterol,C20H8N3O0,393.47,13.56,685.794,Nucleotide
Glucose,C13H35N0O4,713.86,6.02,486.039,Alkaloid
Ethanol,C20H7N2O3,56.18,4.59,821.612,Carbohydrate
Urea,C7H2N2O10,890.46,8.43,717.933,Organic Compound
Dopamine,C20H30N0O6,211.32,11.0,545.205,Alkaloid
Urea,C12H2N2O10,555.31,9.36,360.532,Carbohydrate
Adrenaline,C5H27N3O9,294.47,9.0,575.936,Lipid
Glucose,C8H3N4O9,640.88,9.95,464.218,Alkaloid
Caffeine,C9H27N1O0,647.42,2.14,741.853,Organic Compound
Caffeine,C3H29N2O0,754.37,3.42,644.685,Amide
Glucose,C17H40N2O7,760.79,4.79,384.558,Neurotransmitter
Ethanol,C5H11N4O2,673.1,N/A,728.691,Amide
Aspirin,C16H20N0O0,608.37,3.52,178.437,Alkaloid
Serotonin,C5H21N3O6,510.06,5.01,929.793,Neurotransmitter
Urea,C16H23N3O8,490.16,N/A,385.53,Organic Compound
Glucose,C6H27N5O5,929.24,10.53,365.862,Lipid
Urea,C17H26N0O1,616.53,12.39,587.183,Amide
Adrenaline,C20H6N3O6,117.43,3.16,189.807,Alcohol
Urea,C16H5N1O7,480.69,4.19,309.942,Amide
Urea,C5H37N4O7,965.04,5.79,958.097,Nucleotide
Ethanol,C4H25N1O2,224.83,4.59,583.338,Neurotransmitter
Caffeine,C18H27N0O5,177.77,5.94,495.914,Hormone
Adrenaline,C13H34N3O1,73.82,4.44,205.257,Neurotransmitter
Cholesterol,C3H40N0O1,140.16,N/A,551.873,Hormone
Aspirin,C4H34N1O10,210.17,6.36,699.738,Carbohydrate
Serotonin,C4H29N0O4,85.61,N/A,896.359,Nucleotide
Dopamine,C11H28N1O10,199.24,1.37,721.777,Hormone
Adenosine triphosphate,C15H33N0O10,853.14,10.14,108.657,Nucleotide
Urea,C16H34N3O7,595.12,6.31,296.893,Lipid
Urea,C3H2N4O4,994.63,9.62,823.695,Neurotransmitter
Adenosine triphosphate,C7H4N0O8,96.02,6.56,338.11,Neurotransmitter
Glucose,C18H12N2O5,556.24,N/A,448.143,Neurotransmitter
Aspirin,C4H24N4O0,936.38,11.74,439.566,Alcohol
Caffeine,C6H15N4O6,539.54,10.38,230.214,Hormone
Dopamine,C8H23N4O7,279.39,2.02,377.051,Neurotransmitter
Glucose,C6H3N2O0,207.65,3.14,193.868,Hormone
Ethanol,C10H23N1O0,287.25,3.08,634.292,Alcohol
Serotonin,C4H10N2O6,648.57,8.04,553.269,Amide
Ethanol,C11H13N5O2,605.88,13.1,760.17,Lipid
Urea,C9H14N3O2,164.78,6.0,493.396,Nucleotide
Adrenaline,C12H35N5O8,865.74,10.36,286.6,Amide
Glucose,C7H20N4O0,532.26,4.85,538.271,Neurotransmitter
Serotonin,C17H39N2O9,666.08,N/A,775.305,Lipid
Dopamine,C16H28N4O1,582.31,9.77,884.494,Alkaloid
Adrenaline,C9H30N5O7,939.14,N/A,719.888,Neurotransmitter
Adenosine triphosphate,C18H13N1O7,635.45,2.77,483.127,Neurotransmitter
Glucose,C5H11N1O10,919.7,2.6,807.401,Organic Compound
Glucose,C13H34N0O1,680.99,4.11,421.232,Carbohydrate
Caffeine,C5H18N0O0,105.93,3.22,457.429,Nucleotide
Adenosine triphosphate,C3H15N1O7,453.87,2.73,80.845,Nucleotide
Cholesterol,C7H10N1O4,493.47,N/A,575.886,Lipid
Adenosine triphosphate,C13H31N3O2,234.95,N/A,198.239,Nucleotide
Urea,C19H15N3O6,709.81,10.63,998.092,Alkaloid
Cholesterol,C6H38N3O6,291.75,5.49,22.56,Alcohol
Ethanol,C9H14N5O1,401.81,N/A,640.424,Alcohol
Caffeine,C18H27N2O7,349.31,8.75,315.23,Hormone
Glucose,C7H29N5O0,216.68,11.43,146.853,Carbohydrate
Aspirin,C19H21N5O1,686.11,2.73,878.422,Organic Compound
Glucose,C15H31N2O10,705.64,1.32,645.871,Hormone
Ethanol,C19H19N4O3,556.89,6.16,999.224,Amide
Ethanol,C10H13N5O5,649.33,3.63,512.554,Alkaloid
Adenosine triphosphate,C5H7N3O5,57.38,N/A,348.661,Carbohydrate
Aspirin,C11H7N0O5,517.63,10.21,502.56,Hormone
Serotonin,C1H22N5O7,53.5,2.67,752.179,Hormone
Aspirin,C16H11N4O5,326.78,12.6,47.111,Amide
Adenosine triphosphate,C13H39N1O10,862.09,N/A,366.685,Amide
Adenosine triphosphate,C1H10N4O7,354.16,5.3,611.804,Organic Compound
Adrenaline,C12H35N5O10,99.04,12.18,343.932,Carbohydrate
Dopamine,C6H33N4O8,201.82,5.91,392.217,Neurotransmitter
Glucose,C1H1N3O0,470.69,4.01,191.28,Carbohydrate
Dopamine,C2H10N3O8,448.87,13.89,998.863,Carbohydrate
Cholesterol,C9H19N5O7,829.11,N/A,499.509,Amide
Dopamine,C2H25N5O2,547.21,12.0,441.925,Alcohol
Adrenaline,C13H27N5O1,976.06,1.69,683.439,Alkaloid
Dopamine,C15H9N3O5,127.29,4.99,646.381,Nucleotide
Urea,C11H9N3O3,777.47,3.22,753.871,Amide
Serotonin,C4H31N4O3,923.23,N/A,81.249,Alcohol
Ethanol,C16H15N1O10,67.76,1.46,325.085,Nucleotide
Caffeine,C13H19N1O3,685.51,7.96,546.796,Nucleotide
Caffeine,C20H17N3O3,430.99,12.35,695.465,Neurotransmitter
Cholesterol,C14H10N0O5,326.21,13.39,836.334,Nucleotide
Caffeine,C20H28N3O2,564.37,3.59,327.777,Organic Compound
Adrenaline,C16H20N1O6,841.78,8.65,67.188,Alkaloid
Aspirin,C1H21N0O3,194.39,N/A,507.284,Lipid
Caffeine,C3H38N1O6,474.0,13.41,642.242,Hormone
Adenosine triphosphate,C3H25N2O9,673.8,N/A,947.936,Hormone
Dopamine,C8H10N4O1,588.34,10.69,758.164,Amide
Serotonin,C18H22N5O2,663.98,3.16,75.514,Amide
Ethanol,C20H17N5O10,382.92,N/A,721.767,Neurotransmitter
Adenosine triphosphate,C7H6N2O0,506.19,12.43,932.255,Lipid
Dopamine,C13H13N4O6,386.91,7.22,297.623,Organic Compound
Adenosine triphosphate,C19H29N0O5,808.03,N/A,28.574,Organic Compound
Glucose,C15H17N2O4,550.7,12.8,45.211,Hormone
Serotonin,C2H10N3O3,553.72,9.19,359.9,Nucleotide
Dopamine,C5H18N5O7,218.14,N/A,695.525,Alkaloid
Urea,C4H16N4O10,677.77,N/A,259.799,Lipid
Adrenaline,C5H26N2O9,940.79,1.71,499.025,Hormone
Caffeine,C4H36N0O2,663.74,13.43,492.064,Carbohydrate
Urea,C3H5N1O8,526.26,7.7,565.698,Alkaloid
Caffeine,C10H32N1O5,673.07,10.05,32.681,Alcohol
Serotonin,C14H38N4O5,958.41,10.68,261.543,Nucleotide
Adenosine triphosphate,C7H35N5O9,529.99,1.78,834.702,Carbohydrate
Glucose,C2H9N5O3,899.01,1.04,158.862,Organic Compound
Glucose,C4H40N2O6,308.59,13.92,691.73,Alcohol
Cholesterol,C3H31N4O10,916.16,3.15,801.986,Carbohydrate
Glucose,C3H12N5O7,816.22,1.66,991.389,Nucleotide
Caffeine,C6H39N5O7,840.24,N/A,471.09,Amide
Cholesterol,C13H25N4O0,699.68,9.26,491.73,Neurotransmitter
Dopamine,C11H5N0O4,688.37,9.95,26.141,Amide
Dopamine,C1H36N2O10,889.33,9.64,885.241,Organic Compound
Aspirin,C10H18N1O2,870.12,2.91,894.482,Nucleotide
Dopamine,C13H34N5O3,455.63,11.97,160.695,Hormone
Urea,C9H40N3O5,845.97,2.85,511.414,Neurotransmitter
Urea,C20H25N3O7,409.19,12.48,185.329,Neurotransmitter
Serotonin,C13H22N0O0,286.39,5.04,251.364,Hormone
Ethanol,C17H38N1O0,663.95,10.33,82.925,Carbohydrate
Dopamine,C8H21N4O3,339.18,N/A,183.911,Neurotransmitter
Aspirin,C4H39N3O1,662.59,12.03,793.202,Alkaloid
Urea,C14H1N3O1,467.49,12.53,576.573,Neurotransmitter
Adrenaline,C20H8N5O8,232.13,8.48,434.518,Carbohydrate
Urea,C8H3N0O3,655.15,N/A,723.438,Alkaloid
Ethanol,C5H29N5O1,433.55,N/A,517.876,Lipid
Glucose,C10H6N2O10,673.29,4.85,315.366,Organic Compound
Cholesterol,C18H16N2O7,441.01,10.07,681.584,Alcohol
Dopamine,C2H38N3O7,269.21,4.31,241.253,Alcohol
Ethanol,C2H33N4O5,75.09,9.11,133.401,Alkaloid
Ethanol,C6H10N5O1,107.43,N/A,948.181,Carbohydrate
Dopamine,C9H40N2O1,426.56,8.62,728.909,Organic Compound
Dopamine,C2H37N1O6,292.66,5.79,150.555,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,329.31,3.45,937.241,Alcohol
Aspirin,C15H35N1O8,224.37,3.03,56.629,Alkaloid
Aspirin,C20H15N5O4,714.55,3.7,416.692,Lipid
Serotonin,C10H26N4O0,901.36,2.41,93.898,Alkaloid
Ethanol,C8H26N4O10,548.27,10.96,773.269,Lipid
Aspirin,C6H34N0O1,359.71,N/A,402.286,Carbohydrate
Aspirin,C4H34N1O10,730.45,2.86,192.374,Lipid
Serotonin,C12H7N3O4,179.19,13.85,475.595,Carbohydrate
Urea,C6H36N5O1,267.5,9.3,342.501,Hormone
Cholesterol,C15H17N0O10,635.8,11.31,254.427,Neurotransmitter
Serotonin,C1H9N4O5,723.76,N/A,488.636,Neurotransmitter
Glucose,C3H16N2O8,662.46,4.15,592.532,Nucleotide
Adenosine triphosphate,C4H27N5O9,302.08,13.61,794.392,Amide
Adenosine triphosphate,C4H36N2O3,633.16,N/A,922.468,Alcohol
Cholesterol,C5H35N4O7,492.89,11.51,127.585,Neurotransmitter
Dopamine,C3H7N2O7,390.15,8.02,990.793,Carbohydrate
Adenosine triphosphate,C16H29N0O9,935.49,12.12,894.793,Lipid
Caffeine,C11H20N2O3,719.78,6.5,325.952,Carbohydrate
Cholesterol,C5H37N0O9,221.95,8.49,901.208,Alcohol
Urea,C6H21N5O4,661.37,5.21,361.05,Organic Compound
Cholesterol,C5H24N2O1,975.88,4.38,579.185,Lipid
Aspirin,C19H35N1O8,272.94,N/A,503.748,Amide
Ethanol,C3H40N4O1,702.18,N/A,712.402,Nucleotide
Adenosine triphosphate,C4H21N2O1,739.01,N/A,356.392,Nucleotide
Aspirin,C3H7N3O8,83.72,1.33,672.333,Lipid
Aspirin,C18H22N5O2,594.82,N/A,331.848,Lipid
Glucose,C7H22N1O10,835.31,4.62,670.622,Alcohol
Dopamine,C13H37N2O4,814.83,N/A,911.968,Neurotransmitter
Caffeine,C20H35N0O6,970.14,N/A,556.378,Neurotransmitter
Cholesterol,C12H14N0O1,133.47,3.29,772.608,Alcohol
Serotonin,C12H16N0O6,795.53,N/A,978.498,Amide
Serotonin,C9H16N2O5,859.82,5.32,369.478,Neurotransmitter
Glucose,C12H27N1O0,243.75,N/A,212.922,Nucleotide
Adenosine triphosphate,C6H37N5O9,759.72,N/A,926.964,Alcohol
Ethanol,C8H17N1O6,493.3,13.9,110.943,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,446.35,2.79,185.249,Lipid
Caffeine,C19H19N2O4,203.85,8.09,684.655,Alkaloid
Ethanol,C19H25N3O6,720.88,2.28,198.2,Hormone
Urea,C5H17N2O8,776.3,N/A,651.848,Alkaloid
Urea,C7H38N4O4,189.05,4.96,712.223,Hormone
Glucose,C9H21N5O4,365.72,8.77,584.934,Alkaloid
Dopamine,C15H24N2O3,255.05,9.74,735.721,Lipid
Ethanol,C5H26N2O4,314.34,1.18,273.454,Hormone
Dopamine,C12H33N5O7,953.94,2.9,483.612,Organic Compound
Caffeine,C11H16N0O10,853.5,9.1,353.25,Amide
Serotonin,C13H15N2O8,947.11,10.83,955.136,Alkaloid
Dopamine,C9H1N4O9,746.66,2.96,563.015,Organic Compound
Adenosine triphosphate,C1H21N3O0,876.61,13.67,538.213,Lipid
Cholesterol,C10H4N4O7,731.05,11.66,283.255,Alkaloid
Cholesterol,C8H13N2O10,150.21,N/A,341.774,Alcohol
Cholesterol,C10H14N2O4,658.89,13.04,88.719,Organic Compound
Glucose,C9H20N1O9,536.79,1.73,518.724,Carbohydrate
Urea,C20H28N1O0,710.35,6.79,653.804,Hormone
Adrenaline,C3H25N0O3,989.34,8.3,583.387,Alkaloid
Glucose,C19H9N4O0,592.93,1.12,608.034,Neurotransmitter
Caffeine,C12H28N5O6,552.74,N/A,634.402,Amide
Cholesterol,C12H32N0O8,371.89,3.98,64.309,Lipid
Glucose,C6H27N3O8,84.08,11.68,712.169,Organic Compound
Ethanol,C11H19N1O8,869.55,8.84,814.02,Carbohydrate
Adrenaline,C1H33N1O9,657.81,2.31,270.791,Amide
Adenosine triphosphate,C20H19N2O2,217.19,6.92,342.187,Nucleotide
Adrenaline,C6H32N2O9,328.21,7.38,769.091,Amide
Adrenaline,C5H40N4O1,528.07,N/A,506.975,Amide
Adenosine triphosphate,C8H18N4O6,398.56,2.11,86.291,Amide
Adenosine triphosphate,C10H31N0O4,57.01,3.11,290.684,Lipid
Adrenaline,C11H37N0O7,243.79,7.38,203.219,Organic Compound
Aspirin,C2H38N1O0,918.98,N/A,333.906,Lipid
Serotonin,C14H23N1O10,182.16,3.39,70.621,Hormone
Caffeine,C4H17N5O3,758.24,9.88,279.857,Neurotransmitter
Urea,C1H22N3O9,808.37,N/A,880.133,Amide
Adenosine triphosphate,C18H38N1O1,650.72,7.28,563.42,Neurotransmitter
Dopamine,C17H18N2O9,567.16,7.04,16.743,Neurotransmitter
Caffeine,C4H15N2O0,662.91,N/A,318.456,Amide
Cholesterol,C17H5N0O4,602.74,12.38,814.756,Organic Compound
Dopamine,C12H29N1O5,776.37,N/A,552.729,Amide
Caffeine,C19H5N4O4,848.27,8.05,465.789,Alkaloid
Cholesterol,C14H21N5O0,172.95,3.48,278.41,Organic Compound
Adrenaline,C10H26N2O1,109.44,5.75,538.612,Lipid
Adrenaline,C2H33N5O1,664.31,3.52,976.129,Carbohydrate
Adenosine triphosphate,C7H39N4O3,971.59,6.09,600.877,Organic Compound
Urea,C3H3N5O5,478.13,3.51,672.952,Amide
Adenosine triphosphate,C6H28N1O10,127.09,11.13,708.425,Organic Compound
Adrenaline,C19H5N2O2,199.73,10.26,54.447,Neurotransmitter
Ethanol,C8H32N0O3,159.39,N/A,294.42,Lipid
Cholesterol,C16H5N0O3,116.2,3.02,722.536,Organic Compound
Urea,C10H28N3O7,867.16,5.57,32.175,Nucleotide
Ethanol,C10H34N3O4,853.83,9.84,600.129,Organic Compound
Adrenaline,C5H14N0O3,806.85,N/A,93.323,Alkaloid
Caffeine,C10H25N4O0,961.5,6.32,91.897,Lipid
Adrenaline,C12H34N1O2,464.13,3.2,837.644,Amide
Adenosine triphosphate,C7H29N0O4,607.85,5.59,439.317,Carbohydrate
Cholesterol,C16H15N1O2,204.68,12.1,74.839,Alcohol
Ethanol,C6H1N2O6,737.93,12.24,555.537,Amide
Dopamine,C19H35N2O6,114.58,10.71,51.234,Alkaloid
Caffeine,C20H18N0O9,169.02,9.22,634.85,Lipid
Urea,C17H7N4O2,793.96,3.25,260.634,Alcohol
Aspirin,C2H16N3O3,831.84,4.58,136.551,Hormone
Serotonin,C10H9N1O5,599.92,4.4,134.711,Alcohol
Ethanol,C10H19N2O1,788.79,N/A,7.569,Lipid
Dopamine,C15H34N5O7,314.27,10.4,844.224,Alcohol
Caffeine,C10H36N0O10,305.52,N/A,315.514,Carbohydrate
Dopamine,C17H15N1O3,203.5,N/A,766.163,Amide
Urea,C2H12N0O0,856.01,5.52,707.779,Nucleotide
Urea,C20H29N0O5,553.52,3.72,349.158,Carbohydrate
Urea,C9H12N5O8,812.7,2.58,280.689,Lipid
Serotonin,C15H8N1O7,953.19,8.11,452.642,Neurotransmitter
Caffeine,C19H36N0O2,660.59,N/A,897.262,Alkaloid
Caffeine,C14H31N1O8,587.8,N/A,283.188,Alkaloid
Cholesterol,C17H1N3O8,724.29,N/A,647.504,Amide
Serotonin,C2H4N4O2,765.38,12.71,720.883,Neurotransmitter
Urea,C14H35N2O6,461.35,10.84,75.989,Alcohol
Ethanol,C9H39N5O9,117.05,6.96,468.508,Amide
Dopamine,C8H4N1O0,981.59,13.13,43.821,Neurotransmitter
Adrenaline,C11H27N4O4,596.91,13.67,728.135,Organic Compound
Adrenaline,C18H32N5O8,983.26,7.48,625.627,Organic Compound
Adrenaline,C12H15N3O9,500.96,N/A,171.159,Alkaloid
Cholesterol,C8H19N1O6,445.06,13.42,249.617,Organic Compound
Caffeine,C1H40N1O7,168.24,6.43,156.914,Organic Compound
Aspirin,C5H23N4O7,583.92,7.41,371.958,Hormone
Aspirin,C19H32N1O4,300.03,4.88,489.144,Amide
Aspirin,C12H4N5O2,326.13,13.44,676.052,Alkaloid
Adenosine triphosphate,C13H22N1O0,171.74,3.16,241.015,Carbohydrate
Serotonin,C5H34N0O2,811.83,11.66,912.793,Hormone
Adrenaline,C6H22N3O10,460.27,9.54,706.367,Hormone
Glucose,C5H30N2O0,278.0,1.94,646.806,Neurotransmitter
Adenosine triphosphate,C18H13N2O8,343.33,3.88,571.943,Neurotransmitter
Cholesterol,C16H29N5O1,106.61,3.76,782.675,Carbohydrate
Aspirin,C16H37N5O4,938.88,13.1,694.281,Amide
Caffeine,C10H31N3O10,437.7,11.25,928.719,Amide
Adrenaline,C19H2N4O2,368.21,3.59,966.184,Carbohydrate
Ethanol,C9H9N0O4,809.33,1.08,648.995,Lipid
Adrenaline,C7H20N2O8,437.04,N/A,915.775,Hormone
Urea,C1H3N2O8,327.78,5.47,984.732,Alcohol
Glucose,C16H1N5O9,494.46,2.86,868.452,Neurotransmitter
Dopamine,C8H36N3O5,210.65,1.43,130.981,Neurotransmitter
Adenosine triphosphate,C13H14N2O5,596.29,9.52,512.465,Alcohol
Cholesterol,C13H7N5O1,396.59,10.57,98.756,Carbohydrate
Serotonin,C14H30N1O7,234.53,N/A,587.314,Carbohydrate
Adenosine triphosphate,C3H28N4O10,522.48,12.28,956.054,Organic Compound
Serotonin,C6H3N1O1,397.94,N/A,987.882,Amide
Urea,C10H19N2O6,353.26,10.9,460.665,Amide
Serotonin,C9H26N3O3,119.52,3.41,775.525,Carbohydrate
Serotonin,C16H9N2O6,196.99,9.6,472.234,Organic Compound
Ethanol,C7H7N1O7,856.56,11.16,28.657,Alcohol
Adenosine triphosphate,C16H37N4O9,378.48,2.81,881.967,Hormone
Dopamine,C3H24N3O6,664.95,13.41,914.597,Carbohydrate
Serotonin,C16H5N3O7,589.31,N/A,17.423,Lipid
Cholesterol,C10H8N2O4,958.39,13.17,103.241,Hormone
Aspirin,C15H6N0O3,576.92,3.61,745.332,Organic Compound
Urea,C10H33N2O2,187.23,8.41,506.028,Alkaloid
Serotonin,C14H26N4O0,693.79,N/A,502.834,Carbohydrate
Ethanol,C18H16N1O0,440.94,N/A,159.982,Hormone
Urea,C13H25N1O8,971.2,N/A,274.233,Lipid
Caffeine,C3H16N5O1,92.43,2.46,270.212,Lipid
Adrenaline,C4H30N2O2,788.37,13.01,144.15,Amide
Cholesterol,C8H18N1O7,565.65,3.57,232.59,Alcohol
Adrenaline,C18H27N3O3,641.96,6.52,772.43,Alcohol
Caffeine,C20H37N1O4,727.92,2.98,253.726,Neurotransmitter
Ethanol,C17H6N5O9,661.58,11.03,139.801,Organic Compound
Urea,C14H30N5O7,196.1,10.18,81.679,Neurotransmitter
Adrenaline,C5H26N5O8,904.25,13.32,27.111,Hormone
Cholesterol,C15H1N0O7,129.21,7.27,840.757,Neurotransmitter
Adrenaline,C18H40N1O6,614.91,7.62,650.209,Hormone
Aspirin,C19H30N1O5,277.2,N/A,884.048,Neurotransmitter
Ethanol,C1H10N4O7,62.38,4.88,551.327,Alkaloid
Adrenaline,C1H8N0O9,388.26,N/A,360.496,Alcohol
Caffeine,C19H39N0O9,524.23,2.43,18.506,Neurotransmitter
Serotonin,C5H6N2O9,885.07,5.65,615.268,Carbohydrate
Dopamine,C15H37N5O7,872.03,1.7,379.684,Hormone
Adenosine triphosphate,C15H28N2O0,945.23,13.68,75.063,Carbohydrate
Cholesterol,C19H5N1O3,950.58,7.02,419.111,Alkaloid
Dopamine,C2H34N1O0,584.06,N/A,240.328,Neurotransmitter
Urea,C4H12N0O10,682.63,1.14,523.866,Carbohydrate
Aspirin,C20H25N0O7,685.75,5.63,640.675,Carbohydrate
Dopamine,C14H24N4O9,347.54,1.03,911.612,Organic Compound
Ethanol,C1H8N3O8,210.75,6.54,257.618,Neurotransmitter
Adenosine triphosphate,C10H12N1O3,306.46,N/A,271.616,Organic Compound
Caffeine,C4H36N0O7,520.72,7.92,951.136,Hormone
Adenosine triphosphate,C17H6N0O1,829.29,4.48,273.49,Lipid
Caffeine,C6H23N5O4,536.6,N/A,693.411,Hormone
Urea,C6H12N5O5,53.88,N/A,662.956,Organic Compound
Cholesterol,C5H8N1O9,336.07,3.87,348.573,Lipid
Ethanol,C1H28N5O4,465.85,2.83,517.467,Alkaloid
Ethanol,C3H17N2O1,839.66,13.22,727.393,Hormone
Dopamine,C3H2N0O2,527.32,3.2,261.05,Carbohydrate
Dopamine,C4H15N0O0,912.05,8.99,918.611,Neurotransmitter
Adrenaline,C10H8N3O10,987.94,4.88,283.103,Alkaloid
Glucose,C14H25N0O0,504.87,11.57,171.212,Amide
Glucose,C18H9N0O9,879.85,8.68,394.326,Carbohydrate
Glucose,C18H11N1O4,178.24,12.48,517.534,Carbohydrate
Adenosine triphosphate,C3H4N2O0,123.05,8.73,486.623,Alcohol
Caffeine,C3H32N0O8,625.14,9.91,330.339,Neurotransmitter
Aspirin,C19H4N4O6,848.5,11.35,607.038,Alkaloid
Aspirin,C1H21N1O9,768.0,N/A,637.353,Hormone
Urea,C14H20N5O2,230.09,12.53,787.776,Lipid
Adrenaline,C6H9N4O7,373.39,9.68,635.332,Alkaloid
Aspirin,C3H40N3O6,504.18,13.39,68.724,Lipid
Ethanol,C5H31N0O4,186.99,N/A,830.313,Lipid
Caffeine,C17H33N1O5,66.87,13.84,406.182,Lipid
Adenosine triphosphate,C19H20N1O6,794.62,6.88,310.14,Alcohol
Adenosine triphosphate,C17H5N3O6,364.04,4.61,397.205,Lipid
Glucose,C5H26N3O4,714.1,N/A,993.244,Hormone
Urea,C13H20N5O7,696.43,7.47,963.991,Amide
Aspirin,C4H3N4O4,464.82,3.81,158.679,Hormone
Ethanol,C6H16N0O6,519.62,N/A,874.36,Alkaloid
Cholesterol,C2H10N5O3,792.34,4.61,257.054,Amide
