compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O8,149.15,8.88,963.097,Amide
Serotonin,C3H23N0O6,711.62,8.8,197.924,Alkaloid
Aspirin,C19H39N4O3,532.47,2.81,512.344,Alcohol
Cholesterol,C3H13N5O5,938.86,3.38,261.07,Amide
Urea,C14H28N2O3,908.52,5.54,226.172,Nucleotide
Adrenaline,C18H25N0O1,667.76,N/A,141.718,Nucleotide
Caffeine,C18H30N2O10,506.29,13.5,496.861,Carbohydrate
Ethanol,C8H39N1O3,287.9,11.5,133.358,Amide
Aspirin,C12H38N0O5,525.74,3.42,747.953,Amide
Adrenaline,C10H32N1O4,789.49,N/A,812.437,Lipid
Serotonin,C15H7N5O7,643.2,11.08,508.944,Alcohol
Serotonin,C16H19N1O9,974.67,N/A,269.021,Hormone
Caffeine,C8H7N2O5,980.29,8.15,954.35,Lipid
Dopamine,C13H12N0O4,180.1,12.64,760.434,Organic Compound
Caffeine,C17H20N0O10,578.4,13.41,984.975,Carbohydrate
Glucose,C20H29N0O10,350.35,2.34,353.852,Neurotransmitter
Cholesterol,C2H23N3O8,537.51,13.99,989.022,Organic Compound
Urea,C16H22N5O2,659.55,3.67,569.966,Neurotransmitter
Adenosine triphosphate,C3H9N2O10,205.98,12.59,411.321,Alcohol
Serotonin,C9H35N2O2,469.56,4.32,886.41,Alkaloid
Cholesterol,C12H7N1O4,760.45,9.02,813.192,Nucleotide
Caffeine,C10H40N3O1,586.56,4.68,136.027,Lipid
Cholesterol,C6H1N1O9,125.36,13.96,520.818,Alkaloid
Cholesterol,C9H19N2O4,555.37,N/A,87.411,Organic Compound
Cholesterol,C6H35N0O7,659.87,9.51,186.564,Lipid
Serotonin,C19H22N0O2,945.28,N/A,250.271,Hormone
Adenosine triphosphate,C13H8N4O2,181.0,N/A,581.236,Organic Compound
Serotonin,C2H15N4O5,581.81,1.13,455.21,Carbohydrate
Caffeine,C10H32N2O8,734.8,4.37,405.788,Alcohol
Serotonin,C3H19N1O6,990.99,5.86,388.976,Carbohydrate
Aspirin,C3H34N4O9,380.98,4.32,146.956,Amide
Aspirin,C16H33N3O4,748.86,4.86,757.253,Hormone
Caffeine,C10H1N3O1,364.39,3.18,639.786,Organic Compound
Caffeine,C18H29N5O9,439.25,9.2,400.653,Organic Compound
Cholesterol,C19H24N2O8,917.32,1.41,279.35,Nucleotide
Adenosine triphosphate,C4H7N0O3,924.27,N/A,622.069,Hormone
Adenosine triphosphate,C11H28N5O4,537.32,5.8,312.717,Alkaloid
Caffeine,C9H25N1O4,571.61,2.35,279.307,Carbohydrate
Cholesterol,C1H22N5O7,599.18,10.38,801.431,Amide
Glucose,C6H40N0O9,729.19,9.14,735.869,Hormone
Glucose,C8H14N3O0,915.0,11.14,202.737,Amide
Serotonin,C20H11N1O3,986.25,6.09,66.219,Alkaloid
Ethanol,C10H18N2O1,456.87,2.27,101.826,Alkaloid
Aspirin,C1H8N0O7,931.8,7.91,34.577,Amide
Aspirin,C5H21N0O6,498.1,N/A,295.209,Alkaloid
Adenosine triphosphate,C9H30N4O9,98.72,N/A,663.261,Hormone
Cholesterol,C4H34N0O7,239.69,12.29,948.038,Lipid
Urea,C17H28N3O1,526.84,8.36,528.027,Alcohol
Urea,C17H27N1O8,355.76,12.19,883.835,Neurotransmitter
Cholesterol,C5H36N3O6,173.72,1.02,79.639,Neurotransmitter
Adrenaline,C16H4N2O8,981.01,6.04,66.732,Alkaloid
Adenosine triphosphate,C7H9N2O3,731.52,5.77,797.482,Alcohol
Dopamine,C14H17N4O9,494.45,N/A,46.554,Alcohol
Caffeine,C13H25N5O0,606.86,13.46,23.01,Amide
Adrenaline,C3H1N0O10,481.37,9.86,177.077,Alcohol
Aspirin,C4H6N0O9,725.17,5.51,415.907,Hormone
Cholesterol,C13H10N4O1,259.74,N/A,655.318,Nucleotide
Ethanol,C8H17N1O10,75.91,9.21,778.413,Hormone
Glucose,C16H24N2O2,872.35,3.98,92.226,Lipid
Urea,C1H35N0O10,207.69,9.71,590.014,Neurotransmitter
Aspirin,C8H39N1O5,331.62,7.67,243.963,Neurotransmitter
Aspirin,C19H12N3O9,726.58,10.71,916.375,Neurotransmitter
Cholesterol,C18H39N1O9,881.18,9.69,51.418,Alcohol
Caffeine,C1H1N1O4,270.35,9.46,481.62,Nucleotide
Aspirin,C17H18N4O10,565.31,10.12,554.217,Alkaloid
Ethanol,C5H35N2O6,373.33,11.42,74.882,Lipid
Adrenaline,C20H25N1O1,609.71,13.27,721.51,Lipid
Serotonin,C12H25N5O7,965.94,13.38,169.462,Amide
Cholesterol,C19H15N5O10,633.3,1.88,120.97,Neurotransmitter
Glucose,C6H8N0O1,681.42,13.27,60.824,Carbohydrate
Caffeine,C18H39N1O1,621.85,10.85,321.535,Organic Compound
Adenosine triphosphate,C6H28N4O3,562.78,8.59,583.777,Hormone
Adenosine triphosphate,C14H15N5O7,287.49,N/A,228.158,Carbohydrate
Glucose,C3H18N3O2,273.63,8.08,808.332,Alkaloid
Caffeine,C6H29N2O5,76.59,12.64,226.245,Nucleotide
Dopamine,C15H19N2O9,492.95,5.83,244.566,Nucleotide
Dopamine,C5H11N3O9,117.39,N/A,303.588,Amide
Adenosine triphosphate,C15H13N3O2,74.55,11.73,636.332,Organic Compound
Ethanol,C18H25N1O2,431.55,9.2,395.832,Neurotransmitter
Serotonin,C14H26N5O9,833.14,N/A,336.957,Alkaloid
Urea,C7H37N5O5,387.44,N/A,869.622,Hormone
Urea,C3H14N3O1,806.16,9.09,629.929,Nucleotide
Glucose,C14H34N4O8,682.38,N/A,480.025,Hormone
Serotonin,C11H19N4O0,691.23,12.22,773.159,Carbohydrate
Cholesterol,C12H31N3O3,749.33,N/A,63.093,Neurotransmitter
Glucose,C2H2N3O9,839.03,11.32,485.265,Organic Compound
Cholesterol,C19H13N3O9,792.81,N/A,811.91,Neurotransmitter
Urea,C20H18N5O2,302.4,1.74,139.585,Alkaloid
Aspirin,C17H10N4O7,648.74,8.53,699.974,Nucleotide
Adenosine triphosphate,C5H37N4O1,430.54,12.38,989.097,Alcohol
Urea,C14H14N0O1,141.8,2.72,829.097,Hormone
Glucose,C1H1N1O7,861.01,N/A,448.794,Organic Compound
Glucose,C20H27N3O4,643.65,N/A,448.36,Carbohydrate
Ethanol,C14H12N4O7,512.01,N/A,688.375,Neurotransmitter
Aspirin,C3H7N3O0,79.32,6.28,808.781,Carbohydrate
Cholesterol,C20H37N0O0,261.0,9.15,220.498,Neurotransmitter
Glucose,C18H19N0O10,476.19,9.81,366.921,Amide
Dopamine,C9H16N0O8,848.93,9.13,301.447,Alkaloid
Glucose,C9H29N5O2,345.89,6.79,328.215,Alkaloid
Ethanol,C19H36N1O8,850.99,2.88,189.743,Nucleotide
Adrenaline,C1H2N4O2,366.64,5.58,848.872,Nucleotide
Urea,C14H5N2O9,278.43,9.52,118.323,Lipid
Urea,C18H32N3O7,531.4,10.48,396.359,Nucleotide
Serotonin,C11H24N1O0,108.73,N/A,851.492,Lipid
Dopamine,C1H7N5O4,642.77,9.24,745.499,Amide
Glucose,C20H1N0O8,771.45,3.32,967.754,Carbohydrate
Cholesterol,C1H6N5O1,202.89,N/A,898.533,Carbohydrate
Adrenaline,C11H15N1O0,605.87,2.09,891.567,Organic Compound
Adenosine triphosphate,C11H14N3O10,399.79,13.93,499.894,Alcohol
Adrenaline,C10H9N0O4,942.37,13.14,12.618,Organic Compound
Urea,C3H8N0O2,940.17,12.55,483.88,Amide
Caffeine,C9H35N4O10,70.94,N/A,741.357,Lipid
Serotonin,C8H14N3O5,407.54,6.32,42.4,Amide
Glucose,C3H23N2O2,419.38,12.45,422.594,Carbohydrate
Dopamine,C11H9N1O0,686.6,11.91,745.481,Organic Compound
Glucose,C16H8N2O4,990.14,4.34,683.016,Carbohydrate
Adenosine triphosphate,C5H19N5O3,446.81,13.67,417.603,Nucleotide
Urea,C4H32N3O6,717.15,N/A,289.63,Amide
Glucose,C16H31N1O3,438.56,4.61,959.635,Alkaloid
Cholesterol,C13H27N3O0,841.97,2.18,99.225,Nucleotide
Dopamine,C17H3N1O3,273.56,2.59,37.02,Nucleotide
Aspirin,C2H1N0O5,802.23,2.12,650.284,Alcohol
Serotonin,C16H30N3O6,237.06,3.74,47.076,Carbohydrate
Adrenaline,C6H29N1O8,701.56,1.78,734.954,Organic Compound
Adrenaline,C8H10N0O10,705.23,13.61,360.593,Carbohydrate
Adenosine triphosphate,C3H16N1O10,80.06,12.93,211.047,Neurotransmitter
Ethanol,C3H22N0O7,677.68,3.7,926.351,Amide
Urea,C8H4N2O7,102.46,4.79,675.961,Amide
Glucose,C15H22N2O0,712.47,N/A,158.484,Amide
Caffeine,C6H13N5O10,210.5,N/A,458.084,Nucleotide
Cholesterol,C20H26N5O5,917.1,10.46,586.703,Hormone
Adenosine triphosphate,C9H1N0O6,947.82,7.96,560.959,Hormone
Caffeine,C14H7N1O1,488.03,N/A,727.71,Organic Compound
Ethanol,C1H1N5O6,625.33,2.21,221.535,Organic Compound
Cholesterol,C9H27N3O6,414.08,6.9,329.38,Alcohol
Cholesterol,C19H13N4O4,114.73,N/A,222.264,Amide
Serotonin,C14H30N4O5,958.42,4.91,136.855,Lipid
Glucose,C3H24N5O6,828.23,8.77,260.026,Neurotransmitter
Dopamine,C14H28N0O10,846.81,N/A,357.601,Nucleotide
Caffeine,C14H4N3O5,644.43,2.81,369.949,Carbohydrate
Adrenaline,C8H13N4O0,476.78,13.22,48.428,Neurotransmitter
Aspirin,C6H32N1O6,443.61,8.81,612.914,Lipid
Adrenaline,C5H27N5O4,82.97,10.63,614.56,Organic Compound
Ethanol,C19H9N2O8,431.34,2.94,28.889,Hormone
Serotonin,C11H27N3O7,331.24,N/A,558.783,Neurotransmitter
Caffeine,C18H29N5O1,949.3,4.36,486.68,Alcohol
Dopamine,C8H18N1O10,824.83,6.83,900.331,Alcohol
Adenosine triphosphate,C3H7N4O2,430.23,N/A,937.776,Alkaloid
Ethanol,C19H18N4O7,401.74,4.82,845.031,Alcohol
Aspirin,C10H38N2O2,607.37,10.54,693.343,Alkaloid
Aspirin,C20H19N1O3,88.21,N/A,513.46,Carbohydrate
Aspirin,C9H14N1O4,980.99,N/A,677.895,Lipid
Caffeine,C10H32N1O8,474.68,12.75,79.286,Carbohydrate
Adenosine triphosphate,C4H9N3O4,614.12,13.25,165.232,Neurotransmitter
Caffeine,C16H22N3O7,738.0,N/A,591.951,Lipid
Urea,C1H27N4O7,248.65,6.78,943.759,Organic Compound
Adenosine triphosphate,C15H33N5O0,511.18,N/A,519.304,Nucleotide
Adrenaline,C9H9N5O1,382.79,N/A,618.784,Organic Compound
Ethanol,C1H37N1O9,843.5,1.0,269.49,Nucleotide
Adenosine triphosphate,C14H2N0O1,475.1,12.62,966.984,Hormone
Adenosine triphosphate,C15H10N0O2,574.04,8.13,200.788,Neurotransmitter
Urea,C20H24N2O3,684.02,N/A,918.284,Hormone
Glucose,C10H11N5O4,916.92,10.45,104.727,Carbohydrate
Serotonin,C14H18N5O5,644.31,6.91,397.42,Alkaloid
Ethanol,C14H27N1O0,538.36,13.14,693.671,Amide
Caffeine,C17H24N1O6,315.2,9.18,872.077,Organic Compound
Caffeine,C3H8N2O2,250.44,13.73,672.53,Alkaloid
Glucose,C10H14N5O5,883.45,N/A,931.26,Organic Compound
Cholesterol,C11H20N2O5,353.87,6.0,310.428,Lipid
Cholesterol,C5H6N2O0,785.88,8.73,587.614,Alcohol
Caffeine,C15H9N0O8,734.39,N/A,288.553,Alkaloid
Cholesterol,C18H3N4O7,50.01,6.94,49.933,Lipid
Adrenaline,C7H34N4O8,437.23,10.12,705.888,Alkaloid
Ethanol,C4H29N3O3,216.14,4.3,312.561,Carbohydrate
Ethanol,C6H34N5O6,262.92,1.23,416.515,Alcohol
Urea,C14H3N5O2,863.93,N/A,45.716,Alcohol
Urea,C1H19N0O1,680.71,3.96,734.92,Neurotransmitter
Serotonin,C7H10N0O10,251.86,1.45,516.738,Amide
Cholesterol,C3H12N2O5,466.37,6.77,294.36,Alcohol
Serotonin,C20H32N5O9,646.14,2.65,366.646,Lipid
Glucose,C19H28N5O7,915.83,N/A,729.533,Nucleotide
Urea,C20H4N3O3,527.01,N/A,999.626,Hormone
Dopamine,C14H32N2O4,100.12,5.19,45.699,Lipid
Urea,C14H13N3O8,135.5,7.05,542.425,Neurotransmitter
Cholesterol,C5H2N1O7,449.23,12.95,941.864,Alkaloid
Cholesterol,C2H7N0O1,262.8,10.49,255.885,Amide
Glucose,C6H12N4O5,814.97,2.28,471.737,Alkaloid
Urea,C1H5N4O8,238.22,3.74,393.626,Lipid
Glucose,C10H38N3O10,696.11,1.67,214.07,Lipid
Cholesterol,C5H12N0O5,991.18,N/A,543.268,Alkaloid
Caffeine,C6H38N3O9,913.61,7.37,707.572,Alcohol
Caffeine,C16H26N2O2,414.18,11.23,820.986,Nucleotide
Aspirin,C16H26N5O10,411.02,5.68,116.647,Carbohydrate
Glucose,C13H16N5O6,846.32,N/A,903.704,Organic Compound
Urea,C20H17N3O9,310.31,N/A,386.383,Carbohydrate
Urea,C3H25N2O3,800.27,9.38,570.013,Carbohydrate
Adrenaline,C11H25N3O3,173.25,13.18,737.447,Carbohydrate
Adenosine triphosphate,C18H22N3O10,182.65,9.22,687.244,Neurotransmitter
Glucose,C19H32N3O8,996.24,7.96,141.853,Amide
Aspirin,C17H25N0O10,923.07,13.87,56.075,Neurotransmitter
Aspirin,C16H2N5O7,717.89,4.94,226.856,Alkaloid
Aspirin,C20H39N4O3,344.45,N/A,242.528,Alcohol
Aspirin,C19H25N2O5,584.09,12.24,190.452,Amide
Cholesterol,C10H14N0O5,395.8,4.63,549.454,Carbohydrate
Serotonin,C12H28N3O0,255.12,6.05,283.057,Hormone
Aspirin,C5H7N5O10,936.34,4.85,216.801,Alcohol
Urea,C11H7N1O5,578.02,N/A,273.754,Nucleotide
Glucose,C7H22N1O0,155.12,5.21,396.704,Alkaloid
Adenosine triphosphate,C3H7N4O8,396.89,N/A,739.866,Organic Compound
Urea,C20H2N1O2,93.97,4.57,189.434,Carbohydrate
Adenosine triphosphate,C1H7N4O5,739.11,8.37,784.299,Neurotransmitter
Glucose,C10H11N3O9,627.61,1.27,794.819,Alcohol
Caffeine,C14H29N5O7,395.65,6.04,448.907,Neurotransmitter
Aspirin,C1H31N5O2,974.33,11.1,844.921,Alkaloid
Glucose,C1H37N3O9,929.57,5.99,498.983,Neurotransmitter
Serotonin,C8H6N5O1,624.54,2.68,897.508,Nucleotide
Serotonin,C12H40N2O9,126.53,9.21,652.978,Amide
Dopamine,C15H19N3O7,256.33,N/A,849.874,Carbohydrate
Urea,C11H17N2O1,937.72,N/A,693.489,Hormone
Adrenaline,C7H29N3O9,435.29,N/A,282.171,Hormone
Serotonin,C5H15N4O1,236.49,N/A,405.03,Amide
Serotonin,C16H19N1O0,85.62,N/A,875.066,Carbohydrate
Aspirin,C15H35N0O8,600.91,5.07,789.583,Lipid
Urea,C20H14N4O6,835.95,6.86,395.953,Organic Compound
Dopamine,C18H2N5O3,69.53,10.72,128.698,Neurotransmitter
Caffeine,C20H38N3O1,623.74,1.06,390.094,Amide
Cholesterol,C18H27N4O9,825.45,N/A,760.84,Lipid
Cholesterol,C1H33N1O7,640.49,5.99,105.698,Alcohol
Serotonin,C16H32N0O1,250.39,9.68,36.041,Amide
Urea,C19H36N5O10,510.53,2.97,390.618,Nucleotide
Caffeine,C5H17N0O3,218.9,N/A,311.349,Hormone
Aspirin,C12H30N5O4,344.13,2.83,360.659,Alcohol
Caffeine,C3H11N4O6,665.15,13.75,112.765,Lipid
Urea,C8H18N3O5,557.77,6.49,130.616,Amide
Caffeine,C10H27N0O4,632.03,5.64,48.188,Alcohol
Caffeine,C15H32N5O8,595.89,10.11,529.401,Lipid
Caffeine,C9H6N2O1,203.2,13.6,244.933,Alkaloid
Serotonin,C15H28N5O5,627.8,1.55,598.701,Hormone
Caffeine,C14H8N3O5,445.0,1.56,744.27,Carbohydrate
Ethanol,C3H14N1O1,216.79,12.05,576.865,Neurotransmitter
Aspirin,C12H2N3O5,334.92,12.35,932.815,Amide
Adenosine triphosphate,C14H1N5O9,421.27,13.63,155.837,Carbohydrate
Aspirin,C13H18N5O6,282.62,9.33,503.924,Carbohydrate
Caffeine,C15H39N2O10,441.42,8.36,827.785,Carbohydrate
Adenosine triphosphate,C19H6N0O5,983.57,7.36,189.279,Organic Compound
Urea,C5H1N1O9,678.27,3.59,671.186,Nucleotide
Urea,C6H26N5O1,303.28,N/A,876.312,Nucleotide
Adenosine triphosphate,C19H11N5O1,248.06,7.07,631.39,Hormone
Glucose,C1H19N0O10,928.3,9.11,621.268,Neurotransmitter
Cholesterol,C1H34N4O0,165.34,2.0,538.37,Amide
Serotonin,C9H3N4O6,640.99,10.9,668.151,Hormone
Glucose,C4H40N5O5,379.5,N/A,329.365,Neurotransmitter
Urea,C17H26N0O1,129.25,10.77,167.757,Lipid
Adrenaline,C7H11N0O7,360.95,N/A,851.842,Hormone
Dopamine,C6H27N1O2,554.85,3.52,98.383,Alkaloid
Urea,C20H5N4O1,599.14,N/A,125.56,Organic Compound
Dopamine,C20H11N1O2,663.11,5.39,335.559,Alcohol
Caffeine,C5H21N3O8,638.7,10.48,709.544,Alcohol
Urea,C5H9N4O8,597.04,1.73,326.909,Alkaloid
Urea,C9H1N1O0,389.45,7.41,367.717,Amide
Ethanol,C15H23N3O3,493.44,3.53,819.355,Neurotransmitter
Serotonin,C7H18N1O8,588.23,1.02,944.909,Lipid
Serotonin,C9H6N0O8,409.72,3.82,833.228,Neurotransmitter
Caffeine,C3H23N0O4,103.56,11.2,892.875,Nucleotide
Urea,C7H1N5O6,132.12,N/A,389.475,Carbohydrate
Ethanol,C16H5N3O6,264.23,8.9,513.33,Amide
Aspirin,C17H37N0O8,223.03,N/A,210.088,Hormone
Caffeine,C3H25N5O1,50.34,13.59,303.432,Alkaloid
Adrenaline,C11H15N0O7,294.25,12.99,392.8,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,250.49,8.22,982.142,Organic Compound
Serotonin,C11H27N4O6,366.32,1.1,319.857,Organic Compound
Caffeine,C20H29N2O0,214.92,12.24,62.759,Nucleotide
Cholesterol,C16H11N0O0,867.37,12.41,33.95,Organic Compound
Serotonin,C20H31N2O2,342.5,N/A,372.424,Lipid
Glucose,C6H29N1O5,869.35,N/A,29.384,Carbohydrate
Ethanol,C16H28N1O1,963.06,13.93,250.63,Carbohydrate
Glucose,C6H14N4O9,393.27,13.64,529.007,Amide
Cholesterol,C6H39N1O9,306.58,6.96,118.084,Hormone
Urea,C7H37N0O0,996.33,N/A,18.429,Nucleotide
Serotonin,C16H31N4O2,222.12,4.57,484.24,Alcohol
Ethanol,C15H4N4O5,635.07,4.66,408.682,Alcohol
Ethanol,C14H24N5O10,625.75,N/A,373.945,Neurotransmitter
Ethanol,C2H10N5O6,439.89,10.72,945.763,Hormone
Adenosine triphosphate,C13H12N0O6,160.48,7.8,392.389,Alkaloid
Serotonin,C4H39N2O10,483.27,6.97,58.833,Hormone
Glucose,C5H40N3O7,445.4,4.01,918.834,Neurotransmitter
Adrenaline,C17H19N0O5,376.89,N/A,480.173,Nucleotide
Aspirin,C6H2N4O3,493.97,10.36,655.006,Alkaloid
Glucose,C19H36N3O6,229.44,5.08,88.73,Hormone
Cholesterol,C14H18N0O1,377.95,9.59,335.187,Nucleotide
Aspirin,C3H10N0O9,505.69,8.7,638.561,Neurotransmitter
Serotonin,C9H5N1O2,643.97,9.29,520.877,Lipid
Ethanol,C14H5N3O8,74.86,4.02,20.042,Neurotransmitter
Ethanol,C1H10N4O0,212.11,4.71,406.351,Hormone
Ethanol,C11H20N4O9,342.68,10.63,338.587,Nucleotide
Glucose,C15H33N3O10,976.48,N/A,659.406,Alkaloid
Serotonin,C1H23N0O2,845.73,2.84,986.585,Carbohydrate
Cholesterol,C10H8N3O2,435.64,N/A,752.081,Alkaloid
Cholesterol,C4H6N5O1,807.89,N/A,808.735,Amide
Dopamine,C13H1N3O1,525.61,6.26,929.893,Alkaloid
Glucose,C19H13N5O3,53.09,3.16,2.379,Organic Compound
Urea,C7H3N0O5,784.17,N/A,174.495,Carbohydrate
Ethanol,C1H23N1O2,852.84,12.2,79.805,Organic Compound
Glucose,C17H40N2O4,432.8,12.61,270.319,Carbohydrate
Caffeine,C8H27N4O6,116.55,5.93,283.383,Neurotransmitter
Dopamine,C9H32N4O1,256.52,1.24,504.711,Lipid
Adrenaline,C1H35N0O8,522.25,6.53,799.249,Carbohydrate
Glucose,C4H22N1O7,783.81,N/A,862.774,Neurotransmitter
Serotonin,C10H30N0O6,535.6,5.88,590.364,Alcohol
Cholesterol,C20H38N4O4,718.01,N/A,97.572,Neurotransmitter
Urea,C12H29N4O8,823.16,N/A,406.927,Nucleotide
Cholesterol,C6H32N5O2,620.38,10.13,888.388,Alcohol
Adrenaline,C6H17N5O7,589.84,12.08,591.547,Amide
Glucose,C13H36N0O1,352.01,N/A,32.826,Hormone
Urea,C15H13N2O5,607.3,9.99,761.519,Alcohol
Caffeine,C18H37N0O7,798.88,8.98,162.758,Alkaloid
Serotonin,C7H33N4O3,727.97,2.2,622.37,Carbohydrate
Adenosine triphosphate,C16H29N4O4,337.17,10.31,871.849,Carbohydrate
Dopamine,C6H1N3O5,260.16,3.62,66.268,Alkaloid
Serotonin,C3H7N3O2,495.17,N/A,852.352,Alcohol
Aspirin,C17H35N4O6,988.66,1.0,906.344,Lipid
Serotonin,C6H25N4O8,738.63,3.49,344.211,Carbohydrate
Glucose,C9H1N2O8,859.37,N/A,610.51,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,758.77,N/A,394.291,Amide
Urea,C16H26N2O0,871.64,6.23,462.713,Alcohol
Adenosine triphosphate,C12H34N5O10,647.52,N/A,577.153,Alkaloid
Adenosine triphosphate,C13H33N5O0,355.03,4.35,151.314,Neurotransmitter
Dopamine,C19H20N1O4,50.19,11.05,133.463,Amide
Ethanol,C12H30N1O1,679.28,3.12,73.8,Hormone
Serotonin,C3H29N3O3,350.51,10.45,438.424,Alkaloid
Adenosine triphosphate,C3H8N2O9,318.85,N/A,185.543,Amide
Dopamine,C19H27N3O5,809.3,6.04,733.988,Lipid
Serotonin,C4H3N3O8,70.2,N/A,242.415,Carbohydrate
Serotonin,C7H35N3O5,925.46,13.74,950.441,Organic Compound
Glucose,C16H15N1O3,851.79,6.13,800.017,Nucleotide
Dopamine,C17H30N4O2,668.38,N/A,250.202,Alcohol
Cholesterol,C12H30N5O1,591.23,3.89,846.458,Nucleotide
Serotonin,C20H18N5O8,676.8,11.85,487.887,Neurotransmitter
Serotonin,C3H5N3O5,891.43,N/A,181.102,Nucleotide
Serotonin,C1H26N1O5,451.59,13.15,558.734,Carbohydrate
Aspirin,C15H27N1O7,97.15,2.25,61.614,Hormone
Serotonin,C1H18N3O10,569.38,7.1,363.58,Lipid
Urea,C14H22N2O2,404.84,5.18,863.634,Alcohol
Ethanol,C17H14N3O1,69.4,11.8,458.325,Nucleotide
Glucose,C13H32N1O4,967.82,2.6,644.535,Alcohol
Ethanol,C5H11N5O8,610.25,13.93,369.045,Neurotransmitter
Serotonin,C20H39N4O0,790.1,2.43,105.642,Hormone
Ethanol,C17H34N2O0,733.35,6.91,714.691,Nucleotide
Cholesterol,C18H24N3O9,998.88,1.05,687.012,Neurotransmitter
Glucose,C19H13N0O2,481.62,11.84,115.028,Amide
Cholesterol,C9H16N5O8,371.67,4.77,9.78,Neurotransmitter
Urea,C12H11N2O10,68.28,10.02,592.598,Amide
Adrenaline,C20H16N4O2,742.58,2.59,237.254,Nucleotide
Adrenaline,C1H34N4O9,647.39,N/A,901.704,Alkaloid
Dopamine,C9H7N2O1,289.98,5.21,765.293,Carbohydrate
Caffeine,C20H12N5O3,512.95,1.86,37.486,Lipid
Ethanol,C15H21N5O1,174.86,13.2,882.146,Alkaloid
Ethanol,C9H8N1O9,901.36,2.96,14.623,Carbohydrate
Glucose,C14H31N3O10,750.3,5.6,52.756,Hormone
Aspirin,C12H18N2O5,102.94,6.23,82.221,Neurotransmitter
Urea,C3H25N2O7,944.89,10.78,721.113,Hormone
Aspirin,C8H6N3O3,872.02,N/A,446.384,Organic Compound
Glucose,C16H10N3O0,834.29,3.12,827.621,Hormone
Ethanol,C8H25N2O2,271.21,N/A,459.934,Hormone
Glucose,C8H34N2O6,752.57,4.94,100.207,Amide
Aspirin,C14H25N5O0,792.38,N/A,653.363,Alkaloid
Adenosine triphosphate,C9H24N3O10,225.72,N/A,931.941,Amide
Aspirin,C9H10N5O9,94.09,6.3,755.714,Amide
Dopamine,C6H21N3O8,94.36,13.17,303.72,Lipid
Ethanol,C18H39N2O3,278.21,6.68,779.415,Alcohol
Cholesterol,C12H28N1O6,459.73,N/A,863.793,Carbohydrate
Dopamine,C8H11N5O3,717.74,11.97,387.52,Alkaloid
Ethanol,C12H14N2O5,731.35,13.41,432.26,Neurotransmitter
Aspirin,C1H27N0O6,743.93,N/A,120.173,Carbohydrate
Adrenaline,C1H15N4O2,544.3,5.42,723.844,Organic Compound
Serotonin,C3H14N1O3,822.84,N/A,27.199,Hormone
Glucose,C9H11N2O9,939.32,9.29,278.022,Alcohol
Urea,C2H14N5O4,369.68,N/A,926.022,Carbohydrate
Adenosine triphosphate,C8H40N3O6,899.47,N/A,607.27,Lipid
Caffeine,C14H16N4O3,615.88,9.15,88.344,Alkaloid
Urea,C4H6N3O0,251.69,7.47,711.388,Organic Compound
Cholesterol,C1H21N1O7,464.45,7.05,275.878,Hormone
Cholesterol,C4H26N3O2,367.72,9.22,696.727,Lipid
Adrenaline,C1H2N5O4,684.23,N/A,277.091,Nucleotide
Serotonin,C20H21N3O6,533.1,N/A,977.101,Nucleotide
Adenosine triphosphate,C15H21N4O3,485.99,N/A,8.261,Amide
Adenosine triphosphate,C7H40N5O6,585.02,6.64,806.727,Neurotransmitter
Ethanol,C16H34N0O5,435.63,N/A,749.481,Organic Compound
Urea,C1H22N4O8,896.98,10.21,355.918,Amide
Adenosine triphosphate,C8H35N0O4,277.86,6.49,12.938,Amide
Adenosine triphosphate,C2H36N2O3,795.29,N/A,482.1,Neurotransmitter
Caffeine,C17H27N0O8,783.53,6.12,108.822,Carbohydrate
Dopamine,C20H25N5O4,56.21,N/A,953.772,Carbohydrate
Adrenaline,C5H1N5O8,448.65,11.39,154.337,Nucleotide
Adenosine triphosphate,C18H24N0O0,387.44,13.93,525.229,Organic Compound
Ethanol,C8H24N3O5,255.29,1.81,363.274,Amide
Ethanol,C19H39N1O7,90.69,6.66,614.857,Neurotransmitter
Urea,C19H18N4O9,335.16,4.06,810.376,Carbohydrate
Urea,C3H20N1O9,802.28,5.84,62.142,Carbohydrate
Adrenaline,C20H36N5O0,309.23,1.35,666.831,Hormone
Ethanol,C2H17N0O1,917.35,N/A,488.794,Lipid
Urea,C17H33N4O5,839.0,N/A,794.084,Alkaloid
Aspirin,C12H22N2O2,497.68,5.01,889.572,Alcohol
Adenosine triphosphate,C14H13N1O5,440.11,2.4,815.038,Lipid
Urea,C11H35N5O8,601.49,N/A,857.475,Lipid
Ethanol,C8H31N2O5,116.85,N/A,527.925,Alkaloid
Adrenaline,C2H15N2O1,596.39,12.98,334.122,Amide
Aspirin,C6H21N4O10,649.38,3.41,153.923,Lipid
Cholesterol,C3H25N0O8,537.35,1.31,914.847,Neurotransmitter
Glucose,C11H30N5O8,971.12,3.02,803.598,Lipid
Glucose,C3H11N1O9,789.51,4.66,250.501,Neurotransmitter
Aspirin,C7H31N1O4,947.0,10.11,0.769,Alcohol
Dopamine,C1H20N2O4,899.47,3.47,982.116,Amide
