compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N2O2,54.7,N/A,693.403,Amide
Adrenaline,C14H15N1O5,241.88,9.35,724.169,Lipid
Glucose,C5H21N0O1,893.55,2.97,447.955,Lipid
Adrenaline,C12H3N2O8,253.74,5.06,534.548,Carbohydrate
Caffeine,C2H1N1O0,70.09,N/A,472.107,Hormone
Serotonin,C3H29N2O9,249.38,1.29,390.526,Alcohol
Adrenaline,C4H28N4O1,427.92,2.26,68.725,Nucleotide
Glucose,C11H7N1O2,313.73,8.02,488.191,Lipid
Urea,C14H37N3O6,687.08,12.66,744.858,Alcohol
Ethanol,C20H7N5O4,80.56,N/A,565.576,Amide
Serotonin,C16H18N2O9,558.7,1.58,876.589,Alkaloid
Urea,C20H15N0O4,54.06,12.05,836.302,Organic Compound
Urea,C18H21N5O7,547.75,6.1,757.542,Carbohydrate
Aspirin,C11H10N5O1,541.77,N/A,110.843,Alcohol
Cholesterol,C12H17N0O8,373.79,5.62,719.903,Alkaloid
Glucose,C9H8N3O8,371.0,7.97,183.731,Nucleotide
Adrenaline,C16H25N4O1,942.46,N/A,349.239,Amide
Adrenaline,C18H40N0O2,380.4,N/A,38.658,Nucleotide
Adenosine triphosphate,C4H20N4O3,351.71,N/A,85.0,Carbohydrate
Glucose,C9H8N3O3,108.37,7.88,422.872,Neurotransmitter
Glucose,C13H28N4O4,179.86,N/A,567.438,Amide
Adrenaline,C16H20N5O5,262.0,N/A,56.0,Neurotransmitter
Glucose,C6H1N5O10,860.92,7.64,705.011,Amide
Glucose,C18H9N2O9,561.83,4.96,423.127,Alcohol
Caffeine,C15H14N2O5,394.37,11.48,280.191,Amide
Dopamine,C9H10N1O6,247.95,4.61,968.148,Alkaloid
Adenosine triphosphate,C6H11N1O5,433.27,N/A,303.688,Nucleotide
Glucose,C20H20N1O2,868.64,9.38,997.11,Alcohol
Dopamine,C1H30N3O3,643.01,12.12,685.423,Alcohol
Serotonin,C13H30N1O10,285.76,N/A,91.722,Neurotransmitter
Serotonin,C8H26N0O10,205.58,12.98,38.166,Alkaloid
Dopamine,C18H22N4O1,971.85,10.7,614.877,Carbohydrate
Caffeine,C5H6N0O0,388.41,N/A,763.652,Nucleotide
Glucose,C11H28N0O5,129.72,N/A,151.874,Amide
Caffeine,C12H38N2O2,60.4,6.22,20.557,Amide
Cholesterol,C11H6N1O3,268.3,12.12,132.943,Organic Compound
Urea,C20H27N2O10,995.74,N/A,52.236,Organic Compound
Glucose,C15H6N4O2,926.87,2.92,350.654,Amide
Ethanol,C11H7N5O8,677.29,N/A,426.445,Alcohol
Ethanol,C9H7N2O5,199.83,13.33,563.507,Organic Compound
Caffeine,C17H23N2O3,148.88,9.28,57.11,Neurotransmitter
Glucose,C8H35N2O6,988.56,12.59,456.117,Organic Compound
Aspirin,C20H9N3O7,669.08,N/A,298.745,Lipid
Ethanol,C16H10N2O8,887.44,12.61,49.095,Neurotransmitter
Glucose,C7H37N2O4,622.28,2.92,120.405,Alcohol
Glucose,C15H1N0O3,840.53,7.78,199.875,Alkaloid
Glucose,C4H15N0O5,387.48,3.66,347.83,Nucleotide
Adrenaline,C2H5N5O2,844.53,N/A,786.476,Organic Compound
Adenosine triphosphate,C17H40N4O7,224.0,7.11,614.235,Amide
Adrenaline,C19H6N2O3,664.31,8.36,191.955,Hormone
Caffeine,C11H28N5O10,684.57,2.25,109.928,Neurotransmitter
Ethanol,C14H30N2O4,527.09,5.46,786.556,Carbohydrate
Urea,C17H29N5O8,395.42,3.79,166.46,Alkaloid
Glucose,C15H10N2O1,283.41,10.58,801.454,Amide
Urea,C7H18N0O6,675.88,12.18,47.013,Carbohydrate
Serotonin,C9H34N4O10,833.6,5.6,66.002,Alkaloid
Adrenaline,C8H34N5O7,870.55,3.93,296.456,Organic Compound
Adenosine triphosphate,C20H33N5O4,84.22,10.53,549.585,Carbohydrate
Adenosine triphosphate,C9H30N3O3,499.23,13.56,706.506,Alcohol
Adrenaline,C5H15N5O0,596.35,N/A,616.354,Nucleotide
Glucose,C7H39N3O4,439.63,4.69,998.587,Alkaloid
Urea,C14H4N2O1,168.41,13.89,381.842,Organic Compound
Ethanol,C15H4N3O8,905.73,5.83,280.637,Nucleotide
Cholesterol,C18H6N2O6,523.36,1.02,510.533,Neurotransmitter
Aspirin,C12H6N4O4,467.61,3.25,987.194,Carbohydrate
Glucose,C14H27N3O10,355.92,12.52,464.611,Hormone
Ethanol,C19H31N4O6,333.63,9.73,136.637,Hormone
Dopamine,C11H9N0O3,774.96,8.7,262.728,Carbohydrate
Serotonin,C2H9N2O3,208.81,N/A,264.283,Amide
Adrenaline,C1H29N4O7,270.36,8.1,14.476,Organic Compound
