compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H10N5O2,242.61,1.29,992.86,Nucleotide
Caffeine,C2H9N5O8,988.88,11.64,288.533,Nucleotide
Aspirin,C12H12N2O9,501.26,7.25,649.136,Alkaloid
Cholesterol,C7H40N5O10,426.93,N/A,461.885,Alcohol
Cholesterol,C3H9N1O5,515.66,11.27,115.163,Carbohydrate
Urea,C1H40N5O2,351.92,N/A,142.045,Hormone
Dopamine,C12H7N1O9,86.59,10.12,596.139,Amide
Aspirin,C3H13N2O2,705.54,13.36,458.341,Hormone
Caffeine,C3H19N3O8,681.09,12.75,724.271,Neurotransmitter
Caffeine,C15H40N4O8,793.04,13.24,213.04,Hormone
Adrenaline,C8H36N5O3,635.65,2.4,541.989,Amide
Caffeine,C14H30N2O10,689.5,5.46,396.483,Nucleotide
Cholesterol,C14H10N5O5,541.08,5.49,750.496,Organic Compound
Adenosine triphosphate,C20H5N0O6,853.45,3.61,323.168,Alkaloid
Cholesterol,C15H9N2O8,715.52,N/A,225.613,Nucleotide
Urea,C10H25N1O0,329.31,4.3,7.59,Hormone
Cholesterol,C2H14N1O3,858.24,4.27,527.688,Alkaloid
Urea,C16H36N4O5,76.04,3.97,812.316,Lipid
Dopamine,C3H8N4O5,383.99,1.87,365.655,Alcohol
Adrenaline,C2H37N4O4,282.66,2.73,247.751,Carbohydrate
Glucose,C9H37N5O1,965.44,N/A,425.303,Neurotransmitter
Serotonin,C10H1N3O5,645.73,5.79,136.114,Hormone
Glucose,C12H38N5O6,780.91,N/A,779.405,Alkaloid
Ethanol,C14H17N0O6,690.79,5.26,843.285,Nucleotide
Caffeine,C1H29N3O5,619.52,1.45,88.254,Nucleotide
Cholesterol,C1H39N2O7,848.71,11.86,931.986,Neurotransmitter
Urea,C18H11N4O8,385.85,1.63,194.04,Hormone
Caffeine,C5H28N0O7,497.43,4.42,538.293,Organic Compound
Aspirin,C16H23N4O10,679.38,4.64,478.942,Hormone
Adenosine triphosphate,C3H2N5O10,362.16,N/A,582.906,Alcohol
Ethanol,C17H11N5O4,761.46,N/A,732.94,Alkaloid
Adrenaline,C15H18N0O5,646.33,8.92,312.572,Neurotransmitter
Caffeine,C13H21N1O2,681.56,N/A,693.71,Alcohol
Urea,C10H9N5O9,799.9,11.14,264.819,Lipid
Serotonin,C14H29N3O3,474.59,N/A,785.021,Lipid
Cholesterol,C15H34N3O7,493.34,5.3,839.164,Nucleotide
Adenosine triphosphate,C4H27N4O1,506.77,N/A,254.146,Alcohol
Adrenaline,C13H34N5O2,383.23,4.05,675.038,Lipid
Dopamine,C8H4N2O9,204.06,5.14,574.211,Amide
Caffeine,C1H22N2O1,760.98,6.99,989.923,Amide
Dopamine,C6H1N3O5,477.12,3.06,486.768,Lipid
Aspirin,C1H35N5O10,711.28,N/A,744.104,Lipid
Adrenaline,C15H9N5O2,247.57,6.65,448.122,Neurotransmitter
Cholesterol,C8H31N0O10,769.45,10.54,283.479,Organic Compound
Glucose,C4H26N3O5,807.81,9.74,348.545,Nucleotide
Dopamine,C16H36N4O2,688.84,N/A,343.33,Hormone
Cholesterol,C11H18N2O9,387.89,9.87,0.982,Lipid
Cholesterol,C3H37N4O2,121.92,7.52,645.846,Neurotransmitter
Urea,C7H32N4O2,242.48,2.86,112.977,Organic Compound
Glucose,C3H25N1O3,300.53,5.39,577.972,Alkaloid
Urea,C9H27N4O3,612.05,7.85,768.698,Organic Compound
Adenosine triphosphate,C20H8N1O0,293.21,4.08,949.201,Nucleotide
Cholesterol,C4H32N2O1,326.59,12.8,694.269,Amide
Caffeine,C6H14N4O3,718.47,3.52,840.97,Nucleotide
Ethanol,C11H15N1O2,226.31,4.99,437.411,Alkaloid
Ethanol,C19H15N4O2,616.24,N/A,868.676,Hormone
Aspirin,C2H16N1O7,718.65,2.22,156.285,Hormone
Adrenaline,C12H14N5O1,479.34,1.57,919.877,Alcohol
Caffeine,C17H8N3O0,547.32,8.51,448.827,Lipid
Serotonin,C20H30N2O6,954.14,9.32,973.507,Alcohol
Serotonin,C11H40N1O4,923.19,13.66,679.699,Amide
Glucose,C14H7N5O0,84.46,N/A,303.35,Alkaloid
Cholesterol,C16H10N2O3,549.27,13.64,129.109,Amide
Ethanol,C5H23N3O5,962.02,7.77,328.577,Carbohydrate
Adrenaline,C11H7N4O1,783.83,3.95,596.077,Hormone
Glucose,C7H23N1O7,248.2,2.29,783.326,Carbohydrate
Serotonin,C12H21N2O9,982.05,12.23,990.401,Neurotransmitter
Dopamine,C6H13N4O3,167.55,2.07,639.182,Hormone
Adrenaline,C13H25N4O3,186.51,3.92,274.642,Organic Compound
Adrenaline,C9H23N4O3,816.53,N/A,629.52,Carbohydrate
Urea,C3H5N5O7,840.89,5.09,285.804,Amide
Serotonin,C14H36N0O1,840.37,3.9,607.624,Alkaloid
Serotonin,C6H11N3O7,512.81,3.55,578.255,Nucleotide
Serotonin,C16H4N5O4,490.23,N/A,77.997,Amide
Glucose,C20H40N2O6,145.75,5.06,782.587,Nucleotide
Cholesterol,C1H11N4O7,492.95,10.75,652.902,Hormone
Serotonin,C19H31N3O7,146.39,11.91,826.003,Hormone
Adenosine triphosphate,C15H10N3O9,771.6,13.84,62.915,Alcohol
Urea,C17H15N4O7,80.71,3.7,916.498,Carbohydrate
Caffeine,C7H31N0O7,392.33,6.19,439.123,Neurotransmitter
Cholesterol,C7H29N5O2,514.34,N/A,15.555,Nucleotide
Cholesterol,C12H28N4O9,129.76,2.94,354.066,Amide
Ethanol,C15H36N2O2,920.78,5.46,676.267,Alcohol
Glucose,C9H20N0O2,461.25,13.86,59.436,Neurotransmitter
Dopamine,C11H28N3O0,513.16,5.9,484.499,Lipid
Serotonin,C4H23N5O0,557.82,7.32,607.335,Lipid
Caffeine,C8H40N5O8,262.46,12.78,308.765,Alkaloid
Adenosine triphosphate,C19H37N0O3,246.98,10.8,89.031,Organic Compound
Serotonin,C17H2N5O0,583.22,10.88,934.085,Amide
Glucose,C12H13N4O4,491.15,8.72,744.125,Alcohol
Adrenaline,C12H39N0O10,309.47,10.05,386.949,Hormone
Serotonin,C17H22N1O7,777.41,13.6,734.522,Hormone
Ethanol,C16H40N5O0,773.32,10.0,455.256,Lipid
Ethanol,C20H29N4O2,966.2,7.53,359.219,Nucleotide
Adrenaline,C1H10N2O6,838.01,4.33,665.064,Amide
Caffeine,C8H4N4O7,275.88,N/A,670.337,Hormone
Caffeine,C1H23N0O1,312.96,8.85,935.873,Carbohydrate
Caffeine,C4H40N2O4,164.49,2.62,889.136,Alkaloid
Adrenaline,C13H19N0O7,179.02,4.35,166.358,Neurotransmitter
Cholesterol,C20H33N4O5,731.2,9.55,206.33,Carbohydrate
Adrenaline,C11H29N5O3,200.66,N/A,629.624,Lipid
Glucose,C5H32N0O7,677.74,1.58,552.332,Neurotransmitter
Adenosine triphosphate,C19H18N3O0,255.37,11.99,238.173,Organic Compound
Aspirin,C6H32N4O6,54.8,N/A,282.066,Organic Compound
Dopamine,C12H12N3O2,681.56,9.35,537.519,Organic Compound
Serotonin,C20H16N4O2,927.46,11.05,376.902,Alkaloid
Caffeine,C12H1N0O1,558.27,11.34,475.432,Hormone
Aspirin,C3H15N4O7,894.82,7.51,109.802,Alcohol
Urea,C16H30N3O8,455.89,4.48,973.585,Nucleotide
Ethanol,C7H15N3O4,974.05,7.61,379.062,Nucleotide
Cholesterol,C20H18N1O0,283.44,1.33,513.615,Organic Compound
Urea,C17H25N3O0,719.36,11.65,874.283,Amide
Ethanol,C4H7N5O0,241.64,4.5,505.312,Neurotransmitter
Cholesterol,C17H10N5O6,525.06,13.85,847.316,Nucleotide
Glucose,C9H31N2O7,88.95,13.75,972.079,Organic Compound
Cholesterol,C20H27N4O8,766.73,9.77,895.287,Carbohydrate
Adrenaline,C5H21N0O1,110.36,7.76,496.24,Organic Compound
Adenosine triphosphate,C14H24N2O7,547.53,13.29,62.583,Lipid
Urea,C9H15N3O2,493.48,2.43,593.54,Alkaloid
Cholesterol,C4H33N0O7,611.79,5.07,88.663,Lipid
Adenosine triphosphate,C13H3N0O5,270.5,7.59,810.329,Alkaloid
Ethanol,C3H4N5O2,163.19,5.79,750.606,Lipid
Caffeine,C10H10N1O8,756.0,N/A,80.85,Nucleotide
Adrenaline,C10H26N5O1,457.64,N/A,640.65,Amide
Serotonin,C11H22N3O0,858.27,7.88,143.137,Organic Compound
Serotonin,C5H11N4O4,511.54,11.86,666.512,Nucleotide
Urea,C5H11N2O9,545.42,12.53,671.521,Hormone
Urea,C12H19N2O2,346.37,9.79,396.103,Nucleotide
Ethanol,C9H4N2O4,295.78,N/A,222.662,Alkaloid
Dopamine,C12H15N3O7,651.53,1.72,950.342,Lipid
Aspirin,C15H38N4O9,96.17,12.78,846.808,Alcohol
Ethanol,C19H6N3O2,633.3,5.8,78.696,Nucleotide
Ethanol,C4H33N1O3,160.16,2.81,431.835,Alcohol
Cholesterol,C19H6N1O0,120.37,2.92,479.901,Neurotransmitter
Cholesterol,C12H21N3O2,597.95,2.81,998.6,Amide
Caffeine,C16H20N0O5,367.15,2.54,653.484,Hormone
Urea,C3H30N1O8,186.92,2.37,943.011,Lipid
Adrenaline,C7H8N0O4,767.43,13.88,154.528,Hormone
Dopamine,C12H35N0O7,990.63,5.72,839.27,Amide
Aspirin,C11H8N0O0,455.73,4.42,965.776,Neurotransmitter
Cholesterol,C13H22N3O10,839.36,5.15,212.121,Amide
Caffeine,C16H34N1O7,282.51,11.82,729.455,Amide
Aspirin,C7H24N3O7,647.79,13.95,765.554,Neurotransmitter
Caffeine,C12H14N0O6,185.26,7.88,190.188,Hormone
Urea,C11H21N5O8,692.35,4.89,330.757,Hormone
Urea,C11H18N5O8,304.57,1.19,532.955,Hormone
Caffeine,C20H2N1O10,204.4,11.42,747.381,Hormone
Adenosine triphosphate,C18H18N5O9,786.4,11.84,306.628,Nucleotide
Dopamine,C5H15N1O6,320.59,6.03,698.806,Lipid
Ethanol,C13H13N0O6,355.68,4.89,47.203,Lipid
Serotonin,C1H8N0O4,62.63,11.13,398.056,Alcohol
Aspirin,C18H20N3O5,746.76,2.93,246.082,Alcohol
Caffeine,C6H10N1O5,654.39,10.67,970.86,Nucleotide
Ethanol,C11H39N4O4,973.27,8.63,433.581,Amide
Glucose,C18H27N5O3,988.56,4.0,808.175,Hormone
Ethanol,C11H40N4O10,828.64,N/A,49.43,Alcohol
Glucose,C8H7N0O6,119.75,10.59,838.635,Amide
Ethanol,C10H38N0O1,815.31,5.47,418.775,Nucleotide
Adenosine triphosphate,C4H19N0O9,458.2,N/A,105.816,Alcohol
Caffeine,C2H25N0O4,312.68,13.64,402.115,Organic Compound
Adrenaline,C7H2N2O10,63.73,2.83,427.974,Amide
Cholesterol,C19H37N0O3,673.82,5.5,524.684,Neurotransmitter
Serotonin,C2H22N5O3,769.36,11.98,460.523,Alkaloid
Caffeine,C6H1N5O3,844.41,9.49,281.342,Carbohydrate
Urea,C4H7N1O10,502.7,1.54,762.226,Alkaloid
Dopamine,C2H12N3O7,830.3,N/A,643.966,Nucleotide
Ethanol,C18H1N0O7,344.37,9.18,595.827,Organic Compound
Adrenaline,C7H36N2O3,861.2,8.95,535.173,Nucleotide
Serotonin,C14H23N3O9,464.43,4.47,908.546,Hormone
Aspirin,C14H17N3O1,846.71,13.02,120.692,Organic Compound
Dopamine,C1H1N0O7,935.63,13.48,954.121,Neurotransmitter
Dopamine,C12H39N3O7,899.23,8.47,429.692,Alkaloid
Ethanol,C3H34N5O7,652.64,N/A,807.624,Alcohol
Cholesterol,C16H20N5O6,914.46,N/A,514.455,Lipid
Ethanol,C5H17N3O1,857.44,11.58,260.18,Neurotransmitter
Cholesterol,C20H36N4O0,914.07,12.04,55.761,Carbohydrate
Adenosine triphosphate,C7H32N3O5,659.77,1.46,659.206,Lipid
Dopamine,C4H40N5O6,673.82,1.51,653.404,Alkaloid
Adenosine triphosphate,C8H5N2O0,866.39,11.28,823.641,Amide
Urea,C17H1N0O8,812.73,12.19,739.945,Carbohydrate
Adenosine triphosphate,C20H11N2O5,87.76,13.07,509.598,Lipid
Serotonin,C11H19N1O5,478.21,N/A,973.903,Lipid
Adrenaline,C14H13N0O10,462.49,5.72,882.356,Alcohol
Aspirin,C11H24N3O8,502.71,N/A,319.822,Nucleotide
Glucose,C6H24N5O2,316.87,1.22,143.165,Alcohol
Glucose,C5H33N4O5,719.09,5.16,858.249,Organic Compound
Aspirin,C11H25N5O2,168.59,2.11,21.478,Nucleotide
Aspirin,C12H13N5O0,416.13,2.21,617.257,Amide
Serotonin,C2H38N4O3,300.97,2.0,765.336,Carbohydrate
Urea,C5H25N0O0,836.29,5.33,689.615,Amide
Dopamine,C13H25N4O6,365.87,12.64,779.411,Alkaloid
Serotonin,C19H6N0O7,315.31,9.62,930.992,Alkaloid
Caffeine,C11H26N2O4,978.95,9.22,642.611,Amide
Adrenaline,C17H21N4O9,989.01,4.14,677.725,Alcohol
Caffeine,C8H26N3O7,210.05,N/A,486.102,Hormone
Ethanol,C3H36N2O5,961.57,N/A,259.962,Amide
Serotonin,C15H18N4O8,993.88,5.62,514.46,Lipid
Glucose,C17H17N1O5,577.08,N/A,120.957,Hormone
Glucose,C15H39N3O0,298.28,N/A,552.543,Amide
Glucose,C12H35N4O5,567.75,N/A,540.716,Alcohol
Adenosine triphosphate,C17H32N1O10,600.52,N/A,471.304,Lipid
Glucose,C5H8N4O8,285.11,12.45,318.154,Carbohydrate
Adenosine triphosphate,C16H21N5O10,680.78,2.32,634.695,Hormone
Ethanol,C20H33N0O10,572.4,1.54,812.087,Alcohol
Aspirin,C9H19N5O7,352.84,5.05,345.372,Lipid
Serotonin,C9H26N4O8,101.17,9.22,52.402,Alcohol
Caffeine,C3H35N2O3,864.95,1.79,173.578,Alcohol
Adenosine triphosphate,C20H5N2O2,909.93,N/A,51.943,Neurotransmitter
Adenosine triphosphate,C6H32N3O1,725.28,11.49,902.603,Nucleotide
Serotonin,C17H11N1O5,54.75,8.64,320.571,Organic Compound
Adrenaline,C4H32N1O1,322.95,9.06,426.484,Alcohol
Dopamine,C10H18N1O3,501.79,8.1,817.333,Nucleotide
Ethanol,C10H1N4O1,128.64,13.64,341.277,Neurotransmitter
Cholesterol,C14H19N2O8,78.32,8.07,516.244,Alkaloid
Caffeine,C20H18N0O4,615.04,2.95,869.323,Hormone
Adrenaline,C11H37N0O0,138.37,2.26,642.679,Alcohol
Cholesterol,C3H25N3O1,69.53,9.36,553.332,Alkaloid
Glucose,C2H12N2O2,841.7,3.13,299.767,Alkaloid
Glucose,C9H40N2O10,476.77,6.12,984.643,Nucleotide
Ethanol,C13H18N2O3,286.39,N/A,817.769,Neurotransmitter
Caffeine,C13H37N3O7,151.5,N/A,708.16,Organic Compound
Dopamine,C10H25N0O1,102.87,N/A,621.835,Neurotransmitter
Dopamine,C6H20N5O10,56.99,2.11,22.845,Lipid
Urea,C13H2N3O3,708.19,7.92,528.207,Alcohol
Dopamine,C8H39N0O8,502.72,N/A,576.002,Hormone
Adenosine triphosphate,C11H31N4O6,986.92,7.66,243.049,Amide
Aspirin,C10H20N0O9,827.95,6.66,720.313,Lipid
Adenosine triphosphate,C2H35N5O8,597.84,6.04,657.903,Alkaloid
Dopamine,C16H10N3O7,468.48,10.29,575.607,Organic Compound
Ethanol,C4H24N3O9,267.56,4.58,102.289,Nucleotide
Cholesterol,C4H37N0O5,93.11,12.51,330.463,Carbohydrate
Adrenaline,C8H4N4O5,193.98,3.84,719.601,Lipid
Caffeine,C18H30N0O9,85.72,1.07,960.106,Alcohol
Cholesterol,C7H7N1O7,635.83,2.18,425.551,Alkaloid
Aspirin,C18H21N0O8,879.02,7.66,300.625,Lipid
Adrenaline,C13H37N2O3,911.62,13.43,303.712,Carbohydrate
Serotonin,C1H5N4O6,527.29,10.64,911.478,Amide
Aspirin,C19H12N3O3,159.95,N/A,737.206,Nucleotide
Dopamine,C10H6N5O1,247.43,9.93,299.176,Alcohol
Ethanol,C20H24N0O8,210.31,2.87,822.076,Organic Compound
Aspirin,C7H34N0O10,840.82,12.7,394.371,Organic Compound
Urea,C10H24N1O4,807.76,1.49,421.658,Alcohol
Ethanol,C4H38N4O4,451.33,N/A,50.477,Amide
Adrenaline,C6H13N5O1,872.1,N/A,537.535,Alkaloid
Urea,C12H30N1O7,608.89,2.42,534.837,Amide
Serotonin,C19H12N4O0,355.58,7.17,406.806,Amide
Adenosine triphosphate,C19H28N2O9,707.01,12.99,850.411,Alcohol
Aspirin,C18H32N3O6,72.59,N/A,506.563,Organic Compound
Urea,C7H36N5O4,641.41,N/A,364.633,Organic Compound
Glucose,C9H26N1O6,493.22,2.34,394.211,Carbohydrate
Ethanol,C18H16N3O8,574.85,9.08,677.926,Lipid
Caffeine,C3H21N4O0,383.1,2.48,847.652,Hormone
Aspirin,C18H4N4O3,407.7,N/A,230.735,Carbohydrate
Caffeine,C3H11N2O0,695.76,5.73,423.456,Alkaloid
Adrenaline,C19H10N2O6,454.28,12.06,994.345,Amide
Aspirin,C15H2N0O7,748.86,11.12,382.434,Nucleotide
Glucose,C7H11N1O4,299.27,12.74,710.287,Alcohol
Glucose,C1H19N5O3,897.52,N/A,771.913,Organic Compound
Glucose,C19H38N5O0,391.41,4.22,34.376,Amide
Caffeine,C19H38N4O3,939.15,N/A,632.306,Alcohol
Adrenaline,C12H11N0O1,210.01,10.45,110.147,Alkaloid
Cholesterol,C1H16N5O9,188.95,11.34,218.617,Neurotransmitter
Ethanol,C6H28N5O5,648.02,7.33,373.862,Neurotransmitter
Dopamine,C8H17N0O5,156.96,5.72,192.388,Nucleotide
Urea,C3H32N4O2,896.55,12.55,167.144,Amide
Adrenaline,C16H39N1O10,665.82,1.43,883.282,Carbohydrate
Glucose,C2H24N1O8,798.77,10.44,649.9,Hormone
Adrenaline,C3H14N2O5,581.78,2.69,724.99,Neurotransmitter
Glucose,C8H9N5O10,844.72,5.24,138.125,Carbohydrate
Ethanol,C16H27N2O7,207.73,N/A,711.841,Alcohol
Caffeine,C18H32N1O5,383.15,3.49,262.012,Amide
Aspirin,C1H37N0O0,442.82,2.05,819.494,Alcohol
Urea,C10H6N2O10,432.83,10.76,5.146,Lipid
Dopamine,C20H9N1O1,841.26,N/A,541.768,Alkaloid
Cholesterol,C1H32N2O7,529.47,11.44,999.783,Alcohol
Adrenaline,C5H12N1O10,116.54,12.54,849.684,Amide
Urea,C17H20N3O6,492.28,5.53,701.41,Neurotransmitter
Cholesterol,C10H3N0O10,702.28,7.44,974.315,Amide
Cholesterol,C3H19N1O9,956.57,2.46,215.478,Organic Compound
Adrenaline,C19H35N2O8,781.4,N/A,199.447,Amide
Adenosine triphosphate,C5H13N2O5,635.48,N/A,543.524,Alkaloid
Urea,C2H16N1O8,582.19,3.59,439.108,Hormone
Ethanol,C19H33N0O2,906.24,2.69,209.596,Nucleotide
Cholesterol,C4H2N5O10,514.7,5.62,785.293,Carbohydrate
Caffeine,C8H19N0O3,684.14,3.87,541.32,Organic Compound
Caffeine,C17H36N3O4,984.51,12.6,924.699,Carbohydrate
Cholesterol,C18H29N3O4,414.63,6.84,584.824,Lipid
Glucose,C5H24N4O8,570.27,10.66,44.466,Lipid
Cholesterol,C13H18N0O4,126.19,3.79,978.477,Alkaloid
Adrenaline,C19H23N2O6,885.26,11.66,209.975,Carbohydrate
Adenosine triphosphate,C3H9N1O5,131.97,5.0,383.437,Carbohydrate
Serotonin,C18H14N2O0,307.01,5.22,141.569,Alkaloid
Serotonin,C1H12N4O1,230.96,13.72,352.201,Nucleotide
Adrenaline,C19H22N2O10,58.3,9.4,979.051,Alcohol
Glucose,C16H16N3O8,681.0,13.39,127.436,Hormone
Dopamine,C7H3N4O0,949.89,10.15,564.01,Lipid
Serotonin,C17H7N2O9,690.76,6.82,609.934,Alkaloid
Adenosine triphosphate,C20H39N3O6,734.1,N/A,296.292,Nucleotide
Aspirin,C18H1N3O7,685.98,6.04,501.501,Nucleotide
Urea,C1H31N3O0,693.99,9.25,514.312,Carbohydrate
Dopamine,C4H36N0O7,907.12,1.92,306.65,Alcohol
Urea,C19H28N5O5,923.27,11.1,30.523,Alkaloid
Glucose,C3H19N2O2,456.5,3.76,476.72,Lipid
Ethanol,C10H7N1O10,978.52,10.93,494.01,Carbohydrate
Urea,C10H7N0O4,199.13,7.16,750.286,Organic Compound
Urea,C5H12N5O3,382.39,9.55,910.917,Neurotransmitter
Cholesterol,C13H35N1O2,878.5,N/A,613.492,Lipid
Caffeine,C17H20N1O6,908.93,5.92,392.315,Organic Compound
Caffeine,C18H33N4O7,957.76,2.03,542.131,Nucleotide
Ethanol,C20H25N0O7,424.42,4.6,867.537,Carbohydrate
Serotonin,C12H36N5O10,195.8,3.71,229.431,Alkaloid
Glucose,C10H20N3O6,491.26,2.8,472.066,Hormone
Serotonin,C20H12N4O7,948.68,3.22,613.25,Amide
Caffeine,C18H33N0O7,767.78,9.09,339.691,Carbohydrate
Dopamine,C8H40N4O9,142.83,13.68,64.247,Neurotransmitter
Glucose,C20H36N1O0,545.61,N/A,150.307,Amide
Cholesterol,C12H36N3O9,263.06,2.1,253.099,Carbohydrate
Serotonin,C1H3N4O5,749.54,6.66,189.73,Carbohydrate
Aspirin,C18H26N2O6,501.64,2.63,295.194,Hormone
Adrenaline,C8H10N1O3,871.48,6.66,213.046,Carbohydrate
Serotonin,C11H4N3O2,373.39,2.61,443.867,Nucleotide
Dopamine,C6H39N2O2,339.76,1.25,596.003,Nucleotide
Urea,C3H25N3O8,144.33,11.05,89.096,Nucleotide
Ethanol,C19H40N1O4,356.5,6.08,851.837,Alkaloid
Cholesterol,C14H1N0O9,543.69,3.76,75.349,Lipid
Cholesterol,C14H16N3O6,357.39,9.79,496.689,Alcohol
Adrenaline,C8H17N0O5,304.8,N/A,905.534,Nucleotide
Adenosine triphosphate,C20H11N5O10,606.79,9.97,671.902,Alcohol
Adenosine triphosphate,C15H16N0O3,208.85,6.37,125.98,Alcohol
Ethanol,C10H13N3O5,240.17,4.49,409.583,Organic Compound
Dopamine,C20H37N1O7,405.83,9.39,95.953,Neurotransmitter
Aspirin,C16H17N1O6,977.45,N/A,239.326,Organic Compound
Adenosine triphosphate,C19H37N4O3,829.75,1.06,114.944,Organic Compound
Ethanol,C1H31N1O5,258.05,12.17,376.188,Neurotransmitter
Adenosine triphosphate,C5H2N2O3,252.46,N/A,918.249,Amide
Aspirin,C7H12N5O5,289.79,4.31,76.892,Alkaloid
Dopamine,C15H8N2O9,749.36,10.58,205.149,Lipid
Adenosine triphosphate,C7H13N5O3,61.61,6.74,770.721,Organic Compound
Adrenaline,C19H13N5O6,71.79,4.62,836.347,Neurotransmitter
Dopamine,C12H5N2O6,710.87,7.0,616.866,Nucleotide
Ethanol,C2H7N3O5,696.59,10.38,226.399,Hormone
Adrenaline,C13H9N1O9,285.27,N/A,678.338,Carbohydrate
Glucose,C1H37N4O9,308.38,11.96,461.318,Carbohydrate
Urea,C16H21N3O3,122.83,12.64,497.816,Alkaloid
Caffeine,C14H2N2O10,141.77,N/A,786.49,Carbohydrate
Cholesterol,C3H9N5O5,925.21,N/A,473.705,Alcohol
Adenosine triphosphate,C16H10N0O5,72.0,10.01,878.478,Alcohol
Dopamine,C3H14N5O1,411.02,11.36,603.809,Nucleotide
Dopamine,C15H19N0O5,477.87,N/A,591.052,Alcohol
Glucose,C14H19N1O0,463.54,7.21,844.151,Amide
Urea,C11H31N3O0,443.49,3.1,216.487,Alcohol
Cholesterol,C16H27N4O9,325.81,3.95,984.764,Lipid
Aspirin,C9H34N3O0,477.13,3.68,840.21,Alcohol
Glucose,C3H26N5O4,677.67,1.58,986.778,Neurotransmitter
Adrenaline,C19H19N0O9,792.4,N/A,17.436,Hormone
Dopamine,C12H32N0O9,554.78,1.36,625.024,Organic Compound
Aspirin,C10H10N3O10,593.26,N/A,291.245,Lipid
Ethanol,C13H20N0O10,725.79,11.67,328.177,Alkaloid
Ethanol,C5H38N4O7,281.0,2.15,817.164,Hormone
Ethanol,C4H5N4O3,501.66,N/A,265.854,Hormone
Adenosine triphosphate,C17H37N0O5,376.19,13.32,462.624,Carbohydrate
Urea,C2H27N5O0,96.26,N/A,341.448,Alkaloid
Caffeine,C20H9N1O8,941.65,12.29,61.125,Lipid
Adrenaline,C3H15N3O8,315.47,10.17,504.729,Carbohydrate
Serotonin,C6H18N1O3,932.56,5.19,566.465,Lipid
Ethanol,C13H28N1O4,437.1,N/A,163.171,Amide
Adrenaline,C18H27N0O4,663.02,6.62,768.148,Nucleotide
Urea,C16H34N2O10,273.66,8.88,678.021,Amide
Aspirin,C1H7N5O8,311.96,11.29,801.063,Lipid
Serotonin,C2H1N1O8,752.55,7.16,859.096,Carbohydrate
Glucose,C12H38N2O4,759.24,6.73,962.744,Alkaloid
Dopamine,C17H1N3O2,844.71,N/A,107.319,Neurotransmitter
Serotonin,C13H30N0O6,524.15,12.55,653.405,Carbohydrate
Adrenaline,C15H3N1O1,114.28,8.99,150.947,Amide
Urea,C15H26N2O3,618.05,1.43,735.704,Lipid
Cholesterol,C12H29N5O2,209.4,10.47,786.004,Neurotransmitter
Caffeine,C17H23N0O1,352.12,3.11,827.224,Amide
Aspirin,C4H40N0O8,250.74,1.46,289.341,Alcohol
Dopamine,C7H12N1O1,397.64,3.13,784.509,Neurotransmitter
Ethanol,C10H30N1O8,896.19,2.08,86.33,Alkaloid
Aspirin,C17H37N4O2,551.09,5.64,794.847,Hormone
Dopamine,C3H8N2O1,940.04,12.99,672.304,Organic Compound
Cholesterol,C16H22N1O4,623.29,7.53,141.074,Neurotransmitter
Ethanol,C14H38N0O3,424.63,2.02,829.626,Neurotransmitter
Urea,C15H3N2O0,864.55,13.49,867.516,Neurotransmitter
Dopamine,C8H35N4O2,72.71,6.01,766.129,Organic Compound
Glucose,C4H9N5O1,846.92,N/A,992.817,Neurotransmitter
Caffeine,C9H21N3O3,990.21,10.16,806.087,Nucleotide
Ethanol,C4H6N3O0,835.66,6.06,29.734,Lipid
Ethanol,C12H12N0O2,357.11,N/A,836.042,Alcohol
Cholesterol,C12H21N5O3,758.14,4.44,525.236,Nucleotide
Adenosine triphosphate,C4H10N5O5,240.81,N/A,807.979,Alcohol
Cholesterol,C13H2N5O5,581.35,N/A,188.236,Alkaloid
Cholesterol,C13H30N0O3,980.91,N/A,14.309,Amide
Caffeine,C14H31N2O4,711.97,5.57,406.085,Organic Compound
Glucose,C16H5N5O8,508.57,10.64,723.725,Neurotransmitter
Adrenaline,C12H34N2O9,955.75,10.66,362.171,Amide
Serotonin,C10H19N0O2,209.11,13.08,22.08,Amide
Ethanol,C12H1N3O8,530.5,10.68,602.473,Neurotransmitter
Ethanol,C19H25N5O7,946.48,10.78,802.286,Amide
Ethanol,C9H33N4O8,307.15,N/A,937.763,Carbohydrate
Dopamine,C19H33N5O7,391.9,2.41,546.773,Organic Compound
Glucose,C4H25N3O4,819.14,N/A,255.862,Nucleotide
Adrenaline,C4H16N1O3,330.76,7.0,443.234,Lipid
Adenosine triphosphate,C12H17N3O10,386.48,7.01,92.946,Amide
Serotonin,C7H17N4O10,637.46,12.69,838.059,Lipid
Dopamine,C14H22N3O5,698.4,4.65,426.096,Nucleotide
Aspirin,C9H18N4O5,328.61,N/A,412.775,Amide
Aspirin,C3H32N1O1,235.15,2.37,640.466,Nucleotide
Adrenaline,C2H33N0O7,324.35,4.34,384.894,Neurotransmitter
Aspirin,C1H35N3O10,205.63,3.86,650.674,Hormone
Adrenaline,C17H10N3O0,292.36,7.39,965.305,Alkaloid
Ethanol,C4H25N4O9,274.23,N/A,552.278,Organic Compound
Serotonin,C4H28N1O0,634.65,N/A,838.74,Alkaloid
