compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N3O2,151.27,7.2,320.982,Alkaloid
Dopamine,C17H37N2O7,302.55,13.21,48.674,Hormone
Urea,C16H29N5O3,504.76,7.38,734.152,Alcohol
Cholesterol,C13H17N4O2,385.29,5.31,235.892,Amide
Adrenaline,C15H24N4O5,985.46,10.08,729.44,Lipid
Adenosine triphosphate,C20H24N3O6,263.59,2.83,133.053,Amide
Urea,C9H34N4O10,108.95,10.48,805.997,Lipid
Adenosine triphosphate,C7H26N4O9,357.88,10.84,767.893,Hormone
Adenosine triphosphate,C12H31N2O5,237.68,11.54,932.87,Alcohol
Dopamine,C3H39N3O3,530.2,N/A,160.146,Carbohydrate
Serotonin,C5H24N0O1,895.48,10.0,958.514,Carbohydrate
Serotonin,C16H28N0O8,57.31,13.82,567.23,Nucleotide
Glucose,C15H21N0O3,853.65,11.55,106.117,Amide
Ethanol,C5H39N3O4,133.83,7.85,429.281,Alkaloid
Glucose,C6H28N3O6,750.81,4.27,256.44,Organic Compound
Dopamine,C20H10N3O3,386.33,9.64,221.449,Organic Compound
Aspirin,C12H1N2O2,217.47,N/A,104.551,Neurotransmitter
Cholesterol,C14H17N2O4,225.03,10.3,337.329,Organic Compound
Adenosine triphosphate,C3H38N2O0,144.4,8.05,153.123,Amide
Dopamine,C13H23N3O3,578.55,N/A,664.755,Nucleotide
Ethanol,C5H16N5O5,862.11,3.23,172.971,Organic Compound
Caffeine,C5H11N4O1,293.29,N/A,171.245,Carbohydrate
Caffeine,C18H11N2O9,772.19,12.52,463.828,Hormone
Cholesterol,C17H31N4O2,878.57,12.1,817.251,Neurotransmitter
Serotonin,C5H29N3O8,719.0,12.03,351.05,Hormone
Adenosine triphosphate,C12H15N1O1,960.95,13.43,577.702,Lipid
Urea,C14H32N5O7,547.83,N/A,151.77,Organic Compound
Cholesterol,C17H12N5O6,586.34,4.6,570.456,Neurotransmitter
Adrenaline,C18H10N3O6,395.41,11.42,40.528,Neurotransmitter
Glucose,C1H26N2O3,94.92,6.16,30.922,Amide
Glucose,C3H23N3O5,778.47,7.97,567.717,Amide
Dopamine,C16H28N5O5,255.14,N/A,345.711,Organic Compound
Serotonin,C8H24N4O6,249.1,N/A,106.698,Organic Compound
Ethanol,C17H16N0O8,528.64,6.29,540.503,Organic Compound
Urea,C8H33N2O7,564.47,8.37,124.074,Nucleotide
Caffeine,C9H16N1O2,826.21,8.26,601.098,Lipid
Caffeine,C4H24N3O4,742.55,2.86,580.737,Nucleotide
Aspirin,C15H2N1O4,93.8,7.97,897.975,Hormone
Dopamine,C20H34N3O7,181.31,7.98,270.078,Amide
Caffeine,C2H11N2O5,217.76,7.77,306.087,Organic Compound
Glucose,C12H36N0O7,737.94,1.48,94.561,Alkaloid
Urea,C9H27N4O10,668.96,4.12,675.626,Alcohol
Cholesterol,C14H38N1O7,504.28,13.27,408.075,Organic Compound
Aspirin,C1H17N3O2,897.44,5.63,45.558,Lipid
Urea,C11H10N2O3,243.94,6.23,855.261,Organic Compound
Glucose,C15H16N1O6,234.79,8.16,451.497,Organic Compound
Aspirin,C8H8N0O5,516.25,2.46,606.367,Hormone
Urea,C12H2N4O10,682.81,13.08,377.156,Neurotransmitter
Glucose,C13H40N4O9,390.36,2.76,80.267,Alkaloid
Cholesterol,C8H7N4O6,975.73,N/A,4.283,Alkaloid
Serotonin,C2H37N4O2,587.56,N/A,690.156,Hormone
Dopamine,C1H25N3O2,572.49,8.63,981.567,Lipid
Urea,C6H33N3O10,619.33,N/A,319.675,Amide
Adrenaline,C18H40N1O7,89.26,3.13,658.11,Organic Compound
Caffeine,C13H12N2O9,71.76,5.5,805.468,Alkaloid
Caffeine,C4H35N1O2,214.42,7.42,247.706,Neurotransmitter
Aspirin,C4H12N2O7,288.07,N/A,680.524,Alkaloid
Adrenaline,C19H40N4O5,405.81,N/A,35.273,Carbohydrate
Urea,C18H1N1O1,528.09,N/A,99.638,Amide
Adrenaline,C19H33N4O1,913.15,3.23,630.621,Nucleotide
Adrenaline,C1H16N1O8,198.14,N/A,13.052,Hormone
Ethanol,C4H39N0O9,771.6,6.84,291.877,Neurotransmitter
Caffeine,C7H14N5O7,270.3,7.55,546.744,Carbohydrate
Ethanol,C6H26N0O8,554.77,N/A,109.555,Organic Compound
Cholesterol,C1H23N3O5,853.25,N/A,119.488,Organic Compound
Caffeine,C9H33N0O1,303.26,10.57,145.851,Nucleotide
Caffeine,C8H22N4O7,72.67,10.63,434.222,Alcohol
Aspirin,C4H18N1O7,59.01,11.02,265.437,Alcohol
Glucose,C15H4N0O9,279.22,12.46,902.083,Alkaloid
Dopamine,C12H32N4O0,72.33,10.71,795.719,Hormone
Cholesterol,C6H23N1O8,711.88,10.66,818.784,Nucleotide
Serotonin,C11H18N1O5,622.25,12.69,43.191,Neurotransmitter
Urea,C8H27N4O10,588.94,13.9,669.417,Carbohydrate
Ethanol,C4H7N2O7,453.78,10.98,109.861,Amide
Adenosine triphosphate,C16H10N4O10,98.52,N/A,481.664,Nucleotide
Adenosine triphosphate,C2H20N5O9,837.66,N/A,962.253,Nucleotide
Adenosine triphosphate,C4H8N2O5,517.25,N/A,78.647,Organic Compound
Urea,C3H6N3O5,637.8,N/A,762.208,Carbohydrate
Urea,C19H19N0O5,707.98,3.5,305.754,Amide
Serotonin,C19H22N5O6,730.32,6.86,66.85,Alcohol
Aspirin,C19H6N2O6,345.58,3.15,239.436,Organic Compound
Serotonin,C13H37N3O0,252.56,1.88,315.481,Carbohydrate
Dopamine,C3H33N5O9,929.12,1.11,795.604,Organic Compound
Serotonin,C10H29N0O2,117.06,N/A,879.739,Carbohydrate
Glucose,C3H4N1O8,211.37,1.89,563.612,Hormone
Dopamine,C18H6N5O1,601.38,12.89,699.925,Carbohydrate
Cholesterol,C12H36N5O4,229.65,10.2,897.692,Nucleotide
Aspirin,C15H28N5O2,246.14,N/A,15.649,Carbohydrate
Serotonin,C1H8N4O1,205.95,8.75,376.894,Nucleotide
Glucose,C18H13N3O6,950.64,13.89,662.86,Carbohydrate
Glucose,C20H19N0O8,87.57,N/A,624.231,Amide
Adenosine triphosphate,C6H36N1O2,606.35,7.98,573.014,Hormone
Aspirin,C11H34N3O3,481.4,1.31,904.727,Carbohydrate
Adrenaline,C11H33N5O4,995.41,7.87,561.363,Neurotransmitter
Cholesterol,C8H39N2O5,802.77,1.36,569.819,Organic Compound
Glucose,C19H9N3O3,956.39,1.21,692.114,Amide
Aspirin,C13H13N0O10,769.14,8.61,121.637,Alkaloid
Urea,C19H31N0O4,880.98,2.13,140.304,Carbohydrate
Serotonin,C18H9N1O3,514.27,10.43,222.633,Amide
Adrenaline,C1H32N2O4,732.0,12.72,741.436,Alcohol
Aspirin,C9H23N5O8,465.43,13.28,492.646,Alcohol
Cholesterol,C13H26N2O4,404.62,N/A,348.508,Nucleotide
Dopamine,C5H8N3O10,666.76,11.35,300.471,Alkaloid
Urea,C20H31N4O6,200.18,5.54,763.705,Neurotransmitter
Ethanol,C20H8N1O5,650.61,13.98,247.266,Carbohydrate
Caffeine,C8H14N1O10,660.05,11.94,719.106,Amide
Adenosine triphosphate,C5H24N5O8,53.3,4.54,386.365,Nucleotide
Cholesterol,C4H35N2O9,451.91,N/A,767.014,Alcohol
Glucose,C19H22N0O6,364.7,8.92,362.481,Organic Compound
Serotonin,C14H27N5O6,446.09,10.78,552.118,Lipid
Adrenaline,C14H32N1O0,166.67,6.76,36.512,Amide
Adenosine triphosphate,C6H17N4O7,510.75,N/A,304.404,Neurotransmitter
Ethanol,C1H29N0O7,791.74,4.35,864.057,Carbohydrate
Urea,C11H37N4O1,814.53,8.2,947.136,Hormone
Dopamine,C1H7N4O4,362.24,10.76,212.014,Amide
Serotonin,C12H16N0O6,227.93,N/A,654.052,Amide
Cholesterol,C18H12N5O6,797.42,4.49,401.016,Nucleotide
Adenosine triphosphate,C16H33N5O4,224.6,5.66,542.579,Amide
Adrenaline,C4H37N0O8,968.18,1.53,742.205,Alcohol
Serotonin,C11H11N3O8,655.82,12.53,495.725,Nucleotide
Caffeine,C17H33N2O8,812.02,13.94,556.511,Lipid
Cholesterol,C9H30N5O2,338.62,11.81,209.36,Neurotransmitter
Adrenaline,C17H37N1O0,150.1,1.95,529.959,Nucleotide
Cholesterol,C19H4N1O9,787.76,N/A,769.27,Alcohol
Adrenaline,C3H11N0O3,67.25,N/A,4.319,Alkaloid
Cholesterol,C14H39N5O10,534.68,3.97,510.75,Organic Compound
Adenosine triphosphate,C3H20N0O9,873.73,10.21,749.008,Neurotransmitter
Glucose,C13H25N5O5,757.82,11.88,226.622,Lipid
Caffeine,C2H9N0O7,287.77,N/A,233.928,Organic Compound
Adenosine triphosphate,C13H17N3O5,439.84,12.42,231.8,Amide
Glucose,C4H19N3O0,950.19,4.57,193.773,Alkaloid
Cholesterol,C13H14N4O10,861.77,4.45,828.41,Hormone
Ethanol,C16H36N2O7,711.45,8.25,530.847,Amide
Dopamine,C10H8N0O6,492.24,N/A,325.589,Neurotransmitter
Ethanol,C2H11N5O0,372.31,4.68,229.112,Neurotransmitter
Dopamine,C1H19N5O10,691.24,10.53,648.484,Alkaloid
Caffeine,C5H1N4O1,219.12,N/A,830.229,Carbohydrate
Adenosine triphosphate,C20H19N3O8,808.39,N/A,879.109,Hormone
Ethanol,C6H40N5O9,667.16,11.74,821.539,Amide
Caffeine,C11H11N3O9,599.78,N/A,193.553,Organic Compound
Dopamine,C5H39N5O4,178.39,2.75,889.927,Amide
Cholesterol,C14H17N1O8,890.95,12.76,45.501,Hormone
Cholesterol,C4H26N4O8,686.38,4.96,998.908,Alkaloid
Serotonin,C10H39N1O8,362.35,13.47,143.505,Lipid
Cholesterol,C8H25N0O6,528.87,8.86,609.251,Alcohol
Aspirin,C10H29N2O0,125.62,N/A,662.409,Amide
Glucose,C8H37N3O4,495.07,10.23,715.655,Lipid
Dopamine,C3H10N1O3,293.88,2.41,393.184,Alkaloid
Adenosine triphosphate,C2H1N0O10,316.36,N/A,620.326,Nucleotide
Glucose,C11H19N3O9,854.29,11.76,356.176,Lipid
Cholesterol,C1H39N5O2,474.44,6.55,802.613,Nucleotide
Adrenaline,C12H14N3O7,165.98,2.58,68.059,Carbohydrate
Cholesterol,C15H13N5O2,555.11,N/A,260.332,Organic Compound
Aspirin,C1H35N0O1,621.97,2.61,558.07,Nucleotide
Cholesterol,C10H4N1O7,411.23,10.9,908.535,Carbohydrate
Ethanol,C4H17N0O6,746.05,8.36,761.905,Alcohol
Serotonin,C8H8N5O8,576.3,5.89,215.645,Alcohol
Glucose,C19H23N4O2,875.88,3.77,919.063,Hormone
Cholesterol,C7H32N1O7,381.45,8.17,195.831,Lipid
Cholesterol,C10H30N2O0,279.03,13.0,722.892,Organic Compound
Ethanol,C8H20N5O5,101.38,N/A,566.11,Alcohol
Caffeine,C20H40N3O1,131.65,4.86,98.141,Hormone
Glucose,C13H19N0O4,282.09,8.22,858.574,Neurotransmitter
Cholesterol,C9H15N2O10,252.98,13.05,418.886,Amide
Cholesterol,C9H40N0O7,524.47,6.44,474.291,Organic Compound
Ethanol,C13H26N1O5,502.71,1.03,802.839,Hormone
Aspirin,C17H10N2O0,263.74,1.53,813.755,Nucleotide
Urea,C8H20N4O9,920.0,N/A,463.273,Hormone
Cholesterol,C11H18N2O5,648.91,5.42,68.661,Amide
Adrenaline,C13H9N0O1,73.16,N/A,507.746,Carbohydrate
Ethanol,C17H23N5O8,113.51,11.06,226.694,Carbohydrate
Serotonin,C20H38N1O6,966.66,N/A,664.935,Organic Compound
Glucose,C12H16N3O5,962.83,10.45,697.705,Neurotransmitter
Ethanol,C2H13N1O10,918.34,3.97,270.73,Amide
Dopamine,C17H31N0O0,434.23,10.13,614.549,Alcohol
Serotonin,C19H16N1O5,64.95,9.34,880.904,Nucleotide
Adrenaline,C17H13N4O3,68.6,3.64,678.155,Alkaloid
Urea,C5H22N1O5,869.36,6.39,170.975,Organic Compound
Ethanol,C13H28N5O5,464.87,5.19,253.192,Alkaloid
Dopamine,C3H11N4O3,391.92,1.86,554.258,Hormone
Urea,C9H39N1O1,857.7,8.93,289.561,Alkaloid
Cholesterol,C16H3N4O7,476.87,10.54,465.526,Neurotransmitter
Caffeine,C13H36N0O4,375.61,6.06,448.498,Amide
Adenosine triphosphate,C9H36N0O9,829.72,7.09,626.721,Lipid
Serotonin,C16H14N2O7,596.29,N/A,146.496,Amide
Aspirin,C6H7N0O1,434.29,8.13,114.586,Organic Compound
Glucose,C5H11N3O8,313.61,N/A,551.873,Hormone
Dopamine,C8H9N4O5,222.73,5.67,332.859,Neurotransmitter
Adrenaline,C7H12N5O5,225.61,N/A,525.729,Nucleotide
Serotonin,C1H8N2O8,714.04,N/A,548.618,Amide
Ethanol,C9H6N4O3,737.48,8.12,826.221,Carbohydrate
Glucose,C16H3N1O3,185.32,13.15,734.454,Hormone
Aspirin,C5H36N2O7,64.42,8.61,870.948,Organic Compound
Adrenaline,C8H29N1O5,603.14,N/A,826.167,Alcohol
Glucose,C4H6N0O6,888.45,13.96,828.555,Organic Compound
Glucose,C10H11N0O5,156.56,N/A,7.211,Amide
Serotonin,C1H11N2O1,852.46,11.59,345.086,Hormone
Adenosine triphosphate,C10H36N0O2,247.25,10.85,853.273,Amide
Dopamine,C7H19N3O8,625.48,6.96,436.313,Organic Compound
Aspirin,C10H30N3O8,614.71,3.45,841.367,Carbohydrate
Dopamine,C13H24N0O10,743.97,13.99,432.043,Carbohydrate
Aspirin,C13H9N1O2,660.66,8.35,577.588,Amide
Dopamine,C17H32N1O0,822.66,4.77,340.894,Nucleotide
Ethanol,C15H19N0O10,206.96,N/A,435.329,Alcohol
Dopamine,C2H13N5O1,519.57,7.21,193.805,Alcohol
Serotonin,C14H40N2O4,991.95,12.83,528.409,Alkaloid
Aspirin,C1H7N3O6,124.17,12.89,641.131,Nucleotide
Aspirin,C3H37N2O10,152.23,12.79,825.19,Organic Compound
Adenosine triphosphate,C15H40N2O1,631.91,1.75,894.041,Lipid
Caffeine,C18H32N5O10,740.72,8.05,936.017,Carbohydrate
Glucose,C14H36N2O5,440.88,N/A,465.106,Amide
Adenosine triphosphate,C6H18N5O0,988.09,N/A,939.647,Amide
Caffeine,C10H22N3O4,514.34,9.69,968.806,Alcohol
Adrenaline,C2H32N3O1,206.65,1.33,159.704,Nucleotide
Adenosine triphosphate,C4H22N3O1,800.37,5.89,18.263,Lipid
Adrenaline,C13H1N5O7,961.38,8.4,292.745,Alkaloid
Aspirin,C4H18N0O1,176.42,N/A,838.158,Amide
Adrenaline,C15H38N2O7,922.91,1.42,235.306,Alcohol
Caffeine,C16H23N1O4,271.68,3.56,781.17,Lipid
Adrenaline,C16H40N3O0,399.01,8.55,402.936,Nucleotide
Adrenaline,C15H23N3O9,926.08,10.61,600.21,Neurotransmitter
Dopamine,C5H3N3O0,309.38,9.06,663.263,Carbohydrate
Cholesterol,C19H34N2O5,298.62,1.2,141.378,Alkaloid
Aspirin,C19H3N2O8,229.1,7.79,764.983,Alkaloid
Cholesterol,C15H17N5O9,622.4,4.94,297.578,Neurotransmitter
Urea,C12H28N5O10,651.38,5.34,146.317,Lipid
Caffeine,C12H23N0O8,646.47,4.79,375.785,Neurotransmitter
Adenosine triphosphate,C9H11N4O6,967.72,11.36,884.52,Carbohydrate
Dopamine,C2H36N0O0,298.48,9.52,862.15,Alkaloid
Adenosine triphosphate,C16H2N2O0,627.95,6.93,964.686,Amide
Dopamine,C19H8N2O5,581.67,13.7,864.735,Lipid
Ethanol,C1H2N2O1,388.24,9.56,862.924,Organic Compound
Caffeine,C20H34N1O9,195.54,9.85,841.736,Lipid
Serotonin,C8H29N0O2,420.27,9.27,345.409,Amide
Caffeine,C13H9N5O5,971.33,4.63,839.816,Hormone
Dopamine,C16H36N4O0,889.76,13.57,567.166,Neurotransmitter
Ethanol,C3H19N0O0,757.42,12.55,823.979,Alcohol
Dopamine,C5H32N1O7,406.77,N/A,762.154,Alkaloid
Aspirin,C10H17N2O9,52.8,10.93,661.558,Lipid
Ethanol,C6H11N3O5,84.68,13.08,873.447,Organic Compound
Cholesterol,C14H2N5O8,632.04,3.44,964.546,Alkaloid
Dopamine,C18H27N0O5,60.01,N/A,90.624,Carbohydrate
Caffeine,C7H21N5O9,909.49,N/A,683.093,Amide
Adenosine triphosphate,C7H35N2O5,311.81,3.86,462.92,Alcohol
Serotonin,C14H32N2O6,852.75,5.3,973.724,Carbohydrate
Serotonin,C9H40N2O6,407.98,N/A,657.997,Alcohol
Aspirin,C3H6N3O2,912.66,7.93,791.254,Lipid
Dopamine,C1H36N3O1,500.0,N/A,413.378,Hormone
Cholesterol,C9H8N0O9,145.51,2.11,726.601,Nucleotide
Aspirin,C7H4N3O0,500.01,12.06,656.216,Alcohol
Adrenaline,C12H33N3O4,572.17,6.82,223.024,Organic Compound
Adenosine triphosphate,C4H13N0O7,847.64,6.59,616.766,Nucleotide
Glucose,C17H3N3O9,209.97,4.08,576.87,Amide
Glucose,C17H29N0O0,607.98,N/A,806.199,Neurotransmitter
Adrenaline,C16H10N2O8,531.41,10.58,862.153,Hormone
Ethanol,C16H6N1O0,742.02,1.94,103.01,Hormone
Urea,C3H15N4O1,734.25,10.11,133.904,Amide
Urea,C10H29N3O6,205.77,8.3,880.295,Lipid
Ethanol,C7H20N0O0,268.12,9.76,295.991,Amide
Urea,C15H7N2O7,673.48,2.7,68.844,Lipid
Serotonin,C5H29N5O8,525.42,4.52,74.21,Alcohol
Adenosine triphosphate,C12H5N2O4,816.6,5.19,166.252,Organic Compound
Cholesterol,C16H11N5O2,605.78,13.61,527.381,Amide
Caffeine,C13H28N0O8,710.11,3.66,320.825,Neurotransmitter
Glucose,C3H2N0O3,976.81,6.76,944.991,Organic Compound
Ethanol,C11H9N5O4,738.55,9.94,293.847,Nucleotide
Ethanol,C4H6N1O2,888.22,10.98,893.774,Organic Compound
Adenosine triphosphate,C17H34N3O9,963.67,8.95,307.226,Carbohydrate
Glucose,C17H33N3O7,725.04,N/A,975.172,Alcohol
Serotonin,C16H8N4O6,924.08,12.18,936.303,Amide
Aspirin,C3H37N2O4,297.3,6.24,483.61,Lipid
Ethanol,C17H38N2O8,268.35,11.05,532.055,Hormone
Urea,C15H25N4O2,83.24,N/A,204.761,Organic Compound
Aspirin,C16H33N0O6,696.83,8.98,235.451,Lipid
Dopamine,C9H30N0O8,814.22,11.06,56.14,Neurotransmitter
Glucose,C9H18N2O2,127.88,N/A,784.465,Organic Compound
Urea,C1H32N4O10,73.18,N/A,422.113,Amide
Serotonin,C10H13N5O1,508.18,2.97,785.259,Alcohol
Ethanol,C16H15N5O7,932.38,N/A,866.959,Alkaloid
Dopamine,C16H24N5O9,805.59,12.99,891.513,Alcohol
Cholesterol,C9H29N3O8,356.94,8.99,957.228,Alcohol
Adenosine triphosphate,C6H3N1O7,131.08,2.13,315.009,Carbohydrate
Dopamine,C9H36N2O6,209.0,5.04,207.588,Hormone
Aspirin,C10H33N5O3,717.1,9.41,851.512,Lipid
Ethanol,C11H32N5O5,674.12,12.15,318.581,Nucleotide
Serotonin,C12H12N1O5,863.47,9.89,344.187,Amide
Adenosine triphosphate,C12H19N5O9,318.94,7.35,618.599,Nucleotide
Aspirin,C19H33N4O7,124.21,10.82,485.497,Amide
Glucose,C16H30N1O8,50.12,12.02,934.195,Hormone
Urea,C9H12N3O7,943.07,3.47,942.566,Alkaloid
Adrenaline,C10H12N0O8,812.77,2.53,996.878,Alcohol
Ethanol,C10H22N3O1,353.11,7.72,287.264,Nucleotide
Cholesterol,C9H22N1O7,313.06,13.7,646.963,Nucleotide
Aspirin,C14H19N4O5,238.09,1.84,237.919,Carbohydrate
Adrenaline,C18H32N2O10,612.66,N/A,986.496,Hormone
Cholesterol,C10H13N4O5,136.37,N/A,330.435,Organic Compound
Caffeine,C14H14N1O3,995.98,10.54,673.126,Neurotransmitter
Serotonin,C1H28N0O1,921.06,3.12,58.755,Alkaloid
Urea,C5H3N4O7,688.65,5.21,559.195,Lipid
Urea,C1H29N4O0,122.95,12.53,504.987,Neurotransmitter
Ethanol,C4H40N2O8,626.15,7.21,308.836,Lipid
Urea,C4H32N4O5,506.21,4.42,495.033,Amide
Ethanol,C12H21N1O6,158.69,1.89,315.256,Hormone
Ethanol,C15H35N0O7,159.16,3.92,276.291,Amide
Adenosine triphosphate,C3H34N2O7,563.57,N/A,534.993,Organic Compound
Adenosine triphosphate,C4H10N1O10,946.62,4.07,237.025,Neurotransmitter
Urea,C18H10N4O8,389.39,5.4,528.526,Amide
Urea,C16H10N0O9,699.61,10.57,641.597,Neurotransmitter
Aspirin,C18H14N5O6,776.63,6.92,200.354,Lipid
Glucose,C10H36N0O4,976.35,10.92,60.966,Carbohydrate
Ethanol,C3H36N2O0,802.5,N/A,592.86,Nucleotide
Cholesterol,C15H32N3O4,786.9,N/A,765.106,Alkaloid
Serotonin,C2H21N4O1,788.87,N/A,166.776,Nucleotide
Adenosine triphosphate,C15H31N1O7,660.47,1.18,788.688,Nucleotide
Cholesterol,C6H36N0O3,208.54,13.89,147.521,Carbohydrate
Glucose,C11H34N5O2,550.74,4.88,489.086,Lipid
Caffeine,C13H31N4O7,696.91,4.47,830.044,Hormone
Aspirin,C6H28N5O0,959.3,3.29,362.137,Alcohol
Glucose,C4H1N3O0,173.12,5.41,295.533,Alcohol
Dopamine,C18H12N5O1,136.89,8.31,126.785,Nucleotide
Urea,C19H2N1O6,764.1,2.04,470.827,Amide
Adenosine triphosphate,C18H19N0O3,375.77,8.74,814.029,Nucleotide
Adenosine triphosphate,C11H18N5O7,627.54,4.0,981.885,Nucleotide
Dopamine,C17H13N5O10,907.37,4.84,414.508,Organic Compound
Ethanol,C19H2N2O5,695.13,3.4,271.379,Alcohol
Aspirin,C12H13N2O5,790.38,5.59,223.752,Hormone
Cholesterol,C20H10N0O8,515.22,9.57,882.679,Hormone
Caffeine,C4H32N1O5,718.0,N/A,310.571,Carbohydrate
Serotonin,C11H28N1O7,317.11,6.81,287.082,Carbohydrate
Caffeine,C4H19N4O1,879.11,N/A,92.131,Lipid
Aspirin,C13H34N2O8,128.88,4.69,879.479,Lipid
Dopamine,C7H27N4O7,760.2,5.43,700.044,Alcohol
Adenosine triphosphate,C6H19N4O7,322.61,13.16,430.123,Amide
Caffeine,C20H32N3O9,277.98,11.97,988.16,Amide
Glucose,C11H39N4O7,144.43,13.81,874.321,Alcohol
Urea,C14H6N5O8,557.18,N/A,888.466,Neurotransmitter
Adenosine triphosphate,C9H38N3O5,608.24,N/A,536.092,Alcohol
Adrenaline,C15H10N0O5,348.54,10.27,443.428,Carbohydrate
Adenosine triphosphate,C3H38N0O0,437.79,7.91,288.922,Hormone
Adrenaline,C19H17N5O0,54.52,6.99,339.231,Organic Compound
Serotonin,C13H4N2O6,272.2,N/A,149.298,Nucleotide
Serotonin,C9H1N1O8,597.01,13.17,766.991,Hormone
Caffeine,C11H6N1O1,749.16,N/A,409.164,Amide
Cholesterol,C18H4N1O10,617.02,12.71,465.086,Carbohydrate
Aspirin,C2H20N5O6,440.18,8.81,830.588,Amide
Adenosine triphosphate,C15H31N2O7,745.51,12.45,144.71,Alcohol
Serotonin,C11H7N1O2,631.12,9.27,667.805,Alkaloid
Caffeine,C9H38N2O1,995.01,1.25,972.515,Organic Compound
Adrenaline,C12H4N3O3,901.43,N/A,485.583,Alcohol
Caffeine,C20H8N0O0,265.5,5.18,976.683,Amide
Ethanol,C2H24N0O0,309.43,1.55,26.294,Lipid
Serotonin,C17H24N4O4,717.52,N/A,578.312,Organic Compound
Cholesterol,C7H14N4O7,583.63,9.24,70.481,Neurotransmitter
Dopamine,C15H22N5O9,183.24,4.88,65.567,Nucleotide
Cholesterol,C7H33N3O0,142.42,12.61,586.809,Neurotransmitter
Adenosine triphosphate,C12H39N4O7,464.33,N/A,762.234,Organic Compound
Glucose,C10H9N2O5,348.75,4.85,716.022,Alcohol
Urea,C9H13N2O2,715.51,N/A,177.036,Organic Compound
Dopamine,C9H1N1O6,258.4,N/A,41.594,Organic Compound
Ethanol,C14H27N3O9,78.5,N/A,724.837,Nucleotide
Glucose,C4H39N2O9,292.17,N/A,800.511,Lipid
Serotonin,C8H38N3O6,544.74,3.57,309.434,Lipid
Caffeine,C4H11N5O10,806.74,N/A,334.566,Nucleotide
Adenosine triphosphate,C16H18N3O9,490.45,2.19,962.343,Alkaloid
Adrenaline,C8H39N0O4,109.08,12.74,808.21,Carbohydrate
Cholesterol,C1H35N4O6,145.29,1.83,25.227,Amide
Serotonin,C10H7N4O5,677.29,11.35,840.299,Nucleotide
Adenosine triphosphate,C14H28N2O7,185.14,9.26,162.997,Nucleotide
Adenosine triphosphate,C4H2N4O10,212.39,7.02,767.074,Organic Compound
Urea,C13H11N2O2,261.83,11.79,674.933,Neurotransmitter
Caffeine,C12H31N4O6,668.28,13.54,336.861,Carbohydrate
Cholesterol,C9H31N3O3,62.86,10.07,435.429,Organic Compound
Dopamine,C14H23N1O2,276.73,N/A,397.868,Neurotransmitter
Glucose,C8H21N0O8,362.56,6.37,846.213,Hormone
Ethanol,C20H34N0O2,195.6,5.98,106.704,Alcohol
Aspirin,C8H5N3O9,226.43,5.28,706.608,Alkaloid
Aspirin,C16H20N0O3,798.84,N/A,489.463,Lipid
Aspirin,C6H23N0O3,434.34,6.32,789.516,Amide
Cholesterol,C7H26N5O2,228.94,N/A,704.347,Alkaloid
Glucose,C19H17N0O8,525.19,8.86,296.192,Organic Compound
Ethanol,C18H8N3O5,814.61,12.63,917.722,Amide
Dopamine,C13H26N4O7,391.72,2.82,212.764,Nucleotide
Urea,C11H1N2O0,129.13,3.35,305.405,Hormone
Cholesterol,C9H1N2O6,708.8,N/A,962.297,Amide
Cholesterol,C11H10N4O1,121.84,N/A,325.878,Neurotransmitter
Glucose,C15H39N0O7,722.51,13.57,199.887,Neurotransmitter
Glucose,C20H17N5O9,271.86,N/A,265.914,Organic Compound
Glucose,C9H11N2O6,958.36,11.97,13.43,Amide
Serotonin,C17H3N3O9,504.18,N/A,815.915,Lipid
Caffeine,C2H34N3O3,122.64,N/A,452.962,Lipid
Urea,C19H4N0O2,115.62,1.08,732.271,Hormone
Serotonin,C1H39N2O4,818.88,N/A,254.162,Alcohol
Dopamine,C14H38N2O10,317.9,10.02,876.306,Lipid
Ethanol,C14H15N4O2,228.37,10.15,609.641,Carbohydrate
Urea,C8H26N3O10,758.33,N/A,605.411,Organic Compound
Glucose,C15H7N1O10,561.4,5.32,338.784,Hormone
Adenosine triphosphate,C15H18N2O1,972.79,12.97,593.996,Carbohydrate
Adenosine triphosphate,C3H24N3O1,187.32,5.99,687.171,Alcohol
Urea,C7H34N5O7,718.8,N/A,970.682,Amide
Adrenaline,C8H35N1O9,237.99,9.38,987.925,Alcohol
Cholesterol,C18H17N2O1,333.42,1.87,49.695,Amide
Caffeine,C9H20N3O6,815.22,N/A,759.412,Alkaloid
Aspirin,C2H3N3O4,240.51,3.25,904.668,Lipid
Adenosine triphosphate,C6H25N4O8,382.16,5.98,672.885,Alcohol
Serotonin,C5H14N5O3,283.92,2.01,203.916,Neurotransmitter
Cholesterol,C19H4N5O8,554.29,8.9,183.156,Alkaloid
Serotonin,C5H18N3O2,254.81,8.91,594.575,Amide
Dopamine,C11H22N3O8,114.67,4.92,468.672,Nucleotide
Aspirin,C18H24N2O3,172.9,12.47,65.02,Alkaloid
Cholesterol,C16H11N2O4,419.22,7.02,301.767,Alkaloid
Dopamine,C15H10N3O0,256.27,7.54,29.844,Amide
Adrenaline,C15H26N5O5,768.3,3.9,256.1,Hormone
Cholesterol,C15H3N5O8,442.47,N/A,904.576,Amide
Cholesterol,C1H32N1O4,716.63,4.95,549.06,Alcohol
