compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H3N3O2,823.99,4.15,928.418,Lipid
Glucose,C11H23N2O5,680.94,1.11,781.834,Alkaloid
Dopamine,C17H5N1O3,151.42,10.34,137.312,Lipid
Cholesterol,C3H35N3O8,942.78,13.62,960.45,Organic Compound
Adenosine triphosphate,C20H2N5O7,550.81,13.94,580.012,Hormone
Aspirin,C5H32N4O1,89.42,5.7,343.862,Alcohol
Cholesterol,C6H35N1O8,433.52,2.92,512.185,Amide
Dopamine,C15H3N0O5,565.51,N/A,569.279,Lipid
Cholesterol,C3H12N5O7,549.02,13.72,333.729,Alcohol
Urea,C12H34N3O3,90.39,12.52,404.713,Amide
Adenosine triphosphate,C15H4N5O0,148.01,3.18,917.019,Organic Compound
Cholesterol,C7H10N2O7,477.26,10.15,135.765,Lipid
Caffeine,C8H10N0O5,383.54,N/A,893.712,Neurotransmitter
Urea,C15H26N4O2,766.78,12.24,180.06,Alkaloid
Ethanol,C10H33N5O0,847.6,N/A,317.593,Carbohydrate
Ethanol,C3H28N4O6,132.3,1.46,223.521,Nucleotide
Serotonin,C11H32N1O1,428.72,12.52,964.389,Amide
Aspirin,C4H22N3O10,879.71,8.03,350.878,Nucleotide
Dopamine,C13H15N1O2,203.02,N/A,376.106,Nucleotide
Adrenaline,C1H1N1O6,935.42,7.9,150.154,Organic Compound
Adrenaline,C15H1N0O8,513.53,8.51,886.572,Hormone
Adrenaline,C20H19N5O9,836.15,3.54,272.106,Carbohydrate
Glucose,C18H10N1O1,263.69,4.59,503.138,Amide
Serotonin,C11H17N4O0,453.61,2.78,818.242,Hormone
Glucose,C19H5N5O6,837.57,11.29,844.378,Lipid
Ethanol,C6H38N2O7,141.7,10.26,870.566,Nucleotide
Dopamine,C18H32N1O8,950.98,7.94,984.487,Lipid
Adenosine triphosphate,C17H33N2O1,786.15,11.74,56.789,Nucleotide
Urea,C11H7N0O10,932.93,N/A,59.757,Neurotransmitter
Serotonin,C1H33N4O6,522.92,2.22,393.82,Organic Compound
Serotonin,C8H6N4O2,946.53,11.01,770.156,Nucleotide
Adrenaline,C6H15N4O1,293.04,N/A,71.384,Amide
Adrenaline,C13H7N5O9,93.67,4.68,223.447,Neurotransmitter
Dopamine,C16H4N4O7,405.08,9.72,335.641,Carbohydrate
Ethanol,C11H17N0O3,791.68,N/A,470.482,Carbohydrate
Serotonin,C20H25N3O8,887.67,N/A,268.032,Alkaloid
Dopamine,C18H11N5O8,997.87,8.64,237.793,Organic Compound
Adenosine triphosphate,C5H4N5O1,674.69,13.13,751.187,Alkaloid
Serotonin,C11H8N4O6,566.54,11.11,830.33,Lipid
Adrenaline,C8H11N5O3,389.27,11.96,181.204,Amide
Aspirin,C11H17N0O7,232.15,5.88,386.795,Nucleotide
Serotonin,C2H28N5O2,637.85,4.28,965.054,Organic Compound
Adrenaline,C19H1N1O1,771.89,4.63,226.206,Lipid
Adenosine triphosphate,C2H23N4O0,389.41,8.99,598.558,Hormone
Aspirin,C10H19N0O2,646.04,7.06,844.234,Alcohol
Caffeine,C6H36N3O4,211.26,13.32,978.546,Amide
Aspirin,C10H29N5O1,877.32,4.74,923.323,Amide
Glucose,C13H28N0O1,314.95,10.9,657.061,Alcohol
Cholesterol,C9H24N1O8,990.26,13.39,739.281,Lipid
Ethanol,C19H30N0O4,602.24,N/A,979.131,Amide
Caffeine,C5H20N1O3,227.22,9.28,106.947,Neurotransmitter
Serotonin,C14H1N1O1,294.07,N/A,967.064,Neurotransmitter
Adrenaline,C3H40N3O2,519.97,3.86,136.979,Lipid
Adrenaline,C10H39N2O3,513.2,5.4,315.922,Carbohydrate
Ethanol,C6H2N3O4,358.69,8.32,979.724,Alkaloid
Glucose,C11H24N5O8,789.98,5.36,923.481,Organic Compound
Ethanol,C7H3N3O5,540.23,12.51,637.234,Nucleotide
Ethanol,C18H19N4O7,332.75,5.72,592.344,Alkaloid
Ethanol,C3H29N0O6,223.44,5.0,56.655,Hormone
Ethanol,C11H30N3O2,465.52,9.0,514.066,Alkaloid
Glucose,C15H12N3O10,437.88,5.02,2.474,Alkaloid
Adenosine triphosphate,C7H25N5O2,743.15,7.54,43.044,Alcohol
Dopamine,C1H14N4O8,475.19,11.95,374.287,Amide
Urea,C10H15N0O3,112.25,6.61,388.929,Carbohydrate
Adenosine triphosphate,C10H28N3O5,834.66,3.23,343.007,Carbohydrate
Aspirin,C16H3N3O8,282.31,11.36,203.513,Carbohydrate
Ethanol,C15H39N4O8,177.99,2.32,168.034,Carbohydrate
Dopamine,C8H6N5O2,654.42,1.79,408.213,Amide
Urea,C11H9N2O5,362.15,N/A,834.261,Lipid
Glucose,C2H15N2O9,999.01,4.56,217.809,Lipid
Dopamine,C12H23N1O7,416.5,5.51,379.368,Neurotransmitter
Glucose,C12H28N5O10,896.84,N/A,473.729,Carbohydrate
Adenosine triphosphate,C10H25N1O4,110.58,8.13,40.284,Lipid
Urea,C8H30N3O5,618.82,N/A,79.308,Amide
Dopamine,C7H29N0O4,710.03,4.42,680.044,Amide
Dopamine,C13H4N4O1,246.46,5.81,563.364,Hormone
Aspirin,C4H33N5O3,159.21,N/A,839.837,Alcohol
Adrenaline,C1H6N5O7,939.37,N/A,153.772,Lipid
Urea,C6H38N3O2,826.38,2.64,805.277,Organic Compound
Aspirin,C17H36N1O6,758.42,N/A,352.965,Alkaloid
Adenosine triphosphate,C4H20N3O10,613.34,8.61,570.528,Alcohol
Adenosine triphosphate,C7H16N4O10,408.38,12.46,844.147,Carbohydrate
Urea,C8H23N2O1,500.17,7.75,162.558,Nucleotide
Aspirin,C11H13N0O8,373.44,9.8,761.908,Carbohydrate
Ethanol,C5H30N3O5,475.18,13.33,245.691,Alcohol
Caffeine,C5H37N5O3,194.57,4.79,807.177,Alcohol
Glucose,C6H2N4O1,287.18,9.55,472.908,Carbohydrate
Aspirin,C9H10N2O8,219.97,2.87,760.7,Organic Compound
Cholesterol,C8H6N4O1,275.96,7.23,258.588,Lipid
Adenosine triphosphate,C12H38N3O0,109.84,N/A,477.748,Nucleotide
Dopamine,C1H17N3O4,594.53,1.77,928.703,Hormone
Serotonin,C13H28N5O1,84.79,N/A,443.367,Alcohol
Dopamine,C10H9N5O8,150.68,10.45,969.636,Carbohydrate
Urea,C8H16N0O1,453.84,N/A,225.711,Amide
Aspirin,C7H31N2O1,118.33,13.76,854.616,Hormone
Glucose,C10H4N5O0,414.53,N/A,835.062,Organic Compound
Cholesterol,C6H7N5O4,463.83,8.19,145.805,Carbohydrate
Serotonin,C3H19N3O1,61.81,6.03,576.469,Hormone
Urea,C9H33N1O6,984.86,11.62,99.062,Lipid
Dopamine,C9H39N5O1,86.51,7.15,568.294,Neurotransmitter
Serotonin,C14H36N2O8,139.19,7.29,158.638,Alcohol
Caffeine,C10H21N5O8,685.2,7.55,94.731,Amide
Cholesterol,C10H32N4O7,743.94,8.95,416.58,Nucleotide
Adenosine triphosphate,C5H9N0O10,837.31,13.65,497.101,Organic Compound
Serotonin,C10H20N3O10,101.03,N/A,475.227,Lipid
Adrenaline,C10H39N5O8,99.42,7.12,651.082,Nucleotide
Aspirin,C9H37N1O3,790.49,N/A,504.634,Lipid
Cholesterol,C11H39N1O1,192.91,13.68,814.56,Nucleotide
Urea,C20H34N1O3,523.08,13.93,454.919,Lipid
Caffeine,C18H25N5O7,107.77,N/A,171.995,Neurotransmitter
Urea,C15H10N4O1,993.28,N/A,533.818,Alcohol
Adrenaline,C12H7N3O9,986.79,3.64,895.865,Alcohol
Serotonin,C1H14N1O3,185.41,4.14,614.079,Lipid
Adrenaline,C18H13N2O6,173.22,N/A,259.858,Amide
Adenosine triphosphate,C15H29N0O4,919.63,N/A,700.107,Nucleotide
Cholesterol,C9H26N1O0,686.34,2.91,955.014,Neurotransmitter
Glucose,C11H40N5O3,618.12,2.18,174.399,Alkaloid
Glucose,C5H32N5O5,938.71,8.06,109.511,Hormone
Adenosine triphosphate,C19H15N5O0,851.54,13.0,876.063,Neurotransmitter
Aspirin,C6H39N5O6,97.4,11.98,802.704,Carbohydrate
Aspirin,C7H18N2O3,674.58,3.26,462.851,Lipid
Aspirin,C5H10N1O6,994.11,4.7,56.375,Alkaloid
Cholesterol,C19H8N4O4,81.5,1.93,105.228,Alkaloid
Serotonin,C10H29N3O5,50.34,2.21,117.855,Organic Compound
Adenosine triphosphate,C1H21N3O9,125.94,N/A,531.721,Lipid
Urea,C11H17N3O1,980.64,13.88,800.955,Carbohydrate
Aspirin,C1H8N3O8,435.2,9.78,513.964,Hormone
Cholesterol,C16H32N1O10,824.0,7.24,343.714,Carbohydrate
Adrenaline,C4H3N0O5,783.97,N/A,646.902,Carbohydrate
Aspirin,C4H28N0O6,317.58,2.05,498.138,Alcohol
Dopamine,C1H32N3O6,689.13,3.53,235.64,Lipid
Ethanol,C19H39N4O4,353.16,1.09,586.994,Alcohol
Adrenaline,C1H13N2O2,283.85,2.91,932.878,Carbohydrate
Adenosine triphosphate,C12H14N4O5,873.25,9.46,612.469,Nucleotide
Urea,C7H14N2O3,353.5,11.27,611.502,Carbohydrate
Caffeine,C18H6N4O3,659.24,3.37,835.081,Alcohol
Urea,C5H24N1O9,699.23,11.25,653.262,Organic Compound
Aspirin,C18H23N1O2,382.82,9.73,757.378,Nucleotide
Glucose,C1H6N2O1,391.67,13.82,481.792,Alcohol
Urea,C5H6N0O3,332.05,N/A,923.571,Hormone
Urea,C18H15N3O0,827.95,3.23,320.476,Alkaloid
Adrenaline,C13H19N4O3,274.24,9.51,679.22,Hormone
Cholesterol,C1H1N4O8,189.82,12.18,203.951,Hormone
Ethanol,C13H35N2O4,383.26,7.64,137.675,Organic Compound
Urea,C12H12N2O4,689.39,N/A,568.318,Carbohydrate
Urea,C17H40N4O0,916.0,9.78,240.744,Amide
Serotonin,C9H1N3O9,713.39,6.97,367.1,Neurotransmitter
Serotonin,C20H5N5O4,834.98,5.71,971.375,Hormone
Adrenaline,C12H24N5O7,233.07,9.15,28.708,Amide
Glucose,C10H2N5O4,971.25,7.79,198.608,Carbohydrate
Dopamine,C19H21N2O8,580.49,8.07,836.281,Alcohol
Urea,C3H17N1O3,817.9,11.85,72.122,Hormone
Dopamine,C17H30N0O7,549.56,N/A,215.554,Hormone
Adenosine triphosphate,C10H1N5O2,899.71,13.06,102.205,Hormone
Dopamine,C3H18N1O0,949.4,7.88,461.712,Hormone
Serotonin,C16H4N2O9,469.84,7.56,301.449,Alkaloid
Cholesterol,C14H28N2O8,973.08,7.94,62.501,Carbohydrate
Urea,C17H33N1O9,716.15,7.4,647.844,Alkaloid
Aspirin,C12H20N1O1,547.37,13.75,234.604,Amide
Dopamine,C7H1N5O6,281.26,8.15,265.945,Hormone
Ethanol,C6H3N3O2,321.17,N/A,914.155,Carbohydrate
Glucose,C7H20N0O10,100.36,1.24,816.37,Nucleotide
Adenosine triphosphate,C6H30N1O3,458.51,2.89,396.972,Organic Compound
Urea,C13H31N0O8,398.22,11.13,757.703,Nucleotide
Adenosine triphosphate,C7H29N2O0,636.61,12.89,487.895,Organic Compound
Urea,C16H23N5O5,72.24,5.11,499.761,Hormone
Dopamine,C11H21N5O5,515.34,N/A,549.984,Hormone
Caffeine,C9H25N1O1,454.19,13.12,926.45,Alcohol
Adenosine triphosphate,C7H4N1O1,781.16,11.68,807.011,Carbohydrate
Dopamine,C4H37N1O10,443.37,N/A,588.307,Nucleotide
Dopamine,C3H1N2O0,181.03,5.42,254.685,Nucleotide
Glucose,C5H2N3O3,288.79,11.44,977.536,Hormone
Serotonin,C9H18N0O9,117.66,8.57,766.946,Neurotransmitter
Ethanol,C7H18N0O7,892.07,5.3,728.196,Alkaloid
Adrenaline,C20H20N3O1,208.89,8.16,167.866,Alcohol
Serotonin,C12H25N0O8,450.34,N/A,335.821,Lipid
Glucose,C14H15N1O0,231.89,N/A,289.806,Lipid
Ethanol,C5H7N3O1,444.79,N/A,672.646,Carbohydrate
Urea,C6H8N4O5,685.05,7.77,265.526,Hormone
Ethanol,C9H13N3O7,329.05,1.19,478.027,Alcohol
Adenosine triphosphate,C18H13N4O1,737.95,N/A,463.829,Alkaloid
Urea,C14H38N0O3,942.73,12.81,999.761,Carbohydrate
Caffeine,C10H14N0O0,899.75,N/A,8.951,Alcohol
Adrenaline,C3H14N2O3,240.27,1.88,749.502,Alkaloid
Ethanol,C19H29N0O3,634.42,10.12,353.618,Lipid
Ethanol,C16H34N3O0,951.53,3.9,664.784,Alkaloid
Glucose,C14H7N2O6,588.89,N/A,477.691,Amide
Ethanol,C9H18N1O3,811.36,2.77,713.404,Alcohol
Caffeine,C6H21N0O7,179.83,N/A,797.558,Carbohydrate
Ethanol,C4H37N1O7,271.81,10.04,758.119,Lipid
Aspirin,C3H3N3O6,858.57,12.0,260.104,Alkaloid
Caffeine,C15H37N0O9,382.92,5.79,918.301,Hormone
Urea,C4H21N3O2,657.65,N/A,283.807,Nucleotide
Cholesterol,C5H12N1O1,781.51,4.78,190.987,Organic Compound
Dopamine,C2H4N2O4,196.24,11.89,731.23,Nucleotide
Glucose,C13H35N5O6,987.83,7.31,70.722,Amide
Adenosine triphosphate,C7H19N3O2,266.1,9.21,856.37,Nucleotide
Adenosine triphosphate,C9H21N2O0,944.38,4.66,122.618,Hormone
Serotonin,C8H11N2O0,693.84,11.25,596.434,Lipid
Dopamine,C1H34N0O6,186.69,11.17,26.698,Lipid
Dopamine,C1H36N0O4,849.7,11.39,5.615,Hormone
Cholesterol,C13H4N5O8,717.16,12.24,70.919,Alkaloid
Cholesterol,C3H6N1O6,92.33,11.08,966.884,Organic Compound
Caffeine,C17H3N0O4,322.39,10.45,354.261,Nucleotide
Adenosine triphosphate,C2H39N0O2,821.97,13.21,649.919,Nucleotide
Urea,C8H29N5O5,381.7,7.6,508.905,Alkaloid
Dopamine,C7H12N4O4,681.09,9.15,357.622,Alkaloid
Glucose,C6H32N0O6,954.97,1.89,337.409,Alkaloid
Aspirin,C20H24N1O0,683.44,9.63,493.77,Alcohol
Adenosine triphosphate,C7H8N4O7,467.6,7.79,552.73,Neurotransmitter
Adenosine triphosphate,C15H12N5O7,358.16,3.81,422.393,Alcohol
Aspirin,C19H18N4O5,667.74,N/A,809.962,Carbohydrate
Aspirin,C13H24N5O1,52.14,7.9,917.118,Alcohol
Urea,C12H35N5O6,994.35,7.15,951.516,Organic Compound
Glucose,C16H13N5O10,854.18,2.81,12.053,Carbohydrate
Adrenaline,C10H24N3O4,837.43,10.4,713.929,Organic Compound
Aspirin,C2H10N0O10,662.7,N/A,831.147,Lipid
Adenosine triphosphate,C1H31N3O9,247.52,2.01,823.828,Amide
Serotonin,C14H28N2O2,787.2,N/A,187.031,Neurotransmitter
Aspirin,C2H17N5O3,714.61,11.51,752.793,Organic Compound
Caffeine,C12H33N0O8,715.29,N/A,925.216,Organic Compound
Serotonin,C11H10N4O9,643.95,8.73,424.958,Nucleotide
Aspirin,C2H34N1O7,72.39,4.18,440.487,Organic Compound
Adenosine triphosphate,C17H27N5O7,760.53,10.88,6.946,Alcohol
Adenosine triphosphate,C9H1N2O7,131.42,3.7,634.846,Neurotransmitter
Urea,C8H38N2O9,288.25,8.17,212.527,Organic Compound
Adenosine triphosphate,C19H19N0O4,379.85,5.83,301.183,Neurotransmitter
Glucose,C16H17N0O4,223.19,12.34,898.676,Alcohol
Serotonin,C14H22N4O4,510.82,8.57,305.306,Carbohydrate
Adenosine triphosphate,C7H13N4O8,172.07,1.14,507.825,Organic Compound
Adenosine triphosphate,C7H2N5O6,295.35,3.42,453.795,Neurotransmitter
Dopamine,C14H17N0O8,803.24,N/A,170.122,Hormone
Aspirin,C14H38N0O10,332.04,13.98,561.409,Nucleotide
Adenosine triphosphate,C7H26N0O5,72.63,N/A,384.665,Alkaloid
Adrenaline,C9H39N1O10,654.62,10.53,135.326,Neurotransmitter
Urea,C7H29N5O1,807.98,7.41,248.145,Nucleotide
Caffeine,C11H39N3O1,979.37,6.48,150.402,Nucleotide
Ethanol,C9H36N3O3,599.47,1.79,467.277,Organic Compound
Glucose,C3H30N4O7,749.32,N/A,301.978,Alcohol
Caffeine,C6H38N2O10,801.91,10.54,815.011,Alkaloid
Caffeine,C4H6N3O9,984.9,11.22,327.981,Alcohol
Caffeine,C9H22N0O10,834.85,N/A,133.848,Lipid
Caffeine,C10H9N2O3,517.03,9.07,152.833,Organic Compound
Caffeine,C10H34N4O8,234.92,5.47,211.37,Neurotransmitter
Glucose,C13H4N1O3,785.14,3.71,559.155,Organic Compound
Ethanol,C19H1N3O1,234.06,N/A,668.574,Lipid
Adenosine triphosphate,C15H9N5O4,922.67,2.97,44.053,Organic Compound
Adenosine triphosphate,C14H6N5O10,810.13,4.13,608.884,Nucleotide
Urea,C12H19N4O5,178.97,13.78,266.255,Lipid
Adrenaline,C7H18N0O3,712.07,5.16,295.702,Nucleotide
Adenosine triphosphate,C16H20N0O7,566.23,7.79,909.202,Organic Compound
Adrenaline,C2H15N5O1,809.52,N/A,238.968,Organic Compound
Serotonin,C18H34N0O7,432.23,N/A,579.65,Alkaloid
Dopamine,C16H12N1O10,255.2,13.13,911.601,Alcohol
Dopamine,C12H16N4O5,818.58,8.64,284.571,Organic Compound
Serotonin,C11H5N2O0,451.51,12.68,156.406,Neurotransmitter
Urea,C20H24N2O7,646.49,13.7,809.133,Alcohol
Glucose,C5H26N1O5,906.17,13.39,129.526,Hormone
Aspirin,C16H24N4O8,88.74,5.24,617.377,Alcohol
Aspirin,C13H38N3O0,477.09,N/A,912.982,Neurotransmitter
Cholesterol,C8H1N3O8,760.21,3.63,279.823,Lipid
Ethanol,C15H25N0O0,616.28,7.2,277.127,Alcohol
Serotonin,C10H28N4O4,290.61,8.01,333.55,Nucleotide
Serotonin,C8H3N1O3,333.16,6.02,910.831,Alcohol
Ethanol,C6H39N5O9,191.1,7.45,777.291,Alcohol
Dopamine,C19H25N1O3,768.41,N/A,226.63,Organic Compound
Adenosine triphosphate,C2H1N5O8,354.94,9.14,937.186,Organic Compound
Ethanol,C14H18N5O0,778.19,N/A,730.529,Organic Compound
Ethanol,C1H35N3O0,422.89,13.82,215.543,Lipid
Serotonin,C15H31N2O2,693.94,9.98,20.704,Alcohol
Aspirin,C17H23N5O8,711.78,12.8,943.566,Organic Compound
Glucose,C17H10N2O6,197.77,2.42,41.664,Hormone
Dopamine,C15H5N0O3,974.31,8.93,613.819,Alcohol
Dopamine,C18H18N2O3,941.57,12.48,415.602,Alkaloid
Dopamine,C20H21N5O2,286.44,5.76,158.692,Lipid
Serotonin,C7H21N3O3,649.31,8.44,164.363,Alkaloid
Ethanol,C13H3N5O10,892.79,1.66,138.364,Hormone
Adrenaline,C13H4N3O3,598.43,6.19,512.501,Carbohydrate
Adenosine triphosphate,C11H7N0O2,719.44,6.9,780.064,Neurotransmitter
Adrenaline,C1H10N1O6,333.7,7.03,439.725,Organic Compound
Dopamine,C10H4N4O4,816.06,N/A,4.697,Amide
Dopamine,C19H15N0O7,499.91,N/A,931.464,Alkaloid
Dopamine,C11H13N5O0,669.33,2.21,877.885,Hormone
Glucose,C12H21N2O8,211.11,11.05,13.81,Hormone
Dopamine,C7H36N5O6,557.15,N/A,661.583,Amide
Urea,C18H14N4O2,466.89,2.47,598.646,Nucleotide
Cholesterol,C17H7N3O3,367.11,1.79,675.547,Hormone
Glucose,C9H13N5O2,232.62,6.53,201.407,Alkaloid
Cholesterol,C20H34N4O10,236.28,11.09,862.124,Amide
Cholesterol,C19H18N3O9,985.89,4.56,395.876,Amide
Caffeine,C12H36N1O8,758.26,N/A,747.084,Neurotransmitter
Serotonin,C9H20N0O10,85.17,2.9,533.665,Alcohol
Caffeine,C4H1N2O9,249.98,12.13,626.754,Hormone
Ethanol,C10H10N5O2,310.11,8.58,634.54,Hormone
Adrenaline,C11H4N4O6,981.97,3.0,288.25,Nucleotide
Cholesterol,C3H23N2O4,105.39,7.9,923.087,Hormone
Adenosine triphosphate,C15H11N3O8,108.22,8.43,569.063,Alkaloid
Glucose,C3H36N5O4,52.22,1.11,85.674,Alcohol
Urea,C19H36N2O1,570.06,N/A,962.113,Lipid
Adrenaline,C6H20N0O8,736.7,2.44,197.497,Amide
Serotonin,C19H33N4O5,510.31,11.99,920.159,Organic Compound
Glucose,C14H9N3O7,917.25,6.32,365.346,Amide
Glucose,C11H36N2O1,832.09,13.63,549.976,Amide
Cholesterol,C6H31N3O0,348.83,4.37,469.226,Alkaloid
Glucose,C20H1N5O3,390.54,7.44,939.372,Alkaloid
Aspirin,C5H23N3O10,369.19,N/A,577.062,Hormone
Adrenaline,C3H22N4O1,811.88,9.33,467.971,Lipid
Ethanol,C19H19N4O7,222.14,6.68,617.671,Lipid
Adrenaline,C8H17N2O9,891.8,5.1,501.23,Hormone
Adrenaline,C20H4N4O7,300.4,N/A,607.866,Alkaloid
Urea,C10H11N0O9,711.25,7.21,937.948,Organic Compound
Caffeine,C4H14N1O1,682.1,2.69,436.029,Hormone
Aspirin,C7H28N3O10,441.28,6.09,502.912,Neurotransmitter
Aspirin,C18H9N2O7,555.57,3.22,772.201,Amide
Adenosine triphosphate,C20H23N5O6,127.69,4.5,933.34,Hormone
Aspirin,C1H7N3O8,237.93,6.65,120.341,Alkaloid
Urea,C8H32N0O1,438.22,4.1,960.193,Nucleotide
Cholesterol,C13H17N0O6,952.24,12.0,362.418,Lipid
Aspirin,C19H18N0O4,360.62,3.77,516.561,Neurotransmitter
Glucose,C16H7N5O7,604.29,9.49,307.411,Carbohydrate
Dopamine,C16H25N4O7,414.69,10.35,583.416,Amide
Adenosine triphosphate,C13H39N1O4,433.47,N/A,395.535,Nucleotide
Adrenaline,C18H16N5O1,491.97,4.76,726.691,Amide
Adenosine triphosphate,C4H15N2O6,192.16,2.47,430.468,Carbohydrate
Ethanol,C7H21N2O0,755.32,N/A,307.075,Alkaloid
Adenosine triphosphate,C8H2N3O2,863.51,6.67,306.738,Organic Compound
Urea,C13H19N4O5,112.09,1.01,695.797,Alcohol
Adrenaline,C13H13N4O6,137.89,8.62,270.74,Alcohol
Dopamine,C9H30N0O4,189.77,N/A,256.936,Hormone
Serotonin,C17H23N1O9,481.63,13.06,554.967,Alkaloid
Adrenaline,C1H38N3O2,958.37,N/A,273.577,Nucleotide
Ethanol,C17H30N1O9,297.8,4.87,139.013,Lipid
Caffeine,C10H1N0O9,59.01,7.63,70.379,Carbohydrate
Serotonin,C11H14N0O0,412.06,6.46,800.018,Neurotransmitter
Glucose,C15H39N5O4,97.56,6.3,839.052,Amide
Ethanol,C17H17N3O1,75.56,N/A,994.891,Organic Compound
Aspirin,C4H34N5O10,67.52,N/A,660.746,Neurotransmitter
Caffeine,C4H11N5O1,649.19,11.22,187.235,Organic Compound
Dopamine,C18H34N3O9,581.52,2.23,613.88,Alcohol
Urea,C8H37N4O4,937.46,8.5,6.345,Hormone
Dopamine,C7H37N0O6,844.89,4.76,996.86,Nucleotide
Aspirin,C19H8N4O3,786.86,N/A,282.357,Alcohol
Serotonin,C11H15N0O4,221.6,N/A,171.24,Carbohydrate
Cholesterol,C18H10N4O1,872.79,13.65,758.582,Organic Compound
Urea,C13H39N3O3,271.96,6.18,453.082,Neurotransmitter
Serotonin,C17H10N3O7,632.88,4.77,140.825,Alcohol
Adrenaline,C11H6N3O9,761.55,13.46,843.935,Alkaloid
Cholesterol,C7H3N2O8,175.88,N/A,849.763,Alkaloid
Serotonin,C8H23N5O10,869.51,N/A,746.083,Alcohol
Cholesterol,C19H37N4O7,187.24,2.98,233.461,Carbohydrate
Adrenaline,C10H29N5O3,908.26,5.11,700.951,Neurotransmitter
Adenosine triphosphate,C1H34N2O10,803.72,1.66,330.428,Lipid
Caffeine,C10H8N2O5,749.87,N/A,30.538,Hormone
Glucose,C20H27N5O9,203.6,9.8,948.265,Alcohol
Cholesterol,C7H35N0O5,431.26,4.28,77.379,Organic Compound
Dopamine,C13H13N4O6,424.53,N/A,934.055,Alcohol
Adenosine triphosphate,C4H37N4O4,119.3,13.29,943.302,Lipid
Serotonin,C4H39N0O6,649.92,4.87,522.042,Carbohydrate
Ethanol,C10H33N5O4,570.63,13.16,315.043,Organic Compound
Serotonin,C10H24N5O5,926.68,6.68,277.772,Lipid
Glucose,C4H17N0O6,648.83,6.99,90.449,Nucleotide
Aspirin,C6H8N0O8,195.04,4.67,113.442,Lipid
Ethanol,C3H34N5O8,367.72,3.56,39.797,Amide
Cholesterol,C5H14N2O7,823.76,12.45,750.107,Lipid
Adenosine triphosphate,C8H10N1O4,660.54,8.78,692.362,Alcohol
Urea,C7H14N5O3,741.65,1.84,360.482,Neurotransmitter
Aspirin,C2H6N0O3,776.0,12.29,944.976,Nucleotide
Dopamine,C1H11N3O6,147.81,2.07,325.484,Alcohol
Dopamine,C17H2N4O6,903.58,1.02,615.925,Lipid
Dopamine,C9H28N4O10,533.28,5.48,995.263,Lipid
Caffeine,C11H23N5O4,697.95,1.73,61.216,Hormone
Urea,C7H25N5O1,275.36,8.25,237.962,Carbohydrate
Urea,C10H39N1O6,315.31,N/A,848.673,Nucleotide
Serotonin,C1H9N2O7,258.19,N/A,665.142,Nucleotide
Cholesterol,C19H12N2O9,653.13,5.66,616.447,Carbohydrate
Adrenaline,C8H31N4O7,863.98,8.16,741.737,Alkaloid
Adrenaline,C2H34N5O0,819.27,11.9,774.046,Nucleotide
Dopamine,C20H13N3O4,76.35,N/A,905.465,Hormone
Glucose,C1H1N5O0,637.33,2.98,515.169,Neurotransmitter
Adrenaline,C13H35N1O8,289.11,2.35,638.264,Hormone
Aspirin,C18H1N0O3,337.67,1.69,401.0,Organic Compound
Urea,C12H33N0O6,690.74,10.47,824.323,Alcohol
Urea,C19H11N2O0,104.09,4.06,469.589,Organic Compound
Glucose,C5H11N1O7,312.12,10.8,834.055,Hormone
Ethanol,C7H28N3O9,468.37,12.73,705.329,Alcohol
Cholesterol,C7H4N0O0,748.13,6.33,56.334,Alcohol
Adenosine triphosphate,C19H8N3O7,213.64,5.98,718.575,Nucleotide
Urea,C13H24N5O3,214.41,N/A,301.567,Hormone
Caffeine,C6H34N3O2,826.01,1.07,946.272,Alkaloid
Adrenaline,C7H7N1O4,196.48,4.94,599.264,Alkaloid
Adenosine triphosphate,C19H3N5O4,928.73,N/A,832.453,Carbohydrate
Adenosine triphosphate,C9H27N0O4,582.24,12.74,859.836,Neurotransmitter
Serotonin,C11H19N0O4,400.79,8.26,670.477,Nucleotide
Adenosine triphosphate,C14H17N4O7,945.85,3.86,290.224,Alcohol
Urea,C2H20N0O6,673.55,9.16,874.781,Neurotransmitter
Aspirin,C13H9N3O3,845.7,3.32,473.561,Hormone
Adrenaline,C6H15N2O1,947.21,N/A,422.339,Neurotransmitter
Serotonin,C14H21N3O7,145.45,13.69,150.803,Alcohol
Caffeine,C15H4N3O10,240.63,10.96,805.754,Carbohydrate
Caffeine,C4H26N0O6,718.99,1.07,125.081,Lipid
Dopamine,C16H37N1O7,859.14,8.36,742.089,Neurotransmitter
Glucose,C5H22N4O8,798.95,9.84,518.793,Hormone
Urea,C18H39N3O7,479.49,7.26,301.108,Nucleotide
Urea,C19H1N4O3,298.78,9.12,770.904,Neurotransmitter
Glucose,C10H38N5O0,383.22,11.22,518.824,Neurotransmitter
Dopamine,C5H6N1O3,247.41,6.5,803.604,Nucleotide
Glucose,C5H14N3O10,582.25,1.22,650.03,Alcohol
Dopamine,C5H20N0O3,985.68,N/A,254.445,Lipid
Ethanol,C7H8N1O9,996.86,N/A,100.513,Organic Compound
Aspirin,C15H21N3O1,521.28,4.5,647.393,Hormone
Glucose,C13H29N0O8,823.94,1.79,782.133,Carbohydrate
Urea,C14H13N3O10,863.26,2.62,592.812,Carbohydrate
