compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N2O10,93.81,N/A,342.01,Organic Compound
Dopamine,C19H27N4O8,842.74,8.32,369.488,Organic Compound
Caffeine,C2H39N4O0,311.07,6.27,159.567,Lipid
Ethanol,C12H3N4O2,676.68,9.53,504.149,Alcohol
Caffeine,C4H15N2O2,100.2,7.96,257.519,Carbohydrate
Adenosine triphosphate,C15H38N1O2,713.56,12.64,591.903,Nucleotide
Caffeine,C19H19N1O0,121.27,8.94,900.428,Lipid
Adrenaline,C15H25N2O4,773.32,9.08,771.134,Amide
Aspirin,C5H40N5O2,181.08,4.32,839.311,Neurotransmitter
Ethanol,C8H16N0O1,857.1,10.65,560.452,Amide
Adenosine triphosphate,C15H37N0O4,474.04,1.06,62.703,Alcohol
Cholesterol,C19H26N5O10,766.9,9.19,34.786,Carbohydrate
Caffeine,C3H4N2O6,910.5,13.74,180.11,Carbohydrate
Ethanol,C15H2N2O10,596.78,3.61,94.873,Lipid
Ethanol,C3H36N2O9,106.4,N/A,534.726,Nucleotide
Caffeine,C6H37N1O8,367.67,N/A,685.786,Neurotransmitter
Urea,C5H7N0O7,962.51,4.63,418.222,Alkaloid
Ethanol,C12H6N3O3,607.65,3.17,279.895,Nucleotide
Urea,C14H14N2O7,624.71,N/A,686.278,Alkaloid
Serotonin,C1H36N1O6,172.05,N/A,741.403,Lipid
Serotonin,C5H40N3O2,398.16,11.73,187.735,Carbohydrate
Urea,C5H6N0O4,733.11,12.98,937.229,Amide
Urea,C3H9N1O5,659.43,N/A,958.952,Amide
Caffeine,C3H5N4O6,748.28,7.45,18.247,Nucleotide
Caffeine,C20H23N0O2,518.89,11.02,751.737,Organic Compound
Urea,C5H3N0O6,317.29,N/A,730.377,Alkaloid
Serotonin,C17H5N2O3,396.23,8.25,195.815,Neurotransmitter
Glucose,C7H16N0O8,174.52,5.92,320.771,Alkaloid
Glucose,C10H17N3O6,936.31,1.24,153.032,Neurotransmitter
Cholesterol,C2H37N4O8,205.47,10.45,418.243,Neurotransmitter
Ethanol,C11H11N4O1,135.93,1.73,498.624,Organic Compound
Ethanol,C14H19N2O6,437.6,N/A,752.879,Alcohol
Caffeine,C8H29N5O10,143.23,5.39,990.066,Carbohydrate
Glucose,C9H24N1O8,587.93,12.7,344.877,Neurotransmitter
Caffeine,C17H38N0O10,445.47,8.44,951.615,Lipid
Urea,C2H21N5O9,720.51,1.45,777.615,Lipid
Glucose,C11H21N3O5,291.01,3.13,167.129,Carbohydrate
Urea,C12H27N3O4,71.98,10.9,392.382,Alcohol
Urea,C17H6N2O3,566.16,9.35,458.73,Neurotransmitter
Adenosine triphosphate,C17H11N5O8,110.1,1.32,398.622,Hormone
Aspirin,C14H7N4O0,226.98,11.15,609.935,Alkaloid
Adenosine triphosphate,C20H14N5O0,533.91,6.9,142.081,Nucleotide
Aspirin,C5H25N2O8,670.36,3.27,137.029,Amide
Serotonin,C20H13N5O10,312.97,3.3,419.353,Alcohol
Dopamine,C17H30N4O8,212.79,2.16,528.442,Carbohydrate
Dopamine,C13H20N5O1,928.23,13.06,257.192,Organic Compound
Glucose,C2H7N0O5,671.04,4.79,490.144,Hormone
Aspirin,C16H25N1O6,428.79,1.35,493.702,Carbohydrate
Caffeine,C5H30N5O6,896.56,4.81,616.28,Carbohydrate
Adenosine triphosphate,C1H7N5O4,198.63,5.23,424.864,Organic Compound
Adrenaline,C4H2N3O0,493.33,N/A,213.96,Hormone
Serotonin,C9H2N4O6,276.66,11.44,484.671,Hormone
Adrenaline,C8H40N0O6,308.76,7.74,397.2,Carbohydrate
Aspirin,C20H35N2O2,957.43,N/A,488.016,Lipid
Urea,C9H21N4O5,282.44,12.25,84.013,Amide
Aspirin,C18H7N0O8,640.18,13.55,473.065,Alcohol
Serotonin,C10H26N4O9,837.48,11.53,504.665,Alkaloid
Cholesterol,C6H3N5O10,595.65,3.6,322.586,Amide
Aspirin,C9H21N1O10,887.86,10.3,220.302,Alkaloid
Adrenaline,C7H20N2O7,709.99,2.56,264.392,Organic Compound
Adenosine triphosphate,C19H16N5O7,591.48,N/A,239.93,Nucleotide
Adrenaline,C9H24N0O10,491.18,2.78,211.831,Amide
Cholesterol,C5H27N3O10,636.94,3.56,680.477,Carbohydrate
Adrenaline,C18H5N5O8,514.11,3.1,983.476,Alkaloid
Urea,C20H22N2O3,885.56,N/A,193.58,Amide
Aspirin,C1H30N3O2,823.53,7.99,40.376,Neurotransmitter
Adrenaline,C16H2N0O6,303.64,N/A,130.004,Carbohydrate
Dopamine,C7H23N4O6,996.63,N/A,634.249,Amide
Urea,C17H31N2O3,941.93,8.67,676.581,Hormone
Urea,C8H40N4O1,742.43,10.36,836.802,Lipid
Dopamine,C14H34N0O10,747.67,4.92,148.707,Amide
Cholesterol,C12H35N4O10,366.46,3.93,526.928,Lipid
Caffeine,C9H23N5O3,643.19,5.6,689.674,Alcohol
Cholesterol,C4H3N2O6,330.9,10.22,439.261,Carbohydrate
Caffeine,C13H6N3O9,103.99,13.79,453.239,Amide
Urea,C11H34N2O2,405.7,5.9,356.118,Lipid
Urea,C19H37N3O0,450.11,N/A,97.921,Neurotransmitter
Adrenaline,C13H40N3O7,797.26,12.21,572.833,Carbohydrate
Caffeine,C15H18N0O1,627.16,11.71,703.082,Neurotransmitter
Glucose,C1H5N0O4,821.83,N/A,617.446,Amide
Adrenaline,C19H14N3O5,572.64,8.15,812.525,Alcohol
Serotonin,C20H16N4O7,543.92,N/A,548.097,Lipid
Dopamine,C20H18N1O9,677.2,2.34,319.063,Carbohydrate
Adenosine triphosphate,C5H15N1O7,688.4,12.85,380.788,Carbohydrate
Adrenaline,C19H29N0O6,765.91,11.56,210.127,Alkaloid
Dopamine,C1H33N1O7,54.25,5.44,176.255,Carbohydrate
Cholesterol,C5H38N3O2,498.2,4.48,937.035,Alkaloid
Glucose,C12H14N3O5,762.63,N/A,782.52,Lipid
Adrenaline,C2H1N0O7,539.07,N/A,313.126,Nucleotide
Adrenaline,C15H35N5O4,436.22,5.1,333.278,Lipid
Cholesterol,C6H16N4O4,930.07,2.6,77.097,Lipid
Ethanol,C17H10N4O7,921.7,5.92,264.607,Neurotransmitter
Serotonin,C8H7N5O9,811.95,3.87,39.739,Hormone
Caffeine,C14H33N2O2,140.43,12.46,340.003,Hormone
Dopamine,C16H37N2O3,644.73,12.65,556.123,Lipid
Adenosine triphosphate,C14H9N5O2,192.52,7.13,464.657,Organic Compound
Glucose,C19H15N1O0,731.43,9.69,669.066,Organic Compound
Adenosine triphosphate,C10H24N5O7,781.72,11.65,565.462,Alcohol
Serotonin,C6H3N1O8,191.11,N/A,441.133,Alkaloid
Adrenaline,C5H33N1O3,277.41,13.19,491.384,Alkaloid
Serotonin,C13H2N5O1,407.49,4.28,510.869,Carbohydrate
Serotonin,C20H14N2O8,632.29,N/A,493.853,Organic Compound
Dopamine,C17H20N3O4,919.46,N/A,605.401,Amide
Caffeine,C18H35N2O1,658.46,11.53,78.96,Hormone
Serotonin,C7H4N4O2,591.68,N/A,749.049,Alcohol
Adenosine triphosphate,C1H20N1O4,495.69,5.16,888.616,Lipid
Dopamine,C11H14N0O1,540.22,12.92,207.195,Alcohol
Glucose,C7H36N3O2,947.29,3.89,155.591,Organic Compound
Dopamine,C12H28N2O3,312.28,N/A,296.908,Carbohydrate
Caffeine,C11H35N3O1,243.04,6.41,149.639,Hormone
Dopamine,C17H7N5O10,779.71,10.11,229.604,Nucleotide
Caffeine,C9H2N4O9,345.52,8.85,231.177,Organic Compound
Ethanol,C14H3N4O2,981.82,N/A,497.854,Lipid
Aspirin,C17H34N4O10,684.71,6.67,594.849,Carbohydrate
Caffeine,C16H23N1O3,650.59,3.2,150.803,Alcohol
Caffeine,C15H4N4O2,476.78,12.74,194.514,Carbohydrate
Aspirin,C19H20N1O2,304.29,6.04,970.656,Amide
Ethanol,C3H21N0O1,689.21,3.67,585.692,Nucleotide
Ethanol,C2H15N4O0,191.43,1.91,893.642,Alcohol
Cholesterol,C11H16N3O5,349.29,N/A,122.415,Alcohol
Caffeine,C12H12N1O2,193.49,9.31,727.396,Organic Compound
Glucose,C18H10N1O7,95.84,3.78,216.972,Neurotransmitter
Aspirin,C20H29N1O5,387.05,N/A,556.709,Amide
Caffeine,C13H24N1O1,588.9,3.28,284.96,Alkaloid
Dopamine,C18H33N5O2,637.3,N/A,57.552,Neurotransmitter
Cholesterol,C5H34N0O4,379.43,3.41,564.205,Alkaloid
Serotonin,C20H17N3O5,254.58,N/A,933.296,Hormone
Ethanol,C10H39N4O0,741.55,2.53,39.669,Lipid
Cholesterol,C15H27N3O4,588.58,4.69,481.474,Lipid
Dopamine,C15H19N2O7,552.26,12.66,810.777,Carbohydrate
Cholesterol,C11H38N1O0,936.19,N/A,201.566,Alkaloid
Aspirin,C17H11N5O3,90.64,11.24,113.47,Carbohydrate
Caffeine,C20H21N5O2,810.06,11.19,140.031,Lipid
Glucose,C17H10N3O3,952.6,5.85,406.123,Hormone
Adenosine triphosphate,C4H16N4O7,376.41,6.7,4.848,Nucleotide
Adenosine triphosphate,C20H37N2O5,788.65,11.21,511.355,Nucleotide
Adrenaline,C19H6N5O2,762.98,3.9,212.177,Alcohol
Serotonin,C2H29N2O5,267.46,4.66,478.746,Alcohol
Cholesterol,C10H31N0O6,497.74,6.21,881.39,Neurotransmitter
Aspirin,C5H38N5O9,95.4,8.68,506.923,Amide
Caffeine,C17H19N5O4,85.04,N/A,323.097,Organic Compound
Adenosine triphosphate,C6H2N0O6,867.63,13.38,597.201,Alkaloid
Serotonin,C17H34N1O0,98.35,1.59,949.51,Alcohol
Adrenaline,C11H29N4O3,452.14,4.59,277.854,Organic Compound
Adenosine triphosphate,C3H27N3O10,487.74,7.29,691.546,Hormone
Ethanol,C19H7N1O2,117.47,3.73,375.163,Amide
Urea,C17H40N0O10,558.82,N/A,598.024,Carbohydrate
Dopamine,C11H24N0O8,880.63,N/A,874.972,Nucleotide
Urea,C20H22N2O3,447.04,11.56,664.873,Neurotransmitter
Urea,C11H7N0O8,174.21,N/A,385.184,Alkaloid
Dopamine,C3H15N1O7,713.85,4.15,677.798,Carbohydrate
Cholesterol,C9H19N3O5,568.38,9.67,707.717,Organic Compound
Adrenaline,C11H7N3O5,995.44,12.36,830.02,Carbohydrate
Caffeine,C20H19N2O0,276.1,5.61,266.101,Neurotransmitter
Serotonin,C13H26N0O1,787.61,12.94,900.83,Neurotransmitter
Adrenaline,C9H1N2O5,817.0,N/A,885.198,Nucleotide
Aspirin,C5H24N1O5,874.54,N/A,401.121,Nucleotide
Cholesterol,C14H22N4O4,454.18,13.21,921.342,Lipid
Glucose,C17H24N5O2,479.43,2.11,663.298,Hormone
Glucose,C8H13N2O0,959.83,4.29,61.428,Hormone
Ethanol,C16H1N3O1,274.34,N/A,610.745,Alkaloid
Glucose,C19H12N0O6,240.94,3.13,466.474,Amide
Adenosine triphosphate,C13H14N3O5,518.42,1.22,167.425,Neurotransmitter
Adenosine triphosphate,C19H24N5O3,476.69,10.47,109.941,Organic Compound
Adrenaline,C19H25N2O6,702.45,3.84,72.736,Alkaloid
Caffeine,C4H13N2O9,601.14,10.17,150.968,Alcohol
Adenosine triphosphate,C12H33N0O4,598.83,5.95,708.688,Carbohydrate
Caffeine,C10H21N3O8,786.6,2.33,804.024,Neurotransmitter
Adenosine triphosphate,C19H33N1O1,636.56,N/A,832.169,Hormone
Adenosine triphosphate,C16H20N2O7,651.21,5.18,227.3,Carbohydrate
Aspirin,C11H25N2O2,945.3,N/A,143.358,Alcohol
Urea,C9H21N0O3,437.82,5.81,209.61,Carbohydrate
Urea,C16H23N1O3,540.36,2.74,457.986,Organic Compound
Serotonin,C5H20N4O1,506.43,7.51,295.297,Lipid
Aspirin,C10H37N0O10,607.04,1.23,388.851,Alkaloid
Cholesterol,C6H26N3O3,782.02,13.71,210.662,Alcohol
Serotonin,C1H21N4O0,664.14,11.78,245.179,Organic Compound
Dopamine,C11H5N4O9,580.58,4.49,61.959,Organic Compound
Urea,C3H31N2O8,98.95,6.62,768.345,Carbohydrate
Caffeine,C10H6N5O2,696.07,N/A,186.714,Hormone
Adrenaline,C2H36N4O5,977.3,12.49,439.169,Carbohydrate
Dopamine,C14H38N1O8,156.23,12.05,728.092,Amide
Caffeine,C16H12N0O10,604.76,N/A,20.473,Alkaloid
Caffeine,C8H11N4O5,119.18,N/A,201.796,Lipid
Serotonin,C3H32N0O7,51.6,13.85,949.956,Alkaloid
Adenosine triphosphate,C17H4N0O5,607.61,4.53,806.777,Organic Compound
Urea,C2H15N2O7,732.95,N/A,14.295,Organic Compound
Glucose,C5H32N4O8,653.56,N/A,766.559,Lipid
Adrenaline,C12H8N3O9,841.55,1.34,110.199,Alkaloid
Ethanol,C13H32N0O7,416.75,12.28,303.922,Hormone
Adrenaline,C18H12N2O10,771.68,5.29,766.924,Lipid
Aspirin,C1H10N5O0,548.17,N/A,92.867,Hormone
Glucose,C5H5N1O7,404.79,N/A,268.065,Organic Compound
Cholesterol,C7H10N0O4,261.75,6.57,911.607,Lipid
Serotonin,C5H34N4O10,629.17,N/A,157.855,Carbohydrate
Dopamine,C5H32N5O5,377.15,5.98,657.677,Amide
Ethanol,C13H39N0O8,869.48,11.81,598.713,Hormone
Urea,C8H14N2O8,807.57,10.92,709.439,Alkaloid
Dopamine,C20H7N3O3,930.08,5.57,816.004,Organic Compound
Adenosine triphosphate,C10H7N5O4,323.03,2.75,257.54,Carbohydrate
Adrenaline,C1H20N0O8,762.49,4.59,13.561,Nucleotide
Serotonin,C3H37N4O0,393.32,6.59,90.038,Nucleotide
Dopamine,C15H26N2O2,654.44,6.35,813.501,Alkaloid
Ethanol,C9H11N2O8,225.09,11.86,412.869,Hormone
Urea,C10H11N5O4,805.72,3.64,577.726,Organic Compound
Aspirin,C13H26N1O5,253.13,N/A,522.256,Neurotransmitter
Adenosine triphosphate,C20H7N0O3,397.43,N/A,677.108,Carbohydrate
Ethanol,C16H40N3O10,510.31,13.73,13.919,Alkaloid
Glucose,C14H29N3O4,978.54,10.54,258.212,Alcohol
Aspirin,C11H40N3O10,731.76,7.68,464.509,Hormone
Serotonin,C8H6N0O6,579.69,5.96,105.263,Nucleotide
Dopamine,C20H9N2O3,569.95,10.62,326.077,Lipid
Serotonin,C16H7N0O1,170.85,2.1,705.698,Neurotransmitter
Dopamine,C19H28N0O5,61.48,3.37,212.18,Nucleotide
Cholesterol,C12H31N0O9,788.71,5.96,401.087,Organic Compound
Caffeine,C20H20N5O0,970.04,1.49,271.217,Organic Compound
Urea,C9H31N1O3,705.62,12.07,897.543,Alcohol
Ethanol,C19H37N4O0,586.76,5.56,229.087,Nucleotide
Caffeine,C4H18N5O10,636.84,N/A,336.992,Organic Compound
Glucose,C15H34N3O1,821.87,12.71,819.989,Lipid
Adenosine triphosphate,C4H1N2O8,586.21,6.54,198.675,Alcohol
Glucose,C11H25N5O7,669.67,N/A,799.164,Amide
Aspirin,C8H20N1O2,638.62,11.87,414.701,Nucleotide
Caffeine,C18H13N1O7,639.27,7.16,159.509,Amide
Ethanol,C11H23N5O9,663.74,9.57,564.513,Alkaloid
Adenosine triphosphate,C10H14N4O7,142.54,9.23,901.546,Hormone
Serotonin,C16H35N0O9,212.22,10.4,356.748,Hormone
Cholesterol,C15H1N5O5,944.43,5.0,105.11,Amide
Adrenaline,C10H17N5O6,510.34,2.5,7.369,Nucleotide
Dopamine,C2H32N1O5,693.75,3.68,137.91,Nucleotide
Glucose,C9H15N3O4,921.6,11.52,900.121,Alkaloid
Cholesterol,C19H3N0O1,447.05,N/A,277.112,Alkaloid
Adrenaline,C19H20N5O1,481.36,10.23,83.0,Alkaloid
Glucose,C5H38N1O1,409.23,10.25,150.247,Alcohol
Caffeine,C19H6N4O0,524.05,6.21,671.61,Alcohol
Dopamine,C1H29N0O6,505.23,9.17,328.224,Carbohydrate
Caffeine,C2H30N2O2,282.86,13.72,143.443,Lipid
Adrenaline,C20H8N5O5,327.1,N/A,726.256,Organic Compound
Urea,C2H40N2O7,477.86,7.62,881.465,Alcohol
Glucose,C7H4N0O3,754.86,6.92,874.135,Amide
Urea,C1H35N0O6,300.02,13.0,537.896,Organic Compound
Adrenaline,C18H28N0O6,351.26,2.1,311.044,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,927.22,7.17,705.621,Organic Compound
Caffeine,C19H33N1O8,132.0,N/A,860.208,Amide
Adenosine triphosphate,C8H12N2O7,692.52,N/A,660.144,Lipid
Aspirin,C1H10N0O1,371.22,N/A,466.075,Alcohol
Adenosine triphosphate,C10H28N0O3,641.35,10.36,779.976,Alcohol
Adrenaline,C10H7N2O4,665.12,4.92,559.641,Amide
Glucose,C17H2N3O6,778.63,10.18,933.667,Lipid
Urea,C20H19N2O7,370.78,7.58,395.399,Carbohydrate
Aspirin,C20H19N1O6,936.52,2.67,806.527,Amide
Serotonin,C9H14N2O5,860.1,5.61,962.288,Nucleotide
Adenosine triphosphate,C4H1N2O7,525.3,2.79,114.487,Hormone
Cholesterol,C8H23N5O6,641.19,4.65,484.267,Hormone
Cholesterol,C4H25N1O0,678.86,N/A,503.338,Nucleotide
Cholesterol,C1H2N4O1,424.44,13.39,415.618,Amide
Adrenaline,C2H5N4O5,970.49,11.0,961.858,Lipid
Aspirin,C9H29N4O3,887.27,N/A,977.265,Hormone
Adrenaline,C12H10N1O6,668.18,10.13,399.382,Hormone
Cholesterol,C6H7N2O10,212.8,13.47,496.389,Nucleotide
Adrenaline,C2H24N5O1,781.59,N/A,523.179,Organic Compound
Aspirin,C14H32N0O8,948.36,N/A,516.349,Nucleotide
Dopamine,C4H22N5O2,426.93,2.11,381.698,Hormone
Aspirin,C7H39N3O8,898.42,2.38,395.833,Amide
Caffeine,C5H18N5O1,171.03,4.04,335.758,Alkaloid
Adenosine triphosphate,C10H35N4O3,490.07,2.04,153.974,Alkaloid
Urea,C18H25N5O1,245.62,N/A,152.488,Alcohol
Caffeine,C20H13N1O0,210.64,N/A,225.765,Organic Compound
Adenosine triphosphate,C16H5N1O2,374.93,2.26,391.311,Neurotransmitter
Dopamine,C7H5N4O9,406.82,13.0,448.878,Organic Compound
Adrenaline,C7H33N5O6,486.36,13.22,122.869,Lipid
Serotonin,C12H38N4O8,533.19,N/A,744.139,Amide
Dopamine,C15H6N0O4,144.72,N/A,491.959,Organic Compound
Urea,C12H6N4O7,628.07,5.81,236.0,Lipid
Urea,C9H17N1O5,887.61,10.14,665.624,Carbohydrate
Ethanol,C7H35N5O3,547.91,1.35,938.79,Neurotransmitter
Caffeine,C6H12N1O2,76.4,10.8,801.908,Carbohydrate
Dopamine,C16H23N2O5,398.51,13.05,807.854,Amide
Serotonin,C11H2N3O4,290.28,10.74,599.545,Alcohol
Adrenaline,C7H14N0O9,653.59,N/A,995.848,Alkaloid
Caffeine,C11H23N1O2,993.63,12.34,555.202,Organic Compound
Glucose,C16H34N0O6,650.97,11.4,753.486,Organic Compound
Urea,C14H39N0O9,869.37,4.09,156.153,Carbohydrate
Serotonin,C8H9N4O5,894.08,13.22,134.438,Alcohol
Caffeine,C8H5N4O7,799.12,9.03,539.011,Lipid
Ethanol,C4H27N1O7,147.51,1.3,668.159,Nucleotide
Glucose,C9H35N4O1,225.24,8.61,966.686,Alkaloid
Cholesterol,C18H38N5O4,757.17,6.39,197.039,Neurotransmitter
Adrenaline,C15H27N3O0,502.61,12.97,687.466,Nucleotide
Glucose,C12H1N5O6,879.24,N/A,965.883,Amide
Caffeine,C17H10N2O2,791.33,4.18,406.455,Organic Compound
Ethanol,C14H1N4O6,352.62,4.29,872.07,Hormone
Adrenaline,C12H37N4O10,542.25,3.39,357.555,Nucleotide
Adrenaline,C2H2N1O0,434.18,4.76,868.95,Organic Compound
Ethanol,C17H38N4O7,739.93,11.92,13.022,Nucleotide
Caffeine,C4H18N3O3,236.1,12.08,342.241,Alcohol
Dopamine,C18H12N3O4,414.72,6.35,735.079,Organic Compound
Ethanol,C9H5N3O7,300.3,3.0,275.408,Carbohydrate
Adenosine triphosphate,C15H40N5O2,609.55,13.31,983.041,Nucleotide
Serotonin,C15H1N0O5,341.23,6.54,266.41,Alcohol
Ethanol,C13H9N0O7,786.98,N/A,280.198,Carbohydrate
Caffeine,C3H10N1O1,543.04,3.13,398.508,Carbohydrate
Cholesterol,C18H25N4O3,112.36,N/A,391.911,Alcohol
Adrenaline,C17H25N5O0,256.44,N/A,37.687,Hormone
Cholesterol,C4H30N3O9,997.92,3.81,849.909,Alcohol
Adrenaline,C14H37N1O10,533.91,4.84,163.555,Lipid
Adrenaline,C2H37N1O2,130.11,11.88,634.331,Alkaloid
Ethanol,C6H9N5O10,747.22,12.0,92.224,Organic Compound
Urea,C19H23N3O3,977.71,N/A,318.907,Amide
Glucose,C19H28N0O8,422.88,9.8,879.882,Neurotransmitter
Aspirin,C17H36N5O0,861.94,6.78,187.585,Amide
Glucose,C6H34N2O6,84.5,N/A,419.6,Alkaloid
Serotonin,C4H3N5O2,827.54,7.95,254.156,Amide
Dopamine,C7H6N0O5,701.72,5.87,747.165,Nucleotide
Urea,C13H3N0O3,353.22,3.96,544.749,Nucleotide
Serotonin,C5H18N0O0,50.74,N/A,530.261,Nucleotide
Glucose,C9H38N5O5,918.31,2.22,548.299,Carbohydrate
Caffeine,C19H33N0O1,206.41,9.35,520.248,Amide
Serotonin,C12H20N1O10,93.51,7.22,413.557,Alcohol
Dopamine,C10H8N0O6,408.55,10.39,764.746,Nucleotide
Urea,C13H24N5O2,149.28,N/A,666.74,Nucleotide
Caffeine,C14H31N1O4,470.68,8.74,327.589,Organic Compound
Cholesterol,C17H21N5O5,64.74,13.97,979.853,Hormone
Glucose,C9H26N0O10,242.24,5.2,809.968,Hormone
Serotonin,C14H3N2O2,960.97,4.82,533.31,Hormone
Dopamine,C3H13N0O1,948.06,7.95,352.236,Organic Compound
Dopamine,C2H33N3O6,87.97,N/A,456.423,Neurotransmitter
Adrenaline,C7H22N0O10,848.82,3.12,59.304,Hormone
Adrenaline,C7H20N5O8,512.84,13.27,768.548,Hormone
Serotonin,C2H27N4O7,680.39,9.24,115.884,Alcohol
Ethanol,C1H11N5O1,678.59,13.33,808.715,Lipid
Adrenaline,C20H5N1O8,312.12,7.68,787.901,Hormone
Urea,C7H31N0O8,470.66,12.77,980.662,Amide
Dopamine,C16H22N3O3,839.9,11.53,298.413,Nucleotide
Aspirin,C10H18N5O9,357.63,4.91,87.157,Hormone
Dopamine,C18H6N2O6,832.75,2.35,13.433,Lipid
Glucose,C6H10N2O9,549.25,12.33,513.387,Neurotransmitter
Glucose,C18H5N3O0,732.5,1.27,910.022,Hormone
Dopamine,C2H12N3O0,426.26,13.57,66.823,Alcohol
Glucose,C4H35N4O0,544.61,N/A,466.221,Alkaloid
Ethanol,C17H23N3O10,950.56,6.89,739.265,Carbohydrate
Adenosine triphosphate,C12H18N5O10,943.04,6.79,168.458,Alkaloid
Glucose,C20H6N2O2,689.99,12.89,525.358,Nucleotide
Aspirin,C5H14N5O7,325.47,8.2,675.518,Lipid
Urea,C20H28N4O5,264.96,13.06,813.406,Nucleotide
Ethanol,C7H18N0O5,843.04,N/A,359.095,Lipid
Serotonin,C17H10N2O5,401.33,N/A,49.315,Lipid
Ethanol,C15H11N0O5,860.07,8.65,45.234,Hormone
Ethanol,C3H15N0O1,748.8,2.08,786.207,Hormone
Ethanol,C3H4N4O8,67.14,8.55,89.457,Carbohydrate
Aspirin,C7H11N5O6,126.25,13.09,944.801,Lipid
Glucose,C8H28N3O2,610.93,5.21,312.446,Alcohol
Ethanol,C10H36N2O4,289.87,10.37,251.32,Lipid
Dopamine,C17H4N3O1,112.27,10.39,706.826,Carbohydrate
Dopamine,C3H1N2O7,112.16,1.1,8.152,Organic Compound
Ethanol,C3H26N0O1,96.99,8.07,150.794,Lipid
Adenosine triphosphate,C2H19N4O2,718.23,5.17,691.181,Alkaloid
Urea,C2H36N1O6,248.21,N/A,167.271,Hormone
Adenosine triphosphate,C10H31N2O9,386.6,4.42,353.77,Lipid
Adrenaline,C19H35N5O5,119.41,1.71,645.665,Nucleotide
Aspirin,C7H8N1O8,506.44,12.84,350.462,Hormone
Glucose,C18H4N5O2,594.76,13.08,311.228,Nucleotide
Caffeine,C11H25N0O3,132.51,5.09,953.156,Alkaloid
Aspirin,C15H30N1O9,722.24,N/A,429.779,Organic Compound
Aspirin,C9H18N5O4,439.76,8.11,198.049,Nucleotide
Glucose,C20H28N1O5,308.99,4.03,694.958,Hormone
Adenosine triphosphate,C19H23N2O3,275.68,13.84,48.469,Lipid
Urea,C14H19N2O10,591.48,7.35,347.335,Carbohydrate
Ethanol,C11H30N3O5,702.27,2.58,722.874,Carbohydrate
Ethanol,C1H16N2O7,844.22,12.29,183.624,Amide
Glucose,C10H32N1O7,103.76,N/A,915.07,Alkaloid
Cholesterol,C15H19N0O5,352.45,7.98,26.909,Carbohydrate
Cholesterol,C5H37N0O1,122.66,4.66,843.006,Organic Compound
Caffeine,C10H16N4O0,703.76,5.46,779.513,Nucleotide
Adenosine triphosphate,C11H4N2O6,780.39,8.32,570.122,Organic Compound
Adrenaline,C2H24N3O7,915.04,12.69,226.723,Alcohol
Aspirin,C17H16N4O10,361.67,10.28,27.323,Carbohydrate
Dopamine,C17H24N4O10,127.31,8.24,995.316,Organic Compound
Caffeine,C3H7N5O1,617.0,13.28,440.956,Nucleotide
Adenosine triphosphate,C12H5N0O5,849.52,5.96,285.749,Organic Compound
Glucose,C12H7N5O3,834.94,1.69,100.265,Neurotransmitter
Ethanol,C20H30N5O4,291.1,12.69,593.647,Nucleotide
Caffeine,C16H27N5O7,488.36,N/A,415.485,Amide
Caffeine,C1H28N2O7,286.97,7.72,628.565,Lipid
Adrenaline,C2H21N3O3,249.75,9.85,281.816,Alcohol
Cholesterol,C6H10N1O0,194.33,N/A,717.525,Neurotransmitter
Caffeine,C18H17N3O6,519.5,5.63,49.25,Organic Compound
Dopamine,C14H39N2O7,916.01,13.23,656.825,Nucleotide
Glucose,C14H39N1O1,686.59,N/A,625.319,Organic Compound
Urea,C13H4N4O2,695.84,7.57,956.827,Nucleotide
Adenosine triphosphate,C16H4N2O1,903.99,8.76,884.508,Lipid
Ethanol,C13H32N1O5,975.24,1.59,224.25,Amide
Aspirin,C20H19N1O7,886.25,5.4,660.601,Neurotransmitter
Dopamine,C11H38N5O8,182.7,5.74,239.983,Lipid
Dopamine,C4H35N0O10,186.75,13.86,516.226,Carbohydrate
Ethanol,C5H22N3O9,75.55,10.91,306.861,Alcohol
Adrenaline,C10H34N3O5,849.79,8.42,531.704,Nucleotide
Dopamine,C12H23N2O6,421.08,2.57,315.102,Neurotransmitter
Dopamine,C11H26N3O0,631.73,12.59,778.187,Carbohydrate
Aspirin,C15H15N2O3,343.83,2.48,811.352,Lipid
Cholesterol,C20H31N4O4,127.48,5.48,632.485,Organic Compound
Cholesterol,C20H7N3O5,551.83,8.47,897.178,Nucleotide
Serotonin,C5H6N1O8,229.74,13.6,961.83,Lipid
Cholesterol,C15H36N1O5,993.63,12.31,242.982,Alcohol
Serotonin,C9H15N4O8,63.33,13.75,612.263,Neurotransmitter
Adenosine triphosphate,C8H34N3O0,86.33,9.02,446.654,Lipid
Adenosine triphosphate,C9H16N5O0,249.78,10.94,392.947,Amide
Serotonin,C15H35N0O1,372.55,5.47,256.055,Alkaloid
Adenosine triphosphate,C3H9N0O8,382.78,N/A,13.283,Neurotransmitter
Dopamine,C15H4N5O7,521.86,N/A,617.092,Lipid
Glucose,C10H24N2O2,439.19,9.78,434.02,Hormone
Cholesterol,C18H8N4O7,653.37,1.02,911.574,Amide
Adenosine triphosphate,C7H8N0O0,605.99,10.3,797.953,Nucleotide
