compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N3O10,806.31,N/A,226.8,Nucleotide
Dopamine,C11H5N5O3,126.57,11.87,378.952,Amide
Serotonin,C6H21N1O4,287.98,N/A,624.699,Neurotransmitter
Adenosine triphosphate,C11H5N3O9,963.99,9.01,203.316,Nucleotide
Urea,C8H20N0O6,521.78,8.69,673.617,Organic Compound
Ethanol,C15H11N0O4,130.64,N/A,473.115,Lipid
Urea,C19H5N1O5,364.86,11.29,903.84,Alcohol
Aspirin,C18H10N0O10,613.02,9.98,97.612,Neurotransmitter
Adenosine triphosphate,C19H31N5O7,92.97,11.69,791.093,Alcohol
Glucose,C18H40N0O7,142.47,2.68,379.252,Alkaloid
Glucose,C4H16N4O7,197.15,6.54,393.966,Amide
Adrenaline,C17H2N4O2,308.17,7.67,204.88,Alkaloid
Ethanol,C3H28N2O10,838.13,11.35,325.2,Organic Compound
Adrenaline,C16H20N5O1,965.0,12.42,631.199,Organic Compound
Ethanol,C12H3N4O1,480.1,N/A,871.321,Carbohydrate
Serotonin,C3H33N3O8,81.16,13.55,880.048,Alcohol
Caffeine,C7H22N1O1,167.3,9.61,623.635,Nucleotide
Ethanol,C12H19N0O6,291.69,9.53,636.323,Nucleotide
Adenosine triphosphate,C2H36N0O8,496.14,12.04,468.08,Hormone
Caffeine,C6H4N0O10,349.67,2.36,197.391,Hormone
Caffeine,C11H23N1O2,483.92,N/A,669.396,Lipid
Urea,C19H29N3O6,740.46,4.6,860.252,Nucleotide
Aspirin,C19H22N2O10,468.05,N/A,498.51,Nucleotide
Adrenaline,C3H30N0O0,357.25,10.52,546.793,Carbohydrate
Dopamine,C15H37N2O5,842.01,8.67,54.632,Alkaloid
Caffeine,C20H23N0O5,834.67,4.45,345.865,Alcohol
Glucose,C8H27N1O4,958.81,N/A,39.216,Organic Compound
Cholesterol,C2H38N2O0,782.05,N/A,471.717,Alkaloid
Glucose,C13H1N4O3,380.0,4.47,262.423,Alkaloid
Dopamine,C3H13N5O4,920.97,N/A,622.385,Hormone
Serotonin,C6H29N2O5,63.2,1.81,864.519,Alcohol
Cholesterol,C5H10N3O10,448.71,6.94,45.437,Amide
Serotonin,C16H12N2O9,125.77,N/A,554.33,Alkaloid
Dopamine,C8H26N2O2,644.5,1.73,828.66,Lipid
Adrenaline,C19H14N1O9,952.14,N/A,250.143,Carbohydrate
Cholesterol,C16H32N4O8,386.89,N/A,971.68,Carbohydrate
Ethanol,C3H8N0O0,201.32,9.68,908.546,Alkaloid
Ethanol,C11H40N2O9,756.47,10.21,341.501,Hormone
Urea,C10H23N1O5,576.44,3.65,605.038,Hormone
Glucose,C10H32N4O0,400.68,3.14,842.629,Alcohol
Cholesterol,C12H12N2O3,662.97,2.13,656.332,Lipid
Caffeine,C1H35N1O0,532.68,N/A,695.018,Alkaloid
Glucose,C6H15N5O10,702.28,N/A,498.529,Alkaloid
Serotonin,C5H21N4O4,978.78,4.02,807.349,Amide
Ethanol,C18H1N3O5,675.46,5.57,391.171,Amide
Serotonin,C18H14N5O3,864.01,N/A,492.116,Alcohol
Serotonin,C11H21N1O3,452.15,5.21,837.477,Nucleotide
Dopamine,C15H32N0O10,782.51,10.26,90.647,Amide
Aspirin,C18H25N4O9,128.18,N/A,396.065,Organic Compound
Cholesterol,C2H29N2O10,501.89,10.77,432.758,Neurotransmitter
Cholesterol,C8H12N5O9,880.84,5.5,622.794,Hormone
Serotonin,C8H10N0O9,877.12,11.41,556.695,Alcohol
Ethanol,C18H30N0O6,311.56,N/A,957.78,Organic Compound
Glucose,C10H7N3O4,196.41,9.31,175.665,Organic Compound
Glucose,C6H34N2O8,737.65,3.52,611.165,Lipid
Urea,C16H2N0O4,186.58,6.73,975.834,Neurotransmitter
Caffeine,C4H33N0O4,788.15,11.29,491.084,Amide
Caffeine,C12H8N2O9,65.56,9.21,680.101,Carbohydrate
Adenosine triphosphate,C16H9N0O3,75.65,8.16,443.14,Hormone
Adenosine triphosphate,C8H23N3O2,573.06,12.45,519.854,Hormone
Dopamine,C4H39N2O2,186.23,1.7,216.45,Alcohol
Dopamine,C4H4N2O5,444.34,N/A,351.489,Organic Compound
Aspirin,C11H28N5O7,816.26,4.04,93.698,Neurotransmitter
Dopamine,C11H19N2O3,151.75,4.13,463.329,Lipid
Caffeine,C20H34N5O9,470.6,4.52,661.214,Alcohol
Urea,C7H7N0O5,824.78,7.88,581.125,Carbohydrate
Cholesterol,C6H16N5O10,518.33,9.48,637.525,Nucleotide
Glucose,C3H23N2O2,733.5,5.28,162.522,Alcohol
Aspirin,C20H40N4O7,750.66,12.0,910.133,Carbohydrate
Serotonin,C12H20N4O9,302.42,N/A,492.282,Alkaloid
Dopamine,C20H26N2O3,102.27,8.1,704.877,Carbohydrate
Glucose,C7H28N5O7,949.09,N/A,37.517,Organic Compound
Serotonin,C5H34N0O0,445.25,13.56,190.62,Lipid
Urea,C14H34N0O0,928.53,4.83,66.394,Lipid
Adenosine triphosphate,C10H6N1O6,703.11,4.47,365.552,Hormone
Dopamine,C20H13N1O4,181.51,5.34,978.759,Nucleotide
Urea,C8H12N1O10,932.48,N/A,208.514,Organic Compound
Urea,C11H11N1O10,841.53,10.68,774.301,Hormone
Adenosine triphosphate,C11H14N5O9,373.27,3.97,545.087,Neurotransmitter
Cholesterol,C20H9N0O5,370.84,9.15,295.56,Lipid
Aspirin,C11H13N0O2,687.92,8.81,413.819,Amide
Adrenaline,C20H35N4O8,382.93,11.79,949.007,Lipid
Dopamine,C9H17N2O9,193.71,N/A,359.43,Alcohol
Caffeine,C11H10N3O3,472.91,N/A,948.551,Hormone
Adrenaline,C9H27N2O6,572.14,13.22,651.417,Organic Compound
Glucose,C8H28N2O2,809.45,1.01,944.357,Alkaloid
Caffeine,C7H12N3O0,921.63,10.07,942.405,Alkaloid
Dopamine,C5H34N0O5,993.52,9.36,75.336,Alcohol
Dopamine,C17H9N2O4,440.66,3.43,636.585,Alcohol
Adrenaline,C8H28N3O5,943.42,5.23,99.315,Lipid
Serotonin,C7H14N4O9,893.84,3.65,495.89,Nucleotide
Dopamine,C2H18N2O1,814.61,1.97,903.183,Alcohol
Ethanol,C1H16N5O0,906.33,6.64,26.668,Amide
Caffeine,C4H14N2O7,701.9,10.23,382.789,Carbohydrate
Dopamine,C8H7N1O5,223.04,10.89,348.738,Alkaloid
Glucose,C13H22N2O3,521.95,10.83,393.168,Alkaloid
Glucose,C9H14N2O5,816.98,8.8,829.975,Hormone
Adenosine triphosphate,C5H22N4O3,258.46,12.17,162.594,Nucleotide
Caffeine,C6H33N5O7,699.34,3.33,344.746,Hormone
Caffeine,C14H8N2O7,324.65,6.4,129.013,Carbohydrate
Adrenaline,C19H18N0O10,548.44,13.21,507.388,Neurotransmitter
Caffeine,C6H1N5O10,481.08,1.51,714.062,Hormone
Dopamine,C3H8N1O8,950.01,12.57,655.132,Neurotransmitter
Dopamine,C9H2N4O1,855.74,N/A,197.367,Organic Compound
Aspirin,C3H16N5O6,365.47,13.53,327.404,Organic Compound
Cholesterol,C18H11N5O10,586.56,11.42,638.685,Hormone
Caffeine,C11H19N1O8,285.03,9.52,836.317,Alkaloid
Glucose,C12H10N1O2,683.75,10.46,631.008,Neurotransmitter
Cholesterol,C11H37N3O3,71.33,N/A,179.768,Amide
Adenosine triphosphate,C18H33N2O1,782.91,7.69,88.347,Carbohydrate
Adenosine triphosphate,C10H29N5O1,325.99,2.98,265.804,Carbohydrate
Aspirin,C18H40N1O5,587.22,12.34,223.994,Alcohol
Caffeine,C8H4N0O5,516.07,N/A,634.253,Neurotransmitter
Serotonin,C8H19N2O5,169.77,13.9,848.115,Nucleotide
Ethanol,C4H31N5O10,314.04,1.6,867.239,Amide
Serotonin,C7H28N1O4,251.05,N/A,34.736,Hormone
Ethanol,C12H32N1O10,76.72,12.63,492.698,Nucleotide
Cholesterol,C14H1N3O4,189.53,N/A,980.956,Alcohol
Ethanol,C8H15N4O1,97.27,2.12,971.357,Hormone
Ethanol,C10H11N4O4,599.7,4.26,209.91,Lipid
Glucose,C11H16N4O3,801.69,11.8,799.207,Nucleotide
Adrenaline,C18H21N5O4,426.28,13.92,468.055,Organic Compound
Dopamine,C6H24N0O7,466.22,12.36,807.711,Neurotransmitter
Urea,C12H29N3O10,70.03,5.81,359.571,Amide
Serotonin,C14H15N2O1,970.78,N/A,186.515,Carbohydrate
Adrenaline,C17H8N2O5,420.76,9.81,34.222,Hormone
Caffeine,C1H2N3O8,92.63,11.39,61.975,Hormone
Ethanol,C2H12N4O7,964.31,7.19,120.54,Alcohol
Cholesterol,C19H27N0O3,539.88,1.84,968.495,Lipid
Glucose,C6H36N3O5,835.53,2.84,392.063,Hormone
Ethanol,C4H23N2O1,982.8,6.87,268.56,Organic Compound
Glucose,C17H32N3O10,886.33,3.51,74.359,Nucleotide
Ethanol,C9H39N4O9,542.17,10.61,425.939,Alkaloid
Glucose,C6H9N5O1,623.44,3.02,319.252,Nucleotide
Glucose,C14H13N4O4,216.2,4.88,444.84,Carbohydrate
Caffeine,C2H20N4O1,743.29,1.73,915.553,Neurotransmitter
Glucose,C10H16N2O10,299.21,7.32,331.69,Carbohydrate
Adenosine triphosphate,C1H16N4O9,564.21,6.07,499.399,Amide
Urea,C3H3N0O3,484.84,10.64,23.508,Carbohydrate
Dopamine,C13H37N4O1,506.06,10.55,800.804,Organic Compound
Dopamine,C3H22N4O10,76.31,5.34,227.822,Lipid
Serotonin,C19H3N1O5,338.92,10.61,60.242,Organic Compound
Dopamine,C2H39N1O8,600.5,8.36,182.029,Nucleotide
Dopamine,C17H2N5O1,884.65,1.89,82.491,Carbohydrate
Urea,C10H23N1O7,261.74,10.05,209.716,Carbohydrate
Ethanol,C13H24N4O8,634.29,5.41,934.83,Alcohol
Glucose,C12H13N1O2,816.4,9.09,724.437,Lipid
Adrenaline,C1H18N1O3,289.47,7.02,129.443,Nucleotide
Glucose,C5H18N4O7,54.24,5.17,421.682,Alkaloid
Ethanol,C14H18N1O0,159.39,4.34,763.532,Organic Compound
Aspirin,C14H20N4O6,177.72,3.21,246.181,Alkaloid
Urea,C19H21N3O6,270.97,11.37,949.87,Neurotransmitter
Serotonin,C14H4N2O9,181.33,6.13,233.393,Carbohydrate
Glucose,C19H31N2O6,681.93,5.73,251.123,Lipid
Adrenaline,C12H4N2O5,397.12,1.22,753.044,Nucleotide
Glucose,C19H12N1O3,105.11,N/A,368.317,Carbohydrate
Urea,C11H23N5O4,898.81,N/A,764.183,Amide
Glucose,C12H29N4O10,435.85,13.66,681.008,Organic Compound
Dopamine,C8H36N0O1,586.76,3.08,104.409,Lipid
Adrenaline,C16H11N2O3,287.13,N/A,92.927,Alkaloid
Aspirin,C11H39N3O3,923.41,N/A,935.598,Neurotransmitter
Glucose,C18H14N3O8,511.98,6.49,516.811,Lipid
Caffeine,C5H25N0O6,649.06,N/A,99.027,Amide
Serotonin,C17H37N4O1,287.61,6.03,780.068,Lipid
Adrenaline,C2H6N1O2,490.19,5.16,124.074,Organic Compound
Serotonin,C2H11N5O4,544.16,N/A,200.798,Hormone
Adenosine triphosphate,C8H24N3O6,430.56,13.38,693.241,Hormone
Cholesterol,C1H23N1O1,682.23,7.84,652.336,Hormone
Dopamine,C20H35N2O10,112.41,12.37,801.705,Carbohydrate
Cholesterol,C2H24N3O0,206.65,10.47,170.402,Nucleotide
Ethanol,C2H20N4O10,396.45,N/A,478.741,Lipid
Urea,C7H30N4O5,266.26,9.83,427.522,Lipid
Serotonin,C5H35N2O10,944.28,N/A,940.231,Alkaloid
Aspirin,C9H13N2O8,772.07,13.64,561.073,Neurotransmitter
Caffeine,C1H22N3O3,711.1,2.12,132.539,Hormone
Glucose,C5H13N0O1,899.5,4.08,164.194,Organic Compound
Ethanol,C14H35N0O7,400.35,5.42,799.683,Carbohydrate
Ethanol,C9H13N2O2,343.1,1.75,119.15,Organic Compound
Adenosine triphosphate,C2H1N4O2,572.56,13.59,208.101,Hormone
Urea,C8H5N3O8,647.64,N/A,410.033,Neurotransmitter
Adrenaline,C11H4N3O10,148.46,N/A,473.548,Nucleotide
Adrenaline,C9H16N2O10,951.12,9.36,46.316,Amide
Cholesterol,C9H6N1O8,981.88,3.79,830.862,Hormone
Glucose,C14H21N0O9,267.58,10.21,745.029,Alkaloid
Caffeine,C1H23N5O1,423.8,12.34,714.753,Amide
Glucose,C10H27N4O2,937.99,3.0,675.632,Alkaloid
Dopamine,C12H8N5O5,666.52,N/A,566.457,Organic Compound
Serotonin,C5H34N1O9,675.15,1.96,121.686,Alcohol
Serotonin,C7H11N0O8,454.63,4.96,540.997,Organic Compound
Glucose,C5H36N0O9,309.25,12.51,155.7,Hormone
Serotonin,C2H12N3O10,788.88,13.87,387.048,Lipid
Serotonin,C17H37N2O10,442.69,10.86,918.732,Alcohol
Glucose,C5H20N2O9,512.11,1.7,129.103,Alkaloid
Cholesterol,C4H11N5O2,879.25,4.97,155.218,Carbohydrate
Glucose,C1H15N2O0,451.49,4.68,797.121,Amide
Urea,C14H6N1O5,472.33,4.03,782.829,Alcohol
Urea,C18H32N1O6,114.98,11.55,224.528,Hormone
Serotonin,C6H39N5O4,464.64,3.93,491.798,Carbohydrate
Aspirin,C7H36N5O9,611.3,9.06,102.624,Alcohol
Dopamine,C1H2N3O6,752.59,N/A,336.653,Carbohydrate
Cholesterol,C5H32N1O3,415.06,N/A,896.268,Neurotransmitter
Caffeine,C11H24N4O8,374.43,N/A,271.537,Hormone
Urea,C9H30N3O7,820.19,7.32,180.516,Amide
Aspirin,C11H12N2O2,489.53,2.45,805.986,Alkaloid
Serotonin,C3H19N4O1,557.42,N/A,440.252,Organic Compound
Glucose,C9H27N2O8,768.8,3.86,320.781,Hormone
Serotonin,C17H37N0O6,171.07,13.06,879.459,Lipid
Adrenaline,C11H27N3O8,231.76,7.83,925.812,Amide
Adrenaline,C10H27N4O4,992.41,10.91,393.548,Amide
Adrenaline,C16H6N5O1,764.32,1.14,396.22,Organic Compound
Serotonin,C19H34N4O7,816.17,N/A,991.899,Nucleotide
Serotonin,C19H10N5O9,316.74,2.07,396.525,Organic Compound
Cholesterol,C4H37N5O9,212.57,3.89,681.248,Nucleotide
Dopamine,C1H30N4O5,832.54,9.05,469.713,Amide
Dopamine,C1H9N5O7,619.19,5.05,414.233,Hormone
Serotonin,C11H11N5O8,384.4,7.19,75.226,Carbohydrate
Caffeine,C2H4N4O7,333.98,N/A,99.944,Lipid
Cholesterol,C8H24N4O9,976.24,9.19,309.887,Organic Compound
Serotonin,C2H14N1O2,394.47,7.77,847.202,Carbohydrate
Ethanol,C4H9N0O5,659.15,9.0,989.022,Carbohydrate
Ethanol,C6H28N2O6,525.03,13.86,756.027,Carbohydrate
Serotonin,C18H11N0O1,802.9,8.45,802.11,Neurotransmitter
Adrenaline,C8H29N2O5,107.1,11.9,920.903,Alkaloid
Aspirin,C2H40N0O0,261.28,11.25,924.078,Hormone
Adenosine triphosphate,C15H15N1O1,577.09,1.8,524.811,Neurotransmitter
Aspirin,C10H37N4O1,654.96,11.59,835.383,Amide
Glucose,C9H6N2O7,574.73,7.94,141.7,Nucleotide
Adrenaline,C7H29N5O3,566.16,13.73,86.591,Organic Compound
Ethanol,C6H29N2O3,344.73,8.15,28.364,Organic Compound
Aspirin,C20H27N0O6,426.12,1.49,877.257,Alcohol
Glucose,C11H37N5O4,147.72,2.7,104.185,Nucleotide
Ethanol,C7H24N4O0,765.09,2.19,243.948,Organic Compound
Dopamine,C13H23N1O8,296.68,N/A,276.086,Hormone
Caffeine,C5H38N5O2,220.67,12.97,530.825,Carbohydrate
Dopamine,C9H12N3O5,647.51,3.5,350.89,Alkaloid
Adrenaline,C4H36N5O8,956.56,1.71,358.252,Alcohol
Ethanol,C13H11N0O0,496.12,10.38,484.124,Alkaloid
Cholesterol,C13H26N0O1,874.09,3.99,11.985,Alkaloid
Urea,C4H5N1O0,624.58,13.85,615.082,Hormone
Adrenaline,C18H6N5O0,298.48,3.29,474.398,Neurotransmitter
Ethanol,C16H2N3O1,153.8,N/A,984.684,Neurotransmitter
Adrenaline,C4H9N1O7,610.98,13.67,686.939,Hormone
Serotonin,C9H39N1O5,429.69,10.05,123.114,Lipid
Aspirin,C13H24N1O10,956.72,6.63,52.897,Neurotransmitter
Ethanol,C1H10N4O10,409.9,N/A,674.28,Hormone
Adrenaline,C2H12N3O3,700.07,5.24,296.417,Lipid
Aspirin,C10H7N0O1,98.15,N/A,425.095,Alkaloid
Dopamine,C7H17N4O5,365.16,13.36,663.347,Alcohol
Adrenaline,C11H34N0O4,832.48,7.64,172.652,Neurotransmitter
Aspirin,C15H6N2O6,944.61,2.3,891.999,Nucleotide
Cholesterol,C20H1N5O4,334.62,5.12,859.96,Nucleotide
Cholesterol,C6H37N5O1,217.63,9.05,586.201,Hormone
Ethanol,C15H27N4O3,345.75,N/A,130.899,Alcohol
Urea,C16H2N2O0,695.7,8.94,328.559,Lipid
Serotonin,C8H9N0O3,340.92,2.55,743.91,Carbohydrate
Urea,C6H36N1O1,107.58,12.46,400.017,Alcohol
Aspirin,C18H20N4O8,969.03,11.51,846.974,Lipid
Adenosine triphosphate,C11H38N2O3,580.66,4.92,32.01,Nucleotide
Adrenaline,C18H31N3O7,596.04,2.16,823.898,Alkaloid
Adrenaline,C8H6N2O10,260.32,N/A,960.315,Carbohydrate
Serotonin,C2H28N2O4,327.08,13.66,904.839,Hormone
Caffeine,C14H13N5O3,168.7,5.04,988.083,Carbohydrate
Glucose,C12H15N3O10,54.94,6.02,506.273,Alcohol
Aspirin,C10H29N1O1,568.81,5.21,995.278,Lipid
Cholesterol,C20H33N1O3,57.42,N/A,52.604,Nucleotide
Cholesterol,C1H36N5O9,985.81,N/A,276.476,Carbohydrate
Aspirin,C13H1N3O7,388.71,12.26,443.082,Neurotransmitter
Adrenaline,C6H22N0O4,857.05,4.34,147.433,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,344.64,11.86,149.517,Carbohydrate
Ethanol,C16H22N5O1,721.36,N/A,972.181,Nucleotide
Urea,C10H23N4O8,130.05,9.34,212.079,Carbohydrate
Urea,C6H21N3O3,306.14,9.09,457.846,Organic Compound
Ethanol,C16H1N1O3,94.15,N/A,936.134,Carbohydrate
Caffeine,C11H31N1O1,459.17,11.16,393.843,Neurotransmitter
Cholesterol,C14H38N1O4,527.69,1.28,348.506,Alcohol
Urea,C4H35N2O3,72.5,N/A,728.836,Carbohydrate
Glucose,C2H20N4O4,166.33,10.05,570.149,Nucleotide
Adrenaline,C16H24N2O3,482.34,5.0,634.984,Alcohol
Aspirin,C10H5N3O9,873.19,N/A,441.986,Alkaloid
Dopamine,C17H37N3O10,666.08,3.38,956.696,Carbohydrate
Aspirin,C9H30N0O6,422.24,6.03,615.935,Lipid
Glucose,C13H36N4O2,318.23,1.71,55.743,Hormone
Cholesterol,C3H18N3O1,218.55,4.29,422.998,Nucleotide
Aspirin,C12H16N3O10,72.9,8.48,964.263,Nucleotide
Glucose,C12H1N5O2,69.85,3.51,973.638,Nucleotide
Ethanol,C11H13N1O1,453.29,N/A,647.674,Nucleotide
Serotonin,C9H22N1O3,617.86,N/A,174.44,Carbohydrate
Adenosine triphosphate,C18H16N5O0,76.16,5.99,933.749,Carbohydrate
Dopamine,C7H3N1O5,95.47,2.0,625.613,Carbohydrate
Dopamine,C17H36N5O3,182.57,1.86,784.814,Nucleotide
Urea,C11H5N1O4,359.44,1.14,33.059,Amide
Glucose,C3H11N4O1,726.65,8.36,427.502,Alcohol
Urea,C7H30N2O5,571.19,N/A,570.153,Lipid
Dopamine,C4H2N0O10,165.85,11.73,314.479,Amide
Glucose,C10H36N3O1,583.95,10.49,612.66,Hormone
Aspirin,C18H4N3O1,305.56,10.77,38.677,Neurotransmitter
Urea,C1H11N0O6,417.08,6.2,483.016,Hormone
Adenosine triphosphate,C3H18N2O5,135.6,10.01,644.593,Hormone
Serotonin,C17H12N1O1,267.78,1.26,116.763,Neurotransmitter
Ethanol,C12H2N4O3,81.11,1.61,957.59,Amide
Cholesterol,C2H24N4O9,852.42,2.62,163.486,Alcohol
Urea,C18H37N4O2,497.44,12.62,90.193,Alcohol
Aspirin,C15H19N4O3,232.55,1.57,552.226,Amide
Aspirin,C18H2N0O10,387.12,3.85,628.239,Alkaloid
Serotonin,C13H24N1O5,168.71,13.74,59.775,Lipid
Aspirin,C7H3N4O8,123.22,N/A,767.161,Organic Compound
Adrenaline,C10H34N5O6,299.16,6.77,857.534,Organic Compound
Serotonin,C15H27N3O1,222.98,3.62,387.118,Alcohol
Adrenaline,C5H29N0O8,457.26,2.42,211.798,Alcohol
Ethanol,C17H6N1O3,146.59,9.9,903.238,Nucleotide
Glucose,C5H37N0O4,704.57,2.29,558.949,Nucleotide
Ethanol,C10H9N2O3,933.16,N/A,599.512,Lipid
Cholesterol,C19H16N1O2,696.73,3.55,617.088,Lipid
Glucose,C10H27N5O3,409.48,N/A,684.989,Amide
Glucose,C5H6N3O2,131.35,4.01,556.269,Nucleotide
Aspirin,C8H20N2O3,710.13,2.9,810.009,Alcohol
Dopamine,C4H31N1O5,245.79,7.47,450.279,Lipid
Adenosine triphosphate,C15H17N2O2,742.03,11.0,468.546,Amide
Glucose,C20H34N3O1,761.89,11.0,358.982,Carbohydrate
Serotonin,C12H7N2O3,771.13,6.17,754.807,Organic Compound
Aspirin,C6H39N3O4,584.0,7.66,469.504,Alcohol
Urea,C19H39N3O2,890.54,6.28,366.932,Carbohydrate
Serotonin,C6H8N0O2,900.87,3.06,113.236,Organic Compound
Caffeine,C11H5N3O3,201.52,9.5,316.732,Nucleotide
Dopamine,C19H17N2O0,308.65,4.66,917.795,Hormone
Adrenaline,C3H26N3O2,900.64,9.99,56.068,Alcohol
Cholesterol,C1H36N2O4,359.34,5.58,777.3,Alkaloid
Dopamine,C14H5N4O0,816.33,11.23,941.114,Nucleotide
Caffeine,C8H7N0O10,806.36,11.33,789.779,Organic Compound
Cholesterol,C20H38N3O2,854.68,10.94,162.233,Organic Compound
Dopamine,C13H5N1O10,591.39,N/A,208.738,Hormone
Urea,C3H20N4O7,62.79,N/A,604.885,Hormone
Dopamine,C1H13N2O10,719.98,N/A,712.415,Neurotransmitter
Ethanol,C20H14N3O6,553.37,6.83,971.477,Neurotransmitter
Cholesterol,C2H13N2O1,365.63,12.53,701.739,Amide
Adrenaline,C2H40N0O4,878.07,1.61,543.162,Alkaloid
Cholesterol,C15H32N5O9,428.85,13.1,756.207,Nucleotide
Caffeine,C9H11N1O0,98.27,N/A,487.675,Carbohydrate
Adrenaline,C17H35N1O5,752.38,7.87,40.151,Organic Compound
Dopamine,C20H36N0O7,218.14,8.22,298.6,Alcohol
Adenosine triphosphate,C13H27N1O6,497.52,6.4,302.034,Hormone
Caffeine,C9H37N4O0,406.52,N/A,868.715,Nucleotide
Dopamine,C1H19N3O1,546.43,8.65,750.114,Amide
Adenosine triphosphate,C20H7N2O4,892.89,N/A,874.305,Neurotransmitter
Aspirin,C17H12N3O1,159.41,N/A,801.005,Organic Compound
Adrenaline,C2H30N1O9,614.32,13.18,916.048,Neurotransmitter
Adrenaline,C8H23N1O2,726.58,9.0,401.616,Amide
Urea,C3H15N1O5,504.35,13.12,151.405,Alkaloid
Urea,C8H5N1O4,665.96,2.49,321.654,Lipid
Urea,C7H15N5O2,275.69,3.76,281.992,Neurotransmitter
Cholesterol,C13H17N2O5,640.27,8.74,935.294,Amide
Aspirin,C9H27N5O2,58.76,N/A,144.422,Amide
Adrenaline,C10H20N2O6,195.24,N/A,160.157,Nucleotide
Adenosine triphosphate,C19H1N5O10,397.38,7.43,135.294,Lipid
Glucose,C16H3N0O4,781.09,9.09,872.829,Amide
Dopamine,C13H29N1O3,961.98,4.17,319.058,Organic Compound
Aspirin,C11H37N3O9,781.9,1.1,304.19,Nucleotide
Cholesterol,C11H17N1O4,552.71,N/A,766.809,Neurotransmitter
Adrenaline,C1H3N5O4,622.01,11.65,750.628,Amide
Adrenaline,C15H40N4O5,818.68,3.44,967.142,Organic Compound
Urea,C5H13N3O5,394.86,N/A,590.768,Alkaloid
Urea,C9H9N5O2,241.23,9.37,510.974,Neurotransmitter
Urea,C19H20N2O4,458.08,1.38,65.306,Neurotransmitter
Urea,C9H15N5O4,108.79,4.02,332.145,Carbohydrate
Adenosine triphosphate,C5H11N2O3,839.21,11.54,967.637,Alkaloid
Ethanol,C14H1N1O4,207.62,8.78,377.673,Alkaloid
Cholesterol,C9H21N0O9,331.96,12.1,556.448,Lipid
Adenosine triphosphate,C3H9N4O4,934.86,11.32,197.616,Amide
Glucose,C3H30N0O4,939.74,1.08,593.117,Carbohydrate
Ethanol,C5H13N0O2,648.24,12.25,573.873,Lipid
Cholesterol,C4H12N5O2,282.79,13.68,823.984,Amide
Serotonin,C4H33N3O9,925.01,N/A,859.123,Amide
Aspirin,C20H27N0O5,930.96,N/A,194.121,Neurotransmitter
Urea,C7H11N0O2,159.31,N/A,131.879,Amide
Aspirin,C5H19N3O10,838.22,6.21,452.05,Amide
Serotonin,C4H10N0O2,269.81,2.88,817.14,Lipid
Glucose,C5H18N2O7,69.91,2.15,392.758,Carbohydrate
Ethanol,C3H28N3O3,541.65,3.78,173.052,Hormone
Cholesterol,C17H15N3O0,564.5,7.4,618.96,Organic Compound
Adrenaline,C6H8N5O5,327.1,3.35,16.566,Lipid
Ethanol,C1H34N1O1,429.37,9.79,536.818,Hormone
Aspirin,C11H18N1O4,246.76,N/A,907.309,Carbohydrate
Caffeine,C11H5N5O7,683.71,8.74,646.765,Neurotransmitter
Caffeine,C2H15N1O5,546.38,11.31,453.322,Organic Compound
Caffeine,C10H3N2O9,310.78,N/A,680.758,Lipid
Urea,C7H20N0O10,980.6,8.53,619.3,Neurotransmitter
Serotonin,C12H4N2O3,304.26,9.38,853.356,Organic Compound
Caffeine,C9H34N0O3,591.82,N/A,372.808,Hormone
Urea,C13H9N2O7,147.06,12.8,309.575,Neurotransmitter
Urea,C13H5N4O7,612.8,11.38,277.42,Neurotransmitter
Cholesterol,C18H7N2O10,778.67,10.47,528.236,Neurotransmitter
Cholesterol,C9H8N0O1,211.91,N/A,458.73,Carbohydrate
Dopamine,C9H4N0O4,745.26,8.96,584.783,Alkaloid
Caffeine,C7H7N5O6,752.92,3.1,448.372,Neurotransmitter
Urea,C14H30N2O9,778.25,7.39,395.544,Amide
Cholesterol,C5H19N1O10,425.32,6.07,669.78,Hormone
Ethanol,C12H18N3O6,688.13,13.38,384.957,Lipid
Adrenaline,C11H26N4O6,840.13,4.68,801.988,Lipid
Ethanol,C9H10N5O7,455.59,5.32,396.513,Organic Compound
Dopamine,C2H13N3O3,253.11,N/A,472.008,Alcohol
Serotonin,C19H21N5O4,755.67,4.76,66.961,Organic Compound
Ethanol,C7H7N4O5,318.39,N/A,94.098,Alkaloid
Aspirin,C12H4N2O10,82.85,2.07,254.059,Amide
Aspirin,C4H33N1O9,974.06,13.16,406.537,Amide
Caffeine,C16H8N0O8,277.39,N/A,274.702,Lipid
Urea,C16H37N1O8,754.2,2.05,366.491,Lipid
Caffeine,C5H28N1O9,465.86,N/A,2.982,Alcohol
Urea,C16H1N4O3,201.98,12.71,887.51,Hormone
Dopamine,C10H32N2O5,693.82,8.28,716.048,Amide
Urea,C5H40N2O6,337.36,3.93,885.087,Neurotransmitter
Cholesterol,C16H7N5O9,349.04,N/A,924.58,Organic Compound
Adrenaline,C20H27N3O1,552.79,7.88,984.442,Lipid
Cholesterol,C20H40N5O6,703.69,10.06,722.365,Organic Compound
Aspirin,C16H29N5O0,454.16,7.34,237.423,Neurotransmitter
Ethanol,C7H36N0O0,64.55,2.98,276.726,Alkaloid
Urea,C13H19N0O4,536.98,4.01,541.451,Carbohydrate
