compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H34N3O7,232.01,N/A,304.299,Alkaloid
Adenosine triphosphate,C12H11N2O9,215.91,12.32,705.036,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,743.34,4.69,721.071,Alkaloid
Aspirin,C11H32N5O7,406.0,N/A,177.583,Neurotransmitter
Adrenaline,C6H28N1O2,634.51,N/A,497.639,Neurotransmitter
Ethanol,C15H6N0O7,503.18,N/A,596.358,Alcohol
Aspirin,C13H40N0O0,777.66,2.45,644.432,Neurotransmitter
Cholesterol,C3H22N5O3,377.5,13.45,391.887,Alkaloid
Dopamine,C9H14N1O8,274.43,N/A,17.906,Carbohydrate
Cholesterol,C14H10N0O0,516.4,12.13,273.573,Lipid
Dopamine,C7H35N4O8,803.74,12.61,394.599,Carbohydrate
Glucose,C4H17N4O8,376.15,N/A,420.222,Neurotransmitter
Dopamine,C12H33N2O6,707.46,8.85,178.442,Organic Compound
Urea,C17H33N5O7,823.16,2.13,177.567,Amide
Glucose,C20H15N3O1,683.73,7.02,979.817,Carbohydrate
Dopamine,C2H3N4O9,125.12,8.76,0.018,Lipid
Serotonin,C20H23N5O2,249.51,6.59,780.246,Carbohydrate
Dopamine,C4H32N5O6,347.06,N/A,578.46,Organic Compound
Glucose,C11H10N2O9,494.47,8.97,598.445,Alcohol
Ethanol,C19H19N3O1,155.63,N/A,776.605,Amide
Serotonin,C1H35N1O4,133.53,4.07,73.621,Carbohydrate
Glucose,C14H18N0O1,256.02,10.32,239.915,Amide
Caffeine,C18H14N5O5,973.88,10.94,817.539,Hormone
Cholesterol,C12H28N4O1,531.32,N/A,577.278,Organic Compound
Adenosine triphosphate,C16H17N4O6,666.72,10.67,500.322,Hormone
Cholesterol,C14H34N3O3,413.33,10.72,668.908,Neurotransmitter
Serotonin,C7H7N2O5,929.51,8.96,282.699,Lipid
Glucose,C4H10N0O5,780.48,11.13,367.763,Hormone
Ethanol,C17H40N1O9,259.38,4.86,984.713,Nucleotide
Ethanol,C14H15N0O6,118.49,N/A,474.783,Neurotransmitter
Adenosine triphosphate,C4H8N2O0,750.29,2.67,760.446,Hormone
Aspirin,C9H3N3O4,291.94,12.79,813.322,Alcohol
Glucose,C20H17N2O0,816.11,N/A,216.799,Carbohydrate
Aspirin,C8H19N2O0,88.53,13.84,149.503,Carbohydrate
Aspirin,C6H5N0O9,341.12,10.46,740.422,Alkaloid
Caffeine,C18H15N4O8,897.31,2.48,564.63,Amide
Aspirin,C5H20N5O2,642.57,4.64,277.822,Nucleotide
Ethanol,C15H11N3O6,785.86,1.96,273.543,Alkaloid
Dopamine,C4H9N5O9,908.69,9.81,171.435,Alkaloid
Aspirin,C19H30N2O0,483.95,7.24,303.683,Alkaloid
Adenosine triphosphate,C5H38N5O8,224.74,8.73,518.815,Neurotransmitter
Adrenaline,C20H34N2O4,633.5,12.43,142.196,Carbohydrate
Glucose,C7H34N1O2,780.42,8.88,978.763,Alcohol
Serotonin,C13H15N2O2,610.98,4.83,828.069,Organic Compound
Aspirin,C17H27N4O9,166.15,11.48,495.553,Organic Compound
Ethanol,C12H22N5O5,268.32,3.65,357.488,Carbohydrate
Aspirin,C4H32N1O10,758.17,6.43,85.59,Alkaloid
Adenosine triphosphate,C5H4N1O2,415.53,9.81,164.176,Nucleotide
Caffeine,C13H16N4O6,744.6,7.84,91.682,Neurotransmitter
Caffeine,C2H9N2O0,702.46,7.52,565.965,Nucleotide
Glucose,C5H21N0O8,497.0,1.5,265.209,Amide
Dopamine,C9H38N4O0,190.4,8.19,421.085,Nucleotide
Serotonin,C12H38N4O4,803.26,N/A,501.559,Organic Compound
Ethanol,C3H6N2O6,724.06,12.87,241.866,Alcohol
Aspirin,C2H18N2O6,220.65,8.04,741.099,Amide
Glucose,C4H21N2O10,695.81,4.32,134.768,Carbohydrate
Adenosine triphosphate,C13H26N3O0,795.76,2.03,826.949,Organic Compound
Urea,C13H15N4O7,324.14,5.37,683.225,Amide
Caffeine,C19H24N5O3,451.69,2.92,686.928,Alkaloid
Adenosine triphosphate,C11H32N3O1,553.57,6.28,697.102,Alcohol
Urea,C7H5N4O8,610.66,6.89,338.815,Lipid
Serotonin,C17H11N2O7,938.92,N/A,757.687,Lipid
Dopamine,C1H18N3O4,281.79,N/A,118.421,Nucleotide
Urea,C10H26N2O5,69.96,N/A,951.144,Alcohol
Cholesterol,C2H26N5O1,728.94,N/A,619.625,Organic Compound
Ethanol,C1H25N5O8,321.69,9.48,173.386,Amide
Ethanol,C8H7N1O7,515.67,N/A,246.429,Organic Compound
Adrenaline,C16H4N5O10,907.18,13.6,421.88,Amide
Ethanol,C8H16N3O3,581.59,12.28,745.339,Lipid
Glucose,C9H32N5O0,211.11,4.75,253.167,Nucleotide
Cholesterol,C15H29N3O7,180.39,N/A,793.604,Organic Compound
Adenosine triphosphate,C6H25N2O3,293.4,1.3,712.409,Hormone
Adenosine triphosphate,C3H13N3O4,656.87,1.19,773.636,Amide
Glucose,C18H17N2O2,466.53,11.39,651.994,Lipid
Ethanol,C3H11N0O0,751.64,8.41,328.928,Alkaloid
Adenosine triphosphate,C14H7N1O7,721.58,4.54,857.239,Alcohol
Ethanol,C13H24N2O9,537.54,1.86,251.211,Organic Compound
Serotonin,C12H22N4O1,163.76,11.79,862.225,Nucleotide
Cholesterol,C11H10N2O6,428.67,13.54,100.132,Alkaloid
Cholesterol,C2H33N1O9,203.1,N/A,699.678,Alcohol
Caffeine,C12H24N2O7,508.47,N/A,959.614,Alcohol
Adrenaline,C6H19N5O4,597.85,11.8,308.995,Hormone
Adrenaline,C18H12N3O5,506.7,9.36,548.352,Organic Compound
Ethanol,C17H36N2O7,539.6,N/A,32.121,Neurotransmitter
Dopamine,C3H39N3O8,981.59,2.23,144.607,Hormone
Aspirin,C19H5N2O7,686.44,N/A,226.527,Amide
Adenosine triphosphate,C17H24N5O2,684.8,N/A,231.971,Organic Compound
Aspirin,C4H28N2O10,459.09,8.32,487.117,Amide
Adenosine triphosphate,C14H18N5O10,502.07,6.24,296.148,Lipid
Aspirin,C2H28N3O2,506.23,8.29,958.428,Organic Compound
Ethanol,C18H18N1O2,393.89,N/A,727.27,Organic Compound
Aspirin,C15H21N1O9,251.79,12.81,294.991,Carbohydrate
Glucose,C8H34N5O6,735.28,6.16,607.06,Alkaloid
Adrenaline,C2H8N5O0,108.3,1.35,433.462,Organic Compound
Urea,C2H9N1O1,613.91,N/A,484.118,Alcohol
Serotonin,C19H11N3O0,507.58,7.76,951.478,Lipid
Adenosine triphosphate,C11H37N3O3,379.24,2.83,412.448,Amide
Ethanol,C14H31N0O3,741.65,3.51,175.926,Amide
Serotonin,C5H7N0O0,992.25,10.71,389.882,Alkaloid
Aspirin,C1H37N5O7,221.31,13.2,828.688,Organic Compound
Adrenaline,C15H39N5O0,289.86,4.67,505.968,Organic Compound
Caffeine,C11H34N4O6,247.34,6.05,308.432,Nucleotide
Caffeine,C14H3N2O3,562.91,N/A,697.924,Nucleotide
Adenosine triphosphate,C10H14N2O1,318.82,N/A,849.275,Amide
Caffeine,C6H32N3O4,480.0,7.76,931.405,Neurotransmitter
Cholesterol,C12H17N3O2,469.01,8.07,17.022,Amide
Serotonin,C6H10N0O7,627.51,2.77,22.041,Carbohydrate
Dopamine,C10H5N3O10,204.02,2.1,58.642,Carbohydrate
Glucose,C2H3N1O1,690.4,10.59,608.067,Alcohol
Adrenaline,C11H36N4O8,458.71,8.22,680.951,Alcohol
Ethanol,C11H5N0O7,144.37,4.52,29.368,Carbohydrate
Serotonin,C5H33N3O7,951.47,N/A,912.591,Lipid
Dopamine,C15H26N2O7,246.01,11.57,710.873,Alkaloid
Adrenaline,C2H3N0O2,888.47,10.84,492.305,Alkaloid
Ethanol,C11H10N2O7,804.06,3.9,125.452,Carbohydrate
Cholesterol,C3H3N1O5,864.69,N/A,361.234,Organic Compound
Ethanol,C1H12N4O4,763.61,8.3,651.669,Nucleotide
Glucose,C12H15N1O0,949.72,4.49,137.97,Organic Compound
Serotonin,C4H18N3O10,56.19,12.49,788.092,Alcohol
Glucose,C8H7N5O2,510.25,5.63,444.572,Amide
Serotonin,C16H23N4O9,215.68,3.54,68.532,Neurotransmitter
Caffeine,C19H24N0O9,413.82,8.1,384.865,Organic Compound
Aspirin,C16H26N0O10,646.56,5.89,591.167,Nucleotide
Cholesterol,C4H28N0O9,317.11,9.74,95.545,Organic Compound
Serotonin,C12H24N2O7,829.67,1.66,922.073,Carbohydrate
Dopamine,C13H2N0O0,934.19,12.51,494.881,Alcohol
Adenosine triphosphate,C3H29N1O5,696.05,N/A,50.29,Alcohol
Aspirin,C5H4N2O4,275.39,N/A,791.573,Hormone
Adrenaline,C4H12N2O8,751.96,8.86,886.529,Alcohol
Aspirin,C10H5N1O9,481.83,5.1,74.189,Lipid
Adenosine triphosphate,C4H40N3O8,63.83,N/A,225.13,Neurotransmitter
Caffeine,C8H10N4O0,386.2,7.4,72.885,Alcohol
Aspirin,C3H6N2O10,163.91,12.55,249.926,Alcohol
Serotonin,C18H15N4O1,968.47,6.82,715.654,Amide
Ethanol,C4H24N2O5,855.79,1.03,557.684,Carbohydrate
Cholesterol,C17H10N4O8,693.24,5.72,782.442,Alcohol
Aspirin,C7H4N4O8,971.53,6.02,14.873,Lipid
Adrenaline,C12H29N1O9,60.06,4.76,682.804,Alkaloid
Cholesterol,C15H16N2O1,776.78,3.41,563.458,Organic Compound
Ethanol,C18H36N4O1,90.53,5.46,906.807,Lipid
Adenosine triphosphate,C1H8N3O4,551.9,N/A,544.95,Hormone
Cholesterol,C15H15N3O1,482.43,6.27,717.069,Lipid
Serotonin,C20H37N3O3,449.83,12.07,285.052,Neurotransmitter
Cholesterol,C8H1N3O9,277.59,3.32,125.372,Neurotransmitter
Ethanol,C4H40N3O4,190.36,N/A,511.376,Nucleotide
Adenosine triphosphate,C3H31N0O5,72.16,1.98,630.711,Hormone
Dopamine,C18H9N5O8,735.4,N/A,451.146,Nucleotide
Aspirin,C17H36N1O2,293.83,1.95,569.301,Organic Compound
Caffeine,C13H10N2O4,706.54,3.61,523.733,Nucleotide
Caffeine,C14H2N0O6,830.02,2.48,571.2,Alcohol
Urea,C14H29N0O8,104.78,13.24,264.743,Hormone
Adrenaline,C4H12N4O1,903.29,3.34,530.886,Nucleotide
Adenosine triphosphate,C3H24N1O6,984.03,8.46,631.65,Lipid
Serotonin,C20H40N3O7,347.9,N/A,601.446,Alcohol
Adrenaline,C13H13N3O9,312.07,12.38,353.793,Carbohydrate
Cholesterol,C9H1N3O6,690.5,7.43,367.682,Alkaloid
Dopamine,C11H23N1O7,871.53,4.52,920.165,Organic Compound
Aspirin,C7H18N1O10,584.92,6.93,189.371,Amide
Urea,C20H34N0O4,68.19,9.88,234.794,Neurotransmitter
Caffeine,C20H40N2O9,628.16,8.83,358.693,Organic Compound
Serotonin,C14H6N1O0,745.27,9.18,87.43,Alkaloid
Dopamine,C17H6N2O0,722.56,7.66,180.088,Lipid
Dopamine,C1H25N2O8,470.74,8.98,510.119,Nucleotide
Adrenaline,C8H35N1O0,745.46,9.71,736.631,Amide
Urea,C6H8N5O2,937.87,3.02,189.7,Neurotransmitter
Caffeine,C3H12N1O5,189.11,N/A,791.821,Alkaloid
Urea,C20H28N3O4,845.88,1.67,11.509,Neurotransmitter
Aspirin,C8H5N0O10,590.48,1.62,162.947,Hormone
Glucose,C6H5N5O6,588.24,13.1,991.172,Alcohol
Urea,C8H13N0O4,585.0,N/A,335.109,Nucleotide
Cholesterol,C2H22N4O5,945.42,4.18,196.387,Lipid
Cholesterol,C1H27N4O5,377.33,5.8,233.249,Nucleotide
Urea,C1H13N2O5,274.66,4.39,268.516,Hormone
Adenosine triphosphate,C15H11N3O5,978.14,9.92,785.566,Alcohol
Adenosine triphosphate,C2H26N2O7,763.84,3.64,779.524,Alcohol
Dopamine,C7H3N1O1,195.23,N/A,728.604,Nucleotide
Cholesterol,C5H2N1O3,220.46,13.4,272.046,Alkaloid
Adrenaline,C19H34N2O7,680.67,N/A,166.951,Hormone
Cholesterol,C10H19N1O10,560.02,9.7,751.676,Hormone
Urea,C11H9N2O5,748.66,3.17,97.438,Carbohydrate
Cholesterol,C8H35N1O7,691.55,5.92,978.908,Lipid
Serotonin,C15H24N5O9,228.42,7.5,156.252,Nucleotide
Ethanol,C3H36N4O0,505.85,12.83,147.484,Organic Compound
Adenosine triphosphate,C5H18N5O4,832.16,3.72,162.512,Amide
Urea,C13H40N0O10,771.15,8.86,316.051,Carbohydrate
Caffeine,C1H27N1O7,96.76,4.6,721.523,Nucleotide
Dopamine,C11H26N5O0,500.39,11.42,573.738,Lipid
Glucose,C16H20N4O10,691.85,12.07,496.162,Neurotransmitter
Caffeine,C3H36N5O5,728.13,3.95,362.97,Carbohydrate
Aspirin,C17H36N4O2,310.84,13.42,162.721,Organic Compound
Dopamine,C17H8N2O1,666.52,N/A,153.1,Carbohydrate
Urea,C14H6N4O1,168.54,11.33,609.785,Carbohydrate
Adrenaline,C7H6N5O2,870.23,4.18,163.983,Amide
Dopamine,C18H23N3O2,268.25,12.23,770.633,Neurotransmitter
Aspirin,C3H16N2O9,293.46,N/A,258.48,Alkaloid
Ethanol,C2H25N5O0,326.31,11.04,369.596,Nucleotide
Caffeine,C6H7N5O4,899.82,N/A,311.036,Neurotransmitter
Urea,C5H28N1O7,999.04,11.99,997.108,Nucleotide
Adenosine triphosphate,C6H23N3O7,526.74,1.14,295.154,Organic Compound
Caffeine,C4H4N3O10,417.97,N/A,589.214,Hormone
Cholesterol,C11H39N2O10,71.19,4.8,376.825,Lipid
Serotonin,C6H21N3O0,162.74,12.69,597.867,Carbohydrate
Adrenaline,C20H35N2O3,937.04,5.77,979.193,Organic Compound
Caffeine,C14H3N4O2,275.22,N/A,285.11,Hormone
Serotonin,C14H8N5O9,634.62,2.03,316.527,Hormone
Cholesterol,C11H26N0O0,875.35,13.72,845.638,Alkaloid
Urea,C1H33N4O5,155.19,4.87,347.689,Organic Compound
Ethanol,C12H6N2O6,995.87,11.16,931.511,Neurotransmitter
Adenosine triphosphate,C16H2N3O2,618.01,N/A,298.844,Alkaloid
Ethanol,C2H16N0O5,374.6,3.82,472.181,Lipid
Ethanol,C13H21N2O5,722.86,12.64,519.365,Alkaloid
Cholesterol,C2H28N3O7,171.78,N/A,967.783,Amide
Adenosine triphosphate,C3H39N1O2,969.33,N/A,796.462,Neurotransmitter
Caffeine,C7H25N3O3,383.36,12.72,250.122,Amide
Cholesterol,C4H21N1O0,776.82,1.29,117.662,Hormone
Urea,C6H3N1O5,255.29,3.34,573.089,Neurotransmitter
Dopamine,C9H26N5O4,787.67,10.68,884.25,Hormone
Caffeine,C1H11N3O4,286.64,3.68,795.955,Alkaloid
Adenosine triphosphate,C3H22N4O9,570.21,2.91,805.567,Alkaloid
Caffeine,C7H6N0O10,443.46,1.21,215.792,Amide
Aspirin,C4H7N5O8,55.58,2.65,840.568,Nucleotide
Serotonin,C12H7N0O10,384.18,9.85,708.86,Alkaloid
Ethanol,C7H16N2O8,265.54,10.24,52.732,Alkaloid
Caffeine,C14H14N5O8,809.75,10.32,61.582,Organic Compound
Ethanol,C5H8N1O8,461.28,12.6,70.971,Alcohol
Urea,C14H6N2O9,928.21,2.12,939.862,Neurotransmitter
Cholesterol,C8H24N0O10,665.85,9.67,955.143,Organic Compound
Ethanol,C14H38N3O4,803.19,4.45,138.681,Carbohydrate
Ethanol,C18H24N3O6,580.77,9.82,100.803,Carbohydrate
Adenosine triphosphate,C13H4N0O9,741.94,11.77,383.417,Carbohydrate
Adenosine triphosphate,C16H9N3O5,471.73,10.58,32.699,Alkaloid
Urea,C14H17N0O10,411.51,N/A,434.871,Neurotransmitter
Ethanol,C18H10N0O6,221.06,3.6,44.192,Alkaloid
Dopamine,C13H33N5O9,338.92,10.43,32.84,Lipid
Caffeine,C19H4N0O0,630.21,9.96,618.297,Organic Compound
Adenosine triphosphate,C6H30N2O6,734.45,7.68,198.714,Nucleotide
Dopamine,C10H39N0O6,203.7,6.19,576.744,Alcohol
Dopamine,C20H40N1O1,585.56,6.32,372.198,Alcohol
Urea,C12H20N0O4,871.5,7.97,244.067,Nucleotide
Urea,C20H1N1O3,642.74,N/A,944.347,Amide
Serotonin,C15H8N1O1,219.23,N/A,11.423,Alcohol
Urea,C20H9N2O9,502.88,2.28,504.134,Lipid
Serotonin,C5H7N1O5,502.81,N/A,130.933,Amide
Urea,C7H36N0O8,426.14,13.16,463.731,Alcohol
Cholesterol,C7H2N0O1,538.82,9.94,903.493,Hormone
Urea,C17H5N2O3,340.79,8.26,70.843,Alkaloid
Glucose,C9H20N0O6,224.91,7.27,281.019,Carbohydrate
Cholesterol,C12H34N3O9,130.48,7.92,403.656,Organic Compound
Serotonin,C20H14N0O10,812.48,3.94,953.81,Alkaloid
Urea,C19H2N1O5,990.93,8.58,495.777,Amide
Aspirin,C19H25N5O9,507.67,1.73,425.455,Alkaloid
Cholesterol,C3H27N0O2,464.39,11.94,885.294,Lipid
Aspirin,C13H38N5O8,684.3,10.06,394.571,Alcohol
Aspirin,C9H19N4O9,288.99,7.35,38.947,Amide
Aspirin,C7H33N0O0,910.16,2.76,488.735,Carbohydrate
Urea,C16H39N1O3,493.84,2.03,578.509,Amide
Urea,C2H6N3O6,433.2,11.84,722.336,Alkaloid
Urea,C19H38N3O0,894.62,N/A,431.501,Hormone
Serotonin,C6H3N2O8,637.23,5.7,631.668,Alkaloid
Glucose,C7H13N5O3,725.75,4.14,587.195,Nucleotide
Serotonin,C11H15N0O4,396.67,3.91,494.214,Organic Compound
Adrenaline,C7H31N3O8,345.64,2.37,481.239,Alcohol
Aspirin,C18H39N3O3,683.96,N/A,879.536,Carbohydrate
Glucose,C17H32N0O5,895.9,4.7,994.053,Alkaloid
Dopamine,C11H25N3O8,186.57,N/A,823.466,Carbohydrate
Caffeine,C13H6N4O9,716.17,8.46,476.06,Neurotransmitter
Adenosine triphosphate,C14H28N0O5,527.76,11.78,962.92,Alcohol
Ethanol,C8H2N0O1,453.24,6.0,563.447,Lipid
Glucose,C15H33N1O5,792.46,3.74,256.004,Alkaloid
Adenosine triphosphate,C18H34N2O7,379.22,9.58,441.875,Organic Compound
Glucose,C17H3N0O7,970.13,12.76,785.548,Nucleotide
Adrenaline,C8H34N3O5,934.29,11.41,349.151,Alcohol
Caffeine,C18H6N2O9,873.53,1.9,642.704,Alcohol
Urea,C10H1N1O1,961.69,10.29,430.083,Alcohol
Adrenaline,C13H28N4O3,465.65,12.6,397.553,Neurotransmitter
Serotonin,C17H37N1O6,144.84,9.45,776.468,Neurotransmitter
Cholesterol,C10H38N0O2,723.42,6.78,23.276,Nucleotide
Adenosine triphosphate,C11H11N3O7,869.39,12.74,667.244,Neurotransmitter
Adenosine triphosphate,C20H3N0O1,397.86,6.32,744.729,Neurotransmitter
Ethanol,C15H30N2O9,344.43,7.24,61.316,Organic Compound
Ethanol,C3H32N5O6,596.53,3.99,885.504,Neurotransmitter
Glucose,C14H40N5O4,298.27,2.46,740.13,Alcohol
Glucose,C3H32N0O2,447.47,6.44,588.547,Carbohydrate
Dopamine,C8H25N2O4,763.03,8.3,417.74,Organic Compound
Urea,C7H1N0O5,428.37,8.08,785.507,Carbohydrate
Ethanol,C4H39N5O0,604.25,12.68,884.206,Carbohydrate
Adenosine triphosphate,C6H17N4O2,670.36,4.04,278.939,Alkaloid
Glucose,C7H36N2O9,151.81,N/A,607.264,Amide
Serotonin,C1H13N0O5,768.99,10.78,533.918,Lipid
Urea,C18H10N5O1,411.16,11.34,579.021,Nucleotide
Aspirin,C17H15N0O2,230.15,N/A,757.872,Amide
Ethanol,C13H40N2O8,180.14,8.78,71.149,Hormone
Glucose,C8H24N4O6,229.12,6.53,245.87,Carbohydrate
Caffeine,C20H34N0O6,421.13,11.49,503.78,Alkaloid
Caffeine,C13H34N5O0,557.25,12.85,11.26,Alcohol
Serotonin,C8H14N0O9,113.96,N/A,908.192,Amide
Cholesterol,C16H40N3O6,245.09,2.01,227.098,Carbohydrate
Aspirin,C3H31N0O3,652.22,2.39,735.597,Lipid
Dopamine,C1H38N2O1,872.32,7.46,569.26,Alcohol
Dopamine,C5H1N3O9,825.39,6.13,718.351,Amide
Urea,C13H10N5O7,835.1,8.9,294.319,Alcohol
Dopamine,C15H6N1O8,968.88,4.68,466.478,Nucleotide
Serotonin,C19H9N4O0,345.61,4.27,391.001,Lipid
Serotonin,C7H9N0O0,801.31,8.99,355.883,Hormone
Adrenaline,C2H24N0O3,149.65,12.7,803.995,Amide
Adrenaline,C1H24N2O6,418.49,N/A,881.586,Alcohol
Dopamine,C17H32N3O10,248.61,5.52,809.817,Nucleotide
Ethanol,C14H40N1O5,553.47,11.23,570.057,Organic Compound
Adrenaline,C1H1N5O7,876.74,11.28,972.235,Alkaloid
Ethanol,C15H26N3O7,223.71,8.51,979.953,Hormone
Dopamine,C3H13N4O5,446.49,5.58,826.052,Carbohydrate
Adrenaline,C2H33N2O10,392.64,6.1,944.81,Organic Compound
Cholesterol,C8H1N0O10,357.17,N/A,638.437,Lipid
Ethanol,C3H37N4O10,683.31,8.91,224.511,Alkaloid
Cholesterol,C13H32N2O2,536.06,11.89,595.128,Organic Compound
Cholesterol,C9H27N0O10,647.32,13.48,777.613,Carbohydrate
Caffeine,C17H15N2O7,718.96,1.63,314.817,Alcohol
Cholesterol,C15H34N5O8,773.43,N/A,214.711,Hormone
Caffeine,C9H39N5O9,220.14,6.33,184.813,Alkaloid
Aspirin,C10H8N4O8,394.49,N/A,371.253,Hormone
Ethanol,C17H40N0O0,180.99,3.69,504.034,Lipid
Serotonin,C14H3N5O0,468.39,N/A,580.374,Lipid
Adenosine triphosphate,C4H10N0O4,812.5,11.04,816.03,Neurotransmitter
Dopamine,C19H24N4O8,210.06,N/A,38.303,Nucleotide
Ethanol,C2H35N0O6,428.06,4.78,503.273,Hormone
Aspirin,C2H18N3O1,749.89,6.55,108.062,Amide
Adrenaline,C18H37N3O2,178.16,5.38,159.554,Nucleotide
Caffeine,C2H30N2O10,691.82,4.02,595.32,Organic Compound
Adrenaline,C12H30N3O2,962.62,8.46,694.792,Nucleotide
Dopamine,C5H38N3O8,290.38,10.91,737.255,Amide
Urea,C2H20N1O10,740.98,13.01,703.16,Amide
Aspirin,C20H30N4O7,294.63,12.21,746.351,Alkaloid
Cholesterol,C8H16N2O6,738.8,13.06,785.936,Alkaloid
Cholesterol,C7H24N1O8,607.92,N/A,962.102,Alcohol
Dopamine,C1H36N1O8,234.64,4.52,276.633,Carbohydrate
Ethanol,C15H30N2O1,812.13,10.65,16.916,Lipid
Cholesterol,C14H24N5O6,396.02,7.52,735.678,Amide
Adenosine triphosphate,C5H23N3O6,282.75,4.48,900.766,Hormone
Urea,C4H1N1O9,829.7,9.64,167.749,Hormone
Cholesterol,C17H31N4O3,480.91,9.37,486.031,Alkaloid
Ethanol,C11H11N0O4,797.75,7.91,811.494,Lipid
Aspirin,C20H28N2O10,460.5,N/A,151.196,Amide
Adenosine triphosphate,C14H38N5O6,221.85,10.45,347.826,Lipid
Dopamine,C9H11N1O5,83.64,11.19,563.684,Alcohol
Urea,C18H26N3O9,732.71,7.83,63.581,Lipid
Cholesterol,C7H1N5O1,72.01,5.64,191.52,Neurotransmitter
Urea,C8H17N0O3,790.34,5.48,636.039,Neurotransmitter
Urea,C8H20N2O10,159.49,9.22,976.056,Carbohydrate
Urea,C4H18N2O9,276.14,12.37,940.772,Alkaloid
Ethanol,C14H11N2O8,887.99,4.28,957.114,Neurotransmitter
Dopamine,C19H21N1O7,691.81,N/A,683.266,Hormone
Glucose,C2H36N3O0,631.21,5.62,941.843,Lipid
Aspirin,C16H20N0O10,220.1,11.5,118.788,Alkaloid
Caffeine,C9H27N2O9,810.23,3.37,163.667,Carbohydrate
Adrenaline,C9H1N1O4,820.13,10.09,534.042,Amide
Urea,C4H16N4O10,924.75,12.88,450.348,Neurotransmitter
Cholesterol,C11H28N1O9,617.63,6.47,170.138,Lipid
Dopamine,C17H4N0O7,567.45,11.73,576.374,Neurotransmitter
Urea,C13H18N3O5,257.9,N/A,760.436,Nucleotide
Glucose,C8H1N2O4,582.19,N/A,282.286,Carbohydrate
Serotonin,C17H17N1O1,852.68,4.89,598.921,Nucleotide
Serotonin,C10H23N5O7,722.45,2.63,204.884,Amide
Cholesterol,C10H21N0O10,348.26,4.03,22.401,Alcohol
Adrenaline,C15H31N2O1,140.28,10.68,165.614,Organic Compound
Adrenaline,C1H11N0O8,350.62,8.64,400.402,Lipid
Cholesterol,C8H18N3O5,203.69,9.09,984.866,Neurotransmitter
Adenosine triphosphate,C16H31N3O3,817.98,3.87,859.323,Nucleotide
Caffeine,C20H2N3O4,976.94,N/A,645.572,Alcohol
Cholesterol,C14H15N2O1,72.28,9.24,420.165,Neurotransmitter
Cholesterol,C4H39N2O8,238.27,13.46,264.903,Nucleotide
Urea,C7H16N3O10,596.12,N/A,182.66,Alkaloid
Ethanol,C11H35N4O8,310.78,2.79,118.155,Organic Compound
Caffeine,C15H23N2O7,115.37,11.05,500.907,Alcohol
Dopamine,C13H8N3O8,98.56,11.9,887.662,Carbohydrate
Serotonin,C19H11N2O1,541.08,N/A,609.445,Alkaloid
Aspirin,C16H29N4O3,142.18,N/A,888.575,Alkaloid
Adenosine triphosphate,C11H24N1O7,889.85,9.86,625.191,Alkaloid
Cholesterol,C17H31N5O1,180.94,1.98,385.127,Carbohydrate
Adrenaline,C16H22N2O9,252.3,6.21,946.127,Carbohydrate
Cholesterol,C14H14N2O5,86.34,6.64,982.188,Organic Compound
Ethanol,C5H4N1O10,705.16,11.84,438.227,Nucleotide
Cholesterol,C15H26N0O7,674.13,2.26,37.301,Hormone
Adrenaline,C5H22N2O6,587.21,4.18,791.108,Nucleotide
Urea,C11H26N1O4,223.93,3.31,979.099,Lipid
Adrenaline,C2H15N1O2,602.88,6.92,825.958,Nucleotide
Ethanol,C14H40N3O5,974.49,3.78,789.23,Organic Compound
Glucose,C4H31N2O4,742.76,13.11,685.486,Nucleotide
Aspirin,C5H18N3O8,339.44,N/A,571.89,Organic Compound
Ethanol,C5H18N0O1,150.55,5.14,369.908,Organic Compound
Glucose,C17H26N2O9,671.35,12.84,58.342,Amide
Adenosine triphosphate,C11H7N3O6,132.37,4.56,886.665,Nucleotide
Serotonin,C9H20N0O8,622.53,N/A,707.596,Hormone
Glucose,C14H17N5O5,197.65,4.99,198.278,Alkaloid
Urea,C16H18N3O9,866.56,N/A,563.213,Neurotransmitter
Adrenaline,C1H14N1O2,620.23,8.33,66.278,Nucleotide
Aspirin,C13H21N5O0,136.3,9.45,675.338,Lipid
Caffeine,C14H5N2O9,103.22,5.5,128.787,Neurotransmitter
Glucose,C20H7N4O9,924.39,3.03,251.327,Lipid
Aspirin,C17H11N0O10,193.99,2.82,879.982,Lipid
Ethanol,C14H22N0O6,448.31,12.93,309.091,Carbohydrate
Dopamine,C2H17N2O3,721.87,N/A,679.054,Hormone
Ethanol,C10H8N0O4,366.61,N/A,797.037,Neurotransmitter
Caffeine,C20H11N1O1,966.15,9.7,834.419,Nucleotide
Caffeine,C11H25N3O4,502.02,8.84,524.195,Alkaloid
Caffeine,C8H17N3O5,961.69,N/A,675.606,Lipid
Serotonin,C14H29N4O6,414.4,12.36,811.075,Neurotransmitter
Adenosine triphosphate,C2H31N2O9,651.13,6.76,763.816,Alkaloid
Ethanol,C17H7N1O1,961.59,N/A,917.872,Organic Compound
Dopamine,C13H19N3O4,930.12,13.34,148.62,Alcohol
Glucose,C14H36N5O9,76.04,10.79,143.494,Alkaloid
Aspirin,C7H3N4O1,280.89,9.41,445.921,Carbohydrate
