compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H33N4O7,997.06,N/A,269.846,Hormone
Urea,C4H4N4O4,640.95,7.43,42.653,Organic Compound
Glucose,C6H6N2O5,863.87,N/A,360.966,Lipid
Adenosine triphosphate,C8H20N0O0,253.71,6.65,444.619,Carbohydrate
Adrenaline,C15H35N1O9,298.26,11.09,437.831,Amide
Ethanol,C9H35N1O0,811.37,N/A,647.149,Carbohydrate
Serotonin,C9H29N1O5,640.84,7.79,443.685,Amide
Caffeine,C8H20N4O7,83.15,11.26,523.649,Amide
Caffeine,C13H23N5O7,386.26,1.64,922.748,Lipid
Ethanol,C1H37N1O5,306.46,6.7,348.049,Hormone
Adenosine triphosphate,C7H31N2O10,386.52,9.34,21.924,Organic Compound
Ethanol,C16H39N4O6,294.72,7.02,63.415,Amide
Urea,C10H2N2O6,984.47,8.52,117.308,Alcohol
Urea,C10H16N0O4,672.41,12.12,508.876,Alcohol
Urea,C8H5N2O6,286.23,13.68,202.007,Neurotransmitter
Serotonin,C5H17N3O7,178.2,4.47,764.664,Neurotransmitter
Aspirin,C15H1N2O1,816.79,N/A,826.789,Alcohol
Serotonin,C8H3N5O3,807.0,11.7,837.703,Lipid
Adrenaline,C11H2N5O9,723.52,3.72,237.765,Lipid
Glucose,C9H12N0O9,219.14,10.6,942.699,Nucleotide
Glucose,C14H24N2O2,719.69,4.38,705.905,Nucleotide
Glucose,C20H2N4O9,286.02,N/A,174.18,Amide
Caffeine,C10H6N3O5,452.7,3.46,957.198,Nucleotide
Adenosine triphosphate,C6H28N1O8,789.08,N/A,480.954,Amide
Caffeine,C18H7N3O1,653.73,N/A,963.09,Alkaloid
Caffeine,C11H16N0O5,957.67,13.13,922.663,Alcohol
Serotonin,C13H26N4O1,496.33,6.41,242.907,Lipid
Urea,C16H36N3O5,163.55,12.68,479.42,Neurotransmitter
Dopamine,C14H39N1O4,435.83,13.63,237.907,Carbohydrate
Glucose,C19H26N2O1,243.66,12.2,165.804,Nucleotide
Cholesterol,C17H6N4O7,749.12,N/A,979.206,Neurotransmitter
Urea,C4H38N0O8,113.19,3.8,142.711,Amide
Serotonin,C14H29N4O2,806.57,9.4,8.494,Neurotransmitter
Dopamine,C15H23N5O7,637.26,2.14,93.308,Carbohydrate
Serotonin,C13H23N2O8,650.75,3.39,594.43,Organic Compound
Urea,C11H5N3O1,62.65,1.16,759.494,Alcohol
Adrenaline,C5H7N2O8,611.72,12.62,142.075,Lipid
Glucose,C5H4N2O6,933.13,8.03,524.455,Carbohydrate
Serotonin,C9H10N3O5,968.89,N/A,666.432,Lipid
Aspirin,C18H16N1O0,966.33,2.51,209.212,Alkaloid
Aspirin,C18H12N5O2,76.03,3.08,147.401,Hormone
Cholesterol,C4H40N1O7,164.66,3.54,147.244,Alcohol
Glucose,C13H35N5O7,892.45,N/A,704.977,Alcohol
Caffeine,C2H39N5O2,156.31,2.78,641.69,Organic Compound
Adrenaline,C6H26N0O1,658.74,N/A,774.406,Carbohydrate
Adenosine triphosphate,C18H36N3O10,810.17,6.13,900.726,Organic Compound
Serotonin,C3H25N4O1,589.6,9.24,590.238,Lipid
Caffeine,C18H33N2O10,339.9,10.39,574.861,Alkaloid
Urea,C15H30N4O10,221.58,4.64,371.286,Alkaloid
Glucose,C17H28N0O6,839.99,13.71,470.586,Alkaloid
Adenosine triphosphate,C4H24N3O7,939.34,1.58,319.817,Hormone
Aspirin,C1H28N0O7,63.29,2.92,527.47,Alkaloid
Aspirin,C14H25N0O0,739.33,11.21,731.676,Nucleotide
Urea,C19H5N0O7,267.85,10.44,837.734,Alcohol
Adenosine triphosphate,C11H19N1O9,677.14,N/A,451.842,Amide
Caffeine,C6H22N0O5,993.48,3.22,167.846,Alcohol
Serotonin,C17H4N3O10,170.6,11.0,215.195,Organic Compound
Cholesterol,C20H22N5O3,240.12,1.58,162.96,Amide
Adenosine triphosphate,C11H8N2O4,365.98,12.84,353.766,Neurotransmitter
Adenosine triphosphate,C12H1N5O6,301.16,3.86,476.731,Lipid
Urea,C8H25N0O10,226.68,8.37,695.013,Organic Compound
Caffeine,C5H18N3O8,746.42,8.44,913.418,Alcohol
Aspirin,C12H19N5O8,982.39,N/A,690.607,Hormone
Serotonin,C19H27N5O8,884.63,8.65,882.614,Alkaloid
Urea,C3H16N5O5,205.45,N/A,240.859,Carbohydrate
Dopamine,C20H31N4O8,269.36,9.97,473.747,Alcohol
Aspirin,C4H40N2O9,432.7,2.28,860.898,Alkaloid
Adenosine triphosphate,C16H7N5O5,415.67,4.13,674.298,Amide
Ethanol,C13H5N2O5,841.24,3.33,509.22,Amide
Caffeine,C10H14N0O6,791.04,N/A,574.519,Carbohydrate
Urea,C6H2N5O9,754.62,10.45,882.34,Nucleotide
Ethanol,C9H40N4O10,483.22,3.32,981.293,Alkaloid
Glucose,C6H38N4O5,411.33,10.43,455.759,Nucleotide
Serotonin,C8H4N2O10,413.67,4.78,583.794,Alcohol
Urea,C10H29N4O3,81.29,N/A,865.084,Carbohydrate
Urea,C18H18N5O8,987.52,N/A,604.487,Lipid
Serotonin,C15H2N2O10,990.83,1.0,513.091,Carbohydrate
Ethanol,C12H38N3O7,532.42,8.96,352.227,Organic Compound
Caffeine,C3H27N3O7,579.06,10.7,490.929,Carbohydrate
Glucose,C1H13N1O3,148.97,5.29,443.667,Carbohydrate
Ethanol,C16H18N4O7,383.3,1.15,111.887,Carbohydrate
Glucose,C3H28N0O2,647.22,7.42,296.528,Amide
Serotonin,C9H22N1O3,431.21,6.79,603.76,Hormone
Serotonin,C17H39N3O10,314.95,N/A,287.965,Organic Compound
Glucose,C6H13N2O1,796.99,12.91,855.245,Alcohol
Caffeine,C14H30N4O2,781.85,12.26,946.287,Lipid
Dopamine,C1H36N1O7,946.04,3.75,255.379,Alkaloid
Serotonin,C20H9N3O4,968.73,13.61,103.404,Alkaloid
Aspirin,C3H20N1O4,206.12,N/A,263.482,Hormone
Aspirin,C4H23N0O9,829.12,6.68,156.245,Carbohydrate
Urea,C8H31N3O10,105.1,N/A,856.949,Carbohydrate
Ethanol,C18H18N2O4,708.92,12.58,991.791,Amide
Caffeine,C4H22N0O5,50.56,3.1,212.639,Neurotransmitter
Dopamine,C10H33N3O6,106.22,N/A,729.96,Neurotransmitter
Glucose,C14H21N3O10,443.72,8.61,153.063,Alkaloid
Cholesterol,C19H20N1O5,963.0,11.76,818.729,Alcohol
Adrenaline,C2H17N3O1,986.64,6.57,171.668,Carbohydrate
Ethanol,C10H5N4O6,150.65,7.07,850.123,Neurotransmitter
Caffeine,C7H6N2O2,478.43,7.61,324.817,Lipid
Aspirin,C4H24N1O1,935.37,6.6,304.71,Alkaloid
Adrenaline,C14H36N1O3,556.7,N/A,882.847,Nucleotide
Urea,C1H35N5O10,979.23,3.32,166.598,Lipid
Aspirin,C16H9N0O8,827.63,9.79,888.894,Nucleotide
Adrenaline,C12H13N0O9,886.87,4.9,21.366,Neurotransmitter
Urea,C19H4N5O0,717.71,10.71,727.677,Alkaloid
Adenosine triphosphate,C9H14N0O2,403.87,9.97,707.827,Amide
Dopamine,C16H4N0O7,725.63,7.05,112.795,Lipid
Serotonin,C17H17N3O2,590.22,N/A,869.386,Nucleotide
Serotonin,C7H35N0O4,179.77,11.15,312.013,Nucleotide
Aspirin,C2H17N3O1,58.64,10.29,488.323,Organic Compound
Urea,C12H22N2O7,145.69,13.08,996.938,Amide
Serotonin,C4H18N2O9,457.02,N/A,841.254,Hormone
Dopamine,C11H2N4O7,856.25,3.36,529.01,Nucleotide
Cholesterol,C2H7N1O2,320.18,10.58,883.179,Carbohydrate
Dopamine,C5H1N5O4,357.9,N/A,657.481,Carbohydrate
Caffeine,C20H26N3O6,235.3,7.56,719.837,Lipid
Cholesterol,C1H39N5O4,613.02,N/A,825.945,Alcohol
Cholesterol,C4H30N2O1,70.22,7.17,921.904,Nucleotide
Urea,C4H21N0O0,465.78,1.45,686.955,Neurotransmitter
Caffeine,C1H14N4O5,345.48,2.11,74.47,Alcohol
Cholesterol,C6H2N0O8,556.18,13.8,40.9,Neurotransmitter
Adenosine triphosphate,C16H25N2O6,335.77,10.4,467.59,Alcohol
Cholesterol,C3H19N2O8,361.22,9.13,234.709,Alkaloid
Serotonin,C13H27N0O1,855.8,1.69,37.744,Carbohydrate
Caffeine,C6H24N3O0,909.33,9.7,939.197,Amide
Adrenaline,C4H25N2O7,452.24,1.52,221.109,Lipid
Ethanol,C4H22N0O9,321.98,9.66,11.333,Alkaloid
Ethanol,C9H24N1O8,751.15,3.21,979.49,Organic Compound
Dopamine,C18H39N5O8,235.46,6.88,430.584,Alkaloid
Dopamine,C9H21N1O4,145.93,8.3,938.644,Amide
Glucose,C7H32N0O7,761.69,9.98,479.89,Nucleotide
Adenosine triphosphate,C2H17N2O6,895.41,11.83,903.893,Lipid
Adrenaline,C5H31N3O5,229.4,5.18,575.606,Carbohydrate
Cholesterol,C12H10N5O2,372.92,7.97,920.887,Alcohol
Adenosine triphosphate,C20H5N2O3,747.16,10.47,468.327,Alcohol
Serotonin,C19H6N1O2,319.88,8.84,46.539,Alkaloid
Cholesterol,C8H25N0O2,980.62,10.71,614.883,Alkaloid
Adrenaline,C10H38N2O2,814.53,11.28,574.592,Carbohydrate
Dopamine,C8H23N4O6,791.46,9.77,961.751,Amide
Caffeine,C16H4N2O7,804.45,9.74,408.01,Nucleotide
Adrenaline,C13H26N2O6,191.48,4.24,101.879,Alcohol
Adrenaline,C15H16N5O8,206.86,2.53,562.22,Neurotransmitter
Urea,C19H3N4O0,980.13,3.16,118.172,Alkaloid
Adenosine triphosphate,C20H23N4O6,676.86,1.25,300.079,Nucleotide
Ethanol,C10H12N5O2,206.6,8.04,331.183,Organic Compound
Urea,C9H2N1O0,471.59,8.68,7.242,Lipid
Ethanol,C19H12N0O10,307.49,2.84,169.793,Lipid
Caffeine,C18H9N0O0,983.36,1.76,224.69,Nucleotide
Adrenaline,C13H12N1O0,769.75,N/A,748.876,Neurotransmitter
Ethanol,C4H40N5O4,295.53,6.55,601.237,Alcohol
Urea,C5H20N2O5,730.48,1.54,321.56,Alcohol
Adenosine triphosphate,C13H36N4O10,555.56,11.79,957.48,Carbohydrate
Aspirin,C11H1N3O0,675.12,4.3,99.12,Amide
Aspirin,C2H36N3O4,858.15,6.01,575.642,Hormone
Dopamine,C3H4N0O8,808.39,8.8,271.861,Neurotransmitter
Aspirin,C6H27N1O3,761.38,7.32,869.832,Hormone
Adenosine triphosphate,C17H32N4O1,460.13,5.33,675.369,Alkaloid
Urea,C8H24N5O3,229.53,12.61,633.689,Alkaloid
Adenosine triphosphate,C8H21N0O3,356.63,9.85,50.802,Lipid
Adrenaline,C12H4N3O0,716.58,11.39,857.013,Lipid
Caffeine,C2H10N5O10,194.04,7.28,722.909,Organic Compound
Urea,C13H23N1O4,681.83,12.61,347.572,Neurotransmitter
Adenosine triphosphate,C8H14N5O3,813.82,3.93,344.738,Hormone
Adenosine triphosphate,C6H10N4O1,542.97,11.67,989.956,Alkaloid
Serotonin,C11H40N2O4,843.76,6.98,118.084,Alcohol
Caffeine,C16H31N3O7,290.39,3.97,79.732,Hormone
Serotonin,C6H3N3O10,607.82,N/A,813.845,Hormone
Caffeine,C4H23N4O7,905.18,5.37,440.148,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,61.91,N/A,999.816,Alkaloid
Dopamine,C14H19N1O7,92.99,7.65,885.582,Alcohol
Serotonin,C15H2N4O6,280.81,N/A,911.668,Neurotransmitter
Urea,C5H5N2O0,296.16,12.69,537.746,Alkaloid
Adrenaline,C6H7N0O7,374.49,N/A,479.31,Nucleotide
Dopamine,C14H18N0O9,238.86,12.73,826.078,Neurotransmitter
Dopamine,C14H35N2O7,117.99,4.67,242.37,Amide
Ethanol,C16H2N2O8,59.07,1.98,292.025,Nucleotide
Glucose,C20H2N2O5,426.92,8.47,909.328,Alkaloid
Caffeine,C15H29N3O6,186.42,N/A,648.312,Organic Compound
Caffeine,C13H1N2O5,560.67,12.51,538.783,Amide
Glucose,C13H19N4O5,253.1,6.62,761.435,Neurotransmitter
Glucose,C2H26N3O2,649.52,N/A,534.075,Lipid
Glucose,C19H26N1O8,63.99,1.05,101.741,Alkaloid
Aspirin,C3H19N4O7,747.3,11.79,508.319,Neurotransmitter
Glucose,C13H32N4O4,133.95,3.9,844.587,Neurotransmitter
Adrenaline,C7H19N4O7,550.6,N/A,658.23,Neurotransmitter
Serotonin,C11H25N5O5,842.3,5.56,43.246,Nucleotide
Adenosine triphosphate,C15H11N2O6,293.49,6.45,147.878,Alkaloid
Adenosine triphosphate,C19H35N3O3,166.9,10.16,667.063,Hormone
Glucose,C6H15N2O2,682.01,N/A,237.319,Organic Compound
Adenosine triphosphate,C11H29N1O0,722.23,4.11,779.795,Amide
Caffeine,C14H34N0O4,485.1,9.22,491.551,Neurotransmitter
Adrenaline,C3H33N2O9,596.01,6.05,139.391,Neurotransmitter
Dopamine,C10H28N0O4,497.81,11.54,58.049,Alkaloid
Urea,C14H9N5O8,729.3,N/A,496.776,Alkaloid
Cholesterol,C11H24N1O1,484.03,2.29,67.427,Amide
Ethanol,C12H18N3O7,958.07,11.86,74.348,Alcohol
Adrenaline,C17H40N0O10,826.97,2.48,559.27,Neurotransmitter
Ethanol,C3H26N5O0,783.46,3.91,994.151,Nucleotide
Adrenaline,C13H19N2O10,526.89,9.39,541.102,Alkaloid
Aspirin,C8H25N0O3,530.25,2.95,595.847,Alkaloid
Glucose,C13H26N2O9,985.03,10.78,564.985,Lipid
Cholesterol,C20H2N3O8,820.64,10.82,20.005,Hormone
Ethanol,C19H9N4O8,569.44,12.86,612.16,Lipid
Dopamine,C3H8N4O8,272.15,4.17,666.321,Carbohydrate
Caffeine,C11H19N2O10,920.73,10.18,208.877,Organic Compound
Caffeine,C17H18N2O9,141.26,2.37,440.398,Neurotransmitter
Aspirin,C12H33N4O8,964.53,1.97,138.235,Neurotransmitter
Ethanol,C20H39N5O0,211.15,8.61,100.545,Lipid
Adenosine triphosphate,C5H34N2O6,569.47,11.73,710.964,Organic Compound
Ethanol,C14H8N3O4,997.64,N/A,434.394,Carbohydrate
Adenosine triphosphate,C2H38N3O2,452.93,1.44,196.084,Amide
Caffeine,C12H14N5O4,519.07,4.43,616.756,Nucleotide
Ethanol,C4H34N3O0,369.89,9.38,41.101,Hormone
Adrenaline,C4H31N3O9,626.06,9.75,843.887,Hormone
Urea,C2H5N0O0,590.62,8.46,858.4,Alkaloid
Caffeine,C12H28N0O10,205.69,9.87,336.499,Hormone
Serotonin,C6H29N3O0,501.41,5.79,626.059,Amide
Adrenaline,C16H10N0O6,233.79,3.48,294.201,Carbohydrate
Glucose,C6H12N5O8,725.71,6.87,284.966,Carbohydrate
Urea,C2H11N3O10,419.85,13.8,92.848,Lipid
Adrenaline,C8H13N3O3,213.6,8.36,766.955,Carbohydrate
Caffeine,C4H28N2O10,976.04,12.7,364.751,Nucleotide
Ethanol,C5H27N3O8,451.2,1.95,911.343,Carbohydrate
Caffeine,C1H9N4O10,952.88,N/A,76.089,Hormone
Cholesterol,C14H26N4O8,704.74,3.57,959.167,Amide
Adenosine triphosphate,C11H34N4O6,51.2,3.54,988.175,Organic Compound
Urea,C2H20N0O0,781.8,7.76,12.305,Organic Compound
Glucose,C5H22N3O7,715.44,3.79,920.632,Organic Compound
Glucose,C1H5N2O4,658.73,N/A,191.83,Amide
Adenosine triphosphate,C7H20N2O3,977.69,3.7,797.597,Organic Compound
Dopamine,C7H16N1O7,823.49,4.5,117.062,Carbohydrate
Adrenaline,C14H27N4O0,376.89,9.35,896.737,Lipid
Caffeine,C10H34N4O4,70.31,8.67,25.208,Organic Compound
Glucose,C18H19N0O1,197.96,13.84,948.994,Carbohydrate
Urea,C14H20N3O9,783.24,2.03,136.701,Organic Compound
Glucose,C8H4N3O2,756.68,1.53,76.514,Hormone
Urea,C2H20N5O9,501.06,4.08,934.806,Nucleotide
Adrenaline,C3H17N1O0,223.13,11.49,567.448,Alkaloid
Adrenaline,C19H28N0O0,549.3,11.39,65.128,Alkaloid
Adenosine triphosphate,C17H4N2O5,324.6,11.09,314.013,Lipid
Glucose,C8H25N2O1,914.51,13.53,335.518,Alkaloid
Urea,C13H30N3O2,297.14,8.16,258.463,Alcohol
Ethanol,C11H6N1O10,190.44,5.68,53.478,Lipid
Aspirin,C20H9N3O5,520.77,10.54,878.886,Amide
Dopamine,C20H16N3O2,974.43,N/A,444.548,Alkaloid
Caffeine,C1H35N2O8,799.66,N/A,104.543,Carbohydrate
Adrenaline,C10H29N3O1,277.96,N/A,953.933,Hormone
Ethanol,C12H13N5O7,135.37,13.85,330.216,Alkaloid
Dopamine,C20H15N1O0,965.36,N/A,710.426,Carbohydrate
Serotonin,C19H21N3O9,353.25,5.25,26.535,Organic Compound
Cholesterol,C19H26N4O0,731.48,4.8,501.234,Hormone
Aspirin,C19H17N5O6,829.99,N/A,416.64,Alkaloid
Cholesterol,C17H13N0O6,148.13,2.17,638.4,Neurotransmitter
Glucose,C19H22N2O9,200.02,4.41,6.849,Alcohol
Serotonin,C4H19N0O2,339.26,4.8,135.35,Amide
Cholesterol,C17H34N4O9,488.24,7.04,818.077,Alkaloid
Aspirin,C15H35N2O5,647.6,6.86,67.98,Amide
Ethanol,C7H32N3O6,357.9,4.32,185.975,Alcohol
Adrenaline,C18H5N5O3,767.63,6.35,15.102,Carbohydrate
Aspirin,C20H28N2O3,464.03,10.52,315.925,Carbohydrate
Glucose,C6H34N4O6,769.08,13.58,30.237,Carbohydrate
Glucose,C11H20N1O8,536.38,5.72,280.58,Amide
Urea,C2H30N0O0,147.99,8.94,833.048,Lipid
Caffeine,C1H10N1O7,918.39,8.41,625.563,Alkaloid
Ethanol,C12H31N4O3,897.14,N/A,840.426,Amide
Ethanol,C17H15N1O6,908.88,N/A,566.518,Lipid
Adenosine triphosphate,C12H27N5O0,520.1,N/A,360.578,Nucleotide
Ethanol,C6H11N1O6,726.12,9.89,984.696,Hormone
Adenosine triphosphate,C8H39N4O5,826.27,N/A,529.078,Lipid
Cholesterol,C13H19N2O0,328.87,10.29,802.429,Carbohydrate
Serotonin,C15H14N3O7,85.67,5.89,421.795,Carbohydrate
Urea,C19H1N2O3,758.13,1.56,21.063,Nucleotide
Adenosine triphosphate,C5H4N3O2,928.43,N/A,117.459,Nucleotide
Ethanol,C3H35N5O1,912.22,8.32,444.446,Amide
Urea,C16H8N3O1,567.47,13.7,913.878,Lipid
Ethanol,C5H6N0O3,235.72,2.43,428.949,Organic Compound
Dopamine,C3H23N2O10,284.14,11.73,250.825,Organic Compound
Urea,C2H26N0O4,87.89,10.04,511.263,Amide
Cholesterol,C18H40N1O1,610.93,N/A,70.661,Alkaloid
Adenosine triphosphate,C6H17N4O1,764.11,N/A,53.916,Lipid
Caffeine,C10H12N5O5,908.96,4.29,357.634,Carbohydrate
Glucose,C4H34N0O5,230.85,9.28,946.883,Carbohydrate
Dopamine,C20H36N0O1,176.15,12.5,433.318,Carbohydrate
Aspirin,C1H39N5O3,184.16,N/A,760.642,Carbohydrate
Adrenaline,C20H31N5O2,950.5,7.99,749.768,Amide
Glucose,C17H19N3O3,824.93,9.07,51.489,Lipid
Cholesterol,C13H34N4O10,974.58,3.98,828.49,Neurotransmitter
Dopamine,C3H24N2O8,834.12,N/A,435.837,Alkaloid
Caffeine,C8H25N4O0,661.08,7.89,536.059,Neurotransmitter
Caffeine,C2H35N2O2,528.6,13.03,608.919,Hormone
Adrenaline,C8H15N5O5,800.19,3.21,186.465,Lipid
Dopamine,C9H37N3O2,231.12,N/A,98.069,Nucleotide
Urea,C18H17N2O5,260.55,N/A,343.335,Neurotransmitter
Aspirin,C3H30N1O8,126.57,6.79,759.904,Amide
Adrenaline,C2H9N5O6,271.74,12.67,29.8,Lipid
Dopamine,C8H34N4O7,665.74,7.14,754.851,Lipid
Serotonin,C2H13N3O4,851.2,5.91,951.347,Lipid
Urea,C12H1N1O2,220.07,8.32,413.813,Carbohydrate
Aspirin,C11H18N1O7,88.57,6.66,155.716,Alcohol
Serotonin,C5H10N2O2,159.18,4.95,135.794,Organic Compound
Urea,C12H17N0O6,291.43,3.52,551.239,Nucleotide
Adrenaline,C14H35N3O5,203.88,11.01,417.015,Neurotransmitter
Urea,C7H11N5O9,752.71,6.13,452.563,Neurotransmitter
Urea,C19H32N5O8,350.17,3.1,761.577,Lipid
Adrenaline,C16H7N0O8,208.08,N/A,185.254,Alcohol
Caffeine,C7H13N2O7,207.57,7.65,525.789,Alkaloid
Adrenaline,C19H4N1O2,360.34,11.49,933.559,Alcohol
Dopamine,C19H18N1O3,155.46,12.94,770.449,Alkaloid
Dopamine,C14H22N2O8,361.47,N/A,811.979,Alcohol
Aspirin,C19H25N5O6,887.22,N/A,318.296,Lipid
Adrenaline,C20H18N0O3,716.91,2.24,806.099,Lipid
Serotonin,C6H11N0O7,777.72,9.65,105.085,Nucleotide
Cholesterol,C8H2N4O3,688.13,12.98,145.523,Nucleotide
Cholesterol,C16H34N5O3,241.17,5.57,718.758,Amide
Adenosine triphosphate,C15H4N0O9,957.66,8.46,793.636,Nucleotide
Ethanol,C18H30N4O7,258.54,6.9,912.835,Alkaloid
Adrenaline,C8H13N1O0,247.62,10.78,741.628,Organic Compound
Caffeine,C8H12N0O8,625.47,N/A,221.958,Alcohol
Aspirin,C19H25N3O3,954.1,13.99,476.98,Lipid
Adenosine triphosphate,C20H16N2O0,615.03,2.2,816.421,Alkaloid
Cholesterol,C14H5N4O5,610.25,2.12,826.74,Alkaloid
Urea,C18H34N4O2,207.55,4.79,653.797,Neurotransmitter
Adrenaline,C15H1N2O6,855.21,N/A,669.863,Carbohydrate
Cholesterol,C15H36N4O2,239.64,9.62,775.445,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,984.23,2.83,481.198,Alcohol
Ethanol,C19H19N2O3,257.13,1.81,829.846,Alkaloid
Cholesterol,C11H13N2O6,584.66,N/A,927.34,Amide
Glucose,C1H38N1O5,734.19,5.81,680.998,Hormone
Adrenaline,C18H3N3O10,76.12,9.65,864.684,Neurotransmitter
Adenosine triphosphate,C2H37N0O0,554.38,4.8,743.955,Carbohydrate
Adenosine triphosphate,C13H26N2O4,383.77,6.87,859.591,Alkaloid
Dopamine,C19H33N2O10,722.67,N/A,191.019,Nucleotide
Dopamine,C7H12N5O7,481.72,N/A,889.963,Nucleotide
Ethanol,C12H11N3O3,736.23,7.26,881.088,Carbohydrate
Adrenaline,C18H5N5O2,645.84,2.2,764.499,Neurotransmitter
Adenosine triphosphate,C14H37N4O6,737.69,6.01,92.522,Hormone
Adrenaline,C15H22N4O1,259.74,12.4,407.472,Organic Compound
Adenosine triphosphate,C13H31N1O0,830.5,3.44,216.261,Amide
Serotonin,C19H14N5O4,361.38,4.43,94.354,Hormone
Caffeine,C10H8N4O1,342.6,5.54,276.389,Amide
Aspirin,C4H31N1O10,681.27,8.92,8.129,Alcohol
Aspirin,C4H31N3O2,732.77,3.34,756.072,Nucleotide
Aspirin,C16H10N0O1,361.43,1.04,937.72,Alkaloid
Dopamine,C12H10N0O0,984.89,N/A,842.362,Nucleotide
Dopamine,C12H6N4O1,483.22,1.16,893.595,Carbohydrate
Caffeine,C4H3N2O0,394.73,7.95,757.217,Carbohydrate
Glucose,C16H35N2O9,760.17,N/A,426.194,Nucleotide
Aspirin,C1H4N4O6,515.22,N/A,502.97,Carbohydrate
Adrenaline,C7H37N2O0,570.39,7.2,971.883,Hormone
Glucose,C6H24N3O2,161.31,7.58,384.777,Alkaloid
Urea,C6H32N5O8,241.71,N/A,538.274,Alkaloid
Glucose,C9H38N0O8,546.26,13.37,721.849,Hormone
Ethanol,C3H35N1O9,732.43,N/A,653.306,Alcohol
Aspirin,C5H23N0O5,160.15,8.27,518.661,Lipid
Adrenaline,C13H38N4O2,263.6,1.61,860.445,Amide
Glucose,C9H9N4O8,715.89,9.82,960.076,Alkaloid
Caffeine,C7H35N0O7,646.59,2.78,783.436,Nucleotide
Cholesterol,C16H12N2O1,886.13,N/A,320.116,Neurotransmitter
Ethanol,C13H5N3O9,214.36,N/A,162.507,Alcohol
Urea,C16H35N5O3,460.28,3.97,948.82,Hormone
Cholesterol,C16H33N2O6,392.21,8.83,787.447,Alcohol
Urea,C6H4N0O6,357.23,N/A,755.153,Organic Compound
Ethanol,C15H20N5O8,187.74,4.58,170.169,Hormone
Caffeine,C2H6N4O9,881.75,7.82,57.447,Lipid
Serotonin,C8H32N5O5,153.91,6.68,899.842,Alcohol
Adenosine triphosphate,C1H4N5O5,572.37,1.61,327.43,Carbohydrate
Glucose,C13H2N0O1,64.06,N/A,302.977,Organic Compound
Adenosine triphosphate,C8H6N0O2,576.34,3.55,379.057,Organic Compound
Urea,C5H28N2O9,340.74,12.38,971.975,Organic Compound
Adrenaline,C2H21N1O2,222.23,3.46,120.782,Hormone
Caffeine,C20H40N1O3,576.44,N/A,382.567,Carbohydrate
Aspirin,C10H40N5O2,383.02,13.31,491.797,Alkaloid
Aspirin,C14H15N5O9,713.73,6.2,86.137,Amide
Ethanol,C2H27N1O0,579.37,8.07,700.574,Alkaloid
Aspirin,C1H23N0O3,327.91,12.84,638.414,Amide
Adenosine triphosphate,C19H20N4O8,123.36,1.47,108.694,Organic Compound
Caffeine,C8H13N4O9,641.51,12.99,969.366,Alkaloid
Urea,C18H39N1O10,661.04,6.74,230.795,Hormone
Cholesterol,C13H28N0O4,151.45,N/A,957.631,Hormone
Adrenaline,C8H23N0O5,896.43,8.02,565.256,Alkaloid
Glucose,C2H25N1O9,495.27,6.47,808.124,Lipid
Cholesterol,C7H40N4O0,505.07,4.62,630.636,Alkaloid
Aspirin,C2H34N3O1,290.15,7.57,585.816,Alkaloid
Adrenaline,C7H11N1O2,938.95,10.25,597.902,Hormone
Ethanol,C11H20N1O1,624.79,10.32,913.491,Nucleotide
Cholesterol,C14H25N5O10,284.78,N/A,189.305,Carbohydrate
Dopamine,C11H4N5O3,354.64,9.6,47.288,Neurotransmitter
Adenosine triphosphate,C3H13N5O5,412.2,9.48,66.627,Hormone
Ethanol,C4H29N2O7,593.38,N/A,247.235,Alkaloid
Serotonin,C18H16N3O1,786.1,8.11,887.654,Amide
Dopamine,C8H36N4O5,488.77,2.67,935.528,Neurotransmitter
Caffeine,C7H33N3O7,724.31,2.04,733.665,Lipid
Ethanol,C12H33N2O2,326.49,12.82,257.518,Organic Compound
Adrenaline,C6H38N1O1,330.02,9.17,90.23,Alcohol
Urea,C7H16N2O10,932.0,4.11,710.187,Hormone
Adrenaline,C2H7N5O3,497.38,5.53,422.378,Lipid
Aspirin,C12H15N3O1,735.47,8.26,593.827,Lipid
Caffeine,C11H38N4O5,480.71,13.43,427.589,Alkaloid
Ethanol,C8H3N2O7,514.24,7.35,365.002,Organic Compound
Serotonin,C4H8N5O0,386.08,1.98,786.505,Carbohydrate
Adrenaline,C15H19N4O10,76.01,10.51,155.404,Alcohol
Caffeine,C10H14N5O10,229.25,N/A,523.563,Nucleotide
Adrenaline,C9H11N5O1,124.53,8.3,334.851,Hormone
Adenosine triphosphate,C2H35N1O7,687.36,4.09,759.259,Amide
Adenosine triphosphate,C18H29N4O10,165.91,N/A,256.311,Lipid
Cholesterol,C20H9N2O1,701.01,11.58,546.388,Alkaloid
Caffeine,C4H14N1O10,322.28,6.76,319.32,Lipid
Adrenaline,C7H21N5O0,328.06,6.54,791.355,Hormone
Cholesterol,C14H24N4O0,546.99,11.49,273.804,Neurotransmitter
Glucose,C13H14N5O2,910.99,10.61,578.427,Alkaloid
Glucose,C19H10N1O5,819.08,N/A,838.127,Amide
Adenosine triphosphate,C1H38N1O10,117.38,7.68,573.17,Neurotransmitter
