compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H36N1O6,878.06,3.31,851.664,Carbohydrate
Adrenaline,C19H22N1O9,763.59,1.81,526.261,Nucleotide
Cholesterol,C6H16N1O6,526.69,5.7,615.284,Amide
Urea,C3H36N0O6,212.42,6.35,735.247,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,653.63,10.35,716.287,Carbohydrate
Serotonin,C13H27N0O7,771.62,5.42,290.742,Hormone
Glucose,C5H15N1O8,601.38,1.08,210.292,Amide
Glucose,C9H37N1O5,647.81,11.11,973.326,Neurotransmitter
Serotonin,C3H29N4O0,579.92,6.6,675.577,Nucleotide
Serotonin,C13H9N4O4,176.01,10.87,812.018,Carbohydrate
Adenosine triphosphate,C18H20N3O2,69.53,8.88,375.371,Hormone
Aspirin,C7H33N3O2,974.35,5.79,297.456,Alcohol
Adrenaline,C12H34N3O7,602.84,12.78,716.467,Lipid
Urea,C2H9N0O10,450.78,1.28,185.237,Nucleotide
Serotonin,C1H36N0O3,920.8,N/A,660.954,Lipid
Adrenaline,C17H17N4O0,697.01,12.85,127.022,Lipid
Ethanol,C6H24N2O10,350.74,2.79,400.192,Carbohydrate
Adrenaline,C10H3N1O6,688.03,9.56,312.106,Amide
Ethanol,C7H12N2O7,643.5,3.84,198.673,Nucleotide
Adenosine triphosphate,C15H30N1O8,587.67,5.5,751.638,Neurotransmitter
Urea,C14H8N0O3,895.73,13.41,930.572,Alcohol
Dopamine,C3H12N4O9,291.13,3.19,360.188,Carbohydrate
Serotonin,C10H10N1O2,839.28,5.4,115.174,Amide
Glucose,C18H10N1O0,320.59,12.86,929.47,Lipid
Adenosine triphosphate,C10H5N4O4,813.61,13.34,870.768,Alkaloid
Serotonin,C14H19N1O4,210.95,1.98,123.871,Carbohydrate
Adrenaline,C14H40N2O6,746.39,2.64,387.748,Amide
Urea,C16H5N1O0,415.28,14.0,365.875,Carbohydrate
Adenosine triphosphate,C17H6N1O9,559.17,N/A,828.272,Organic Compound
Adenosine triphosphate,C20H16N4O5,160.13,10.0,643.775,Nucleotide
Ethanol,C3H35N2O5,460.35,12.3,647.957,Amide
Urea,C8H36N2O9,949.61,N/A,15.392,Organic Compound
Urea,C13H9N5O7,645.85,8.87,668.195,Alkaloid
Urea,C12H11N0O1,406.53,12.35,272.906,Amide
Serotonin,C19H38N5O9,620.69,8.79,985.062,Amide
Caffeine,C9H2N4O2,334.52,9.93,388.256,Alkaloid
Cholesterol,C12H30N3O1,291.68,N/A,796.426,Alkaloid
Serotonin,C18H2N1O6,469.1,11.46,627.847,Alkaloid
Cholesterol,C12H22N5O7,260.09,12.26,123.241,Alkaloid
Caffeine,C17H29N5O3,550.26,8.9,998.04,Carbohydrate
Adenosine triphosphate,C6H10N2O1,294.88,12.98,814.391,Organic Compound
Ethanol,C10H20N3O8,998.6,6.47,118.002,Alcohol
Serotonin,C15H5N1O7,944.59,9.64,589.471,Carbohydrate
Aspirin,C16H20N0O1,501.86,10.91,785.33,Nucleotide
Adrenaline,C16H24N4O7,80.77,1.36,974.334,Alcohol
Adrenaline,C18H34N5O3,249.14,8.31,749.07,Alcohol
Serotonin,C18H12N3O7,928.01,13.45,127.62,Alcohol
Adrenaline,C1H8N3O6,473.76,10.06,150.793,Organic Compound
Aspirin,C5H9N0O1,631.44,N/A,498.267,Hormone
Serotonin,C10H12N2O3,77.56,6.85,268.174,Neurotransmitter
Serotonin,C16H19N1O0,564.61,13.2,546.061,Hormone
Dopamine,C1H40N2O0,208.07,1.84,933.95,Neurotransmitter
Cholesterol,C5H21N1O8,211.74,13.89,765.366,Lipid
Serotonin,C8H22N5O3,942.18,2.58,407.381,Hormone
Cholesterol,C1H10N3O7,841.77,7.39,653.519,Organic Compound
Cholesterol,C11H20N0O1,422.34,5.62,415.483,Alcohol
Adenosine triphosphate,C12H7N4O7,797.58,4.4,828.569,Amide
Dopamine,C2H14N2O2,478.84,6.13,489.923,Nucleotide
Adrenaline,C1H6N0O6,315.54,10.52,349.98,Lipid
Glucose,C10H13N0O8,175.56,10.68,978.438,Nucleotide
Adenosine triphosphate,C6H27N1O1,762.61,N/A,677.984,Organic Compound
Cholesterol,C10H40N4O2,841.51,13.34,747.421,Alcohol
Dopamine,C11H31N3O2,54.62,N/A,454.693,Amide
Adenosine triphosphate,C20H15N4O4,201.45,5.51,564.709,Alcohol
Aspirin,C18H9N5O0,349.81,N/A,958.623,Amide
Serotonin,C3H21N1O8,689.87,12.52,656.33,Alkaloid
Caffeine,C7H20N0O9,294.25,1.98,736.805,Organic Compound
Aspirin,C6H8N4O0,509.39,4.52,236.545,Alcohol
Adrenaline,C2H10N0O3,280.09,N/A,226.424,Alkaloid
Urea,C3H32N0O7,569.33,6.75,99.588,Amide
Dopamine,C20H15N4O0,898.94,N/A,91.308,Nucleotide
Dopamine,C1H37N0O2,786.61,13.79,774.27,Amide
Adrenaline,C6H14N5O9,914.38,4.0,857.163,Organic Compound
Urea,C5H33N1O2,437.99,11.89,323.919,Alcohol
Ethanol,C16H27N4O10,642.21,13.38,341.026,Alcohol
Caffeine,C14H38N0O8,934.96,4.3,910.568,Hormone
Urea,C17H38N0O1,183.59,N/A,948.484,Nucleotide
Cholesterol,C14H13N1O0,963.38,5.18,33.676,Alkaloid
Glucose,C7H26N3O5,161.89,9.2,481.92,Alkaloid
Adrenaline,C9H22N1O5,196.87,12.3,772.182,Hormone
Serotonin,C16H20N1O4,187.6,N/A,517.224,Alkaloid
Glucose,C12H40N1O0,871.24,1.99,227.029,Carbohydrate
Adrenaline,C2H31N4O4,151.03,N/A,606.16,Lipid
Dopamine,C1H19N3O6,918.19,N/A,4.739,Hormone
Dopamine,C12H35N0O8,881.34,10.34,964.154,Neurotransmitter
Urea,C18H31N1O9,594.93,7.97,697.71,Nucleotide
Adrenaline,C2H36N2O3,171.11,5.56,415.786,Lipid
Urea,C7H21N1O3,978.87,2.31,319.462,Carbohydrate
Ethanol,C16H4N1O0,572.66,5.94,211.437,Hormone
Cholesterol,C13H15N4O7,481.77,12.49,946.684,Lipid
Serotonin,C9H7N4O4,156.6,8.97,147.367,Hormone
Adenosine triphosphate,C4H27N2O6,823.56,13.35,966.257,Amide
Adenosine triphosphate,C13H24N5O8,478.68,11.14,349.492,Neurotransmitter
Ethanol,C11H8N1O3,995.46,12.15,282.616,Carbohydrate
Ethanol,C8H18N2O1,747.17,4.7,988.109,Nucleotide
Aspirin,C15H24N3O3,754.66,6.91,626.982,Alkaloid
Ethanol,C3H1N4O0,320.98,N/A,15.204,Carbohydrate
Ethanol,C18H16N5O8,799.83,5.28,670.945,Neurotransmitter
Glucose,C15H33N1O6,146.25,9.72,159.606,Amide
Adenosine triphosphate,C7H30N2O7,385.63,7.14,737.561,Alcohol
Urea,C7H40N2O5,981.98,8.7,556.886,Lipid
Caffeine,C13H2N0O4,568.58,N/A,157.527,Amide
Glucose,C1H37N5O8,439.3,N/A,598.783,Nucleotide
Caffeine,C2H31N4O3,701.56,9.05,47.334,Nucleotide
Caffeine,C13H13N5O8,154.83,N/A,431.321,Neurotransmitter
Cholesterol,C4H10N3O3,830.17,1.36,652.302,Nucleotide
Aspirin,C17H8N4O6,680.84,11.97,503.465,Organic Compound
Adenosine triphosphate,C7H38N4O7,672.58,7.06,645.966,Amide
Ethanol,C13H29N5O4,63.59,5.08,792.376,Lipid
Adenosine triphosphate,C19H31N4O4,725.62,N/A,781.604,Hormone
Aspirin,C15H1N2O4,415.66,6.85,726.94,Organic Compound
Urea,C12H33N2O2,822.02,7.1,149.156,Hormone
Cholesterol,C4H26N5O6,885.57,5.76,463.263,Alcohol
Caffeine,C6H24N4O4,666.44,5.69,82.702,Lipid
Ethanol,C16H40N3O5,452.41,N/A,776.308,Hormone
Aspirin,C9H17N4O1,753.64,N/A,382.689,Hormone
Glucose,C9H17N2O9,295.11,1.91,961.901,Organic Compound
Urea,C19H27N2O6,268.81,N/A,422.878,Organic Compound
Aspirin,C12H40N2O9,112.95,9.96,845.953,Amide
Serotonin,C16H14N2O7,356.37,13.06,832.097,Hormone
Caffeine,C3H34N2O2,531.98,3.66,494.077,Alcohol
Ethanol,C6H12N4O0,807.92,6.95,887.3,Organic Compound
Ethanol,C19H14N2O0,901.01,7.34,584.95,Alcohol
Urea,C20H20N3O0,178.56,5.36,116.978,Amide
Adenosine triphosphate,C3H6N0O2,842.24,10.54,251.773,Neurotransmitter
Glucose,C8H11N3O1,975.1,N/A,490.886,Nucleotide
Aspirin,C2H20N3O5,624.53,5.87,7.994,Nucleotide
Dopamine,C8H17N0O8,342.66,N/A,101.467,Lipid
Glucose,C16H7N5O2,961.64,4.05,421.903,Neurotransmitter
Adenosine triphosphate,C19H31N3O9,628.79,8.05,167.335,Hormone
Aspirin,C11H20N1O3,588.54,N/A,42.362,Alcohol
Dopamine,C3H15N3O1,969.25,5.91,918.488,Carbohydrate
Dopamine,C11H31N4O7,57.33,9.05,305.208,Carbohydrate
Ethanol,C11H37N3O5,973.5,6.25,420.902,Neurotransmitter
Glucose,C6H21N0O10,587.74,N/A,368.798,Organic Compound
Adenosine triphosphate,C2H11N2O0,839.66,13.81,296.682,Amide
Glucose,C4H30N0O2,378.26,3.8,384.118,Lipid
Adrenaline,C18H11N4O5,289.54,12.33,684.789,Hormone
Urea,C14H37N0O1,684.55,9.4,655.368,Lipid
Ethanol,C16H18N5O2,421.96,N/A,883.619,Lipid
Aspirin,C17H26N1O8,368.6,4.48,471.448,Amide
Aspirin,C4H34N2O8,413.47,1.59,36.671,Alcohol
Ethanol,C12H15N4O3,619.11,10.01,248.623,Amide
Serotonin,C20H33N2O6,457.77,13.41,440.83,Lipid
Serotonin,C3H4N5O6,414.05,4.6,747.953,Neurotransmitter
Adrenaline,C7H6N2O4,137.81,2.41,571.971,Carbohydrate
Aspirin,C8H33N5O10,277.69,8.8,800.761,Lipid
Glucose,C11H2N0O7,194.82,5.28,940.938,Hormone
Glucose,C19H38N3O1,143.31,6.05,846.297,Nucleotide
Urea,C9H20N0O9,842.93,8.25,566.088,Organic Compound
Ethanol,C4H22N0O5,451.38,9.55,397.56,Hormone
Dopamine,C5H2N2O3,694.99,6.49,594.164,Neurotransmitter
Serotonin,C7H16N3O3,976.59,12.16,332.967,Alkaloid
Caffeine,C12H10N4O10,107.12,7.81,34.599,Hormone
Serotonin,C4H12N3O9,981.78,4.28,248.681,Alkaloid
Serotonin,C5H23N5O1,639.76,9.57,816.855,Nucleotide
Ethanol,C11H7N0O9,135.43,2.9,797.941,Carbohydrate
Urea,C10H37N2O8,607.01,8.91,514.424,Hormone
Caffeine,C2H25N4O3,955.06,N/A,16.372,Neurotransmitter
Caffeine,C20H37N4O3,441.95,6.12,53.405,Carbohydrate
Aspirin,C2H29N4O4,387.32,2.11,266.387,Hormone
Ethanol,C8H14N3O2,239.4,N/A,638.832,Alcohol
Adrenaline,C15H8N2O8,670.88,2.66,256.576,Carbohydrate
Adrenaline,C16H27N5O7,795.99,11.83,638.009,Alkaloid
Ethanol,C6H8N3O2,885.76,4.77,429.055,Amide
Serotonin,C6H12N1O6,831.51,9.84,480.085,Organic Compound
Adrenaline,C1H33N4O10,520.85,1.05,247.361,Alkaloid
Cholesterol,C6H27N0O3,157.43,7.75,936.317,Hormone
Ethanol,C8H33N2O1,90.06,11.65,876.423,Organic Compound
Dopamine,C8H26N0O0,401.3,5.54,310.131,Alcohol
Serotonin,C13H18N3O9,151.51,12.24,266.142,Neurotransmitter
Cholesterol,C11H8N5O10,425.18,N/A,515.835,Lipid
Dopamine,C10H26N2O7,924.35,N/A,913.486,Amide
Ethanol,C10H23N2O6,339.06,3.77,831.379,Lipid
Serotonin,C16H16N5O10,632.56,13.89,553.9,Nucleotide
Cholesterol,C1H31N0O2,811.26,13.15,54.208,Neurotransmitter
Ethanol,C7H27N2O9,394.36,6.1,232.111,Lipid
Cholesterol,C9H24N4O6,925.04,2.5,275.828,Neurotransmitter
Glucose,C11H7N1O6,533.42,N/A,720.145,Organic Compound
Adrenaline,C5H6N4O9,321.44,3.72,979.233,Organic Compound
Adenosine triphosphate,C2H22N0O4,855.84,9.81,818.249,Nucleotide
Aspirin,C9H28N3O8,360.23,6.96,140.808,Organic Compound
Urea,C7H28N0O1,737.9,7.58,832.012,Carbohydrate
Ethanol,C19H14N3O10,509.92,8.59,33.858,Carbohydrate
Ethanol,C15H17N3O1,580.93,4.19,762.594,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,827.38,4.15,538.511,Carbohydrate
Serotonin,C13H17N1O2,853.11,N/A,558.671,Neurotransmitter
Urea,C14H3N3O4,56.38,10.71,745.886,Neurotransmitter
Aspirin,C3H20N0O8,752.93,N/A,570.18,Alcohol
Urea,C11H27N1O8,830.03,12.85,472.187,Alkaloid
Serotonin,C19H32N4O9,221.77,N/A,988.198,Organic Compound
Dopamine,C9H20N3O2,390.63,N/A,559.56,Organic Compound
Urea,C19H37N4O1,285.43,5.75,741.488,Organic Compound
Urea,C5H18N1O8,144.75,3.75,332.958,Neurotransmitter
Dopamine,C16H36N2O4,141.17,1.13,821.499,Amide
Adenosine triphosphate,C14H23N4O7,815.44,N/A,563.301,Lipid
Urea,C2H9N5O10,664.45,1.94,223.769,Amide
Serotonin,C16H6N1O9,664.5,1.5,283.141,Organic Compound
Urea,C4H31N5O5,706.11,N/A,665.133,Carbohydrate
Adrenaline,C4H18N4O0,604.46,3.43,169.054,Nucleotide
Caffeine,C1H6N3O5,111.99,4.0,205.747,Amide
Cholesterol,C17H30N3O4,362.38,13.12,789.702,Alcohol
Cholesterol,C1H10N3O2,402.85,N/A,604.904,Organic Compound
Adrenaline,C9H23N2O0,56.4,5.4,624.327,Nucleotide
Cholesterol,C17H2N5O0,631.17,13.79,513.718,Organic Compound
Aspirin,C6H4N2O9,420.74,11.67,20.108,Lipid
Aspirin,C1H26N2O5,801.44,2.03,762.0,Amide
Cholesterol,C8H39N5O2,92.84,N/A,840.122,Carbohydrate
Caffeine,C15H33N4O5,963.15,3.56,607.992,Nucleotide
Adrenaline,C9H34N2O9,410.0,8.76,441.6,Amide
Urea,C16H33N1O2,117.95,5.32,428.572,Amide
Urea,C18H32N4O1,979.82,2.99,41.974,Neurotransmitter
Caffeine,C9H23N0O6,412.55,5.38,205.453,Lipid
Urea,C17H35N5O1,403.6,9.67,967.552,Alkaloid
Serotonin,C3H35N5O2,444.0,12.54,896.175,Alcohol
Ethanol,C20H22N2O2,355.95,7.63,180.058,Nucleotide
Urea,C9H15N0O1,765.71,6.99,782.888,Nucleotide
Cholesterol,C19H3N3O8,367.79,12.9,827.943,Hormone
Cholesterol,C20H9N3O2,159.66,3.32,441.03,Hormone
Adrenaline,C5H4N3O2,395.63,3.11,713.423,Carbohydrate
Adrenaline,C3H35N4O7,153.92,1.96,271.305,Hormone
Cholesterol,C4H5N0O6,301.08,5.12,545.872,Alcohol
Glucose,C9H5N4O0,481.71,13.46,34.644,Organic Compound
Adenosine triphosphate,C18H20N2O3,883.22,6.55,798.824,Nucleotide
Glucose,C6H7N5O1,857.13,2.86,820.557,Alkaloid
Ethanol,C2H8N1O7,183.52,4.41,551.659,Carbohydrate
Aspirin,C17H21N4O10,895.4,8.39,804.567,Alcohol
Dopamine,C7H26N3O2,151.97,8.88,881.345,Alkaloid
Serotonin,C5H33N1O7,457.08,6.29,191.302,Carbohydrate
Glucose,C7H10N3O1,60.02,13.05,560.077,Carbohydrate
Serotonin,C18H2N4O8,830.71,3.13,387.264,Carbohydrate
Adrenaline,C8H34N4O2,198.01,7.49,936.936,Hormone
Adrenaline,C8H11N5O7,898.49,4.76,532.432,Amide
Dopamine,C13H30N5O10,795.53,8.68,5.899,Alkaloid
Adrenaline,C7H14N5O10,876.14,7.45,7.37,Hormone
Adrenaline,C9H31N0O8,745.41,11.74,863.067,Nucleotide
Serotonin,C5H37N2O9,658.96,1.36,287.185,Alkaloid
Dopamine,C1H7N5O0,394.16,2.62,443.511,Alcohol
Serotonin,C6H27N2O9,979.16,5.1,604.278,Neurotransmitter
Ethanol,C17H2N4O1,632.16,13.64,47.511,Alkaloid
Adenosine triphosphate,C5H15N5O9,179.06,N/A,263.187,Hormone
Urea,C8H27N5O10,773.08,13.04,460.25,Hormone
Serotonin,C17H4N5O0,520.58,10.46,68.217,Amide
Cholesterol,C16H17N4O7,81.91,4.15,216.618,Lipid
Urea,C7H17N0O3,137.63,N/A,85.15,Organic Compound
Cholesterol,C5H9N2O1,528.99,N/A,259.428,Carbohydrate
Adrenaline,C3H14N2O8,60.82,N/A,134.579,Carbohydrate
Aspirin,C7H14N1O8,402.35,4.68,556.436,Neurotransmitter
Adrenaline,C10H5N0O2,239.27,4.54,736.341,Amide
Urea,C1H13N5O5,589.69,N/A,550.042,Alcohol
Caffeine,C19H16N4O10,400.74,N/A,529.202,Lipid
Ethanol,C8H31N3O6,687.82,6.51,164.94,Organic Compound
Cholesterol,C8H4N3O2,784.15,10.57,788.605,Hormone
Serotonin,C14H34N4O0,531.43,12.0,535.202,Lipid
Adenosine triphosphate,C20H23N2O2,280.31,8.46,165.023,Amide
Adenosine triphosphate,C12H32N2O3,856.99,11.95,685.574,Hormone
Adrenaline,C10H26N4O5,677.75,4.92,311.364,Nucleotide
Serotonin,C7H24N4O7,587.18,5.17,372.969,Hormone
Glucose,C18H27N3O4,718.48,12.7,831.78,Amide
Dopamine,C9H3N2O0,513.83,3.3,810.034,Lipid
Glucose,C16H40N2O9,372.18,7.67,360.139,Alkaloid
Caffeine,C10H1N1O5,989.83,12.58,3.647,Neurotransmitter
Ethanol,C5H23N1O2,160.75,5.1,733.552,Alkaloid
Aspirin,C19H18N4O6,666.29,8.16,343.545,Nucleotide
Ethanol,C3H10N3O10,338.76,1.36,930.576,Hormone
Aspirin,C16H10N0O7,736.73,13.43,802.959,Alkaloid
Urea,C19H6N1O6,816.81,3.24,644.792,Amide
Dopamine,C19H22N2O1,770.63,13.35,614.606,Organic Compound
Urea,C9H37N5O7,845.65,10.72,870.475,Carbohydrate
Aspirin,C19H10N2O9,805.81,7.11,688.336,Alcohol
Dopamine,C14H36N2O8,975.07,N/A,668.787,Hormone
Aspirin,C9H27N3O1,442.79,12.8,183.173,Organic Compound
Dopamine,C17H34N0O0,581.31,2.57,456.493,Alcohol
Aspirin,C8H25N5O2,505.81,7.08,119.55,Hormone
Ethanol,C11H26N1O5,425.4,13.07,32.568,Alkaloid
Dopamine,C18H2N4O10,696.42,7.51,643.397,Lipid
Aspirin,C10H29N4O10,259.52,13.42,800.126,Carbohydrate
Glucose,C9H18N1O1,257.09,2.88,53.055,Alkaloid
Serotonin,C19H5N3O2,636.89,2.07,349.003,Nucleotide
Adenosine triphosphate,C3H21N3O9,399.18,13.27,219.572,Organic Compound
Urea,C10H36N5O2,598.32,4.65,763.265,Organic Compound
Aspirin,C18H24N3O6,576.14,3.84,287.905,Carbohydrate
Urea,C4H1N4O3,197.86,12.38,349.202,Neurotransmitter
Aspirin,C3H35N0O7,663.49,N/A,17.668,Neurotransmitter
Aspirin,C8H40N5O1,50.62,7.83,775.681,Organic Compound
Cholesterol,C6H10N5O7,219.62,7.81,544.169,Alcohol
Cholesterol,C14H23N1O1,965.47,10.89,25.629,Carbohydrate
Glucose,C13H12N0O0,192.55,9.61,336.728,Alkaloid
Ethanol,C9H22N4O1,859.36,2.66,839.848,Amide
Adrenaline,C16H31N3O4,559.47,8.89,485.024,Hormone
Ethanol,C1H29N3O9,634.32,11.93,552.206,Amide
Urea,C2H13N5O7,357.58,5.38,264.4,Carbohydrate
Serotonin,C18H4N1O2,983.12,13.87,904.713,Alkaloid
Cholesterol,C14H23N5O0,97.12,5.68,293.446,Nucleotide
Ethanol,C10H39N3O1,609.74,N/A,195.229,Lipid
Aspirin,C5H27N5O10,800.62,3.23,885.456,Alkaloid
Dopamine,C11H10N4O0,849.78,1.22,184.41,Alcohol
Caffeine,C7H20N2O4,222.63,10.17,322.331,Hormone
Adenosine triphosphate,C5H33N4O5,941.6,13.71,195.155,Organic Compound
Caffeine,C9H20N0O10,408.95,7.01,774.036,Organic Compound
Urea,C5H21N0O9,196.94,13.6,794.78,Carbohydrate
Glucose,C13H20N4O8,702.37,9.95,68.227,Alkaloid
Dopamine,C19H18N5O3,749.8,9.96,330.076,Hormone
Cholesterol,C4H27N4O5,469.3,13.2,612.978,Lipid
Urea,C18H39N2O6,160.4,12.44,847.021,Neurotransmitter
Glucose,C10H6N3O2,805.61,2.67,729.699,Carbohydrate
Aspirin,C18H10N4O7,263.22,N/A,498.59,Nucleotide
Adenosine triphosphate,C11H23N3O2,934.3,1.39,365.693,Nucleotide
Caffeine,C17H28N2O4,679.5,2.62,112.259,Nucleotide
Adenosine triphosphate,C18H25N4O8,785.59,2.19,475.958,Alkaloid
Glucose,C14H4N0O7,468.01,N/A,812.022,Alkaloid
Cholesterol,C15H40N1O1,99.67,2.06,150.939,Organic Compound
Urea,C1H4N2O0,437.67,N/A,353.726,Hormone
Urea,C11H33N4O5,181.36,3.63,674.427,Lipid
Dopamine,C1H37N5O7,286.52,4.36,421.885,Lipid
Cholesterol,C2H8N1O7,258.11,N/A,745.096,Alkaloid
Caffeine,C4H37N0O9,825.85,4.84,932.612,Alkaloid
Dopamine,C19H22N0O4,91.75,11.99,74.431,Alkaloid
Dopamine,C10H13N1O6,161.38,N/A,239.549,Hormone
Dopamine,C15H32N4O3,757.3,6.55,148.237,Neurotransmitter
Serotonin,C15H23N1O6,370.37,7.87,794.051,Lipid
Cholesterol,C2H15N5O8,256.89,N/A,601.793,Alkaloid
Dopamine,C6H30N2O7,737.01,9.49,271.141,Organic Compound
Cholesterol,C6H25N4O2,944.26,N/A,876.491,Alkaloid
Dopamine,C9H21N1O6,606.05,9.45,861.36,Alkaloid
Ethanol,C1H4N4O10,809.1,7.44,23.222,Nucleotide
Adrenaline,C7H15N0O2,137.69,10.68,16.954,Neurotransmitter
Glucose,C4H23N5O2,977.5,12.54,194.059,Alcohol
Caffeine,C17H19N4O10,57.62,N/A,676.671,Hormone
Dopamine,C19H25N3O9,228.61,12.19,201.758,Carbohydrate
Glucose,C3H24N1O3,67.13,11.96,142.959,Alcohol
Adrenaline,C16H13N5O3,396.8,7.57,637.027,Carbohydrate
Glucose,C16H30N3O6,655.04,N/A,622.887,Hormone
Aspirin,C9H11N5O1,940.92,5.36,308.813,Alkaloid
Dopamine,C8H15N5O9,592.68,2.58,757.214,Lipid
Adenosine triphosphate,C17H29N4O6,77.61,9.75,770.008,Organic Compound
Caffeine,C19H5N4O4,118.45,9.97,486.483,Hormone
Caffeine,C14H11N2O2,584.9,6.87,908.965,Hormone
Dopamine,C6H5N4O8,826.73,N/A,379.096,Alkaloid
Aspirin,C14H19N0O6,563.36,7.6,13.811,Neurotransmitter
Aspirin,C4H5N5O4,432.43,10.1,243.162,Hormone
Aspirin,C7H3N3O6,824.04,5.18,300.104,Carbohydrate
Glucose,C17H7N5O0,767.26,5.05,319.861,Alcohol
Serotonin,C6H36N4O0,498.09,3.66,308.082,Alcohol
Adrenaline,C18H10N1O2,830.44,4.57,500.882,Alcohol
Caffeine,C6H5N2O1,940.31,4.78,814.342,Carbohydrate
Adenosine triphosphate,C9H11N5O3,862.99,10.71,54.84,Alkaloid
Caffeine,C17H13N2O6,320.76,5.72,15.905,Lipid
Urea,C4H29N3O1,798.5,7.27,321.914,Hormone
Glucose,C4H39N3O3,842.45,2.09,452.385,Carbohydrate
Glucose,C5H18N0O3,854.78,7.69,584.01,Alcohol
Caffeine,C11H40N3O8,853.35,N/A,367.725,Alcohol
Cholesterol,C18H1N3O10,371.93,5.95,550.889,Lipid
Serotonin,C15H35N0O2,487.71,3.88,308.335,Alkaloid
Cholesterol,C19H25N4O6,916.9,7.79,352.32,Hormone
Glucose,C16H32N0O2,713.86,5.95,472.742,Organic Compound
Serotonin,C12H6N1O2,868.09,9.94,210.954,Organic Compound
Aspirin,C5H3N4O3,633.26,5.79,302.426,Neurotransmitter
Adrenaline,C19H20N5O7,623.94,N/A,345.248,Nucleotide
Adrenaline,C17H29N5O0,161.45,10.63,845.043,Nucleotide
Serotonin,C6H6N2O8,302.72,5.26,985.916,Carbohydrate
Adenosine triphosphate,C19H33N4O2,124.26,N/A,445.333,Lipid
Cholesterol,C6H3N4O4,388.23,13.08,487.34,Neurotransmitter
Glucose,C6H24N3O0,718.91,13.27,841.703,Alkaloid
Cholesterol,C17H19N1O3,454.37,10.22,190.74,Nucleotide
Serotonin,C2H31N3O8,722.51,10.95,936.823,Organic Compound
Urea,C15H13N1O10,420.71,10.4,430.099,Amide
Urea,C2H37N4O10,610.74,2.11,101.022,Organic Compound
Cholesterol,C6H16N4O4,657.54,5.71,533.942,Lipid
Cholesterol,C4H16N5O7,682.84,1.56,560.787,Amide
Adrenaline,C3H8N4O1,546.27,9.52,288.782,Neurotransmitter
Dopamine,C2H16N5O7,662.62,9.9,483.593,Hormone
Serotonin,C20H19N5O3,819.82,10.39,891.075,Organic Compound
Cholesterol,C11H1N0O1,393.7,8.52,11.755,Amide
Serotonin,C12H36N2O4,332.14,9.57,619.286,Alcohol
Adrenaline,C9H18N3O10,656.52,2.57,237.807,Neurotransmitter
Urea,C6H33N3O4,696.47,4.39,689.024,Alcohol
Caffeine,C7H23N3O7,995.93,1.45,247.258,Organic Compound
Glucose,C3H1N3O1,749.47,11.65,601.616,Organic Compound
Aspirin,C18H12N4O9,305.45,3.5,839.465,Lipid
Aspirin,C14H9N5O2,885.96,8.68,817.742,Lipid
Ethanol,C7H31N5O3,110.42,N/A,616.92,Amide
Glucose,C10H15N0O4,134.63,9.81,809.961,Lipid
Caffeine,C11H27N4O2,871.49,N/A,64.03,Hormone
Aspirin,C8H32N4O8,158.22,N/A,426.207,Neurotransmitter
Ethanol,C12H2N2O5,902.01,N/A,547.277,Nucleotide
Adenosine triphosphate,C15H14N3O3,111.4,N/A,492.454,Amide
Caffeine,C6H2N0O1,720.6,8.15,743.824,Nucleotide
Ethanol,C16H2N5O0,222.91,13.36,335.58,Carbohydrate
Adrenaline,C8H4N0O7,673.33,3.01,964.946,Nucleotide
Glucose,C14H28N2O1,100.32,9.16,609.117,Lipid
Adenosine triphosphate,C18H1N5O2,818.47,N/A,581.624,Organic Compound
Urea,C8H19N5O7,59.72,13.8,119.033,Lipid
Adenosine triphosphate,C5H8N2O4,968.22,N/A,714.756,Organic Compound
Serotonin,C13H14N1O10,787.03,8.54,361.095,Neurotransmitter
Dopamine,C8H37N5O0,731.68,9.02,429.76,Hormone
Dopamine,C2H9N2O5,662.57,13.18,771.549,Hormone
Glucose,C13H27N1O8,844.74,N/A,158.317,Carbohydrate
Adenosine triphosphate,C9H13N4O3,175.47,N/A,97.811,Nucleotide
Serotonin,C3H29N3O2,848.51,8.28,719.193,Lipid
Glucose,C5H22N0O1,920.81,3.6,732.685,Neurotransmitter
Adrenaline,C5H3N0O4,423.86,7.89,652.246,Alcohol
Adenosine triphosphate,C3H7N2O5,338.83,10.97,495.151,Lipid
Adenosine triphosphate,C10H6N4O1,805.01,N/A,511.887,Amide
Caffeine,C6H12N4O5,996.9,N/A,469.468,Alkaloid
Dopamine,C18H7N5O2,584.35,5.58,481.023,Alcohol
Ethanol,C16H27N1O3,793.65,7.97,192.498,Amide
Adenosine triphosphate,C9H34N3O7,142.36,11.97,980.075,Alkaloid
Dopamine,C19H17N1O8,866.56,N/A,886.676,Organic Compound
Aspirin,C12H28N5O6,361.95,10.19,753.863,Nucleotide
Adrenaline,C9H8N5O2,442.42,3.84,172.478,Neurotransmitter
Ethanol,C3H15N5O8,677.13,4.55,208.157,Alcohol
Glucose,C19H23N3O5,523.65,2.21,985.582,Amide
Adenosine triphosphate,C7H2N3O2,475.94,7.54,140.204,Amide
