compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N2O4,420.69,8.53,231.439,Nucleotide
Adenosine triphosphate,C14H4N1O1,148.82,3.68,751.366,Alcohol
Dopamine,C9H28N2O5,568.06,9.3,991.928,Amide
Aspirin,C17H40N1O9,552.75,12.45,6.813,Carbohydrate
Caffeine,C13H7N5O8,97.45,13.42,728.15,Alkaloid
Ethanol,C6H17N1O9,142.7,12.01,233.131,Organic Compound
Ethanol,C16H21N3O9,111.78,N/A,933.815,Hormone
Glucose,C19H17N1O6,250.93,2.04,290.343,Lipid
Glucose,C20H39N5O4,141.97,13.57,702.475,Alkaloid
Aspirin,C9H26N0O3,905.61,8.77,808.112,Organic Compound
Dopamine,C3H4N4O4,592.82,8.02,941.242,Carbohydrate
Aspirin,C2H29N2O7,573.54,11.76,854.474,Lipid
Glucose,C5H28N1O2,652.33,N/A,633.854,Alcohol
Glucose,C9H15N3O9,131.74,12.23,333.869,Organic Compound
Cholesterol,C16H7N5O9,512.56,9.32,848.016,Alcohol
Glucose,C9H37N3O2,633.63,10.68,937.575,Carbohydrate
Ethanol,C13H35N0O10,366.66,4.03,789.693,Organic Compound
Cholesterol,C4H3N2O9,666.44,5.14,432.288,Hormone
Adenosine triphosphate,C10H11N2O2,756.97,8.32,826.988,Hormone
Glucose,C17H36N5O1,691.76,9.66,387.153,Amide
Dopamine,C4H6N4O7,734.69,N/A,571.538,Alkaloid
Ethanol,C12H1N1O10,771.72,N/A,596.794,Neurotransmitter
Serotonin,C5H17N3O10,918.76,N/A,87.626,Organic Compound
Adenosine triphosphate,C18H23N4O0,225.05,N/A,97.22,Nucleotide
Urea,C20H4N0O9,172.79,7.46,874.035,Alkaloid
Urea,C5H13N3O6,287.77,1.89,286.206,Neurotransmitter
Adrenaline,C9H9N1O1,737.94,4.57,183.01,Carbohydrate
Ethanol,C3H8N1O5,251.59,12.44,897.236,Neurotransmitter
Ethanol,C20H20N0O6,78.63,1.44,316.364,Hormone
Adrenaline,C14H40N0O6,391.44,N/A,934.276,Nucleotide
Adenosine triphosphate,C7H36N4O3,831.98,6.21,454.173,Alkaloid
Cholesterol,C18H7N3O2,998.91,N/A,803.35,Organic Compound
Urea,C2H16N5O4,645.86,8.81,216.595,Hormone
Ethanol,C15H20N3O4,543.42,9.2,92.368,Amide
Aspirin,C16H25N1O0,738.24,10.88,627.841,Carbohydrate
Adrenaline,C12H22N3O9,564.89,10.16,811.05,Amide
Cholesterol,C9H9N2O4,131.11,8.88,923.61,Alcohol
Glucose,C6H13N3O9,801.16,1.79,466.345,Lipid
Serotonin,C19H28N4O7,772.42,N/A,871.882,Neurotransmitter
Dopamine,C6H3N1O5,765.65,1.72,767.041,Carbohydrate
Serotonin,C7H4N2O10,793.04,6.22,512.459,Lipid
Adenosine triphosphate,C7H26N0O6,484.99,2.59,400.079,Lipid
Cholesterol,C10H22N0O6,726.03,N/A,994.166,Carbohydrate
Urea,C12H37N3O2,865.02,10.88,517.305,Alkaloid
Glucose,C14H2N4O4,347.24,N/A,782.185,Lipid
Glucose,C10H40N2O10,431.26,4.24,98.086,Nucleotide
Cholesterol,C14H5N0O6,506.64,N/A,785.714,Amide
Dopamine,C8H3N3O5,655.42,11.68,88.386,Nucleotide
Adenosine triphosphate,C13H38N3O9,144.62,N/A,329.278,Alcohol
Urea,C16H29N0O1,346.58,10.59,885.209,Alcohol
Aspirin,C2H5N0O9,373.38,6.53,553.939,Amide
Aspirin,C20H35N2O3,619.24,5.46,765.182,Organic Compound
Ethanol,C20H15N2O6,689.02,7.01,530.02,Nucleotide
Cholesterol,C20H4N4O5,219.95,10.76,338.846,Alcohol
Glucose,C14H2N5O0,669.08,5.2,597.871,Neurotransmitter
Caffeine,C19H22N0O9,697.97,13.13,282.587,Nucleotide
Urea,C16H7N4O10,996.42,N/A,134.233,Hormone
Urea,C2H33N4O9,732.01,9.83,727.051,Amide
Adenosine triphosphate,C2H22N2O1,298.72,N/A,551.301,Alcohol
Ethanol,C12H25N5O5,814.83,14.0,248.185,Lipid
Serotonin,C10H35N5O5,339.66,6.36,897.517,Organic Compound
Serotonin,C16H31N5O8,621.15,3.86,27.542,Nucleotide
Ethanol,C19H35N1O8,452.45,12.43,885.564,Alkaloid
Aspirin,C4H31N1O0,726.52,N/A,619.469,Carbohydrate
Aspirin,C2H35N3O7,976.64,N/A,284.7,Amide
Cholesterol,C16H29N4O7,754.57,11.16,473.348,Lipid
Dopamine,C20H37N4O3,902.01,3.98,762.802,Alkaloid
Adenosine triphosphate,C20H34N5O3,757.53,12.37,574.514,Carbohydrate
Adenosine triphosphate,C16H33N1O6,571.51,7.03,620.286,Lipid
Cholesterol,C20H25N1O7,523.24,N/A,885.651,Hormone
Adrenaline,C19H27N0O8,174.99,2.5,186.217,Neurotransmitter
Dopamine,C2H26N5O6,67.54,N/A,294.646,Alcohol
Adenosine triphosphate,C15H32N4O2,682.6,2.58,395.097,Carbohydrate
Glucose,C12H35N4O3,164.22,11.79,493.824,Organic Compound
Ethanol,C7H6N5O10,517.57,2.37,531.735,Organic Compound
Adrenaline,C13H1N1O7,474.48,2.81,129.717,Hormone
Caffeine,C6H30N4O5,957.63,6.72,708.672,Neurotransmitter
Glucose,C6H38N0O3,742.82,N/A,318.98,Lipid
Cholesterol,C15H25N0O3,62.86,N/A,99.117,Amide
Urea,C20H32N2O9,284.68,13.98,352.136,Nucleotide
Urea,C17H2N0O6,658.89,4.36,676.525,Alkaloid
Cholesterol,C3H15N1O5,980.41,7.71,908.933,Alkaloid
Cholesterol,C13H39N5O10,469.99,8.74,481.896,Nucleotide
Adenosine triphosphate,C16H9N2O3,71.09,8.02,492.586,Lipid
Cholesterol,C15H37N1O6,436.1,5.31,980.459,Amide
Urea,C2H2N1O10,432.32,3.74,747.641,Amide
Cholesterol,C11H22N2O2,764.95,9.2,465.404,Neurotransmitter
Aspirin,C7H30N4O10,334.18,1.23,447.543,Lipid
Ethanol,C8H14N2O8,175.47,6.57,234.465,Alkaloid
Glucose,C16H22N0O7,667.87,13.09,164.778,Nucleotide
Urea,C1H38N0O2,819.73,7.44,521.22,Carbohydrate
Ethanol,C19H9N0O10,923.23,N/A,779.382,Amide
Glucose,C11H33N2O5,901.64,8.82,105.438,Organic Compound
Dopamine,C8H8N2O8,806.84,N/A,922.154,Alcohol
Serotonin,C4H31N4O4,559.98,N/A,445.058,Neurotransmitter
Caffeine,C19H11N2O0,249.45,4.8,679.16,Carbohydrate
Adrenaline,C11H38N0O2,321.19,11.5,661.669,Alkaloid
Adenosine triphosphate,C12H15N0O10,574.83,9.12,511.349,Nucleotide
Serotonin,C11H12N5O7,756.96,4.35,885.721,Organic Compound
Adrenaline,C6H26N2O1,780.39,3.66,910.015,Alkaloid
Aspirin,C9H22N1O3,882.75,3.02,58.705,Neurotransmitter
Adrenaline,C18H9N4O8,851.48,5.2,270.116,Nucleotide
Serotonin,C4H7N5O9,356.13,12.78,298.407,Nucleotide
Urea,C5H15N4O7,811.73,9.74,236.671,Neurotransmitter
Adrenaline,C12H31N1O4,289.2,N/A,220.729,Hormone
Cholesterol,C4H31N0O0,220.47,2.34,343.905,Hormone
Cholesterol,C4H14N4O10,435.13,6.51,598.473,Alcohol
Adenosine triphosphate,C2H2N0O3,756.14,N/A,893.974,Hormone
Adenosine triphosphate,C5H21N2O2,387.2,1.81,703.552,Amide
Urea,C13H4N0O4,555.91,N/A,756.782,Hormone
Adrenaline,C8H22N2O3,371.71,3.94,5.173,Lipid
Ethanol,C9H10N3O5,664.51,9.41,82.531,Alcohol
Dopamine,C10H28N2O1,734.42,4.63,135.056,Alcohol
Adrenaline,C13H27N2O1,181.09,12.01,795.295,Carbohydrate
Cholesterol,C12H5N5O5,348.98,N/A,257.884,Amide
Caffeine,C13H16N4O7,550.17,10.61,89.062,Alkaloid
Cholesterol,C10H11N3O8,77.13,4.24,617.741,Hormone
Dopamine,C15H37N1O8,726.53,4.68,422.967,Hormone
Aspirin,C4H39N3O6,886.8,5.89,979.965,Alkaloid
Glucose,C4H14N1O9,381.81,11.53,398.212,Carbohydrate
Serotonin,C18H17N2O3,197.54,8.66,545.739,Amide
Ethanol,C19H27N5O8,707.41,N/A,40.552,Alkaloid
Urea,C15H35N4O1,210.9,3.82,459.865,Nucleotide
Serotonin,C7H4N2O3,50.42,9.78,496.969,Hormone
Aspirin,C11H15N5O7,429.97,10.45,523.686,Alkaloid
Cholesterol,C6H12N3O7,630.38,7.87,726.848,Alcohol
Aspirin,C8H29N4O7,427.46,N/A,390.247,Organic Compound
Aspirin,C17H17N2O5,606.55,10.16,408.355,Amide
Urea,C10H26N1O10,297.95,N/A,342.436,Carbohydrate
Glucose,C5H23N4O1,521.28,11.08,188.286,Alcohol
Dopamine,C14H33N3O9,840.14,6.18,665.943,Neurotransmitter
Glucose,C17H20N2O9,712.25,4.97,430.653,Organic Compound
Dopamine,C11H33N1O0,155.33,12.66,471.141,Lipid
Dopamine,C20H6N5O10,416.55,12.22,925.81,Hormone
Glucose,C6H39N0O4,784.04,N/A,580.053,Amide
Urea,C1H22N3O2,308.44,4.87,622.281,Hormone
Caffeine,C20H4N4O3,768.78,N/A,28.318,Neurotransmitter
Caffeine,C15H34N0O5,513.34,8.97,627.045,Carbohydrate
Dopamine,C6H35N5O5,114.11,10.05,809.139,Carbohydrate
Cholesterol,C4H33N5O5,542.08,N/A,212.379,Hormone
Ethanol,C8H39N1O4,991.13,9.29,853.145,Alcohol
Glucose,C6H3N5O7,817.9,10.01,38.382,Lipid
Caffeine,C15H21N5O6,792.28,N/A,448.084,Amide
Caffeine,C2H36N4O10,344.53,11.29,626.849,Neurotransmitter
Serotonin,C10H12N0O0,391.91,N/A,619.502,Alcohol
Caffeine,C14H33N0O5,887.51,N/A,110.4,Nucleotide
Cholesterol,C17H9N2O3,576.19,N/A,91.468,Hormone
Dopamine,C10H8N5O4,581.0,9.23,216.593,Amide
Caffeine,C18H24N1O4,78.47,9.35,579.004,Organic Compound
Caffeine,C14H30N3O5,648.88,N/A,839.067,Alkaloid
Ethanol,C18H18N5O6,262.72,5.38,421.199,Alcohol
Dopamine,C4H10N5O3,570.74,6.29,434.904,Organic Compound
Serotonin,C16H8N2O1,984.5,13.33,366.964,Nucleotide
Serotonin,C16H37N3O2,327.47,12.72,789.041,Nucleotide
Adenosine triphosphate,C18H19N0O1,580.42,4.22,622.009,Lipid
Glucose,C17H28N2O1,693.57,5.11,724.35,Organic Compound
Dopamine,C3H37N2O8,552.62,N/A,748.919,Hormone
Ethanol,C18H25N1O9,585.78,7.81,158.807,Carbohydrate
Cholesterol,C9H37N4O9,692.36,7.75,927.662,Neurotransmitter
Glucose,C2H10N2O7,873.93,7.1,792.719,Lipid
Glucose,C10H16N2O4,825.9,3.3,782.786,Carbohydrate
Cholesterol,C11H39N5O0,141.05,4.59,681.089,Hormone
Urea,C19H23N2O0,87.67,N/A,232.226,Amide
Glucose,C2H29N4O6,673.55,7.02,334.475,Alcohol
Serotonin,C8H36N5O0,635.18,N/A,467.316,Alcohol
Caffeine,C15H30N4O2,173.03,12.24,3.733,Carbohydrate
Serotonin,C3H26N3O1,582.7,6.73,800.503,Alkaloid
Cholesterol,C2H37N3O3,324.92,11.82,603.386,Organic Compound
Urea,C2H32N0O0,110.61,N/A,574.278,Nucleotide
Cholesterol,C1H32N4O4,876.1,4.24,852.062,Nucleotide
Serotonin,C6H38N0O8,501.81,7.39,38.76,Lipid
Caffeine,C19H17N0O0,464.22,9.07,300.634,Carbohydrate
Glucose,C10H25N0O6,725.37,6.33,820.095,Nucleotide
Aspirin,C11H27N4O10,393.39,N/A,422.99,Alkaloid
Cholesterol,C15H37N2O0,364.94,9.34,999.792,Organic Compound
Cholesterol,C18H35N4O3,364.85,2.28,680.566,Alkaloid
Urea,C13H9N0O9,246.48,9.83,401.95,Amide
Adrenaline,C11H13N0O2,143.2,8.04,927.231,Organic Compound
Aspirin,C13H19N1O0,90.2,10.39,746.9,Organic Compound
Cholesterol,C20H10N0O5,932.65,9.06,133.43,Nucleotide
Adrenaline,C18H8N4O4,68.6,5.7,94.91,Organic Compound
Adrenaline,C8H5N3O4,685.64,13.23,638.31,Alcohol
Ethanol,C5H27N4O8,498.61,2.07,374.313,Amide
Urea,C9H11N5O3,91.22,10.69,658.736,Nucleotide
Glucose,C5H21N3O1,418.77,1.24,459.424,Amide
Glucose,C20H17N4O9,301.99,10.13,143.254,Lipid
Ethanol,C12H23N5O10,766.7,2.67,537.019,Nucleotide
Serotonin,C3H38N2O0,750.66,2.84,323.611,Amide
Aspirin,C1H4N3O9,453.71,1.99,205.721,Alkaloid
Caffeine,C15H28N3O1,831.08,13.94,514.669,Nucleotide
Adenosine triphosphate,C2H40N4O4,309.28,N/A,438.593,Hormone
Glucose,C16H16N2O0,431.62,5.33,748.606,Lipid
Serotonin,C5H10N0O5,653.81,7.7,553.559,Nucleotide
Adrenaline,C17H18N3O1,451.04,3.64,381.424,Amide
Aspirin,C19H14N2O7,503.51,1.69,481.482,Amide
Urea,C4H9N1O4,479.46,1.02,368.753,Amide
Adrenaline,C18H40N0O10,284.4,2.41,45.267,Nucleotide
Adrenaline,C10H39N0O9,264.12,10.26,288.824,Organic Compound
Adenosine triphosphate,C13H4N5O5,735.76,2.4,628.688,Nucleotide
Cholesterol,C16H36N5O7,613.98,1.95,100.888,Nucleotide
Cholesterol,C5H6N1O7,394.0,6.16,729.378,Neurotransmitter
Adrenaline,C15H29N3O8,717.13,2.29,488.42,Organic Compound
Adenosine triphosphate,C5H15N1O0,483.31,13.05,727.424,Neurotransmitter
Dopamine,C17H33N4O8,93.89,N/A,531.093,Alkaloid
Glucose,C10H33N3O3,694.08,12.7,707.118,Alkaloid
Glucose,C18H2N2O1,916.79,11.63,163.469,Organic Compound
Serotonin,C6H4N5O8,542.08,8.14,502.206,Alcohol
Caffeine,C15H34N2O1,956.26,9.5,688.335,Carbohydrate
Adrenaline,C4H8N1O1,735.15,N/A,500.553,Neurotransmitter
Serotonin,C16H6N1O8,680.84,1.53,822.18,Lipid
Urea,C10H38N0O7,129.6,11.21,205.597,Neurotransmitter
Cholesterol,C2H40N2O0,411.83,3.09,703.571,Carbohydrate
Adrenaline,C18H21N1O9,133.08,N/A,40.614,Amide
Dopamine,C6H30N5O2,243.86,9.36,117.52,Amide
Adrenaline,C13H7N5O3,826.74,13.02,875.642,Lipid
Caffeine,C11H25N5O8,172.26,4.32,612.311,Nucleotide
Ethanol,C6H26N1O6,202.36,10.76,917.181,Nucleotide
Urea,C14H29N5O6,118.27,4.67,914.476,Alkaloid
Adenosine triphosphate,C14H12N0O4,796.56,12.73,519.083,Amide
Adenosine triphosphate,C4H16N1O6,237.67,12.74,421.196,Alkaloid
Cholesterol,C11H2N4O2,374.93,N/A,706.608,Nucleotide
Adrenaline,C16H26N0O2,424.95,N/A,652.214,Lipid
Cholesterol,C10H2N1O5,487.37,13.77,306.296,Alkaloid
Adenosine triphosphate,C12H19N4O3,902.22,N/A,488.576,Organic Compound
Caffeine,C17H36N3O4,889.07,7.98,969.816,Organic Compound
Glucose,C3H21N2O0,864.91,13.08,166.407,Hormone
Ethanol,C1H7N1O2,917.23,4.39,702.21,Nucleotide
Urea,C20H28N5O8,514.35,12.04,130.722,Neurotransmitter
Adrenaline,C1H29N5O10,355.64,3.99,344.322,Neurotransmitter
Adenosine triphosphate,C2H17N4O7,821.93,1.13,478.414,Carbohydrate
Cholesterol,C11H33N5O4,816.7,2.84,411.819,Nucleotide
Glucose,C18H14N2O3,274.78,10.78,823.716,Carbohydrate
Adrenaline,C16H2N0O5,179.7,N/A,676.096,Nucleotide
Aspirin,C18H13N0O5,884.71,6.72,510.179,Organic Compound
Ethanol,C3H32N5O8,911.03,5.3,880.38,Organic Compound
Dopamine,C3H21N4O10,624.27,2.0,695.052,Lipid
Glucose,C8H15N2O3,267.73,10.42,612.739,Hormone
Cholesterol,C13H23N3O1,607.55,11.67,248.622,Nucleotide
Adrenaline,C5H12N5O4,92.5,6.75,557.86,Lipid
Aspirin,C2H33N4O0,291.17,N/A,370.908,Carbohydrate
Adrenaline,C9H24N3O7,373.79,3.09,13.506,Alkaloid
Caffeine,C8H26N3O4,143.56,13.34,64.636,Neurotransmitter
Adrenaline,C2H38N1O2,737.72,3.77,938.811,Alcohol
Ethanol,C7H28N3O1,102.47,10.74,780.539,Amide
Ethanol,C4H12N4O8,676.64,5.98,646.431,Carbohydrate
Dopamine,C1H20N3O8,417.44,N/A,146.089,Nucleotide
Adrenaline,C20H38N5O4,253.21,13.51,656.225,Neurotransmitter
Serotonin,C13H16N0O7,441.21,N/A,92.062,Lipid
Ethanol,C4H25N3O2,833.3,N/A,102.473,Nucleotide
Cholesterol,C13H18N4O1,455.24,4.47,911.548,Alcohol
Adenosine triphosphate,C19H11N0O8,572.88,5.57,497.393,Nucleotide
Adrenaline,C19H17N4O7,930.18,5.0,76.616,Alcohol
Glucose,C16H2N1O0,288.7,12.04,819.426,Alkaloid
Urea,C2H34N1O4,95.26,2.55,362.132,Neurotransmitter
Ethanol,C7H10N2O4,380.12,6.35,947.085,Alkaloid
Serotonin,C3H19N0O4,681.56,N/A,910.582,Carbohydrate
Serotonin,C16H15N2O10,212.88,5.17,648.202,Hormone
Urea,C13H40N0O3,982.14,10.94,869.963,Neurotransmitter
Adenosine triphosphate,C5H8N4O7,657.88,N/A,656.669,Neurotransmitter
Dopamine,C3H13N3O6,174.17,4.92,80.076,Nucleotide
Adrenaline,C14H3N1O9,799.39,N/A,941.434,Alkaloid
Cholesterol,C17H35N0O4,995.0,7.38,84.619,Amide
Serotonin,C12H30N0O2,543.3,4.28,69.953,Hormone
Adenosine triphosphate,C15H29N2O9,301.02,13.68,16.022,Lipid
Glucose,C10H14N0O4,478.23,N/A,918.779,Amide
Adenosine triphosphate,C3H40N1O3,962.16,4.08,147.302,Lipid
Glucose,C9H19N1O3,180.12,N/A,857.808,Nucleotide
Glucose,C4H12N2O5,130.22,6.32,78.103,Nucleotide
Adrenaline,C15H31N0O5,601.3,N/A,678.948,Nucleotide
Aspirin,C18H15N2O0,702.72,7.15,869.583,Amide
Serotonin,C12H11N3O1,416.26,13.5,259.324,Amide
Dopamine,C4H21N3O6,73.46,7.46,806.608,Lipid
Dopamine,C8H38N0O8,185.01,5.55,437.773,Hormone
Aspirin,C12H32N2O3,853.72,4.12,5.151,Lipid
Urea,C14H23N1O7,943.05,8.91,699.749,Alcohol
Caffeine,C11H10N1O4,321.04,11.75,766.375,Hormone
Cholesterol,C8H22N2O7,370.9,10.54,617.158,Alcohol
Adenosine triphosphate,C14H25N1O0,837.78,N/A,928.247,Lipid
Aspirin,C4H40N5O1,188.21,N/A,567.45,Alkaloid
Adenosine triphosphate,C17H37N2O2,227.89,2.68,711.43,Carbohydrate
Ethanol,C3H33N2O3,168.29,4.27,369.151,Amide
Caffeine,C16H5N1O4,388.54,5.53,673.659,Alcohol
Caffeine,C6H13N0O0,771.13,13.15,634.744,Nucleotide
Serotonin,C4H32N2O7,825.34,N/A,810.528,Amide
Adrenaline,C2H18N1O5,350.96,6.57,901.494,Nucleotide
Glucose,C4H30N5O6,495.38,11.16,597.165,Nucleotide
Adrenaline,C6H32N1O1,847.02,10.99,41.159,Alkaloid
Glucose,C12H30N4O8,356.03,2.68,940.849,Alkaloid
Cholesterol,C10H23N0O7,236.28,N/A,447.476,Hormone
Aspirin,C12H15N3O1,550.17,N/A,982.761,Organic Compound
Adenosine triphosphate,C10H36N5O1,881.31,13.73,602.843,Carbohydrate
Dopamine,C3H1N4O9,530.18,N/A,214.91,Organic Compound
Caffeine,C10H14N4O0,738.82,3.82,951.113,Carbohydrate
Serotonin,C15H4N0O3,493.71,13.38,222.126,Nucleotide
Serotonin,C11H24N5O6,858.0,4.6,377.48,Alcohol
Glucose,C4H19N5O4,337.38,8.25,629.887,Carbohydrate
Serotonin,C9H26N3O3,390.84,8.37,486.663,Lipid
Glucose,C13H8N5O5,860.42,11.05,140.843,Lipid
Glucose,C20H38N3O7,346.77,4.36,673.154,Lipid
Adrenaline,C7H12N4O4,256.77,13.36,573.947,Alcohol
Adrenaline,C16H16N4O8,287.54,10.68,787.848,Neurotransmitter
Adenosine triphosphate,C17H10N3O0,808.98,1.25,635.965,Carbohydrate
Serotonin,C17H23N5O3,783.44,7.77,77.56,Alkaloid
Caffeine,C14H31N1O6,151.48,4.92,962.335,Carbohydrate
Caffeine,C3H1N3O1,249.76,5.32,37.09,Hormone
Aspirin,C7H30N2O0,911.14,1.89,405.022,Carbohydrate
Cholesterol,C5H36N4O7,842.5,N/A,270.471,Lipid
Adenosine triphosphate,C11H20N4O8,952.01,N/A,276.087,Lipid
Adenosine triphosphate,C7H17N3O4,821.21,12.22,641.926,Nucleotide
Caffeine,C1H2N4O1,801.1,6.94,273.77,Alcohol
Adrenaline,C8H17N1O4,763.83,9.17,986.24,Nucleotide
Cholesterol,C19H14N0O7,977.77,7.15,980.544,Alcohol
Aspirin,C17H15N4O5,706.73,4.86,378.911,Alkaloid
Aspirin,C11H10N2O6,139.11,12.84,325.293,Lipid
Adenosine triphosphate,C15H24N5O2,788.66,11.33,604.798,Carbohydrate
Glucose,C8H8N2O3,445.66,13.89,122.445,Amide
Serotonin,C13H19N5O10,456.03,2.82,986.632,Nucleotide
Urea,C8H18N0O0,651.02,N/A,784.277,Nucleotide
Serotonin,C1H11N3O9,957.76,1.59,701.085,Amide
Aspirin,C4H5N1O7,158.35,8.55,499.88,Carbohydrate
Caffeine,C4H18N2O6,63.05,5.72,896.174,Lipid
Aspirin,C13H19N4O0,836.15,N/A,348.223,Alcohol
Aspirin,C16H8N5O10,524.69,13.0,815.799,Neurotransmitter
Dopamine,C11H26N0O10,328.77,N/A,182.028,Lipid
Adenosine triphosphate,C4H31N1O7,959.68,4.61,360.934,Alcohol
Aspirin,C17H11N5O3,143.91,N/A,443.182,Nucleotide
Caffeine,C5H19N2O3,680.85,9.44,457.848,Alkaloid
Caffeine,C14H15N5O8,444.95,12.86,148.998,Lipid
Cholesterol,C13H1N5O4,395.44,6.8,270.403,Lipid
Urea,C17H18N5O5,468.99,5.9,15.807,Hormone
Cholesterol,C3H27N5O2,795.61,12.84,215.683,Organic Compound
Urea,C7H34N3O6,237.99,4.9,686.723,Neurotransmitter
Serotonin,C19H28N1O0,918.18,9.12,760.707,Neurotransmitter
Dopamine,C6H31N5O6,925.76,4.47,101.079,Organic Compound
Adrenaline,C15H32N0O8,924.48,4.41,558.997,Nucleotide
Adrenaline,C12H10N4O0,216.65,13.23,333.594,Carbohydrate
Glucose,C5H35N4O3,73.28,3.43,353.794,Organic Compound
Adrenaline,C12H31N1O7,609.75,11.62,330.597,Alcohol
Dopamine,C18H13N1O2,235.11,3.1,862.089,Organic Compound
Glucose,C2H32N4O10,296.78,2.89,287.318,Alkaloid
Adrenaline,C11H7N1O4,223.34,8.54,228.701,Lipid
Dopamine,C19H15N0O9,334.37,7.98,197.578,Neurotransmitter
Ethanol,C1H6N2O3,796.59,2.23,526.961,Alkaloid
Cholesterol,C4H16N1O3,304.39,13.94,131.642,Neurotransmitter
Adenosine triphosphate,C6H33N5O4,403.26,8.63,986.7,Organic Compound
Urea,C15H35N3O4,81.96,N/A,980.089,Hormone
Serotonin,C5H40N1O2,657.65,N/A,485.344,Lipid
Aspirin,C3H8N3O7,149.08,N/A,376.325,Organic Compound
Serotonin,C7H12N1O1,87.48,8.37,173.611,Organic Compound
Aspirin,C15H19N5O0,369.35,9.54,362.838,Alcohol
Cholesterol,C12H9N1O3,824.14,12.23,281.062,Hormone
Ethanol,C18H32N0O3,452.35,6.17,210.121,Alcohol
Dopamine,C11H6N0O1,429.51,2.2,504.58,Nucleotide
Dopamine,C5H33N4O8,600.76,N/A,302.59,Nucleotide
Glucose,C8H12N0O0,267.02,N/A,720.914,Alkaloid
Ethanol,C14H39N1O9,833.39,2.81,224.807,Organic Compound
Adenosine triphosphate,C20H19N1O10,508.09,12.7,806.412,Hormone
Dopamine,C20H7N1O10,563.36,3.93,982.065,Lipid
Adenosine triphosphate,C11H7N5O10,681.07,3.05,428.117,Alkaloid
Serotonin,C1H29N1O7,755.64,5.64,689.532,Hormone
Adenosine triphosphate,C7H14N1O6,773.06,7.97,690.698,Organic Compound
Cholesterol,C12H12N4O7,330.39,N/A,351.773,Amide
Caffeine,C4H15N4O5,746.15,N/A,943.568,Hormone
Glucose,C17H10N0O8,958.65,10.86,264.913,Neurotransmitter
Urea,C13H1N1O0,255.77,N/A,299.511,Alkaloid
Cholesterol,C7H3N2O10,398.65,11.13,386.561,Hormone
Dopamine,C3H37N3O1,650.57,11.65,290.414,Carbohydrate
Glucose,C14H34N5O10,902.26,N/A,370.901,Neurotransmitter
Adrenaline,C1H7N0O2,141.2,10.33,746.791,Neurotransmitter
Glucose,C20H14N4O2,900.22,11.8,438.08,Hormone
Caffeine,C16H36N0O6,781.33,5.66,255.88,Carbohydrate
Urea,C5H26N2O3,607.35,2.73,724.047,Amide
Glucose,C9H4N4O9,878.4,1.82,60.354,Carbohydrate
Urea,C10H1N0O0,919.54,10.62,230.313,Hormone
Ethanol,C15H11N2O6,304.71,3.16,442.232,Amide
Aspirin,C12H3N1O5,507.61,11.71,665.142,Amide
Caffeine,C19H7N4O8,411.33,8.44,144.811,Organic Compound
Ethanol,C14H27N2O6,530.47,9.98,574.15,Organic Compound
Ethanol,C17H8N0O2,669.38,13.22,96.302,Organic Compound
Aspirin,C4H1N4O8,584.09,N/A,571.805,Alkaloid
Glucose,C13H38N1O7,287.09,9.01,705.544,Lipid
Adrenaline,C17H14N3O2,223.14,6.12,827.031,Hormone
Glucose,C13H1N0O6,294.57,N/A,342.552,Lipid
Ethanol,C13H17N4O9,158.5,N/A,284.53,Hormone
Urea,C9H18N0O5,422.8,8.3,59.904,Organic Compound
Caffeine,C11H6N4O3,372.17,N/A,674.215,Amide
Serotonin,C15H28N0O4,547.18,12.61,206.254,Neurotransmitter
Glucose,C4H19N5O1,397.97,13.66,442.853,Carbohydrate
Cholesterol,C6H29N5O10,654.0,5.76,482.256,Hormone
Serotonin,C3H13N5O6,682.93,N/A,731.912,Nucleotide
Adenosine triphosphate,C18H31N1O6,753.87,9.98,948.029,Nucleotide
Glucose,C16H38N5O9,698.84,8.07,913.537,Alkaloid
Caffeine,C14H26N0O3,972.56,12.34,863.676,Lipid
Cholesterol,C2H30N3O5,945.33,N/A,977.743,Nucleotide
Caffeine,C4H14N0O9,814.46,2.69,8.356,Alkaloid
Urea,C3H2N5O8,981.27,N/A,782.454,Lipid
Glucose,C6H13N5O5,200.45,8.73,457.932,Lipid
Ethanol,C9H19N0O9,239.78,N/A,742.125,Alcohol
Dopamine,C2H4N4O1,293.78,4.74,370.821,Organic Compound
Adrenaline,C1H37N2O2,723.51,11.22,970.468,Lipid
Serotonin,C8H22N0O3,346.08,3.0,780.839,Alcohol
Dopamine,C14H26N5O9,496.55,3.11,932.481,Neurotransmitter
Adrenaline,C20H19N3O4,201.37,9.12,878.154,Amide
Glucose,C8H21N2O2,659.19,11.11,143.548,Lipid
Glucose,C9H18N0O2,715.51,N/A,38.388,Alcohol
Dopamine,C4H3N4O3,531.01,2.92,840.391,Nucleotide
Urea,C14H9N2O6,464.89,13.22,654.14,Neurotransmitter
Adrenaline,C8H14N0O6,502.01,9.61,163.769,Carbohydrate
Cholesterol,C4H30N5O4,622.8,12.6,998.512,Neurotransmitter
Ethanol,C1H7N2O5,926.14,10.01,50.055,Alcohol
Adenosine triphosphate,C6H16N0O9,87.46,1.67,37.293,Amide
Caffeine,C11H22N1O7,202.08,4.59,22.274,Neurotransmitter
Ethanol,C16H34N0O4,378.86,1.55,819.413,Lipid
