compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N3O7,692.02,2.31,172.205,Carbohydrate
Caffeine,C13H10N1O0,814.97,N/A,750.179,Amide
Cholesterol,C20H3N1O5,963.35,10.46,713.178,Amide
Aspirin,C8H1N5O0,840.0,13.64,12.333,Amide
Serotonin,C8H19N2O1,782.97,1.91,38.835,Neurotransmitter
Ethanol,C18H18N4O8,447.41,N/A,79.667,Alkaloid
Glucose,C12H39N0O1,282.24,9.76,621.6,Alkaloid
Adenosine triphosphate,C10H36N5O7,644.3,10.66,556.87,Neurotransmitter
Serotonin,C20H15N2O3,821.62,6.18,536.327,Lipid
Glucose,C8H9N5O5,469.5,4.45,427.575,Neurotransmitter
Aspirin,C10H28N3O1,872.41,12.23,790.237,Hormone
Adenosine triphosphate,C8H4N3O0,336.11,7.85,298.441,Carbohydrate
Cholesterol,C18H29N1O4,276.65,1.48,469.989,Lipid
Dopamine,C9H17N2O3,980.91,2.65,636.414,Hormone
Cholesterol,C13H13N1O7,995.8,3.98,693.728,Nucleotide
Adenosine triphosphate,C19H28N3O4,240.93,11.29,482.968,Alcohol
Caffeine,C14H14N0O4,646.94,3.62,285.42,Neurotransmitter
Aspirin,C8H40N1O1,340.28,11.12,999.983,Alcohol
Cholesterol,C12H17N0O5,961.29,N/A,931.992,Carbohydrate
Aspirin,C15H16N2O2,412.37,4.83,936.811,Organic Compound
Cholesterol,C7H28N2O1,611.7,11.55,260.988,Alcohol
Adrenaline,C8H5N1O9,139.37,N/A,709.755,Lipid
Urea,C18H31N3O2,304.82,12.04,66.891,Hormone
Adrenaline,C18H9N5O8,196.4,N/A,705.944,Alkaloid
Ethanol,C12H6N4O10,874.51,11.6,661.358,Alcohol
Ethanol,C16H9N2O1,241.65,N/A,971.137,Alcohol
Caffeine,C6H37N5O0,71.05,11.13,348.056,Nucleotide
Aspirin,C8H23N4O0,346.01,7.06,401.389,Alcohol
Adrenaline,C2H33N0O1,681.43,9.2,343.48,Alkaloid
Aspirin,C19H20N0O3,981.75,N/A,250.084,Neurotransmitter
Aspirin,C13H24N5O0,271.81,1.87,348.066,Hormone
Adenosine triphosphate,C14H10N5O5,674.12,N/A,946.411,Hormone
Aspirin,C5H31N1O0,362.15,6.06,448.624,Hormone
Ethanol,C2H37N5O6,111.69,11.7,713.438,Neurotransmitter
Urea,C1H8N1O6,561.62,3.29,857.046,Amide
Serotonin,C12H20N2O1,774.82,3.06,276.005,Amide
Glucose,C15H31N2O4,111.33,13.97,826.685,Alkaloid
Glucose,C5H23N1O5,397.32,9.75,580.844,Lipid
Serotonin,C11H23N0O4,233.86,8.45,726.882,Neurotransmitter
Serotonin,C6H38N5O2,127.56,4.46,670.606,Neurotransmitter
Adrenaline,C10H22N4O6,928.39,N/A,675.331,Hormone
Glucose,C2H8N1O10,257.24,N/A,616.51,Neurotransmitter
Ethanol,C9H2N0O10,385.67,5.54,917.9,Lipid
Dopamine,C7H5N0O6,606.15,10.16,880.764,Neurotransmitter
Glucose,C20H18N4O8,436.18,12.36,922.432,Amide
Serotonin,C7H35N0O5,318.66,4.67,899.077,Alcohol
Adrenaline,C4H7N4O10,522.36,N/A,617.797,Amide
Glucose,C18H33N5O1,121.48,8.88,709.084,Alcohol
Glucose,C13H29N0O10,804.92,8.74,317.956,Amide
Caffeine,C14H27N4O0,875.5,6.66,329.734,Hormone
Dopamine,C13H3N1O3,70.11,11.48,280.132,Organic Compound
Dopamine,C11H36N2O9,245.3,1.61,530.857,Carbohydrate
Adrenaline,C18H34N3O1,160.16,11.8,833.203,Lipid
Adrenaline,C19H14N0O3,292.53,2.68,990.243,Nucleotide
Aspirin,C3H23N0O3,246.86,8.71,430.428,Lipid
Ethanol,C14H32N2O5,537.24,3.36,635.361,Neurotransmitter
Adrenaline,C10H18N3O6,322.68,10.85,128.963,Alcohol
Ethanol,C5H16N0O6,255.59,6.89,471.999,Amide
Ethanol,C8H30N5O4,146.5,5.02,804.953,Nucleotide
Cholesterol,C18H29N0O8,188.09,1.07,314.209,Nucleotide
Glucose,C11H4N1O9,545.01,4.61,723.176,Alkaloid
Adenosine triphosphate,C6H29N5O9,475.67,10.98,584.684,Alcohol
Dopamine,C20H8N2O7,288.28,6.1,248.32,Hormone
Aspirin,C10H15N5O0,529.82,N/A,701.889,Alkaloid
Glucose,C2H22N2O8,756.92,5.58,132.301,Amide
Serotonin,C18H27N2O1,911.45,N/A,456.819,Alcohol
Caffeine,C4H29N5O6,606.61,N/A,825.764,Amide
Adrenaline,C6H23N2O3,96.23,7.96,730.715,Nucleotide
Cholesterol,C4H33N4O0,990.48,1.94,793.388,Alkaloid
Glucose,C15H27N0O1,778.3,10.46,958.183,Neurotransmitter
Dopamine,C1H16N1O2,537.16,N/A,599.821,Lipid
Adenosine triphosphate,C15H22N4O2,815.39,10.06,849.565,Hormone
Glucose,C11H32N3O8,228.04,3.83,693.212,Amide
Cholesterol,C2H22N4O10,109.35,7.8,655.455,Nucleotide
Cholesterol,C13H32N5O6,66.75,N/A,426.533,Organic Compound
Dopamine,C15H10N0O10,757.11,3.18,381.507,Organic Compound
Caffeine,C9H1N5O4,762.93,7.34,304.883,Neurotransmitter
Urea,C5H19N2O4,94.21,N/A,120.194,Hormone
Serotonin,C8H38N5O5,877.91,1.26,920.836,Hormone
Adrenaline,C13H33N5O3,191.66,5.02,4.147,Neurotransmitter
Serotonin,C10H2N5O3,786.63,10.81,111.191,Lipid
Adenosine triphosphate,C9H31N4O2,640.95,10.96,839.462,Lipid
Ethanol,C8H2N1O8,719.14,3.57,672.415,Lipid
Aspirin,C6H33N1O0,649.58,11.24,266.262,Carbohydrate
Aspirin,C11H14N0O10,511.71,N/A,505.061,Amide
Ethanol,C7H29N1O6,298.72,7.93,594.682,Lipid
Urea,C13H34N5O8,624.88,N/A,194.575,Organic Compound
Dopamine,C19H33N0O3,613.19,N/A,865.372,Alcohol
Urea,C2H29N3O10,575.4,2.08,968.481,Neurotransmitter
Aspirin,C8H8N3O3,601.8,6.69,852.941,Organic Compound
Aspirin,C18H13N1O2,383.07,6.49,565.536,Alcohol
Adrenaline,C10H38N0O6,221.5,9.39,928.598,Lipid
Ethanol,C9H26N4O4,60.2,N/A,701.572,Alcohol
Cholesterol,C1H1N4O1,440.58,11.49,524.288,Hormone
Caffeine,C14H14N3O10,484.23,3.63,868.512,Alcohol
Cholesterol,C18H28N0O4,436.03,5.87,980.775,Alkaloid
Glucose,C20H4N4O7,855.53,7.89,475.257,Amide
Adrenaline,C7H10N2O8,742.85,N/A,180.212,Organic Compound
Cholesterol,C20H2N4O4,324.07,10.62,823.7,Carbohydrate
Adrenaline,C10H30N2O0,389.42,5.42,309.566,Alcohol
Cholesterol,C6H14N5O8,977.18,2.72,711.23,Alcohol
Dopamine,C5H37N2O10,217.55,13.9,594.198,Alkaloid
Adenosine triphosphate,C12H1N3O5,825.2,13.62,952.886,Alkaloid
Caffeine,C11H5N4O8,566.24,N/A,877.419,Amide
Serotonin,C14H26N2O4,95.96,6.89,221.82,Lipid
Serotonin,C7H32N0O5,675.66,N/A,588.894,Hormone
Aspirin,C18H33N0O3,750.91,3.88,278.554,Neurotransmitter
Glucose,C8H4N2O6,558.43,2.94,54.194,Hormone
Ethanol,C20H19N1O1,204.47,12.28,467.981,Amide
Serotonin,C5H5N3O4,278.59,1.25,912.424,Hormone
Serotonin,C14H38N4O9,221.18,1.64,792.096,Neurotransmitter
Urea,C1H10N0O1,246.68,13.48,671.964,Alcohol
Dopamine,C4H4N0O10,953.74,8.39,803.662,Organic Compound
Ethanol,C12H22N2O4,939.61,N/A,965.562,Carbohydrate
Dopamine,C12H11N3O3,239.01,1.08,294.297,Alkaloid
Adrenaline,C2H40N5O2,391.63,12.5,784.435,Amide
Glucose,C17H19N4O1,948.46,3.2,415.391,Alkaloid
Adrenaline,C1H38N4O5,606.48,10.26,518.798,Alcohol
Ethanol,C11H23N1O2,694.15,N/A,361.63,Alkaloid
Dopamine,C8H15N2O4,697.17,1.57,492.09,Nucleotide
Dopamine,C11H16N0O0,330.85,N/A,225.679,Hormone
Urea,C10H25N5O6,168.17,11.84,96.029,Neurotransmitter
Caffeine,C3H30N0O6,697.98,9.25,208.972,Lipid
Caffeine,C5H25N1O1,487.9,7.04,801.883,Alcohol
Adrenaline,C7H8N5O1,940.35,N/A,815.08,Hormone
Cholesterol,C8H29N2O7,982.39,13.35,652.905,Amide
Cholesterol,C4H27N3O9,985.48,3.92,616.205,Hormone
Adenosine triphosphate,C6H22N5O9,710.11,8.91,765.079,Hormone
Caffeine,C1H4N4O3,135.27,3.36,413.328,Alcohol
Aspirin,C20H5N1O10,701.09,N/A,137.273,Alcohol
Glucose,C16H29N0O3,611.62,N/A,443.612,Amide
Adenosine triphosphate,C9H2N3O1,662.57,6.25,32.296,Neurotransmitter
Ethanol,C18H37N5O7,309.29,2.75,582.15,Amide
Dopamine,C3H30N0O4,539.0,11.85,549.159,Amide
Caffeine,C15H37N0O4,524.73,1.02,93.852,Hormone
Serotonin,C18H24N4O0,996.29,6.93,421.151,Neurotransmitter
Dopamine,C17H1N1O4,505.19,8.24,428.343,Alkaloid
Ethanol,C11H40N3O8,492.4,N/A,142.913,Nucleotide
Adenosine triphosphate,C14H18N1O0,100.29,12.54,85.635,Lipid
Ethanol,C11H9N2O7,595.84,8.23,108.939,Neurotransmitter
Glucose,C13H10N4O3,605.14,8.02,945.75,Alcohol
Urea,C19H30N4O5,497.48,4.22,236.239,Alkaloid
Adrenaline,C13H4N5O1,477.13,N/A,433.964,Nucleotide
Aspirin,C11H32N1O9,565.63,6.49,389.064,Organic Compound
Caffeine,C20H6N1O5,781.08,N/A,309.896,Alcohol
Urea,C12H14N4O5,781.22,7.32,965.008,Lipid
Caffeine,C6H26N0O2,459.02,8.06,141.345,Alkaloid
Urea,C3H7N3O2,359.34,9.91,135.289,Organic Compound
Cholesterol,C11H18N5O1,170.24,6.17,406.888,Hormone
Aspirin,C16H20N4O10,762.08,8.36,332.921,Organic Compound
Aspirin,C5H29N2O6,707.21,2.44,679.286,Alkaloid
Ethanol,C11H40N3O3,419.33,10.67,832.156,Hormone
Cholesterol,C20H19N4O9,587.18,8.72,961.24,Hormone
Glucose,C15H30N3O3,619.94,8.09,70.476,Amide
Ethanol,C8H5N1O0,268.81,1.26,358.815,Alcohol
Urea,C16H5N4O5,560.89,N/A,6.909,Alkaloid
Ethanol,C5H4N2O9,508.01,2.1,632.595,Nucleotide
Caffeine,C18H13N5O5,435.3,5.36,774.685,Carbohydrate
Cholesterol,C11H35N4O3,210.35,10.65,760.575,Nucleotide
Aspirin,C15H17N0O1,316.69,4.3,31.018,Amide
Adrenaline,C8H11N5O7,144.36,3.35,896.389,Neurotransmitter
Urea,C19H15N5O3,303.5,13.68,826.061,Hormone
Urea,C19H24N0O6,106.47,1.29,766.958,Neurotransmitter
Serotonin,C11H40N3O8,506.93,5.69,930.447,Amide
Glucose,C7H3N0O9,55.59,3.06,739.215,Alkaloid
Adenosine triphosphate,C6H5N0O1,270.4,N/A,565.731,Amide
Urea,C20H24N4O9,476.23,2.4,36.466,Lipid
Adrenaline,C4H3N0O8,685.67,12.92,249.946,Alcohol
Cholesterol,C17H11N3O3,894.61,6.3,329.148,Lipid
Glucose,C1H5N3O6,381.99,8.21,677.01,Alkaloid
Serotonin,C17H10N1O4,990.06,2.51,478.498,Neurotransmitter
Serotonin,C3H10N5O1,427.21,7.02,875.749,Hormone
Urea,C10H1N4O1,426.91,8.13,128.413,Lipid
Urea,C20H22N5O3,332.67,4.9,362.948,Lipid
Glucose,C16H37N3O4,260.97,8.71,895.368,Carbohydrate
Adrenaline,C15H21N1O4,801.73,3.9,750.363,Lipid
Cholesterol,C3H3N3O5,976.45,N/A,288.074,Neurotransmitter
Cholesterol,C9H19N0O8,57.11,12.54,781.098,Organic Compound
Dopamine,C11H37N4O2,339.7,9.46,730.665,Alkaloid
Adenosine triphosphate,C7H12N2O6,715.67,8.85,440.124,Lipid
Glucose,C8H19N5O10,627.87,13.68,147.753,Lipid
Serotonin,C9H33N5O10,231.63,13.37,475.537,Nucleotide
Ethanol,C15H9N3O5,536.91,N/A,115.249,Hormone
Caffeine,C9H28N4O1,94.09,N/A,319.144,Hormone
Ethanol,C15H10N5O8,679.4,1.71,564.864,Amide
Ethanol,C1H20N2O6,157.92,13.52,533.634,Amide
Serotonin,C11H18N0O7,810.44,1.19,294.582,Amide
Ethanol,C1H10N2O2,372.0,12.99,764.309,Carbohydrate
Caffeine,C17H21N3O4,224.29,N/A,754.936,Nucleotide
Serotonin,C9H38N4O7,295.24,N/A,531.577,Carbohydrate
Adenosine triphosphate,C3H40N1O9,86.89,13.02,63.398,Lipid
Aspirin,C11H4N5O2,317.1,1.65,555.051,Alcohol
Dopamine,C8H8N5O2,945.96,7.43,413.221,Neurotransmitter
Caffeine,C20H24N3O2,758.49,6.27,1.46,Hormone
Glucose,C7H17N4O7,658.78,7.01,971.574,Alkaloid
Caffeine,C13H37N4O8,142.59,6.0,263.146,Carbohydrate
Adrenaline,C3H32N5O9,118.62,7.13,695.268,Amide
Ethanol,C18H27N5O3,999.6,7.25,927.666,Alcohol
Urea,C19H18N4O10,503.98,11.86,899.376,Organic Compound
Urea,C16H10N5O8,790.89,13.84,369.215,Lipid
Ethanol,C20H4N5O6,664.8,6.65,482.978,Lipid
Aspirin,C13H22N4O10,286.72,N/A,364.39,Hormone
Serotonin,C5H12N5O8,972.59,13.11,91.695,Nucleotide
Serotonin,C20H16N0O10,702.19,N/A,869.002,Organic Compound
Adenosine triphosphate,C18H13N0O5,232.51,N/A,408.76,Neurotransmitter
Serotonin,C5H26N2O5,225.18,13.3,202.499,Amide
Adenosine triphosphate,C11H33N5O5,188.73,12.32,866.328,Lipid
Adenosine triphosphate,C15H26N5O3,701.31,6.53,363.912,Amide
Adenosine triphosphate,C12H30N2O9,418.25,8.84,828.893,Organic Compound
Cholesterol,C3H9N5O4,858.43,1.23,276.702,Nucleotide
Ethanol,C14H20N5O2,323.27,9.46,548.268,Organic Compound
Dopamine,C13H27N4O7,651.08,6.33,431.54,Alcohol
Adrenaline,C3H12N4O0,57.33,7.09,145.166,Alcohol
Adrenaline,C12H22N2O0,95.15,4.82,573.075,Nucleotide
Glucose,C19H15N2O6,963.45,8.56,212.738,Hormone
Dopamine,C9H6N0O1,713.63,3.07,445.795,Nucleotide
Dopamine,C19H27N5O4,375.37,8.18,103.124,Alkaloid
Dopamine,C14H26N0O0,224.58,N/A,180.585,Hormone
Dopamine,C8H39N3O4,435.27,7.39,698.047,Alkaloid
Ethanol,C20H31N4O3,420.04,11.8,486.432,Hormone
Glucose,C3H11N1O7,831.85,2.32,246.852,Nucleotide
Urea,C10H22N3O5,344.88,7.74,380.623,Alcohol
Ethanol,C19H13N1O0,558.4,1.5,214.233,Hormone
Cholesterol,C10H34N3O1,536.04,6.02,600.767,Alkaloid
Aspirin,C20H5N4O4,384.6,4.8,835.773,Carbohydrate
Caffeine,C9H6N0O4,757.26,10.99,506.049,Neurotransmitter
Adrenaline,C1H4N1O8,505.85,6.68,462.826,Amide
Urea,C2H5N0O6,854.65,2.47,247.416,Nucleotide
Serotonin,C18H39N0O4,479.86,12.98,879.659,Organic Compound
Caffeine,C7H22N0O8,672.44,11.27,80.602,Lipid
Caffeine,C2H17N1O10,838.08,1.96,527.861,Alcohol
Cholesterol,C20H13N4O0,520.04,6.82,73.346,Carbohydrate
Aspirin,C20H28N0O9,81.72,9.98,977.119,Neurotransmitter
Adenosine triphosphate,C12H5N2O1,395.39,6.12,953.35,Neurotransmitter
Adrenaline,C1H23N5O9,753.16,9.1,437.398,Amide
Urea,C14H11N5O2,924.23,7.18,570.045,Carbohydrate
Cholesterol,C12H36N2O6,429.75,4.68,964.619,Carbohydrate
Urea,C16H19N4O5,578.86,1.89,385.659,Alkaloid
Aspirin,C10H13N1O9,444.09,N/A,118.809,Alcohol
Dopamine,C17H12N5O0,255.09,11.37,357.347,Alcohol
Urea,C15H22N4O1,644.85,8.54,396.926,Hormone
Adrenaline,C5H2N0O0,408.6,2.74,87.871,Alkaloid
Glucose,C20H18N3O2,52.51,N/A,432.122,Neurotransmitter
Dopamine,C13H25N2O1,491.4,N/A,149.161,Neurotransmitter
Adrenaline,C10H6N3O10,580.79,1.14,273.128,Alkaloid
Caffeine,C8H31N1O10,135.39,7.11,62.421,Lipid
Serotonin,C6H32N3O4,69.44,4.71,622.653,Amide
Glucose,C16H24N0O10,863.8,N/A,995.033,Organic Compound
Ethanol,C20H8N3O9,807.73,1.61,114.521,Alkaloid
Cholesterol,C8H31N3O1,668.42,13.76,42.823,Lipid
Aspirin,C6H39N3O3,918.53,11.6,824.735,Alkaloid
Glucose,C14H23N2O7,99.55,6.5,817.676,Neurotransmitter
Caffeine,C13H6N2O0,248.7,12.36,837.583,Carbohydrate
Adrenaline,C9H12N4O0,438.1,8.16,658.432,Nucleotide
Adrenaline,C17H19N4O7,631.87,8.65,996.863,Alkaloid
Urea,C13H18N4O9,602.7,10.41,366.73,Alkaloid
Urea,C4H37N2O5,773.38,8.52,330.525,Carbohydrate
Aspirin,C5H8N1O9,580.49,N/A,685.779,Alcohol
Dopamine,C12H8N4O2,502.07,11.67,982.635,Amide
Cholesterol,C9H37N0O2,617.93,11.09,47.327,Nucleotide
Glucose,C7H28N1O0,978.8,1.78,72.525,Organic Compound
Ethanol,C4H16N1O3,792.32,11.68,661.02,Nucleotide
Adenosine triphosphate,C5H30N4O6,319.07,4.42,158.7,Nucleotide
Dopamine,C15H30N4O8,196.34,4.56,636.334,Lipid
Glucose,C4H3N4O10,453.87,1.24,729.189,Alkaloid
Adrenaline,C2H11N4O10,202.9,6.32,942.718,Alkaloid
Urea,C19H15N4O1,788.54,N/A,13.84,Nucleotide
Aspirin,C18H25N1O4,867.35,8.6,860.262,Carbohydrate
Caffeine,C14H6N1O5,787.59,11.46,699.081,Lipid
Adrenaline,C1H39N4O0,835.6,12.04,116.964,Nucleotide
Cholesterol,C1H7N3O3,237.15,6.56,294.098,Alkaloid
Ethanol,C19H26N2O0,713.88,2.41,449.767,Nucleotide
Dopamine,C19H32N1O1,645.58,N/A,698.945,Alkaloid
Dopamine,C16H1N3O7,639.13,N/A,215.689,Carbohydrate
Cholesterol,C2H16N0O6,297.38,8.7,62.287,Nucleotide
Adenosine triphosphate,C20H25N3O1,730.64,2.87,400.756,Alkaloid
Cholesterol,C12H5N3O3,879.69,8.83,781.644,Lipid
Adrenaline,C7H28N4O4,139.54,1.01,701.272,Neurotransmitter
Dopamine,C2H27N3O5,622.84,12.83,532.865,Amide
Glucose,C13H6N5O10,849.98,5.22,216.86,Alkaloid
Adenosine triphosphate,C11H3N1O6,384.03,N/A,266.81,Nucleotide
Dopamine,C9H21N2O9,748.3,4.7,13.068,Hormone
Caffeine,C17H4N4O9,729.97,8.64,519.91,Lipid
Urea,C2H5N5O7,635.74,10.7,879.184,Carbohydrate
Ethanol,C19H33N5O3,404.11,8.02,867.587,Organic Compound
Serotonin,C10H4N2O0,647.93,N/A,969.328,Amide
Aspirin,C15H32N2O3,376.78,9.45,580.319,Neurotransmitter
Serotonin,C20H1N3O5,992.73,6.89,647.983,Organic Compound
Aspirin,C16H34N4O7,99.43,1.13,731.228,Organic Compound
Cholesterol,C19H36N5O2,792.6,N/A,36.463,Hormone
Dopamine,C7H3N4O5,502.23,12.37,79.235,Amide
Aspirin,C18H28N2O2,652.17,2.27,405.218,Alcohol
Aspirin,C10H30N2O9,543.69,13.08,304.155,Neurotransmitter
Urea,C7H5N1O6,856.86,N/A,134.025,Alkaloid
Adenosine triphosphate,C8H23N2O2,744.89,6.33,667.755,Alkaloid
Ethanol,C17H10N4O5,703.55,4.96,55.052,Carbohydrate
Aspirin,C11H7N3O3,938.25,7.23,43.501,Nucleotide
Dopamine,C14H26N3O2,149.49,5.63,391.091,Neurotransmitter
Cholesterol,C17H32N4O1,502.02,N/A,307.117,Neurotransmitter
Caffeine,C11H9N4O10,935.61,8.63,479.435,Alkaloid
Adrenaline,C17H36N4O8,514.61,13.36,246.509,Carbohydrate
Ethanol,C14H24N5O7,184.8,6.46,107.933,Alcohol
Serotonin,C18H1N3O0,486.6,3.33,369.295,Amide
Caffeine,C17H28N5O0,426.81,9.24,361.22,Alkaloid
Dopamine,C9H26N0O8,313.08,1.25,88.019,Alkaloid
Dopamine,C8H22N4O8,201.95,3.8,450.346,Nucleotide
Glucose,C19H37N2O5,324.88,8.36,627.52,Lipid
Dopamine,C6H5N0O1,325.35,N/A,525.863,Nucleotide
Urea,C9H3N5O10,424.16,12.02,651.665,Neurotransmitter
Urea,C7H3N1O8,423.31,4.91,259.235,Amide
Ethanol,C19H36N1O9,939.34,5.2,983.23,Organic Compound
Caffeine,C5H14N0O9,674.88,6.45,566.411,Hormone
Adenosine triphosphate,C11H29N3O0,975.91,11.4,118.284,Lipid
Adenosine triphosphate,C20H10N1O4,995.5,2.67,716.839,Nucleotide
Glucose,C11H33N4O0,495.64,N/A,722.022,Organic Compound
Ethanol,C3H14N0O8,680.03,4.12,468.77,Alkaloid
Cholesterol,C10H10N3O1,465.65,6.5,248.736,Hormone
Serotonin,C9H8N5O2,508.26,1.12,387.211,Alkaloid
Cholesterol,C11H30N0O1,502.73,3.48,37.224,Alkaloid
Serotonin,C5H20N4O4,704.14,N/A,429.937,Nucleotide
Dopamine,C6H29N5O1,956.12,8.07,512.897,Hormone
Glucose,C14H38N0O1,895.9,N/A,701.634,Alkaloid
Dopamine,C18H28N2O3,722.25,1.88,302.315,Amide
Serotonin,C15H3N5O10,336.69,9.51,234.272,Alcohol
Ethanol,C3H26N2O9,631.21,4.7,141.788,Alkaloid
Ethanol,C9H9N0O4,268.19,10.27,22.661,Amide
Adenosine triphosphate,C18H35N3O4,160.3,8.79,457.731,Alcohol
Caffeine,C5H11N3O3,247.23,11.51,511.459,Amide
Caffeine,C12H16N0O1,987.89,6.79,618.962,Carbohydrate
Serotonin,C10H39N5O10,276.9,8.74,380.705,Lipid
Glucose,C18H40N5O2,320.15,11.88,442.009,Organic Compound
Adrenaline,C10H23N4O3,256.94,10.6,6.974,Alkaloid
Serotonin,C10H12N5O9,338.8,4.45,827.61,Alkaloid
Glucose,C3H38N1O9,493.03,10.82,602.518,Lipid
Ethanol,C13H40N2O6,453.06,N/A,744.208,Alcohol
Aspirin,C16H19N0O4,808.9,N/A,468.082,Neurotransmitter
Adrenaline,C15H34N3O3,923.82,13.77,242.028,Alkaloid
Ethanol,C15H24N1O7,883.7,5.71,534.295,Lipid
Caffeine,C4H27N4O3,664.47,5.61,912.758,Organic Compound
Caffeine,C17H26N1O8,518.72,9.04,998.286,Hormone
Adenosine triphosphate,C10H12N3O2,977.1,10.03,197.13,Alcohol
Cholesterol,C10H14N4O9,480.42,3.17,551.842,Hormone
Ethanol,C13H13N3O4,774.45,N/A,77.23,Alcohol
Adrenaline,C17H28N3O1,521.5,11.17,54.548,Alkaloid
Cholesterol,C2H16N4O8,161.71,7.29,557.695,Carbohydrate
Aspirin,C15H1N5O8,512.14,6.27,156.143,Alcohol
Caffeine,C1H29N4O7,585.59,10.13,970.166,Neurotransmitter
Urea,C16H18N1O3,569.34,N/A,144.192,Nucleotide
Adrenaline,C12H31N3O10,242.64,3.08,629.535,Carbohydrate
Urea,C5H19N0O9,993.49,N/A,706.25,Alcohol
Ethanol,C9H13N5O10,215.23,10.25,12.613,Alcohol
Aspirin,C3H24N5O0,289.04,13.66,92.166,Nucleotide
Serotonin,C12H34N3O5,984.76,2.22,123.772,Amide
Cholesterol,C12H24N0O7,966.3,6.39,478.637,Alcohol
Adrenaline,C9H26N5O7,673.88,N/A,425.453,Carbohydrate
Ethanol,C17H5N3O3,836.71,N/A,909.837,Nucleotide
Aspirin,C14H7N3O4,221.35,10.29,252.924,Organic Compound
Ethanol,C1H21N3O8,472.91,5.29,270.678,Amide
Ethanol,C5H24N5O8,667.07,N/A,678.431,Carbohydrate
Ethanol,C5H30N4O8,782.8,6.68,229.491,Lipid
Ethanol,C20H22N1O5,616.37,4.08,230.13,Carbohydrate
Dopamine,C14H9N4O1,695.57,11.63,784.619,Alkaloid
Dopamine,C9H8N5O6,881.25,9.96,67.343,Nucleotide
Adenosine triphosphate,C14H10N5O3,240.08,9.99,546.168,Carbohydrate
Urea,C15H38N2O2,859.66,5.46,371.278,Neurotransmitter
Dopamine,C18H8N5O9,801.84,4.21,370.573,Nucleotide
Urea,C18H32N2O4,720.32,3.24,834.336,Carbohydrate
Cholesterol,C11H7N3O6,465.19,5.55,510.329,Hormone
Urea,C15H12N2O4,336.21,N/A,435.532,Hormone
Caffeine,C5H1N4O5,350.67,6.33,779.077,Nucleotide
Cholesterol,C12H7N3O0,770.57,N/A,510.998,Carbohydrate
Cholesterol,C3H16N2O8,990.99,5.35,8.899,Nucleotide
Urea,C1H33N4O1,117.06,N/A,169.856,Amide
Glucose,C6H18N5O9,717.54,N/A,979.356,Amide
Ethanol,C12H30N4O6,944.57,8.81,270.894,Alkaloid
Ethanol,C16H24N1O9,401.08,10.57,434.685,Lipid
Adrenaline,C20H8N2O7,858.21,N/A,492.377,Nucleotide
Adenosine triphosphate,C3H31N1O5,367.74,11.3,695.717,Hormone
Glucose,C8H2N1O4,191.2,N/A,146.314,Alcohol
Adenosine triphosphate,C16H18N0O1,700.8,13.79,962.605,Organic Compound
Serotonin,C9H23N1O5,443.97,4.39,690.345,Lipid
Aspirin,C7H36N3O9,421.89,N/A,119.064,Neurotransmitter
Cholesterol,C13H12N1O2,717.4,6.67,717.752,Neurotransmitter
Serotonin,C14H30N0O0,713.02,10.56,430.867,Nucleotide
Caffeine,C10H31N2O8,187.81,N/A,819.459,Neurotransmitter
Glucose,C11H7N2O10,342.02,N/A,386.646,Alkaloid
Serotonin,C2H22N4O2,568.65,1.04,358.516,Neurotransmitter
Cholesterol,C19H8N1O4,877.89,9.72,744.061,Lipid
Dopamine,C3H14N1O9,975.73,11.51,371.011,Nucleotide
Adrenaline,C11H36N1O5,231.5,11.1,840.987,Amide
Aspirin,C17H18N1O3,497.5,1.22,609.999,Nucleotide
Dopamine,C19H22N2O9,93.04,9.19,215.379,Alcohol
Ethanol,C7H5N0O0,804.04,6.27,267.147,Hormone
Urea,C2H9N1O2,512.55,5.12,671.069,Organic Compound
Urea,C14H40N5O6,749.49,7.22,538.553,Hormone
Caffeine,C10H14N5O6,989.95,10.73,515.935,Carbohydrate
Urea,C3H3N4O7,156.49,10.34,809.865,Nucleotide
Ethanol,C18H1N5O9,748.17,N/A,41.328,Lipid
Dopamine,C13H40N1O4,782.16,8.72,48.22,Neurotransmitter
Glucose,C15H34N5O4,139.0,5.21,761.91,Organic Compound
Ethanol,C4H26N4O6,946.42,2.67,617.886,Organic Compound
Glucose,C18H33N4O0,698.59,10.0,285.29,Hormone
Serotonin,C14H38N4O9,71.45,9.24,406.53,Alcohol
Cholesterol,C2H18N4O6,326.27,N/A,748.534,Alcohol
Adenosine triphosphate,C11H21N0O2,53.57,3.75,463.906,Nucleotide
Dopamine,C10H23N3O7,159.2,1.96,825.724,Amide
Serotonin,C14H40N2O5,885.12,10.28,412.47,Hormone
Dopamine,C4H12N1O10,306.28,10.6,519.359,Lipid
Glucose,C9H14N0O3,243.87,12.54,419.619,Neurotransmitter
Aspirin,C3H12N5O2,394.58,4.28,635.005,Amide
Urea,C9H27N0O8,412.22,7.28,452.172,Organic Compound
Serotonin,C2H36N2O1,617.65,9.84,216.577,Neurotransmitter
Urea,C20H37N4O8,137.96,2.73,824.662,Alkaloid
Adrenaline,C20H24N4O6,875.38,4.8,620.568,Alcohol
Dopamine,C10H40N0O9,648.89,7.01,230.952,Hormone
