compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H16N5O4,642.37,N/A,2.494,Neurotransmitter
Aspirin,C2H31N2O6,899.36,9.06,372.991,Alcohol
Dopamine,C10H33N1O5,330.52,4.84,584.827,Organic Compound
Serotonin,C13H28N1O10,106.81,N/A,399.356,Nucleotide
Ethanol,C2H21N2O0,538.11,11.96,341.152,Nucleotide
Adrenaline,C17H2N0O8,568.52,1.52,839.439,Carbohydrate
Cholesterol,C19H21N5O0,370.12,1.32,130.787,Alkaloid
Dopamine,C8H31N0O5,960.0,11.77,355.83,Alkaloid
Dopamine,C7H21N3O6,98.46,11.49,287.051,Alkaloid
Serotonin,C13H37N5O4,938.46,N/A,213.729,Alkaloid
Adenosine triphosphate,C15H32N5O5,87.79,6.07,880.0,Carbohydrate
Cholesterol,C13H12N4O0,191.84,3.16,857.707,Organic Compound
Serotonin,C20H13N3O4,361.27,7.29,749.608,Organic Compound
Dopamine,C16H7N4O8,650.76,N/A,713.757,Alcohol
Adenosine triphosphate,C19H16N3O4,725.53,8.31,534.637,Alcohol
Serotonin,C7H17N0O7,156.68,11.29,693.499,Alcohol
Glucose,C6H31N1O7,142.39,5.58,460.373,Neurotransmitter
Caffeine,C17H1N2O8,71.96,5.56,805.092,Lipid
Adrenaline,C15H35N4O4,708.51,2.22,342.739,Alcohol
Caffeine,C6H8N2O5,354.41,N/A,493.784,Amide
Glucose,C18H3N0O8,363.21,N/A,600.358,Carbohydrate
Urea,C9H20N4O0,455.37,9.56,969.989,Alcohol
Serotonin,C7H29N2O8,907.09,N/A,775.191,Nucleotide
Caffeine,C14H22N2O5,647.75,7.29,162.35,Carbohydrate
Caffeine,C13H18N2O10,487.05,1.4,477.88,Neurotransmitter
Urea,C6H37N0O9,985.22,7.7,699.499,Alcohol
Glucose,C9H37N3O0,628.39,N/A,997.733,Lipid
Adrenaline,C3H2N1O8,985.17,6.3,234.73,Lipid
Urea,C2H35N2O10,832.51,13.07,336.83,Nucleotide
Cholesterol,C4H15N2O5,409.97,9.05,431.517,Neurotransmitter
Adrenaline,C15H28N1O3,970.34,N/A,867.943,Alkaloid
Adenosine triphosphate,C4H38N1O2,590.49,10.59,777.829,Neurotransmitter
Cholesterol,C14H9N2O6,196.02,13.91,419.238,Lipid
Dopamine,C4H25N3O8,848.04,3.24,375.354,Amide
Serotonin,C17H32N1O3,674.26,7.47,981.534,Alcohol
Ethanol,C6H6N5O3,217.44,N/A,584.295,Nucleotide
Caffeine,C10H15N3O3,860.59,12.69,718.408,Lipid
Serotonin,C7H7N1O4,648.11,6.6,909.163,Nucleotide
Serotonin,C16H28N4O8,215.33,6.51,294.168,Neurotransmitter
Cholesterol,C7H34N5O5,794.6,5.05,940.199,Organic Compound
Caffeine,C11H23N2O0,295.93,4.81,378.23,Organic Compound
Caffeine,C18H26N4O10,783.79,N/A,979.252,Carbohydrate
Ethanol,C7H10N5O1,731.24,10.01,151.509,Organic Compound
Adenosine triphosphate,C19H23N4O0,123.26,10.97,724.804,Hormone
Caffeine,C14H40N3O2,463.54,6.06,990.838,Alkaloid
Caffeine,C2H30N4O10,272.71,8.73,964.415,Neurotransmitter
Glucose,C1H12N0O3,817.98,12.16,695.005,Alkaloid
Adrenaline,C9H8N1O8,271.03,N/A,813.242,Organic Compound
Urea,C4H40N5O6,291.42,1.8,568.277,Nucleotide
Adrenaline,C20H20N0O5,569.72,11.9,268.837,Alcohol
Serotonin,C20H30N4O3,966.17,5.7,655.783,Neurotransmitter
Serotonin,C2H7N3O3,577.99,11.11,351.74,Alkaloid
Dopamine,C13H9N4O9,804.57,N/A,89.967,Alcohol
Adenosine triphosphate,C16H22N0O7,956.59,5.41,423.307,Neurotransmitter
Cholesterol,C17H28N5O6,514.51,N/A,588.966,Organic Compound
Ethanol,C6H20N1O2,727.41,5.49,18.991,Hormone
Adrenaline,C11H26N1O5,273.72,9.15,717.299,Nucleotide
Ethanol,C3H27N2O3,834.6,4.42,477.717,Alkaloid
Adenosine triphosphate,C2H2N0O6,432.99,7.52,63.53,Lipid
Urea,C4H12N3O10,453.52,3.47,26.391,Lipid
Glucose,C13H19N2O10,175.92,N/A,635.883,Lipid
Caffeine,C19H3N4O1,285.24,N/A,645.897,Nucleotide
Adrenaline,C16H29N5O3,65.29,N/A,762.768,Neurotransmitter
Caffeine,C6H36N4O8,733.93,2.43,84.826,Neurotransmitter
Ethanol,C7H7N0O3,817.57,1.86,697.768,Alkaloid
Caffeine,C17H32N1O0,72.78,7.16,35.922,Hormone
Adenosine triphosphate,C19H5N0O4,552.49,4.77,428.203,Hormone
Aspirin,C1H19N1O6,568.83,N/A,171.543,Hormone
Adrenaline,C19H22N0O3,944.87,10.59,100.268,Lipid
Serotonin,C15H5N5O9,652.74,5.59,538.687,Amide
Ethanol,C13H23N4O8,650.47,3.72,509.918,Hormone
Aspirin,C18H36N2O10,452.26,8.84,899.837,Lipid
Caffeine,C17H33N3O3,270.42,12.72,865.156,Lipid
Serotonin,C10H22N5O5,119.99,2.72,505.311,Neurotransmitter
Dopamine,C16H16N5O7,543.58,4.99,933.775,Alcohol
Adenosine triphosphate,C19H32N2O7,555.75,12.7,413.12,Lipid
Adenosine triphosphate,C3H29N5O6,110.86,5.12,624.105,Carbohydrate
Urea,C15H28N2O6,705.87,12.17,675.675,Lipid
Adrenaline,C17H12N4O8,196.93,13.81,993.08,Hormone
Aspirin,C1H33N1O6,51.82,3.3,944.2,Lipid
Dopamine,C7H17N2O0,507.74,7.05,928.805,Alkaloid
Caffeine,C17H6N5O0,80.26,N/A,499.63,Organic Compound
Urea,C4H39N3O10,952.74,12.15,628.718,Organic Compound
Aspirin,C19H33N0O7,787.53,3.53,914.087,Hormone
Caffeine,C19H34N2O10,805.13,6.22,615.461,Neurotransmitter
Serotonin,C3H12N0O2,270.98,11.02,331.353,Amide
Aspirin,C4H34N5O1,697.32,4.64,420.517,Alkaloid
Aspirin,C12H33N3O7,54.83,7.58,508.275,Organic Compound
Adenosine triphosphate,C9H7N3O0,867.27,N/A,906.356,Neurotransmitter
Adenosine triphosphate,C18H31N0O3,728.24,11.66,790.308,Amide
Dopamine,C20H13N3O10,175.77,10.84,419.014,Alcohol
Glucose,C19H8N4O5,783.76,12.21,837.401,Amide
Serotonin,C20H24N5O1,476.65,1.35,622.764,Organic Compound
Ethanol,C6H19N3O9,524.08,2.16,683.742,Neurotransmitter
Glucose,C3H10N5O5,297.4,3.26,292.267,Carbohydrate
Adenosine triphosphate,C6H35N2O5,575.55,8.83,893.56,Lipid
Cholesterol,C1H39N1O4,706.88,1.68,571.849,Hormone
Caffeine,C7H4N3O8,118.94,7.43,701.413,Carbohydrate
Glucose,C7H6N2O0,65.07,12.29,77.892,Alkaloid
Caffeine,C7H21N1O8,599.98,1.96,346.783,Nucleotide
Caffeine,C15H19N4O5,957.59,6.48,291.496,Lipid
Ethanol,C7H32N3O4,220.35,13.99,282.897,Alkaloid
Aspirin,C1H10N3O5,979.01,8.65,258.531,Organic Compound
Ethanol,C5H25N3O2,847.15,1.72,978.635,Neurotransmitter
Caffeine,C8H32N2O6,864.35,8.21,604.75,Neurotransmitter
Cholesterol,C11H34N4O10,682.13,9.25,558.74,Carbohydrate
Cholesterol,C6H17N1O3,463.29,4.18,610.47,Hormone
Ethanol,C6H2N3O0,923.45,4.49,197.117,Amide
Dopamine,C2H35N2O10,405.88,2.58,575.659,Organic Compound
Dopamine,C13H15N4O5,302.37,10.17,15.062,Organic Compound
Ethanol,C20H15N3O5,945.35,13.72,748.946,Carbohydrate
Dopamine,C8H19N0O1,691.48,5.31,52.161,Organic Compound
Glucose,C14H11N5O0,206.61,N/A,912.206,Organic Compound
Caffeine,C20H35N5O5,422.71,9.7,78.839,Amide
Aspirin,C9H26N3O10,878.17,9.5,440.736,Lipid
Adenosine triphosphate,C16H32N1O7,468.9,4.45,688.355,Nucleotide
Cholesterol,C3H8N2O2,907.67,4.0,137.219,Neurotransmitter
Glucose,C19H16N2O5,784.04,6.02,635.838,Carbohydrate
Serotonin,C20H17N3O7,705.01,1.63,405.126,Neurotransmitter
Cholesterol,C16H17N4O7,952.23,2.29,769.311,Amide
Glucose,C7H25N5O9,773.03,4.06,738.618,Carbohydrate
Cholesterol,C1H11N0O8,121.78,11.4,291.155,Hormone
Adenosine triphosphate,C4H2N5O3,445.93,6.63,466.874,Carbohydrate
Ethanol,C1H19N4O1,962.43,9.26,613.909,Lipid
Ethanol,C12H40N0O5,637.24,9.74,691.067,Alcohol
Caffeine,C8H38N0O4,192.59,7.2,708.448,Alkaloid
Ethanol,C20H9N1O3,904.13,N/A,961.381,Hormone
Serotonin,C4H2N5O2,234.67,5.63,516.471,Organic Compound
Glucose,C16H23N3O2,939.4,N/A,863.401,Alcohol
Adenosine triphosphate,C5H24N1O0,70.7,8.25,923.938,Alkaloid
Adenosine triphosphate,C12H28N1O8,879.86,2.63,580.579,Nucleotide
Caffeine,C8H39N5O6,800.8,N/A,28.399,Organic Compound
Dopamine,C9H15N4O1,104.38,N/A,580.874,Carbohydrate
Glucose,C4H11N5O4,699.35,7.93,537.229,Lipid
Dopamine,C16H6N4O0,155.06,1.33,20.938,Lipid
Cholesterol,C10H39N2O6,936.26,N/A,98.919,Alkaloid
Cholesterol,C1H3N3O6,414.12,6.54,6.64,Lipid
Caffeine,C4H37N2O1,659.61,N/A,262.587,Carbohydrate
Caffeine,C17H32N2O2,661.86,N/A,945.993,Organic Compound
Serotonin,C15H27N4O1,967.58,11.03,478.55,Neurotransmitter
Serotonin,C4H11N1O0,745.8,4.86,603.759,Alkaloid
Aspirin,C9H19N5O6,59.02,N/A,158.156,Alcohol
Dopamine,C12H38N4O2,272.82,8.84,555.834,Nucleotide
Adrenaline,C2H7N2O1,278.91,13.08,54.245,Amide
Glucose,C3H15N2O6,687.72,8.56,754.802,Lipid
Adenosine triphosphate,C3H33N1O10,992.78,9.24,764.207,Alcohol
Urea,C5H14N1O4,615.43,4.43,297.693,Hormone
Glucose,C10H8N2O7,706.05,11.46,191.986,Amide
Adrenaline,C19H31N0O3,530.9,8.51,112.49,Carbohydrate
Caffeine,C12H34N1O7,448.18,4.38,366.098,Alkaloid
Adrenaline,C6H21N0O5,923.92,11.69,538.886,Hormone
Serotonin,C9H8N4O4,697.31,2.03,416.871,Alcohol
Aspirin,C17H6N3O1,119.99,12.95,188.729,Hormone
Adenosine triphosphate,C7H34N5O4,233.96,N/A,488.682,Nucleotide
Urea,C19H15N1O2,370.43,8.91,734.532,Alcohol
Ethanol,C1H38N1O3,112.22,1.31,800.876,Nucleotide
Adrenaline,C10H20N0O9,945.83,6.65,422.263,Hormone
Aspirin,C2H37N2O6,529.46,N/A,901.411,Neurotransmitter
Caffeine,C11H9N3O6,415.89,11.46,462.652,Lipid
Caffeine,C3H13N0O1,822.91,6.15,807.099,Lipid
Cholesterol,C17H34N1O1,316.33,N/A,702.854,Lipid
Urea,C3H10N3O1,735.86,5.71,365.656,Organic Compound
Urea,C8H13N3O2,58.64,7.47,179.942,Neurotransmitter
Glucose,C6H27N1O2,372.39,2.15,272.326,Neurotransmitter
Glucose,C1H13N3O9,548.58,8.06,185.749,Carbohydrate
Glucose,C9H4N5O0,367.8,9.34,553.847,Nucleotide
Caffeine,C9H6N1O9,75.39,7.51,791.95,Hormone
Caffeine,C17H33N1O10,249.39,8.86,660.941,Carbohydrate
Caffeine,C5H5N4O8,344.25,11.16,164.072,Nucleotide
Adrenaline,C5H19N5O3,586.77,N/A,649.778,Amide
Aspirin,C4H1N1O7,849.11,1.91,910.636,Carbohydrate
Aspirin,C16H17N0O9,407.64,2.29,345.198,Alkaloid
Caffeine,C8H32N1O2,824.67,3.2,324.939,Nucleotide
Cholesterol,C5H22N3O10,458.43,N/A,69.825,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,198.4,13.19,641.413,Lipid
Urea,C3H11N4O3,893.96,12.16,818.58,Amide
Adenosine triphosphate,C14H40N0O1,933.63,1.33,76.214,Hormone
Adenosine triphosphate,C2H21N2O7,532.41,N/A,842.275,Hormone
Adrenaline,C8H27N4O2,476.1,N/A,453.463,Carbohydrate
Adrenaline,C3H32N3O2,961.86,12.35,554.523,Neurotransmitter
Caffeine,C13H21N2O3,484.84,N/A,853.479,Organic Compound
Aspirin,C4H21N5O10,359.45,N/A,680.949,Nucleotide
Adrenaline,C7H16N1O2,511.27,2.32,972.315,Carbohydrate
Adrenaline,C11H15N1O7,915.56,10.37,342.476,Amide
Glucose,C1H28N1O6,334.04,2.23,390.528,Nucleotide
Aspirin,C4H40N0O8,916.62,9.25,470.142,Alcohol
Cholesterol,C18H33N3O7,401.92,N/A,208.423,Carbohydrate
Cholesterol,C20H26N1O4,720.51,N/A,520.74,Nucleotide
Cholesterol,C18H39N4O8,462.55,4.73,375.586,Nucleotide
Adrenaline,C10H11N4O0,164.18,5.91,740.442,Carbohydrate
Dopamine,C20H20N4O8,696.75,N/A,286.543,Organic Compound
Aspirin,C14H26N1O6,687.61,2.51,775.854,Alkaloid
Adrenaline,C12H8N2O1,158.55,5.76,269.17,Alkaloid
Adrenaline,C6H12N4O1,969.83,12.41,342.463,Hormone
Glucose,C6H26N4O7,337.02,1.48,580.037,Hormone
Glucose,C15H39N4O2,513.62,13.88,127.219,Carbohydrate
Cholesterol,C8H18N4O5,567.65,6.76,434.688,Hormone
Caffeine,C16H6N1O4,933.02,13.61,473.163,Lipid
Ethanol,C14H38N2O5,905.81,2.34,412.398,Carbohydrate
Dopamine,C17H33N5O7,576.45,3.25,64.434,Alkaloid
Adrenaline,C9H8N0O0,184.68,5.73,51.667,Carbohydrate
Ethanol,C9H6N4O3,727.11,11.98,555.23,Lipid
Caffeine,C8H18N3O10,929.16,N/A,220.796,Hormone
Cholesterol,C18H38N2O1,462.34,13.57,556.508,Organic Compound
Aspirin,C3H15N4O2,359.06,9.22,890.486,Alcohol
Aspirin,C16H20N0O2,320.61,N/A,921.893,Carbohydrate
Glucose,C1H34N2O2,273.19,2.42,842.866,Lipid
Urea,C10H32N5O3,64.98,N/A,416.411,Alcohol
Adrenaline,C17H9N3O5,106.48,9.89,704.455,Alcohol
Cholesterol,C4H31N5O9,331.46,13.92,857.434,Hormone
Ethanol,C2H13N2O9,553.4,11.55,893.293,Nucleotide
Caffeine,C9H33N0O4,736.84,1.23,290.392,Alkaloid
Serotonin,C17H37N3O2,75.85,3.57,434.053,Lipid
Glucose,C18H1N1O9,387.82,13.42,32.037,Hormone
Ethanol,C17H23N4O2,62.91,12.32,588.496,Alcohol
Aspirin,C5H39N4O0,931.3,9.95,8.295,Neurotransmitter
Caffeine,C11H8N1O6,517.77,N/A,326.096,Lipid
Caffeine,C15H36N1O2,759.63,5.57,628.944,Neurotransmitter
Cholesterol,C2H36N1O0,931.8,10.32,221.522,Neurotransmitter
Adenosine triphosphate,C2H32N0O8,52.69,9.09,869.261,Alkaloid
Cholesterol,C4H15N1O6,644.59,5.27,300.609,Alkaloid
Cholesterol,C19H38N5O7,306.01,11.74,746.808,Lipid
Adrenaline,C2H3N1O6,133.34,6.55,727.986,Hormone
Urea,C19H24N5O0,995.19,12.24,926.734,Lipid
Adrenaline,C16H19N3O0,250.98,13.16,487.689,Nucleotide
Aspirin,C12H39N0O10,441.91,5.4,951.999,Nucleotide
Serotonin,C12H25N1O8,572.3,7.67,872.47,Nucleotide
Adenosine triphosphate,C14H23N0O6,564.82,N/A,810.788,Nucleotide
Adenosine triphosphate,C3H25N3O6,764.52,9.76,351.241,Lipid
Caffeine,C9H33N2O2,945.93,11.84,465.941,Amide
Dopamine,C10H11N0O2,295.3,6.7,408.233,Hormone
Aspirin,C7H33N0O5,828.97,4.35,38.69,Alcohol
Dopamine,C15H30N2O8,887.7,9.28,814.03,Neurotransmitter
Adenosine triphosphate,C8H21N5O7,757.23,N/A,941.021,Carbohydrate
Ethanol,C5H6N1O4,652.89,13.04,564.649,Alkaloid
Adenosine triphosphate,C6H8N4O4,212.08,4.49,212.359,Nucleotide
Aspirin,C5H13N0O3,442.86,N/A,662.298,Carbohydrate
Serotonin,C18H38N0O10,217.44,1.7,731.872,Hormone
Dopamine,C18H8N4O1,233.19,1.46,501.236,Alkaloid
Urea,C4H23N1O4,632.34,5.83,778.835,Hormone
Adrenaline,C11H33N1O6,607.18,N/A,819.14,Lipid
Adenosine triphosphate,C10H27N1O0,408.67,2.29,224.942,Carbohydrate
Dopamine,C8H36N4O3,460.38,11.94,427.246,Alcohol
Ethanol,C6H17N3O0,74.77,N/A,88.963,Neurotransmitter
Glucose,C1H13N5O3,511.39,N/A,710.062,Neurotransmitter
Adenosine triphosphate,C5H32N0O5,98.99,3.21,903.015,Nucleotide
Cholesterol,C13H8N5O4,992.06,3.77,259.493,Lipid
Caffeine,C2H38N2O7,755.99,5.26,126.938,Neurotransmitter
Dopamine,C5H21N3O8,297.83,4.47,530.146,Organic Compound
Caffeine,C5H35N0O9,490.11,9.19,49.541,Neurotransmitter
Adenosine triphosphate,C4H25N4O6,659.76,9.53,29.393,Amide
Glucose,C1H16N1O2,693.85,9.33,868.383,Organic Compound
Dopamine,C6H29N4O5,886.04,6.83,739.192,Hormone
Glucose,C16H7N1O8,964.21,N/A,437.407,Amide
Urea,C10H38N5O7,300.38,13.43,735.341,Amide
Adrenaline,C16H28N4O6,420.75,12.07,716.192,Hormone
Cholesterol,C7H4N0O1,339.4,13.81,242.64,Nucleotide
Aspirin,C14H12N4O7,603.97,7.73,114.085,Neurotransmitter
Serotonin,C2H35N0O7,74.84,5.94,435.545,Lipid
Glucose,C12H24N0O10,438.92,7.23,140.544,Hormone
Caffeine,C5H34N1O9,744.07,N/A,340.6,Alkaloid
Aspirin,C13H36N4O1,55.91,6.57,974.162,Alkaloid
Urea,C13H40N3O5,160.34,13.51,436.595,Alkaloid
Adrenaline,C1H9N5O9,947.64,1.02,284.926,Carbohydrate
Urea,C16H15N1O1,415.13,2.91,271.852,Neurotransmitter
Ethanol,C7H4N2O2,278.47,N/A,449.044,Alcohol
Glucose,C20H34N2O7,564.13,5.14,611.851,Amide
Adenosine triphosphate,C1H16N5O2,904.09,8.29,424.792,Hormone
Adenosine triphosphate,C17H24N5O7,364.55,13.26,95.763,Nucleotide
Adrenaline,C7H3N3O3,751.96,10.56,637.401,Organic Compound
Adenosine triphosphate,C3H23N3O3,501.73,N/A,473.676,Organic Compound
Aspirin,C11H26N4O10,447.84,8.01,180.18,Alcohol
Glucose,C18H28N1O9,853.33,6.38,140.33,Alcohol
Ethanol,C2H7N5O1,456.29,N/A,741.709,Nucleotide
Aspirin,C7H30N3O4,556.57,6.49,842.568,Alkaloid
Caffeine,C9H31N4O4,210.3,4.38,858.442,Organic Compound
Aspirin,C9H18N4O6,253.77,11.4,397.436,Carbohydrate
Caffeine,C18H31N2O1,68.99,13.74,63.331,Organic Compound
Urea,C8H8N4O8,473.12,6.51,922.032,Alcohol
Urea,C12H4N5O0,831.27,5.2,936.219,Organic Compound
Ethanol,C18H1N4O4,637.13,7.92,308.504,Hormone
Urea,C2H13N4O10,74.2,2.56,194.279,Alkaloid
Dopamine,C18H10N0O0,798.57,N/A,169.872,Neurotransmitter
Urea,C9H11N1O8,117.89,6.68,193.478,Alkaloid
Caffeine,C17H12N0O10,303.69,N/A,273.479,Organic Compound
Caffeine,C14H17N5O6,764.97,6.94,110.822,Hormone
Serotonin,C15H14N0O0,718.39,3.83,115.091,Alcohol
Cholesterol,C16H36N0O8,822.15,13.98,447.177,Amide
Aspirin,C15H3N2O1,624.72,6.85,404.833,Neurotransmitter
Aspirin,C3H8N4O7,490.87,11.96,213.016,Lipid
Glucose,C20H15N0O4,659.08,1.5,909.524,Alcohol
Aspirin,C11H34N0O4,668.4,3.88,342.372,Nucleotide
Dopamine,C3H27N3O1,907.73,7.85,545.059,Organic Compound
Dopamine,C19H39N5O3,967.78,7.79,902.894,Alcohol
Adrenaline,C6H38N2O9,181.34,N/A,973.903,Lipid
Cholesterol,C19H29N1O4,733.23,3.14,820.504,Alcohol
Cholesterol,C9H7N3O5,790.69,13.68,871.104,Alcohol
Urea,C8H35N3O9,518.87,2.01,739.847,Hormone
Ethanol,C10H20N2O4,448.44,10.31,999.116,Lipid
Caffeine,C13H22N2O9,264.18,N/A,334.207,Hormone
Caffeine,C14H3N0O5,827.75,7.52,596.544,Neurotransmitter
Glucose,C14H23N3O0,436.6,N/A,787.827,Amide
Ethanol,C7H9N1O6,454.16,11.71,93.777,Lipid
Dopamine,C14H1N5O7,325.96,1.32,997.66,Hormone
Adrenaline,C11H27N5O9,522.42,5.31,730.788,Lipid
Caffeine,C4H5N3O2,964.66,N/A,194.146,Nucleotide
Aspirin,C14H16N5O7,67.86,N/A,825.984,Hormone
Urea,C9H3N1O4,684.84,13.78,586.399,Lipid
Dopamine,C1H18N0O10,631.64,3.06,396.819,Nucleotide
Aspirin,C14H24N5O1,437.93,N/A,814.213,Amide
Aspirin,C1H7N5O0,591.71,2.81,167.514,Alkaloid
Cholesterol,C13H21N4O2,538.64,1.06,874.489,Hormone
Ethanol,C19H3N2O8,291.32,1.34,936.153,Carbohydrate
Adrenaline,C4H2N5O4,618.18,N/A,201.848,Organic Compound
Glucose,C10H6N4O5,779.45,2.99,534.981,Lipid
Aspirin,C16H30N2O0,629.23,8.55,9.572,Organic Compound
Cholesterol,C18H34N0O0,926.03,9.69,226.974,Nucleotide
Adenosine triphosphate,C12H15N2O3,970.55,6.06,648.781,Carbohydrate
Glucose,C10H22N1O0,245.93,10.52,298.171,Hormone
Caffeine,C13H4N0O6,281.24,4.06,455.578,Neurotransmitter
Adrenaline,C7H5N2O2,706.75,8.87,268.923,Lipid
Adenosine triphosphate,C12H15N0O0,633.26,4.05,996.107,Neurotransmitter
Urea,C12H17N3O4,602.71,3.75,92.156,Neurotransmitter
Dopamine,C20H6N5O6,558.7,3.74,34.445,Hormone
Urea,C17H27N4O10,720.59,7.21,228.659,Neurotransmitter
Ethanol,C4H5N3O1,267.27,11.26,509.556,Carbohydrate
Ethanol,C19H17N4O5,348.46,2.05,612.486,Neurotransmitter
Caffeine,C11H21N0O0,790.77,13.15,684.649,Alcohol
Adrenaline,C12H7N5O10,891.84,9.98,353.086,Hormone
Dopamine,C3H5N4O3,739.24,N/A,322.22,Organic Compound
Adrenaline,C8H3N1O2,718.28,6.09,975.654,Alcohol
Adrenaline,C16H19N1O3,495.56,4.04,509.263,Carbohydrate
Ethanol,C7H21N4O4,272.76,10.09,918.385,Nucleotide
Aspirin,C7H27N2O5,553.29,10.84,509.005,Carbohydrate
Ethanol,C1H14N2O9,705.88,6.47,712.244,Amide
Serotonin,C10H25N1O3,109.9,N/A,20.724,Nucleotide
Aspirin,C15H10N0O7,94.89,N/A,307.085,Lipid
Glucose,C7H19N3O1,204.73,8.57,968.706,Organic Compound
Adenosine triphosphate,C17H28N5O10,808.84,11.44,958.341,Organic Compound
Ethanol,C2H31N0O5,657.05,9.09,585.448,Neurotransmitter
Adenosine triphosphate,C4H25N0O2,219.35,8.31,679.182,Nucleotide
Dopamine,C1H11N0O9,686.15,5.16,14.68,Neurotransmitter
Urea,C12H29N3O6,106.84,10.73,208.809,Alkaloid
Glucose,C15H13N4O9,991.12,10.44,740.708,Carbohydrate
Caffeine,C12H19N4O0,736.59,13.11,513.264,Neurotransmitter
Adenosine triphosphate,C18H7N4O9,309.99,N/A,292.076,Alkaloid
Dopamine,C4H4N5O1,257.05,13.06,881.842,Carbohydrate
Cholesterol,C18H16N4O3,61.78,N/A,87.11,Neurotransmitter
Adrenaline,C2H26N1O2,933.61,3.82,247.173,Neurotransmitter
Adenosine triphosphate,C9H28N0O5,161.44,2.3,352.409,Alcohol
Adenosine triphosphate,C11H32N5O0,309.58,12.67,340.849,Organic Compound
Aspirin,C20H3N1O5,233.12,5.73,607.974,Amide
Cholesterol,C18H29N0O3,431.76,N/A,860.822,Hormone
Dopamine,C4H35N2O10,878.81,13.16,237.704,Organic Compound
Glucose,C14H12N5O2,50.62,N/A,836.692,Alkaloid
Adrenaline,C2H26N3O9,978.97,8.45,702.287,Alcohol
Urea,C8H10N0O9,583.87,9.55,420.19,Organic Compound
Caffeine,C16H10N5O2,434.1,10.19,116.23,Carbohydrate
Ethanol,C10H15N3O0,667.41,N/A,959.096,Neurotransmitter
Glucose,C9H27N0O1,518.32,5.53,992.641,Alcohol
Caffeine,C4H5N0O3,730.86,2.37,196.354,Organic Compound
Serotonin,C1H34N0O0,931.02,9.87,136.577,Alkaloid
Urea,C13H37N4O6,635.28,N/A,729.832,Alcohol
Caffeine,C8H38N5O9,941.81,12.41,125.309,Nucleotide
Aspirin,C10H20N3O3,785.54,7.26,844.427,Alkaloid
Adenosine triphosphate,C14H20N4O5,723.99,8.95,320.947,Hormone
Cholesterol,C6H38N0O10,62.56,12.1,178.387,Organic Compound
Urea,C14H1N2O5,867.07,N/A,264.758,Hormone
Urea,C9H30N5O6,989.74,7.26,506.183,Organic Compound
Urea,C6H33N2O6,582.61,8.11,640.572,Lipid
Ethanol,C1H10N2O5,229.16,8.46,751.67,Neurotransmitter
Dopamine,C14H6N5O9,247.14,2.21,579.627,Organic Compound
Dopamine,C12H22N5O1,476.94,7.95,435.969,Lipid
Adrenaline,C8H39N4O6,346.51,N/A,908.768,Hormone
Caffeine,C12H26N0O2,490.2,N/A,523.162,Amide
Adenosine triphosphate,C18H39N4O0,898.91,10.21,270.432,Carbohydrate
Dopamine,C9H34N2O10,456.58,N/A,458.711,Alcohol
Urea,C7H6N5O8,101.04,1.89,400.662,Carbohydrate
Adrenaline,C6H34N2O9,117.75,6.71,604.903,Amide
Serotonin,C13H31N3O4,168.34,2.81,815.871,Carbohydrate
Caffeine,C16H3N0O3,613.58,10.03,987.825,Carbohydrate
Glucose,C9H25N0O6,829.3,N/A,687.237,Nucleotide
Cholesterol,C3H21N4O7,686.42,7.36,355.98,Alcohol
Glucose,C3H23N3O4,169.47,11.68,39.789,Alkaloid
Adenosine triphosphate,C5H11N1O0,811.69,4.17,39.916,Hormone
Urea,C7H22N2O6,730.58,13.37,425.474,Nucleotide
Ethanol,C15H14N0O5,342.97,8.35,455.828,Carbohydrate
Glucose,C3H6N5O1,937.24,11.74,497.147,Organic Compound
Adenosine triphosphate,C10H16N3O9,117.72,11.13,328.488,Alkaloid
Aspirin,C2H3N2O0,421.07,7.68,312.482,Alkaloid
Urea,C5H13N3O6,989.53,6.02,629.109,Hormone
Urea,C5H33N2O6,53.07,3.17,581.41,Alkaloid
Dopamine,C4H14N0O8,106.72,5.66,689.499,Carbohydrate
Aspirin,C7H28N5O6,535.8,2.61,957.941,Alkaloid
Adrenaline,C9H2N1O6,635.67,4.13,599.72,Hormone
Aspirin,C12H21N1O1,740.5,7.19,622.058,Organic Compound
Caffeine,C6H25N5O7,225.54,6.6,864.593,Alcohol
Caffeine,C15H27N1O9,134.5,3.42,333.832,Organic Compound
Adrenaline,C17H1N5O10,452.83,N/A,102.487,Alcohol
Ethanol,C2H20N1O3,253.76,2.89,132.61,Alcohol
Caffeine,C9H17N5O4,714.88,8.31,666.849,Neurotransmitter
Urea,C18H24N1O8,796.56,13.66,199.593,Hormone
Adenosine triphosphate,C15H35N1O1,977.47,5.48,299.919,Lipid
Urea,C5H5N4O2,984.18,N/A,392.109,Organic Compound
Adenosine triphosphate,C9H23N2O3,573.26,N/A,657.269,Neurotransmitter
Ethanol,C16H29N4O1,747.11,1.66,515.003,Nucleotide
Adenosine triphosphate,C14H40N1O9,913.28,10.21,159.031,Lipid
Dopamine,C6H8N2O9,554.27,N/A,675.677,Carbohydrate
Adenosine triphosphate,C4H18N1O9,915.01,7.7,34.101,Hormone
Cholesterol,C18H17N4O10,463.55,N/A,516.994,Hormone
