compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H6N2O4,762.39,8.98,586.627,Neurotransmitter
Urea,C13H3N4O8,681.76,1.1,149.634,Hormone
Adrenaline,C6H2N4O10,329.46,13.32,857.353,Carbohydrate
Caffeine,C8H1N5O5,575.99,5.11,403.685,Organic Compound
Urea,C4H11N2O1,87.76,9.56,967.996,Carbohydrate
Glucose,C15H18N0O0,675.52,11.26,387.847,Lipid
Cholesterol,C9H30N2O2,886.91,N/A,963.637,Amide
Dopamine,C1H3N5O7,970.13,13.05,358.983,Nucleotide
Dopamine,C16H23N0O1,487.61,2.12,120.757,Neurotransmitter
Glucose,C2H15N1O3,755.63,5.61,605.441,Amide
Glucose,C20H22N4O6,69.39,10.61,897.677,Alkaloid
Aspirin,C3H34N5O6,699.47,N/A,723.027,Carbohydrate
Urea,C4H6N0O2,197.42,N/A,325.704,Lipid
Dopamine,C17H14N4O8,982.96,7.3,70.281,Lipid
Cholesterol,C5H7N4O1,105.43,6.5,887.613,Lipid
Adrenaline,C11H5N3O10,780.67,7.63,906.33,Lipid
Cholesterol,C2H37N3O4,894.19,7.72,228.048,Lipid
Adrenaline,C15H18N1O4,780.94,12.41,532.957,Neurotransmitter
Serotonin,C6H10N3O10,772.11,11.1,408.95,Organic Compound
Glucose,C3H5N0O2,843.02,1.16,70.113,Carbohydrate
Adrenaline,C2H9N1O9,755.56,N/A,16.221,Lipid
Caffeine,C13H7N4O10,657.37,N/A,793.883,Organic Compound
Serotonin,C7H25N1O2,72.94,3.87,673.574,Alkaloid
Cholesterol,C19H36N3O7,868.5,6.99,910.901,Alkaloid
Cholesterol,C13H16N2O6,910.66,9.94,486.014,Amide
Aspirin,C8H6N2O3,94.01,2.07,953.15,Neurotransmitter
Ethanol,C13H2N2O3,734.56,N/A,558.527,Lipid
Caffeine,C13H36N0O3,831.13,11.43,595.772,Carbohydrate
Adrenaline,C16H27N5O1,286.7,10.19,39.36,Nucleotide
Urea,C10H13N0O8,180.75,4.7,51.234,Amide
Caffeine,C20H25N2O2,395.07,7.92,596.488,Neurotransmitter
Cholesterol,C3H11N4O7,595.41,9.4,203.508,Hormone
Ethanol,C14H31N0O9,360.93,12.15,102.033,Alcohol
Adrenaline,C7H28N4O3,426.39,N/A,563.475,Lipid
Adenosine triphosphate,C12H1N2O3,828.52,10.05,366.253,Nucleotide
Cholesterol,C18H19N4O1,557.71,N/A,620.645,Organic Compound
Ethanol,C18H22N1O0,246.7,7.73,564.563,Organic Compound
Serotonin,C15H20N0O5,437.88,5.38,673.136,Nucleotide
Adenosine triphosphate,C3H18N1O6,905.64,5.84,117.609,Hormone
Glucose,C16H2N2O4,266.19,N/A,409.705,Alcohol
Adenosine triphosphate,C7H19N4O9,821.53,10.68,704.139,Carbohydrate
Aspirin,C19H24N1O9,794.28,N/A,102.54,Alkaloid
Adrenaline,C12H5N1O1,735.65,N/A,534.672,Alcohol
Dopamine,C6H31N1O1,814.07,3.81,80.621,Neurotransmitter
Aspirin,C1H38N3O2,440.05,5.32,628.475,Organic Compound
Aspirin,C3H1N5O8,549.83,12.57,354.955,Lipid
Glucose,C11H27N4O8,929.58,4.84,895.826,Carbohydrate
Glucose,C2H15N0O6,552.06,2.25,183.282,Alcohol
Adenosine triphosphate,C14H26N1O5,720.39,3.74,881.451,Amide
Adrenaline,C19H35N1O8,164.95,9.76,288.106,Organic Compound
Dopamine,C19H24N0O10,974.75,1.45,691.416,Hormone
Caffeine,C5H24N0O10,862.45,10.41,313.529,Organic Compound
Adenosine triphosphate,C15H26N4O10,144.92,N/A,571.771,Alcohol
Urea,C2H34N0O6,787.73,N/A,498.468,Lipid
Dopamine,C7H40N2O5,411.17,7.02,215.284,Organic Compound
Caffeine,C14H37N2O6,268.53,N/A,262.952,Amide
Adenosine triphosphate,C12H23N0O8,923.23,2.83,178.531,Lipid
Adrenaline,C7H17N1O8,122.54,10.59,351.746,Hormone
Dopamine,C18H40N0O4,608.58,8.28,979.465,Hormone
Adrenaline,C13H20N5O2,959.69,2.28,359.583,Alcohol
Caffeine,C5H18N0O2,943.55,4.51,600.917,Carbohydrate
Aspirin,C7H21N1O8,790.13,N/A,890.987,Nucleotide
Cholesterol,C17H30N4O2,81.61,9.72,864.47,Alkaloid
Adrenaline,C20H4N5O1,289.58,N/A,458.076,Hormone
Cholesterol,C4H21N5O1,396.18,11.4,55.232,Carbohydrate
Adrenaline,C9H26N5O7,706.75,6.72,759.952,Amide
Adenosine triphosphate,C11H27N3O1,62.65,13.14,384.412,Alkaloid
Dopamine,C18H19N0O1,534.61,N/A,305.509,Lipid
Aspirin,C4H7N1O8,177.93,9.68,202.93,Organic Compound
Ethanol,C8H25N5O8,592.87,7.69,507.129,Neurotransmitter
Adrenaline,C13H36N4O3,594.59,10.13,592.354,Carbohydrate
Cholesterol,C20H34N2O0,975.78,5.84,564.054,Organic Compound
Serotonin,C6H6N3O6,175.4,8.75,555.413,Amide
Adenosine triphosphate,C3H8N2O4,617.24,13.67,180.844,Alkaloid
Glucose,C8H3N2O10,567.27,13.34,271.051,Alkaloid
Glucose,C3H5N1O5,81.1,9.43,875.882,Nucleotide
Ethanol,C5H35N5O2,636.39,N/A,181.817,Organic Compound
Glucose,C1H31N3O6,505.94,5.92,488.595,Lipid
Ethanol,C1H38N5O7,466.44,8.61,285.139,Amide
Adrenaline,C2H1N4O9,862.44,9.63,10.244,Amide
Adenosine triphosphate,C15H10N0O7,328.0,3.35,655.856,Alcohol
Urea,C19H27N0O2,164.47,3.29,508.9,Alkaloid
Adrenaline,C7H40N3O5,554.95,1.69,410.354,Carbohydrate
Urea,C11H36N3O6,996.71,5.19,976.831,Carbohydrate
Glucose,C9H1N4O8,663.71,8.7,399.65,Neurotransmitter
Aspirin,C17H19N2O5,90.79,N/A,316.297,Nucleotide
Urea,C3H16N5O0,235.35,11.08,491.204,Alcohol
Cholesterol,C4H7N3O1,343.46,N/A,499.145,Nucleotide
Caffeine,C5H24N0O5,215.2,3.35,746.76,Organic Compound
Adenosine triphosphate,C20H11N5O4,155.66,11.41,974.268,Nucleotide
Ethanol,C4H25N0O5,530.38,13.56,913.351,Nucleotide
Adenosine triphosphate,C18H22N0O4,462.03,8.16,718.985,Neurotransmitter
Aspirin,C13H21N2O4,295.9,3.33,918.291,Lipid
Aspirin,C16H29N3O8,199.25,1.5,344.189,Nucleotide
Dopamine,C15H11N3O7,527.97,13.21,295.177,Amide
Glucose,C6H14N4O3,409.41,12.23,580.579,Hormone
Caffeine,C11H1N3O10,850.4,N/A,904.979,Carbohydrate
Adenosine triphosphate,C5H4N0O2,580.97,4.49,121.106,Nucleotide
Ethanol,C14H10N1O3,199.88,9.72,578.75,Organic Compound
Dopamine,C4H24N1O5,892.81,N/A,659.033,Nucleotide
Serotonin,C9H13N1O9,657.43,N/A,885.806,Hormone
Urea,C6H26N4O9,759.41,N/A,16.048,Alcohol
Dopamine,C6H4N3O5,59.24,1.89,86.63,Nucleotide
Cholesterol,C15H5N0O8,640.25,2.57,353.122,Nucleotide
Caffeine,C2H2N3O5,209.33,5.33,132.001,Hormone
Ethanol,C10H32N3O10,589.42,9.74,592.917,Amide
Glucose,C12H28N1O4,825.17,1.05,117.875,Neurotransmitter
Urea,C19H31N3O1,563.84,10.42,364.601,Alcohol
Adenosine triphosphate,C1H29N4O1,814.61,11.14,874.328,Alkaloid
Adrenaline,C8H9N3O3,206.26,11.64,400.118,Nucleotide
Urea,C4H13N3O7,405.12,11.74,972.996,Alcohol
Cholesterol,C20H13N1O4,467.9,5.64,753.149,Amide
Aspirin,C18H33N1O8,111.02,10.15,885.136,Organic Compound
Caffeine,C12H22N3O0,536.53,2.99,652.949,Nucleotide
Dopamine,C11H5N0O10,487.25,1.41,547.578,Hormone
Glucose,C18H23N4O7,125.65,8.76,461.593,Carbohydrate
Serotonin,C9H16N3O1,388.65,13.0,97.158,Lipid
Serotonin,C17H31N1O9,516.47,6.99,658.157,Alkaloid
Aspirin,C15H27N1O5,219.82,N/A,260.412,Alcohol
Ethanol,C3H20N0O8,77.88,7.63,937.139,Carbohydrate
Aspirin,C1H32N1O1,697.93,7.26,939.021,Carbohydrate
Ethanol,C7H6N4O4,756.39,N/A,104.724,Nucleotide
Serotonin,C19H17N1O0,956.06,10.03,270.201,Alcohol
Glucose,C18H10N3O2,619.81,3.79,659.869,Alkaloid
Dopamine,C2H4N5O8,878.65,6.99,967.447,Carbohydrate
Cholesterol,C13H3N3O5,223.12,1.65,900.679,Nucleotide
Adenosine triphosphate,C1H2N4O9,449.76,4.83,938.116,Nucleotide
Caffeine,C19H22N4O1,55.48,11.62,403.946,Alkaloid
Dopamine,C20H20N3O10,351.64,11.6,275.423,Alkaloid
Urea,C13H18N0O2,617.02,11.29,506.325,Hormone
Urea,C8H10N4O2,420.35,13.64,868.866,Nucleotide
Glucose,C4H39N0O1,657.58,N/A,354.388,Lipid
Urea,C1H31N3O1,643.62,2.0,225.193,Alcohol
Ethanol,C7H31N3O4,294.62,6.98,613.36,Organic Compound
Dopamine,C2H18N2O10,317.88,11.47,747.039,Lipid
Aspirin,C19H10N0O2,301.75,N/A,694.578,Alcohol
Urea,C3H29N5O10,172.68,3.55,982.293,Amide
Ethanol,C5H19N1O2,304.54,N/A,557.974,Organic Compound
Urea,C18H12N1O0,211.1,6.69,185.791,Carbohydrate
Caffeine,C5H37N0O9,915.18,10.03,121.71,Hormone
Aspirin,C1H31N5O2,893.16,2.24,660.94,Amide
Ethanol,C19H4N0O9,686.41,3.61,632.131,Alcohol
Adenosine triphosphate,C1H26N0O1,443.6,8.83,111.247,Carbohydrate
Glucose,C16H34N4O7,746.05,11.65,865.398,Alcohol
Ethanol,C10H5N0O2,648.67,3.77,233.15,Neurotransmitter
Adenosine triphosphate,C18H28N1O1,398.2,12.29,249.822,Neurotransmitter
Caffeine,C19H22N4O8,670.14,8.03,368.353,Alcohol
Caffeine,C4H39N4O6,632.48,N/A,491.886,Carbohydrate
Adrenaline,C5H37N0O3,669.93,11.39,10.715,Neurotransmitter
Aspirin,C16H27N3O2,506.54,N/A,101.981,Amide
Adrenaline,C4H16N5O1,630.67,1.6,618.579,Nucleotide
Urea,C4H36N5O1,380.18,3.96,502.214,Alcohol
Glucose,C3H3N0O9,445.46,N/A,915.495,Organic Compound
Urea,C16H21N0O2,387.88,7.87,615.188,Lipid
Adrenaline,C13H28N1O2,435.95,5.44,126.661,Alcohol
Caffeine,C7H7N1O9,387.06,1.2,436.124,Carbohydrate
Dopamine,C20H18N2O4,353.12,12.77,567.972,Alkaloid
Urea,C20H31N1O7,74.23,8.59,142.641,Lipid
Adenosine triphosphate,C3H36N2O0,433.2,2.7,467.795,Alcohol
Serotonin,C16H14N0O2,554.16,9.68,703.289,Hormone
Cholesterol,C7H14N1O6,284.87,N/A,24.176,Amide
Cholesterol,C16H17N1O9,388.29,11.51,895.295,Lipid
Ethanol,C1H12N4O7,519.62,1.17,608.474,Nucleotide
Adrenaline,C11H35N1O6,501.62,4.11,136.322,Organic Compound
Glucose,C17H10N0O7,779.33,7.25,540.499,Lipid
Serotonin,C13H16N5O7,843.5,4.56,387.436,Alcohol
Adrenaline,C15H5N1O10,722.96,8.96,287.383,Amide
Adenosine triphosphate,C9H6N0O6,937.17,5.6,994.196,Nucleotide
Cholesterol,C11H33N2O2,199.64,13.8,795.198,Nucleotide
Urea,C2H11N5O9,534.78,4.35,778.012,Organic Compound
Aspirin,C8H16N2O4,75.89,2.62,945.414,Alkaloid
Adenosine triphosphate,C9H40N1O10,933.85,1.32,927.454,Neurotransmitter
Dopamine,C5H37N5O10,936.78,N/A,327.156,Lipid
Cholesterol,C10H35N0O0,541.25,5.42,982.847,Nucleotide
Serotonin,C20H27N2O1,206.5,N/A,813.939,Hormone
Cholesterol,C11H19N2O2,496.59,6.3,233.456,Alkaloid
Caffeine,C3H7N2O1,450.07,4.64,267.719,Organic Compound
Glucose,C8H30N3O7,498.51,3.09,243.052,Amide
Adenosine triphosphate,C2H17N2O3,895.09,2.51,947.643,Lipid
Serotonin,C5H16N4O2,962.05,7.61,927.192,Amide
Urea,C16H34N1O0,749.37,8.6,203.35,Amide
Serotonin,C12H36N2O9,138.06,N/A,961.1,Alcohol
Dopamine,C16H11N1O2,706.61,4.6,189.486,Amide
Aspirin,C6H6N5O5,779.34,6.28,847.902,Amide
Aspirin,C10H32N5O3,827.89,1.79,593.026,Neurotransmitter
Dopamine,C8H21N0O0,207.08,3.59,654.374,Alkaloid
Ethanol,C2H17N4O10,516.75,N/A,223.488,Lipid
Aspirin,C14H19N3O2,840.76,12.43,894.425,Carbohydrate
Dopamine,C16H10N4O0,535.87,11.89,657.381,Alkaloid
Adenosine triphosphate,C20H4N5O5,859.69,4.65,952.211,Amide
Ethanol,C19H5N1O8,929.46,2.87,767.351,Alcohol
Ethanol,C9H16N0O8,265.73,3.38,672.159,Organic Compound
Ethanol,C5H30N5O3,453.15,1.01,247.155,Alkaloid
Urea,C1H33N0O4,614.61,1.37,365.591,Hormone
Adenosine triphosphate,C18H33N4O8,93.21,13.23,391.599,Alkaloid
Cholesterol,C17H9N3O7,383.59,N/A,509.176,Nucleotide
Adrenaline,C9H6N5O8,965.7,9.06,169.602,Amide
Ethanol,C18H30N0O9,822.95,2.36,137.581,Carbohydrate
Dopamine,C11H15N0O0,615.16,11.42,473.812,Organic Compound
Dopamine,C19H10N1O6,457.34,3.08,942.48,Amide
Dopamine,C16H17N1O4,856.09,N/A,862.187,Nucleotide
Adenosine triphosphate,C7H24N4O5,75.67,10.29,543.421,Nucleotide
Glucose,C16H4N1O0,545.77,5.93,147.382,Lipid
Adrenaline,C16H6N2O4,472.02,N/A,102.757,Neurotransmitter
Ethanol,C1H12N2O1,634.27,4.84,515.095,Organic Compound
Aspirin,C14H21N2O2,587.7,7.63,829.845,Carbohydrate
Cholesterol,C18H36N4O0,512.02,3.45,21.491,Organic Compound
Aspirin,C17H40N0O10,953.48,10.52,877.036,Nucleotide
Dopamine,C13H20N4O3,510.71,8.93,650.184,Lipid
Dopamine,C5H26N1O0,156.14,6.46,442.832,Alkaloid
Glucose,C11H20N3O2,855.65,7.44,515.369,Organic Compound
Caffeine,C13H13N2O8,296.73,13.29,454.84,Neurotransmitter
Dopamine,C19H35N3O0,978.99,N/A,753.315,Carbohydrate
Caffeine,C2H14N5O0,405.16,10.85,414.661,Alcohol
Dopamine,C20H34N0O1,935.9,6.15,720.081,Alcohol
Urea,C17H14N2O6,564.9,9.03,631.791,Alkaloid
Adrenaline,C2H39N0O4,692.66,N/A,472.287,Alkaloid
Urea,C20H37N4O1,267.02,1.55,616.611,Lipid
Glucose,C20H40N3O0,58.26,11.45,125.206,Lipid
Cholesterol,C2H9N1O10,340.42,12.45,278.063,Alkaloid
Adrenaline,C5H6N2O3,172.22,1.65,843.925,Neurotransmitter
Dopamine,C6H12N2O10,117.04,5.37,823.062,Carbohydrate
Glucose,C9H26N4O6,485.14,10.64,302.415,Lipid
Cholesterol,C17H16N2O4,477.21,N/A,707.367,Amide
Serotonin,C9H1N0O2,255.43,4.25,89.201,Organic Compound
Caffeine,C5H3N4O6,394.51,N/A,853.314,Amide
Aspirin,C12H21N4O10,867.62,N/A,580.879,Alcohol
Glucose,C6H21N0O4,678.73,12.46,144.754,Alcohol
Adenosine triphosphate,C17H6N0O3,478.18,N/A,281.998,Alkaloid
Serotonin,C4H26N3O2,542.16,11.64,884.229,Lipid
Caffeine,C11H38N1O10,403.62,2.71,887.372,Nucleotide
Serotonin,C19H29N2O9,701.25,11.17,163.843,Alkaloid
Cholesterol,C14H40N5O10,978.81,N/A,66.416,Alcohol
Urea,C13H33N1O0,971.99,12.38,237.21,Lipid
Glucose,C10H10N0O10,374.41,N/A,631.508,Nucleotide
Adenosine triphosphate,C6H23N5O5,688.37,5.55,208.553,Carbohydrate
Caffeine,C13H35N3O5,81.44,2.24,608.49,Hormone
Adrenaline,C7H6N0O5,522.64,6.1,424.306,Hormone
Cholesterol,C1H25N2O2,480.25,7.45,372.041,Alkaloid
Adrenaline,C10H17N4O2,293.05,12.01,996.95,Alkaloid
Ethanol,C14H17N5O0,980.9,2.59,69.206,Hormone
Serotonin,C13H32N0O6,911.69,12.18,879.019,Organic Compound
Adrenaline,C15H28N4O1,953.59,5.16,715.839,Alkaloid
Dopamine,C3H28N0O3,350.82,7.46,35.443,Alkaloid
Aspirin,C8H10N2O1,160.04,N/A,952.312,Alcohol
Aspirin,C3H27N3O1,662.72,9.56,318.894,Neurotransmitter
Dopamine,C9H26N4O8,834.42,9.39,538.27,Hormone
Adenosine triphosphate,C16H20N3O9,741.25,11.43,970.466,Hormone
Glucose,C4H24N5O5,633.14,1.77,665.896,Alkaloid
Caffeine,C13H28N4O7,149.56,N/A,474.271,Carbohydrate
Urea,C6H17N0O0,169.92,3.16,636.205,Organic Compound
Dopamine,C10H20N5O0,680.11,11.55,971.557,Hormone
Cholesterol,C15H5N3O0,277.36,6.89,279.514,Amide
Serotonin,C17H9N5O6,222.45,6.54,23.243,Carbohydrate
Aspirin,C14H22N1O1,130.09,3.24,638.732,Neurotransmitter
Cholesterol,C8H10N2O5,742.89,11.11,165.67,Alcohol
Glucose,C7H23N5O2,352.85,N/A,677.608,Carbohydrate
Urea,C20H24N0O5,197.89,3.49,235.118,Alcohol
Caffeine,C2H11N1O3,116.06,3.48,644.616,Hormone
Cholesterol,C17H8N4O8,580.82,5.33,603.707,Carbohydrate
Adenosine triphosphate,C4H16N3O4,663.28,10.87,594.361,Carbohydrate
Aspirin,C12H27N3O7,232.05,2.0,463.573,Organic Compound
Dopamine,C5H10N4O3,803.68,12.41,662.082,Carbohydrate
Ethanol,C17H30N3O3,291.78,1.39,878.349,Amide
Dopamine,C10H12N5O3,235.16,2.11,801.853,Hormone
Cholesterol,C15H25N1O8,867.87,2.89,455.684,Amide
Caffeine,C1H8N0O3,821.43,N/A,270.491,Neurotransmitter
Adrenaline,C16H5N2O3,660.77,11.27,507.941,Amide
Serotonin,C4H11N3O3,485.39,5.1,151.022,Amide
Glucose,C5H3N0O2,870.76,9.6,925.046,Neurotransmitter
Dopamine,C3H28N2O7,869.06,11.48,424.551,Organic Compound
Ethanol,C14H9N1O1,79.29,4.7,832.972,Hormone
Cholesterol,C3H33N4O4,653.41,3.48,8.748,Carbohydrate
Aspirin,C15H25N3O2,85.66,N/A,784.432,Organic Compound
Adenosine triphosphate,C12H14N5O0,923.39,10.05,165.3,Alkaloid
Adenosine triphosphate,C13H9N4O3,538.56,12.18,320.833,Hormone
Serotonin,C7H6N3O2,761.62,2.71,631.498,Nucleotide
Ethanol,C8H27N3O10,698.95,8.48,426.915,Organic Compound
Adenosine triphosphate,C20H17N0O1,229.32,N/A,420.615,Carbohydrate
Glucose,C6H33N1O0,822.87,10.29,581.658,Lipid
Dopamine,C7H19N1O3,54.02,5.99,474.983,Carbohydrate
Serotonin,C9H11N1O5,121.51,12.42,871.827,Amide
Cholesterol,C9H27N5O1,390.88,N/A,33.159,Lipid
Caffeine,C12H25N0O1,305.96,1.31,291.46,Neurotransmitter
Cholesterol,C11H13N1O5,437.09,10.65,172.523,Hormone
Aspirin,C5H5N3O5,55.08,2.22,915.195,Alkaloid
Urea,C7H3N0O7,615.53,8.41,455.774,Carbohydrate
Urea,C11H13N4O5,625.81,5.56,230.808,Alkaloid
Caffeine,C12H5N1O10,927.87,3.3,6.888,Hormone
Dopamine,C20H18N0O0,987.13,7.71,504.733,Lipid
Adenosine triphosphate,C13H30N4O9,72.69,3.52,174.742,Carbohydrate
Cholesterol,C19H16N1O3,489.92,3.64,646.267,Amide
Dopamine,C11H17N4O8,680.64,7.4,505.163,Hormone
Glucose,C10H31N3O3,57.86,N/A,946.807,Nucleotide
Serotonin,C15H21N4O8,279.1,4.28,55.598,Alcohol
Aspirin,C14H11N5O0,65.61,N/A,512.281,Hormone
Adenosine triphosphate,C6H11N3O4,736.48,N/A,514.114,Nucleotide
Serotonin,C10H13N1O7,243.7,9.57,692.329,Alkaloid
Ethanol,C10H5N4O4,775.75,6.52,942.571,Amide
Ethanol,C2H27N5O0,781.91,N/A,591.055,Hormone
Cholesterol,C6H21N0O10,489.74,N/A,264.387,Organic Compound
Ethanol,C1H22N4O1,352.61,N/A,662.944,Alkaloid
Cholesterol,C2H28N0O10,918.52,13.98,201.608,Amide
Urea,C16H37N2O9,972.76,8.15,294.921,Hormone
Adrenaline,C9H10N4O1,508.25,2.94,47.355,Nucleotide
Serotonin,C18H27N1O3,654.75,N/A,471.531,Neurotransmitter
Caffeine,C18H1N2O4,825.19,5.63,489.601,Hormone
Aspirin,C13H27N1O3,946.5,5.88,764.739,Organic Compound
Cholesterol,C7H13N2O2,779.89,N/A,216.356,Organic Compound
Urea,C17H40N3O10,125.26,7.94,568.611,Neurotransmitter
Ethanol,C19H32N4O1,605.81,4.03,266.254,Hormone
Aspirin,C20H27N3O1,761.41,11.53,719.755,Alkaloid
Caffeine,C19H15N0O8,593.6,7.02,885.393,Alcohol
Aspirin,C18H37N1O2,785.86,1.97,749.575,Lipid
Urea,C5H36N0O8,396.98,12.0,85.247,Amide
Dopamine,C6H39N0O8,938.91,10.53,116.982,Amide
Caffeine,C18H33N4O5,78.15,12.48,293.801,Amide
Urea,C18H3N3O4,578.47,4.68,51.792,Lipid
Adenosine triphosphate,C4H18N0O10,567.85,1.13,436.638,Lipid
Serotonin,C10H32N1O8,685.81,6.47,742.14,Neurotransmitter
Serotonin,C9H5N0O8,741.32,N/A,846.288,Alcohol
Glucose,C12H33N3O4,323.51,9.91,503.428,Neurotransmitter
Adrenaline,C8H9N2O1,472.01,9.22,139.361,Organic Compound
Adrenaline,C14H3N5O4,756.51,12.13,234.023,Amide
Ethanol,C3H27N0O6,929.21,N/A,617.289,Hormone
Caffeine,C9H20N2O10,441.86,N/A,820.954,Alkaloid
Urea,C10H34N0O0,851.03,13.42,847.419,Alkaloid
Urea,C11H17N0O7,694.64,1.89,444.559,Carbohydrate
Urea,C10H5N2O6,427.28,N/A,542.115,Carbohydrate
Caffeine,C2H40N4O0,137.2,N/A,828.763,Nucleotide
Cholesterol,C2H32N1O5,382.3,5.19,774.556,Carbohydrate
Glucose,C1H16N0O2,493.27,2.32,920.596,Nucleotide
Urea,C1H1N1O1,952.88,11.0,830.663,Neurotransmitter
Glucose,C1H11N4O5,104.84,N/A,826.434,Nucleotide
Dopamine,C17H16N1O5,432.08,10.06,87.742,Neurotransmitter
Ethanol,C17H21N0O8,399.25,8.11,721.436,Amide
Aspirin,C8H8N0O9,524.58,9.67,725.51,Neurotransmitter
Cholesterol,C18H29N0O4,71.45,5.47,626.307,Nucleotide
Aspirin,C16H6N5O8,775.8,N/A,850.361,Alkaloid
Urea,C17H24N5O5,396.87,7.12,557.254,Amide
Dopamine,C14H1N0O5,282.0,N/A,716.579,Alcohol
Adrenaline,C2H39N5O8,101.15,N/A,676.413,Amide
Glucose,C3H9N3O8,976.4,13.96,165.283,Nucleotide
Serotonin,C14H38N3O6,811.63,4.01,886.867,Carbohydrate
Glucose,C17H22N1O5,342.71,N/A,957.185,Hormone
Cholesterol,C17H25N1O6,969.48,2.48,349.621,Alcohol
Urea,C14H18N3O7,521.97,5.62,367.476,Nucleotide
Adenosine triphosphate,C19H24N1O8,435.64,11.57,203.936,Alcohol
Urea,C10H12N4O9,758.51,N/A,47.106,Neurotransmitter
Urea,C20H27N0O8,604.79,9.27,541.589,Hormone
Adrenaline,C9H24N5O5,872.58,11.13,526.339,Alcohol
Caffeine,C6H21N5O5,771.55,11.04,561.485,Nucleotide
Ethanol,C7H20N0O9,399.4,11.19,871.428,Nucleotide
Caffeine,C8H4N3O2,590.99,N/A,827.304,Nucleotide
Aspirin,C2H39N5O8,221.79,12.76,597.278,Lipid
Glucose,C4H30N0O5,894.61,3.06,794.488,Neurotransmitter
Cholesterol,C6H35N3O1,551.28,2.18,948.835,Alcohol
Glucose,C3H35N1O3,253.82,N/A,907.036,Neurotransmitter
Ethanol,C11H23N1O3,475.49,8.36,837.389,Neurotransmitter
Ethanol,C12H27N1O7,120.99,N/A,405.216,Hormone
Adenosine triphosphate,C10H27N3O1,331.69,N/A,917.484,Alcohol
Urea,C12H18N5O10,991.91,12.28,580.019,Neurotransmitter
Caffeine,C19H32N3O8,981.04,5.81,464.417,Hormone
Dopamine,C9H26N2O10,668.59,1.12,158.375,Organic Compound
Glucose,C18H21N3O10,784.5,3.72,848.106,Nucleotide
Caffeine,C12H19N4O7,186.94,12.18,910.591,Neurotransmitter
Glucose,C17H2N2O7,419.88,6.81,881.522,Alcohol
Ethanol,C19H5N0O8,463.24,13.91,536.771,Alkaloid
Glucose,C8H23N0O2,192.14,3.38,747.367,Hormone
Adenosine triphosphate,C15H12N5O1,425.02,4.45,374.665,Lipid
Cholesterol,C6H14N5O1,85.4,5.54,233.006,Neurotransmitter
Aspirin,C17H20N3O10,686.3,7.98,807.629,Neurotransmitter
Urea,C14H33N4O4,956.81,1.18,326.668,Alkaloid
Caffeine,C3H24N5O0,478.74,13.73,526.906,Lipid
Aspirin,C19H34N4O8,129.39,11.95,946.342,Nucleotide
Urea,C3H4N0O10,659.15,6.38,143.262,Alkaloid
Caffeine,C13H1N3O6,481.47,N/A,761.409,Amide
Caffeine,C1H3N2O2,200.89,6.28,535.969,Lipid
Caffeine,C5H31N5O4,680.69,13.42,470.378,Carbohydrate
Caffeine,C1H27N2O9,830.71,13.69,465.294,Lipid
Urea,C2H24N0O5,470.61,N/A,216.222,Amide
Dopamine,C6H20N3O3,621.03,8.11,64.779,Hormone
Serotonin,C2H11N2O6,109.33,6.89,294.475,Carbohydrate
Adrenaline,C11H22N3O1,854.82,N/A,633.702,Amide
Urea,C16H39N3O7,187.04,4.05,581.064,Alcohol
Dopamine,C7H36N4O1,705.51,N/A,936.945,Nucleotide
Ethanol,C12H2N1O4,464.04,3.61,83.322,Alkaloid
Cholesterol,C5H24N0O9,708.51,13.23,230.446,Organic Compound
Dopamine,C20H15N5O10,799.14,5.64,296.831,Organic Compound
Glucose,C11H9N4O10,554.47,9.28,689.644,Nucleotide
Urea,C17H36N5O2,301.79,8.33,464.423,Nucleotide
Ethanol,C11H32N2O6,981.2,6.25,849.818,Alcohol
Caffeine,C20H24N3O5,685.89,10.03,720.303,Lipid
Caffeine,C11H16N2O0,469.52,12.46,332.396,Organic Compound
Dopamine,C9H18N5O5,50.78,N/A,243.569,Lipid
Ethanol,C19H26N1O6,797.07,8.16,572.508,Alkaloid
Caffeine,C9H33N4O6,284.31,11.52,176.14,Nucleotide
Caffeine,C7H30N4O10,830.88,1.21,45.489,Hormone
Adenosine triphosphate,C12H11N5O5,700.63,11.66,971.865,Lipid
Cholesterol,C1H9N1O0,163.66,1.95,944.306,Alkaloid
Cholesterol,C18H18N1O6,832.55,9.23,331.848,Lipid
Serotonin,C5H33N2O7,608.3,6.58,974.845,Alcohol
Dopamine,C9H36N0O6,181.64,5.83,92.804,Amide
Serotonin,C20H33N5O3,768.04,12.64,626.782,Hormone
Aspirin,C5H36N0O10,586.91,1.68,528.854,Lipid
Ethanol,C10H37N3O0,677.45,3.37,926.96,Alcohol
Caffeine,C16H36N2O4,950.26,10.53,531.198,Carbohydrate
Serotonin,C4H28N1O1,945.56,3.48,492.612,Nucleotide
Ethanol,C9H37N5O10,362.2,3.66,878.041,Hormone
Aspirin,C12H16N3O5,426.34,9.74,855.212,Amide
Dopamine,C18H39N4O7,606.71,1.61,996.69,Hormone
Adenosine triphosphate,C13H30N2O10,574.27,N/A,133.194,Carbohydrate
Ethanol,C14H29N2O9,803.58,N/A,831.641,Alcohol
Serotonin,C18H4N5O9,355.38,3.18,223.252,Organic Compound
