compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N1O2,306.08,13.2,316.09,Nucleotide
Urea,C16H12N0O8,280.13,N/A,214.782,Lipid
Adenosine triphosphate,C6H17N0O5,647.5,10.78,11.232,Lipid
Glucose,C13H40N1O6,450.27,N/A,359.122,Alkaloid
Glucose,C14H23N4O9,659.12,8.68,244.259,Carbohydrate
Cholesterol,C19H22N1O7,507.05,13.96,897.789,Carbohydrate
Dopamine,C2H25N3O1,622.66,6.2,60.881,Organic Compound
Aspirin,C11H6N5O8,524.99,3.9,328.967,Nucleotide
Cholesterol,C18H9N0O7,577.44,N/A,130.944,Nucleotide
Ethanol,C13H7N1O6,969.34,12.89,634.119,Amide
Serotonin,C19H11N1O9,469.89,9.18,610.629,Alcohol
Serotonin,C9H29N4O0,334.58,8.0,970.937,Lipid
Serotonin,C13H15N5O7,879.68,13.59,393.638,Nucleotide
Ethanol,C9H36N0O2,607.6,12.11,73.582,Organic Compound
Adrenaline,C9H38N2O6,693.64,2.52,964.488,Neurotransmitter
Urea,C11H39N3O9,524.56,7.0,739.701,Organic Compound
Glucose,C8H32N1O0,384.59,N/A,968.91,Lipid
Adenosine triphosphate,C16H21N0O0,590.86,N/A,361.464,Carbohydrate
Serotonin,C3H30N1O1,592.81,4.5,579.018,Alkaloid
Ethanol,C12H23N5O4,851.47,N/A,278.012,Alcohol
Dopamine,C17H14N5O2,262.26,N/A,925.968,Amide
Adenosine triphosphate,C4H11N5O5,869.32,4.46,620.529,Alkaloid
Urea,C17H37N2O1,124.16,12.61,391.429,Organic Compound
Dopamine,C18H40N5O2,182.4,6.22,808.094,Organic Compound
Ethanol,C15H13N2O10,975.35,8.55,732.258,Nucleotide
Dopamine,C2H15N0O8,407.16,4.34,390.327,Hormone
Ethanol,C8H3N3O7,157.65,2.1,974.63,Lipid
Caffeine,C10H24N4O2,424.83,8.67,905.916,Alcohol
Ethanol,C10H13N3O5,909.18,9.13,174.833,Amide
Serotonin,C6H10N5O1,610.09,4.17,520.544,Alkaloid
Glucose,C14H15N4O2,199.0,N/A,547.725,Hormone
Adenosine triphosphate,C20H38N0O6,333.71,12.3,415.557,Organic Compound
Adenosine triphosphate,C5H28N3O5,748.13,N/A,520.29,Carbohydrate
Ethanol,C8H20N0O9,221.12,8.5,647.96,Amide
Urea,C14H35N0O0,819.81,7.03,911.082,Carbohydrate
Dopamine,C11H4N4O4,165.0,11.2,716.73,Carbohydrate
Glucose,C10H30N5O6,810.33,8.75,674.418,Hormone
Dopamine,C1H12N1O5,443.52,5.9,940.47,Organic Compound
Ethanol,C7H15N3O8,980.46,1.2,817.021,Alcohol
Adrenaline,C13H10N5O8,772.79,13.21,23.666,Lipid
Urea,C12H13N0O4,998.56,3.42,826.215,Carbohydrate
Ethanol,C16H29N4O5,639.51,1.91,123.865,Organic Compound
Dopamine,C4H6N4O1,757.05,N/A,255.403,Alkaloid
Caffeine,C10H34N0O8,288.75,13.34,513.255,Lipid
Caffeine,C17H31N2O8,373.42,N/A,594.337,Carbohydrate
Adenosine triphosphate,C6H23N1O7,374.02,1.12,143.488,Alkaloid
Serotonin,C10H18N0O0,827.73,10.91,434.198,Alcohol
Adenosine triphosphate,C3H16N3O8,546.19,10.59,470.262,Amide
Ethanol,C15H8N4O10,113.77,12.67,669.179,Amide
Serotonin,C15H18N0O0,827.91,1.14,998.602,Neurotransmitter
Caffeine,C19H33N4O0,211.21,N/A,224.653,Carbohydrate
Urea,C15H30N5O9,288.49,7.14,779.932,Amide
Aspirin,C12H32N1O6,823.26,13.37,400.063,Carbohydrate
Cholesterol,C16H5N5O5,84.32,3.82,570.831,Amide
Caffeine,C4H1N2O3,363.08,3.05,116.62,Hormone
Cholesterol,C4H12N0O5,455.18,N/A,780.954,Alcohol
Adenosine triphosphate,C6H35N3O5,510.84,N/A,649.148,Organic Compound
Aspirin,C15H18N5O1,584.34,11.28,447.52,Alkaloid
Ethanol,C9H6N1O8,416.75,7.85,416.835,Lipid
Urea,C8H28N5O8,471.49,N/A,206.927,Alcohol
Cholesterol,C13H15N2O10,208.72,6.14,66.308,Nucleotide
Adrenaline,C1H3N1O8,540.13,N/A,708.562,Nucleotide
Adenosine triphosphate,C12H12N5O2,926.5,N/A,4.713,Carbohydrate
Dopamine,C17H12N3O0,171.17,N/A,723.372,Carbohydrate
Dopamine,C13H7N0O3,890.56,12.26,846.394,Carbohydrate
Urea,C8H3N2O4,573.1,9.4,640.611,Lipid
Urea,C4H26N2O1,731.95,1.28,294.444,Carbohydrate
Caffeine,C7H35N1O6,166.77,11.59,461.814,Alcohol
Urea,C2H17N4O2,755.27,12.9,62.086,Alcohol
Aspirin,C7H30N5O8,626.65,4.79,787.519,Alkaloid
Dopamine,C10H4N2O3,126.2,10.48,675.866,Nucleotide
Serotonin,C14H24N3O9,950.34,7.14,316.599,Carbohydrate
Aspirin,C6H4N2O10,787.39,9.91,852.999,Alkaloid
Glucose,C20H13N4O8,643.55,3.01,596.702,Neurotransmitter
Dopamine,C4H34N0O1,576.63,3.62,914.027,Alkaloid
Cholesterol,C18H9N2O6,180.84,N/A,596.172,Lipid
Glucose,C20H7N4O8,340.4,11.24,236.87,Hormone
Glucose,C16H30N1O2,618.59,12.0,295.893,Carbohydrate
Urea,C13H22N4O2,661.8,10.86,941.054,Nucleotide
Dopamine,C3H37N2O3,940.6,12.14,98.862,Carbohydrate
Caffeine,C13H25N1O9,579.08,11.03,817.678,Lipid
Urea,C1H33N5O0,338.42,13.34,320.514,Organic Compound
Ethanol,C7H24N0O7,455.15,9.83,898.604,Lipid
Urea,C4H14N0O3,215.43,3.21,860.402,Hormone
Dopamine,C8H17N5O4,671.19,5.81,566.208,Carbohydrate
Serotonin,C4H23N4O3,765.22,9.75,983.332,Neurotransmitter
Cholesterol,C1H38N3O3,147.54,12.09,152.494,Alcohol
Dopamine,C19H7N3O6,436.28,4.17,213.936,Neurotransmitter
Urea,C10H17N5O4,175.82,7.04,811.849,Neurotransmitter
Glucose,C4H1N0O6,393.76,2.24,517.215,Carbohydrate
Glucose,C5H22N4O9,206.51,1.66,189.543,Alcohol
Adrenaline,C19H16N0O6,383.1,8.7,607.117,Amide
Ethanol,C17H15N4O7,111.33,2.44,120.927,Carbohydrate
Aspirin,C17H17N3O1,55.47,5.25,52.677,Hormone
Serotonin,C1H37N0O0,695.68,12.7,460.254,Alkaloid
Serotonin,C9H16N1O6,211.4,N/A,588.393,Neurotransmitter
Glucose,C12H9N4O6,817.35,8.78,984.155,Lipid
Ethanol,C7H8N0O6,761.22,7.75,156.961,Alkaloid
Cholesterol,C8H20N5O8,128.01,4.01,513.983,Carbohydrate
Cholesterol,C9H1N3O9,845.09,10.76,461.85,Neurotransmitter
Adrenaline,C1H17N5O10,225.21,11.79,572.196,Alcohol
Ethanol,C2H4N4O8,170.06,N/A,310.124,Alcohol
Urea,C10H22N2O4,955.3,10.09,282.504,Neurotransmitter
Caffeine,C16H27N3O10,842.74,1.63,365.695,Alkaloid
Caffeine,C7H25N0O6,678.26,4.34,271.592,Carbohydrate
Glucose,C17H33N5O5,380.83,1.32,378.507,Lipid
Adenosine triphosphate,C1H1N5O8,170.6,N/A,271.382,Alkaloid
Adenosine triphosphate,C12H24N4O6,568.4,5.75,609.855,Hormone
Aspirin,C5H16N5O8,584.35,11.72,961.372,Neurotransmitter
Adenosine triphosphate,C3H35N2O4,902.08,N/A,876.091,Lipid
Ethanol,C15H15N4O4,296.74,2.36,69.731,Carbohydrate
Glucose,C2H26N0O10,885.26,3.5,679.274,Lipid
Serotonin,C12H19N5O8,769.99,3.38,556.352,Neurotransmitter
Serotonin,C9H6N3O10,558.79,1.34,178.615,Organic Compound
Adenosine triphosphate,C17H36N4O6,674.56,2.96,525.607,Organic Compound
Urea,C13H15N5O2,934.11,N/A,460.445,Alkaloid
Glucose,C1H13N5O6,762.18,9.58,121.416,Lipid
Caffeine,C14H6N4O8,434.74,6.81,973.159,Alcohol
Caffeine,C8H14N5O8,990.05,6.9,924.68,Hormone
Adrenaline,C11H3N5O2,969.37,4.66,578.431,Hormone
Urea,C14H35N4O4,486.84,N/A,484.507,Organic Compound
Cholesterol,C2H13N1O6,737.6,6.98,764.59,Alcohol
Serotonin,C5H25N2O6,240.9,3.53,329.498,Hormone
Adenosine triphosphate,C18H30N5O0,514.3,10.52,920.175,Neurotransmitter
Glucose,C11H8N0O4,605.63,2.46,968.847,Organic Compound
Dopamine,C14H1N0O0,402.48,6.59,911.52,Carbohydrate
Ethanol,C1H4N5O5,714.42,2.18,396.72,Nucleotide
Adenosine triphosphate,C7H33N5O10,155.75,13.54,493.133,Neurotransmitter
Aspirin,C8H7N1O1,198.76,8.16,392.495,Alcohol
Adenosine triphosphate,C5H18N0O8,275.5,9.96,865.1,Neurotransmitter
Serotonin,C12H26N1O7,207.23,N/A,575.65,Organic Compound
Adenosine triphosphate,C15H12N0O0,598.7,1.38,3.965,Neurotransmitter
Ethanol,C15H24N2O10,885.87,5.64,899.617,Hormone
Adenosine triphosphate,C2H10N0O10,967.64,6.33,773.631,Lipid
Aspirin,C5H37N0O10,442.25,11.04,222.577,Lipid
Ethanol,C3H19N0O2,304.2,10.83,527.855,Neurotransmitter
Caffeine,C9H23N3O2,748.59,N/A,470.441,Organic Compound
Urea,C6H7N3O5,434.87,3.56,558.97,Lipid
Caffeine,C3H28N1O10,593.75,N/A,449.665,Organic Compound
Urea,C13H21N2O6,333.68,N/A,853.449,Alkaloid
Caffeine,C1H31N0O4,668.52,7.16,427.717,Nucleotide
Urea,C3H23N5O5,754.3,11.92,530.68,Neurotransmitter
Urea,C5H2N5O8,446.72,12.97,938.022,Neurotransmitter
Ethanol,C15H37N5O1,317.27,7.54,860.745,Hormone
Caffeine,C13H5N3O0,687.66,3.45,386.191,Organic Compound
Glucose,C14H22N3O2,842.59,12.54,803.62,Hormone
Ethanol,C5H3N2O9,80.34,12.49,975.663,Organic Compound
Urea,C8H39N5O8,118.72,3.13,931.866,Alkaloid
Cholesterol,C6H4N2O0,851.71,N/A,571.183,Amide
Dopamine,C2H9N4O0,184.4,2.7,59.888,Organic Compound
Adrenaline,C13H2N1O5,747.42,N/A,651.381,Alkaloid
Adenosine triphosphate,C11H4N0O1,265.24,8.16,10.504,Carbohydrate
Adenosine triphosphate,C8H23N4O8,809.48,N/A,899.52,Nucleotide
Serotonin,C12H25N2O1,213.47,12.84,200.44,Alcohol
Cholesterol,C19H19N2O10,672.27,7.38,604.893,Hormone
Serotonin,C17H2N0O4,726.8,12.07,172.47,Amide
Adenosine triphosphate,C20H17N2O5,74.06,13.07,46.798,Neurotransmitter
Adenosine triphosphate,C6H39N2O8,684.3,4.84,943.648,Amide
Adenosine triphosphate,C6H24N1O6,333.63,2.59,985.928,Lipid
Ethanol,C8H7N0O7,789.41,N/A,999.975,Carbohydrate
Ethanol,C14H25N2O4,806.7,6.08,885.076,Neurotransmitter
Adenosine triphosphate,C7H1N1O4,817.84,N/A,524.97,Neurotransmitter
Caffeine,C11H22N3O1,679.6,10.3,687.593,Amide
Adenosine triphosphate,C6H26N1O9,752.81,10.38,453.595,Neurotransmitter
Aspirin,C20H13N5O8,915.96,N/A,71.565,Nucleotide
Urea,C19H11N4O7,310.18,10.89,304.326,Organic Compound
Aspirin,C9H29N1O4,308.47,N/A,388.898,Alcohol
Caffeine,C8H5N2O4,987.75,9.28,787.47,Alkaloid
Aspirin,C16H37N5O0,545.99,N/A,324.803,Nucleotide
Serotonin,C18H38N2O2,576.26,3.67,609.913,Neurotransmitter
Caffeine,C20H14N2O2,592.41,6.75,78.975,Organic Compound
Glucose,C5H33N0O1,950.83,1.03,462.392,Carbohydrate
Dopamine,C6H18N0O2,500.35,5.7,60.231,Nucleotide
Adenosine triphosphate,C6H33N5O8,189.23,7.7,55.199,Lipid
Glucose,C1H22N2O9,963.83,N/A,66.645,Carbohydrate
Ethanol,C13H2N4O4,294.86,N/A,990.821,Nucleotide
Adenosine triphosphate,C11H8N3O0,821.5,13.82,924.129,Amide
Aspirin,C19H1N2O10,470.54,3.23,334.168,Amide
Caffeine,C13H11N5O8,555.61,7.35,993.042,Carbohydrate
Adenosine triphosphate,C19H23N4O0,544.97,9.91,82.531,Alkaloid
Adenosine triphosphate,C5H28N3O1,987.38,2.71,350.953,Alcohol
Adenosine triphosphate,C9H7N1O1,127.73,N/A,79.552,Nucleotide
Urea,C16H36N4O3,216.59,13.6,520.187,Alcohol
Serotonin,C8H25N4O5,776.56,9.71,404.225,Organic Compound
Urea,C16H24N1O7,866.78,N/A,475.899,Amide
Serotonin,C14H25N3O0,960.41,10.73,72.319,Carbohydrate
Urea,C2H23N1O3,730.1,N/A,982.667,Nucleotide
Adrenaline,C3H22N3O3,135.55,8.77,157.724,Alcohol
Urea,C16H8N5O0,427.16,5.84,433.023,Nucleotide
Aspirin,C19H3N5O6,333.95,6.12,495.319,Nucleotide
Serotonin,C1H23N2O3,458.06,4.12,138.553,Lipid
Adrenaline,C2H9N3O5,512.11,4.35,644.185,Alkaloid
Ethanol,C19H34N1O10,528.08,2.97,454.668,Lipid
Urea,C15H31N2O1,547.7,2.4,597.182,Amide
Adenosine triphosphate,C3H18N4O6,512.17,7.77,747.647,Lipid
Aspirin,C6H17N2O4,795.16,9.5,817.158,Carbohydrate
Serotonin,C4H17N3O4,596.28,5.02,903.152,Alkaloid
Caffeine,C20H30N2O2,208.35,1.13,308.314,Alcohol
Adrenaline,C20H28N1O8,382.02,1.5,962.612,Neurotransmitter
Dopamine,C5H27N1O6,277.48,7.1,144.442,Amide
Urea,C13H1N3O6,259.08,2.12,665.818,Organic Compound
Glucose,C12H23N4O1,391.5,11.33,880.925,Hormone
Aspirin,C2H11N5O5,126.93,10.96,940.468,Organic Compound
Adrenaline,C7H22N1O2,928.81,11.7,632.013,Neurotransmitter
Glucose,C7H37N4O8,120.79,10.02,988.94,Organic Compound
Caffeine,C18H39N4O6,748.38,9.06,997.805,Amide
Serotonin,C15H25N3O3,808.01,N/A,947.972,Nucleotide
Dopamine,C18H14N2O9,157.6,11.48,628.369,Alcohol
Cholesterol,C18H3N2O2,517.61,5.28,720.116,Alkaloid
Urea,C12H4N3O8,447.01,1.22,514.489,Amide
Ethanol,C15H20N3O2,756.78,13.5,31.78,Nucleotide
Caffeine,C11H7N2O1,686.45,6.82,763.699,Carbohydrate
Caffeine,C9H30N4O10,330.68,N/A,535.502,Nucleotide
Adrenaline,C13H27N1O10,358.33,11.91,543.911,Carbohydrate
Adrenaline,C6H36N4O1,270.23,6.89,516.143,Neurotransmitter
Ethanol,C6H21N5O9,562.28,2.21,389.776,Alcohol
Dopamine,C7H23N3O9,611.0,7.13,431.978,Amide
Urea,C7H1N3O3,498.21,6.11,215.331,Organic Compound
Aspirin,C16H38N1O7,410.81,4.88,402.898,Nucleotide
Ethanol,C6H6N2O10,117.9,3.88,615.847,Neurotransmitter
Urea,C16H9N0O9,801.49,3.69,885.296,Alkaloid
Serotonin,C3H3N0O9,410.25,5.6,373.211,Alcohol
Ethanol,C12H40N1O7,366.32,6.42,37.824,Hormone
Caffeine,C13H9N5O8,583.59,N/A,753.482,Amide
Caffeine,C16H36N3O3,451.14,2.19,191.46,Neurotransmitter
Caffeine,C20H31N2O5,800.06,10.79,372.688,Hormone
Aspirin,C5H7N5O5,864.05,9.93,703.157,Lipid
Adrenaline,C5H3N4O0,925.17,N/A,982.525,Neurotransmitter
Urea,C6H4N4O10,587.95,2.83,60.186,Lipid
Cholesterol,C15H24N4O9,474.82,9.24,642.519,Carbohydrate
Ethanol,C10H14N2O5,449.98,9.94,144.026,Neurotransmitter
Ethanol,C7H36N0O6,385.42,4.85,809.664,Carbohydrate
Urea,C9H1N3O6,360.59,10.23,578.878,Alkaloid
Dopamine,C15H25N1O1,295.28,1.62,690.587,Alcohol
Adenosine triphosphate,C4H18N4O7,351.57,2.93,568.519,Organic Compound
Adenosine triphosphate,C4H35N5O10,846.5,12.19,264.937,Organic Compound
Aspirin,C20H23N3O7,451.62,6.47,644.021,Alkaloid
Dopamine,C3H38N4O6,402.75,3.65,254.66,Neurotransmitter
Urea,C3H16N2O9,187.71,8.15,81.708,Organic Compound
Caffeine,C20H19N5O4,296.21,7.55,560.747,Alkaloid
Caffeine,C1H7N2O4,919.94,10.62,910.599,Nucleotide
Ethanol,C5H4N2O3,746.3,N/A,866.629,Alcohol
Caffeine,C17H30N0O10,572.27,2.71,68.615,Carbohydrate
Dopamine,C3H32N1O1,566.54,5.19,21.661,Amide
Glucose,C10H8N5O10,859.44,11.2,212.315,Alcohol
Aspirin,C14H40N0O5,870.12,9.39,644.74,Hormone
Cholesterol,C15H18N0O5,485.2,13.53,602.737,Carbohydrate
Aspirin,C13H20N1O7,422.29,5.0,267.072,Alcohol
Urea,C9H31N4O1,458.3,N/A,171.231,Alcohol
Adenosine triphosphate,C10H10N1O0,186.31,N/A,146.822,Hormone
Serotonin,C13H13N2O4,860.66,N/A,6.361,Organic Compound
Adenosine triphosphate,C13H22N1O0,881.84,9.31,366.56,Alkaloid
Caffeine,C1H18N2O2,251.97,12.81,778.636,Alcohol
Ethanol,C16H21N0O9,752.37,9.88,237.375,Nucleotide
Dopamine,C9H21N5O0,162.22,N/A,849.59,Carbohydrate
Caffeine,C16H38N2O2,509.71,N/A,364.327,Hormone
Adrenaline,C7H38N3O2,617.2,5.08,616.759,Carbohydrate
Ethanol,C9H17N2O6,914.7,7.7,894.83,Alcohol
Glucose,C11H38N5O10,139.38,1.45,412.843,Carbohydrate
Adrenaline,C7H17N3O5,507.78,1.62,718.023,Alcohol
Ethanol,C6H14N4O2,750.68,11.68,550.709,Lipid
Urea,C19H18N0O0,109.71,3.13,166.275,Alkaloid
Dopamine,C20H21N2O2,561.01,11.35,752.743,Lipid
Adenosine triphosphate,C5H23N5O3,900.45,11.95,887.311,Carbohydrate
Serotonin,C7H15N4O0,98.5,3.63,103.533,Amide
Urea,C1H39N2O9,898.43,10.8,505.326,Neurotransmitter
Aspirin,C18H33N4O3,231.66,N/A,693.443,Carbohydrate
Caffeine,C2H16N3O4,156.68,13.33,354.248,Alkaloid
Cholesterol,C12H20N1O1,583.26,3.35,626.06,Organic Compound
Aspirin,C4H9N2O9,255.44,8.67,882.156,Lipid
Adenosine triphosphate,C16H9N0O5,960.16,N/A,334.627,Hormone
Adenosine triphosphate,C12H34N2O10,878.13,13.88,352.857,Organic Compound
Serotonin,C9H40N5O4,467.57,2.79,685.585,Neurotransmitter
Dopamine,C11H26N5O8,263.23,7.43,698.885,Lipid
Aspirin,C20H21N2O2,134.27,8.62,504.035,Amide
Cholesterol,C14H1N2O6,870.27,5.29,715.894,Alcohol
Dopamine,C8H27N5O3,421.51,N/A,895.468,Hormone
Serotonin,C17H8N5O2,451.83,13.58,642.792,Nucleotide
Cholesterol,C1H21N2O0,183.76,10.48,176.769,Neurotransmitter
Caffeine,C8H28N3O2,78.37,N/A,787.732,Hormone
Aspirin,C20H21N0O10,898.0,1.88,149.911,Lipid
Adrenaline,C6H10N2O5,197.07,2.4,629.057,Nucleotide
Caffeine,C20H7N2O3,174.15,9.6,14.731,Alcohol
Caffeine,C7H7N5O6,704.05,10.94,503.954,Carbohydrate
Urea,C6H24N4O7,810.37,2.42,341.553,Neurotransmitter
Cholesterol,C18H10N2O6,273.82,13.97,497.221,Carbohydrate
Cholesterol,C3H15N3O4,763.28,4.05,422.266,Organic Compound
Adenosine triphosphate,C1H37N3O3,440.46,9.99,442.684,Alcohol
Adenosine triphosphate,C14H36N3O1,66.89,4.66,922.251,Amide
Adenosine triphosphate,C1H7N3O1,657.01,12.62,136.091,Hormone
Cholesterol,C20H31N1O10,155.55,2.09,395.008,Alcohol
Cholesterol,C13H16N3O4,898.22,13.29,780.678,Neurotransmitter
Caffeine,C2H32N2O3,590.02,N/A,465.359,Neurotransmitter
Urea,C7H18N5O6,712.95,11.8,770.57,Amide
Cholesterol,C1H38N0O4,314.95,N/A,452.551,Organic Compound
Dopamine,C18H34N3O2,322.52,12.95,292.953,Nucleotide
Urea,C19H33N4O10,582.36,8.02,166.604,Neurotransmitter
Dopamine,C8H3N4O9,487.49,5.61,835.489,Organic Compound
Ethanol,C5H16N1O9,208.15,7.59,317.58,Nucleotide
Serotonin,C11H31N4O4,65.34,N/A,418.413,Neurotransmitter
Dopamine,C16H36N1O9,689.21,3.87,347.593,Carbohydrate
Urea,C13H21N0O7,803.88,N/A,307.62,Lipid
Aspirin,C17H20N5O0,276.92,2.2,448.334,Nucleotide
Caffeine,C7H24N3O6,711.48,5.33,415.747,Carbohydrate
Ethanol,C11H40N5O8,536.14,13.11,80.64,Neurotransmitter
Adenosine triphosphate,C13H27N1O7,172.35,2.17,511.781,Carbohydrate
Urea,C18H38N3O0,706.27,10.45,34.174,Hormone
Urea,C4H6N0O10,831.25,N/A,900.642,Alcohol
Glucose,C19H24N1O10,807.82,10.82,443.709,Organic Compound
Ethanol,C6H34N0O1,196.16,4.72,299.924,Amide
Caffeine,C8H28N5O10,302.48,N/A,951.611,Alcohol
Adrenaline,C20H33N2O2,522.93,N/A,490.742,Amide
Urea,C12H22N2O9,717.5,N/A,871.099,Alkaloid
Adrenaline,C17H21N1O3,403.76,13.7,470.666,Amide
Urea,C15H40N2O1,62.77,2.93,567.91,Hormone
Caffeine,C14H14N0O7,688.68,N/A,106.061,Neurotransmitter
Glucose,C17H29N5O10,209.03,5.05,536.161,Nucleotide
Glucose,C13H24N0O10,799.41,3.66,732.777,Nucleotide
Cholesterol,C7H1N4O6,788.09,2.05,924.785,Nucleotide
Adenosine triphosphate,C17H26N4O2,205.98,11.49,82.855,Hormone
Cholesterol,C1H36N5O5,492.88,N/A,724.293,Alcohol
Adenosine triphosphate,C10H9N4O6,561.42,6.38,163.876,Alkaloid
Urea,C1H19N1O1,647.26,6.41,695.889,Alkaloid
Adrenaline,C8H24N5O4,193.63,9.3,160.664,Carbohydrate
Adrenaline,C14H8N2O1,427.66,N/A,992.294,Alkaloid
Ethanol,C5H13N3O5,913.91,10.82,952.628,Carbohydrate
Adenosine triphosphate,C2H27N4O8,914.36,3.46,684.559,Amide
Caffeine,C6H12N3O6,276.19,8.49,267.418,Hormone
Cholesterol,C14H14N3O3,341.8,8.56,621.488,Alkaloid
Glucose,C15H32N3O8,455.42,N/A,623.046,Nucleotide
Adenosine triphosphate,C15H19N4O0,61.63,11.22,492.382,Hormone
Aspirin,C15H11N3O7,239.31,6.75,772.741,Amide
Adrenaline,C12H37N2O1,902.1,N/A,55.488,Carbohydrate
Adrenaline,C15H40N3O9,509.47,8.96,415.288,Amide
Ethanol,C5H22N0O4,131.88,12.37,549.557,Organic Compound
Adrenaline,C18H25N2O6,955.56,7.74,311.961,Lipid
Serotonin,C20H15N1O4,678.09,8.12,648.67,Hormone
Serotonin,C17H33N1O4,304.22,7.2,925.661,Alcohol
Caffeine,C6H20N3O9,736.74,3.98,964.278,Amide
Ethanol,C8H6N1O1,973.58,12.57,558.986,Neurotransmitter
Ethanol,C16H4N5O5,317.45,N/A,245.388,Nucleotide
Adrenaline,C18H17N1O9,977.82,11.99,199.743,Neurotransmitter
Ethanol,C10H11N3O3,353.63,12.89,126.419,Neurotransmitter
Adrenaline,C7H3N2O2,211.1,5.62,866.828,Lipid
Adenosine triphosphate,C13H17N1O9,595.95,12.8,649.407,Amide
Serotonin,C7H6N2O4,544.12,12.0,861.006,Alkaloid
Cholesterol,C19H5N1O10,983.4,6.51,614.891,Carbohydrate
Aspirin,C9H15N2O2,898.51,12.12,418.906,Nucleotide
Aspirin,C5H28N0O2,968.6,11.43,523.642,Neurotransmitter
Serotonin,C13H21N1O9,823.3,N/A,537.629,Nucleotide
Glucose,C6H38N0O6,450.93,5.34,148.296,Lipid
Dopamine,C14H21N0O0,105.33,N/A,310.227,Neurotransmitter
Adenosine triphosphate,C14H27N3O3,223.83,4.33,723.373,Hormone
Aspirin,C3H11N4O8,182.0,7.5,746.308,Hormone
Adenosine triphosphate,C2H8N0O8,705.62,N/A,294.433,Nucleotide
Urea,C4H33N3O10,743.58,7.26,532.878,Carbohydrate
Aspirin,C14H19N3O10,876.22,7.08,600.283,Organic Compound
Adrenaline,C4H20N0O10,807.7,3.46,870.009,Hormone
Glucose,C6H19N1O6,305.73,10.77,731.055,Organic Compound
Cholesterol,C1H39N1O5,593.76,N/A,792.615,Neurotransmitter
Aspirin,C3H1N3O8,810.72,11.6,963.102,Alcohol
Adenosine triphosphate,C7H15N4O4,951.28,2.94,971.576,Lipid
Adrenaline,C17H11N1O5,86.65,1.05,482.865,Organic Compound
Urea,C19H14N1O1,101.34,6.86,908.027,Alcohol
Ethanol,C2H18N2O1,393.87,12.35,248.502,Organic Compound
Glucose,C9H1N2O1,600.17,2.29,583.442,Lipid
Adrenaline,C10H12N1O4,274.71,7.15,805.983,Nucleotide
Cholesterol,C11H7N0O7,127.92,4.66,116.59,Amide
Caffeine,C12H33N4O2,713.39,1.78,826.869,Neurotransmitter
Ethanol,C13H13N2O6,372.43,2.46,447.791,Alcohol
Urea,C4H33N0O1,586.52,3.48,831.767,Alcohol
Cholesterol,C1H37N2O9,184.16,4.31,642.791,Nucleotide
Urea,C17H19N5O4,441.08,10.6,281.474,Amide
Aspirin,C14H9N5O2,89.55,4.41,379.348,Alcohol
Cholesterol,C5H21N5O8,264.51,N/A,424.791,Carbohydrate
Glucose,C5H31N5O3,920.02,N/A,146.347,Alkaloid
Adenosine triphosphate,C4H19N0O9,550.02,6.0,816.51,Hormone
Cholesterol,C6H8N2O1,387.53,11.13,614.268,Amide
Caffeine,C8H21N4O6,260.51,12.15,765.396,Hormone
Adenosine triphosphate,C6H40N0O10,810.59,11.43,353.808,Alcohol
Aspirin,C11H3N3O7,981.61,1.54,351.918,Alkaloid
Urea,C2H16N4O0,648.67,8.46,841.703,Neurotransmitter
Urea,C14H29N2O6,959.11,10.19,196.519,Alkaloid
Caffeine,C5H2N3O4,757.15,9.99,801.727,Nucleotide
Caffeine,C3H37N0O5,499.1,N/A,364.407,Carbohydrate
Urea,C9H4N0O9,111.02,4.1,61.309,Alkaloid
Dopamine,C12H11N2O5,390.31,9.78,488.906,Carbohydrate
Caffeine,C17H8N2O6,207.36,1.84,718.787,Amide
Aspirin,C15H8N3O6,913.58,12.76,740.68,Organic Compound
Serotonin,C20H24N5O10,394.25,1.48,187.549,Neurotransmitter
Ethanol,C16H39N0O6,382.93,4.25,735.436,Nucleotide
Serotonin,C1H17N5O6,893.55,3.88,542.726,Hormone
Serotonin,C2H10N4O2,983.32,8.44,182.992,Nucleotide
Ethanol,C7H29N3O0,938.2,12.01,530.921,Lipid
Adrenaline,C18H25N0O6,357.85,N/A,293.267,Carbohydrate
Adrenaline,C7H19N5O0,645.81,11.38,894.008,Neurotransmitter
Caffeine,C17H9N1O5,426.41,9.36,729.355,Neurotransmitter
Cholesterol,C14H31N1O9,729.23,11.79,358.514,Alkaloid
Ethanol,C3H15N5O0,118.76,N/A,317.417,Organic Compound
Adenosine triphosphate,C17H37N2O7,223.4,9.48,732.475,Neurotransmitter
Caffeine,C14H6N4O9,272.5,8.18,894.448,Amide
Adenosine triphosphate,C18H32N3O2,782.04,2.28,240.607,Alkaloid
Aspirin,C8H39N4O1,537.79,13.57,59.775,Nucleotide
Urea,C19H23N3O10,410.51,3.34,21.089,Lipid
Glucose,C20H5N4O4,917.78,10.75,991.476,Organic Compound
Adrenaline,C2H14N5O0,809.83,N/A,661.868,Alcohol
Cholesterol,C19H28N3O2,280.32,13.0,471.805,Hormone
Serotonin,C8H39N3O0,991.22,1.93,402.422,Neurotransmitter
Urea,C13H33N0O3,921.61,11.86,250.355,Alcohol
Cholesterol,C14H1N1O10,345.41,N/A,358.129,Nucleotide
