compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H23N2O3,78.77,1.91,842.473,Nucleotide
Urea,C6H32N5O9,182.46,4.15,397.28,Alkaloid
Glucose,C6H16N3O7,581.84,N/A,173.987,Alcohol
Aspirin,C11H19N1O1,86.92,11.21,275.507,Alcohol
Dopamine,C17H5N4O2,846.25,7.62,968.147,Neurotransmitter
Adrenaline,C15H29N2O2,218.96,N/A,818.607,Amide
Dopamine,C17H21N3O10,529.57,12.29,529.029,Hormone
Cholesterol,C6H25N5O2,981.23,6.1,74.67,Carbohydrate
Aspirin,C15H10N2O5,752.15,13.49,745.17,Organic Compound
Urea,C8H23N5O8,729.7,6.09,369.552,Organic Compound
Cholesterol,C13H19N3O7,457.94,8.56,963.211,Carbohydrate
Ethanol,C16H15N0O5,713.68,2.14,95.816,Amide
Adenosine triphosphate,C19H9N1O1,790.41,11.27,657.707,Alkaloid
Glucose,C7H33N3O5,685.76,8.07,280.742,Carbohydrate
Aspirin,C14H15N1O7,649.74,1.65,48.355,Carbohydrate
Adrenaline,C11H14N0O7,161.22,11.46,602.332,Alcohol
Glucose,C6H39N2O0,270.32,13.86,470.15,Hormone
Cholesterol,C2H16N5O9,391.14,13.48,362.884,Carbohydrate
Glucose,C4H26N2O5,878.19,12.09,129.112,Lipid
Aspirin,C14H18N5O10,471.84,13.87,395.325,Neurotransmitter
Serotonin,C19H12N5O0,729.78,5.56,335.178,Lipid
Ethanol,C8H31N2O7,378.67,8.21,494.742,Organic Compound
Adrenaline,C4H2N5O4,745.42,2.12,321.449,Hormone
Cholesterol,C7H24N3O0,674.02,5.54,200.642,Carbohydrate
Adrenaline,C14H23N2O1,992.62,8.35,209.67,Alcohol
Glucose,C17H31N1O4,876.77,13.72,95.03,Lipid
Adenosine triphosphate,C12H1N0O3,192.33,12.95,879.002,Hormone
Aspirin,C1H30N2O6,69.77,6.03,775.125,Alcohol
Dopamine,C8H8N0O9,629.95,7.27,995.36,Lipid
Urea,C19H19N4O1,782.51,4.15,491.627,Alcohol
Dopamine,C12H40N1O3,379.43,7.1,845.645,Hormone
Serotonin,C10H18N0O2,62.3,N/A,113.43,Amide
Adenosine triphosphate,C15H1N5O6,697.14,1.81,839.837,Carbohydrate
Cholesterol,C6H6N5O9,406.45,8.72,11.06,Organic Compound
Dopamine,C8H2N0O0,961.62,12.03,759.319,Lipid
Serotonin,C3H31N0O6,839.39,N/A,581.337,Lipid
Glucose,C3H38N1O9,227.7,11.14,71.575,Hormone
Cholesterol,C17H17N3O0,557.23,2.35,658.103,Lipid
Ethanol,C9H40N2O2,63.01,1.42,676.569,Lipid
Caffeine,C13H33N1O0,909.68,12.64,183.73,Neurotransmitter
Adrenaline,C3H17N0O9,354.2,N/A,817.615,Nucleotide
Caffeine,C18H4N2O5,574.61,N/A,595.189,Organic Compound
Adrenaline,C16H32N0O3,326.94,2.12,87.118,Organic Compound
Serotonin,C8H11N1O7,466.34,3.39,570.72,Nucleotide
Caffeine,C10H20N2O5,598.24,7.98,719.247,Hormone
Serotonin,C16H26N0O8,717.45,7.76,209.839,Alcohol
Glucose,C20H6N5O10,529.1,4.67,367.673,Hormone
Serotonin,C7H7N3O1,792.25,N/A,794.596,Lipid
Cholesterol,C17H30N2O1,989.69,8.04,374.175,Alkaloid
Adenosine triphosphate,C7H2N5O3,669.17,N/A,78.514,Amide
Aspirin,C13H13N2O6,360.19,6.34,719.624,Neurotransmitter
Ethanol,C2H9N2O6,163.6,N/A,252.314,Carbohydrate
Adrenaline,C10H18N1O3,820.56,10.08,489.925,Alcohol
Glucose,C7H27N2O10,601.41,6.21,142.995,Organic Compound
Glucose,C10H37N0O10,644.65,4.18,996.206,Lipid
Serotonin,C19H5N4O6,864.72,13.77,545.833,Neurotransmitter
Cholesterol,C7H18N2O2,637.03,12.48,57.355,Neurotransmitter
Adrenaline,C1H26N0O9,748.8,3.01,733.897,Hormone
Glucose,C4H28N5O6,500.98,8.83,753.495,Neurotransmitter
Dopamine,C9H17N2O8,508.21,6.5,38.33,Nucleotide
Dopamine,C13H14N2O2,805.35,4.43,806.684,Nucleotide
Ethanol,C16H36N2O6,741.39,2.76,557.657,Lipid
Caffeine,C20H25N2O0,185.85,1.85,432.514,Nucleotide
Dopamine,C4H11N0O10,648.61,10.8,929.553,Nucleotide
Aspirin,C17H13N0O0,484.4,4.7,302.173,Carbohydrate
Cholesterol,C20H24N3O9,161.64,6.66,814.848,Alcohol
Urea,C16H38N2O6,914.73,13.87,164.805,Amide
Caffeine,C2H35N5O5,663.52,3.26,569.574,Alkaloid
Aspirin,C2H3N1O1,52.63,12.05,194.613,Nucleotide
Serotonin,C3H28N2O10,571.22,2.69,342.661,Nucleotide
Adrenaline,C19H9N4O1,966.15,3.54,197.302,Neurotransmitter
Dopamine,C8H16N5O6,538.44,7.74,762.927,Amide
Dopamine,C13H10N4O1,765.47,11.03,966.984,Carbohydrate
Urea,C9H20N3O10,609.71,3.55,934.62,Carbohydrate
Aspirin,C11H1N3O1,338.66,5.28,894.934,Nucleotide
Dopamine,C3H33N2O4,801.62,N/A,71.726,Organic Compound
Adrenaline,C4H7N0O10,414.46,11.3,265.808,Carbohydrate
Serotonin,C4H23N4O6,371.78,12.42,899.513,Organic Compound
Glucose,C5H7N5O4,69.11,9.83,221.756,Nucleotide
Urea,C12H37N1O10,592.49,10.1,964.157,Amide
Adrenaline,C6H11N1O7,275.8,10.74,451.23,Alcohol
Dopamine,C20H16N0O8,784.2,7.45,241.68,Hormone
Aspirin,C2H9N2O1,221.17,11.12,904.134,Amide
Cholesterol,C1H33N2O1,883.45,5.93,291.629,Alkaloid
Ethanol,C14H2N3O3,804.24,4.55,139.165,Nucleotide
Glucose,C20H2N0O4,196.27,8.78,878.246,Neurotransmitter
Adenosine triphosphate,C16H27N3O10,874.49,N/A,37.151,Neurotransmitter
Serotonin,C13H23N0O9,688.78,3.16,406.306,Amide
Serotonin,C4H25N0O4,170.24,12.42,884.676,Lipid
Cholesterol,C10H18N5O7,349.7,N/A,715.352,Lipid
Dopamine,C4H34N5O9,532.79,4.01,395.284,Alcohol
Caffeine,C11H2N2O1,870.61,5.4,567.543,Organic Compound
Dopamine,C16H30N3O8,373.48,N/A,289.541,Organic Compound
Ethanol,C5H34N1O5,667.06,10.13,442.224,Alcohol
Ethanol,C20H11N5O3,908.82,13.97,423.454,Hormone
Ethanol,C1H33N3O3,889.55,N/A,120.92,Carbohydrate
Cholesterol,C13H38N2O6,144.31,10.31,45.526,Neurotransmitter
Dopamine,C8H6N5O6,90.64,6.4,614.16,Neurotransmitter
Urea,C17H20N4O0,846.89,N/A,990.935,Nucleotide
Glucose,C16H22N5O1,113.1,4.56,975.699,Nucleotide
Urea,C11H30N3O2,776.98,6.88,486.365,Alkaloid
Adenosine triphosphate,C5H13N0O5,802.84,N/A,808.112,Neurotransmitter
Dopamine,C3H2N0O9,307.74,N/A,8.269,Amide
Cholesterol,C12H18N5O5,229.92,1.46,428.372,Hormone
Urea,C12H8N0O7,434.67,8.53,377.646,Nucleotide
Cholesterol,C15H23N1O3,476.51,3.37,292.376,Nucleotide
Serotonin,C10H25N2O5,592.93,5.7,824.511,Neurotransmitter
Aspirin,C19H2N2O0,951.72,8.05,722.853,Organic Compound
Ethanol,C3H5N1O9,850.66,3.4,651.721,Amide
Glucose,C16H20N5O9,543.09,9.55,578.563,Organic Compound
Glucose,C9H23N0O7,178.85,2.72,469.404,Organic Compound
Dopamine,C6H36N1O7,128.03,12.28,24.832,Carbohydrate
Adenosine triphosphate,C4H33N1O2,189.59,1.13,850.955,Organic Compound
Adenosine triphosphate,C10H19N4O9,735.8,10.49,701.615,Organic Compound
Aspirin,C15H27N4O7,257.72,11.58,808.587,Lipid
Cholesterol,C6H10N0O10,458.68,N/A,541.378,Alkaloid
Serotonin,C1H34N1O1,365.14,N/A,896.8,Amide
Urea,C7H20N2O1,94.83,2.58,133.062,Amide
Cholesterol,C4H30N0O6,981.28,N/A,737.866,Organic Compound
Dopamine,C4H24N1O1,95.49,3.72,985.799,Organic Compound
Urea,C18H9N1O3,747.44,N/A,768.992,Alkaloid
Adrenaline,C3H22N3O7,348.53,1.05,699.567,Nucleotide
Cholesterol,C13H10N0O3,602.51,2.11,236.413,Organic Compound
Cholesterol,C1H26N4O2,167.47,N/A,75.722,Lipid
Adenosine triphosphate,C12H21N3O1,849.72,13.05,335.313,Hormone
Aspirin,C3H25N1O3,751.05,11.49,334.387,Nucleotide
Glucose,C5H21N4O1,944.24,5.99,430.867,Alkaloid
Adenosine triphosphate,C14H29N4O5,610.47,7.9,74.176,Hormone
Dopamine,C10H3N3O0,365.83,12.34,26.707,Nucleotide
Glucose,C19H4N0O3,468.22,4.44,707.852,Organic Compound
Glucose,C4H35N3O9,239.47,7.04,685.759,Amide
Adrenaline,C5H36N5O7,671.23,12.39,956.357,Amide
Adenosine triphosphate,C1H8N1O5,144.64,13.51,368.938,Lipid
Urea,C16H14N4O9,679.66,N/A,45.708,Nucleotide
Glucose,C7H38N4O2,627.03,9.78,275.187,Amide
Adenosine triphosphate,C14H34N1O5,765.15,13.37,225.155,Lipid
Caffeine,C13H39N2O2,923.8,8.72,250.039,Alcohol
Glucose,C19H38N3O9,965.56,1.2,440.784,Organic Compound
Aspirin,C1H15N5O2,356.76,8.01,859.899,Neurotransmitter
Urea,C3H8N4O6,269.5,10.79,528.683,Neurotransmitter
Ethanol,C5H3N0O2,447.07,13.33,983.832,Hormone
Caffeine,C11H25N1O1,56.28,N/A,110.596,Alkaloid
Serotonin,C12H4N1O7,518.3,9.56,746.711,Hormone
Dopamine,C2H13N3O6,323.11,N/A,531.59,Organic Compound
Dopamine,C10H28N4O9,622.72,N/A,729.397,Alkaloid
Cholesterol,C19H12N3O5,351.33,13.17,892.489,Lipid
Cholesterol,C3H40N0O9,263.56,8.02,596.901,Amide
Glucose,C18H19N5O4,532.57,8.04,344.176,Alcohol
Glucose,C11H5N5O9,862.85,N/A,338.83,Organic Compound
Serotonin,C15H10N2O3,686.57,2.05,461.937,Organic Compound
Glucose,C6H12N4O10,301.4,2.04,819.313,Amide
Glucose,C12H12N3O7,748.57,N/A,142.463,Organic Compound
Adenosine triphosphate,C1H9N3O9,126.49,6.14,193.207,Organic Compound
Urea,C7H4N5O0,649.22,3.34,985.639,Neurotransmitter
Cholesterol,C3H37N5O2,458.02,N/A,646.469,Lipid
Glucose,C16H23N3O7,861.82,10.05,97.781,Carbohydrate
Urea,C14H18N2O0,532.29,3.74,265.289,Carbohydrate
Ethanol,C19H24N5O10,88.56,11.44,406.752,Alkaloid
Cholesterol,C4H14N1O7,444.65,N/A,70.568,Carbohydrate
Aspirin,C7H40N4O5,960.25,10.02,928.157,Organic Compound
Serotonin,C2H24N3O0,933.42,11.91,573.328,Nucleotide
Serotonin,C9H11N5O10,700.13,N/A,85.205,Lipid
Serotonin,C7H4N0O2,762.3,2.29,104.386,Organic Compound
Serotonin,C7H7N2O6,390.87,10.69,595.605,Carbohydrate
Adrenaline,C1H39N1O2,967.61,4.64,120.35,Hormone
Caffeine,C8H1N2O3,755.44,13.07,443.804,Lipid
Adenosine triphosphate,C8H32N0O0,416.07,6.99,244.672,Nucleotide
Urea,C5H40N1O5,628.28,2.91,352.342,Alkaloid
Urea,C13H37N5O2,647.96,2.88,361.646,Alkaloid
Dopamine,C7H14N2O3,238.97,5.65,993.647,Neurotransmitter
Caffeine,C12H8N5O1,199.0,N/A,248.794,Neurotransmitter
Urea,C3H23N3O7,105.04,N/A,677.943,Organic Compound
Adenosine triphosphate,C2H21N4O7,362.26,6.13,294.093,Hormone
Cholesterol,C5H40N3O3,191.91,12.42,602.486,Neurotransmitter
Dopamine,C6H37N2O0,256.39,12.32,186.39,Carbohydrate
Glucose,C6H29N4O1,955.18,3.46,234.636,Amide
Glucose,C17H27N1O8,323.34,N/A,776.474,Neurotransmitter
Adenosine triphosphate,C10H39N4O10,176.47,12.46,127.983,Lipid
Aspirin,C5H10N0O7,587.63,7.16,129.162,Alcohol
Caffeine,C2H16N1O4,575.34,13.51,552.781,Amide
Cholesterol,C7H29N0O0,690.05,8.21,210.744,Neurotransmitter
Cholesterol,C6H27N3O3,844.16,1.65,465.434,Carbohydrate
Caffeine,C6H15N1O1,776.01,N/A,466.641,Alkaloid
Urea,C16H17N5O6,86.13,5.12,433.957,Neurotransmitter
Adrenaline,C2H15N3O8,390.71,4.43,238.48,Nucleotide
Glucose,C12H13N4O3,280.0,N/A,295.832,Nucleotide
Cholesterol,C18H23N0O10,305.03,6.54,40.676,Carbohydrate
Ethanol,C1H16N2O10,862.09,10.37,520.677,Neurotransmitter
Caffeine,C14H4N0O10,330.21,9.71,69.837,Hormone
Aspirin,C9H1N2O2,262.05,4.89,591.299,Alcohol
Adrenaline,C2H8N5O3,136.7,8.22,772.008,Organic Compound
Urea,C7H11N4O1,530.93,7.43,0.407,Neurotransmitter
Ethanol,C20H4N3O3,704.78,N/A,971.899,Lipid
Serotonin,C18H4N3O5,790.96,12.65,350.741,Alkaloid
Adrenaline,C4H16N4O4,194.37,1.75,435.902,Carbohydrate
Urea,C12H15N3O6,642.91,2.74,42.661,Nucleotide
Urea,C11H35N0O0,961.21,N/A,518.029,Alcohol
Cholesterol,C8H26N5O1,706.41,5.8,649.973,Hormone
Serotonin,C19H12N1O4,320.91,7.83,837.512,Organic Compound
Ethanol,C9H3N2O7,274.17,6.78,469.168,Nucleotide
Adenosine triphosphate,C9H6N5O10,661.12,3.71,921.841,Alcohol
Serotonin,C16H31N0O9,836.06,2.52,21.083,Neurotransmitter
Caffeine,C7H10N0O6,395.17,4.98,224.419,Hormone
Adrenaline,C14H18N4O4,496.31,10.2,966.102,Hormone
Ethanol,C4H1N2O5,106.1,9.02,66.421,Organic Compound
Serotonin,C9H31N5O3,886.86,N/A,760.584,Alcohol
Ethanol,C4H6N4O5,645.81,5.29,706.349,Amide
Adrenaline,C4H26N2O9,825.82,10.75,7.631,Nucleotide
Caffeine,C5H1N3O2,641.99,11.8,622.363,Alcohol
Adrenaline,C7H1N4O6,936.7,3.17,739.629,Organic Compound
Urea,C8H17N1O4,519.4,N/A,580.573,Amide
Adrenaline,C13H18N2O1,764.68,6.94,671.821,Alcohol
Serotonin,C1H7N0O0,377.69,5.51,319.483,Lipid
Ethanol,C5H16N2O10,258.06,N/A,545.358,Organic Compound
Cholesterol,C19H21N4O3,459.11,N/A,342.023,Nucleotide
Adrenaline,C9H33N2O10,437.97,9.58,965.241,Carbohydrate
Adenosine triphosphate,C5H2N2O9,498.84,3.96,387.044,Organic Compound
Serotonin,C12H13N5O10,592.41,4.99,805.205,Carbohydrate
Glucose,C3H7N2O8,814.07,N/A,906.988,Carbohydrate
Adrenaline,C4H10N0O7,390.55,N/A,664.283,Nucleotide
Caffeine,C9H39N3O9,487.48,12.32,196.017,Neurotransmitter
Urea,C13H40N4O10,462.63,2.01,121.481,Lipid
Urea,C15H34N1O6,607.99,1.84,155.631,Amide
Cholesterol,C3H1N2O10,825.6,6.32,750.702,Lipid
Adenosine triphosphate,C12H14N5O10,767.61,4.57,979.229,Alkaloid
Aspirin,C20H29N1O2,454.11,5.57,128.161,Neurotransmitter
Glucose,C1H33N5O0,317.99,5.12,986.222,Alcohol
Aspirin,C13H6N3O4,838.29,N/A,311.838,Amide
Cholesterol,C2H17N0O5,919.41,9.07,118.28,Carbohydrate
Dopamine,C12H17N1O8,786.52,6.11,989.302,Lipid
Glucose,C9H13N2O7,280.92,N/A,774.456,Neurotransmitter
Ethanol,C12H10N2O2,200.04,10.9,72.028,Alcohol
Serotonin,C18H29N4O9,139.61,N/A,455.903,Hormone
Dopamine,C19H23N4O6,605.19,11.52,642.391,Neurotransmitter
Dopamine,C12H5N2O9,284.13,2.37,164.513,Amide
Dopamine,C15H26N4O1,956.59,3.98,236.899,Nucleotide
Aspirin,C9H35N3O2,73.19,11.65,899.615,Carbohydrate
Glucose,C15H21N1O8,186.21,N/A,113.454,Organic Compound
Ethanol,C3H39N1O1,916.71,10.93,521.164,Alkaloid
Cholesterol,C18H24N1O9,488.62,7.33,967.695,Nucleotide
Aspirin,C7H40N5O5,324.42,8.94,0.907,Nucleotide
Caffeine,C19H23N4O8,931.3,11.67,236.006,Nucleotide
Ethanol,C4H29N2O8,279.33,9.28,207.02,Lipid
Serotonin,C7H16N5O5,360.28,13.97,839.667,Nucleotide
Glucose,C6H2N0O2,803.76,5.38,296.004,Amide
Serotonin,C17H7N1O1,395.2,1.24,880.657,Alkaloid
Cholesterol,C13H19N4O7,202.79,3.3,960.84,Organic Compound
Adrenaline,C12H12N3O7,751.2,3.08,611.377,Hormone
Urea,C20H27N0O3,776.67,2.57,712.104,Lipid
Adenosine triphosphate,C5H7N3O2,518.09,8.89,794.147,Neurotransmitter
Dopamine,C16H23N1O4,758.68,12.21,39.849,Neurotransmitter
Cholesterol,C19H15N0O7,876.92,10.48,774.082,Lipid
Dopamine,C17H8N0O1,195.11,6.24,57.11,Amide
Glucose,C8H36N0O10,797.74,4.05,368.465,Lipid
Dopamine,C6H25N2O0,700.13,13.97,140.646,Hormone
Glucose,C19H2N1O10,886.13,2.63,398.205,Nucleotide
Serotonin,C6H40N0O8,377.18,8.83,399.537,Hormone
Aspirin,C12H18N4O8,883.61,7.18,744.301,Amide
Adenosine triphosphate,C4H9N2O0,135.33,N/A,814.624,Organic Compound
Dopamine,C18H12N2O4,802.33,5.37,9.156,Organic Compound
Cholesterol,C15H31N0O2,133.56,13.38,731.554,Nucleotide
Urea,C2H6N1O3,208.17,N/A,983.11,Alkaloid
Serotonin,C14H38N2O1,161.41,5.48,504.071,Carbohydrate
Ethanol,C7H15N2O5,197.28,3.98,416.422,Alkaloid
Glucose,C6H30N1O10,570.43,N/A,699.075,Alkaloid
Glucose,C19H18N1O8,229.0,4.09,271.829,Carbohydrate
Adrenaline,C15H4N4O3,118.29,4.83,830.288,Carbohydrate
Cholesterol,C10H21N3O6,684.01,4.41,180.714,Amide
Serotonin,C19H36N3O5,182.69,9.51,849.518,Nucleotide
Glucose,C9H13N5O10,299.77,3.35,363.797,Carbohydrate
Glucose,C18H1N3O7,926.1,5.71,850.312,Nucleotide
Adenosine triphosphate,C12H39N5O8,773.05,11.48,536.048,Carbohydrate
Ethanol,C15H25N1O1,568.24,11.41,166.205,Amide
Dopamine,C8H22N4O8,99.51,2.13,253.528,Carbohydrate
Adenosine triphosphate,C15H38N4O9,557.48,N/A,156.498,Alcohol
Adrenaline,C4H17N3O4,229.77,N/A,439.867,Hormone
Cholesterol,C15H2N0O6,185.79,11.27,863.001,Hormone
Aspirin,C13H29N2O9,952.98,10.73,784.105,Amide
Cholesterol,C6H18N3O2,592.22,N/A,771.435,Alcohol
Glucose,C7H14N3O8,853.37,8.4,520.815,Amide
Urea,C6H20N4O8,591.05,6.73,350.1,Lipid
Serotonin,C11H31N4O1,385.14,13.35,120.164,Alcohol
Caffeine,C16H6N2O6,795.38,5.98,935.23,Neurotransmitter
Caffeine,C5H5N5O0,964.78,3.24,282.825,Organic Compound
Cholesterol,C9H25N4O1,923.24,11.3,186.185,Hormone
Caffeine,C16H10N4O1,180.28,N/A,645.646,Carbohydrate
Serotonin,C8H25N0O4,619.67,7.97,859.756,Organic Compound
Adenosine triphosphate,C19H24N1O6,569.17,10.0,590.612,Alcohol
Ethanol,C9H9N3O1,942.17,6.63,808.427,Amide
Ethanol,C7H29N1O4,832.75,9.7,629.018,Organic Compound
Adrenaline,C15H11N4O3,184.54,12.89,27.797,Amide
Aspirin,C6H26N4O9,620.66,11.23,702.058,Organic Compound
Adenosine triphosphate,C3H34N1O10,968.85,7.07,601.033,Alcohol
Dopamine,C8H16N4O5,384.7,3.15,350.235,Organic Compound
Caffeine,C3H27N5O2,958.99,7.37,67.487,Lipid
Adrenaline,C5H19N1O3,317.44,13.13,718.874,Nucleotide
Adenosine triphosphate,C18H39N1O7,563.21,13.74,529.69,Carbohydrate
Glucose,C2H18N4O6,459.62,13.76,730.212,Lipid
Urea,C15H7N1O9,232.26,N/A,30.8,Amide
Glucose,C8H38N5O8,78.62,2.1,752.001,Lipid
Urea,C16H34N2O1,370.64,1.49,957.06,Alkaloid
Dopamine,C18H25N0O10,430.94,N/A,767.222,Neurotransmitter
Serotonin,C10H20N0O3,212.81,N/A,958.19,Organic Compound
Serotonin,C13H24N0O2,417.85,10.57,153.202,Neurotransmitter
Adrenaline,C13H30N0O8,668.07,7.12,695.423,Neurotransmitter
Aspirin,C8H26N4O10,964.96,7.28,938.939,Nucleotide
Adenosine triphosphate,C10H36N3O6,452.11,12.8,13.821,Lipid
Cholesterol,C13H37N4O8,180.62,N/A,181.481,Carbohydrate
Adenosine triphosphate,C2H13N3O10,936.62,1.43,282.239,Organic Compound
Ethanol,C15H32N0O5,611.2,8.65,630.002,Carbohydrate
Ethanol,C5H26N5O6,262.88,3.27,358.479,Nucleotide
Serotonin,C13H13N1O2,578.45,6.69,783.881,Hormone
Glucose,C15H6N5O8,790.21,N/A,913.378,Carbohydrate
Urea,C7H27N2O9,817.04,N/A,197.201,Carbohydrate
Aspirin,C8H20N4O9,56.71,2.51,20.485,Organic Compound
Glucose,C9H12N5O6,779.85,12.51,159.171,Lipid
Adrenaline,C7H21N2O0,686.96,11.27,685.122,Amide
Ethanol,C16H35N1O1,537.16,9.82,332.02,Neurotransmitter
Urea,C19H31N5O6,795.91,N/A,536.53,Carbohydrate
Dopamine,C13H1N1O10,539.72,11.51,470.844,Nucleotide
Cholesterol,C9H25N1O3,660.86,N/A,813.185,Lipid
Aspirin,C13H7N2O8,313.87,3.98,554.776,Nucleotide
Cholesterol,C9H4N2O1,227.66,8.4,96.849,Alcohol
Adrenaline,C1H36N4O7,532.73,9.85,519.325,Neurotransmitter
Aspirin,C16H1N4O2,860.01,10.29,596.668,Hormone
Aspirin,C11H34N1O9,831.67,13.14,556.234,Carbohydrate
Ethanol,C16H12N2O9,478.28,11.99,944.16,Amide
Adrenaline,C5H36N5O3,477.82,8.66,39.593,Organic Compound
Urea,C17H4N2O0,568.07,12.19,694.587,Lipid
Glucose,C7H30N1O8,728.16,4.96,577.632,Nucleotide
Caffeine,C12H19N0O9,214.29,11.35,434.511,Nucleotide
Adrenaline,C13H38N4O9,303.02,1.72,151.138,Carbohydrate
Dopamine,C4H28N4O10,264.73,12.7,88.414,Nucleotide
Ethanol,C17H29N3O2,286.27,4.82,960.188,Amide
Urea,C17H24N1O4,543.56,9.18,759.476,Carbohydrate
Serotonin,C11H38N1O1,824.83,9.7,352.882,Hormone
Urea,C19H32N5O3,911.55,8.22,99.219,Alkaloid
Caffeine,C16H28N2O1,112.66,1.77,652.833,Hormone
Ethanol,C13H34N2O7,600.93,2.17,212.455,Carbohydrate
Cholesterol,C10H16N0O5,937.59,3.7,490.207,Nucleotide
Dopamine,C16H7N4O8,197.68,N/A,610.501,Nucleotide
Adrenaline,C10H32N4O8,772.25,3.8,181.307,Carbohydrate
Aspirin,C10H23N3O1,59.07,N/A,200.605,Alcohol
Ethanol,C9H40N0O4,587.75,2.89,205.447,Organic Compound
Serotonin,C18H8N1O9,560.95,11.73,188.855,Amide
Adenosine triphosphate,C16H2N1O9,963.61,3.88,190.545,Alcohol
Caffeine,C4H7N5O3,742.08,7.79,348.747,Organic Compound
Cholesterol,C10H13N5O3,403.97,2.64,971.304,Carbohydrate
Aspirin,C14H35N3O1,90.57,2.11,153.038,Nucleotide
Dopamine,C12H38N0O8,320.54,9.15,381.287,Organic Compound
Serotonin,C11H18N3O10,96.3,9.24,716.657,Nucleotide
Ethanol,C15H5N4O7,575.75,N/A,89.467,Alcohol
Urea,C17H35N4O4,448.1,12.84,330.341,Nucleotide
Dopamine,C5H6N3O5,301.81,N/A,306.002,Alcohol
Dopamine,C14H14N5O0,485.13,N/A,622.529,Nucleotide
Glucose,C15H24N2O8,685.48,12.62,911.919,Amide
Caffeine,C12H27N2O3,173.66,N/A,387.373,Hormone
Dopamine,C6H13N2O10,805.78,4.63,186.924,Lipid
Adrenaline,C3H9N2O10,560.92,13.76,406.878,Lipid
Adenosine triphosphate,C16H9N2O1,581.2,9.49,835.237,Alcohol
Caffeine,C14H7N4O4,311.72,N/A,74.343,Organic Compound
Urea,C15H40N0O2,721.81,1.9,897.996,Neurotransmitter
Dopamine,C15H12N1O0,185.46,N/A,157.762,Neurotransmitter
Aspirin,C7H7N4O0,169.35,N/A,259.403,Lipid
Urea,C7H30N3O1,908.22,5.5,107.459,Organic Compound
Glucose,C8H22N3O10,126.28,11.08,404.359,Alkaloid
Dopamine,C6H8N2O6,214.74,12.76,812.7,Organic Compound
Glucose,C5H32N0O8,446.42,1.12,764.778,Nucleotide
Ethanol,C13H2N2O4,539.74,11.33,977.778,Alkaloid
Adrenaline,C18H15N1O6,348.93,N/A,705.757,Organic Compound
Adenosine triphosphate,C17H19N0O6,808.61,2.12,746.264,Organic Compound
Cholesterol,C14H15N4O0,565.01,9.5,445.159,Carbohydrate
Urea,C13H30N1O1,559.73,7.75,18.17,Alkaloid
Serotonin,C15H12N0O7,651.05,4.73,709.627,Amide
Cholesterol,C13H5N4O9,600.03,4.73,917.039,Hormone
Caffeine,C14H38N1O3,820.9,10.45,559.982,Alcohol
Caffeine,C19H24N3O2,820.15,4.39,857.935,Alcohol
Aspirin,C8H28N4O8,729.19,4.61,70.035,Alcohol
Ethanol,C1H8N5O6,857.49,7.73,989.343,Carbohydrate
Adrenaline,C9H39N4O7,78.09,5.46,629.886,Lipid
Glucose,C8H16N3O10,93.5,6.64,801.543,Lipid
Ethanol,C1H37N0O5,398.59,3.58,442.345,Neurotransmitter
Caffeine,C1H4N3O3,944.37,3.79,83.425,Alcohol
Caffeine,C3H40N2O0,571.65,7.77,651.85,Amide
Adenosine triphosphate,C7H18N0O4,422.45,4.99,513.443,Carbohydrate
Aspirin,C17H4N0O7,857.56,N/A,445.135,Lipid
Ethanol,C9H39N2O4,63.85,2.9,154.465,Lipid
Cholesterol,C7H8N3O9,791.49,N/A,597.12,Organic Compound
Aspirin,C6H16N5O3,878.76,13.78,15.638,Organic Compound
Aspirin,C19H14N1O8,985.89,6.01,884.63,Alkaloid
Cholesterol,C13H6N1O1,84.19,4.27,343.602,Amide
Serotonin,C14H10N3O8,558.25,10.7,159.043,Hormone
Adenosine triphosphate,C19H8N0O10,745.1,1.01,11.877,Alkaloid
Serotonin,C12H37N3O5,601.07,11.19,675.41,Hormone
Ethanol,C4H30N4O2,727.77,N/A,117.625,Amide
Glucose,C12H30N2O5,168.01,9.06,353.287,Amide
Adenosine triphosphate,C1H4N4O4,873.9,2.38,806.96,Amide
Caffeine,C8H7N3O9,270.97,3.52,799.741,Hormone
Adrenaline,C20H6N5O3,539.15,9.83,617.32,Hormone
Aspirin,C20H31N2O1,816.74,10.31,486.616,Amide
Dopamine,C1H4N2O3,763.02,8.4,798.747,Organic Compound
Adrenaline,C6H22N2O5,250.38,1.09,130.132,Organic Compound
Adrenaline,C16H24N2O0,526.12,5.67,439.301,Lipid
Dopamine,C8H14N1O10,96.11,N/A,754.441,Hormone
Dopamine,C10H26N0O7,596.18,7.72,634.219,Lipid
Dopamine,C9H29N1O0,330.97,7.11,101.715,Alcohol
Adrenaline,C4H16N1O6,465.37,1.09,445.403,Alkaloid
Serotonin,C17H6N1O0,299.53,N/A,694.363,Organic Compound
Adrenaline,C12H6N2O0,480.91,1.93,487.401,Lipid
Serotonin,C2H28N2O6,830.72,2.61,868.863,Amide
Ethanol,C3H38N5O9,338.18,10.01,69.924,Lipid
Dopamine,C1H36N1O0,578.81,1.78,782.412,Hormone
Glucose,C5H5N0O4,768.93,4.89,61.372,Carbohydrate
Adenosine triphosphate,C19H23N2O2,326.51,9.69,906.951,Lipid
