compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N1O8,164.38,6.58,49.539,Lipid
Adrenaline,C7H26N0O1,852.62,7.29,859.537,Carbohydrate
Adrenaline,C18H25N5O1,345.07,N/A,115.941,Alcohol
Adrenaline,C20H1N4O7,824.67,10.51,185.287,Amide
Glucose,C3H1N3O5,660.76,N/A,100.85,Lipid
Adrenaline,C7H1N1O6,514.22,N/A,596.86,Lipid
Serotonin,C11H1N3O2,99.44,N/A,940.933,Neurotransmitter
Cholesterol,C1H37N1O7,337.8,N/A,265.17,Carbohydrate
Aspirin,C10H40N4O1,508.37,1.72,204.893,Organic Compound
Adenosine triphosphate,C13H14N0O10,852.15,4.2,983.211,Organic Compound
Urea,C14H22N2O3,886.76,13.76,293.842,Organic Compound
Glucose,C20H20N5O5,88.19,6.14,770.143,Neurotransmitter
Dopamine,C17H10N3O3,83.39,5.97,65.789,Alcohol
Dopamine,C3H26N4O6,678.27,7.62,546.867,Alkaloid
Ethanol,C4H7N4O7,196.67,12.88,189.219,Organic Compound
Ethanol,C8H15N4O5,173.52,7.89,964.688,Neurotransmitter
Urea,C1H3N0O4,315.52,3.52,934.394,Lipid
Caffeine,C19H20N2O4,865.49,12.58,485.828,Organic Compound
Serotonin,C20H14N1O3,530.13,3.23,643.738,Amide
Caffeine,C16H25N4O3,275.37,2.16,880.344,Alkaloid
Ethanol,C10H19N0O2,668.47,N/A,172.532,Alkaloid
Caffeine,C1H18N0O1,206.23,10.74,579.769,Neurotransmitter
Adenosine triphosphate,C9H14N3O8,740.28,9.89,196.992,Alcohol
Cholesterol,C16H22N2O9,204.03,9.84,630.727,Lipid
Dopamine,C2H2N1O10,770.72,4.76,264.556,Hormone
Cholesterol,C3H34N5O3,429.13,8.93,282.733,Neurotransmitter
Ethanol,C7H13N5O9,900.93,10.52,515.999,Carbohydrate
Adrenaline,C7H17N0O8,438.34,13.21,678.728,Lipid
Caffeine,C20H9N5O7,727.78,3.92,141.004,Alcohol
Urea,C11H20N1O6,992.63,N/A,491.926,Amide
Dopamine,C12H1N1O3,489.34,9.86,967.209,Amide
Caffeine,C1H23N4O3,888.7,6.01,756.381,Nucleotide
Aspirin,C17H16N5O9,670.74,4.26,376.222,Organic Compound
Aspirin,C13H23N3O9,606.18,9.72,454.629,Amide
Caffeine,C8H8N1O9,918.61,10.03,455.93,Organic Compound
Urea,C10H18N2O5,141.96,5.45,725.079,Carbohydrate
Caffeine,C20H11N2O8,516.81,N/A,77.804,Lipid
Glucose,C14H15N3O6,702.86,11.26,212.899,Organic Compound
Glucose,C4H1N3O1,239.39,3.1,904.62,Carbohydrate
Aspirin,C2H6N2O1,229.53,5.03,675.748,Hormone
Adenosine triphosphate,C19H21N0O5,793.78,6.82,416.398,Amide
Dopamine,C2H25N5O0,216.46,6.26,900.477,Amide
Adrenaline,C7H3N0O2,223.38,11.27,497.691,Lipid
Cholesterol,C12H37N2O3,707.19,2.9,136.76,Carbohydrate
Cholesterol,C18H24N0O10,361.32,N/A,123.549,Carbohydrate
Glucose,C2H5N5O5,743.26,N/A,175.27,Lipid
Caffeine,C1H15N5O9,609.74,2.2,68.97,Alcohol
Cholesterol,C19H1N1O4,788.73,9.77,815.493,Organic Compound
Serotonin,C3H8N5O8,527.08,2.79,399.828,Neurotransmitter
Adenosine triphosphate,C15H6N0O5,940.14,7.37,348.888,Alkaloid
Dopamine,C2H10N1O7,460.25,8.28,144.041,Alkaloid
Cholesterol,C11H29N0O10,818.96,13.91,879.706,Organic Compound
Dopamine,C20H21N1O8,819.24,N/A,649.817,Carbohydrate
Caffeine,C5H1N2O3,984.51,3.52,569.767,Neurotransmitter
Aspirin,C15H25N4O8,341.43,1.64,369.353,Amide
Ethanol,C16H15N4O1,370.72,N/A,476.747,Alkaloid
Ethanol,C17H26N2O10,58.87,3.68,56.709,Alkaloid
Urea,C19H35N1O6,824.49,6.6,676.4,Alkaloid
Adenosine triphosphate,C1H34N1O0,940.91,N/A,605.745,Alcohol
Caffeine,C19H33N3O1,905.34,N/A,159.486,Organic Compound
Dopamine,C16H29N3O2,843.37,N/A,424.753,Amide
Urea,C15H5N2O0,853.27,11.43,187.639,Alkaloid
Adenosine triphosphate,C7H19N2O8,136.17,12.39,756.431,Carbohydrate
Caffeine,C13H40N4O7,160.48,5.63,926.22,Alkaloid
Caffeine,C2H3N0O1,145.72,1.68,110.028,Amide
Glucose,C8H26N3O5,679.09,N/A,675.303,Hormone
Glucose,C8H20N0O9,325.1,13.95,569.37,Alcohol
Ethanol,C13H5N0O7,433.36,10.19,580.21,Organic Compound
Glucose,C13H39N3O6,472.98,3.63,815.292,Lipid
Glucose,C14H17N0O9,401.14,N/A,46.59,Organic Compound
Glucose,C15H40N3O8,969.37,N/A,525.479,Alcohol
Adenosine triphosphate,C2H19N0O5,136.42,2.62,690.369,Alcohol
Dopamine,C5H16N0O3,312.46,6.89,583.435,Lipid
Serotonin,C15H40N0O0,99.94,2.1,530.75,Amide
Cholesterol,C16H23N2O7,98.54,1.4,426.034,Lipid
Cholesterol,C3H29N5O9,576.69,N/A,964.65,Carbohydrate
Cholesterol,C15H33N4O5,542.65,11.72,72.622,Amide
Adenosine triphosphate,C20H40N1O8,774.08,7.93,28.597,Nucleotide
Glucose,C5H21N4O3,631.95,8.27,391.148,Nucleotide
Caffeine,C17H36N2O8,588.21,12.84,178.704,Organic Compound
Adenosine triphosphate,C19H12N2O3,503.13,10.91,960.139,Neurotransmitter
Dopamine,C17H11N3O0,106.3,2.09,65.58,Alcohol
Ethanol,C12H37N2O10,712.5,13.5,295.425,Amide
Ethanol,C14H5N0O10,494.38,13.6,359.248,Alkaloid
Adenosine triphosphate,C5H16N4O6,838.97,N/A,750.006,Neurotransmitter
Adenosine triphosphate,C1H22N5O9,386.12,7.36,121.037,Alcohol
Adenosine triphosphate,C16H40N0O1,411.63,12.17,134.984,Amide
Cholesterol,C4H12N1O4,873.72,6.99,681.037,Hormone
Aspirin,C17H11N2O5,130.83,N/A,478.076,Amide
Ethanol,C2H14N2O9,939.61,10.57,615.233,Hormone
Caffeine,C20H2N1O7,608.49,N/A,877.046,Hormone
Urea,C20H26N1O7,603.12,9.88,300.604,Alcohol
Glucose,C10H5N1O6,137.56,9.94,748.588,Lipid
Ethanol,C1H24N3O7,239.95,N/A,125.09,Organic Compound
Dopamine,C10H3N2O3,655.27,5.03,180.363,Carbohydrate
Adenosine triphosphate,C7H10N4O7,737.02,N/A,137.38,Nucleotide
Adrenaline,C16H12N3O2,757.23,4.79,368.477,Carbohydrate
Dopamine,C7H14N2O10,323.27,7.19,126.362,Hormone
Urea,C2H15N4O6,924.83,N/A,995.891,Alcohol
Cholesterol,C14H40N3O3,743.78,N/A,301.927,Alkaloid
Serotonin,C2H30N2O4,879.41,12.46,918.916,Alcohol
Dopamine,C14H32N2O6,589.14,4.49,446.979,Alcohol
Aspirin,C19H23N1O3,294.67,N/A,572.421,Hormone
Aspirin,C14H32N1O9,212.66,6.1,737.087,Nucleotide
Glucose,C1H6N1O1,650.3,8.08,15.248,Alcohol
Adenosine triphosphate,C6H16N5O4,318.52,5.08,125.402,Nucleotide
Adrenaline,C14H8N5O3,853.89,9.34,718.42,Carbohydrate
Adenosine triphosphate,C5H28N3O4,951.89,6.64,36.606,Nucleotide
Cholesterol,C11H23N1O3,927.15,13.4,431.655,Amide
Ethanol,C7H22N2O1,932.32,6.08,81.978,Neurotransmitter
Urea,C14H19N5O5,378.85,5.37,284.576,Organic Compound
Adenosine triphosphate,C15H10N0O1,104.09,8.17,244.773,Organic Compound
Serotonin,C4H38N2O5,557.3,8.8,235.034,Carbohydrate
Adenosine triphosphate,C15H20N3O10,224.6,13.74,116.91,Neurotransmitter
Serotonin,C15H1N1O0,641.25,11.96,908.594,Nucleotide
Adrenaline,C2H21N0O3,463.01,13.58,775.948,Lipid
Glucose,C17H11N5O6,157.72,1.88,704.283,Nucleotide
Urea,C1H33N0O0,160.32,10.0,942.752,Neurotransmitter
Caffeine,C8H25N2O1,166.62,4.49,907.757,Carbohydrate
Caffeine,C5H16N4O2,176.89,N/A,12.482,Neurotransmitter
Urea,C20H12N5O6,863.09,6.97,445.966,Amide
Serotonin,C2H37N3O9,819.96,9.88,672.434,Organic Compound
Ethanol,C15H36N5O9,605.59,12.56,812.56,Neurotransmitter
Adrenaline,C14H16N5O5,332.84,2.78,554.824,Carbohydrate
Serotonin,C4H32N0O10,518.06,N/A,636.682,Lipid
Cholesterol,C8H30N1O5,207.28,11.73,504.486,Organic Compound
Aspirin,C5H15N0O8,291.02,13.84,908.199,Amide
Dopamine,C12H34N3O10,621.41,3.12,732.089,Nucleotide
Dopamine,C4H1N4O0,634.45,8.42,843.026,Alkaloid
Urea,C4H17N3O8,81.04,5.91,592.092,Alcohol
Caffeine,C3H14N2O0,968.56,1.21,443.154,Nucleotide
Ethanol,C17H13N3O0,418.89,1.63,782.555,Alkaloid
Ethanol,C9H37N4O5,566.51,7.49,145.082,Neurotransmitter
Adrenaline,C12H6N2O1,294.2,6.41,101.51,Organic Compound
Serotonin,C14H1N3O7,158.42,5.97,312.106,Amide
Aspirin,C8H20N3O4,919.86,4.85,432.879,Carbohydrate
Dopamine,C10H4N5O0,615.57,1.54,997.045,Hormone
Adenosine triphosphate,C8H14N3O9,582.71,1.73,411.9,Hormone
Dopamine,C2H37N4O7,141.31,8.95,452.543,Organic Compound
Adrenaline,C9H24N4O8,580.6,2.11,443.921,Organic Compound
Aspirin,C2H5N1O9,907.18,13.43,112.883,Alkaloid
Aspirin,C14H20N3O2,948.56,9.24,428.911,Nucleotide
Aspirin,C13H23N5O4,834.63,1.74,65.758,Neurotransmitter
Dopamine,C11H6N5O6,185.44,6.95,274.622,Neurotransmitter
Caffeine,C2H14N3O7,432.1,11.85,39.679,Neurotransmitter
Dopamine,C13H1N5O5,942.75,2.9,736.035,Alcohol
Ethanol,C5H4N1O2,570.53,9.87,194.223,Hormone
Cholesterol,C18H37N2O4,783.04,N/A,956.375,Carbohydrate
Urea,C19H32N2O2,295.73,11.8,216.11,Neurotransmitter
Serotonin,C2H10N1O1,802.27,13.53,940.964,Nucleotide
Serotonin,C10H31N0O7,393.65,6.79,832.924,Hormone
Ethanol,C8H21N2O3,725.0,11.06,293.532,Carbohydrate
Adrenaline,C4H34N3O5,929.92,4.02,787.662,Organic Compound
Ethanol,C19H29N1O9,238.88,8.03,89.909,Lipid
Caffeine,C9H30N5O0,166.47,12.55,159.307,Organic Compound
Adenosine triphosphate,C15H10N3O8,511.91,1.54,745.694,Nucleotide
Cholesterol,C11H13N0O6,619.65,N/A,719.67,Nucleotide
Adenosine triphosphate,C3H39N2O6,236.86,8.18,11.069,Carbohydrate
Cholesterol,C9H10N2O7,303.08,N/A,148.28,Organic Compound
Cholesterol,C17H30N2O10,590.44,12.06,191.064,Alcohol
Glucose,C7H24N2O4,405.49,9.98,4.744,Amide
Aspirin,C2H31N0O2,747.62,13.8,274.737,Nucleotide
Dopamine,C11H26N4O1,791.73,N/A,909.744,Alkaloid
Urea,C12H19N4O2,321.48,3.81,315.478,Hormone
Cholesterol,C15H29N2O7,174.34,13.55,514.747,Organic Compound
Caffeine,C19H17N3O0,111.19,3.38,688.994,Amide
Aspirin,C15H2N3O1,710.56,N/A,457.199,Amide
Urea,C7H6N5O1,817.33,13.35,663.44,Nucleotide
Glucose,C16H10N0O2,304.71,10.77,145.972,Alcohol
Adenosine triphosphate,C16H2N5O8,928.68,N/A,136.94,Nucleotide
Adrenaline,C9H17N5O8,815.02,5.17,934.607,Organic Compound
Adenosine triphosphate,C10H4N1O2,969.77,8.56,861.204,Alcohol
Cholesterol,C16H30N0O2,689.63,N/A,133.432,Organic Compound
Adenosine triphosphate,C7H38N2O9,185.69,N/A,937.401,Organic Compound
Glucose,C13H31N1O5,227.42,3.01,78.481,Alkaloid
Dopamine,C15H26N4O10,793.12,N/A,649.359,Alcohol
Ethanol,C5H9N3O10,606.13,4.9,357.426,Alkaloid
Aspirin,C14H19N1O1,967.97,5.76,996.086,Neurotransmitter
Caffeine,C15H2N0O1,993.7,1.0,303.31,Nucleotide
Aspirin,C8H33N4O0,908.59,N/A,517.893,Carbohydrate
Dopamine,C5H9N4O5,744.67,9.56,372.729,Alcohol
Aspirin,C14H17N0O1,866.09,8.02,251.106,Hormone
Ethanol,C9H14N0O10,504.73,N/A,286.069,Carbohydrate
Caffeine,C3H35N2O9,262.78,6.13,823.47,Organic Compound
Urea,C14H38N2O8,791.14,N/A,743.247,Neurotransmitter
Glucose,C2H28N0O10,383.65,9.72,13.013,Amide
Serotonin,C13H37N1O1,652.38,12.73,855.75,Lipid
Glucose,C2H12N5O9,539.38,11.35,270.252,Neurotransmitter
Dopamine,C18H34N5O5,980.17,5.26,801.752,Hormone
Dopamine,C15H31N3O8,682.98,4.98,561.778,Hormone
Ethanol,C15H22N1O7,303.44,6.68,945.273,Alkaloid
Serotonin,C15H21N3O5,532.58,N/A,231.36,Alkaloid
Caffeine,C1H4N0O5,187.67,8.77,944.917,Alcohol
Glucose,C19H37N4O9,79.89,8.75,265.278,Organic Compound
Caffeine,C13H20N2O2,202.2,5.67,779.955,Amide
Dopamine,C9H15N5O0,472.73,N/A,168.811,Amide
Caffeine,C20H33N0O0,880.21,3.21,99.896,Neurotransmitter
Aspirin,C17H26N3O9,244.38,7.31,532.686,Nucleotide
Glucose,C14H10N1O6,917.16,7.15,535.819,Hormone
Urea,C16H30N5O4,769.78,8.38,927.583,Amide
Ethanol,C15H22N5O9,643.97,3.87,506.492,Carbohydrate
Caffeine,C9H39N3O0,261.14,4.37,569.313,Hormone
Adenosine triphosphate,C14H24N4O9,396.86,1.95,102.505,Lipid
Glucose,C19H25N4O4,462.91,12.36,624.5,Organic Compound
Serotonin,C16H36N3O3,559.6,9.79,806.089,Lipid
Cholesterol,C9H34N0O8,453.99,N/A,542.449,Carbohydrate
Ethanol,C1H24N5O0,136.31,13.92,658.308,Lipid
Caffeine,C5H14N1O8,302.03,5.33,294.588,Carbohydrate
Urea,C16H2N3O8,485.63,1.12,892.903,Amide
Adenosine triphosphate,C7H25N5O10,647.63,3.52,109.463,Alkaloid
Urea,C11H1N0O6,203.17,7.89,186.725,Organic Compound
Dopamine,C15H32N4O8,204.62,7.9,263.203,Hormone
Aspirin,C16H1N4O10,512.7,4.16,524.815,Nucleotide
Ethanol,C12H18N2O9,510.11,8.57,50.229,Nucleotide
Dopamine,C6H14N2O3,624.7,10.85,170.781,Neurotransmitter
Cholesterol,C7H39N2O5,643.75,N/A,150.564,Alkaloid
Cholesterol,C11H35N2O6,633.48,9.77,669.679,Organic Compound
Serotonin,C13H5N4O7,89.76,3.29,795.476,Hormone
Caffeine,C10H33N1O5,137.54,2.57,261.943,Organic Compound
Caffeine,C1H31N1O5,416.78,9.3,746.684,Alkaloid
Cholesterol,C14H8N0O9,895.51,7.66,101.916,Lipid
Urea,C15H25N0O7,956.01,N/A,142.758,Carbohydrate
Dopamine,C16H30N5O5,144.65,5.55,969.966,Nucleotide
Serotonin,C2H37N2O0,979.01,1.72,72.523,Alcohol
Urea,C10H9N2O9,611.94,7.22,553.448,Alcohol
Adenosine triphosphate,C18H7N0O0,990.96,10.12,988.377,Neurotransmitter
Adenosine triphosphate,C14H22N4O10,669.52,6.26,929.615,Organic Compound
Urea,C2H38N4O4,624.68,10.36,7.906,Organic Compound
Aspirin,C2H14N1O9,888.14,12.29,577.41,Alkaloid
Glucose,C13H13N2O5,922.73,10.36,493.834,Alcohol
Adrenaline,C17H38N2O3,362.26,1.71,116.305,Neurotransmitter
Dopamine,C1H5N2O5,876.29,N/A,323.972,Amide
Cholesterol,C8H17N0O8,106.66,11.98,372.947,Carbohydrate
Adenosine triphosphate,C14H39N0O8,128.78,7.18,953.106,Carbohydrate
Aspirin,C10H32N0O10,494.97,7.03,203.076,Hormone
Aspirin,C17H11N3O6,894.23,13.42,95.437,Carbohydrate
Adenosine triphosphate,C13H28N0O3,687.96,4.05,528.036,Carbohydrate
Cholesterol,C1H32N3O1,288.0,N/A,398.964,Carbohydrate
Ethanol,C4H13N0O10,666.04,N/A,131.723,Hormone
Cholesterol,C8H21N4O1,901.61,1.77,884.036,Amide
Adrenaline,C9H21N4O9,995.16,8.54,949.594,Hormone
Adenosine triphosphate,C4H29N1O2,490.64,5.6,753.682,Alkaloid
Serotonin,C20H4N3O9,278.19,7.99,42.654,Neurotransmitter
Aspirin,C9H6N5O0,92.56,N/A,825.883,Organic Compound
Aspirin,C16H11N2O10,851.68,11.03,266.564,Amide
Glucose,C3H1N2O3,761.41,2.86,519.808,Lipid
Cholesterol,C7H39N2O1,540.71,12.91,115.62,Neurotransmitter
Dopamine,C4H30N0O6,818.83,N/A,632.548,Hormone
Caffeine,C11H27N5O10,459.36,N/A,259.511,Alcohol
Aspirin,C1H19N0O0,239.22,4.83,184.627,Neurotransmitter
Glucose,C15H35N2O10,985.84,13.89,132.523,Hormone
Ethanol,C13H25N5O6,374.47,2.49,754.55,Organic Compound
Caffeine,C20H31N4O8,681.48,6.0,537.042,Organic Compound
Ethanol,C16H37N0O10,409.5,N/A,586.96,Neurotransmitter
Glucose,C15H32N4O10,519.33,10.09,196.702,Hormone
Adenosine triphosphate,C17H40N4O9,463.27,3.76,751.518,Nucleotide
Glucose,C20H21N5O5,64.22,11.46,576.318,Nucleotide
Cholesterol,C20H18N0O10,148.14,3.08,855.552,Lipid
Adrenaline,C7H22N1O0,86.52,9.14,633.62,Hormone
Adenosine triphosphate,C3H33N2O2,856.79,13.4,890.865,Organic Compound
Aspirin,C14H6N4O9,150.45,2.37,293.263,Alcohol
Serotonin,C2H4N2O1,131.18,3.15,173.345,Hormone
Serotonin,C14H4N1O6,130.72,N/A,983.358,Organic Compound
Urea,C8H7N3O1,984.89,1.33,677.522,Neurotransmitter
Adrenaline,C8H28N4O6,226.62,6.67,345.096,Carbohydrate
Ethanol,C17H7N3O0,709.34,5.53,978.669,Carbohydrate
Aspirin,C17H2N2O0,976.35,7.45,609.315,Neurotransmitter
Urea,C2H39N0O6,692.71,7.02,121.296,Alcohol
Ethanol,C11H35N0O0,605.59,2.14,558.292,Lipid
Cholesterol,C6H9N5O5,255.81,N/A,684.523,Carbohydrate
Serotonin,C19H33N1O6,255.03,13.17,809.311,Hormone
Urea,C6H35N1O10,214.49,3.16,433.489,Alkaloid
Aspirin,C19H27N0O7,818.63,2.07,674.799,Organic Compound
Aspirin,C1H25N1O10,289.93,4.41,612.436,Carbohydrate
Serotonin,C19H18N5O0,767.29,4.1,743.351,Carbohydrate
Caffeine,C20H10N2O6,350.85,11.42,380.85,Neurotransmitter
Dopamine,C1H13N3O7,698.12,4.3,248.349,Amide
Ethanol,C5H6N1O7,68.01,N/A,398.939,Nucleotide
Serotonin,C5H25N3O5,502.0,1.86,238.481,Alcohol
Aspirin,C11H18N5O9,735.41,9.01,593.042,Hormone
Urea,C10H22N3O4,579.45,6.82,430.11,Lipid
Adrenaline,C7H9N5O4,508.44,11.7,59.105,Alcohol
Caffeine,C2H40N4O10,811.58,4.87,857.617,Lipid
Serotonin,C17H28N3O5,455.73,5.96,212.16,Organic Compound
Adrenaline,C5H23N2O10,618.09,4.73,249.855,Lipid
Aspirin,C20H30N5O2,293.14,9.26,8.028,Amide
Cholesterol,C12H34N0O1,188.04,10.82,129.687,Amide
Cholesterol,C19H16N3O5,820.25,6.85,778.12,Carbohydrate
Glucose,C13H27N4O4,125.59,12.01,676.285,Organic Compound
Ethanol,C20H30N1O10,895.64,8.54,597.629,Alcohol
Glucose,C19H39N2O10,547.13,2.86,111.141,Nucleotide
Adenosine triphosphate,C8H27N4O3,536.42,8.22,446.442,Neurotransmitter
Ethanol,C8H29N1O3,752.67,7.04,483.482,Carbohydrate
Adrenaline,C4H33N5O9,116.97,11.89,118.732,Amide
Aspirin,C10H4N0O6,856.53,11.04,482.682,Hormone
Cholesterol,C2H7N1O6,410.62,11.8,796.172,Organic Compound
Urea,C20H14N2O10,828.58,7.94,376.517,Amide
Caffeine,C14H27N1O5,874.42,10.04,411.849,Amide
Glucose,C11H1N3O8,548.38,5.79,248.907,Organic Compound
Urea,C17H12N4O8,787.99,13.47,55.205,Alkaloid
Urea,C5H34N2O5,70.12,3.41,102.783,Alkaloid
Urea,C5H37N3O5,937.17,1.72,417.791,Neurotransmitter
Caffeine,C19H36N2O4,450.56,N/A,402.134,Hormone
Aspirin,C10H34N3O4,56.47,11.83,749.964,Neurotransmitter
Ethanol,C20H8N3O6,754.67,6.11,460.726,Lipid
Dopamine,C10H28N2O4,321.88,11.44,917.385,Neurotransmitter
Cholesterol,C1H6N4O4,867.71,8.26,84.102,Lipid
Caffeine,C11H5N1O10,149.75,5.4,493.299,Nucleotide
Cholesterol,C11H22N2O5,662.31,11.63,839.588,Neurotransmitter
Serotonin,C13H23N2O7,998.99,9.76,551.045,Hormone
Ethanol,C14H4N3O6,478.17,11.15,911.403,Organic Compound
Adrenaline,C20H10N0O9,307.34,2.25,104.198,Amide
Glucose,C11H40N2O2,471.7,7.11,920.688,Nucleotide
Caffeine,C7H26N5O10,807.13,13.57,689.392,Lipid
Serotonin,C6H9N4O8,199.71,1.7,939.419,Neurotransmitter
Adenosine triphosphate,C12H17N0O4,940.2,4.01,648.452,Amide
Aspirin,C2H13N2O7,972.07,8.89,792.173,Alcohol
Dopamine,C10H20N0O7,62.59,N/A,362.944,Nucleotide
Adenosine triphosphate,C17H11N3O2,733.99,13.1,297.606,Alcohol
Glucose,C19H6N0O0,359.95,12.62,472.594,Alcohol
Aspirin,C13H10N2O7,920.46,2.68,249.705,Lipid
Ethanol,C12H35N2O0,465.02,2.46,991.057,Carbohydrate
Adenosine triphosphate,C13H18N0O10,496.65,11.45,724.496,Organic Compound
Glucose,C13H11N0O3,57.07,13.8,139.983,Carbohydrate
Urea,C10H40N2O9,236.3,5.62,37.343,Alkaloid
Serotonin,C17H30N0O9,366.59,5.18,322.512,Neurotransmitter
Cholesterol,C10H7N2O4,951.57,9.1,168.672,Alkaloid
Ethanol,C17H14N5O0,268.23,12.73,344.682,Alkaloid
Adenosine triphosphate,C8H15N3O6,616.11,11.51,842.619,Alcohol
Urea,C13H5N5O1,142.22,N/A,364.212,Alkaloid
Adenosine triphosphate,C15H18N4O9,517.54,7.96,436.059,Nucleotide
Ethanol,C17H10N3O1,427.37,5.17,474.226,Amide
Aspirin,C7H36N0O9,120.64,6.49,883.482,Amide
Serotonin,C11H31N3O10,696.54,13.06,662.547,Hormone
Urea,C2H31N2O9,833.28,N/A,386.279,Alkaloid
Glucose,C5H3N0O8,827.81,N/A,218.489,Nucleotide
Dopamine,C13H37N0O0,475.51,9.85,584.558,Organic Compound
Serotonin,C5H20N0O5,717.52,10.24,260.353,Organic Compound
Adrenaline,C15H7N2O0,173.53,1.4,845.844,Neurotransmitter
Caffeine,C20H33N0O9,189.14,12.38,933.837,Organic Compound
Ethanol,C6H40N4O10,652.63,9.4,999.048,Alcohol
Adenosine triphosphate,C18H34N1O9,622.84,7.27,113.784,Lipid
Dopamine,C10H28N4O2,387.54,N/A,37.834,Alcohol
Glucose,C9H31N4O3,68.34,3.46,159.183,Carbohydrate
Aspirin,C8H11N0O9,241.5,N/A,189.338,Neurotransmitter
Urea,C6H10N1O4,241.14,1.55,698.562,Lipid
Urea,C20H26N2O1,743.52,10.03,92.196,Amide
Adrenaline,C9H14N5O4,211.66,2.95,142.63,Neurotransmitter
Caffeine,C20H30N0O0,971.28,6.58,278.396,Carbohydrate
Aspirin,C14H2N0O8,668.91,3.98,571.537,Alkaloid
Adenosine triphosphate,C12H23N0O7,138.96,8.79,420.333,Neurotransmitter
Ethanol,C15H28N3O10,553.73,7.02,673.069,Organic Compound
Dopamine,C19H7N0O5,855.55,12.92,142.133,Alkaloid
Caffeine,C17H14N0O1,272.21,10.53,896.616,Lipid
Caffeine,C18H7N4O8,365.99,6.91,599.374,Carbohydrate
Glucose,C3H3N2O2,843.43,4.47,2.796,Alcohol
Ethanol,C15H16N1O8,214.82,N/A,924.941,Neurotransmitter
Glucose,C8H2N5O6,252.58,8.98,900.126,Lipid
Adrenaline,C8H28N3O7,923.06,8.57,343.632,Organic Compound
Urea,C5H33N4O0,502.5,3.39,473.862,Lipid
Adrenaline,C3H4N4O9,322.24,11.01,691.936,Lipid
Glucose,C11H30N3O3,379.75,9.2,631.297,Alkaloid
Cholesterol,C2H17N1O3,518.72,13.87,638.043,Alcohol
Caffeine,C2H27N5O0,982.53,N/A,925.61,Lipid
Glucose,C20H14N5O9,600.1,5.82,241.136,Nucleotide
Ethanol,C5H14N4O8,279.56,5.72,105.76,Neurotransmitter
Serotonin,C11H3N3O10,780.94,8.0,5.037,Nucleotide
Adrenaline,C18H31N3O10,200.02,N/A,660.92,Nucleotide
Ethanol,C8H39N0O10,264.83,8.63,764.691,Lipid
Cholesterol,C3H38N3O5,323.82,2.63,802.423,Organic Compound
Aspirin,C15H37N1O3,350.61,9.59,592.022,Neurotransmitter
Dopamine,C9H1N4O9,538.2,10.92,686.028,Hormone
Glucose,C18H39N2O2,70.79,13.9,421.667,Carbohydrate
Urea,C3H34N4O6,91.64,N/A,528.386,Nucleotide
Caffeine,C20H32N1O6,87.34,8.72,472.231,Amide
Aspirin,C15H31N2O9,706.66,13.31,302.916,Hormone
Glucose,C11H37N1O4,247.9,13.82,50.842,Hormone
Ethanol,C3H39N3O9,438.8,N/A,511.522,Alcohol
Adenosine triphosphate,C18H40N1O10,952.24,5.91,381.85,Amide
Ethanol,C6H22N3O7,117.98,N/A,214.526,Nucleotide
Glucose,C13H6N2O6,874.03,10.34,554.842,Alkaloid
Adrenaline,C8H30N0O10,860.04,10.58,676.368,Amide
Ethanol,C20H21N1O5,395.04,10.9,376.409,Hormone
Dopamine,C5H14N5O8,610.88,11.26,166.881,Alkaloid
Adrenaline,C20H38N0O1,894.68,N/A,951.609,Alcohol
Adrenaline,C3H40N2O3,97.13,7.08,455.006,Organic Compound
Serotonin,C2H18N2O1,142.43,N/A,301.4,Amide
Serotonin,C14H17N0O9,76.34,2.49,247.997,Neurotransmitter
Aspirin,C15H10N3O9,129.12,11.25,972.151,Organic Compound
Aspirin,C12H27N0O0,716.93,10.84,645.747,Amide
Adrenaline,C20H26N5O7,300.02,N/A,199.672,Amide
Ethanol,C15H3N3O10,670.93,12.02,799.686,Alcohol
Adrenaline,C8H11N5O8,793.17,11.66,94.062,Organic Compound
Caffeine,C10H32N5O2,593.96,3.47,100.312,Alcohol
Urea,C17H20N4O7,836.59,5.66,409.976,Carbohydrate
Urea,C13H34N0O1,525.32,1.43,758.059,Hormone
Adenosine triphosphate,C16H10N1O8,258.82,10.97,268.693,Alkaloid
Adrenaline,C3H6N4O1,875.55,8.04,769.114,Nucleotide
Aspirin,C6H37N5O5,112.13,4.28,486.09,Organic Compound
Glucose,C11H14N2O4,79.59,8.37,526.045,Amide
Adenosine triphosphate,C3H9N0O1,69.25,N/A,162.277,Neurotransmitter
Adenosine triphosphate,C2H15N0O7,828.68,7.62,221.79,Alkaloid
Caffeine,C19H21N5O3,180.65,7.76,162.497,Organic Compound
Urea,C9H10N3O0,774.04,1.75,343.162,Alkaloid
Dopamine,C5H39N3O3,155.31,2.82,88.558,Organic Compound
Ethanol,C3H32N2O0,366.67,7.87,611.903,Nucleotide
Serotonin,C8H13N3O8,453.44,N/A,355.743,Amide
Adrenaline,C4H40N4O0,162.89,11.31,17.887,Hormone
Ethanol,C17H34N2O6,520.97,N/A,769.547,Nucleotide
Adenosine triphosphate,C8H22N1O5,220.56,8.46,242.474,Alkaloid
Dopamine,C6H33N5O5,548.05,1.21,979.912,Neurotransmitter
Ethanol,C12H25N2O6,344.06,12.18,622.794,Amide
