compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N4O3,513.27,7.92,293.046,Amide
Urea,C10H4N2O6,690.3,11.2,440.568,Alkaloid
Dopamine,C2H10N4O10,968.66,7.1,42.296,Nucleotide
Aspirin,C20H40N4O2,527.35,8.47,282.73,Carbohydrate
Urea,C6H23N1O7,694.51,8.42,237.21,Hormone
Urea,C19H25N3O9,980.64,N/A,254.066,Carbohydrate
Urea,C20H4N1O4,106.63,N/A,773.989,Alcohol
Serotonin,C8H14N1O7,218.23,6.3,870.845,Amide
Urea,C2H26N1O0,74.81,11.83,411.144,Organic Compound
Caffeine,C1H20N5O3,58.04,N/A,115.455,Nucleotide
Adenosine triphosphate,C12H9N1O10,278.54,8.53,853.342,Lipid
Cholesterol,C13H18N3O6,217.62,N/A,318.818,Nucleotide
Adrenaline,C8H11N0O0,722.0,N/A,703.925,Carbohydrate
Aspirin,C6H20N3O6,299.74,2.27,408.118,Hormone
Dopamine,C10H4N5O3,737.01,N/A,105.866,Nucleotide
Aspirin,C17H30N3O7,302.38,13.7,334.81,Alcohol
Dopamine,C11H9N0O7,233.1,1.88,668.275,Amide
Cholesterol,C20H24N4O10,569.09,6.4,624.75,Amide
Glucose,C18H12N3O5,744.44,8.97,670.048,Nucleotide
Adrenaline,C6H4N0O2,134.36,N/A,510.822,Carbohydrate
Glucose,C3H33N0O6,370.67,1.48,293.985,Alcohol
Serotonin,C12H12N4O1,836.31,5.84,469.037,Neurotransmitter
Caffeine,C17H2N5O7,779.93,10.83,581.377,Carbohydrate
Ethanol,C6H20N3O0,108.96,13.51,542.86,Carbohydrate
Adrenaline,C11H28N1O8,405.72,N/A,278.408,Amide
Adenosine triphosphate,C13H20N0O9,478.22,N/A,850.294,Neurotransmitter
Caffeine,C14H19N4O5,549.77,2.55,815.911,Hormone
Dopamine,C8H10N5O1,902.39,6.68,798.953,Alkaloid
Dopamine,C10H24N1O0,96.67,7.08,163.642,Alcohol
Caffeine,C6H19N5O3,476.57,11.57,949.435,Hormone
Glucose,C6H36N4O8,763.39,N/A,46.846,Lipid
Glucose,C11H18N3O4,65.96,6.63,49.94,Carbohydrate
Adrenaline,C6H26N0O2,625.25,4.07,353.053,Carbohydrate
Urea,C18H13N1O5,109.1,5.88,750.208,Alkaloid
Urea,C20H25N2O5,117.78,13.66,833.028,Neurotransmitter
Cholesterol,C12H39N5O6,524.03,1.63,646.923,Alcohol
Adrenaline,C17H37N5O9,90.15,7.74,635.036,Amide
Dopamine,C6H14N2O4,908.47,5.5,395.905,Organic Compound
Glucose,C16H16N1O6,164.85,2.52,938.469,Lipid
Cholesterol,C1H22N5O3,681.92,12.18,668.577,Neurotransmitter
Serotonin,C1H10N1O1,433.07,11.72,728.405,Alkaloid
Adrenaline,C12H40N1O10,767.55,11.43,510.576,Hormone
Cholesterol,C18H11N1O7,633.91,9.27,910.386,Lipid
Glucose,C17H13N3O0,483.55,1.46,989.098,Nucleotide
Caffeine,C8H34N2O0,95.93,8.7,68.903,Lipid
Urea,C6H9N0O6,839.3,10.51,998.367,Organic Compound
Aspirin,C13H39N2O10,622.76,5.9,949.181,Amide
Dopamine,C3H19N4O5,760.12,N/A,10.389,Organic Compound
Glucose,C20H17N0O5,523.36,11.61,858.727,Carbohydrate
Dopamine,C4H25N2O6,180.42,3.51,70.184,Alkaloid
Aspirin,C12H1N2O1,88.01,12.42,775.355,Lipid
Ethanol,C8H11N5O7,958.79,N/A,63.748,Lipid
Dopamine,C5H1N1O10,509.85,2.57,119.626,Alcohol
Urea,C2H13N2O6,354.16,3.15,570.402,Alcohol
Serotonin,C14H27N2O3,332.92,9.64,305.606,Lipid
Aspirin,C9H33N5O7,460.03,5.78,654.752,Alcohol
Cholesterol,C2H33N1O6,380.52,10.64,676.365,Amide
Aspirin,C20H23N3O2,201.86,3.16,161.339,Lipid
Caffeine,C15H32N4O2,566.28,13.18,700.417,Nucleotide
Urea,C3H17N3O10,708.59,5.65,529.528,Carbohydrate
Adenosine triphosphate,C13H30N5O1,816.3,4.02,339.048,Carbohydrate
Serotonin,C11H34N4O4,243.07,7.47,966.494,Carbohydrate
Adrenaline,C7H23N3O6,100.25,12.15,241.675,Amide
Caffeine,C11H20N1O2,312.46,6.09,188.505,Neurotransmitter
Cholesterol,C2H34N0O2,188.26,N/A,51.521,Neurotransmitter
Serotonin,C8H39N1O10,292.78,8.2,347.004,Alkaloid
Adrenaline,C18H31N1O0,819.06,4.21,267.224,Neurotransmitter
Adrenaline,C9H34N3O0,90.7,10.09,145.95,Carbohydrate
Aspirin,C5H34N5O5,392.33,8.56,724.223,Lipid
Dopamine,C1H6N2O0,93.97,N/A,195.005,Alcohol
Cholesterol,C8H20N0O5,701.48,9.28,125.54,Alcohol
Aspirin,C1H21N2O7,396.73,9.19,410.749,Lipid
Glucose,C17H10N5O1,356.48,8.36,688.637,Hormone
Aspirin,C10H19N3O2,753.39,12.21,318.321,Organic Compound
Aspirin,C1H35N0O2,858.31,N/A,854.321,Hormone
Urea,C2H1N4O4,253.1,2.82,700.779,Hormone
Caffeine,C18H5N5O6,425.74,N/A,621.555,Nucleotide
Caffeine,C1H11N1O1,807.07,9.52,659.059,Carbohydrate
Caffeine,C3H38N4O7,170.17,4.43,584.376,Lipid
Dopamine,C5H15N4O2,157.08,11.53,722.176,Hormone
Glucose,C10H9N5O4,404.49,11.22,99.031,Neurotransmitter
Ethanol,C19H9N5O0,317.59,1.85,648.172,Neurotransmitter
Serotonin,C1H24N3O9,432.22,12.41,431.536,Lipid
Urea,C1H38N4O6,963.86,10.43,379.319,Neurotransmitter
Glucose,C14H38N1O2,135.03,12.41,130.988,Alkaloid
Adrenaline,C5H38N3O3,358.62,1.99,21.778,Alcohol
Aspirin,C11H27N5O4,531.94,1.26,705.99,Hormone
Adenosine triphosphate,C10H23N0O10,190.97,11.45,596.839,Alcohol
Cholesterol,C12H15N3O10,245.0,4.61,105.257,Amide
Dopamine,C6H33N0O3,723.28,N/A,94.626,Lipid
Ethanol,C13H19N2O9,878.88,5.98,289.904,Alkaloid
Cholesterol,C9H14N0O9,347.31,10.46,655.041,Neurotransmitter
Dopamine,C9H32N5O4,90.04,6.8,686.122,Nucleotide
Glucose,C15H1N3O6,882.51,12.87,116.767,Amide
Cholesterol,C11H22N5O0,974.32,11.85,146.798,Neurotransmitter
Serotonin,C10H23N0O9,206.96,7.11,35.421,Organic Compound
Cholesterol,C9H31N2O7,908.44,N/A,519.254,Lipid
Urea,C11H28N3O2,894.37,1.17,507.943,Amide
Caffeine,C1H3N4O9,453.63,1.42,72.875,Amide
Cholesterol,C4H21N5O6,799.08,3.67,724.811,Organic Compound
Cholesterol,C17H7N3O8,968.27,11.2,633.731,Neurotransmitter
Aspirin,C1H31N2O10,128.66,13.51,345.09,Alkaloid
Cholesterol,C1H2N0O9,675.01,4.32,582.062,Lipid
Adenosine triphosphate,C2H26N1O9,652.77,2.44,41.672,Lipid
Aspirin,C8H21N0O3,888.83,9.86,168.334,Hormone
Dopamine,C12H23N2O0,177.38,N/A,369.258,Carbohydrate
Urea,C20H14N0O0,300.56,11.67,384.526,Organic Compound
Adrenaline,C9H29N2O5,535.87,13.55,263.007,Alcohol
Ethanol,C17H13N4O10,628.76,5.97,414.597,Hormone
Glucose,C13H3N4O3,879.27,6.63,486.323,Nucleotide
Urea,C19H2N0O5,738.11,11.13,765.491,Amide
Ethanol,C3H34N5O10,267.87,4.24,288.384,Nucleotide
Adenosine triphosphate,C17H2N3O4,519.71,9.32,380.223,Neurotransmitter
Aspirin,C14H19N5O5,265.21,9.99,751.18,Nucleotide
Glucose,C7H34N4O2,945.95,8.64,29.557,Lipid
Adenosine triphosphate,C2H20N0O6,154.21,N/A,509.248,Alcohol
Serotonin,C4H23N3O5,851.68,6.04,252.879,Hormone
Caffeine,C11H23N3O1,985.99,11.95,468.806,Lipid
Glucose,C17H30N4O1,211.72,13.8,488.505,Lipid
Adrenaline,C19H10N0O2,989.47,8.31,342.281,Carbohydrate
Caffeine,C10H20N4O5,769.85,11.15,329.205,Amide
Serotonin,C2H34N5O3,50.31,8.34,312.081,Organic Compound
Urea,C8H40N5O1,690.96,12.49,49.42,Organic Compound
Ethanol,C3H32N1O7,954.14,13.91,896.101,Carbohydrate
Urea,C14H24N0O7,144.62,10.24,82.798,Alkaloid
Urea,C2H2N5O7,612.23,8.43,55.201,Organic Compound
Urea,C1H39N4O2,344.08,13.68,512.931,Hormone
Glucose,C20H12N0O9,885.79,8.83,913.692,Lipid
Adrenaline,C14H13N4O6,520.19,9.28,242.158,Alcohol
Adrenaline,C11H8N3O0,767.34,6.49,113.242,Nucleotide
Glucose,C6H11N1O7,377.28,13.21,67.212,Amide
Caffeine,C16H27N0O3,692.82,3.69,698.583,Hormone
Adrenaline,C4H12N0O10,296.73,4.81,601.262,Organic Compound
Adrenaline,C3H29N3O1,968.76,6.76,712.005,Amide
Adenosine triphosphate,C17H1N1O7,838.41,4.2,934.555,Alkaloid
Adrenaline,C1H19N3O6,269.09,10.52,256.428,Nucleotide
Serotonin,C17H6N0O9,601.52,3.47,346.274,Hormone
Adenosine triphosphate,C16H9N4O7,992.67,8.81,553.19,Amide
Aspirin,C14H9N2O2,455.7,5.86,124.069,Organic Compound
Adrenaline,C9H39N1O7,496.56,5.54,660.719,Hormone
Adenosine triphosphate,C13H29N3O10,491.37,12.99,337.943,Organic Compound
Ethanol,C5H4N5O10,732.91,12.43,744.954,Neurotransmitter
Ethanol,C19H29N1O4,533.37,9.18,12.793,Alcohol
Adenosine triphosphate,C10H35N4O9,177.96,7.9,233.467,Nucleotide
Cholesterol,C7H35N5O4,830.1,N/A,965.076,Hormone
Caffeine,C14H38N2O3,750.81,N/A,906.753,Alcohol
Glucose,C14H2N0O8,642.07,5.58,503.626,Neurotransmitter
Aspirin,C8H34N2O9,673.83,8.9,594.155,Organic Compound
Adrenaline,C12H3N3O0,735.49,8.85,62.086,Nucleotide
Ethanol,C13H35N4O9,813.41,5.82,544.722,Carbohydrate
Ethanol,C14H33N0O0,419.98,6.93,712.133,Hormone
Adrenaline,C20H20N0O1,429.53,10.42,688.791,Neurotransmitter
Glucose,C1H14N2O7,394.27,3.89,912.175,Hormone
Caffeine,C9H8N4O9,971.63,N/A,231.551,Carbohydrate
Caffeine,C1H24N4O4,870.18,8.1,980.322,Carbohydrate
Urea,C11H21N3O8,630.71,10.19,307.975,Amide
Cholesterol,C10H14N1O10,199.73,N/A,91.549,Amide
Dopamine,C3H22N1O0,962.71,12.46,326.979,Organic Compound
Ethanol,C19H6N2O1,655.54,2.25,304.045,Nucleotide
Urea,C10H15N1O0,969.55,12.38,487.229,Organic Compound
Caffeine,C18H35N1O7,871.23,N/A,773.73,Neurotransmitter
Cholesterol,C8H12N1O3,948.34,9.18,775.753,Carbohydrate
Dopamine,C12H9N3O3,834.96,N/A,841.12,Neurotransmitter
Serotonin,C2H7N3O0,787.14,12.61,367.762,Amide
Urea,C5H30N3O10,140.17,9.22,274.294,Alcohol
Adenosine triphosphate,C15H38N0O3,926.87,4.39,936.328,Carbohydrate
Cholesterol,C12H11N4O8,621.47,2.46,555.39,Nucleotide
Caffeine,C10H29N2O2,419.94,6.17,75.63,Amide
Adrenaline,C15H19N2O2,385.07,N/A,435.432,Lipid
Adrenaline,C5H18N2O4,251.96,4.09,527.102,Carbohydrate
Ethanol,C17H22N1O5,451.27,10.16,657.204,Nucleotide
Cholesterol,C4H36N4O4,928.06,4.89,983.63,Amide
Ethanol,C17H2N4O3,698.51,N/A,394.462,Lipid
Urea,C7H29N5O7,354.52,N/A,579.263,Hormone
Adrenaline,C19H22N1O4,832.19,1.89,658.104,Neurotransmitter
Urea,C20H14N4O0,811.15,7.5,839.26,Amide
Serotonin,C13H21N4O7,419.97,13.64,977.197,Organic Compound
Caffeine,C15H23N0O5,212.06,9.95,471.85,Organic Compound
Ethanol,C3H26N5O9,464.5,7.82,202.716,Lipid
Adenosine triphosphate,C13H3N5O3,761.33,4.24,722.541,Organic Compound
Dopamine,C10H3N4O7,310.22,5.61,284.914,Nucleotide
Dopamine,C8H38N0O8,791.43,1.81,679.148,Nucleotide
Ethanol,C9H26N0O7,81.43,5.36,363.751,Lipid
Caffeine,C4H39N3O7,352.04,8.52,141.678,Amide
Serotonin,C7H19N1O8,277.69,14.0,96.873,Amide
Ethanol,C4H31N4O9,258.66,9.32,354.767,Carbohydrate
Ethanol,C14H39N3O6,184.35,6.49,949.002,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,424.22,9.64,4.14,Amide
Adenosine triphosphate,C10H31N3O2,611.46,6.89,335.857,Amide
Glucose,C2H8N3O5,384.47,N/A,177.016,Alcohol
Dopamine,C18H17N0O10,196.04,N/A,155.172,Nucleotide
Aspirin,C1H6N1O7,312.77,6.97,800.927,Lipid
Glucose,C9H12N0O6,697.27,7.34,491.887,Organic Compound
Adrenaline,C7H3N5O9,782.47,5.94,38.083,Amide
Adrenaline,C9H17N4O4,583.3,7.43,180.119,Organic Compound
Glucose,C3H6N5O6,741.15,5.23,645.638,Lipid
Aspirin,C19H40N4O1,207.94,2.61,509.177,Neurotransmitter
Ethanol,C11H9N0O0,516.5,8.28,14.828,Lipid
Ethanol,C4H19N3O10,633.54,1.08,427.245,Amide
Dopamine,C14H14N4O4,966.1,7.38,429.073,Nucleotide
Cholesterol,C2H36N2O2,395.66,11.72,968.524,Alkaloid
Urea,C15H19N1O0,323.47,3.39,406.725,Carbohydrate
Urea,C6H17N0O3,403.93,N/A,141.625,Organic Compound
Dopamine,C6H30N3O7,968.02,N/A,598.558,Hormone
Caffeine,C1H17N1O2,280.48,13.26,126.733,Nucleotide
Cholesterol,C8H25N5O0,902.16,11.56,566.148,Nucleotide
Adenosine triphosphate,C5H36N4O0,218.71,8.2,493.905,Lipid
Aspirin,C16H25N2O2,398.81,11.8,558.009,Hormone
Urea,C3H11N0O7,798.09,1.93,920.906,Amide
Adenosine triphosphate,C5H2N0O8,807.47,N/A,607.188,Nucleotide
Serotonin,C20H40N3O0,143.8,1.8,36.763,Amide
Adrenaline,C6H2N1O4,858.22,1.38,644.342,Lipid
Cholesterol,C20H21N3O0,261.94,1.87,574.55,Nucleotide
Cholesterol,C8H36N5O4,502.19,11.3,110.994,Lipid
Urea,C5H40N1O8,598.62,N/A,831.745,Amide
Urea,C10H32N0O3,578.74,9.56,34.581,Amide
Serotonin,C7H27N0O4,580.32,N/A,922.5,Alcohol
Dopamine,C10H14N2O0,150.87,N/A,221.287,Lipid
Adenosine triphosphate,C13H8N2O8,619.05,7.48,344.102,Carbohydrate
Dopamine,C7H35N3O0,998.56,5.28,759.055,Organic Compound
Glucose,C6H21N3O10,891.56,4.68,973.113,Nucleotide
Ethanol,C10H17N3O10,175.52,4.45,31.871,Hormone
Ethanol,C11H40N2O6,96.54,N/A,291.431,Alcohol
Cholesterol,C6H3N5O8,378.33,N/A,6.293,Hormone
Aspirin,C2H17N2O4,415.23,7.66,662.555,Nucleotide
Caffeine,C9H34N1O9,459.06,3.01,330.788,Hormone
Ethanol,C10H33N3O8,546.56,5.85,834.765,Alcohol
Adenosine triphosphate,C14H9N0O9,102.81,7.52,742.303,Organic Compound
Caffeine,C3H35N1O1,52.89,3.88,773.395,Hormone
Aspirin,C12H4N1O10,806.46,N/A,971.308,Carbohydrate
Ethanol,C3H1N5O10,963.22,2.42,695.48,Alcohol
Ethanol,C4H33N0O3,605.33,3.51,652.005,Alkaloid
Ethanol,C19H24N3O0,451.58,13.99,650.262,Alcohol
Glucose,C7H35N3O10,870.82,N/A,149.565,Carbohydrate
Adrenaline,C2H30N5O2,808.19,6.78,265.702,Alcohol
Urea,C14H9N2O2,69.85,14.0,535.331,Amide
Dopamine,C4H24N2O2,338.53,N/A,515.395,Carbohydrate
Dopamine,C9H32N0O9,879.3,N/A,56.985,Neurotransmitter
Ethanol,C7H25N0O10,666.04,12.07,127.419,Organic Compound
Adenosine triphosphate,C10H2N2O10,139.16,8.36,767.201,Amide
Cholesterol,C6H25N0O2,518.76,10.03,832.36,Organic Compound
Aspirin,C13H19N3O9,141.89,N/A,485.359,Nucleotide
Dopamine,C1H8N1O7,549.78,8.61,297.16,Carbohydrate
Glucose,C8H40N2O8,998.54,N/A,15.482,Alkaloid
Caffeine,C10H5N2O10,412.49,4.86,738.415,Alkaloid
Urea,C19H26N0O9,868.5,5.3,154.957,Alkaloid
Glucose,C1H37N1O10,413.76,4.23,970.52,Carbohydrate
Serotonin,C14H15N1O7,143.65,11.84,461.104,Amide
Aspirin,C20H8N1O9,203.92,11.99,58.402,Neurotransmitter
Glucose,C3H37N5O5,581.97,5.18,264.399,Neurotransmitter
Glucose,C2H38N5O9,385.63,6.49,686.674,Lipid
Aspirin,C11H16N2O2,55.47,3.83,340.368,Lipid
Ethanol,C1H10N5O7,778.04,9.52,67.569,Carbohydrate
Dopamine,C17H23N0O3,858.39,9.88,819.054,Alcohol
Aspirin,C12H21N4O10,958.94,7.57,71.408,Hormone
Dopamine,C18H25N5O8,977.93,13.29,101.298,Nucleotide
Glucose,C2H39N1O5,481.12,N/A,474.632,Neurotransmitter
Urea,C14H32N5O10,930.08,8.66,746.986,Nucleotide
Serotonin,C18H39N3O4,163.68,7.29,909.464,Nucleotide
Dopamine,C3H14N5O4,482.17,4.43,189.264,Neurotransmitter
Serotonin,C20H13N1O4,949.42,5.11,12.396,Hormone
Ethanol,C12H25N4O9,128.48,7.1,625.372,Lipid
Urea,C4H15N5O9,796.55,7.19,348.62,Amide
Cholesterol,C12H38N1O0,558.48,8.38,922.881,Amide
Urea,C9H21N4O2,605.04,3.26,460.761,Lipid
Aspirin,C19H30N5O10,648.61,10.59,88.191,Amide
Adrenaline,C7H7N3O0,557.01,2.22,194.45,Lipid
Ethanol,C2H32N5O9,278.45,13.8,619.193,Organic Compound
Adenosine triphosphate,C16H21N0O5,150.07,N/A,695.642,Amide
Ethanol,C1H38N4O8,773.62,5.98,637.474,Neurotransmitter
Dopamine,C19H7N1O0,418.32,11.16,701.619,Lipid
Adenosine triphosphate,C4H37N5O7,731.37,6.48,403.293,Organic Compound
Adrenaline,C19H36N1O7,925.97,11.17,799.563,Alcohol
Adrenaline,C5H11N3O2,400.46,4.64,626.289,Amide
Aspirin,C5H7N1O6,550.72,N/A,913.95,Neurotransmitter
Urea,C18H4N5O3,462.05,11.66,339.729,Nucleotide
Ethanol,C9H33N2O9,170.6,N/A,173.757,Nucleotide
Caffeine,C12H32N5O4,942.13,7.38,876.265,Organic Compound
Serotonin,C15H18N3O0,78.47,N/A,203.823,Alkaloid
Serotonin,C9H18N2O0,645.21,9.46,402.497,Alkaloid
Aspirin,C10H1N0O6,668.52,2.53,786.265,Nucleotide
Adrenaline,C17H12N3O0,211.59,N/A,302.041,Alcohol
Urea,C17H21N4O9,504.27,9.96,445.279,Alcohol
Adrenaline,C4H40N0O1,765.13,13.85,433.263,Organic Compound
Caffeine,C17H3N2O9,146.34,8.89,208.956,Hormone
Aspirin,C2H32N2O0,564.53,N/A,432.926,Hormone
Urea,C3H11N3O0,703.83,5.84,430.379,Alcohol
Caffeine,C4H3N4O0,519.95,9.88,236.177,Alkaloid
Adenosine triphosphate,C6H35N3O1,396.8,2.56,999.313,Nucleotide
Aspirin,C20H5N4O3,671.88,5.33,701.533,Carbohydrate
Urea,C13H23N0O6,170.48,N/A,337.833,Neurotransmitter
Dopamine,C19H26N1O2,125.81,3.16,629.832,Hormone
Urea,C10H37N2O0,87.4,3.04,89.231,Neurotransmitter
Urea,C15H33N4O3,263.44,7.39,278.938,Amide
Urea,C5H8N5O0,914.67,4.56,223.857,Organic Compound
Caffeine,C4H4N3O6,331.96,10.24,651.914,Organic Compound
Dopamine,C3H33N4O3,563.64,N/A,983.776,Alcohol
Dopamine,C6H1N2O5,77.25,3.08,585.127,Alcohol
Ethanol,C9H12N5O3,776.1,2.58,490.892,Lipid
Adenosine triphosphate,C16H3N2O0,678.86,1.5,65.046,Alcohol
Glucose,C10H35N1O2,88.96,12.22,455.893,Hormone
Dopamine,C8H4N0O1,497.57,7.08,912.72,Lipid
Cholesterol,C9H21N3O2,924.71,10.27,849.165,Lipid
Ethanol,C1H1N2O5,424.95,12.36,304.582,Amide
Caffeine,C11H22N3O6,879.73,8.31,445.158,Lipid
Dopamine,C3H37N0O3,855.58,N/A,212.255,Organic Compound
Serotonin,C7H39N4O4,80.86,11.38,656.03,Organic Compound
Cholesterol,C4H20N1O9,88.21,8.83,312.223,Hormone
Aspirin,C2H8N2O9,793.89,1.34,481.916,Carbohydrate
Glucose,C20H31N3O4,691.01,10.89,90.111,Carbohydrate
Ethanol,C4H6N0O5,632.12,N/A,1.647,Carbohydrate
Ethanol,C10H21N5O7,212.07,2.6,811.785,Nucleotide
Serotonin,C6H5N2O10,781.91,6.3,207.786,Lipid
Caffeine,C5H36N3O5,297.57,9.45,267.958,Alcohol
Adenosine triphosphate,C18H26N5O0,921.5,5.63,602.989,Hormone
Caffeine,C19H14N3O7,561.52,8.21,803.031,Carbohydrate
Dopamine,C12H18N4O1,384.99,N/A,178.668,Lipid
Cholesterol,C11H12N3O6,431.99,1.62,640.803,Neurotransmitter
Urea,C16H17N4O0,308.71,6.03,61.886,Hormone
Urea,C8H22N1O2,994.92,9.31,944.179,Amide
Glucose,C13H20N3O10,698.54,12.5,890.583,Nucleotide
Cholesterol,C20H27N3O6,316.43,6.37,44.197,Alcohol
Aspirin,C12H35N5O8,495.52,2.16,184.03,Amide
Adrenaline,C11H11N1O4,737.83,2.88,778.432,Amide
Ethanol,C16H1N0O5,86.27,9.11,781.82,Amide
Adrenaline,C12H37N0O10,605.29,8.42,42.452,Alkaloid
Glucose,C15H7N2O5,418.88,2.2,844.753,Alkaloid
Adrenaline,C13H15N5O6,145.81,7.28,910.197,Carbohydrate
Urea,C11H7N4O7,873.44,N/A,199.14,Alcohol
Caffeine,C2H31N1O2,998.4,6.68,549.691,Neurotransmitter
Adrenaline,C1H21N0O0,54.07,3.2,512.629,Hormone
Urea,C4H4N1O2,286.37,6.21,510.976,Hormone
Dopamine,C16H12N4O10,357.69,N/A,383.327,Nucleotide
Serotonin,C6H1N5O5,850.21,4.08,469.949,Alcohol
Adenosine triphosphate,C2H39N5O1,775.85,7.6,10.461,Amide
Dopamine,C17H6N4O3,121.46,7.67,808.394,Amide
Adrenaline,C16H40N4O10,410.81,4.74,303.142,Alcohol
Cholesterol,C2H9N0O3,59.13,9.89,590.244,Neurotransmitter
Urea,C9H4N2O3,348.6,7.57,291.517,Alkaloid
Ethanol,C9H5N1O0,750.57,11.18,699.7,Amide
Dopamine,C1H2N3O3,975.5,9.35,501.592,Alcohol
Ethanol,C2H29N1O1,401.89,11.78,76.535,Neurotransmitter
Ethanol,C12H27N2O5,296.21,10.61,664.398,Neurotransmitter
Adrenaline,C6H35N0O1,767.22,8.12,335.298,Hormone
Ethanol,C11H38N2O6,194.11,11.69,175.52,Organic Compound
Cholesterol,C8H32N4O9,321.82,13.36,759.107,Alcohol
Cholesterol,C7H7N2O5,492.87,13.57,195.472,Lipid
Cholesterol,C4H3N3O3,475.95,11.13,759.452,Hormone
Cholesterol,C15H26N0O2,519.92,N/A,353.192,Nucleotide
Serotonin,C7H23N3O8,653.87,N/A,96.907,Organic Compound
Glucose,C11H19N5O7,925.3,10.81,935.767,Carbohydrate
Adrenaline,C14H19N2O7,335.23,9.37,872.45,Neurotransmitter
Adenosine triphosphate,C12H2N4O0,90.78,13.78,95.878,Alkaloid
Adrenaline,C15H7N0O6,951.88,5.45,547.597,Neurotransmitter
Glucose,C13H15N4O5,977.45,9.35,786.869,Lipid
Urea,C1H3N4O0,837.16,9.0,178.399,Carbohydrate
Cholesterol,C19H38N4O0,80.74,9.47,296.03,Alcohol
Caffeine,C6H35N0O7,384.7,7.69,73.314,Nucleotide
Adenosine triphosphate,C20H6N3O3,981.03,12.37,142.616,Amide
Ethanol,C5H30N4O9,604.58,9.98,458.721,Nucleotide
Glucose,C12H16N5O2,882.56,9.47,601.409,Organic Compound
Adrenaline,C10H7N3O0,751.53,N/A,52.116,Carbohydrate
Urea,C16H40N5O0,959.81,5.07,442.334,Carbohydrate
Cholesterol,C2H32N1O4,821.47,8.39,222.461,Hormone
Adrenaline,C10H22N2O9,310.2,N/A,525.941,Lipid
Glucose,C18H28N5O0,490.47,N/A,347.377,Amide
Caffeine,C6H2N0O5,245.61,11.08,680.349,Amide
Aspirin,C10H10N4O0,464.2,7.82,963.876,Nucleotide
Caffeine,C3H32N2O0,325.56,12.06,792.167,Neurotransmitter
Adrenaline,C19H15N1O0,466.72,7.57,69.003,Amide
Serotonin,C16H1N1O9,96.3,N/A,521.577,Carbohydrate
Serotonin,C13H37N5O1,271.85,4.06,244.542,Neurotransmitter
Glucose,C4H14N0O6,909.7,N/A,424.034,Lipid
Dopamine,C15H4N5O4,748.53,5.03,476.744,Lipid
Aspirin,C20H11N5O5,580.4,N/A,42.913,Organic Compound
Adrenaline,C15H21N3O7,240.66,8.83,219.798,Amide
Dopamine,C5H15N2O7,349.09,13.99,714.09,Alkaloid
Serotonin,C7H20N2O9,126.37,2.29,971.649,Organic Compound
Caffeine,C9H6N4O1,775.68,12.12,795.971,Alcohol
Cholesterol,C7H17N0O8,128.49,4.78,603.407,Alkaloid
Caffeine,C17H8N2O0,990.04,N/A,677.826,Organic Compound
Aspirin,C8H34N2O6,89.38,6.42,904.206,Lipid
Serotonin,C19H14N2O1,953.76,13.97,179.801,Alcohol
Serotonin,C10H32N1O5,981.1,6.06,156.75,Alcohol
Cholesterol,C20H27N4O2,713.69,13.27,5.493,Neurotransmitter
Urea,C9H37N2O8,103.27,12.35,244.145,Carbohydrate
Dopamine,C17H35N5O4,153.95,5.22,744.499,Alcohol
Cholesterol,C14H3N0O3,290.23,3.76,572.891,Amide
Dopamine,C8H11N2O9,498.56,8.63,706.029,Lipid
Urea,C2H14N3O9,176.84,2.9,277.169,Amide
Dopamine,C11H18N5O5,300.7,N/A,304.956,Organic Compound
Adenosine triphosphate,C7H3N5O10,118.38,9.16,872.112,Lipid
Glucose,C12H17N3O4,537.62,3.3,399.999,Organic Compound
Serotonin,C18H7N0O3,171.16,N/A,468.859,Amide
Aspirin,C2H20N5O2,262.23,10.77,637.66,Hormone
Urea,C8H14N5O10,574.65,13.73,335.633,Nucleotide
Cholesterol,C1H15N4O4,488.66,N/A,313.452,Lipid
Aspirin,C16H9N3O2,99.96,13.86,768.598,Neurotransmitter
Aspirin,C2H19N4O9,290.83,9.0,506.133,Lipid
Ethanol,C6H3N2O8,187.66,10.61,649.187,Organic Compound
Caffeine,C12H7N0O2,259.45,N/A,411.092,Nucleotide
Aspirin,C5H25N3O9,258.06,10.44,338.816,Hormone
Adenosine triphosphate,C6H5N1O7,692.94,6.01,621.842,Neurotransmitter
Dopamine,C1H14N2O10,365.53,2.43,760.446,Alcohol
Cholesterol,C14H30N4O5,235.01,10.92,941.463,Alcohol
Dopamine,C19H21N2O1,95.59,8.3,779.537,Alcohol
Urea,C13H40N5O3,257.27,6.85,730.428,Hormone
Adrenaline,C4H8N4O1,118.58,6.86,368.166,Lipid
Adenosine triphosphate,C7H8N1O9,760.05,6.72,298.8,Nucleotide
Dopamine,C5H13N4O6,847.74,N/A,438.664,Alkaloid
Urea,C3H2N2O8,597.49,4.16,571.06,Alkaloid
Cholesterol,C6H11N2O9,954.17,9.65,469.828,Lipid
Glucose,C9H28N0O8,418.45,3.11,475.998,Alcohol
Ethanol,C4H38N5O5,447.77,N/A,440.729,Lipid
Ethanol,C8H18N2O3,836.87,11.52,217.022,Lipid
Ethanol,C14H6N0O0,540.9,11.79,965.788,Hormone
Glucose,C6H30N0O10,969.28,N/A,503.77,Lipid
