compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N4O0,600.13,6.29,613.027,Hormone
Cholesterol,C6H14N1O3,570.41,10.27,79.023,Organic Compound
Serotonin,C14H2N2O3,939.8,5.76,549.378,Alkaloid
Ethanol,C4H1N2O1,701.63,8.29,289.912,Amide
Dopamine,C19H13N5O10,325.53,N/A,428.77,Organic Compound
Caffeine,C13H26N0O2,930.66,9.73,382.458,Neurotransmitter
Ethanol,C16H6N3O9,160.55,10.93,850.74,Organic Compound
Aspirin,C17H1N0O10,555.84,4.43,817.195,Alcohol
Ethanol,C20H39N1O10,512.53,9.35,635.339,Amide
Cholesterol,C4H7N5O6,525.49,13.64,814.408,Alkaloid
Cholesterol,C9H21N1O8,675.27,4.2,427.971,Hormone
Glucose,C10H20N3O9,494.4,9.93,977.171,Alcohol
Ethanol,C20H18N4O7,350.89,N/A,781.705,Nucleotide
Aspirin,C15H27N1O0,894.1,N/A,995.685,Nucleotide
Cholesterol,C14H29N2O9,681.9,1.14,154.455,Carbohydrate
Caffeine,C17H19N3O1,223.91,6.23,188.469,Neurotransmitter
Serotonin,C20H40N3O5,899.76,5.25,488.493,Hormone
Serotonin,C20H39N1O2,774.01,10.71,683.094,Neurotransmitter
Adrenaline,C8H7N2O5,641.36,3.89,11.534,Carbohydrate
Adrenaline,C19H33N2O5,727.87,1.82,595.227,Alcohol
Adrenaline,C13H1N4O4,552.4,11.91,235.942,Alkaloid
Aspirin,C4H29N2O0,871.33,2.08,413.039,Alcohol
Dopamine,C7H19N4O2,89.65,1.29,81.237,Alkaloid
Dopamine,C19H9N0O6,105.76,10.73,608.863,Hormone
Urea,C18H14N1O0,807.53,N/A,943.795,Hormone
Aspirin,C10H35N4O7,449.62,13.73,112.667,Hormone
Aspirin,C11H3N4O6,949.48,1.49,871.878,Alcohol
Ethanol,C5H7N0O3,228.14,5.12,427.497,Amide
Aspirin,C2H21N3O4,243.79,N/A,446.7,Alkaloid
Dopamine,C9H4N5O10,145.43,N/A,216.729,Nucleotide
Ethanol,C8H23N4O7,824.32,2.48,345.71,Organic Compound
Serotonin,C16H31N2O9,501.95,9.53,53.846,Lipid
Aspirin,C2H35N3O3,405.33,13.03,993.099,Amide
Urea,C7H9N5O6,698.75,2.91,447.126,Neurotransmitter
Dopamine,C3H35N0O6,940.85,10.91,820.106,Alkaloid
Serotonin,C19H36N4O4,96.83,N/A,962.059,Alkaloid
Dopamine,C8H31N5O2,652.35,10.11,878.204,Neurotransmitter
Dopamine,C15H9N1O3,298.2,3.32,572.845,Nucleotide
Glucose,C9H24N4O2,484.75,2.89,469.734,Carbohydrate
Cholesterol,C20H14N5O5,392.29,7.97,746.924,Organic Compound
Urea,C2H35N3O5,965.28,1.17,211.53,Organic Compound
Aspirin,C20H28N2O0,68.64,N/A,480.591,Neurotransmitter
Adenosine triphosphate,C10H32N2O0,365.04,13.78,133.729,Alkaloid
Ethanol,C10H22N0O1,420.61,12.98,155.534,Alkaloid
Adenosine triphosphate,C11H9N5O8,842.05,N/A,499.255,Nucleotide
Adrenaline,C15H5N2O6,672.83,9.49,137.338,Carbohydrate
Urea,C20H16N4O10,409.41,N/A,632.476,Nucleotide
Dopamine,C16H35N5O2,279.47,5.93,257.614,Carbohydrate
Aspirin,C18H11N3O8,534.17,N/A,724.904,Amide
Urea,C7H14N4O4,489.24,8.76,397.838,Organic Compound
Glucose,C12H18N1O10,671.19,1.91,918.107,Hormone
Glucose,C19H40N1O6,71.62,N/A,544.256,Lipid
Ethanol,C20H40N4O1,285.79,3.4,605.364,Carbohydrate
Caffeine,C19H15N4O0,234.65,8.38,357.309,Nucleotide
Dopamine,C11H33N0O7,832.01,12.06,67.237,Amide
Cholesterol,C5H26N0O6,701.93,4.29,953.566,Carbohydrate
Dopamine,C20H8N2O9,664.99,11.11,121.975,Organic Compound
Adenosine triphosphate,C8H35N3O10,499.19,9.83,796.568,Amide
Serotonin,C19H19N1O10,85.78,2.09,15.218,Carbohydrate
Dopamine,C4H23N4O8,246.4,7.63,260.151,Alkaloid
Adenosine triphosphate,C8H3N0O7,924.99,N/A,404.956,Alcohol
Cholesterol,C14H3N5O0,899.05,9.43,496.636,Lipid
Serotonin,C13H18N1O9,781.44,N/A,278.291,Lipid
Dopamine,C1H40N5O10,121.75,10.85,320.385,Lipid
Dopamine,C12H27N0O9,909.17,4.72,689.178,Alcohol
Adrenaline,C7H18N1O3,555.6,N/A,375.807,Alkaloid
Glucose,C7H13N0O3,928.04,10.71,888.382,Organic Compound
Urea,C20H33N0O9,203.46,N/A,840.083,Lipid
Adrenaline,C18H39N5O7,536.5,12.16,855.057,Neurotransmitter
Caffeine,C4H25N3O0,952.37,7.83,527.69,Lipid
Adrenaline,C1H32N5O9,611.27,11.16,507.381,Nucleotide
Caffeine,C1H25N3O6,263.8,8.71,356.127,Hormone
Ethanol,C14H21N3O10,380.76,6.74,169.542,Neurotransmitter
Urea,C15H39N3O9,197.8,2.41,26.893,Amide
Dopamine,C2H35N2O8,796.29,4.69,106.922,Alkaloid
Aspirin,C13H4N4O10,938.28,8.12,947.054,Carbohydrate
Cholesterol,C1H26N2O9,76.28,N/A,959.538,Lipid
Adenosine triphosphate,C15H3N2O8,942.56,9.07,352.87,Neurotransmitter
Dopamine,C3H22N5O1,913.03,4.68,661.443,Alcohol
Serotonin,C20H39N4O7,623.77,7.59,475.771,Organic Compound
Cholesterol,C15H36N3O9,625.59,9.07,80.175,Organic Compound
Aspirin,C10H13N0O6,348.25,4.48,302.134,Carbohydrate
Adenosine triphosphate,C7H17N2O6,984.46,8.93,564.818,Hormone
Urea,C16H30N4O7,629.9,4.64,63.4,Organic Compound
Adrenaline,C15H20N3O0,891.86,8.54,265.961,Organic Compound
Cholesterol,C8H31N3O9,196.83,11.51,607.968,Amide
Adrenaline,C16H32N5O5,486.34,N/A,517.17,Alkaloid
Dopamine,C1H9N2O3,735.25,13.63,737.357,Nucleotide
Urea,C8H23N2O0,878.3,3.37,591.098,Organic Compound
Caffeine,C10H9N1O4,202.38,2.8,37.426,Neurotransmitter
Ethanol,C12H15N4O0,555.96,6.76,280.502,Amide
Serotonin,C20H5N0O4,378.9,N/A,945.756,Lipid
Adrenaline,C19H3N4O6,368.6,11.68,486.948,Alkaloid
Caffeine,C18H17N1O10,251.26,9.17,766.591,Alkaloid
Dopamine,C17H19N3O4,544.09,9.18,238.818,Carbohydrate
Aspirin,C20H33N0O3,980.84,4.53,245.793,Alcohol
Ethanol,C9H18N2O7,679.91,5.64,465.214,Carbohydrate
Aspirin,C18H13N2O6,739.76,7.03,984.627,Hormone
Serotonin,C1H7N0O0,74.02,2.45,967.272,Nucleotide
Glucose,C7H34N1O6,668.35,3.69,972.468,Carbohydrate
Urea,C20H14N1O9,397.15,11.85,435.727,Carbohydrate
Adrenaline,C7H40N3O1,989.97,12.06,721.564,Hormone
Cholesterol,C17H35N3O8,127.08,N/A,219.745,Hormone
Caffeine,C2H22N5O5,358.63,3.34,587.401,Neurotransmitter
Adrenaline,C2H32N4O8,546.78,4.84,834.888,Alkaloid
Caffeine,C16H34N0O8,493.39,N/A,174.184,Amide
Cholesterol,C16H30N4O0,58.53,9.74,640.143,Neurotransmitter
Adrenaline,C7H40N3O6,431.1,7.36,212.694,Neurotransmitter
Cholesterol,C8H25N1O4,339.68,13.37,759.254,Alkaloid
Dopamine,C19H6N3O3,703.76,12.63,937.058,Alkaloid
Cholesterol,C8H21N4O2,771.2,8.8,587.741,Neurotransmitter
Glucose,C16H28N0O1,412.99,5.32,922.617,Amide
Dopamine,C18H5N2O4,783.42,7.29,207.124,Carbohydrate
Caffeine,C3H10N3O3,468.73,7.16,621.428,Alcohol
Serotonin,C15H15N4O10,185.64,N/A,296.324,Hormone
Adrenaline,C16H32N3O6,482.75,1.16,109.596,Carbohydrate
Glucose,C18H14N3O1,109.03,1.33,248.616,Alcohol
Adenosine triphosphate,C16H16N2O8,494.48,N/A,708.396,Neurotransmitter
Urea,C12H29N4O7,836.23,11.11,413.218,Hormone
Urea,C12H28N2O0,608.5,N/A,229.665,Lipid
Dopamine,C18H15N1O6,599.42,5.56,653.502,Organic Compound
Caffeine,C18H16N5O2,183.91,5.32,720.918,Alkaloid
Cholesterol,C13H33N3O2,540.68,9.72,95.082,Alcohol
Glucose,C10H5N4O5,474.51,4.3,309.89,Lipid
Dopamine,C3H35N0O3,869.51,9.18,132.437,Carbohydrate
Caffeine,C10H13N2O4,848.59,11.14,265.973,Alcohol
Serotonin,C7H32N1O8,889.32,N/A,267.349,Neurotransmitter
Adrenaline,C1H34N4O9,771.44,12.38,86.84,Lipid
Cholesterol,C16H34N0O5,418.53,N/A,205.62,Hormone
Dopamine,C4H25N0O6,487.09,3.37,428.691,Amide
Aspirin,C2H36N2O0,956.33,10.43,84.059,Nucleotide
Adrenaline,C20H13N1O8,643.29,7.97,96.626,Nucleotide
Caffeine,C16H34N3O9,841.93,7.4,413.578,Organic Compound
Glucose,C17H30N5O5,345.76,12.73,531.137,Lipid
Aspirin,C20H8N4O1,622.36,4.6,863.55,Nucleotide
Adrenaline,C12H10N5O7,225.69,N/A,762.35,Alcohol
Aspirin,C2H39N2O0,464.51,3.86,377.277,Carbohydrate
Aspirin,C11H24N3O3,266.58,4.49,802.146,Alkaloid
Dopamine,C9H26N4O10,826.36,N/A,799.997,Alcohol
Ethanol,C7H5N1O1,897.79,8.13,52.123,Alkaloid
Adrenaline,C19H17N4O0,586.88,11.49,699.559,Carbohydrate
Dopamine,C4H19N0O4,187.0,10.25,346.055,Carbohydrate
Dopamine,C1H38N4O1,809.36,8.83,744.427,Hormone
Glucose,C12H40N4O10,251.97,N/A,820.012,Alkaloid
Adenosine triphosphate,C2H26N1O5,928.76,3.23,50.96,Hormone
Ethanol,C3H24N2O9,606.57,8.47,925.132,Amide
Dopamine,C20H35N2O6,96.8,9.36,918.918,Alcohol
Adenosine triphosphate,C17H28N3O1,138.25,13.93,800.5,Hormone
Glucose,C4H23N4O8,54.27,4.94,572.721,Nucleotide
Serotonin,C15H27N2O5,828.38,4.09,337.239,Alkaloid
Adenosine triphosphate,C20H26N5O10,366.52,N/A,143.177,Hormone
Dopamine,C14H27N5O7,787.83,2.6,422.6,Nucleotide
Dopamine,C20H26N2O1,263.67,7.14,299.293,Neurotransmitter
Caffeine,C19H22N4O9,654.93,7.2,928.806,Amide
Glucose,C2H28N5O3,657.09,9.53,474.051,Carbohydrate
Adenosine triphosphate,C16H36N4O4,558.96,10.39,52.748,Organic Compound
Adrenaline,C7H2N2O8,507.01,7.16,871.602,Organic Compound
Adrenaline,C8H11N5O7,173.55,5.29,987.289,Alkaloid
Urea,C6H32N2O1,730.26,3.14,39.615,Lipid
Glucose,C6H2N3O7,718.22,10.66,146.041,Alcohol
Urea,C7H37N1O3,428.86,3.75,637.549,Neurotransmitter
Aspirin,C11H8N4O1,804.36,N/A,370.193,Lipid
Caffeine,C15H6N2O2,77.67,6.8,428.442,Alcohol
Urea,C14H39N5O9,920.83,8.08,481.602,Organic Compound
Serotonin,C9H4N1O9,443.59,N/A,437.804,Hormone
Dopamine,C13H3N1O7,479.08,8.93,632.434,Organic Compound
Caffeine,C14H13N5O2,231.15,N/A,923.14,Organic Compound
Adrenaline,C16H30N5O2,261.07,9.34,610.869,Amide
Adrenaline,C12H4N0O4,176.01,9.44,871.427,Amide
Adenosine triphosphate,C9H26N0O1,229.9,12.48,605.699,Neurotransmitter
Urea,C17H9N4O4,186.58,11.12,175.47,Organic Compound
Cholesterol,C3H18N4O0,237.01,1.28,304.624,Lipid
Adenosine triphosphate,C20H28N2O5,925.36,7.39,705.66,Neurotransmitter
Serotonin,C8H16N0O5,729.84,11.6,693.156,Carbohydrate
Serotonin,C10H10N3O10,324.56,2.04,867.022,Alcohol
Adrenaline,C17H37N0O10,973.57,11.62,944.022,Hormone
Ethanol,C15H12N1O3,970.12,11.35,903.22,Hormone
Ethanol,C14H5N4O7,351.31,3.5,262.432,Carbohydrate
Serotonin,C18H21N2O6,236.35,3.32,445.829,Organic Compound
Serotonin,C12H5N1O9,480.57,N/A,207.888,Organic Compound
Serotonin,C11H27N3O10,484.94,7.29,828.487,Hormone
Adrenaline,C10H17N1O3,831.74,12.19,696.681,Lipid
Glucose,C3H37N5O0,219.68,2.74,160.037,Organic Compound
Adrenaline,C19H22N3O7,448.81,12.33,621.946,Organic Compound
Aspirin,C13H20N0O5,51.83,12.93,419.995,Alcohol
Dopamine,C5H32N3O4,232.05,N/A,260.745,Hormone
Glucose,C9H31N4O5,461.5,10.75,166.773,Alkaloid
Ethanol,C16H38N4O7,282.03,7.17,390.843,Amide
Ethanol,C7H4N1O10,518.32,6.55,19.42,Lipid
Ethanol,C13H20N5O3,652.49,11.57,404.5,Amide
Dopamine,C20H15N0O7,504.14,N/A,847.572,Amide
Ethanol,C17H35N5O8,757.59,7.23,281.47,Hormone
Ethanol,C13H26N5O8,671.07,6.54,417.682,Hormone
Caffeine,C5H1N2O10,711.28,4.43,678.473,Organic Compound
Aspirin,C13H26N4O7,65.18,13.55,202.268,Amide
Adrenaline,C10H11N3O2,227.47,4.38,575.552,Amide
Glucose,C19H37N1O3,779.27,5.18,385.866,Alkaloid
Urea,C5H10N2O3,165.21,12.91,411.89,Alkaloid
Glucose,C1H3N1O7,609.03,1.22,149.846,Lipid
Glucose,C14H2N4O0,577.03,11.57,889.029,Lipid
Adrenaline,C15H36N1O10,727.84,3.53,348.514,Alcohol
Adrenaline,C5H3N2O5,586.37,N/A,473.949,Amide
Dopamine,C4H18N3O5,360.35,6.8,489.569,Lipid
Adrenaline,C8H29N1O0,276.18,11.43,343.13,Alcohol
Aspirin,C8H10N5O2,423.14,12.35,657.276,Lipid
Ethanol,C16H10N0O3,455.4,N/A,656.093,Neurotransmitter
Caffeine,C6H2N3O9,633.19,6.98,470.523,Amide
Aspirin,C14H34N2O10,793.68,10.12,404.835,Organic Compound
Caffeine,C9H20N5O1,172.02,9.68,113.484,Neurotransmitter
Ethanol,C7H15N4O3,800.18,2.47,481.104,Organic Compound
Urea,C13H2N2O6,192.92,13.09,450.768,Alkaloid
Aspirin,C15H2N2O1,176.39,9.78,947.562,Carbohydrate
Glucose,C20H34N1O1,881.98,12.49,783.687,Alkaloid
Urea,C10H30N5O4,518.13,10.89,837.44,Neurotransmitter
Aspirin,C10H14N5O0,498.45,N/A,711.336,Neurotransmitter
Ethanol,C4H15N2O3,801.24,13.4,808.167,Carbohydrate
Urea,C3H9N0O5,381.64,6.43,705.791,Neurotransmitter
Cholesterol,C5H30N5O0,667.17,2.71,318.409,Carbohydrate
Aspirin,C2H17N1O9,623.66,3.61,984.301,Lipid
Urea,C9H38N5O0,625.84,3.86,232.23,Alkaloid
Serotonin,C18H37N3O4,943.24,5.62,843.543,Carbohydrate
Serotonin,C17H36N2O0,106.98,6.32,948.395,Lipid
Glucose,C8H14N5O2,488.68,12.94,71.175,Alkaloid
Caffeine,C12H14N3O3,490.19,2.05,12.505,Hormone
Adenosine triphosphate,C6H29N3O2,920.06,N/A,58.628,Lipid
Serotonin,C19H34N1O5,72.98,11.63,489.43,Hormone
Cholesterol,C11H14N1O5,647.23,11.36,233.124,Alcohol
Adenosine triphosphate,C13H24N5O5,851.17,1.52,128.493,Carbohydrate
Serotonin,C18H9N0O9,844.76,2.09,817.559,Organic Compound
Adrenaline,C9H37N5O5,704.22,7.1,233.075,Nucleotide
Adrenaline,C20H19N0O2,933.7,4.53,919.422,Lipid
Ethanol,C6H34N4O4,759.96,1.56,805.608,Alkaloid
Dopamine,C10H10N5O7,606.96,3.78,96.867,Hormone
Adrenaline,C20H35N3O2,225.36,2.51,341.651,Hormone
Adrenaline,C3H16N1O3,522.17,11.75,534.571,Organic Compound
Glucose,C9H1N1O7,816.17,6.5,354.257,Alcohol
Glucose,C20H4N2O7,486.59,4.88,950.045,Nucleotide
Aspirin,C9H31N1O7,937.68,5.32,361.794,Alcohol
Glucose,C10H40N2O7,515.96,11.59,916.666,Carbohydrate
Aspirin,C3H18N3O1,354.08,4.39,373.182,Alkaloid
Glucose,C11H39N5O5,327.19,1.85,629.633,Organic Compound
Ethanol,C6H11N5O3,576.8,13.31,944.376,Alcohol
Dopamine,C6H25N1O1,62.24,1.43,728.311,Alcohol
Adrenaline,C8H18N2O5,533.1,11.03,841.525,Amide
Dopamine,C18H39N1O2,864.99,12.57,983.106,Alcohol
Adrenaline,C6H10N3O2,557.36,11.84,676.173,Amide
Aspirin,C9H37N3O2,876.02,10.61,567.769,Alcohol
Caffeine,C14H23N0O1,718.16,4.41,490.243,Neurotransmitter
Dopamine,C10H38N3O0,216.19,3.35,873.331,Alkaloid
Urea,C11H13N2O7,345.83,13.61,798.035,Neurotransmitter
Aspirin,C9H4N4O4,975.23,2.57,958.219,Lipid
Ethanol,C15H2N3O6,681.58,N/A,723.116,Organic Compound
Glucose,C15H36N5O3,858.9,12.32,12.571,Alcohol
Aspirin,C9H14N1O6,397.46,11.99,123.557,Alkaloid
Adenosine triphosphate,C1H18N0O5,414.84,9.42,837.37,Lipid
Dopamine,C14H36N2O6,613.25,8.02,71.602,Hormone
Ethanol,C18H16N4O6,484.83,1.96,603.219,Amide
Urea,C8H15N1O5,222.92,6.76,922.756,Carbohydrate
Adenosine triphosphate,C17H32N3O3,900.74,12.68,639.433,Nucleotide
Caffeine,C4H18N4O2,970.46,2.06,67.146,Neurotransmitter
Adrenaline,C16H1N1O4,730.63,6.08,978.105,Alkaloid
Dopamine,C16H23N1O9,932.79,8.64,663.064,Alcohol
Dopamine,C12H22N5O9,592.56,10.79,520.06,Nucleotide
Adenosine triphosphate,C9H3N2O4,842.73,4.09,223.014,Alcohol
Urea,C14H26N5O2,392.93,11.5,130.511,Amide
Caffeine,C1H38N2O7,293.46,N/A,181.99,Organic Compound
Aspirin,C12H20N0O3,396.1,7.85,17.905,Carbohydrate
Cholesterol,C16H7N2O4,210.42,N/A,949.761,Neurotransmitter
Urea,C1H36N3O3,617.29,1.61,432.168,Nucleotide
Caffeine,C11H2N2O5,789.16,N/A,308.036,Hormone
Caffeine,C13H25N3O10,684.42,12.74,795.492,Neurotransmitter
Glucose,C19H27N5O10,954.98,6.94,206.415,Nucleotide
Serotonin,C1H1N1O6,999.52,4.1,311.595,Lipid
Serotonin,C13H7N2O0,167.56,1.17,343.634,Organic Compound
Adrenaline,C6H15N3O8,376.45,1.71,827.54,Nucleotide
Serotonin,C9H32N0O0,459.27,3.81,242.624,Alcohol
Adenosine triphosphate,C2H26N3O5,683.95,2.73,260.415,Alkaloid
Glucose,C19H1N1O0,54.51,2.06,930.54,Hormone
Cholesterol,C18H36N0O3,907.31,9.21,830.947,Neurotransmitter
Caffeine,C17H14N4O1,471.17,11.24,9.705,Hormone
Dopamine,C9H18N2O3,874.51,7.39,313.089,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,375.62,10.92,152.148,Amide
Glucose,C12H35N3O6,658.44,13.63,716.381,Alcohol
Glucose,C9H16N3O4,576.03,5.04,57.691,Neurotransmitter
Ethanol,C15H35N4O0,215.93,N/A,698.051,Neurotransmitter
Ethanol,C8H39N4O1,280.61,1.62,748.856,Carbohydrate
Cholesterol,C7H20N4O8,374.48,2.25,120.798,Alcohol
Ethanol,C17H39N4O0,357.36,7.31,975.702,Neurotransmitter
Ethanol,C4H20N3O4,200.53,5.66,361.237,Lipid
Glucose,C16H28N2O2,929.11,13.52,395.234,Carbohydrate
Dopamine,C1H14N4O7,830.72,5.49,499.551,Nucleotide
Caffeine,C2H8N0O3,723.42,9.79,96.458,Organic Compound
Cholesterol,C13H23N5O4,782.69,N/A,194.031,Organic Compound
Dopamine,C1H40N5O4,600.16,10.77,361.178,Hormone
Caffeine,C16H6N5O9,448.39,3.68,374.864,Lipid
Caffeine,C6H22N4O9,65.16,5.64,258.611,Alkaloid
Caffeine,C5H24N5O6,698.39,5.29,874.85,Nucleotide
Dopamine,C16H13N5O1,209.23,7.23,503.017,Carbohydrate
Aspirin,C3H17N2O2,173.32,9.56,694.226,Alkaloid
Glucose,C12H18N2O0,871.1,N/A,296.428,Alkaloid
Aspirin,C13H40N3O4,979.67,10.93,43.581,Alkaloid
Urea,C9H28N0O5,787.04,7.24,598.322,Carbohydrate
Cholesterol,C8H31N0O8,104.84,4.86,836.991,Neurotransmitter
Dopamine,C5H5N2O1,612.68,5.91,509.504,Alkaloid
Adenosine triphosphate,C11H17N1O1,76.79,13.86,348.085,Organic Compound
Cholesterol,C12H9N1O9,106.74,N/A,187.09,Hormone
Caffeine,C17H12N4O6,332.87,5.45,721.336,Amide
Adenosine triphosphate,C1H27N0O7,690.69,12.66,284.149,Neurotransmitter
Cholesterol,C14H19N4O2,684.95,10.19,667.688,Alcohol
Cholesterol,C16H27N5O7,94.27,3.34,710.176,Neurotransmitter
Glucose,C8H21N3O7,509.61,5.92,38.188,Carbohydrate
Caffeine,C2H9N1O3,755.46,N/A,382.013,Nucleotide
Serotonin,C2H20N3O8,537.57,11.48,635.027,Alkaloid
Glucose,C11H37N0O2,390.98,12.62,667.296,Nucleotide
Cholesterol,C15H27N1O1,155.31,1.62,285.146,Nucleotide
Adrenaline,C2H28N0O8,746.21,N/A,298.886,Organic Compound
Adenosine triphosphate,C9H38N4O10,375.66,7.23,549.394,Hormone
Cholesterol,C17H14N3O9,993.55,6.93,994.909,Amide
Glucose,C5H26N4O5,506.31,N/A,78.127,Neurotransmitter
Serotonin,C14H36N0O9,101.28,N/A,533.821,Amide
Ethanol,C14H13N3O5,474.69,11.57,829.566,Carbohydrate
Urea,C19H38N5O6,338.45,5.45,431.052,Nucleotide
Cholesterol,C7H11N5O2,754.7,N/A,278.687,Neurotransmitter
Serotonin,C2H33N4O6,197.55,10.73,697.451,Carbohydrate
Adrenaline,C18H23N4O4,560.39,6.61,191.095,Carbohydrate
Serotonin,C9H29N3O9,181.41,N/A,365.731,Alcohol
Caffeine,C17H39N0O3,902.59,N/A,626.776,Carbohydrate
Cholesterol,C2H31N0O4,309.23,2.24,506.518,Alkaloid
Adrenaline,C9H21N3O0,804.22,N/A,566.582,Amide
Cholesterol,C6H33N2O3,397.38,N/A,600.123,Alkaloid
Adrenaline,C9H26N4O10,701.17,N/A,923.531,Alkaloid
Urea,C9H21N5O10,440.46,N/A,575.079,Amide
Adrenaline,C12H29N2O9,683.78,12.15,99.494,Alcohol
Adrenaline,C11H5N3O7,439.42,1.87,596.326,Carbohydrate
Ethanol,C4H30N5O0,415.97,10.68,950.859,Neurotransmitter
Adrenaline,C5H14N3O6,658.74,8.2,244.685,Neurotransmitter
Adenosine triphosphate,C6H19N0O3,862.44,4.43,327.145,Alcohol
Dopamine,C5H12N5O4,451.38,7.57,640.229,Amide
Cholesterol,C19H15N5O10,93.32,N/A,770.61,Nucleotide
Serotonin,C11H1N5O0,831.07,N/A,153.788,Organic Compound
Caffeine,C9H18N3O2,134.2,11.46,149.893,Lipid
Caffeine,C1H20N2O8,521.81,5.1,484.791,Alkaloid
Adenosine triphosphate,C3H29N0O0,489.09,1.61,213.976,Alkaloid
Aspirin,C5H22N3O5,294.86,9.63,308.508,Lipid
Glucose,C9H5N1O6,197.17,8.75,783.06,Carbohydrate
Glucose,C2H4N3O8,739.8,12.3,413.025,Amide
Glucose,C12H9N5O6,277.36,12.77,826.037,Carbohydrate
Adenosine triphosphate,C11H28N4O1,53.68,5.09,199.511,Hormone
Cholesterol,C16H5N1O8,289.22,13.3,374.103,Lipid
Serotonin,C13H33N2O1,428.21,5.88,350.83,Neurotransmitter
Glucose,C13H6N5O4,821.68,2.92,929.844,Nucleotide
Adrenaline,C1H28N3O2,547.08,4.07,788.22,Amide
Urea,C8H31N2O10,551.24,8.01,85.107,Nucleotide
Dopamine,C17H29N1O7,853.69,1.66,433.2,Lipid
Dopamine,C6H23N4O10,285.15,N/A,793.584,Neurotransmitter
Aspirin,C7H36N4O0,996.04,2.03,100.065,Lipid
Ethanol,C5H4N2O5,458.9,3.66,534.528,Organic Compound
Caffeine,C18H14N3O3,685.66,5.93,102.531,Carbohydrate
Ethanol,C8H29N3O2,498.96,N/A,583.762,Nucleotide
Adenosine triphosphate,C18H28N0O7,986.93,9.24,231.214,Carbohydrate
Cholesterol,C6H40N5O1,706.34,6.13,369.875,Alcohol
Ethanol,C2H4N3O4,852.81,4.82,938.188,Lipid
Adrenaline,C3H18N5O2,200.37,6.45,51.954,Lipid
Urea,C17H24N0O2,873.76,N/A,448.353,Amide
Aspirin,C17H22N5O10,397.09,2.71,412.564,Neurotransmitter
Dopamine,C5H19N2O2,327.51,6.94,134.502,Alcohol
Caffeine,C6H29N4O6,979.37,10.22,186.513,Lipid
Adrenaline,C9H40N4O6,402.93,9.42,796.792,Alkaloid
Serotonin,C14H18N2O10,574.34,11.32,564.016,Nucleotide
Glucose,C6H40N1O9,580.56,9.18,383.102,Nucleotide
Serotonin,C13H21N3O7,752.68,N/A,265.599,Hormone
Glucose,C3H19N5O5,582.48,7.1,931.252,Nucleotide
Serotonin,C6H27N5O3,745.51,4.08,771.037,Alkaloid
Ethanol,C11H10N5O4,983.45,12.71,701.73,Amide
Adenosine triphosphate,C4H20N5O7,474.44,6.81,705.979,Lipid
Adrenaline,C9H6N3O4,887.11,7.95,346.216,Alcohol
Serotonin,C1H26N5O0,223.97,N/A,494.043,Organic Compound
Dopamine,C19H13N0O6,659.34,N/A,551.561,Organic Compound
Glucose,C6H35N5O2,80.89,11.57,844.264,Alcohol
Ethanol,C6H3N0O7,924.33,12.79,732.048,Carbohydrate
Cholesterol,C14H1N4O10,363.48,N/A,492.654,Amide
Adrenaline,C7H28N2O9,177.9,N/A,571.367,Nucleotide
Dopamine,C20H30N5O10,366.79,4.37,420.152,Neurotransmitter
Caffeine,C13H14N3O9,945.15,7.58,486.668,Lipid
Glucose,C6H9N2O6,256.21,8.09,549.576,Alkaloid
Adrenaline,C17H38N1O0,145.29,N/A,265.519,Lipid
Adenosine triphosphate,C3H10N3O10,604.9,7.5,165.19,Lipid
Adrenaline,C4H40N1O6,619.03,12.56,129.684,Hormone
Ethanol,C20H21N4O7,141.6,8.37,224.442,Organic Compound
Glucose,C18H30N5O8,855.95,12.59,563.321,Carbohydrate
Glucose,C11H17N2O3,993.71,N/A,555.301,Neurotransmitter
Cholesterol,C8H28N0O8,843.76,N/A,822.183,Organic Compound
Urea,C3H5N1O3,916.24,4.48,832.798,Alcohol
Urea,C12H26N4O5,955.75,4.14,371.882,Alkaloid
Cholesterol,C1H11N3O6,288.16,5.38,937.261,Alkaloid
Aspirin,C9H12N3O7,495.18,1.17,991.399,Organic Compound
Adenosine triphosphate,C5H29N4O3,110.48,8.42,328.104,Alkaloid
Cholesterol,C9H3N0O4,656.7,5.79,362.106,Alcohol
Adrenaline,C12H33N1O6,388.7,6.69,787.285,Alkaloid
Adrenaline,C4H9N0O7,386.8,3.36,265.23,Neurotransmitter
Dopamine,C7H33N0O4,185.62,13.9,147.212,Organic Compound
Caffeine,C19H37N1O6,399.38,7.95,469.44,Neurotransmitter
Dopamine,C19H11N2O1,957.52,12.19,994.468,Alkaloid
Glucose,C14H27N1O4,243.22,8.6,616.043,Organic Compound
Dopamine,C12H28N3O7,775.53,11.98,32.7,Organic Compound
Aspirin,C16H32N2O7,84.7,N/A,497.559,Amide
Glucose,C17H28N5O4,693.95,N/A,32.587,Carbohydrate
Serotonin,C20H9N4O2,175.93,N/A,755.994,Neurotransmitter
Urea,C12H34N5O3,817.53,13.86,551.638,Hormone
Aspirin,C4H6N0O7,773.95,6.27,840.912,Lipid
Ethanol,C15H19N5O4,892.83,N/A,259.677,Lipid
Adrenaline,C12H29N4O3,968.18,3.48,708.137,Nucleotide
