compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H10N3O10,742.7,4.31,773.383,Amide
Caffeine,C7H12N5O8,344.25,9.82,422.924,Alkaloid
Adenosine triphosphate,C20H26N2O3,76.37,13.74,713.483,Organic Compound
Serotonin,C18H32N0O6,344.15,11.19,362.622,Alkaloid
Aspirin,C4H16N3O2,657.93,5.85,139.299,Lipid
Aspirin,C7H40N5O10,749.71,13.22,347.406,Amide
Dopamine,C12H36N1O1,596.54,8.15,480.438,Organic Compound
Urea,C3H15N0O4,605.07,2.95,910.158,Alkaloid
Ethanol,C5H21N4O10,706.92,9.12,301.424,Amide
Aspirin,C13H1N0O0,891.43,N/A,258.172,Amide
Adrenaline,C17H4N3O5,86.06,13.77,527.19,Alkaloid
Dopamine,C5H24N4O6,252.58,8.82,136.191,Alkaloid
Ethanol,C10H40N3O3,50.16,N/A,273.279,Carbohydrate
Glucose,C6H38N3O1,628.51,2.92,945.16,Lipid
Aspirin,C4H26N4O4,765.99,N/A,112.537,Amide
Urea,C1H21N4O8,81.96,2.87,754.308,Hormone
Aspirin,C14H38N4O5,339.36,13.21,948.899,Hormone
Ethanol,C3H28N2O6,94.21,11.02,67.104,Alcohol
Ethanol,C8H5N4O1,928.86,1.8,991.108,Carbohydrate
Aspirin,C1H38N2O5,589.61,5.08,136.452,Alcohol
Urea,C16H8N3O8,234.52,8.86,523.856,Carbohydrate
Aspirin,C11H13N3O10,626.16,4.99,142.698,Nucleotide
Aspirin,C15H31N3O10,558.64,12.84,619.221,Hormone
Serotonin,C17H1N2O6,385.47,N/A,904.049,Neurotransmitter
Adenosine triphosphate,C3H22N4O4,70.84,N/A,219.714,Nucleotide
Ethanol,C16H20N0O8,928.88,13.95,183.95,Nucleotide
Glucose,C9H8N0O8,252.81,N/A,907.295,Hormone
Ethanol,C13H19N1O6,179.51,N/A,962.596,Alkaloid
Serotonin,C5H19N1O5,185.45,9.73,177.7,Amide
Caffeine,C17H34N5O5,439.81,1.3,651.628,Neurotransmitter
Glucose,C11H25N1O8,173.99,13.87,501.7,Nucleotide
Caffeine,C20H22N1O2,574.31,8.05,674.44,Hormone
Adenosine triphosphate,C2H9N3O6,341.22,6.6,217.407,Alcohol
Adenosine triphosphate,C18H39N4O2,623.17,12.6,695.772,Amide
Urea,C6H27N5O2,127.72,7.75,978.824,Carbohydrate
Aspirin,C5H24N0O3,899.58,1.15,491.583,Organic Compound
Adrenaline,C20H19N1O4,737.6,6.45,390.897,Lipid
Urea,C8H6N2O1,387.83,2.24,93.979,Organic Compound
Ethanol,C7H23N5O3,501.94,6.06,831.17,Neurotransmitter
Aspirin,C19H3N3O3,129.01,13.16,915.363,Lipid
Aspirin,C8H17N3O4,944.51,7.65,788.968,Alkaloid
Urea,C5H4N5O4,470.11,4.5,758.982,Organic Compound
Caffeine,C9H24N4O0,959.08,3.18,677.869,Organic Compound
Caffeine,C12H10N5O3,934.33,3.4,983.527,Alcohol
Dopamine,C7H27N1O0,507.68,11.65,174.934,Hormone
Serotonin,C20H26N5O5,999.28,13.36,660.147,Amide
Serotonin,C20H11N5O5,784.15,10.67,868.824,Hormone
Glucose,C7H32N2O5,983.1,12.1,703.2,Alcohol
Ethanol,C5H26N2O1,290.35,5.87,905.436,Organic Compound
Dopamine,C8H38N5O5,204.9,3.65,586.958,Hormone
Urea,C18H40N5O4,148.03,4.56,72.246,Alkaloid
Adenosine triphosphate,C13H11N4O4,196.26,13.87,833.728,Nucleotide
Caffeine,C11H33N5O1,515.46,N/A,221.54,Nucleotide
Aspirin,C2H33N1O8,402.61,7.32,364.733,Alcohol
Ethanol,C7H26N1O2,292.93,3.36,571.43,Lipid
Urea,C8H26N2O4,52.61,4.27,121.364,Organic Compound
Caffeine,C10H37N4O1,817.24,N/A,70.279,Organic Compound
Dopamine,C4H10N5O9,984.19,N/A,745.059,Alkaloid
Adrenaline,C14H31N3O9,668.9,11.25,558.67,Alkaloid
Adenosine triphosphate,C2H36N4O10,646.73,N/A,839.154,Organic Compound
Adrenaline,C19H26N2O9,944.02,1.18,340.044,Carbohydrate
