compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H33N3O3,216.23,8.54,871.58,Carbohydrate
Cholesterol,C7H36N2O8,59.87,6.97,512.036,Lipid
Cholesterol,C6H16N0O5,308.89,N/A,109.752,Neurotransmitter
Cholesterol,C12H13N1O9,422.26,11.28,0.729,Organic Compound
Adrenaline,C10H28N5O10,390.45,N/A,53.158,Alkaloid
Urea,C13H32N3O7,464.99,N/A,546.227,Amide
Adrenaline,C7H39N0O8,705.39,6.81,7.259,Alkaloid
Adenosine triphosphate,C19H27N0O4,419.22,8.15,247.027,Carbohydrate
Adenosine triphosphate,C19H15N2O1,887.26,1.73,787.156,Neurotransmitter
Dopamine,C19H27N1O6,585.13,12.54,620.056,Lipid
Adrenaline,C12H1N1O4,194.6,4.58,920.749,Lipid
Adrenaline,C7H7N2O5,633.72,5.66,435.234,Nucleotide
Aspirin,C9H33N0O6,309.68,3.28,307.899,Carbohydrate
Glucose,C19H17N0O10,385.8,12.3,746.705,Amide
Dopamine,C1H28N4O6,384.88,N/A,750.983,Nucleotide
Adrenaline,C2H28N2O4,943.4,1.14,612.42,Carbohydrate
Aspirin,C10H9N1O4,874.89,5.58,603.855,Hormone
Ethanol,C18H14N3O0,220.54,12.2,111.217,Amide
Adenosine triphosphate,C9H14N0O7,435.5,N/A,886.87,Carbohydrate
Adrenaline,C10H13N4O7,496.17,N/A,390.499,Lipid
Cholesterol,C3H25N2O9,319.32,13.44,611.238,Alcohol
Ethanol,C1H31N3O3,130.5,6.92,211.058,Neurotransmitter
Glucose,C7H8N2O0,774.8,12.03,291.051,Alcohol
Adrenaline,C17H16N0O0,444.22,8.1,214.562,Nucleotide
Adrenaline,C5H37N5O6,852.89,3.95,823.908,Alkaloid
Urea,C10H6N4O9,293.35,11.12,666.218,Amide
Adrenaline,C8H39N4O4,420.04,6.93,576.555,Amide
Glucose,C15H23N0O5,89.77,13.95,512.258,Amide
Aspirin,C1H15N4O5,411.1,7.71,795.388,Nucleotide
Aspirin,C16H37N0O5,907.4,1.77,993.154,Hormone
Glucose,C9H16N1O3,138.88,12.97,610.568,Hormone
Adrenaline,C3H39N4O5,529.77,10.05,365.383,Hormone
Adenosine triphosphate,C12H10N3O4,754.94,N/A,476.858,Alkaloid
Caffeine,C7H11N4O2,87.48,3.21,177.431,Neurotransmitter
Urea,C2H36N0O1,331.66,13.79,643.536,Hormone
Adrenaline,C2H34N2O2,978.1,6.47,920.83,Alcohol
Ethanol,C7H31N4O9,856.0,N/A,264.821,Carbohydrate
Dopamine,C16H15N0O8,919.73,9.12,759.459,Hormone
Urea,C9H11N4O3,944.97,N/A,192.515,Carbohydrate
Caffeine,C9H39N1O5,492.26,N/A,808.501,Alkaloid
Adenosine triphosphate,C6H1N3O5,388.65,11.4,703.617,Organic Compound
Dopamine,C4H4N3O10,514.74,12.7,341.991,Alkaloid
Adenosine triphosphate,C12H36N3O3,707.17,1.8,53.557,Hormone
Dopamine,C8H35N4O9,671.39,11.52,8.224,Amide
Adrenaline,C7H35N4O5,290.98,10.14,267.844,Neurotransmitter
Dopamine,C3H33N4O0,509.38,3.28,423.941,Carbohydrate
Aspirin,C18H31N1O4,858.29,5.73,791.989,Alkaloid
Glucose,C14H39N2O6,994.51,6.19,284.278,Organic Compound
Aspirin,C11H4N3O3,385.23,8.96,481.856,Alcohol
Dopamine,C10H23N5O2,305.81,4.94,816.109,Carbohydrate
Aspirin,C13H3N3O7,938.37,2.59,213.369,Amide
Urea,C19H12N3O1,76.8,4.86,526.392,Amide
Aspirin,C7H22N2O0,844.7,N/A,1.336,Carbohydrate
Adenosine triphosphate,C12H20N5O7,757.66,2.34,726.995,Alcohol
Cholesterol,C3H20N0O10,418.44,N/A,505.491,Carbohydrate
Caffeine,C15H18N4O1,855.2,1.1,313.722,Carbohydrate
Glucose,C2H13N3O9,290.71,7.45,662.244,Carbohydrate
Urea,C18H30N3O8,228.43,3.14,694.448,Alcohol
Adrenaline,C17H15N4O8,483.68,N/A,863.687,Neurotransmitter
Caffeine,C10H2N4O4,727.15,13.76,359.094,Alcohol
Ethanol,C14H36N0O6,872.19,11.42,690.813,Lipid
Dopamine,C8H6N4O4,486.41,12.79,488.447,Nucleotide
Glucose,C7H31N2O5,528.24,9.01,340.907,Lipid
Aspirin,C5H10N2O9,341.56,7.72,317.547,Alcohol
Cholesterol,C4H10N5O9,523.19,N/A,735.06,Amide
Urea,C15H1N3O6,75.23,12.2,292.996,Lipid
Caffeine,C12H15N1O7,606.45,N/A,837.702,Alkaloid
Caffeine,C12H39N2O7,970.72,11.06,56.925,Alkaloid
Adrenaline,C12H7N3O0,126.49,7.25,830.468,Amide
Cholesterol,C5H13N3O10,287.78,N/A,3.88,Alkaloid
Cholesterol,C11H24N2O9,314.09,N/A,560.058,Hormone
Serotonin,C3H2N3O10,946.81,4.37,674.993,Hormone
Serotonin,C11H26N0O8,536.37,N/A,239.969,Alcohol
Adrenaline,C17H7N3O0,596.8,3.39,18.734,Alcohol
Adrenaline,C12H34N3O6,186.09,1.22,497.971,Carbohydrate
Cholesterol,C10H37N4O3,688.02,13.88,847.584,Neurotransmitter
Serotonin,C9H11N2O6,822.41,N/A,757.765,Carbohydrate
Cholesterol,C11H31N3O3,936.09,N/A,712.148,Neurotransmitter
Caffeine,C14H7N5O10,766.13,8.78,91.048,Neurotransmitter
Aspirin,C13H40N0O3,150.41,12.65,208.319,Lipid
Urea,C15H40N2O1,874.68,N/A,769.763,Organic Compound
Adrenaline,C4H27N0O7,228.65,5.98,535.898,Neurotransmitter
Glucose,C5H10N2O2,384.97,N/A,376.797,Neurotransmitter
Urea,C1H37N0O5,670.62,3.1,454.48,Alcohol
Serotonin,C18H27N4O4,374.85,5.19,760.849,Carbohydrate
Glucose,C16H32N4O8,304.26,N/A,943.544,Carbohydrate
Cholesterol,C17H12N4O3,129.2,7.52,964.709,Amide
Aspirin,C18H22N3O9,253.01,1.8,76.325,Alcohol
Aspirin,C9H1N4O5,984.95,N/A,127.277,Carbohydrate
Adenosine triphosphate,C4H12N5O0,368.49,N/A,83.542,Lipid
Adrenaline,C2H34N0O4,440.29,N/A,604.05,Nucleotide
Caffeine,C20H7N0O6,962.08,N/A,258.598,Alkaloid
Adrenaline,C10H36N3O8,305.39,2.54,256.913,Alkaloid
Dopamine,C7H32N2O10,301.98,5.9,881.347,Alkaloid
Adenosine triphosphate,C20H7N1O2,285.04,N/A,534.983,Neurotransmitter
Cholesterol,C12H24N4O3,371.73,3.84,204.442,Amide
Urea,C2H27N3O1,753.37,1.66,9.775,Organic Compound
Urea,C16H16N4O8,570.33,12.72,346.017,Nucleotide
Adrenaline,C11H18N4O6,826.55,1.4,922.608,Lipid
Aspirin,C18H1N5O2,146.61,9.36,358.123,Neurotransmitter
Aspirin,C14H21N0O4,285.33,6.1,907.335,Organic Compound
Adrenaline,C6H17N4O3,722.36,1.87,5.204,Lipid
Adenosine triphosphate,C3H20N1O7,567.29,11.87,867.431,Amide
Aspirin,C17H4N0O7,254.84,N/A,757.312,Nucleotide
Urea,C4H35N1O0,273.94,N/A,90.791,Neurotransmitter
Adenosine triphosphate,C1H27N0O4,115.03,9.2,755.896,Hormone
Serotonin,C4H15N4O4,401.08,N/A,606.173,Organic Compound
Caffeine,C10H2N3O10,482.15,11.12,469.211,Hormone
Adrenaline,C18H31N3O0,912.34,9.03,881.866,Organic Compound
Cholesterol,C2H9N4O3,871.54,1.8,712.667,Lipid
Adenosine triphosphate,C8H13N3O1,365.81,4.8,226.191,Carbohydrate
Urea,C14H28N3O4,116.07,N/A,278.378,Neurotransmitter
Dopamine,C2H28N1O7,231.65,2.2,162.953,Neurotransmitter
Cholesterol,C9H9N1O7,317.49,2.58,74.11,Neurotransmitter
Urea,C4H5N3O10,768.68,9.45,121.72,Neurotransmitter
Caffeine,C17H4N3O5,385.92,8.8,445.38,Organic Compound
Serotonin,C3H1N3O8,405.26,N/A,993.795,Hormone
Ethanol,C14H16N4O6,665.43,N/A,844.752,Hormone
Urea,C13H35N5O2,244.38,13.08,559.018,Neurotransmitter
Caffeine,C4H8N0O9,369.97,5.24,269.932,Organic Compound
Urea,C2H38N5O8,959.52,12.34,217.117,Hormone
Dopamine,C12H19N3O6,391.22,1.03,860.95,Organic Compound
Aspirin,C19H30N4O10,381.4,11.22,9.37,Amide
Cholesterol,C6H19N2O5,246.69,12.79,235.005,Lipid
Caffeine,C15H23N4O9,333.59,2.62,141.854,Amide
Cholesterol,C4H29N2O8,626.14,12.62,680.149,Alcohol
Glucose,C19H5N3O6,328.94,13.51,919.962,Alcohol
Adrenaline,C13H31N2O1,89.93,2.75,530.557,Alcohol
Caffeine,C14H25N0O0,669.25,2.38,901.151,Hormone
Glucose,C18H33N1O9,828.8,7.16,629.698,Carbohydrate
Aspirin,C6H40N0O3,924.99,5.14,790.782,Neurotransmitter
Glucose,C3H6N2O8,401.24,4.6,152.984,Lipid
Adrenaline,C15H2N4O7,883.94,N/A,533.425,Nucleotide
Cholesterol,C14H7N4O6,656.12,6.32,233.812,Carbohydrate
Adrenaline,C10H31N1O0,460.52,5.49,968.632,Organic Compound
Adrenaline,C2H33N2O7,937.16,12.37,342.871,Nucleotide
Urea,C16H37N0O1,695.16,8.31,598.541,Organic Compound
Cholesterol,C3H3N4O10,780.65,6.04,346.637,Alcohol
Cholesterol,C15H25N2O2,62.48,13.1,422.872,Hormone
Adenosine triphosphate,C17H36N5O1,343.11,1.45,92.627,Neurotransmitter
Aspirin,C7H17N4O1,911.19,11.93,783.911,Lipid
Serotonin,C10H24N3O4,341.75,13.79,18.267,Amide
Serotonin,C6H36N3O0,99.48,8.14,565.614,Lipid
Aspirin,C5H1N3O8,579.77,12.79,304.027,Hormone
Dopamine,C9H22N2O10,854.09,13.82,209.219,Neurotransmitter
Aspirin,C8H24N3O7,264.99,11.76,140.071,Alcohol
Dopamine,C2H21N4O4,994.27,12.78,703.292,Amide
Adrenaline,C19H36N4O0,525.04,7.4,424.88,Nucleotide
Serotonin,C3H14N4O5,213.77,9.36,763.405,Amide
Serotonin,C15H35N1O2,58.06,3.33,702.339,Neurotransmitter
Glucose,C6H4N1O2,656.45,6.22,288.265,Nucleotide
Adenosine triphosphate,C14H23N3O10,529.14,N/A,511.821,Alcohol
Aspirin,C14H15N5O9,974.85,1.81,860.333,Organic Compound
Urea,C11H15N1O1,431.73,12.03,124.191,Amide
Caffeine,C14H7N4O4,394.3,N/A,62.983,Alkaloid
Serotonin,C8H1N4O4,676.0,13.69,15.949,Carbohydrate
Adenosine triphosphate,C13H8N2O8,301.9,N/A,395.828,Neurotransmitter
Ethanol,C4H2N2O7,498.73,12.02,709.285,Alkaloid
Adrenaline,C3H19N3O2,317.03,N/A,236.537,Alkaloid
Ethanol,C4H1N1O3,294.59,9.07,731.403,Lipid
Adenosine triphosphate,C18H30N2O0,769.93,9.67,197.068,Nucleotide
Adenosine triphosphate,C7H34N4O3,945.93,4.52,675.921,Lipid
Glucose,C17H22N3O10,307.36,12.36,579.889,Alkaloid
Urea,C4H24N1O4,323.17,12.88,662.881,Carbohydrate
Caffeine,C2H12N5O10,650.29,10.89,829.581,Amide
Adenosine triphosphate,C3H17N3O5,758.94,9.64,581.711,Neurotransmitter
Aspirin,C14H2N2O4,401.37,1.42,684.316,Organic Compound
Serotonin,C15H28N5O9,927.54,3.49,150.666,Lipid
Aspirin,C3H26N4O6,287.82,13.29,92.072,Neurotransmitter
Urea,C2H20N5O1,273.0,10.03,687.871,Organic Compound
Dopamine,C3H20N2O9,992.4,N/A,128.152,Carbohydrate
Adenosine triphosphate,C12H39N3O0,343.78,8.9,187.604,Hormone
Glucose,C20H20N3O3,549.58,12.6,280.706,Neurotransmitter
Ethanol,C15H36N4O7,885.57,11.28,548.469,Carbohydrate
Serotonin,C20H36N2O8,839.25,N/A,142.517,Neurotransmitter
Ethanol,C17H32N5O10,853.42,10.63,7.509,Neurotransmitter
Aspirin,C17H8N3O0,380.08,8.04,382.275,Neurotransmitter
Serotonin,C1H32N2O7,269.61,7.45,69.33,Neurotransmitter
Glucose,C13H4N1O0,188.92,9.68,351.443,Organic Compound
Cholesterol,C9H11N5O5,176.53,1.82,462.2,Organic Compound
Urea,C13H27N0O1,97.96,4.05,574.906,Amide
Dopamine,C19H26N5O9,225.26,10.47,652.905,Amide
Cholesterol,C7H5N2O6,874.93,5.25,659.337,Alkaloid
Caffeine,C9H14N5O6,935.37,12.25,257.527,Nucleotide
Cholesterol,C11H14N4O4,977.46,N/A,342.839,Organic Compound
Urea,C2H38N4O5,886.34,7.44,764.959,Lipid
Ethanol,C12H19N1O9,617.41,4.75,113.402,Alcohol
Adrenaline,C12H8N1O4,239.46,8.9,711.19,Lipid
Ethanol,C3H14N0O3,388.96,9.44,738.297,Organic Compound
Caffeine,C20H21N2O7,145.72,6.98,437.644,Hormone
Serotonin,C9H3N2O3,537.24,12.71,527.263,Hormone
Aspirin,C12H20N0O6,746.31,5.05,925.129,Organic Compound
Caffeine,C4H33N1O3,452.53,N/A,836.118,Neurotransmitter
Cholesterol,C20H14N0O2,342.58,2.58,965.524,Carbohydrate
Dopamine,C19H11N4O2,368.33,3.21,882.567,Organic Compound
Urea,C8H40N2O7,271.08,N/A,767.2,Alcohol
Adenosine triphosphate,C4H35N5O8,72.06,4.27,475.959,Alcohol
Dopamine,C17H14N5O7,794.42,9.62,768.161,Neurotransmitter
Caffeine,C9H39N1O7,76.88,4.09,89.46,Neurotransmitter
Serotonin,C11H35N4O2,706.06,N/A,976.566,Alcohol
Dopamine,C14H40N3O5,87.03,13.05,828.878,Lipid
Cholesterol,C14H29N0O1,893.59,4.29,369.107,Nucleotide
Urea,C17H36N2O4,235.42,N/A,872.587,Nucleotide
Aspirin,C5H30N2O2,336.56,5.35,933.021,Hormone
Glucose,C9H29N5O7,135.75,6.55,888.428,Organic Compound
Ethanol,C2H20N0O4,625.26,3.07,460.832,Carbohydrate
Caffeine,C7H4N0O7,890.14,9.97,58.01,Lipid
Urea,C2H24N5O7,607.53,10.27,765.522,Carbohydrate
Adrenaline,C9H31N0O9,854.19,3.37,807.551,Neurotransmitter
Glucose,C20H20N5O4,565.07,2.4,512.24,Carbohydrate
Caffeine,C1H24N1O10,984.28,13.49,647.32,Amide
Serotonin,C3H20N5O5,475.17,11.21,186.439,Hormone
Adrenaline,C20H11N1O9,805.81,1.32,604.728,Alkaloid
Aspirin,C12H21N4O7,354.2,9.05,857.771,Hormone
Ethanol,C7H30N2O2,393.78,6.03,9.039,Alkaloid
Ethanol,C12H36N3O6,850.93,11.2,295.213,Alkaloid
Dopamine,C14H21N2O9,397.86,7.49,865.797,Amide
Adenosine triphosphate,C7H37N4O9,904.86,3.23,137.283,Alcohol
Glucose,C5H36N5O0,329.28,5.8,369.542,Alcohol
Urea,C8H25N5O1,348.99,10.02,408.531,Amide
Dopamine,C2H7N1O1,684.16,12.62,827.016,Alkaloid
Dopamine,C16H25N3O3,684.07,13.92,467.139,Carbohydrate
Urea,C16H22N3O3,742.44,7.92,683.825,Alkaloid
Urea,C12H15N5O9,761.35,1.09,747.967,Nucleotide
Cholesterol,C6H33N0O10,766.24,N/A,303.643,Alkaloid
Aspirin,C4H11N4O1,789.26,4.19,945.159,Carbohydrate
Adenosine triphosphate,C9H14N1O7,208.9,4.02,736.453,Amide
Adenosine triphosphate,C18H33N1O6,985.08,1.06,359.154,Nucleotide
Adrenaline,C13H5N5O1,810.88,8.68,786.184,Carbohydrate
Adenosine triphosphate,C20H4N4O8,581.4,12.18,578.851,Hormone
Dopamine,C16H26N2O8,303.44,13.73,409.823,Alcohol
Dopamine,C12H32N1O4,399.26,10.83,66.361,Lipid
Glucose,C16H33N2O2,440.65,8.49,466.91,Hormone
Glucose,C5H24N4O5,81.5,2.42,46.36,Alkaloid
Ethanol,C11H18N1O7,942.23,1.26,964.692,Lipid
Caffeine,C12H35N3O5,918.69,1.98,266.459,Alcohol
Ethanol,C15H34N0O6,743.09,5.62,881.703,Hormone
Urea,C12H35N2O1,288.44,9.51,652.797,Neurotransmitter
Adrenaline,C5H37N3O9,781.96,N/A,739.014,Neurotransmitter
Adenosine triphosphate,C9H11N5O5,992.61,13.32,277.194,Amide
Adrenaline,C4H22N5O8,951.12,13.89,403.57,Carbohydrate
Cholesterol,C14H16N2O1,711.73,10.87,941.232,Carbohydrate
Urea,C17H4N4O5,578.48,N/A,651.455,Organic Compound
Cholesterol,C3H26N5O4,674.05,11.09,127.577,Nucleotide
Cholesterol,C14H25N1O2,648.38,9.98,438.354,Amide
Adrenaline,C9H11N4O6,384.48,12.92,939.848,Organic Compound
Caffeine,C8H22N3O4,611.82,N/A,684.051,Alkaloid
Glucose,C3H16N2O2,871.85,2.2,554.321,Carbohydrate
Adrenaline,C15H2N1O6,176.5,3.69,682.993,Nucleotide
Adenosine triphosphate,C10H26N2O9,904.1,6.25,889.075,Organic Compound
Caffeine,C7H1N1O10,942.36,4.95,388.763,Nucleotide
Dopamine,C19H3N0O4,880.39,2.16,518.478,Lipid
Aspirin,C12H18N1O6,274.17,8.51,267.624,Hormone
Dopamine,C15H14N2O4,420.76,N/A,866.5,Hormone
Caffeine,C16H28N4O4,329.36,4.82,121.694,Amide
Adrenaline,C2H4N3O10,937.15,1.41,592.869,Neurotransmitter
Urea,C5H8N1O9,432.85,11.37,74.873,Amide
Serotonin,C3H23N3O8,819.24,3.42,266.899,Neurotransmitter
Dopamine,C10H11N2O5,335.4,N/A,194.471,Neurotransmitter
Ethanol,C8H4N5O8,878.52,N/A,272.466,Organic Compound
Dopamine,C13H28N3O4,540.17,10.51,526.305,Organic Compound
Adenosine triphosphate,C7H33N0O0,143.32,1.44,27.867,Alcohol
Urea,C8H11N1O8,938.65,11.48,328.207,Alkaloid
Aspirin,C13H5N1O3,285.34,9.73,152.467,Lipid
Ethanol,C3H16N5O0,948.84,10.61,794.019,Lipid
Urea,C10H36N2O1,851.37,10.94,378.754,Amide
Caffeine,C12H24N2O9,639.7,8.22,585.222,Lipid
Adenosine triphosphate,C15H31N2O8,930.53,N/A,694.514,Lipid
Cholesterol,C7H11N1O2,456.76,10.2,74.404,Nucleotide
Glucose,C17H31N1O2,475.19,1.33,203.131,Nucleotide
Serotonin,C13H23N5O5,440.44,10.72,62.776,Neurotransmitter
Adenosine triphosphate,C14H9N4O3,434.93,13.12,971.77,Organic Compound
Adrenaline,C19H38N5O2,625.75,N/A,644.348,Lipid
Adrenaline,C5H30N5O5,572.14,N/A,484.258,Alcohol
Ethanol,C11H13N1O5,63.71,11.04,793.601,Lipid
Glucose,C9H18N2O3,643.47,10.65,781.749,Carbohydrate
Serotonin,C12H33N5O10,687.54,7.12,553.179,Amide
Caffeine,C19H20N5O10,599.0,9.26,864.344,Alkaloid
Ethanol,C11H6N0O2,470.05,N/A,311.915,Carbohydrate
Dopamine,C1H18N2O4,933.23,9.49,583.976,Nucleotide
Glucose,C9H29N1O5,793.93,10.19,458.036,Alkaloid
Serotonin,C13H9N4O3,56.15,9.25,204.763,Alkaloid
Urea,C13H11N5O4,969.63,1.64,698.064,Lipid
Urea,C8H24N5O6,250.28,7.83,432.387,Organic Compound
Adenosine triphosphate,C15H20N3O10,230.48,5.74,671.11,Hormone
Urea,C1H30N2O0,158.22,11.14,312.862,Neurotransmitter
Glucose,C2H16N5O5,674.77,N/A,487.139,Nucleotide
Caffeine,C12H23N1O0,867.65,13.01,833.957,Hormone
Caffeine,C13H5N0O8,892.27,N/A,285.721,Organic Compound
Cholesterol,C2H7N5O10,333.32,10.2,962.127,Neurotransmitter
Caffeine,C11H14N0O1,852.75,13.07,373.948,Hormone
Serotonin,C19H3N2O8,339.39,12.21,774.476,Hormone
Serotonin,C2H17N3O1,782.71,10.51,548.677,Neurotransmitter
Urea,C14H20N0O5,761.65,11.93,401.812,Neurotransmitter
Cholesterol,C7H33N1O1,896.78,3.4,829.465,Organic Compound
Adenosine triphosphate,C18H29N0O8,371.58,13.69,119.874,Organic Compound
Glucose,C1H30N5O3,763.18,4.24,812.883,Alkaloid
Adenosine triphosphate,C2H39N2O9,274.17,1.28,820.512,Alcohol
Aspirin,C10H30N0O0,376.49,N/A,275.309,Amide
Caffeine,C10H21N5O1,989.55,10.78,296.471,Neurotransmitter
Adrenaline,C8H15N0O4,367.41,12.53,976.154,Organic Compound
Glucose,C10H17N0O5,494.09,5.16,982.928,Amide
Adrenaline,C19H22N4O8,383.47,11.67,778.017,Hormone
Aspirin,C1H24N3O3,968.88,12.12,503.545,Lipid
Urea,C14H32N4O0,624.08,8.97,222.785,Lipid
Urea,C16H1N2O6,637.43,7.39,580.274,Carbohydrate
Urea,C8H26N1O5,339.29,8.78,146.989,Lipid
Cholesterol,C3H8N2O0,763.83,13.91,75.868,Alcohol
Caffeine,C11H9N1O3,244.92,N/A,40.513,Hormone
Adenosine triphosphate,C13H4N4O4,100.74,N/A,718.701,Carbohydrate
Serotonin,C8H21N1O4,616.27,13.91,559.974,Nucleotide
Adenosine triphosphate,C13H3N3O8,578.44,7.2,556.84,Alcohol
Cholesterol,C7H40N1O3,66.47,N/A,944.388,Alcohol
Aspirin,C7H6N0O6,219.72,N/A,498.979,Hormone
Caffeine,C7H7N5O8,846.8,9.83,865.155,Carbohydrate
Ethanol,C19H11N0O2,400.51,4.06,617.357,Organic Compound
Glucose,C4H38N0O9,878.25,8.28,940.197,Lipid
Adenosine triphosphate,C2H36N4O1,619.96,13.18,977.868,Carbohydrate
Adenosine triphosphate,C17H17N2O9,584.03,11.97,217.849,Nucleotide
Aspirin,C10H18N0O10,684.39,11.76,536.104,Alcohol
Aspirin,C14H1N1O1,103.39,N/A,307.087,Alcohol
Aspirin,C20H4N3O2,323.42,13.56,785.036,Carbohydrate
Dopamine,C7H39N2O10,107.04,13.08,813.804,Nucleotide
Ethanol,C13H21N3O5,957.42,10.8,93.162,Amide
Cholesterol,C10H22N0O10,702.31,5.35,463.825,Nucleotide
Cholesterol,C4H8N0O0,381.6,N/A,566.139,Nucleotide
Aspirin,C10H23N4O5,614.49,4.04,991.071,Alcohol
Cholesterol,C2H17N5O9,881.67,13.95,955.215,Alkaloid
Glucose,C4H28N4O6,286.31,1.57,407.234,Alcohol
Dopamine,C5H34N2O4,133.32,N/A,121.15,Carbohydrate
Urea,C19H15N1O7,178.79,12.31,238.52,Organic Compound
Urea,C20H25N5O1,243.88,12.38,669.535,Hormone
Aspirin,C12H13N3O4,622.46,6.13,898.61,Neurotransmitter
Adenosine triphosphate,C16H26N2O8,131.4,4.43,951.952,Hormone
Adenosine triphosphate,C7H18N0O1,532.53,1.28,2.757,Neurotransmitter
Aspirin,C19H13N3O7,116.08,9.75,141.103,Lipid
Caffeine,C6H23N4O6,253.26,N/A,110.18,Lipid
Cholesterol,C19H2N3O4,560.99,12.97,131.892,Amide
Glucose,C5H39N0O6,904.6,2.09,130.456,Hormone
Cholesterol,C13H37N0O3,504.68,N/A,745.724,Organic Compound
Caffeine,C11H18N5O3,665.42,6.47,879.808,Lipid
Ethanol,C18H21N5O3,483.84,N/A,656.388,Neurotransmitter
Serotonin,C14H15N5O6,902.31,4.28,758.327,Lipid
Aspirin,C16H13N4O4,373.71,N/A,120.415,Carbohydrate
Adrenaline,C18H36N3O7,880.26,4.22,366.403,Neurotransmitter
Caffeine,C11H15N0O7,664.5,6.55,331.455,Alkaloid
Glucose,C6H11N3O2,792.31,7.96,721.509,Lipid
Urea,C6H26N1O1,186.76,2.35,869.682,Alcohol
Urea,C11H9N1O4,835.16,8.28,557.632,Amide
Aspirin,C12H13N1O7,672.06,N/A,519.856,Lipid
Adenosine triphosphate,C18H3N1O3,709.2,N/A,838.326,Lipid
Adenosine triphosphate,C5H8N4O6,981.64,1.46,608.096,Alcohol
Serotonin,C5H18N0O10,130.93,11.7,807.469,Lipid
Serotonin,C4H32N3O7,958.08,8.88,763.446,Alkaloid
Ethanol,C8H38N4O4,412.88,6.64,0.577,Lipid
Adrenaline,C11H18N2O0,705.62,6.21,615.841,Hormone
Dopamine,C20H12N1O6,273.47,N/A,559.988,Lipid
Urea,C1H14N4O3,858.49,13.88,826.519,Organic Compound
Adrenaline,C18H14N2O3,407.03,7.24,97.979,Lipid
Dopamine,C1H1N0O5,992.32,7.86,14.037,Alcohol
Caffeine,C12H33N1O9,196.41,12.54,266.908,Carbohydrate
Adrenaline,C15H32N5O8,985.11,3.6,992.647,Nucleotide
Serotonin,C8H1N4O5,367.8,N/A,527.788,Nucleotide
Caffeine,C16H39N4O6,641.81,6.89,466.909,Hormone
Ethanol,C15H34N3O2,352.49,3.1,754.101,Hormone
Adenosine triphosphate,C11H22N2O8,374.08,11.3,791.467,Amide
Caffeine,C1H16N1O7,415.59,9.83,728.572,Neurotransmitter
Ethanol,C13H11N5O8,659.02,4.5,581.065,Organic Compound
Serotonin,C8H36N2O4,467.48,3.38,71.693,Organic Compound
Adrenaline,C3H15N5O9,562.4,13.62,246.968,Alkaloid
Caffeine,C16H22N0O3,706.88,3.69,127.902,Hormone
Ethanol,C16H38N0O6,244.47,1.2,576.442,Lipid
Glucose,C5H2N5O1,571.66,12.76,856.534,Alkaloid
Adrenaline,C13H31N3O1,561.83,6.35,92.578,Hormone
Cholesterol,C14H30N4O5,264.1,4.0,909.441,Neurotransmitter
Ethanol,C15H1N2O3,364.86,9.54,815.115,Lipid
Urea,C12H14N2O9,223.73,3.98,406.529,Lipid
Glucose,C19H24N0O3,832.82,13.93,182.706,Amide
Caffeine,C16H18N2O3,400.05,7.37,938.592,Carbohydrate
Adenosine triphosphate,C17H33N0O4,584.77,10.7,24.833,Amide
Urea,C1H31N5O3,939.44,13.31,254.446,Nucleotide
Adrenaline,C16H27N4O7,817.74,6.73,715.536,Organic Compound
Caffeine,C7H27N3O7,660.85,6.59,26.91,Alkaloid
Aspirin,C11H14N5O2,712.76,N/A,409.906,Alkaloid
Ethanol,C10H6N4O5,741.76,9.87,100.118,Neurotransmitter
Adrenaline,C14H32N1O8,519.83,2.44,19.214,Hormone
Aspirin,C3H20N5O5,498.52,N/A,383.151,Nucleotide
Adenosine triphosphate,C10H35N2O3,283.32,8.69,874.364,Alkaloid
Ethanol,C20H11N4O7,997.69,N/A,700.011,Amide
Ethanol,C20H37N4O3,69.59,9.67,733.646,Carbohydrate
Ethanol,C11H17N0O6,362.05,13.89,430.33,Hormone
Adenosine triphosphate,C18H20N1O7,396.83,7.92,454.341,Alcohol
Cholesterol,C16H15N1O5,979.55,12.14,351.133,Carbohydrate
Caffeine,C4H9N3O7,588.98,8.84,124.854,Nucleotide
Urea,C17H5N5O5,428.81,1.87,490.905,Amide
Urea,C11H37N5O9,585.75,6.79,59.394,Alcohol
Adrenaline,C8H21N3O5,692.78,11.54,162.519,Alcohol
Adenosine triphosphate,C12H37N4O3,569.08,11.62,170.658,Neurotransmitter
Caffeine,C14H32N1O7,397.15,6.4,91.129,Alcohol
Dopamine,C15H27N5O2,590.9,5.51,167.855,Lipid
Cholesterol,C4H2N3O3,582.93,9.45,745.063,Organic Compound
Urea,C14H26N3O7,879.85,N/A,629.652,Alcohol
Glucose,C6H14N5O9,817.99,5.76,198.663,Nucleotide
Dopamine,C17H19N0O7,122.82,6.98,930.407,Alcohol
Serotonin,C20H10N5O1,208.85,N/A,832.385,Alcohol
Dopamine,C2H35N1O0,383.13,8.35,67.882,Nucleotide
Adrenaline,C20H30N1O4,483.3,N/A,127.053,Organic Compound
Aspirin,C17H21N5O0,590.84,9.9,593.361,Alkaloid
Serotonin,C1H23N4O8,769.83,9.5,188.216,Amide
Dopamine,C19H10N0O3,194.9,N/A,138.995,Neurotransmitter
Urea,C5H29N4O8,724.4,2.36,745.771,Alkaloid
Caffeine,C2H12N0O0,945.77,3.3,928.131,Lipid
